"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
47093,"Knox","Tennessee",102,"2020-05-02",5.40396355568302,-248.378207136642,0.01572542887623,5.61992557824185,5.51552313342775,5.51404155781663,44.0781097937292,5.39626532339968,5.39883550646067,5.39626532339968,5.92627802882529e-05,2.62968888268421e-05,5.92627802882529e-05
47095,"Lake","Tennessee",102,"2020-05-02",3.95398720452718,72.4521169495862,0.125715958019659,4.59465213127323,4.87578311104101,4.83399891066479,5.51359741021545,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",102,"2020-05-02",3.42936825862885,20.5908982635677,0.0423462265063401,3.74379184735303,3.74038923257737,3.72579184417323,16.3685701831347,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",102,"2020-05-02",3.68887945411394,-79.6809928165491,0.0201836091158278,3.80826340659553,3.82990551561543,3.83016471792473,34.3420830527473,3.8284296726596,3.72777700510709,3.72557208777624,0.0194742634961415,0.00151301947326472,0.00134634936507578
47113,"Madison","Tennessee",102,"2020-05-02",4.82602540678429,-5.3223395983727,0.0455346559202284,5.2056283976074,5.15927048881996,5.14476799822589,15.222409537348,4.77859369969096,4.78167257052961,4.77859369969096,0.00224976683778746,0.00196717408383451,0.00224976683778746
47115,"Marion","Tennessee",102,"2020-05-02",3.34739467566918,-876.103933697503,0.00356280144456629,3.5097297180254,3.37852092895456,3.37233428578114,194.551167485654,3.52611610943693,3.38116423831809,3.37530852605908,0.0319413508880003,0.00114038336149866,0.000779183043589703
47117,"Marshall","Tennessee",102,"2020-05-02",3.10394585819422,-629.506369872117,0.00424322464715769,3.13364843072432,3.11988706545399,3.13364843072432,163.353873103147,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",102,"2020-05-02",3.73426245996176,-44.3848528918293,0.0265357419989771,4.07018088288864,3.92450743606317,3.9200126539546,26.1212661996286,3.74702450716153,3.61054439152499,3.60980452122466,0.000162869848729152,0.0153061604577253,0.0154897785146878
47125,"Montgomery","Tennessee",102,"2020-05-02",4.95582705760126,-215.231814232141,0.0155949105932803,5.05636615444733,5.0658629947003,5.06499143175422,44.4470121462969,5.0568513103972,5.06510288053493,5.0568513103972,0.0102058996529781,0.0119412054778308,0.0102058996529781
47141,"Putnam","Tennessee",102,"2020-05-02",4.78271846402938,-72.1327906914806,0.0274659266932852,4.97497995088238,4.97359099165112,4.97497995088238,25.2366209340173,4.67327155385947,4.67198351783502,4.67327155385947,0.0119786261457404,0.0122622283086678,0.0119786261457404
47147,"Robertson","Tennessee",102,"2020-05-02",4.98653774251719,-87.7557650774141,0.0262787153817585,5.1704887501895,5.16420636255617,5.1704887501895,26.3767528393377,5.03803157751842,5.04355200870263,5.03803157751842,0.00265161504313387,0.00325062654866416,0.00265161504313387
47149,"Rutherford","Tennessee",102,"2020-05-02",6.13525562867012,-45.95918149244,0.0414658662394912,6.42551669234656,6.42476338841069,6.42551669234656,16.7160906890643,6.10185762922554,6.10274422860028,6.10185762922554,0.00111542636690019,0.00105699113450118,0.00111542636690019
47155,"Sevier","Tennessee",102,"2020-05-02",3.85922481986117,28.962637647152,0.0528390497074226,4.22909816781313,4.23816572243438,4.22909816781313,13.1180856657718,3.73269361814528,3.88150627010164,3.86631533220957,0.0160101450076672,0.000496463024818551,5.02753653628124e-05
47157,"Shelby","Tennessee",102,"2020-05-02",7.8072776327096,-122.601722252538,0.0347605421472736,8.05060142774052,8.05078750478597,8.05060142774052,19.9406320425963,7.81571970179767,7.81606646898467,7.81571970179767,7.12685304877469e-05,7.72436430699803e-05,7.12685304877469e-05
47163,"Sullivan","Tennessee",102,"2020-05-02",3.87120101090789,-633.716087165732,0.00542781671495182,4.03132679238177,3.91154884960576,3.90919572791255,127.702760973958,3.89520870131311,3.89631525527386,3.89520870131311,0.000576369198592903,0.000630725270073655,0.000576369198592903
47165,"Sumner","Tennessee",102,"2020-05-02",6.42463746201944,-277.53223422432,0.0169277781507808,6.5431319090749,6.54390791443782,6.54313190907491,40.947321874488,6.43837885319073,6.43812971151805,6.43837885319073,0.000188825831322395,0.000182040796532731,0.000188825831322395
47167,"Tipton","Tennessee",102,"2020-05-02",4.57323713888508,-151.46344523018,0.0187353868282883,4.87988340101611,4.70946814742233,4.7043848466831,36.9966837040893,4.88177950781265,4.87832158321489,4.88177950781265,0.0951983934234364,0.0930765181720291,0.0951983934234364
47169,"Trousdale","Tennessee",102,"2020-05-02",5.9752625725317,85.5717297224292,0.260424309985694,6.10129112119472,6.84677765221883,7.79823274243155,2.66160705426472,3.64017218808892,3.68867700475252,3.70277978533236,5.45264710351713,5.22847355877604,5.16417801811728
47179,"Washington","Tennessee",102,"2020-05-02",3.99426110366512,-70.035882399164,0.0232176046529496,4.15678433623577,4.15803708681009,4.15678433623577,29.8543795073144,4.14655262240934,3.87294341234171,3.87360476081286,0.0231927066814211,0.0147179822280422,0.0145579530704821
47187,"Williamson","Tennessee",102,"2020-05-02",6.00881318544259,-290.399652408018,0.0153129931399496,6.11600413742224,6.11873051944882,6.11600413742224,45.2652968773045,6.0219489491392,6.02517216612884,6.0219489491392,0.000172548287893179,0.000267616249093096,0.000172548287893179
47189,"Wilson","Tennessee",102,"2020-05-02",5.52602192918981,-38.1130217470844,0.038757314773797,5.7017056911762,5.79571313492749,5.79732313260639,17.8842931871164,5.45578315538329,5.45834805276815,5.45578315538329,0.00493348534584348,0.00457975354993408,0.00493348534584348
48005,"Angelina","Texas",102,"2020-05-02",3.85014760171006,46.3297473038497,0.0718724215111598,4.50426281798861,4.37750306040627,4.35325455228818,9.64413283963611,3.72922733460613,3.85406513399877,3.83650737190117,0.0146217109964858,1.5347059233085e-05,0.000186055869239338
48021,"Bastrop","Texas",102,"2020-05-02",4.22995712105045,2.93273873784308,0.0421938860842168,4.47538993896031,4.52953639600992,4.52531432363997,16.4276686716284,4.21299077717269,4.25487937616495,4.25940088095644,0.000287856824578407,0.000621118799992192,0.000866934997401546
48027,"Bell","Texas",102,"2020-05-02",5.18818357213755,-70.1645226750119,0.0301187759464787,5.39621611600649,5.40217938140048,5.3990150037629,23.0137898628973,5.24080358541124,5.24763743954589,5.24080358541124,0.00276886579692329,0.0035347623498084,0.00276886579692329
48029,"Bexar","Texas",102,"2020-05-02",7.22589727320409,-162.165720403272,0.0273536523292012,7.4173728395085,7.41263446197751,7.4173728395085,25.3402058422736,7.27882584262375,7.2820275899655,7.27882584262375,0.00280143346081172,0.00315061245973618,0.00280143346081172
48037,"Bowie","Texas",102,"2020-05-02",4.57176112385696,-254.864744394467,0.0128736379998621,4.68426300024672,4.66239368557582,4.66187658985599,53.8423700097338,4.77994792645487,4.78058889982169,4.77994792645487,0.0433417447759413,0.0436090400143755,0.0433417447759413
48039,"Brazoria","Texas",102,"2020-05-02",6.20369158668084,-61.0383813884689,0.0380504978879753,6.47004507189667,6.47281864841178,6.47004507189667,18.2165075106414,6.26381658327938,6.26473318506133,6.26381658327938,0.00361501521597442,0.00372607673284509,0.00361501521597442
48041,"Brazos","Texas",102,"2020-05-02",5.2634301075476,-258.220559617298,0.0146116871095296,5.36571191731431,5.36771456857317,5.36571191731431,47.4378608961509,5.30976972313392,5.31762558466301,5.30976972313392,0.00214735997268794,0.00293714973976696,0.00214735997268794
48057,"Calhoun","Texas",102,"2020-05-02",3.38196601973427,19.5568670175192,0.0408480293935738,3.6535757251217,3.67886443386791,3.66790222548929,16.9689258172388,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",102,"2020-05-02",5.97453635608729,-107.017707673062,0.0285838765652929,6.17462349204434,6.17758557937211,6.17462349204434,24.2495862650616,6.05646853958551,6.05816386305419,6.05646853958551,0.00671288269278604,0.00699355992149897,0.00671288269278604
48071,"Chambers","Texas",102,"2020-05-02",3.73084365321297,-265.932891421246,0.0103266984457806,3.87181890711182,3.80146503712791,3.80313054233343,67.1218574067258,3.97804757411948,3.83578001222775,3.82776199725007,0.0611097785115521,0.0110116394432788,0.00939316541089363
48085,"Collin","Texas",102,"2020-05-02",6.57487657787105,-139.19200909749,0.0272599270700277,6.76569606736124,6.76619731962026,6.76569606736124,25.4273307033921,6.5801758607119,6.58462397188261,6.5801758607119,2.80823986273204e-05,9.50116900165827e-05,2.80823986273204e-05
48091,"Comal","Texas",102,"2020-05-02",3.97834564835922,-74.412211993265,0.0225514186541185,4.13620557893805,4.13721846434548,4.13620557893805,30.736300504685,4.00424598851266,3.95020474759456,3.94675890884842,0.000670827620063902,0.000791910295846456,0.000997722112923136
48099,"Coryell","Texas",102,"2020-05-02",4.84867643182119,14.605832924219,0.0554805497215486,5.23704027987203,5.24148172156244,5.23704027987203,12.4935168097429,4.75615801371869,4.89154248396172,4.90299878623969,0.00855965768818889,0.00183749842611465,0.00295091818956921
48113,"Dallas","Texas",102,"2020-05-02",8.13400663456993,-130.506259591918,0.0349840328980659,8.37889486485639,8.37762309482584,8.37889486485639,19.8132440184809,8.17819001133148,8.1783488525464,8.17819001133149,0.0019521707820531,0.00196623229507271,0.00195217078205388
48121,"Denton","Texas",102,"2020-05-02",6.62463421785792,-185.486963155377,0.0230432508839628,6.78593697404566,6.78702881775933,6.78593697404566,30.0802687975918,6.63255615978451,6.63701727379843,6.63255615978451,6.27571638882735e-05,0.000153340074425817,6.27571638882735e-05
48129,"Donley","Texas",102,"2020-05-02",3.18398856586776,-968.623043458268,0.00310013639289003,3.34077841484189,3.21238543646901,3.20568952061799,223.586027424353,3.50353126122872,3.22789864271616,3.21583386910962,0.102107534158547,0.00192809484883239,0.00101412333856603
48135,"Ector","Texas",102,"2020-05-02",4.37665509087197,-25.9712645156452,0.0342002957260526,4.61605716095434,4.62337708627757,4.61605716095434,20.2672861694564,4.39441172464825,4.39067833232612,4.38647463004852,0.00031529804306492,0.000196651300881388,9.64233496397978e-05
48139,"Ellis","Texas",102,"2020-05-02",4.95984312725615,-30.0509875319567,0.0375600608519179,5.22276355321958,5.22447923946943,5.22276355321958,18.4543678800923,5.13432543758474,4.9967148355594,4.99521449698433,0.0304440766176023,0.00135952287319998,0.00125113379644762
48141,"El Paso","Texas",102,"2020-05-02",6.78945425204858,-45.2751172359321,0.0461004844502822,7.11215764320056,7.11592193887229,7.11215764320056,15.0355725937648,6.95262367125912,6.94679633267033,6.95262367125912,0.0266242593655049,0.0247565303343813,0.0266242593655049
48157,"Fort Bend","Texas",102,"2020-05-02",6.93091361412529,-170.305645918186,0.0254526988992644,7.10908250642014,7.10788063763589,7.10908250642014,27.2327576459869,7.04760487566162,7.05007357194721,7.04760487566162,0.0136168505189403,0.0141990955481218,0.0136168505189403
48167,"Galveston","Texas",102,"2020-05-02",6.361302477573,-180.634169281471,0.0225071954100421,6.51885284544329,6.52054084604886,6.51885284544329,30.7966926990237,6.39833188608208,6.40022316529427,6.39833188608208,0.00137117709453235,0.00151481993269663,0.00137117709453235
48179,"Gray","Texas",102,"2020-05-02",3.81299162482197,60.8468003293461,0.0865238381674685,4.16639965554945,4.43639511914956,4.41865849199425,8.01105447054193,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",102,"2020-05-02",4.28062652023215,3.49522660182368,0.0436906611640456,4.60957330572914,4.58564778969572,4.58646114838047,15.8648819242488,4.18531801418187,4.15382210370814,4.15578439833838,0.0090837113255361,0.0160793600499946,0.0155855553989389
48187,"Guadalupe","Texas",102,"2020-05-02",4.33073334028633,-37.5666030811277,0.0310298684977591,4.54794241977064,4.55330270384778,4.54794241977064,22.3380637468703,4.3169569332284,4.33401437603008,4.32945759437182,0.000189789391425797,1.07651955517625e-05,1.62752763838971e-06
48199,"Hardin","Texas",102,"2020-05-02",4.60944674275535,-228.798842245106,0.0139342892238419,4.70698676732224,4.70603511463723,4.70698676732224,49.7439926375258,4.80039945247091,4.80786122555201,4.80039945247091,0.0364629373477151,0.0393683069834661,0.0364629373477151
48201,"Harris","Texas",102,"2020-05-02",8.73041338294213,-269.14165455929,0.0235231299847198,8.89507529283517,8.89198675270455,8.89507529283517,29.4666220443539,8.79168181816579,8.78986360017999,8.79168181816579,0.00375382115475581,0.00353432832962871,0.00375382115475581
48203,"Harrison","Texas",102,"2020-05-02",4.54784369079637,35.5478556325216,0.0684378771232261,5.02690883065895,5.01682678764703,5.02690883065895,10.1281221700068,4.45512668108905,4.72178406802838,4.72266730915138,0.00859644388906723,0.030255254831614,0.0305632975347384
48209,"Hays","Texas",102,"2020-05-02",5.08229128300269,-158.270056552794,0.0195269918880269,5.21898022621888,5.22366419412035,5.21898022621888,35.4968745075863,5.21161424100406,5.21489680906737,5.21161424100406,0.0167244274662241,0.0175842255428904,0.0167244274662241
48215,"Hidalgo","Texas",102,"2020-05-02",5.78074351579233,-178.023244143169,0.020615229149219,5.91704994916364,5.92847521965719,5.92505011983686,33.6230645578929,5.88813665182482,5.89293267231027,5.88813665182482,0.011533285666893,0.0125864068402068,0.011533285666893
48231,"Hunt","Texas",102,"2020-05-02",3.78093759853188,-23.4604773438094,0.0298908830192177,3.95936063295354,3.98784877467408,3.9901737796664,23.1892507195021,3.83237876675159,4.02919125027733,4.0217250165684,0.00264619378780853,0.0616298756049514,0.0579785806846939
48245,"Jefferson","Texas",102,"2020-05-02",5.68066005723535,-30.0928191891859,0.043005063349427,5.98169550068134,5.97960082281484,5.98169550068134,16.1178039648017,5.7954525146705,5.80963296564939,5.7954525146705,0.0131773082840007,0.0166340111047764,0.0131773082840007
48251,"Johnson","Texas",102,"2020-05-02",4.35303909780063,13.2465671492712,0.0490464307461983,4.69636411302402,4.698046610247,4.69636411302402,14.1324693767583,4.34519984221789,4.35691161474874,4.34519984221789,6.14539280915135e-05,1.49963875134024e-05,6.14539280915135e-05
48257,"Kaufman","Texas",102,"2020-05-02",4.38559170083838,27.5189257427649,0.0568463878673929,4.63190475107864,4.79697996032734,4.78351641591013,12.1933372825177,4.27225484607959,4.48071596437861,4.47540065363324,0.0128452426466151,0.0090486255140711,0.00806564800210931
48291,"Liberty","Texas",102,"2020-05-02",3.71008166176454,-75.7537888861374,0.0218528713972113,4.03740078867628,3.86363011824022,3.86305176154502,31.7188147937575,3.97272987478298,4.00031876395444,3.98231430991894,0.0689840838017799,0.0842375754875907,0.0741106147211574
48303,"Lubbock","Texas",102,"2020-05-02",6.25739387773997,-317.117170776346,0.0149299392008902,6.3619034521462,6.36310203476085,6.3619034521462,46.4266579544152,6.42617281688949,6.43366052243725,6.4261728168895,0.0284863303004372,0.031069930032837,0.0284863303004408
48309,"McLennan","Texas",102,"2020-05-02",4.47571211875121,-205.010067060792,0.0150162607311621,4.71525703919453,4.57902214597249,4.58082594386934,46.1597725938197,4.73858205493024,4.45140278357437,4.44619248301116,0.0691006033467671,0.000590943776739982,0.000871408894225264
48321,"Matagorda","Texas",102,"2020-05-02",4.14765962098982,-202.090339973348,0.0136395638919452,4.24313656823344,4.24511933758278,4.24313656823344,50.818866794508,4.17387385952226,4.17571981073363,4.17387385952226,0.000687186301835638,0.000787374248458618,0.000687186301835638
48329,"Midland","Texas",102,"2020-05-02",4.34750912979117,-109.431909407155,0.0205622185505555,4.49144465964506,4.49309928951282,4.49144465964506,33.7097467793046,4.77174842116417,4.77911452748468,4.77174842116417,0.179978976344665,0.186283219318172,0.179978976344665
48339,"Montgomery","Texas",102,"2020-05-02",6.35932668043728,-61.6207605885248,0.0388662579098369,6.63139048580614,6.63493384044429,6.63139048580614,17.8341630462065,6.39022828002103,6.38846766838937,6.39022828002103,0.000954908856834408,0.000849197178823846,0.000954908856834408
48341,"Moore","Texas",102,"2020-05-02",5.72870734830905,40.3954582425298,0.092991639656412,6.37964882590393,6.37286062955032,6.37964882590393,7.45386556383998,5.72383723888444,6.08655177265457,6.07372746685774,2.3717965807677e-05,0.128052632035176,0.119038882203352
48347,"Nacogdoches","Texas",102,"2020-05-02",4.98262766910935,5.19257999975079,0.0517739640568317,5.37452163192534,5.34722459021385,5.34504541750717,13.3879488114738,5.07334136035291,5.07913678497561,5.07334136035291,0.00822897377903197,0.00931400944528717,0.00822897377903197
48349,"Navarro","Texas",102,"2020-05-02",3.38196601973427,-11.343507221484,0.0289939727042337,3.48923636351146,3.59006679531426,3.58492382866391,23.9065956097397,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",102,"2020-05-02",4.61370508843793,-179.882598051627,0.0163674704303418,4.72827738145032,4.7298964234598,4.72827738145032,42.3490718073941,4.59014144146768,4.5932448435317,4.59014144146768,0.000555245458538574,0.000418621621622924,0.000555245458538574
48361,"Orange","Texas",102,"2020-05-02",4.21529717263976,-102.357016480051,0.0218270563944464,4.61330151807201,4.36852684433375,4.36808656740088,31.7563288440629,4.26980174516947,4.31072046125653,4.29933536101296,0.00297074842664646,0.00910560401043936,0.00706241710504948
48365,"Panola","Texas",102,"2020-05-02",4.57911950878815,49.7185158105418,0.0833945728763702,4.94375405345716,5.15681251283373,5.16288151892274,8.31165814096217,4.49720494397403,4.72232805993547,4.72151177047336,0.0067099959286867,0.0205086891217146,0.0202755561878295
48367,"Parker","Texas",102,"2020-05-02",3.34235688163922,24.3957339810308,0.0425263568503265,3.59791120778264,3.65678849724846,3.64004137959151,16.2992372706533,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",102,"2020-05-02",6.25547580618329,53.6336365331659,0.129335251976775,7.16082257002072,7.15362894936956,7.16082257002072,5.35930591208353,6.28090889443275,6.29091088395111,6.28090889443275,0.000646841977904854,0.00125564473641147,0.000646841977904854
48381,"Randall","Texas",102,"2020-05-02",5.38515015616332,33.1455844662635,0.0760306902764581,5.76726357354727,5.92390012818117,5.91736498809853,9.11667614800769,5.20132412754354,5.37702984015153,5.37612245772111,0.0337920087981202,6.59395321313326e-05,8.14993391634722e-05
48397,"Rockwall","Texas",102,"2020-05-02",4.21740465497933,40.3496334162081,0.0653298215505071,4.48491619829602,4.68102985432393,4.67471340583288,10.609965925348,4.0989002276801,4.26141152302686,4.24601996417907,0.0140432992895184,0.00193660443535274,0.000818835920596768
48401,"Rusk","Texas",102,"2020-05-02",3.52214999207982,-27.0144411295554,0.027750026729842,3.77440437698968,3.72310789583384,3.71640017918871,24.978252716944,3.63349239661671,3.66963707273307,3.65943755620684,0.0123971310480565,0.0217524389596183,0.0188478752639307
48419,"Shelby","Texas",102,"2020-05-02",4.65667774313402,3.51536557498501,0.0472832921635055,4.98766078827856,4.98232069534735,4.98766078827856,14.6594526067061,4.77594549033042,4.78766485505755,4.77594549033042,0.0142247955213043,0.0171576234900672,0.0142247955213043
48423,"Smith","Texas",102,"2020-05-02",4.95179479407332,-215.407249661607,0.0156007614802513,5.06100012443508,5.06262230360494,5.06100012443508,44.4303428032911,5.00345937902531,5.01187779150987,5.00742130710991,0.00266922933826145,0.00360996658096055,0.00309430895260995
48439,"Tarrant","Texas",102,"2020-05-02",7.69230892586593,-42.8505523708652,0.0531051404358547,8.06404490891691,8.05554695168712,8.06404490891691,13.0523556640848,7.68300064387472,7.68006531885994,7.68300064387471,8.66441136278974e-05,0.000149905912517131,8.66441136280793e-05
48441,"Taylor","Texas",102,"2020-05-02",5.65699031314944,28.4408181139443,0.076903931883204,6.19531783633187,6.20297256398374,6.19531783633187,9.0131565914295,5.84595709953412,5.86325134109632,5.84595709953412,0.0357084463565532,0.0425436116497036,0.0357084463565532
48451,"Tom Green","Texas",102,"2020-05-02",3.8286413964891,-117.965361760582,0.0174056558989334,3.95048098778163,3.95368664480231,3.95048098778163,39.8231002947967,3.77637669245166,3.77823100153741,3.77637669245166,0.0027315992881212,0.00254120791918536,0.0027315992881212
48453,"Travis","Texas",102,"2020-05-02",7.36490884148709,-130.138376658371,0.0317263734997412,7.58699345598528,7.59011621449123,7.58699345598528,21.8476650212039,7.43666790346664,7.43798821177329,7.43666790346664,0.00514936297618497,0.00534059436142763,0.00514936297618497
48469,"Victoria","Texas",102,"2020-05-02",4.856484614269,-30.1125264007211,0.0367602130288418,5.11380610547089,5.11814427517431,5.11380610547089,18.8559076090257,4.74910879281696,4.74362226240576,4.74910879281696,0.0115295670325004,0.0127379104681019,0.0115295670325004
48471,"Walker","Texas",102,"2020-05-02",5.40074501412123,44.6428500167284,0.0941599262811416,6.05986449808922,6.05581548623464,6.05986449808922,7.3613819374747,5.6381775390064,5.65091832240251,5.6381775390064,0.0563742038733469,0.0625866841764003,0.0563742038733469
48473,"Waller","Texas",102,"2020-05-02",3.43398720448515,-11.634898270241,0.030336326806879,3.65961969824063,3.65246878651091,3.6463414921333,22.848751102021,3.68794254936351,3.46719910578343,3.46521101328215,0.0644933171922868,0.0011030303878467,0.000974926235791631
48477,"Washington","Texas",102,"2020-05-02",4.89249505179203,47.7043804348307,0.0859204880096895,5.26654954589561,5.51669255589924,5.49393846785986,8.06730963261961,4.66879285422046,4.86449553871383,4.86475584688211,0.0500426731983494,0.000783972732616282,0.000769463489034511
48479,"Webb","Texas",102,"2020-05-02",5.88372024009488,-185.783564679305,0.0204449487817398,6.02683488156706,6.02603715530688,6.02683488156706,33.9031018350617,6.00111543608226,6.00254494980158,6.00111543608226,0.0137816320409152,0.0141193116368814,0.0137816320409152
48481,"Wharton","Texas",102,"2020-05-02",3.61477148196021,-536.343527680092,0.00571413314366631,3.68757884056735,3.66176307053987,3.65477041396587,121.30399539749,3.88320202592857,3.7085332745588,3.70311616260947,0.0720549569351495,0.00879127375130102,0.0078047825990197
48485,"Wichita","Texas",102,"2020-05-02",4.16111273868694,-501.656356362635,0.00689318135198635,4.20936500815084,4.21212679676462,4.20936500815084,100.555483044154,4.19631279660102,4.20519760590234,4.19981339433051,0.00123904407715455,0.00194347551739943,0.00149774074724219
48491,"Williamson","Texas",102,"2020-05-02",5.67919699918359,21.1295371900537,0.070225850104633,6.17077794991602,6.17043142338801,6.17077794991602,9.8702568858503,5.46765136686904,5.46850367215913,5.46765136686904,0.0447515545513628,0.044391678052636,0.0447515545513628
48493,"Wilson","Texas",102,"2020-05-02",3.42472787907235,16.0851405679409,0.0390063428478567,3.62426886266731,3.70283586446949,3.69777227900735,17.7701145494093,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",102,"2020-05-02",3.76120011569356,-270.827381133467,0.0100883151453597,3.83181832171108,3.83772712810302,3.83181832171108,68.7079230349747,3.84316154188822,3.80484608213481,3.79421862126766,0.00671767538386266,0.00190497038659071,0.00109022171034685
49011,"Davis","Utah",102,"2020-05-02",5.64796769554981,-217.299186043572,0.0176886379371449,5.77178816110982,5.77233565928699,5.77178816110982,39.1860121182302,5.66521493955897,5.66596445758858,5.66521493955897,0.000297467425911498,0.000323883443880112,0.000297467425911498
49035,"Salt Lake","Utah",102,"2020-05-02",7.76587195537652,-110.661084976736,0.0365175977364455,8.02149513953164,8.01974091945613,8.02149513953164,18.9811823209873,7.82459682754743,7.82106424594921,7.82459682754743,0.00344861061148976,0.00304618893866027,0.00344861061148976
49037,"San Juan","Utah",102,"2020-05-02",3.90916177314711,19.9655628857484,0.0476526920968899,4.24273061782534,4.21090911522279,4.24273061782534,14.5458136793322,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",102,"2020-05-02",5.89872249540937,-479.516903802353,0.0101436819064751,5.9697282687547,5.9745837813539,5.9697282687547,68.3328979507412,5.9355391141324,5.93968015571374,5.9355391141324,0.00135546341419697,0.00167752993760816,0.00135546341419697
49045,"Tooele","Utah",102,"2020-05-02",4.12482757894718,23.0843530984807,0.0510368679163033,4.38486552285659,4.49522145707928,4.4820856543613,13.5813032589824,3.9396684759366,3.98407324536751,3.98861139655716,0.0342838934276825,0.019811782421457,0.0185548483449111
49049,"Utah","Utah",102,"2020-05-02",6.8082506002682,-9.38062756232142,0.0611259852747619,7.23613249719153,7.23193221092951,7.23613249719153,11.3396483908479,6.83269068154549,6.82064995493685,6.83269068154549,0.000597317572840542,0.000153743996198979,0.000597317572840542
49051,"Wasatch","Utah",102,"2020-05-02",4.9875128766754,-101.039796564431,0.0245642133269805,5.15946236996426,5.16352185970934,5.15946236996426,28.217764246438,4.99786871907173,5.00207445289625,4.99786871907173,0.00010724347173761,0.000212039502035604,0.00010724347173761
49053,"Washington","Utah",102,"2020-05-02",4.17438726989564,-5.95305759876314,0.0386685413340573,4.44506705923404,4.45118372255229,4.44506705923404,17.9253511160882,4.13298983025249,4.13308582325332,4.13298983025249,0.00171374800900827,0.00170580949474843,0.00171374800900827
49057,"Weber","Utah",102,"2020-05-02",4.97278506996516,-136.840950950072,0.0208204876516536,5.11852848352673,5.11822232299619,5.11852848352673,33.2915920201752,5.02245121251072,5.02318994660718,5.02245121251072,0.00246672571535593,0.00254065158929723,0.00246672571535593
50001,"Addison","Vermont",102,"2020-05-02",4.11087386417331,-83.4163640032155,0.0221710413008747,4.26607115327943,4.39909740108468,4.26607115327943,31.2636276823227,4.19124013691944,4.19577695220799,4.18773953918995,0.0064587377951054,0.00720853435782473,0.0059083319957638
50003,"Bennington","Vermont",102,"2020-05-02",3.77767495289707,-58.8710214893957,0.0240325055982674,4.03436126373076,3.94624224970839,3.94590249208494,28.8420688273934,3.91413581291391,3.75911435247185,3.75230734512969,0.0186215663165356,0.000344495888144665,0.000643515523839622
50007,"Chittenden","Vermont",102,"2020-05-02",6.03171494972928,-622.07275286246,0.0083302609107776,6.09002677610472,6.09078926896533,6.09002677610472,83.2083398087999,6.0346606271843,6.04630827744605,6.0346606271843,8.67701566901082e-06,0.000212965213849042,8.67701566901082e-06
50011,"Franklin","Vermont",102,"2020-05-02",4.53259949315326,-1042.61390785303,0.004127330892869,4.75309165853942,4.56608343589678,4.56149080940334,167.940782687797,4.81823801159392,4.58507185854963,4.57925229973174,0.0815893632169751,0.00275334913029016,0.0021764843616491
50015,"Lamoille","Vermont",102,"2020-05-02",3.25809653802148,-210.767852633327,0.0107147343773246,3.42622760337358,3.33504495435257,3.33309967866275,64.6910279014325,3.47144104393901,3.27935025814526,3.27250235339851,0.0455158782051951,0.000451720619099967,0.000207527516677071
50021,"Rutland","Vermont",102,"2020-05-02",3.8098320645316,-715.07276328913,0.00466471533004469,3.8440648519871,3.84157889782246,3.84248507184191,148.59367217877,3.91039773014343,3.87662549295479,3.87113109343109,0.0101134530999503,0.00446136208052379,0.0037575709440205
50023,"Washington","Vermont",102,"2020-05-02",3.48343547989913,-95.9917663781542,0.0175938401056837,3.60659236063892,3.71653177587282,3.60659236063892,39.3971512981991,3.74482719886864,3.60384732666271,3.59770746236967,0.0683256307458354,0.0144990128410159,0.0130580859777474
50025,"Windham","Vermont",102,"2020-05-02",4.25662536813261,-334.813908672912,0.0097447111541496,4.32483834621166,4.32495673007428,4.32483834621166,71.1306030107195,4.43931240031947,4.31700510815323,4.31208418790774,0.0333745517292428,0.00364571300495767,0.00307568069085028
50027,"Windsor","Vermont",102,"2020-05-02",3.68887945411394,-365.742334385455,0.0080419910428093,3.8178736007702,3.74588439290146,3.7451733914136,86.1909913689495,3.85016051219765,3.86402665321453,3.86290369049747,0.0260115796966011,0.0306765413527818,0.0302844348488708
51001,"Accomack","Virginia",102,"2020-05-02",5.52374402387682,67.5635004844095,0.160403760590592,6.64657034801097,6.64959707914554,6.64657034801096,4.32126514994312,5.07914977947802,5.6024274872811,5.62993707390433,0.19766404215254,0.00619108741329269,0.0112769638741451
51003,"Albemarle","Virginia",102,"2020-05-02",4.49184150068109,-2.4006844016139,0.0419178635107463,4.66967868375057,4.78728619966698,4.78526654525631,16.5358422998406,4.46823356252254,4.47441307742693,4.46823356252254,0.000557334744097926,0.000303749937126158,0.000557334744097926
