"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
51135,"Nottoway","Virginia",147,"2020-06-16",4.13858926401986,61.3883345404172,0.0472472585317272,4.37564730102274,4.4704225872342,4.46932007374195,14.6706327964931,4.13495234672903,4.30800859980646,4.29056206231606,1.32271673803394e-05,0.0287029113383727,0.0230957314219776
51137,"Orange","Virginia",147,"2020-06-16",4.83401175841694,-268.640377832197,0.0116302746706879,4.91542368111176,4.9170238167198,4.91542368111176,59.5985219770351,4.90273409018144,4.90436411610073,4.90273409018144,0.00472275888314995,0.00494945423166791,0.00472275888314995
51139,"Page","Virginia",147,"2020-06-16",5.52488362513975,-640.163718164104,0.007018722405074,5.57401468197527,5.57366643640145,5.57401468197527,98.7568877291475,5.55942987770179,5.56214224769956,5.55942987770179,0.00119344356608028,0.00138820495505441,0.00119344356608028
51141,"Patrick","Virginia",147,"2020-06-16",3.42006586596654,10.2821626049661,0.0250325556469324,3.59762476204797,3.59444883196379,3.59529375549507,27.6898288107825,NA,NA,NA,NA,NA,NA
51143,"Pittsylvania","Virginia",147,"2020-06-16",4.13630876132113,51.7126844376835,0.041699629293754,4.26534314040184,4.43391547892943,4.42820616637741,16.6223823160886,4.14020752204026,4.01829803456337,4.01451005861001,1.520033514503e-05,0.0139265316298948,0.0148349239821119
51145,"Powhatan","Virginia",147,"2020-06-16",3.91772102654278,-16.6826200394331,0.0240204338353664,4.09987058150418,4.08338319221067,4.08586406339034,28.8565637619497,3.90361931165459,4.0020333839436,3.99151919904475,0.000198858362787803,0.00710857361048364,0.00544617026463047
51147,"Prince Edward","Virginia",147,"2020-06-16",5.08671411197269,-214.463234858714,0.0140416989215963,5.17384980756347,5.18648839192621,5.18500600442386,49.3634840363853,5.09682383811209,5.0998771830719,5.09682383811209,0.000102206562613651,0.000173266440762849,0.000102206562613651
51149,"Prince George","Virginia",147,"2020-06-16",5.08317741509435,-194.313138752122,0.014893002460084,5.18742843231494,5.18888893799415,5.18742843231494,46.5418025960654,5.16777808266123,5.15581723365287,5.16777808266123,0.00715727295276174,0.00527654324021474,0.00715727295276174
51153,"Prince William","Virginia",147,"2020-06-16",8.78019461549179,-902.193127878899,0.00836852089685554,8.83877426176978,8.83832653612417,8.83877426176978,82.8279201430201,8.83587775796614,8.83575973905203,8.83587775796614,0.00310061235581864,0.00308748295626463,0.00310061235581864
51155,"Pulaski","Virginia",147,"2020-06-16",3.40119738166216,19.4160235811663,0.0268137526710663,3.60870145718322,3.5900544415093,3.58889365035962,25.8504353740793,NA,NA,NA,NA,NA,NA
51159,"Richmond","Virginia",147,"2020-06-16",5.67381406472736,-7365.58116767165,0.000755241632415644,5.67910075615427,5.68068380086446,5.67910075615427,917.782006194376,5.72825513607992,5.71591934344611,5.71224988981471,0.00296383025001453,0.00177285449598367,0.00147731265014538
51161,"Roanoke","Virginia",147,"2020-06-16",4.88712158373089,-185.753705822626,0.0146122138763846,4.96455381477446,4.98810781764903,4.98940708086558,47.4361507724828,4.96121165892863,4.93942554985402,4.93616274043725,0.00548933924280684,0.00273570487220955,0.00240503505109774
51165,"Rockingham","Virginia",147,"2020-06-16",6.42741267194122,-427.300093359698,0.0111917318946274,6.50575479520361,6.50728833212436,6.50575479520361,61.9338621659345,6.45453669885647,6.4558922667111,6.45453669885647,0.000735712836099168,0.000811087318256547,0.000735712836099168
51171,"Shenandoah","Virginia",147,"2020-06-16",6.22653666928747,-550.871845807009,0.00892217777045755,6.28899191368067,6.29007198968574,6.28899191368067,77.6881158829902,6.38687309369096,6.24123165394621,6.24172153887306,0.0257077689904961,0.0002159425741206,0.000230580264331371
51175,"Southampton","Virginia",147,"2020-06-16",5.04250303294428,-1764.89871194833,0.00263743209900785,5.06096505763733,5.06098271953354,5.06096505763734,262.811384156845,5.0614039531472,5.0638069649884,5.0614039531472,0.000357244784517133,0.000453857520540472,0.000357244784517133
51177,"Spotsylvania","Virginia",147,"2020-06-16",6.65599177028788,-121.21118392083,0.0248251203108056,6.83215075171384,6.82765610585137,6.82976761246352,27.9212012623456,6.68502274757864,6.68853629408777,6.68502274757864,0.000842797642456622,0.00105914602936162,0.000842797642456622
51179,"Stafford","Virginia",147,"2020-06-16",6.76865740178117,-265.770415688152,0.0163981165910274,6.88344421791836,6.88520846114443,6.88344421791836,42.269926348689,6.76247649108628,6.76291689166627,6.76247649108628,3.8203657018214e-05,3.29534563792687e-05,3.8203657018214e-05
51183,"Sussex","Virginia",147,"2020-06-16",5.18738580584075,-1094.15370267597,0.00426309456600456,5.32099726741639,5.21775422003429,5.21722746780278,162.592494683873,5.28066526085313,5.28120444445047,5.28066526085313,0.00870105672740673,0.00880193695058132,0.00870105672740673
51187,"Warren","Virginia",147,"2020-06-16",5.4324735639414,-817.554297755965,0.00563210757194286,5.471898316945,5.47202630352962,5.471898316945,123.070657246136,5.74174319380993,5.7427608724166,5.74174319380993,0.0956477039590177,0.0962782138007838,0.0956477039590177
51191,"Washington","Virginia",147,"2020-06-16",4.06044301054642,-374.522531039684,0.00778574801447543,4.11494324664775,4.11630991475614,4.11494324664775,89.0276925571224,4.05762411915374,4.08036230510133,4.0776001446596,7.94614868372596e-06,0.000396778295565269,0.000294367250977652
51193,"Westmoreland","Virginia",147,"2020-06-16",4.44433051801004,-414.887440650248,0.00790964559176978,4.49969803715243,4.50255160446629,4.49969803715243,87.6331527775638,4.60871254301061,4.61362383701104,4.60871254301061,0.0270214501432881,0.0286602278583742,0.0270214501432881
51195,"Wise","Virginia",147,"2020-06-16",3.29583686600433,-4088.70389193476,0.00079371539889236,3.36749941196916,3.30615516618993,3.30139287379658,873.294359070318,3.42239994834599,3.38979606605639,3.38654324995987,0.0160182138118218,0.00882833127442306,0.00822764809028988
51197,"Wythe","Virginia",147,"2020-06-16",3.72397077392521,27.8778207118774,0.0311289406246577,3.9260498305124,3.94356301255589,3.94187335829781,22.2669697924411,3.65724248887444,3.95394447541586,3.94153120848846,0.00445266402581682,0.0528879033773105,0.0473325426873502
51199,"York","Virginia",147,"2020-06-16",4.50928841428481,-161.587055961737,0.0145117400503446,4.57971731937029,4.6092129193306,4.61087059463722,47.7645808259557,4.52449584090695,4.53180611444345,4.52449584090695,0.000231265824467787,0.000507046820434419,0.000231265824467787
51510,"Alexandria city","Virginia",147,"2020-06-16",7.66942855543959,-1514.53585340469,0.00461586702431006,7.70173962460976,7.70170786797428,7.70173962460976,150.166193460383,7.69266139805606,7.69211118707377,7.69266139805606,0.000539764976041668,0.000514501777851911,0.000539764976041668
51540,"Charlottesville city","Virginia",147,"2020-06-16",5.00681849556955,-168.139780760848,0.0158876117876375,5.11803177808301,5.11919383897534,5.11803177808301,43.6281544277975,5.06939987442091,5.07220175797921,5.06939987442091,0.00391642897893743,0.00427497100333045,0.00391642897893743
51550,"Chesapeake city","Virginia",147,"2020-06-16",6.47344968201216,-239.373323665888,0.0167543908585418,6.59073041802195,6.59161431895633,6.59073041802195,41.3710761801025,6.4781048802273,6.47901378750709,6.4781048802273,2.1670870422242e-05,3.0959269958708e-05,2.1670870422242e-05
51570,"Colonial Heights city","Virginia",147,"2020-06-16",4.71977356872709,-83.4262703429404,0.0204313114080581,4.85093006583041,4.87077723429285,4.8627927485835,33.9257312815744,4.66429769217051,4.66141952147711,4.66429769217051,0.00307757287972097,0.00340519483045294,0.00307757287972097
51590,"Danville city","Virginia",147,"2020-06-16",4.15216413311093,-263.817632146932,0.0100850405789818,4.21370777481589,4.22306629839358,4.2227594171638,68.7302321821622,4.20163043496369,4.20600107640008,4.20163043496369,0.00244691501898831,0.00289841646271909,0.00244691501898831
51595,"Emporia city","Virginia",147,"2020-06-16",4.56434819146784,-222.205820224027,0.0122986515946888,4.62682431082942,4.65172397141204,4.65043875263066,56.3596078174363,4.64008197931728,4.59262295164412,4.59301564426678,0.00573560662202405,0.00079946206302619,0.00082182284997946
51600,"Fairfax city","Virginia",147,"2020-06-16",4.21318523943662,4381.33260025884,-0.000995005739317472,4.2062201992614,4.21076550882501,4.2062201992614,-696.626313970221,4.26933585774391,4.27131123946481,4.26933585774391,0.00315289193629092,0.00337863187927709,0.00315289193629092
51610,"Falls Church city","Virginia",147,"2020-06-16",4.03044076024262,-4939.22336861946,0.00079242307467448,4.03598772176534,4.03565319070592,4.03598772176534,874.718572329161,4.12573432495225,4.04440379109675,4.04556299991466,0.00908086347506827,0.00019496623063337,0.000228682132698602
51620,"Franklin city","Virginia",147,"2020-06-16",3.77111755235091,-486.166010404455,0.00593841384972851,3.80157070231126,3.81486899832984,3.81268644929901,116.722612822216,3.8220880402334,3.74435090083161,3.74310185567483,0.00259799063497905,0.000716453633555652,0.000784879260246136
51630,"Fredericksburg city","Virginia",147,"2020-06-16",5.31461244903454,-502.524804773626,0.00818230868163195,5.37188860980596,5.36609504021627,5.37188860980596,84.7129101980662,5.39145999552087,5.4565611260024,5.44813943274184,0.00590554540096876,0.020149426892926,0.0178294553779696
51640,"Galax city","Virginia",147,"2020-06-16",5.22266974820872,22.5989401337297,0.0419825181057382,5.51654737494889,5.52643961954201,5.51654737494889,16.5103765051483,5.09803387727098,5.17468574789775,5.1721265481203,0.0155341003244088,0.00230246428584312,0.00255461507517804
51650,"Hampton city","Virginia",147,"2020-06-16",5.46685386837125,-373.724035720146,0.0105008776998405,5.5415655583635,5.54047496578095,5.54036001227013,66.008499515281,5.48509281433285,5.48598740983204,5.48509281433285,0.000332659149790162,0.000366092408831772,0.000332659149790162
51660,"Harrisonburg city","Virginia",147,"2020-06-16",6.74607633273409,-1343.31797129626,0.00452660201558626,6.77776254684319,6.77820398662891,6.77776254684319,153.127484628262,6.77341171700589,6.77393574998026,6.77341171700589,0.000747223233286973,0.000776147129296214,0.000747223233286973
51670,"Hopewell city","Virginia",147,"2020-06-16",4.88927443709199,-43.6336896761579,0.0259782527180074,5.13417793599948,5.07516808204506,5.07112220611804,26.6818245277703,4.87396180687376,4.97217591098778,4.96473663388145,0.000234476644200231,0.00687265437409447,0.00569454314429122
51680,"Lynchburg city","Virginia",147,"2020-06-16",4.51711930786536,-477.791408194675,0.00794973674328492,5.02257537181693,4.56925469631728,4.57276746506835,87.1912118530769,4.52909940522146,4.54421395652499,4.53835114100374,0.000143522732661644,0.000734119985988788,0.000450790738416004
51683,"Manassas city","Virginia",147,"2020-06-16",7.16505177894059,-621.426553026621,0.00932431570814338,7.23032198889759,7.23039504185544,7.23032198889759,74.3375924041897,7.23624553294016,7.23723663584532,7.23624553294016,0.00506855060855122,0.00521065356635626,0.00506855060855122
51685,"Manassas Park city","Virginia",147,"2020-06-16",5.92196134134101,-470.991498063551,0.0095825935468323,5.98903949616884,5.9890162507778,5.98903949616884,72.3339852799118,6.0045285994968,6.00774954952225,6.0045285994968,0.00681735211936489,0.00735961666294781,0.00681735211936489
51690,"Martinsville city","Virginia",147,"2020-06-16",3.9863350383927,-24.6295976674209,0.0228909703107465,4.08900481682552,4.14163263588164,4.14657183056793,30.2803756743565,4.03009851797288,4.20596286105319,4.18230743356999,0.00191524214496485,0.0482363804865876,0.038405179671524
51700,"Newport News city","Virginia",147,"2020-06-16",5.88411793347853,-129.896706583896,0.0212502272275879,6.03286952407165,6.03335048738256,6.03286952407165,32.6183420598945,5.90207443056716,5.90862296924423,5.90207443056716,0.000322435787693998,0.000600496777878245,0.000322435787693998
51710,"Norfolk city","Virginia",147,"2020-06-16",6.46725497193688,-209.470207997935,0.018142483794815,6.59425235850059,6.59567328515315,6.59425235850059,38.2057489150433,6.44177229277538,6.4926971432675,6.4923497470203,0.000649366937247932,0.000647304082016616,0.000629747736487429
51730,"Petersburg city","Virginia",147,"2020-06-16",5.20557531484942,-154.445825061939,0.0172686926872509,5.32645616366018,5.32610007723624,5.32645616366018,40.1389493178995,5.31367827502744,5.31542148939976,5.31367827502744,0.0116862499992507,0.0120661820633437,0.0116862499992507
51740,"Portsmouth city","Virginia",147,"2020-06-16",5.92157841964382,-222.267612162738,0.0159542445270312,6.00306549204646,6.03466871027863,6.03325813133304,43.4459418862202,5.91352383873652,5.91408704577107,5.91352383873652,6.48762735922496e-05,5.61206825013281e-05,6.48762735922496e-05
51760,"Richmond city","Virginia",147,"2020-06-16",7.48042830607421,-304.642708788744,0.0165627124284501,7.59636729307336,7.59592723878013,7.59636729307336,41.8498590465962,7.57264358393594,7.5747485145838,7.57264358393594,0.00850365747111599,0.00889630173329249,0.00850365747111599
51770,"Roanoke city","Virginia",147,"2020-06-16",5.47944773797184,-16.5075587159888,0.0335118925449165,5.71403098578626,5.71376926231443,5.71403098578626,20.6836179016422,5.41198095145652,5.47418334178661,5.46627953511002,0.00455176728270377,2.7713867195063e-05,0.000173401566610023
51775,"Salem city","Virginia",147,"2020-06-16",3.7744016275521,-49.9665764398948,0.0192534098508946,3.92705209208111,3.91018624530232,3.90917549650836,36.0012686546399,3.69017017404707,3.76612437015548,3.76668976886295,0.00709493775957009,6.85129900099023e-05,5.94727644414188e-05
51790,"Staunton city","Virginia",147,"2020-06-16",4.07024701064304,-182.151533519085,0.0123552669089438,4.15324191847904,4.16535087334868,4.15673387900565,56.1013522142681,4.2229126571919,4.23737590799124,4.23829540031164,0.0233067996361813,0.0279320683288249,0.0282402612702094
51800,"Suffolk city","Virginia",147,"2020-06-16",5.82768431830488,-578.542361393077,0.00803217651842608,5.88390955393386,5.88516181053187,5.88390955393386,86.296308226026,5.80934494490748,5.80666344375853,5.80603148016368,0.000336332616609271,0.000441877166693387,0.000468845399568986
51810,"Virginia Beach city","Virginia",147,"2020-06-16",6.76503897678054,-348.213242410928,0.0136608604080238,6.86066499963671,6.86238146845883,6.86066499963671,50.7396430281083,6.79244392482719,6.79450335259094,6.79244392482719,0.000751031177439625,0.000868149441896515,0.000751031177439625
51820,"Waynesboro city","Virginia",147,"2020-06-16",3.97298370521783,-152.621857962271,0.0132615349306255,4.06627647985994,4.06422025220876,4.06581444973221,52.2674927288567,4.00578768337834,3.98126165698177,3.97925767583231,0.00107610098315524,6.85244854061132e-05,3.93627072713597e-05
51830,"Williamsburg city","Virginia",147,"2020-06-16",3.90629233071916,-164.064520845835,0.0124918186643538,3.97320431797075,3.99413581680394,3.99373506136964,55.4880917810537,3.88921321901547,3.860676698074,3.86185076917084,0.000291696056587126,0.00208078594161819,0.00197505239285314
51840,"Winchester city","Virginia",147,"2020-06-16",5.56013202946281,-145.761228155195,0.0189920368366379,5.69307628731928,5.69424942458481,5.69307628731928,36.4967268398923,5.56388458511784,5.6394744948558,5.63763765367213,1.40816739440974e-05,0.00629522681463774,0.00600712178407636
53001,"Adams","Washington",147,"2020-06-16",4.51399430532222,-59.6068494012901,0.0218482316457706,4.66693192684261,4.66426633549481,4.66693192684261,31.7255506897798,4.57737229236815,4.61112423651544,4.61177628663301,0.004016769241994,0.00943422353359967,0.00956131586906357
53005,"Benton","Washington",147,"2020-06-16",7.15070145759253,-168.411887407237,0.0226709954287806,7.30939842559399,7.30722426074905,7.30939842559399,30.5741837731572,7.13277782281731,7.13340956238106,7.13277782281731,0.000321256683555463,0.000299009640004444,0.000321256683555463
53007,"Chelan","Washington",147,"2020-06-16",5.61521144047493,-891.789758264117,0.00540553215489754,5.65305016555921,5.65376822679537,5.65305016555921,128.229221600678,5.60629006408496,5.62148705759238,5.62137209594063,7.95909566915108e-05,3.93833702048322e-05,3.79536757670578e-05
53009,"Clallam","Washington",147,"2020-06-16",3.36729582998647,-171.482333518611,0.0107617462197215,3.50275827233003,3.4462659798477,3.44262805352452,64.4084302313055,3.50464478863716,3.37936878775974,3.3761372067496,0.0188647364424289,0.000145756309395158,7.81699430676134e-05
53011,"Clark","Washington",147,"2020-06-16",6.44843721236208,-347.194626227505,0.0130483758222687,6.53977584311796,6.54172901418105,6.53977584311796,53.1213378585405,6.41029190695591,6.40857434797824,6.41029190695591,0.00145506432452997,0.00158904795688445,0.00145506432452997
53015,"Cowlitz","Washington",147,"2020-06-16",4.65531996967356,32.3227385337081,0.0400485714288093,4.87300049709469,4.93774938305967,4.93565996967522,17.3076630658871,4.50148504029178,4.48581522774824,4.48658472645213,0.023665185497897,0.0287318575351691,0.028471582304995
53017,"Douglas","Washington",147,"2020-06-16",5.20792365252353,-1817.37469955667,0.00265118648376956,5.22648195790992,5.22583371249407,5.22648195790992,261.447915792932,5.24025918469747,5.24031424528528,5.24025918469747,0.00104558664097187,0.00104915049945749,0.00104558664097187
53021,"Franklin","Washington",147,"2020-06-16",6.95190886045545,-127.639281296062,0.025312871587955,7.12909896157114,7.12844166404248,7.12909896157114,27.3831903326913,6.97727949965769,6.97635161798513,6.97727949965769,0.000643669333530199,0.000597448395654704,0.000643669333530199
53025,"Grant","Washington",147,"2020-06-16",5.79649187276047,-83.9206489234133,0.0251016611107954,5.97220350053604,5.97126356907361,5.97220350053604,27.6135980603231,5.71770630202692,5.71656579728598,5.71770630202692,0.00620716615581122,0.0063881775407539,0.00620716615581122
53029,"Island","Washington",147,"2020-06-16",5.20557531484942,-4402.63069296573,0.0011441753553531,5.21358454233689,5.21494859827866,5.21358454233689,605.805025704332,5.2071408262323,5.20992253383457,5.2071408262323,2.4508258899278e-06,1.88983129048496e-05,2.4508258899278e-06
53031,"Jefferson","Washington",147,"2020-06-16",3.44316158076119,-2056.56302101144,0.00159089286317172,3.51676893371843,3.45466881170638,3.45429783080339,435.696957731041,3.59388892956088,3.4615280335196,3.45883505972042,0.0227187336761834,0.000337326586926897,0.000245657942685415
53033,"King","Washington",147,"2020-06-16",9.07114398393074,-1795.82449442233,0.00466904962850385,9.10382733133027,9.10392029409505,9.10382733133027,148.455732046279,9.07948369209629,9.07975015495837,9.07948369209629,6.95507322865204e-05,7.40661797568133e-05,6.95507322865204e-05
53035,"Kitsap","Washington",147,"2020-06-16",5.16478597392351,-428.663838984114,0.0089525204690059,5.21630994505484,5.23009024533315,5.22745361720655,77.424808238044,5.14163833838735,5.13056296738345,5.13050774176661,0.000535813030914915,0.00117121417664099,0.00117499719980236
53037,"Kittitas","Washington",147,"2020-06-16",4.51867815463465,-741.451688822073,0.00508601448056855,4.55428025599863,4.5563584075615,4.55428025599863,136.284940439741,4.59818343160725,4.51542354514848,4.51813121090563,0.00632108906648979,1.05924829074682e-05,2.99147442714521e-07
53039,"Klickitat","Washington",147,"2020-06-16",3.81299162482197,65.1407774600868,0.0452990772582987,4.02524078694789,4.12777478879322,4.13008516563006,15.301573950559,3.75884425891376,3.77194512622827,3.75884425891376,0.00293193723479757,0.0016848150468026,0.00293193723479757
53041,"Lewis","Washington",147,"2020-06-16",3.64133850934494,-572.702475463784,0.00511491375629891,3.71702048848618,3.67741179147611,3.67714290563903,135.514930179683,3.68491419167361,3.63487013419196,3.63431192138277,0.00189884009040914,4.1839877119691e-05,4.9372938390116e-05
53045,"Mason","Washington",147,"2020-06-16",3.67449071666184,-341.956846733826,0.00774610212870981,3.84173238623309,3.73073828176423,3.72871343156281,89.4833516318996,3.70423572054555,3.67999532522451,3.67917465032922,0.000884765256041919,3.03007154282173e-05,2.19392346004144e-05
53047,"Okanogan","Washington",147,"2020-06-16",4.28062652023215,-117.17077057412,0.0162040126957616,4.39405460910248,4.39814005898624,4.39405460910248,42.7762674328964,4.33419890354621,4.45311373661642,4.4426971853121,0.00287000025394862,0.0297518398159943,0.0262669004794574
53053,"Pierce","Washington",147,"2020-06-16",7.78536458083515,-1324.90592444337,0.00528930854312537,7.82238974063703,7.82238455762038,7.82238974063703,131.046841928109,7.79719816212662,7.79730708639933,7.79719816212662,0.000140033646181835,0.000142623439150475,0.000140033646181835
53057,"Skagit","Washington",147,"2020-06-16",6.12530839091455,-1830.91227484396,0.00309685544137583,6.14698637900418,6.14760012523167,6.14698637900418,223.82290477595,6.14283217785389,6.14375429439365,6.14283217785389,0.000307083108695386,0.000340251355160283,0.000307083108695386
53061,"Snohomish","Washington",147,"2020-06-16",8.17992063462426,-1969.26925747521,0.00386525514450992,8.20697742063583,8.2073321019075,8.20697742063583,179.327665223981,8.18983831190403,8.19073832105671,8.18983831190403,9.83603226256616e-05,0.000117022339750809,9.83603226256616e-05
53063,"Spokane","Washington",147,"2020-06-16",6.70860723322414,-242.707538417033,0.017214466162174,6.82910849635936,6.82598820510391,6.82910849635936,40.2653892389079,6.78565639453358,6.78670580340141,6.78565639453358,0.00593657325848813,0.00609938666373391,0.00593657325848813
53067,"Thurston","Washington",147,"2020-06-16",5.24325758936501,-139.644697234829,0.0181492506486113,5.32943121175048,5.37257867873194,5.37030234390529,38.191504100087,5.25415441391941,5.25585676176293,5.25415441391941,0.000118740785369367,0.000158739145112503,0.000118740785369367
53071,"Walla Walla","Washington",147,"2020-06-16",4.78391392143417,-683.282292383815,0.00576179206194935,4.82424646586782,4.82231681601997,4.82424646586782,120.300624025893,5.06179838833709,4.7896998136286,4.7895473132744,0.0772197769459201,3.34765484855639e-05,3.17351036255704e-05
53073,"Whatcom","Washington",147,"2020-06-16",6.08677472691231,-399.277120565136,0.0111422838295248,6.16477071371899,6.16691272039144,6.16477071371898,62.2087169170151,6.06263276290722,6.06222160792529,6.06263276290722,0.000582834426023069,0.000602855651990776,0.000582834426023069
53075,"Whitman","Washington",147,"2020-06-16",3.35240721749272,50.3811914169126,0.0339470083310323,3.51754855822171,3.60134643314869,3.59003627580995,20.4185056250248,3.24094075864791,3.2771047475961,3.26819313922509,0.0124247714474018,0.00567046197253137,0.00709201097846658
53077,"Yakima","Washington",147,"2020-06-16",8.60027304054466,-201.325071727631,0.0246903646581879,8.77310559315198,8.7700420314965,8.77310559315197,28.0735902509274,8.64688974491974,8.64669457654062,8.64688974491974,0.00217311712679354,0.00215495900422414,0.00217311712679354
54003,"Berkeley","West Virginia",147,"2020-06-16",5.94467238560122,-218.694507386728,0.0162961778135141,6.07349596249417,6.05911450970957,6.05874563029582,42.5343407817465,5.94285117450232,5.94386278620819,5.94285117450232,3.3168098667557e-06,6.55451177194081e-07,3.3168098667557e-06
54011,"Cabell","West Virginia",147,"2020-06-16",4.28062652023215,-686.075861296722,0.00513833939873033,4.31659489602326,4.31529365423285,4.31659489602326,134.897118849568,4.38015302359897,4.32452268928862,4.32470267558225,0.00990552487242568,0.00192687365783422,0.00194270747044618
54019,"Fayette","West Virginia",147,"2020-06-16",3.98898404656427,-4212.45405670421,0.00091919029688758,4.01360220072792,3.99562846819412,3.99541837864248,754.084527335605,4.1013903695787,4.10564737154959,4.1013903695787,0.0126351814536244,0.0136103313966303,0.0126351814536244
54027,"Hampshire","West Virginia",147,"2020-06-16",3.62243435470578,-29.9523021622524,0.0203376932948021,3.74116550224865,3.76521723544343,3.76479820776939,34.0818976130936,3.61031058034536,3.62243383075305,3.61031058034536,0.00014698590474238,2.74526463370375e-13,0.00014698590474238
54029,"Hancock","West Virginia",147,"2020-06-16",2.99573227355399,-2789.36552578057,0.00104492724570921,3.07560283196933,3.00931632774821,3.00304676427395,663.344920334139,NA,NA,NA,NA,NA,NA
54031,"Hardy","West Virginia",147,"2020-06-16",3.69244452027843,-3578.72237842326,0.00101387565553042,3.78451634833696,3.69848201628795,3.69954164986714,683.660936899917,3.78323997200569,3.70913109350593,3.70822436723968,0.0082438140543572,0.000278441726076709,0.000249003570120464
54033,"Harrison","West Virginia",147,"2020-06-16",3.81299162482197,-45.8607536423377,0.0199105466422512,3.97933685735125,3.95483402823207,3.95236545131773,34.8130663117531,3.86844431861984,3.68082150517325,3.68618597368333,0.00307500124944034,0.017468940527957,0.0160796731606945
54035,"Jackson","West Virginia",147,"2020-06-16",4.94875989037817,-1854.01169022272,0.0024731289250126,4.96607179285326,4.96765183061238,4.96607179285326,280.271349200452,4.94729381443737,4.94639099198726,4.94729381443737,2.14937866419278e-06,5.6116795864551e-06,2.14937866419278e-06
54037,"Jefferson","West Virginia",147,"2020-06-16",5.33202842389035,-1981.13806752791,0.00250548989525108,5.34956685315711,5.34999083705978,5.34956685315711,276.651357434624,5.43200699587852,5.43348305131488,5.43200699587852,0.00999571485679384,0.0102930414258503,0.00999571485679384
54039,"Kanawha","West Virginia",147,"2020-06-16",5.50358785632754,-831.689809452236,0.00562342409532991,5.54295182499485,5.54236947379727,5.54295182499485,123.260698252437,5.50851032665968,5.50765365363675,5.50851032665968,2.42307141707984e-05,1.65307077595827e-05,2.42307141707984e-05
54049,"Marion","West Virginia",147,"2020-06-16",3.9756682705885,-1560.2528436074,0.00234742729763461,4.02408392013177,3.99268934398287,3.99210026167194,295.27950929871,4.02245358414983,4.00017593083772,3.99655226380169,0.00218886556503202,0.000600625410891221,0.00043614117252858
54051,"Marshall","West Virginia",147,"2020-06-16",3.59535339610311,1.4927093668536,0.0260160016632024,3.96762992676242,3.78592541891868,3.77746540774553,26.6431094805913,3.52762831540757,3.4993238616305,3.49980014454913,0.00458668655521744,0.00922167149102625,0.0091304238825382
54057,"Mineral","West Virginia",147,"2020-06-16",3.93182563272433,-1341.29273789147,0.00266445743434663,3.98414385199946,3.94951402105706,3.95047683476476,260.145713579364,3.98506083102953,4.01106188281964,4.006681285017,0.00283398633859394,0.00627838332916653,0.00560336868016104
54061,"Monongalia","West Virginia",147,"2020-06-16",4.96583715119636,-1060.15785143352,0.00411366015248077,4.99463277226373,4.99409907545745,4.99463277226373,168.498892681239,4.98162870018344,4.98411917767881,4.98162870018344,0.000249373019411344,0.000334232492305008,0.000249373019411344
54069,"Ohio","West Virginia",147,"2020-06-16",3.99426110366512,-90.1782081555907,0.0168407592532483,4.11214641843786,4.11656413826828,4.11214641843786,41.158903238062,4.09512801088935,4.03986699233588,4.0421065308218,0.0101741329729814,0.00207989708144977,0.00228918489980521
54075,"Pocahontas","West Virginia",147,"2020-06-16",3.04452243772342,-2752.21208402852,0.00105823869871689,3.07546609399765,3.05827954080674,3.05193010861444,655.000787062864,3.12462120850934,3.05652810722946,3.06208972210506,0.00641581308141535,0.000144136100288264,0.000308609480545417
54077,"Preston","West Virginia",147,"2020-06-16",3.18398856586776,-3253.95053138455,0.000941018596272242,3.20694482520873,3.19028707209949,3.19057569604167,736.592436436202,3.24604518328657,3.14478280900343,3.15376626473713,0.00385102376546455,0.00153709137130494,0.000913387485630477
54079,"Putnam","West Virginia",147,"2020-06-16",3.73084365321297,-209.555773338874,0.010520038892252,3.8246208750277,3.80762145421054,3.80448392545873,65.8882716745894,3.7588338950299,3.78139193498117,3.77505448378688,0.000783453636970217,0.00255512878971733,0.00195459754003495
54083,"Randolph","West Virginia",147,"2020-06-16",4.94368115929915,-480.581801622732,0.00787734944913368,4.99882260544308,5.00131087299169,4.99882260544309,87.9924376893265,4.91699093550456,4.91370994315648,4.91699093550456,0.000712368046205267,0.000898273797070627,0.000712368046205267
54099,"Wayne","West Virginia",147,"2020-06-16",4.64850331069446,-1808.31365569422,0.00240706043341918,4.72340755857972,4.66602077386409,4.66535273372839,287.964178604084,4.67334519594707,4.67516865154801,4.67334519594707,0.000617119262903853,0.000711040402836014,0.000617119262903853
54107,"Wood","West Virginia",147,"2020-06-16",4.00473240353241,-810.493409220514,0.00418251693950836,4.03401002210897,4.03538859712871,4.03401002210897,165.724894981877,3.98870285026071,3.99221850874917,3.98870285026071,0.000256946578090271,0.000156597562645994,0.000256946578090271
55005,"Barron","Wisconsin",147,"2020-06-16",3.16607763930123,41.8178853678822,0.0295514728686687,3.31514671690091,3.38701888861554,3.37293794938191,23.4555882761038,NA,NA,NA,NA,NA,NA
