"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
36013,"Chautauqua","New York",123,"2020-05-23",4.01766919456313,16.5735908830424,0.0364782345149961,4.13759515196228,4.26809981181887,4.2730168361681,19.0016646851424,3.84088024958607,3.90961890110399,3.90360992041402,0.0312543310661019,0.0116748659166062,0.0130095180194218
36015,"Chemung","New York",123,"2020-05-23",4.90103299053006,-1148.71785228794,0.0038916688207744,4.97634639631659,4.93663511118061,4.92827467227548,178.110525967627,5.24312839734733,4.9310830734407,4.92237236521819,0.117029267365474,0.000903007482936354,0.000455368912080426
36017,"Chenango","New York",123,"2020-05-23",4.76947323727937,-543.285949131951,0.0071582977901502,4.81958132181042,4.82170911403106,4.81958132181042,96.8312859956335,4.80304574788036,4.80415001303119,4.80304574788036,0.00112711346805361,0.00120247877654203,0.00112711346805361
36019,"Clinton","New York",123,"2020-05-23",4.5417738694293,-85.1519081875397,0.0216134961131233,4.65018493134245,4.69809340395575,4.69306834222116,32.070109200847,4.5283724102834,4.5292628094479,4.5283724102834,0.000179599107239226,0.000156526621858194,0.000179599107239226
36021,"Columbia","New York",123,"2020-05-23",5.86037914021172,-355.683025391183,0.0122427135063387,5.94607813475609,5.94692869730299,5.94607813475609,56.6171200690979,5.9238420750483,5.90784203040894,5.9238420750483,0.00402754409807201,0.00225272594587339,0.00402754409807201
36023,"Cortland","New York",123,"2020-05-23",3.58351893845611,-55.4402410960835,0.0199248820523354,3.69487493159611,3.72475936948009,3.72299311282246,34.788019258498,3.6882425081606,3.55987517704782,3.5548750974447,0.0109670260516512,0.000559027453532146,0.000820469627886936
36025,"Delaware","New York",123,"2020-05-23",4.25459902498738,-354.349467440284,0.00891296485110172,4.31698977894509,4.3162876516779,4.31698977894509,77.7684184936807,4.25123739393416,4.25295704613422,4.25123739393416,1.1300563337975e-05,2.69609455422345e-06,1.1300563337975e-05
36027,"Dutchess","New York",123,"2020-05-23",8.21353658373665,-634.491034623509,0.0108430809188639,8.2894381501687,8.29113932162756,8.2894381501687,63.9252981460338,8.21416388425117,8.21550942649091,8.21416388425117,3.93505935516613e-07,3.8921085330345e-06,3.93505935516613e-07
36029,"Erie","New York",123,"2020-05-23",8.55459907194338,-391.699918938122,0.01662055647802,8.67094296728952,8.67117223331708,8.67094296728952,41.7042101735043,8.57382001433467,8.57403858989033,8.57382001433467,0.00036944462640926,0.000377894858009773,0.00036944462640926
36031,"Essex","New York",123,"2020-05-23",3.75118333745009,-238.961514605714,0.0104192434017642,3.84429982656051,3.82789468450136,3.82411804126244,66.5256731062239,3.84149173913876,3.74720871333778,3.74588648703316,0.0081556074155622,1.57976368341541e-05,2.80566243393287e-05
36035,"Fulton","New York",123,"2020-05-23",5.21415905854081,-5.06568060376291,0.0407147257091734,5.49916213850502,5.48310439244881,5.49916213850502,17.0244836109451,5.12925257722205,5.23122150453797,5.22731188779335,0.00720911056993296,0.000291127063406009,0.000172996917346478
36037,"Genesee","New York",123,"2020-05-23",5.21958332600553,-467.859371514314,0.00883388430080792,5.28142051611119,5.28288645642122,5.28142051611119,78.4645980134189,5.22405700626447,5.22555153081559,5.22405700626447,2.00138150592276e-05,3.56194686548206e-05,2.00138150592276e-05
36039,"Greene","New York",123,"2020-05-23",5.36797668257815,-832.289682214984,0.00561921350404589,5.40731117710647,5.41127443269249,5.40731117710647,123.353060007574,5.43947678467431,5.43138505998379,5.43947678467431,0.00511226459976135,0.00402062232521608,0.00511226459976135
36043,"Herkimer","New York",123,"2020-05-23",4.54025063988878,-185.872237430958,0.0146184890787109,4.61757485315242,4.64272514350313,4.64258006343976,47.4157881042157,4.5321777034308,4.6064698541761,4.61010266122091,6.51723030545812e-05,0.00438498434083008,0.00487930488418445
36045,"Jefferson","New York",123,"2020-05-23",4.26669594669621,-686.319269613574,0.00539884618435847,4.40718217397154,4.31048347524184,4.30448786998672,128.388021605085,4.30810074444027,4.31539043346294,4.31121601931559,0.00171435727622653,0.00237115304147527,0.00198203686603488
36051,"Livingston","New York",123,"2020-05-23",4.71849887129509,-314.80246431372,0.0108820283357247,4.84035302046209,4.79678633803798,4.79467306964516,63.6965057593541,4.76281742186438,4.7632297530413,4.76281742186438,0.00196413392456274,0.00200085178179348,0.00196413392456274
36053,"Madison","New York",123,"2020-05-23",5.63478960316925,-223.274722728944,0.0162725987007144,5.74869779407425,5.75112524208473,5.74869779407425,42.5959733480993,5.60675855607724,5.60493773968113,5.60675855607724,0.000785739601074469,0.00089113375371335,0.000785739601074469
36055,"Monroe","New York",123,"2020-05-23",7.80681265159108,-129.774788097396,0.0308844592862761,8.02300386659501,8.02122218450426,8.02300386659501,22.4432350955212,7.76288381444716,7.76177725806286,7.76288381444716,0.00192974273281702,0.00202818667024157,0.00192974273281702
36057,"Montgomery","New York",123,"2020-05-23",4.32885187218663,-200.755306821725,0.0135331043752543,4.47614608988766,4.43052938186569,4.42358360281341,51.2186384838196,4.34791592262883,4.34455077067221,4.34791592262883,0.000363438019262744,0.000246455413660565,0.000363438019262744
36059,"Nassau","New York",123,"2020-05-23",10.581684243688,-2181.30879094052,0.00459212944258613,10.6138291497861,10.6241559762973,10.6138291497861,150.942430788621,10.6058925280116,10.6176986409087,10.6058925280116,0.000586041029892215,0.00129703680717028,0.000586041029892215
36063,"Niagara","New York",123,"2020-05-23",6.75643392616504,-103.449600751112,0.0298363693455611,6.96528851158397,6.9653367029283,6.96528851158397,23.2316195222013,6.77084376644948,6.76635102680796,6.77084376644948,0.000207643497023068,9.83488851617945e-05,0.000207643497023068
36065,"Oneida","New York",123,"2020-05-23",6.68959926917897,-185.815035131072,0.0216621553621561,6.84123435671406,6.84344660324095,6.84123435671406,31.9980707815843,6.69812410249644,6.69502779840002,6.69812410249644,7.2672783090641e-05,2.9468929503797e-05,7.2672783090641e-05
36067,"Onondaga","New York",123,"2020-05-23",7.43897159239586,-108.961646550685,0.0320698344015695,7.66346043320685,7.66347955183995,7.66346043320685,21.6136813143638,7.46015627563661,7.45727601314271,7.4601562756366,0.000448790804010917,0.000335051818877725,0.000448790804010503
36069,"Ontario","New York",123,"2020-05-23",5.10507929801273,13.8345525464321,0.0467646074568064,5.43243155021037,5.43052295953179,5.43243155021038,14.8220463777048,4.94616591277871,4.95868151057996,4.96050993297925,0.025253464006536,0.0214323121652105,0.0209003013061835
36071,"Orange","New York",123,"2020-05-23",9.217103166927,-1517.47721699189,0.00561854993867467,9.25643301649772,9.26072683061415,9.25643301649772,123.367628325014,9.23760798366637,9.24325740071315,9.23760798366637,0.000420447509515157,0.000684043944940567,0.000420447509515157
36073,"Orleans","New York",123,"2020-05-23",5.15905529921453,-62.6103614402522,0.0277950824468128,5.35362087634222,5.34982313268182,5.35362087634222,24.9377630696479,5.2249478197835,5.22304536899511,5.2249478197835,0.00434182426693213,0.00409472903052349,0.00434182426693213
36075,"Oswego","New York",123,"2020-05-23",4.50613880538191,-64.5227950308348,0.0237036504292385,4.61090033392931,4.67578535280188,4.67206435838658,29.2422124022276,4.60140587331224,4.4576545363051,4.45618552586681,0.0090758142320422,0.00235072434791251,0.00249533013431365
36077,"Otsego","New York",123,"2020-05-23",4.20682254564879,-2167.15439958897,0.00186163356568535,4.27645973583659,4.22889385574488,4.21985398060859,372.332769099363,4.22420115979381,4.24092276585338,4.22420115979381,0.000302016229601492,0.00116282501800154,0.000302016229601492
36079,"Putnam","New York",123,"2020-05-23",7.06182432282421,-781.514090522163,0.00780731267408728,7.11647551154282,7.11784846982458,7.11647551154282,88.781788240725,7.06800679805926,7.07128334095773,7.06800679805926,3.82230000320107e-05,8.94730240502626e-05,3.82230000320107e-05
36083,"Rensselaer","New York",123,"2020-05-23",6.11210065174677,-450.497617341616,0.01065758682674,6.18670375953395,6.19063779767204,6.18670375953395,65.0379107229821,6.19833806494064,6.20238505782413,6.19833806494064,0.00743689143437025,0.0081512739807416,0.00743689143437025
36087,"Rockland","New York",123,"2020-05-23",9.46032057724395,-1899.60657118062,0.00467729152670648,9.49306161793089,9.50237025504468,9.49306161793089,148.194136842273,9.48200890976377,9.49688067605895,9.48200890976377,0.000470383767490313,0.00133664082536259,0.000470383767490313
36089,"St. Lawrence","New York",123,"2020-05-23",5.26712151077956,-1170.24375221485,0.00407279872936475,5.29563110188511,5.30820711770811,5.29563110188511,170.189402084217,5.30987900026012,5.31551281986001,5.30987900026012,0.0018282029066802,0.00234171879451962,0.0018282029066802
36091,"Saratoga","New York",123,"2020-05-23",6.08547518157022,-511.149679299432,0.00959627573776126,6.15264911173455,6.15371833609446,6.15264911173455,72.2308528330858,6.11406416145156,6.11827192613356,6.11406416145156,0.000817329770655645,0.00107562645395298,0.000817329770655645
36093,"Schenectady","New York",123,"2020-05-23",6.45340000170421,-482.330991402711,0.010660944331877,6.52802661202735,6.52979125682156,6.52802661202735,65.0174280047017,6.45607880565796,6.4585438412672,6.45607880565796,7.17599062262293e-06,2.64590854497734e-05,7.17599062262293e-06
36095,"Schoharie","New York",123,"2020-05-23",3.87713574642771,-557.747397717721,0.00569541030847305,3.91700361858702,3.91809035585209,3.91700361858702,121.702764685584,4.00445649801675,3.88846169178876,3.88162496067812,0.016210573785198,0.000128277038321493,2.01530445860866e-05
36099,"Seneca","New York",123,"2020-05-23",3.95398720452718,-305.53242431945,0.00925523064618003,4.03095304096646,4.02084662440275,4.01877381905044,74.8924804857276,3.96606339985757,3.96346128415525,3.96067907469554,0.000145834493657724,8.97581847990091e-05,4.4781126350181e-05
36101,"Steuben","New York",123,"2020-05-23",5.46866273229528,-970.031733746414,0.00500320582052197,5.50368517303893,5.50622176226824,5.50368517303893,138.540608846596,5.47486827752065,5.4803617680449,5.47486827752066,3.85087915441149e-05,0.000136867437470893,3.85087915442362e-05
36103,"Suffolk","New York",123,"2020-05-23",10.5569504839552,-1924.04016931219,0.00515717797931751,10.5930507298104,10.5995204055266,10.5930507298104,134.404355122077,10.5794913363033,10.5853333735913,10.5794913363033,0.00050809002457888,0.00080558842409506,0.00050809002457888
36105,"Sullivan","New York",123,"2020-05-23",7.1441816503247,-399.856442142285,0.0136637537084808,7.23982792628406,7.23969800899944,7.23982792628407,50.7288989064349,7.17285306970186,7.17053084921734,7.17285306970186,0.000822050289100973,0.000694280282283894,0.000822050289100973
36107,"Tioga","New York",123,"2020-05-23",4.74988876800318,-401.921093592721,0.00945862722364858,5.03124333668903,4.81692783867865,4.81609915856872,73.2820063811089,4.80160995340543,4.80001885870161,4.80160995340543,0.00267508101941398,0.00251302599343285,0.00267508101941398
36109,"Tompkins","New York",123,"2020-05-23",4.969813299576,-379.215493014199,0.0101147720837652,5.15059865336077,5.04099068664357,5.04061670416236,68.5282055611005,4.94719150050005,4.9534802516943,4.94719150050005,0.000511745793432626,0.000266768453105901,0.000511745793432626
36111,"Ulster","New York",123,"2020-05-23",7.36246396319224,-747.233700405699,0.00846032963301685,7.42168627062336,7.42272836842864,7.42168627062336,81.9290985843985,7.3685922316084,7.36903801350828,7.3685922316084,3.75556737805027e-05,4.32181375578238e-05,3.75556737805027e-05
36113,"Warren","New York",123,"2020-05-23",5.47586564458933,-442.72718549602,0.00964539439001662,5.52417958199332,5.54212524843273,5.54338340531945,71.8630210992078,5.54048343649795,5.54199251550362,5.54048343649795,0.00417545903114568,0.00437276305691513,0.00417545903114568
36115,"Washington","New York",123,"2020-05-23",5.40010006085798,-868.99809563106,0.00544365970523633,5.43820567879463,5.44007581686573,5.43820567879463,127.331100416361,5.46500978960037,5.46759632197689,5.46500978960037,0.00421327288541066,0.00455574526503206,0.00421327288541066
36117,"Wayne","New York",123,"2020-05-23",4.61653394463841,-74.4184877798967,0.0233845066718646,4.78022549134146,4.78133540121245,4.78022549134146,29.6413001260324,4.65029721823685,4.55986494125569,4.55844247720244,0.00113995864408314,0.00321137594439065,0.00337461858886437
36119,"Westchester","New York",123,"2020-05-23",10.390225380773,-1920.55655627035,0.00508438357083495,10.4258160657688,10.432941125481,10.4258160657688,136.328656346067,10.4115591606463,10.422158647154,10.4115591606463,0.000455130163682438,0.00101973350175987,0.000455130163682438
36121,"Wyoming","New York",123,"2020-05-23",4.36944785246702,-885.944257627812,0.00433071284110411,4.39976284235475,4.40380839672552,4.39976284235475,160.053830856915,4.50785811279781,4.4308582506657,4.42761820535836,0.0191574001648371,0.00377123700692052,0.0033837899555031
36123,"Yates","New York",123,"2020-05-23",3.41538201665411,66.5393840329476,0.0574689521919688,3.64701510508343,3.83162415083271,3.81766468199789,12.061246188108,NA,NA,NA,NA,NA,NA
37001,"Alamance","North Carolina",123,"2020-05-23",5.43994092906989,-44.1005758618271,0.0325548903767279,5.66782516170699,5.67324065231772,5.66782516170699,21.2916453576955,5.5375028605565,5.54310297128982,5.5375028605565,0.00951833047539787,0.0106424069549866,0.00951833047539787
37007,"Anson","North Carolina",123,"2020-05-23",3.92902058179672,18.796593348364,0.0371636689451744,4.13272659037701,4.2001780273679,4.18916626441294,18.6512042603358,3.87094519315676,3.88233016990624,3.87924480544181,0.00337275076568243,0.0021799945625027,0.00247762791173402
37013,"Beaufort","North Carolina",123,"2020-05-23",3.40594798442075,-8.53984676531915,0.0265991893038682,3.68504761023961,3.5983763431608,3.59214230954783,26.0589588893653,3.43420451190669,3.40877352505547,3.39875415583057,0.000798431345563688,7.98367987845241e-06,5.17511697848916e-05
37015,"Bertie","North Carolina",123,"2020-05-23",4.58350868920691,23.8154138828127,0.0462119051824389,4.90699202548398,4.91059466006976,4.90699202548398,14.9993205825097,4.53740792871099,4.54792272688633,4.54555474845404,0.00212528011830222,0.00126636071428179,0.00144050161867238
37017,"Bladen","North Carolina",123,"2020-05-23",4.39797028507102,9.21477774722786,0.0386899518145502,4.67317442886949,4.67074140436607,4.66879994777287,17.9154314764298,4.3791511209493,4.5722298644975,4.56153590522622,0.000354160938240247,0.0303664010218938,0.0267537120967553
37019,"Brunswick","North Carolina",123,"2020-05-23",4.21529717263976,37.123781515153,0.0481984439643657,4.47648921226408,4.57231383430721,4.55268628039032,14.381111163514,3.97039775067956,3.98338224655794,3.9811282203498,0.05997572687644,0.053784532939536,0.0548350982165774
37021,"Buncombe","North Carolina",123,"2020-05-23",5.30897466102202,53.5075757535566,0.0763964521110189,5.84374982579915,5.8305689289919,5.84374982579915,9.07302841174702,5.10428289817201,5.09712252002617,5.10428289817201,0.0418987177786448,0.0448813296445255,0.0418987177786448
37023,"Burke","North Carolina",123,"2020-05-23",5.39751608009205,11.7277881337241,0.0481442507177222,5.69412702102955,5.72748233163237,5.7345258351161,14.3972991629672,5.25938210842529,5.30406809020348,5.3100609781122,0.0190809941284333,0.00873252681421421,0.00764839486230592
37025,"Cabarrus","North Carolina",123,"2020-05-23",5.99003495429839,-257.5908062603,0.0157387799593918,6.10020641401413,6.10254262856925,6.10020641401413,44.0407186801238,5.99118866499831,5.99592879539499,5.99118866499831,1.33104837910935e-06,3.47373628719693e-05,1.33104837910935e-06
37027,"Caldwell","North Carolina",123,"2020-05-23",4.52334016774046,20.9242688158736,0.0443135710640285,4.83353516518866,4.83674220150198,4.83353516518866,15.6418714158337,4.56029491323239,4.60301449734955,4.60086625494143,0.00136565321437333,0.00634799879865792,0.00601029419669237
37031,"Carteret","North Carolina",123,"2020-05-23",3.55534806148941,-412.609145004047,0.0068202987888365,3.70075649448271,3.60658554022517,3.60309015301127,101.6300314723,3.76093683451247,3.694878925987,3.68523506564638,0.0422667435931272,0.0194688621474449,0.0168706338488727
37033,"Caswell","North Carolina",123,"2020-05-23",3.83174217416734,-100.941971944523,0.0173610728556161,4.00940040034851,3.95653760033598,3.95326968415665,39.9253655764553,3.80956678948501,3.8537567392126,3.85619059275497,0.000491747685809308,0.000484641074131998,0.000597725171435968
37035,"Catawba","North Carolina",123,"2020-05-23",4.79224234554065,29.8658612645638,0.051455270973771,5.15242924235705,5.16554854007191,5.15242924235705,13.4708683375367,4.77919906060663,4.79049320998117,4.77919906060663,0.000170127281870035,3.05947520543849e-06,0.000170127281870035
37037,"Chatham","North Carolina",123,"2020-05-23",6.29315518271395,-208.6184481917,0.018977096168896,6.42599485589622,6.42731026992104,6.42599485589622,36.5254607127951,6.30034378234182,6.29681630610489,6.30034378234182,5.16759646098031e-05,1.34038244836835e-05,5.16759646098031e-05
37045,"Cleveland","North Carolina",123,"2020-05-23",4.07995582477,-75.900500012376,0.0207937454387652,4.28144258297182,4.22704187505,4.22551204284136,33.3344073390324,3.98934309136652,4.01856645069086,4.01398199108289,0.00821066745485012,0.00376865524982862,0.00435254673137446
37047,"Columbus","North Carolina",123,"2020-05-23",5.56013202946281,-86.2103560923813,0.0265767533372374,5.74616930282347,5.74430669847845,5.74616930282347,26.0809577364275,5.58161481278245,5.58675962634325,5.58161481278245,0.000461509979158604,0.000709028915627202,0.000461509979158604
37049,"Craven","North Carolina",123,"2020-05-23",4.90844435319971,78.2065140862922,0.103109816494093,5.34041682815183,5.60511754239256,5.63021306865836,6.72241697374809,4.56655338208992,4.57231201366513,4.56655338208992,0.116889436126395,0.11298494968099,0.116889436126395
37051,"Cumberland","North Carolina",123,"2020-05-23",6.23385034464459,-54.982258070651,0.0350251222353299,6.4790262002919,6.48050219350958,6.4790262002919,19.7900003289857,6.21905515198728,6.21586519069769,6.21905515198728,0.00021889772576692,0.000323465762493694,0.00021889772576692
37057,"Davidson","North Carolina",123,"2020-05-23",5.75075693247115,-18.7417382587676,0.040572078507831,6.03476148202597,6.03392932277012,6.03476148202597,17.0843399217557,5.69096328301243,5.692881902728,5.69096328301243,0.00357528051559225,0.00334951906777053,0.00357528051559225
37059,"Davie","North Carolina",123,"2020-05-23",4.00473240353241,49.9689084455189,0.0527274700882223,4.21983698606668,4.38852120025278,4.37382469414997,13.145845598133,3.90857710606373,3.92494700342075,3.91931475688864,0.00924584123129032,0.00636571007097768,0.0072961743581599
37061,"Duplin","North Carolina",123,"2020-05-23",6.18797073889389,36.3756180580278,0.0714345153197062,6.68801234613183,6.67758662248548,6.68801234613183,9.70325307672006,6.27950718073119,6.26220414712946,6.27950718073119,0.00837892018423335,0.00551059889826883,0.00837892018423335
37063,"Durham","North Carolina",123,"2020-05-23",7.00863433933141,-136.41149802752,0.0270174390596515,7.19775641274897,7.19847342963398,7.19775641274897,25.6555471090193,6.95441223854612,6.95891605665174,6.95441223854612,0.00294003621357011,0.0024719076326156,0.00294003621357011
37065,"Edgecombe","North Carolina",123,"2020-05-23",5.15987598042596,-250.679231337077,0.0138083028108445,5.25653410010187,5.26357069919205,5.25653410010187,50.1978548743569,5.26209869819191,5.26300579532331,5.26209869819191,0.0104494840274569,0.0106357587207616,0.0104494840274569
37067,"Forsyth","North Carolina",123,"2020-05-23",6.64118216974059,23.1818387198913,0.0665328040966831,7.10691179841737,7.10185501496759,7.10691179841737,10.4181266665492,6.57518847302463,6.57006792993799,6.57518847302463,0.00435516800623814,0.00505723510270178,0.00435516800623814
37069,"Franklin","North Carolina",123,"2020-05-23",4.88063507450128,-150.173288987099,0.017866443284401,5.00570017749209,5.00657376877719,5.00570017749209,38.7960362074485,4.87801419216644,4.85855134726134,4.85239810825395,6.86902421307248e-06,0.000487691008808054,0.000797326262852845
37071,"Gaston","North Carolina",123,"2020-05-23",5.35793307622239,-144.39088127855,0.0201772150728713,5.53644382559199,5.50178066247244,5.49917358173249,34.3529658605809,5.3975339537909,5.39936007900959,5.3975339537909,0.00156822950419608,0.00171619655993063,0.00156822950419608
37077,"Granville","North Carolina",123,"2020-05-23",5.36330221663745,-61.0305049382685,0.0291435499698081,5.56730706642611,5.56625195544826,5.56730706642611,23.7838966521932,5.25101469318375,5.25140684520094,5.25101469318375,0.0126084879233653,0.0125205741489147,0.0126084879233653
37079,"Greene","North Carolina",123,"2020-05-23",3.97834564835922,38.1259570512945,0.0498417447670174,4.57916259936337,4.33324431473728,4.32723786172834,13.906960596986,3.93164554540442,4.01190938907205,4.00019338538287,0.00218089961598894,0.00112652469063809,0.00047732361305456
37081,"Guilford","North Carolina",123,"2020-05-23",6.83748608313558,-28.36983712284,0.0451707302663397,7.15368119499996,7.14986534242768,7.15368119499996,15.345051463037,6.7996880681677,6.79967146938762,6.7996880681677,0.00142868993551213,0.00142994501290741,0.00142868993551213
37083,"Halifax","North Carolina",123,"2020-05-23",4.8317364445798,2.01022035579582,0.0392395769568902,5.02226480804417,5.11098976214478,5.10641348327803,17.664491676897,4.76905065566255,4.85066841726784,4.85005143281405,0.003929508132178,0.000358419589860681,0.000335438794020721
37085,"Harnett","North Carolina",123,"2020-05-23",5.54070316408464,-256.584676511694,0.0145967514152641,5.64288042399149,5.64751790935549,5.64288042399149,47.486400284594,5.60969971743203,5.61143853144562,5.60969971743203,0.00476052437381929,0.00500349219569277,0.00476052437381929
37087,"Haywood","North Carolina",123,"2020-05-23",3.36235754834589,70.7707866938292,0.0615456322825175,3.64529938252438,3.80294296099558,3.79317697432351,11.2623293457794,NA,NA,NA,NA,NA,NA
37089,"Henderson","North Carolina",123,"2020-05-23",5.69469367733832,-120.076323998203,0.0234275950190049,5.85868684247135,5.85917807158704,5.85868684247135,29.5867834490759,5.64371891794942,5.70197821557644,5.69980173923203,0.00259842609475619,5.30644973426345e-05,2.60922963099772e-05
37091,"Hertford","North Carolina",123,"2020-05-23",4.07024701064304,-23.9938379816786,0.0280141137688946,4.31400089692746,4.27905955340618,4.2663458070253,24.7427845220497,4.03241462873316,4.00904738217695,4.00176436580126,0.00143128912097505,0.00374539452438746,0.00468987264452542
37093,"Hoke","North Carolina",123,"2020-05-23",5.11198778835654,-22.6852239672065,0.0350892674572628,5.35761266055738,5.36143525538285,5.35761266055738,19.7538230572687,5.07363457527837,5.07233089244718,5.07363457527837,0.00147096895341952,0.00157266939316581,0.00147096895341952
37097,"Iredell","North Carolina",123,"2020-05-23",5.31109255803676,-45.873164483155,0.0314501867380269,5.53124386520295,5.53451564275057,5.53124386520295,22.0395251174089,5.25113319992327,5.29048397571127,5.29269065327852,0.00359512462538175,0.000424713665466508,0.00033863009873136
37099,"Jackson","North Carolina",123,"2020-05-23",3.18988828799495,-77.5308439104088,0.0160670620325077,3.33441094276721,3.31281766461682,3.3023577222225,43.1408790952281,NA,NA,NA,NA,NA,NA
37101,"Johnston","North Carolina",123,"2020-05-23",5.6378461516518,-36.8646243929972,0.0352663772429866,5.88471079235271,5.8827833969106,5.88471079235271,19.6546182156487,5.59026997558461,5.59213124544796,5.59026997558461,0.0022634925291763,0.00208985264922591,0.0022634925291763
37103,"Jones","North Carolina",123,"2020-05-23",3.15395627876888,-19.0251998251766,0.0221367265563528,3.29893009853577,3.30471192643718,3.30891336466335,31.3120902855903,NA,NA,NA,NA,NA,NA
37105,"Lee","North Carolina",123,"2020-05-23",5.82431305510347,-121.615967792097,0.0238100280520266,5.99098325146766,5.99359592264883,5.99098325146766,29.1115650534039,5.92754660532079,5.92688168390238,5.92754660532079,0.0106571658904719,0.0105203236136885,0.0106571658904719
37107,"Lenoir","North Carolina",123,"2020-05-23",5.11198778835654,-22.5712616980477,0.0351167375258457,5.35780495103746,5.36073360492618,5.35780495103746,19.7383706288146,5.13928879465341,5.17903151499959,5.17697786274122,0.000745344944821744,0.00449486128218797,0.00422370976852619
37109,"Lincoln","North Carolina",123,"2020-05-23",3.95672318434605,3.79102672120529,0.0330040011810668,4.16540110315457,4.19356888367343,4.18775119261352,21.0019135788172,3.88565420609896,3.8882055358354,3.88565420609896,0.0050507996690854,0.00469466815742898,0.0050507996690854
37111,"McDowell","North Carolina",123,"2020-05-23",3.50941096630239,-30.601008404412,0.022674431585822,3.64153657767987,3.67186744069879,3.66813198740314,30.5695504619997,3.42983223489089,3.42031012931471,3.41418467046032,0.00633277449306365,0.00793895915190517,0.00906804741980148
37117,"Martin","North Carolina",123,"2020-05-23",3.72051653905712,18.6252810881765,0.0342756670824297,3.81744278682085,3.95925903716044,3.96044620863413,20.222718901225,3.7652422609297,3.79337962925925,3.78199112311204,0.00200039019702335,0.00530902991380368,0.00377912448472543
37119,"Mecklenburg","North Carolina",123,"2020-05-23",7.94398544996135,-128.71046910778,0.0315600120969137,8.16490553463974,8.16243113023164,8.16490553463974,21.9628300024552,7.90841918274033,7.90498207105078,7.90841918274033,0.00126495936403698,0.00152126356644147,0.00126495936403698
37123,"Montgomery","North Carolina",123,"2020-05-23",4.23203396499529,59.4170697375879,0.0640652295025005,4.52191162622042,4.70106836630226,4.68049057151279,10.8193974476107,3.93055790677345,3.95883474133081,3.96585173499743,0.0908878136809785,0.0746378158108747,0.0708529795666339
37125,"Moore","North Carolina",123,"2020-05-23",4.80519131988145,-257.04668344345,0.012793334835461,4.95161781824673,4.89116952465155,4.89474466372968,54.1803360480066,4.80674980930259,4.80000958899429,4.80674980930259,2.42888927580601e-06,2.6850334986948e-05,2.42888927580601e-06
37127,"Nash","North Carolina",123,"2020-05-23",5.07159599388594,-91.1250140575641,0.0240913356626644,5.32719693707216,5.23836850916987,5.24023534352459,28.7716376653268,5.13363927506711,5.14112185163049,5.13363927506711,0.00384936873972572,0.00483384489511536,0.00384936873972572
37129,"New Hanover","North Carolina",123,"2020-05-23",4.90315613357815,-35.8627058173657,0.0308641106693411,5.11920490826354,5.12355153806352,5.11920490826354,22.4580318540811,4.93714094622789,4.94588192632635,4.93714094622789,0.00115496749083791,0.00182549336596209,0.00115496749083791
37131,"Northampton","North Carolina",123,"2020-05-23",4.88388358845711,-231.050067662298,0.0138930866637627,5.01609987998967,4.97875916388494,4.98113519510345,49.8915177984084,4.8998434804466,4.99279317647392,4.9878588335175,0.000254718152316183,0.0118612983619913,0.0108108515853681
37133,"Onslow","North Carolina",123,"2020-05-23",4.38736947908438,17.0469720196089,0.0404858008668854,4.57299379812585,4.67171514429189,4.67077008515258,17.1207476625933,4.32469692842132,4.28520871243575,4.28070012899418,0.00392784860661383,0.0104368222422357,0.0113783502486656
37135,"Orange","North Carolina",123,"2020-05-23",5.65499231048677,-271.371182508086,0.0143392635195165,5.75536715512338,5.75965023436822,5.75536715512338,48.3391060926202,5.66312948323722,5.66612594157246,5.66312948323722,6.62135803706661e-05,0.000123957741152252,6.62135803706661e-05
37139,"Pasquotank","North Carolina",123,"2020-05-23",4.50771484983738,-156.178750413338,0.016146339372762,4.62073922544671,4.62874301964251,4.62073922544671,42.9290605478816,4.68962291159077,4.8981680635381,4.88119222361035,0.0330905429308751,0.15245371208922,0.139485348720355
37141,"Pender","North Carolina",123,"2020-05-23",3.99162605602711,38.4137173621684,0.0458192821219188,4.1964177226806,4.32306378570112,4.31236103088054,15.1278489854026,4.34828445316303,4.38162692875866,4.34828445316303,0.127205212247564,0.152100680731371,0.127205212247564
37143,"Perquimans","North Carolina",123,"2020-05-23",3.11668488397165,-47.9607373663769,0.0187542200271227,3.33751482475803,3.25372176889855,3.24796442416151,36.9595312179073,NA,NA,NA,NA,NA,NA
37145,"Person","North Carolina",123,"2020-05-23",3.52214999207982,-132.770595309821,0.0137707385315867,3.61854516180093,3.62218118167182,3.61854516180093,50.3347862549301,3.59735263361831,3.65838415527461,3.64532101794617,0.00565543729436667,0.0185597472213847,0.0151711016129691
37147,"Pitt","North Carolina",123,"2020-05-23",5.43372200355424,-43.0117339069537,0.0327309514555142,5.66283866374284,5.66422137258368,5.66283866374284,21.1771167575751,5.42238810678337,5.42413768606948,5.42238810678337,0.000128457216012728,9.18591416486692e-05,0.000128457216012728
37149,"Polk","North Carolina",123,"2020-05-23",3.52214999207982,-57.1822467476499,0.0199299377129511,3.73053051865091,3.66976531588507,3.66165955607048,34.7791945234989,3.55727682655989,3.47750375332886,3.47669516747164,0.00123389450059026,0.00199328663460769,0.00206614108016039
