"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
46099,"Minnehaha","South Dakota",162,"2020-07-01",8.1870210673435,-2557.22805820103,0.0030107886841826,8.20809658813278,8.20912376714665,8.20809658813278,230.221132489784,8.18451268851172,8.18649257010713,8.18451268851172,6.29196436371704e-06,2.79309328849256e-07,6.29196436371704e-06
46101,"Moody","South Dakota",162,"2020-07-01",3.06472514504094,-876.753583191021,0.00297120921011994,3.10715267789309,3.08314815745498,3.08552360951178,233.287907899278,3.15871419319853,3.09353842084219,3.09036132119283,0.00883394117356977,0.000830204862398914,0.000657213527690731
46102,"Oglala Lakota","South Dakota",162,"2020-07-01",4.37665509087197,87.0351817689482,0.0568249698828142,4.65764832742986,4.7892665480403,4.77442988005167,12.1979330915506,4.24017911878786,4.2196188334724,4.21523629153242,0.0186256909563028,0.024660386138064,0.0260560287802217
46103,"Pennington","South Dakota",162,"2020-07-01",6.2220092139025,-249.622545913685,0.015115812473516,6.32781990121711,6.32928364233027,6.32781990121711,45.855767380972,6.2770850936301,6.2803228610093,6.2770850936301,0.00303335252776902,0.00340048143889643,0.00303335252776902
46109,"Roberts","South Dakota",162,"2020-07-01",3.75787232560089,-160.297379613076,0.0116120771262333,3.82382656953356,3.83983645675497,3.83915686548452,59.691920147002,3.7383777799177,3.7189774625997,3.70508607406781,0.000380037311393985,0.00151281036788134,0.00278638835091358
46121,"Todd","South Dakota",162,"2020-07-01",4.01509519056796,-81.1707920348513,0.0168030810697808,4.20364009985289,4.13899796178513,4.13271675805643,41.2511954016887,4.03585392944164,3.97331119411587,3.97146343436615,0.000430925239625608,0.00174590235950829,0.00190373014925419
46125,"Turner","South Dakota",162,"2020-07-01",3.18988828799495,-4986.36727708231,0.000640817970539941,3.30365199588791,3.19821892161197,3.19437401378873,1081.66002269867,3.24659435199867,3.21296530721085,3.19257082101647,0.00321557769479402,0.000532548815891028,7.1959834115446e-06
46127,"Union","South Dakota",162,"2020-07-01",4.79224234554065,-731.977621693051,0.00542283942352822,4.88585696663377,4.83022585831056,4.83020222150535,127.819971499169,4.79627485246008,4.79649406087811,4.79627485246008,1.62611120552474e-05,1.80770833107883e-05,1.62611120552474e-05
46135,"Yankton","South Dakota",162,"2020-07-01",4.33073334028633,-61.765631680287,0.0193538806999371,4.46621050518589,4.46900510407851,4.46621050518589,35.8143770392364,4.27975948237308,4.34683948238814,4.34023786765301,0.00259833419056026,0.000259407813403698,9.0336040463966e-05
47001,"Anderson","Tennessee",162,"2020-07-01",4.53566698022112,26.6652906323499,0.033514439875875,4.77026805935224,4.77204431622707,4.77026805935224,20.6820458025587,4.50254280877954,4.53069009175631,4.52603049293624,0.00109721073369118,2.47694187911614e-05,9.28618871916621e-05
47003,"Bedford","Tennessee",162,"2020-07-01",6.18943679985139,-153.102976800824,0.01964258434716,6.32693489028151,6.32839813061349,6.32693489028151,35.2879829002828,6.17705777577901,6.18128602339435,6.17705777577901,0.000153240236984558,6.64351568526464e-05,0.000153240236984558
47007,"Bledsoe","Tennessee",162,"2020-07-01",6.42394245446221,-6493.60775327974,0.000965192465150404,6.43069880171826,6.4325424301941,6.43069880171826,718.144002970365,6.45035617318206,6.40852258182075,6.41335206988072,0.000697684536611336,0.000237772472278848,0.000112156245583877
47009,"Blount","Tennessee",162,"2020-07-01",5.09023834469522,4.15458071954522,0.0322482487480428,5.31597608593152,5.31279352289809,5.31597608593152,21.4941030124004,5.03521072630847,5.07034267389275,5.0648998115976,0.00302803878531776,0.000395837716680275,0.00064204125953918
47011,"Bradley","Tennessee",162,"2020-07-01",6.17438116491325,30.1791126613991,0.0459636193091912,6.38071041779557,6.49507330634029,6.49612650007759,15.0803437800935,6.06715157226658,6.06493609189873,6.06715157226658,0.0114981855391707,0.0119782240071536,0.0114981855391707
47013,"Campbell","Tennessee",162,"2020-07-01",3.47019025314911,56.3426141503236,0.0317579266369821,3.57776499492821,3.69268957093866,3.69249573960798,21.8259582397541,3.49033892856264,3.35805150185497,3.35957503140137,0.000405969120919799,0.0125750995418089,0.0122357272823017
47015,"Cannon","Tennessee",162,"2020-07-01",3.25809653802148,-106.193968559571,0.0123034988429938,3.38584867377156,3.36152981271706,3.34422102992244,56.3374036447085,3.46193152000728,3.29853826572252,3.14090247976646,0.0415486998811515,0.00163553333944509,0.013734447290281
47017,"Carroll","Tennessee",162,"2020-07-01",3.63381967693091,-235.028956618969,0.00919779225347834,3.71617440737089,3.70309023775133,3.69820422270526,75.3601692077593,3.76703628310436,3.59414973564674,3.59569193212237,0.0177466641603721,0.0015737042414895,0.00145372492418515
47019,"Carter","Tennessee",162,"2020-07-01",3.91202300542815,111.935954710791,0.0761618132331657,4.34610115964562,4.45136519443596,4.44515569806031,9.10098054569563,3.53010423859203,3.79411194177498,3.77583496235513,0.145861944461623,0.0139030189318219,0.0185471830760588
47021,"Cheatham","Tennessee",162,"2020-07-01",5.28102586943798,-65.0958024367054,0.0232546168303127,5.44380818725017,5.44564302476627,5.44380818725017,29.8068631110025,5.20330406423651,5.20499593599532,5.20543990686916,0.0060406790037753,0.00578055077929534,0.00571323773745499
47029,"Cocke","Tennessee",162,"2020-07-01",3.92055790787798,118.253692922599,0.081591767970423,4.14048091241513,4.48542086268785,4.49170028367094,8.49530777187242,3.54849133988321,3.52253643117135,3.51555334942953,0.138433531019407,0.158421095919727,0.164028692364024
47031,"Coffee","Tennessee",162,"2020-07-01",4.65123555283134,-421.267293208563,0.00802331798211469,4.73590218785443,4.70804372694599,4.70739877870614,86.3915878823556,4.73573350597896,4.64690261022785,4.64746290903973,0.00713990408613742,1.87743916051323e-05,1.42328411783728e-05
47033,"Crockett","Tennessee",162,"2020-07-01",3.36729582998647,-5.86728864479241,0.0199290697854854,3.48494239860068,3.51717444523279,3.50679931848487,34.7807091861746,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",162,"2020-07-01",5.09111746563097,-109.918011809758,0.0188530456404028,5.25845400657978,5.22280807240835,5.22308878511379,36.7657933779412,5.03666824085657,5.03758841124357,5.03666824085657,0.00296471807853313,0.00286535966360919,0.00296471807853313
47037,"Davidson","Tennessee",162,"2020-07-01",9.14229093286794,-258.348089347093,0.0217493338605826,9.29453626989202,9.29189183433071,9.29453626989202,31.8698119677205,9.12702066515526,9.12884619617966,9.12702066515526,0.000233181076016908,0.000180760944617181,0.000233181076016908
47041,"DeKalb","Tennessee",162,"2020-07-01",3.8859723282282,-15.4887423202806,0.0216817633257082,4.0000412472459,4.03639634756958,4.03774467150816,31.9691332364133,3.94237533249745,3.78149518305413,3.78102329099558,0.00318129889059706,0.0109154738637237,0.0110143004160539
47043,"Dickson","Tennessee",162,"2020-07-01",5.0998664278242,-131.35727574796,0.0173844893221799,5.22155785307946,5.2212782672014,5.22155785307946,39.8715871208018,5.03791811132593,5.06424789735931,5.06451745855303,0.00383759391696977,0.00126867971247825,0.00124954962853412
47045,"Dyer","Tennessee",162,"2020-07-01",5.29402244226516,1.04879844708651,0.0330037203551528,5.54301448936426,5.52542438750142,5.52504848475123,21.0020922823546,5.55697576512212,5.56176017306152,5.55697576512212,0.0691444500015168,0.0716834924919845,0.0691444500015168
47047,"Fayette","Tennessee",162,"2020-07-01",5.53733426701854,0.693939914776308,0.0343281229737616,5.77763112783487,5.77967428501821,5.77763112783487,20.1918171025473,5.42103764833647,5.44830244763699,5.45024302941468,0.0135249035168828,0.00792666486238903,0.00758488366737203
47051,"Franklin","Tennessee",162,"2020-07-01",4.29436569611546,-165.422422304806,0.0130856122449408,4.37612214429453,4.38329819862085,4.38596498183005,52.9701757613927,4.28338272227835,4.28412582895574,4.28338272227835,0.00012062571430666,0.00010485487944872,0.00012062571430666
47053,"Gibson","Tennessee",162,"2020-07-01",4.53106221383437,11.205880287825,0.0293208356930714,4.62665545741353,4.73787969069952,4.73630806368587,23.6400895191312,4.50076180151431,4.45738422275669,4.45507202218312,0.000918114986765663,0.00542844636924275,0.00577450922719377
47055,"Giles","Tennessee",162,"2020-07-01",3.84710345932883,110.458560222673,0.0709845683792557,4.15553883489376,4.36596096969151,4.34399543798362,9.76475868468488,3.52651261213058,3.58329675064258,3.60707857598866,0.102778491307292,0.0695939795478719,0.0576119446224622
47057,"Grainger","Tennessee",162,"2020-07-01",3.4106761256167,58.4769977316354,0.0321105363033784,3.5489528766967,3.63631279681212,3.63544987974035,21.5862847637029,3.41446599594874,3.44643966399912,3.43663504223292,1.43631171336739e-05,0.00127903067763081,0.000673865351887861
47059,"Greene","Tennessee",162,"2020-07-01",4.33261127511053,73.8673703711708,0.0491601271102126,4.67673216488202,4.68713293068402,4.67673216488202,14.0997841402235,4.0897657851178,4.06235204294196,4.06230325513342,0.0589739320098091,0.073040052572345,0.0730664256639456
47061,"Grundy","Tennessee",162,"2020-07-01",4.07024701064304,29.0774236099258,0.0302289489958904,4.22971242506913,4.28479663505721,4.28184965361427,22.9299133308994,4.0916888634691,4.171645450617,4.16490748066774,0.000459753052614409,0.0102816436291528,0.008960604585297
47063,"Hamblen","Tennessee",162,"2020-07-01",5.28465300435398,91.2702803272953,0.0718062150364646,5.58147696554235,5.78439436469358,5.78729650960923,9.65302488382031,5.05990283020766,5.22210357547224,5.21107896130744,0.0505126407788011,0.00391243105343181,0.00541313981021404
47065,"Hamilton","Tennessee",162,"2020-07-01",7.80448449734699,-252.887847414962,0.01881107037956,7.93616199000391,7.93704838882417,7.93616199000391,36.8478330352278,7.82480379268273,7.82396865935091,7.82480379268273,0.000412873762941046,0.000379632568994996,0.000412873762941046
47069,"Hardeman","Tennessee",162,"2020-07-01",5.6469601387895,-192.546073842088,0.0158385527142207,5.72636654916743,5.75719825943288,5.75783000778904,43.7632903123529,5.68288092445545,5.68541955456103,5.68288092445545,0.00129030284285912,0.00147912666148745,0.00129030284285912
47071,"Hardin","Tennessee",162,"2020-07-01",4.48702994368387,77.4029008611029,0.0513806760158779,4.70632087484992,4.8467220300453,4.84669467579502,13.4904254732994,4.44463610606922,4.69493325844685,4.68102056854913,0.00179723746769733,0.0432237882894348,0.0376323625356138
47073,"Hawkins","Tennessee",162,"2020-07-01",3.85318250540521,17.1138382786464,0.02656829697871,4.0353566515693,4.04138478260603,4.03916058425618,26.0892589809345,3.82344187245139,3.82608936299182,3.82027449439391,0.000884505248493838,0.000734038365832244,0.00108293718871983
47075,"Haywood","Tennessee",162,"2020-07-01",4.17218704898604,74.9372327814626,0.0467975343550618,4.40190558044168,4.50309945493388,4.49976978947147,14.8116175373879,4.12059260762365,4.09313818990507,4.09034840684962,0.00266198637949709,0.00624872212200308,0.006697563346733
47077,"Henderson","Tennessee",162,"2020-07-01",3.42472787907235,97.5630306769304,0.0510946066605289,3.65004384858251,3.7934935527654,3.78239012569605,13.5659558975607,NA,NA,NA,NA,NA,NA
47079,"Henry","Tennessee",162,"2020-07-01",3.69244452027843,-54.7580255220879,0.0172011194755927,3.84888853062814,3.81896794928581,3.81285235660758,40.2966319455823,3.80159046031276,3.63289127332666,3.63364702069452,0.0119128362259775,0.00354658922249854,0.0034571459573199
47081,"Hickman","Tennessee",162,"2020-07-01",4.24029847484518,-198.49265731346,0.0117625099674585,4.32263604461739,4.32289460600468,4.32263604461739,58.9285095168946,4.204374819896,4.2046825946159,4.204374819896,0.00129050898490779,0.00126849092450646,0.00129050898490779
47087,"Jackson","Tennessee",162,"2020-07-01",3.14784005175145,-96.1063123491952,0.0125826710215948,3.33574551403808,3.23494441104034,3.23591874890261,55.0874436254705,3.18819436771293,3.14828731636893,3.14687016809514,0.00162847081671895,2.00045638049345e-07,9.40674306777922e-07
47089,"Jefferson","Tennessee",162,"2020-07-01",4.53872508657994,88.7917621925142,0.0596133720057517,4.78148351834345,4.9646285781012,4.9560186906202,11.627377503374,4.47271220843548,4.4747910244136,4.47610921307995,0.00435770008091532,0.00408756430508946,0.00392074761416672
47091,"Johnson","Tennessee",162,"2020-07-01",3.50941096630239,75.5299297481883,0.0416436315224916,3.89243316394785,3.8158128858154,3.80091638695983,16.6447342659244,3.39075232409521,3.33086711181553,3.3300682856793,0.0140798733704515,0.031877907975025,0.0321637970930757
47093,"Knox","Tennessee",162,"2020-07-01",6.80524783230672,-10.9009011643133,0.0393592386533571,7.08076250288022,7.08455186621826,7.08076250288022,17.6107873087841,6.71232436236826,6.71108849865851,6.71232436236826,0.00863477126540396,0.0088659801130749,0.00863477126540396
47095,"Lake","Tennessee",162,"2020-07-01",6.53751941220812,-8590.43285537149,0.000746937396748602,6.54274797398536,6.5453660508755,6.54274797398536,927.985643210791,6.53009389099404,6.526332993355,6.53009389099404,5.51383653007442e-05,0.000125135966757431,5.51383653007442e-05
47097,"Lauderdale","Tennessee",162,"2020-07-01",4.63472898822964,70.8793895209568,0.0497633923236272,4.88281443430244,4.99443322999832,4.98307273449503,13.928857101465,4.44480855217519,4.47651696492496,4.47619139995009,0.0360697720311125,0.0250310443181608,0.0251341668974962
47099,"Lawrence","Tennessee",162,"2020-07-01",4.74368912012365,62.6469429363455,0.0463681939081362,4.93139917265061,5.0768712998976,5.0682664774806,14.9487638430169,4.62788811798055,4.70223622961086,4.70619547960238,0.0134098720973463,0.00171834213186537,0.00140577307953824
47103,"Lincoln","Tennessee",162,"2020-07-01",3.9810158769151,-147.660961243663,0.0129252784420727,4.09293109580873,4.06855724574935,4.07149282600961,53.6272532670325,4.07451908514259,3.95467601787847,3.95801544472431,0.00874284994883344,0.000693788174069536,0.000529019880963127
47105,"Loudon","Tennessee",162,"2020-07-01",5.52942908751142,-322.486135699747,0.011412976925594,5.60931992599058,5.60977626144682,5.60931992599058,60.7332499731545,5.60211739219574,5.60413813825234,5.60211739219574,0.00528358963788052,0.0055814422626094,0.00528358963788052
47107,"McMinn","Tennessee",162,"2020-07-01",5.32579355783206,-69.3835645111349,0.0230171644605975,5.48691370905624,5.49297332489738,5.48691370905624,30.1143601657158,5.3140159592068,5.2335939955081,5.23712813629702,0.000138711829377725,0.00850075929272974,0.00786155697598625
47109,"McNairy","Tennessee",162,"2020-07-01",3.98898404656427,65.2131288830247,0.0402727580149565,4.17978354562342,4.27472919164452,4.27089335266897,17.2113164015865,3.82197355910765,4.07401760071971,4.0688668414751,0.0278925029204979,0.00723070533230613,0.00638126092276574
47111,"Macon","Tennessee",162,"2020-07-01",5.78206539305024,65.1127437139553,0.0596782860274171,6.19981339524216,6.19950828982752,6.19981339524216,11.6147300249458,5.5268223596893,5.50996052702926,5.51262134202036,0.0651490060792939,0.0740410581122954,0.0726000966353925
47113,"Madison","Tennessee",162,"2020-07-01",5.4362142166822,-48.5592648618641,0.0258179768069032,5.61694005433052,5.61956232758568,5.61694005433052,26.8474631356323,5.33593933392643,5.33746162709178,5.33593933392643,0.0100550521116833,0.00975207395081397,0.0100550521116833
47115,"Marion","Tennessee",162,"2020-07-01",4.08957128346944,-0.978663764371193,0.0250259024771812,4.25386946256873,4.2655306145982,4.26475260080971,27.6971901889237,3.95527295418184,3.95337138828588,3.95527295418184,0.0180360412494407,0.0185504114480128,0.0180360412494407
47117,"Marshall","Tennessee",162,"2020-07-01",4.12713438504509,78.9015112443552,0.0478914604621685,4.31494821194209,4.46969244533702,4.46237460828027,14.4732938580458,3.9191896181044,3.95533462492743,3.95203760108382,0.0432410260980179,0.0295151575764855,0.0306588837535797
47119,"Maury","Tennessee",162,"2020-07-01",5.62659283596507,-17.1996728841869,0.0313984548375902,5.8463820198282,5.84935999949012,5.8463820198282,22.0758373029908,5.69603236138769,5.75603986598392,5.75179661378912,0.0048218476909187,0.0167565335807009,0.015675985981414
47121,"Meigs","Tennessee",162,"2020-07-01",3.46126162240481,-415.154097364452,0.0061843770197966,3.61262917576074,3.50512478032971,3.50455226154339,112.080356411185,3.47815907260759,3.47634927780147,3.47350787627643,0.000285523823355433,0.000227637345368374,0.000149970733888177
47123,"Monroe","Tennessee",162,"2020-07-01",4.80284939843637,-134.411680555792,0.0162033067975955,4.91627254601954,4.91501188790084,4.91627254601954,42.7781309839053,4.90285758689325,4.90508018834666,4.90285758689325,0.0100016377584267,0.0104511344056818,0.0100016377584267
47125,"Montgomery","Tennessee",162,"2020-07-01",6.11210065174677,-78.6584512711007,0.0253974070699122,6.28988250123616,6.28969779191383,6.28988250123616,27.2920451545269,6.07972101543385,6.07976916004472,6.07972101543385,0.00104844084775699,0.00104532535567972,0.00104844084775699
47129,"Morgan","Tennessee",162,"2020-07-01",3.14168618617707,-197.143967528353,0.00875307407951504,3.20488527154322,3.20483241639202,3.20295770473368,79.1889996889355,3.22137944403986,3.20991674383323,3.20637255273945,0.00635101534878514,0.00465540899807053,0.0041843260190426
47131,"Obion","Tennessee",162,"2020-07-01",4.4724547868809,27.3304764468331,0.0332105933761264,4.70492894051378,4.71236423412179,4.70492894051378,20.8712675714556,4.44063698006095,4.41572212413607,4.41714929590425,0.00101237283083164,0.00321859502211861,0.00305869733216833
47133,"Overton","Tennessee",162,"2020-07-01",3.95672318434605,44.0979875905823,0.0329925264505206,4.12083294814097,4.19010295955033,4.18767086949969,21.0092179997027,3.8732448392357,3.86381932334274,3.86218769700345,0.0069686341023627,0.00863112738932238,0.0089369583671029
47135,"Perry","Tennessee",162,"2020-07-01",3.38680864421006,-206.961922868323,0.00934560718193755,3.51359244649325,3.45369740354039,3.45222789448362,74.1682340233179,3.3538970763955,3.36539554647077,3.36681769198744,0.00108317129601236,0.000458520754792382,0.000399638170767068
47139,"Polk","Tennessee",162,"2020-07-01",3.65620867182439,-15.1403763128611,0.0211809193105495,3.90026245249693,3.81008072532382,3.80447510699824,32.7250753566071,3.66134551361659,3.68308144596252,3.67485816421766,2.63871435980945e-05,0.000722145989878951,0.000347803566526638
47141,"Putnam","Tennessee",162,"2020-07-01",6.62254633629847,-187.195795512557,0.0189651376717688,6.75530230000085,6.75403769900613,6.75530230000085,36.5484918989939,6.59200951095683,6.5941775103518,6.59200951095683,0.000932497701945829,0.000804790285592438,0.000932497701945829
47143,"Rhea","Tennessee",162,"2020-07-01",5.57594910314632,-795.116880568968,0.00582577657582598,5.6167295391771,5.61531655446118,5.6167295391771,118.979362070999,5.61503312266021,5.61601643105967,5.61503312266021,0.00152756058136213,0.00160539076611587,0.00152756058136213
47145,"Roane","Tennessee",162,"2020-07-01",3.76782265645406,41.965034026823,0.0310546062248287,3.94502084508152,3.99513399888599,3.98520490002786,22.3202695130542,3.6162208273461,3.61503361515317,3.6244854783217,0.0229831145888791,0.023344491141645,0.0205455466349478
47147,"Robertson","Tennessee",162,"2020-07-01",6.63124862352836,-463.949000140265,0.0105939119992881,6.70540600752338,6.70559810521684,6.70540600752338,65.4288218182785,6.66549849016239,6.66332130793092,6.66549849016239,0.00117305336444886,0.00102865708478621,0.00117305336444886
47149,"Rutherford","Tennessee",162,"2020-07-01",7.79228993924264,-185.131130156033,0.0224476840660763,7.94942372770517,7.94802189675602,7.94942372770517,30.8783382071673,7.80729959626249,7.80667981573576,7.80729959626249,0.00022528980385351,0.00020706854548723,0.00022528980385351
47153,"Sequatchie","Tennessee",162,"2020-07-01",3.20158432775814,-340.526115233461,0.0064406800724893,3.28169469679704,3.23768511971124,3.24666908826557,107.620184942993,3.30565010079119,3.22097069953851,3.21431621496084,0.0108296851169662,0.000375831410806724,0.000162100951742271
47155,"Sevier","Tennessee",162,"2020-07-01",6.34888920993726,11.1874792723712,0.0420978920006484,6.6435744539418,6.64341885701187,6.6435744539418,16.4651280056795,6.35827397638821,6.57702426050137,6.57992911495116,8.80738413388702e-05,0.0520456012958887,0.0533794377088316
47157,"Shelby","Tennessee",162,"2020-07-01",9.15077233463487,-212.995929066365,0.0244023244663422,9.32158860589927,9.31757240146564,9.32158860589927,28.404965335003,9.13207208694454,9.1302279655539,9.13207208694454,0.000349699263679741,0.000422071100935167,0.000349699263679741
47159,"Smith","Tennessee",162,"2020-07-01",4.30599373411057,93.6735992095473,0.0621113436535012,4.67862396567717,4.74485970692849,4.74077313968508,11.1597518229003,4.61669257919369,4.11251705903751,4.10893108018168,0.0965337723359848,0.0374332237973261,0.0388336895734973
47163,"Sullivan","Tennessee",162,"2020-07-01",4.43251603459627,-37.2942245937877,0.0222410661605015,4.58820349771978,4.59319895329069,4.58820349771978,31.1651957490655,4.34034059974126,4.3395396371452,4.34034059974126,0.00849631079071034,0.00864461048297942,0.00849631079071034
47165,"Sumner","Tennessee",162,"2020-07-01",7.20775404572731,-210.556851810954,0.0193467225490319,7.34318110357053,7.3415842289135,7.34318110357053,35.8276281061688,7.15895691908738,7.15839217896973,7.15895691908738,0.00238115956831337,0.00243659388979314,0.00238115956831337
47167,"Tipton","Tennessee",162,"2020-07-01",6.39048033153624,-517.594718803021,0.00940336961828056,6.4563039188642,6.4567913425649,6.4563039188642,73.7126379901559,6.41160785315001,6.41208491831589,6.41160785315001,0.000446372169540312,0.000466758169919415,0.000446372169540312
47169,"Trousdale","Tennessee",162,"2020-07-01",7.29902486768537,-4780.79898177185,0.00147669870747381,7.30936175863769,7.31026923706445,7.30936175863769,469.389711693939,7.29774762213631,7.29907218189133,7.29774762213631,1.63135619259401e-06,2.23863408565079e-09,1.63135619259401e-06
47171,"Unicoi","Tennessee",162,"2020-07-01",3.9756682705885,-1482.23788449116,0.00243353617207012,4.01834712060177,3.99380875935053,3.99270302379299,284.831262635522,4.21931906581609,3.93979311697989,3.94886630868114,0.0593657100150371,0.00128702664644134,0.000718345162083568
47177,"Warren","Tennessee",162,"2020-07-01",4.02535169073515,102.749412014662,0.0659791359758646,4.37115655316563,4.50652999823277,4.4872056425662,10.5055510398545,3.69120086745887,3.67420288607077,3.69120086745887,0.111656772696216,0.123305483017223,0.111656772696216
47179,"Washington","Tennessee",162,"2020-07-01",4.81681935787657,-11.0793972519501,0.0278863383455632,5.02175500083297,5.01648274864984,5.01202372629551,24.8561561568454,4.82708000473088,4.77535228144698,4.77516351407377,0.000105280873868867,0.00171951842761743,0.00173520932292324
47181,"Wayne","Tennessee",162,"2020-07-01",4.30599373411057,-56.1327567138517,0.0196522338377154,4.42436157947011,4.44945344306124,4.44355937097458,35.2706560630119,4.1994436442408,4.19727097353464,4.1994436442408,0.011352921651256,0.0118206386672509,0.011352921651256
47183,"Weakley","Tennessee",162,"2020-07-01",3.96217278911362,49.7204792361433,0.0347158075934135,4.14088489267262,4.20248883616446,4.20518344226751,19.9663274056011,3.93646775368263,4.05730203060979,4.04631241190569,0.000660748846508452,0.00904957258763667,0.00707947612359188
47185,"White","Tennessee",162,"2020-07-01",4.11787505963229,-40.6024168520948,0.0203249059098759,4.26014940100142,4.26111300289978,4.26014940100142,34.1033401892967,4.14302247832372,4.10175316563016,4.09929348946823,0.000632392666842105,0.00025991546621592,0.00034527474976189
47187,"Williamson","Tennessee",162,"2020-07-01",6.87582223187913,-61.9779039664321,0.0306986631721923,7.09071287408448,7.09152078515589,7.09071287408448,22.5790672600955,6.79849934633553,6.79790223980227,6.79849934633553,0.00597882862878879,0.00607152516525797,0.00597882862878879
47189,"Wilson","Tennessee",162,"2020-07-01",6.6126169058539,-77.9466302192244,0.0275586987815264,6.80552779732459,6.80307546246681,6.80552779732458,25.1516657609607,6.59274318761916,6.59586252136524,6.59274318761916,0.000394964676473861,0.000280709399593857,0.000394964676473861
48001,"Anderson","Texas",162,"2020-07-01",6.92923716779804,-2846.96099514278,0.00230286706241243,6.94535723723493,6.9463690862724,6.94535723723493,300.993136717939,7.78284168794568,7.79255033908694,7.78284168794568,0.728640676816483,0.745309631720898,0.728640676816483
48003,"Andrews","Texas",162,"2020-07-01",4.21318523943662,107.30627758504,0.074762435004652,4.61237291224348,4.74958660795755,4.73652228446918,9.27132965260983,4.14480265957302,4.16660702627476,4.14480265957302,0.00467617722880169,0.00216952994135166,0.00467617722880169
48005,"Angelina","Texas",162,"2020-07-01",6.15455474197405,-63.7294407295885,0.0272651840277533,6.34541103016832,6.34305070718774,6.34541103016832,25.4224280993075,6.16184263386335,6.16670970858004,6.16184263386335,5.31133681901249e-05,0.000147743213192725,5.31133681901249e-05
48013,"Atascosa","Texas",162,"2020-07-01",4.53566698022112,44.7093961687251,0.0380381555207162,4.72778531829776,4.80433591446736,4.80193406886613,18.2224182816237,4.79994007627651,4.81746121787463,4.79994007627651,0.0698402692987012,0.0794079923747228,0.0698402692987012
48015,"Austin","Texas",162,"2020-07-01",4.17877324183889,73.5945903841787,0.0472682979469058,4.50965132746723,4.52078020402894,4.50965132746723,14.6641028060398,4.17121564915527,4.20097748873523,4.19900057473268,5.71172071715031e-05,0.000493028580233631,0.000409144995996202
48017,"Bailey","Texas",162,"2020-07-01",4.52798054729696,-161.717945539479,0.013987425194334,4.6258925236573,4.62616704553638,4.6258925236573,49.5550232390678,4.78409636652679,5.24115462469669,5.22386719222512,0.065595312859767,0.508617264674956,0.48425822258937
48021,"Bastrop","Texas",162,"2020-07-01",6.04432803666505,-56.5478372512681,0.0276567735132322,6.23792545125768,6.24126745298313,6.23792545125768,25.0624744867045,6.02585657823923,6.03316122683874,6.02585657823923,0.000341194776376792,0.000124697641696979,0.000341194776376792
48025,"Bee","Texas",162,"2020-07-01",3.76451686831956,50.0899721204859,0.0336387805422813,3.99998833211553,4.00884689445906,3.99998833211553,20.6055977471809,3.90766850287139,3.68382451457573,3.67428589589683,0.0204923904748608,0.00651125595271936,0.00814162838435145
48027,"Bell","Texas",162,"2020-07-01",7.04053639021596,11.7258473429455,0.0468512799156046,7.36849534962519,7.36931578077641,7.36849534962519,14.7946263540408,7.00202481752259,7.0013369319184,7.00202481752258,0.00148314123131677,0.00153659753082221,0.00148314123131753
48029,"Bexar","Texas",162,"2020-07-01",9.24623137195802,8.59439760995373,0.0602731010334859,9.66814307919242,9.66063327569223,9.66814307919242,11.5001081523059,9.24562796342921,9.24543714535828,9.24562796342921,3.64101852641481e-07,6.30795891732869e-07,3.64101852641481e-07
48031,"Blanco","Texas",162,"2020-07-01",3.27983652465789,94.1320146702535,0.0477307192473115,3.57350278838597,3.630416258761,3.61395155938907,14.5220351063322,NA,NA,NA,NA,NA,NA
48037,"Bowie","Texas",162,"2020-07-01",6.0466965033449,-566.256618356234,0.00830297501036523,6.10481732841746,6.10474606665323,6.10481732841746,83.4817857086932,6.04576983883994,6.05931063662564,6.05794119369358,8.58707104753041e-07,0.000159116358424281,0.000126443061037698
48039,"Brazoria","Texas",162,"2020-07-01",7.66628883543492,-72.8488976241869,0.0326434950855199,7.89479330103356,7.89848916262243,7.89479330103356,21.2338531380916,7.77298109318747,7.78124825859228,7.77298109318747,0.0113832378643365,0.0132156689726729,0.0113832378643365
48041,"Brazos","Texas",162,"2020-07-01",7.50541369236341,30.1276604472104,0.0569142377985865,7.90381335695352,7.90637166997236,7.90381335695352,12.1788010763303,7.53337871271763,7.53912168201682,7.53337871271763,0.00078204236341192,0.00113622856647437,0.00078204236341192
48043,"Brewster","Texas",162,"2020-07-01",4.57911950878815,132.56408262136,0.14270882485937,5.1997269517789,5.58947718313358,5.57808128280374,4.85707300331983,NA,NA,NA,NA,NA,NA
48049,"Brown","Texas",162,"2020-07-01",4.24440525679783,-113.683403343735,0.0153959404349986,4.35217683984282,4.35006163903189,4.35217683984282,45.0214251923357,4.18118698278084,4.18057207911849,4.18118698278084,0.00399655016968717,0.00407467457264213,0.00399655016968717
48051,"Burleson","Texas",162,"2020-07-01",4.30019661642625,36.6540553061307,0.0338135362001062,4.4750843918434,4.54339927677803,4.53689136982699,20.4991035678122,4.40041646791744,4.40513812671234,4.40041646791744,0.0100440186329161,0.0110127205811255,0.0100440186329161
