"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48055,"Caldwell","Texas",116,"2020-05-16",3.47019025314911,43.9870273208947,0.0467048856614031,3.69029185474519,3.80291692104559,3.79712445277893,14.84099941032,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",116,"2020-05-16",3.58351893845611,-431.934236140138,0.00658507465402034,3.65428337305457,3.63275726478749,3.62961446103425,105.260337502288,3.65260213430341,3.67730131083069,3.67412081029912,0.00477248794847643,0.0087951333682044,0.00820869918145724
48061,"Cameron","Texas",116,"2020-05-16",6.31147550667512,-139.905916742072,0.0246632652618051,6.48411836350776,6.48453857536663,6.48411836350776,28.1044368295139,6.30804106132743,6.3110898702929,6.30804106132743,1.1795414846274e-05,1.48715419291987e-07,1.1795414846274e-05
48069,"Castro","Texas",116,"2020-05-16",3.19575340744735,2.12682086417342,0.0281656720265281,3.40447432034347,3.39697732971013,3.39291311163305,24.6096446733846,NA,NA,NA,NA,NA,NA
48071,"Chambers","Texas",116,"2020-05-16",3.93182563272433,-185.948369985152,0.0130215163371065,4.02297624708408,4.02246221778759,4.02297624708408,53.2309112560673,4.10389948872441,3.9583467569777,3.95309058419462,0.0296094119187361,0.000703370031662693,0.000452198161033773
48085,"Collin","Texas",116,"2020-05-16",6.88302337990578,-216.520589206404,0.0206995404294599,7.027920162912,7.03066679438704,7.027920162912,33.4861144826891,6.90653711686218,6.90932457606467,6.90653711686218,0.000552895825654741,0.000691752919388418,0.000552895825654741
48091,"Comal","Texas",116,"2020-05-16",4.21529717263976,-200.801260090947,0.0132789444323781,4.29973893988169,4.30893503894205,4.30824978366641,52.1989668749454,4.25793370461631,4.26052739301562,4.25793370461631,0.00181787385898736,0.00204577283524885,0.00181787385898736
48099,"Coryell","Texas",116,"2020-05-16",5.37329230971254,-187.130244595027,0.0177260184541833,5.49737443889182,5.49460771901985,5.49737443889182,39.103376900545,5.61115642330995,5.61919457320121,5.61115642330995,0.0565793365374815,0.0604679231888513,0.0565793365374815
48113,"Dallas","Texas",116,"2020-05-16",8.79215904002842,-97.4104766736346,0.0411983477899922,9.08054747455837,9.07648823930345,9.08054747455837,16.824635397838,8.84737526880581,8.84125230521845,8.8473752688058,0.00304883192039703,0.0024101486870187,0.00304883192039605
48115,"Dawson","Texas",116,"2020-05-16",3.48343547989913,-94.391949137543,0.0164935082857637,3.5855559143584,3.59151543779803,3.59889003789948,42.0254544121599,3.63755885279331,3.64761144957929,3.62650243475721,0.0237540140722785,0.0269537490204209,0.020468153572364
48117,"Deaf Smith","Texas",116,"2020-05-16",4.46590811865458,80.1135091699233,0.116847117571939,5.01116283626985,5.30320216235347,5.28383794165815,5.93208625906581,4.00960343997551,4.08712508871491,4.0775625588353,0.20821395978441,0.143476583770277,0.15081227383135
48121,"Denton","Texas",116,"2020-05-16",6.89799350178018,-202.031254462815,0.021689671706737,7.04982120372734,7.05111554267792,7.04982120372734,31.9574768088652,6.88035296424188,6.88469917741301,6.88035296424188,0.000311188564640147,0.000176739060379522,0.000311188564640147
48129,"Donley","Texas",116,"2020-05-16",3.25809653802148,-429.417978491797,0.00597357745161032,3.29991158018275,3.30223035285377,3.29991158018275,116.035522461183,3.33076557958853,3.2651836074921,3.25941945844359,0.00528078960227366,5.0226553681397e-05,1.75011844323604e-06
48135,"Ector","Texas",116,"2020-05-16",4.66881545114845,-132.225435492547,0.0188087713166229,4.80047685036481,4.79537886824665,4.80047685036481,36.8523370767634,4.67679305493041,4.6811952030186,4.67679305493041,6.36421621019548e-05,0.000153258256366489,6.36421621019548e-05
48139,"Ellis","Texas",116,"2020-05-16",5.41546527992204,-60.7412022513008,0.0306406497802477,5.62994982838377,5.63324949713246,5.62994982838377,22.6218172764331,5.45816198530597,5.46435798667556,5.45816198530597,0.00182300865064206,0.00239049677368562,0.00182300865064206
48141,"El Paso","Texas",116,"2020-05-16",7.31673800254421,-71.5691236821425,0.0390082219232589,7.58979555600702,7.59193185862352,7.58979555600702,17.7692585405092,7.30055886358159,7.29874246781309,7.30055886358159,0.000261764537571776,0.000323839270258939,0.000261764537571776
48147,"Fannin","Texas",116,"2020-05-16",3.16607763930123,-138.084344256842,0.0124408320809444,3.24810648586286,3.2527732704106,3.25316346386784,55.7155000606139,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",116,"2020-05-16",7.28069719538474,-310.097292340482,0.0170869360736677,7.40030574790041,7.39903979434905,7.40030574790041,40.5659140744453,7.38290770931534,7.38641347885011,7.38290770931534,0.0104469891579573,0.0111759325897304,0.0104469891579573
48163,"Frio","Texas",116,"2020-05-16",3.5305534028762,76.7979372052759,0.0831963055498492,3.84384093330318,4.13285409685684,4.11292754172514,8.33146587434256,NA,NA,NA,NA,NA,NA
48167,"Galveston","Texas",116,"2020-05-16",6.53875985065536,-1107.88917040603,0.00534260781839102,6.5761581053841,6.57651837167335,6.5761581053841,129.739483810491,6.63199204375818,6.63598900868145,6.63199204375818,0.00869224183076142,0.0094535091704623,0.00869224183076142
48177,"Gonzales","Texas",116,"2020-05-16",4.16555719044736,77.9646801674217,0.103132473509349,4.64460392961843,4.90420034319419,4.8874845050128,6.72094013625217,NA,NA,NA,NA,NA,NA
48179,"Gray","Texas",116,"2020-05-16",4.38023932409979,-136.34317746883,0.0173582633302652,4.50174716741165,4.49435537266033,4.50174716741165,39.9318277048719,4.55376343411876,4.66324711256655,4.65739724021048,0.0301106167578754,0.0800934083328463,0.0768165104628204
48181,"Grayson","Texas",116,"2020-05-16",4.72358794080257,64.724327901905,0.087685695011139,5.1099428101627,5.3467365807936,5.33738780588054,7.90490604507261,4.65633718518466,4.89852270291719,4.88521551300254,0.00452266413117986,0.0306021709960986,0.0261234720952563
48183,"Gregg","Texas",116,"2020-05-16",4.91475352239297,-11.9627995469543,0.0384076742599677,5.18360724221274,5.1761259402741,5.18360724221274,18.0471011045418,4.81787543532062,5.03014856768377,5.01235028580503,0.00938536375479775,0.0133160164776658,0.00952512822850962
48185,"Grimes","Texas",116,"2020-05-16",3.95124371858143,76.2181589342348,0.0920786273432575,4.30760770992609,4.6217500345347,4.59579410998423,7.52777490889368,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",116,"2020-05-16",4.61370508843793,-128.253356150736,0.0189574149957388,4.76311414162165,4.74625606527487,4.7464069934081,36.563380646346,4.62440228780314,4.62328950169011,4.62440228780314,0.000114430074259051,9.18609773885522e-05,0.000114430074259051
48189,"Hale","Texas",116,"2020-05-16",3.68530163276605,-17.1123471020663,0.0276232979173719,3.8703651059026,3.88125286500566,3.87866471818765,25.0928467206674,3.71886614080768,3.83384380213784,3.82825926378031,0.00112657620007663,0.0220647760816775,0.0204368842652093
48199,"Hardin","Texas",116,"2020-05-16",4.7523579050601,-1493.60835495365,0.00295249331331717,4.77302535825332,4.77583320978408,4.77302535825332,234.766723241511,4.85381313126917,4.86116225981566,4.85381313126917,0.0102931629251337,0.0118383876137738,0.0102931629251337
48201,"Harris","Texas",116,"2020-05-16",9.05758871306263,-262.48329102457,0.0239312776227013,9.22510765642154,9.22402236570075,9.22510765642154,28.964069177085,9.04804275370908,9.04416853463169,9.04804275370908,9.11253399796386e-05,0.000180101189118297,9.11253399796386e-05
48203,"Harrison","Texas",116,"2020-05-16",5.26046714241694,-97.6775832020652,0.0246187132201058,5.43279813495768,5.43203106021792,5.43279813495768,28.1552969224184,5.56119554769265,5.59374230051648,5.5813079483479,0.0904375737396718,0.111072331006273,0.102938822750428
48209,"Hays","Texas",116,"2020-05-16",5.37063802812766,-209.760125990497,0.0164864806943387,5.48604339298803,5.4865909383745,5.48604339298803,42.043368345918,5.42699768831478,5.42693862777539,5.42182058965322,0.0031764112964077,0.00316975752069397,0.00261965460431775
48213,"Henderson","Texas",116,"2020-05-16",3.81614123372486,38.7568355244359,0.0478209562703206,4.02858868445937,4.15640120580085,4.1508879276171,14.4946323666501,3.71199085757888,3.81436767819446,3.79053678678792,0.0108473008513491,3.14549921941217e-06,0.000655587702946569
48215,"Hidalgo","Texas",116,"2020-05-16",6.01336581106108,-207.942873602624,0.0185630439842229,6.14330711895064,6.14629208754944,6.14330711895064,37.3401679783264,5.99202132275177,5.99189248196875,5.99202132275177,0.000455587181186286,0.000461103862307492,0.000455587181186286
48231,"Hunt","Texas",116,"2020-05-16",4.0943445622221,-139.500645025187,0.0163023449883311,4.27937607486003,4.20355654087541,4.20846097714042,42.5182500466091,4.2067188290687,4.16628324536348,4.16052586307447,0.0126279758493108,0.00517517413211577,0.0043799645825119
48245,"Jefferson","Texas",116,"2020-05-16",5.99999944955782,-132.020139317944,0.0241915816435626,6.16934052106276,6.16956248356874,6.16934052106276,28.6524126769691,5.98219737889373,5.97877261275529,5.97907041435558,0.000316913719929262,0.000450578600641238,0.000438024514496601
48251,"Johnson","Texas",116,"2020-05-16",4.81218435537242,-306.107697953855,0.0114154085283699,4.89843967481163,4.87831338344834,4.89209221507101,60.7203131484356,5.17314493382791,5.08857231848556,5.07009795483386,0.130292539198922,0.0763903061538305,0.066519424787156
48253,"Jones","Texas",116,"2020-05-16",4.62777001790533,-25.3874808752366,0.0319555516998748,4.74180381672281,4.85807342858869,4.85145887980445,21.6909783648849,4.98853656558738,5.24734338994464,5.26792572991735,0.130152501926425,0.383871163340162,0.409799335621616
48257,"Kaufman","Texas",116,"2020-05-16",4.88171908544754,-13.4927287531322,0.0382874195811328,5.22595437554492,5.15305642422829,5.14973102251547,18.1037841709634,4.7902661295096,4.85192298831213,4.85110627690784,0.00836364314978676,0.000887807404502794,0.000937144046688312
48277,"Lamar","Texas",116,"2020-05-16",4.61228765375696,24.4735279278504,0.0503929360471922,4.96503820608731,4.9744992322959,4.96503820608731,13.7548480983689,4.89066172758428,4.63910522435478,4.65901938808579,0.077492124979218,0.000719182092769058,0.00218385499338035
48291,"Liberty","Texas",116,"2020-05-16",4.25053397873921,37.0590183460659,0.0534528800896453,4.59379298713415,4.63785525044296,4.62470413936673,12.9674430900164,4.05688744680841,4.04623805487812,4.05688744680841,0.037498979328826,0.0417368245062563,0.037498979328826
48303,"Lubbock","Texas",116,"2020-05-16",6.40829341386646,-660.473477235413,0.00825307444715665,6.46606493499656,6.46587471672129,6.46606493499656,83.9865416213164,6.4425269927282,6.44596679356431,6.4425269927282,0.00117193792168299,0.00141928353785837,0.00117193792168299
48309,"McLennan","Texas",116,"2020-05-16",4.5613675633297,-782.365816691683,0.00507740552743577,4.59690940202175,4.59860576500992,4.59690940202175,136.516017248282,4.57504952595611,4.57765403682396,4.57504952595611,0.000187196101310473,0.000265249218879228,0.000187196101310473
48319,"Mason","Texas",116,"2020-05-16",3.34739467566918,-354.569658998399,0.0072443789445219,3.45969558219051,3.39001379228311,3.39810532828083,95.6806906248456,NA,NA,NA,NA,NA,NA
48321,"Matagorda","Texas",116,"2020-05-16",4.16998197642772,-1672.46391698638,0.00234308635845455,4.20692701098816,4.18934320601958,4.1863835809369,295.826561432047,4.34059656979833,4.18866532208048,4.17974895727698,0.0291093394710186,0.000349067404780505,9.53939149098198e-05
48323,"Maverick","Texas",116,"2020-05-16",3.75787232560089,77.830754051854,0.0909387363070291,4.10763414646579,4.42925027382628,4.39444347975009,7.6221334131995,NA,NA,NA,NA,NA,NA
48325,"Medina","Texas",116,"2020-05-16",3.72397077392521,83.7359836370834,0.108202079267039,4.24844821084262,4.51057288866573,4.48138532879448,6.40604307472948,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",116,"2020-05-16",4.70824237112791,-74.0175631885716,0.024790122417159,4.88408950977505,4.88810677201248,4.88177322804802,27.9606195119137,4.74475997321849,4.74948184640204,4.74475997321849,0.00133353526244593,0.0017006943208856,0.00133353526244593
48339,"Montgomery","Texas",116,"2020-05-16",6.62804137617953,-252.355947923565,0.0179935777161792,6.75399642019278,6.75600930848048,6.75399642019278,38.5219210705768,6.64809883033071,6.65002642306019,6.64809883033071,0.000402301467026696,0.000483342286344825,0.000402301467026696
48341,"Moore","Texas",116,"2020-05-16",6.27878941291192,-155.197875942249,0.0231520596947779,6.44085383077537,6.43932073328411,6.44085383077537,29.9388991605049,6.45522150714919,6.45802767068741,6.45522150714919,0.0311282838769488,0.0321263530503929,0.0311282838769488
48347,"Nacogdoches","Texas",116,"2020-05-16",5.40074501412123,-131.862439830359,0.0215667493129202,5.49655434910057,5.55116707872211,5.55171225931167,32.1396224578312,5.48137605306269,5.51143386755801,5.50602741018509,0.00650136444077927,0.0122520222751489,0.0110843829209474
48349,"Navarro","Texas",116,"2020-05-16",3.60704943586631,-138.524146470818,0.0144465744074407,3.77812804133308,3.70995545937655,3.70817545671839,47.9800374130867,3.64534598414197,3.62799905987643,3.62552143020857,0.00146662560982995,0.000438886746165392,0.000341214574980485
48355,"Nueces","Texas",116,"2020-05-16",5.23339782044872,45.556184427737,0.0742917994707452,5.75344041674394,5.77098471300114,5.75344041674394,9.33006314960636,4.91895392081181,4.95176653371228,4.94772380368347,0.0988749660188669,0.0793161816688228,0.0816096438547922
48357,"Ochiltree","Texas",116,"2020-05-16",3.55942138687705,47.7272204629298,0.0496627873128396,3.73825604059578,3.92006191108992,3.90706089806693,13.9570736574574,NA,NA,NA,NA,NA,NA
48361,"Orange","Texas",116,"2020-05-16",4.44935144906014,-280.739171323017,0.0112148024966196,4.52785506653648,4.52603175655584,4.52785506653648,61.8064545290814,4.55186171913837,4.504159139926,4.50252288654092,0.0105083554715116,0.00300388297804766,0.00282720176377244
48365,"Panola","Texas",116,"2020-05-16",5.01633331521089,-201.564378562711,0.0157947803488998,5.12642306847517,5.12947540727851,5.12689677765319,43.8845723238075,5.22392158328371,5.23355702783284,5.22392158328371,0.0430928890414731,0.0471861413252637,0.0430928890414731
48367,"Parker","Texas",116,"2020-05-16",3.91772102654278,-17.359883702977,0.0292312728236156,4.10289805401268,4.12782853645439,4.12233993630809,23.7125213377626,3.89869809881682,4.09851012998685,4.09161838897673,0.000361871779267103,0.0326846999241105,0.0302402926614846
48373,"Polk","Texas",116,"2020-05-16",3.72397077392521,43.0139687075465,0.050188471049282,4.01437661586826,4.07717800271302,4.07529007127018,13.810884573059,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",116,"2020-05-16",7.33414283533217,2.79921825653744,0.0647888002394977,7.78766443700865,7.76517974688505,7.78766443700865,10.698564844505,7.44223680900745,7.42653410198896,7.44223680900745,0.0116843071449122,0.00853614615444609,0.0116843071449122
48381,"Randall","Texas",116,"2020-05-16",6.1454111244751,5.00416043520065,0.0553661393847777,6.53297410016854,6.53004500689492,6.53297410016854,12.5193338069462,6.15865937095829,6.16374907801448,6.15865937095829,0.000175516034879362,0.000336280540012482,0.000175516034879362
48397,"Rockwall","Texas",116,"2020-05-16",4.75727796418555,-27.4764103688948,0.0331572134537937,4.98937845836211,4.99241133822902,4.98937845836211,20.90486830342,4.80067941439453,4.83540935454934,4.83427127191678,0.00188368588024254,0.00610451416017896,0.00592796943539583
48401,"Rusk","Texas",116,"2020-05-16",3.6959969218828,-663.505776378296,0.00475735779502842,3.74168938608817,3.72540729746502,3.729298426448,145.700031493176,3.80718922806594,3.79177778102344,3.78497330563243,0.0123637289543252,0.00917397297771911,0.00791679686516143
48405,"San Augustine","Texas",116,"2020-05-16",3.07797037179096,-170.169811218601,0.0107710242356784,3.15773914180482,3.15695779626841,3.15336754144071,64.3529496725051,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",116,"2020-05-16",5.09023834469522,-76.880084545642,0.0263906890993232,5.27497316839048,5.27549527752721,5.27497316839048,26.2648382522804,5.15565433620078,5.16621554925649,5.15565433620078,0.00427925194465551,0.00577253561294508,0.00427925194465551
48423,"Smith","Texas",116,"2020-05-16",5.2164873483004,-202.118770430504,0.0168500851970233,5.47827898090546,5.33618912189416,5.33443794467956,41.1361231979049,5.24882819700201,5.25347348411724,5.24882819700201,0.00104593049474042,0.00136797424266175,0.00104593049474042
48439,"Tarrant","Texas",116,"2020-05-16",8.29949905077019,-61.0069339122124,0.0468879883252843,8.62771496904718,8.62118320980804,8.62771496904718,14.7830437030323,8.21753474063575,8.21577322983142,8.21753474063575,0.00671814813581467,0.00701001309187107,0.00671814813581467
48441,"Taylor","Texas",116,"2020-05-16",5.96468046320116,-1049.92398577563,0.00515202533930701,6.04293409579701,5.999221516859,6.00074464057631,134.53877551254,6.15234978864358,6.15505439747567,6.15234978864358,0.035219775712013,0.0362422348511556,0.035219775712013
48449,"Titus","Texas",116,"2020-05-16",4.09196077086682,89.6928315704064,0.141008147650535,4.69658212374137,5.10213152801063,5.07901780442057,4.91565340094953,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",116,"2020-05-16",4.08477511120595,-612.994384647876,0.00560330120125549,4.12399821961474,4.12338485518003,4.12399821961474,123.703359084933,4.24973566208306,4.2554071831916,4.24973566208306,0.0272119833456796,0.029115303990116,0.0272119833456796
48453,"Travis","Texas",116,"2020-05-16",7.7326823191278,-224.22860357217,0.0227279018810878,7.89177763229542,7.89156798151242,7.89177763229541,30.4976316857793,7.7714498864496,7.7713074721205,7.7714498864496,0.00150292427605031,0.00149190244370948,0.00150292427605031
48469,"Victoria","Texas",116,"2020-05-16",5.02199905274657,-598.588007132089,0.00702782442837481,5.07119382374519,5.07104676562402,5.07119382374519,98.6289836384311,5.07634294349403,5.0803191599013,5.07634294349403,0.00295325846157187,0.00340123489853915,0.00295325846157187
48471,"Walker","Texas",116,"2020-05-16",5.90107083308347,-125.600266446111,0.0244249351206726,6.07204537892818,6.07597517542374,6.07204537892818,28.3786702865501,6.037048514561,6.03651008277776,6.037048514561,0.0184899298600046,0.0183437903577522,0.0184899298600046
48473,"Waller","Texas",116,"2020-05-16",3.64133850934494,-267.689825850123,0.0101559791635464,3.96783773074341,3.71157051920257,3.71243036348976,68.2501578033865,3.78031472263409,3.69366981592319,3.6894152979713,0.0193143878601913,0.00273856564818679,0.00231137760462368
48477,"Washington","Texas",116,"2020-05-16",5.15081122943945,-145.31774796215,0.0197109123647641,5.2887876159928,5.29412167694475,5.2887876159928,35.1656568571142,5.12076759169092,5.11314598047246,5.12076759169092,0.000902620169164872,0.00141867097974532,0.000902620169164872
48479,"Webb","Texas",116,"2020-05-16",6.11178404576027,-335.531297695341,0.0135356819714501,6.20653381956042,6.20699247353297,6.20653381956042,51.2088849325772,6.15248759066952,6.15568467537046,6.15248759066952,0.00165677856817932,0.00192726528017106,0.00165677856817932
48481,"Wharton","Texas",116,"2020-05-16",3.73084365321297,-941.330235842029,0.00359738422967089,3.82880480558002,3.76033806169003,3.75602534282067,192.680885973461,4.21086368820031,3.80309376051152,3.80240135954504,0.230419233989247,0.00522007800465198,0.00512050533550678
48485,"Wichita","Texas",116,"2020-05-16",4.34008794545355,-258.858703143923,0.011577930321621,4.4211334577049,4.4251931152255,4.4211334577049,59.8679696029558,4.31504542645535,4.35451197751692,4.35515130400122,0.000627127757775207,0.000208052700965144,0.000226904770735671
48491,"Williamson","Texas",116,"2020-05-16",6.03821180964761,-82.1912715180318,0.0304665879753349,6.25147792547495,6.25807212355044,6.25147792547495,22.7510603130584,5.99195399623846,5.99689204496693,5.99508096077661,0.0021397853013957,0.00170732295326679,0.00186027012433303
48493,"Wilson","Texas",116,"2020-05-16",3.57954279007647,-281.476873187549,0.00914432988988147,3.6986699612547,3.64523681318462,3.64355309930564,75.8007627575792,3.75907510407048,3.61355820900758,3.60967368656451,0.0322318517680438,0.00115704872505891,0.000907870923172982
48497,"Wise","Texas",116,"2020-05-16",3.50941096630239,4.31627914837562,0.0311753495872158,3.70000648786092,3.74257312431648,3.7276384134129,22.2338222261407,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",116,"2020-05-16",4.0943445622221,5.97536871753752,0.0368645350692407,4.3140586238773,4.35637470232784,4.35239630770679,18.8025477402073,3.91553914815121,3.91439903380306,3.91553914815121,0.0319713761010626,0.0323803931980077,0.0319713761010626
49011,"Davis","Utah",116,"2020-05-16",5.84726419813389,-255.212740034975,0.0157517874994888,5.95752671063031,5.95870549583502,5.95752671063031,44.0043506543268,5.82992101728922,5.83212828482866,5.82992101728922,0.000300785921810906,0.000229095871583425,0.000300785921810906
49021,"Iron","Utah",116,"2020-05-16",3.3722098447889,-196.456090250228,0.0107925879828052,3.44775796066854,3.45188886674894,3.44775796066854,64.2243715468683,3.59500428648628,3.49717973677269,3.49201641264036,0.0496373632512472,0.0156174739024402,0.0143536137003465
49035,"Salt Lake","Utah",116,"2020-05-16",8.16974089395186,-201.226392205176,0.0257536607757019,8.35001651938177,8.34738387659574,8.35001651938177,26.9145107795284,8.19630124336126,8.1926355672517,8.19630124336127,0.000705452160749462,0.000524166065506481,0.000705452160750028
49037,"San Juan","Utah",116,"2020-05-16",5.04802282616788,-66.262064342233,0.027696508565212,5.24189838612436,5.23851813233553,5.24189838612436,25.0265183760587,5.73636212945938,5.75106835265731,5.73636212945939,0.473810996455827,0.494273012316799,0.47381099645584
49043,"Summit","Utah",116,"2020-05-16",5.9698030503268,-1143.41103324211,0.00474015463796492,6.00298413279255,6.00816390475858,6.00298413279255,146.228811821534,5.99393943334451,6.00041824103001,5.99393943334451,0.000582564985177575,0.000937289901793899,0.000582564985177575
49045,"Tooele","Utah",116,"2020-05-16",4.41711795448515,-76.3316141001762,0.0235210353139489,4.68848593443667,4.58837431361721,4.58176520168279,29.4692462006076,4.48229663157367,4.38793790903782,4.39163466951427,0.00424825994700955,0.000851475052308224,0.000649397812907086
49049,"Utah","Utah",116,"2020-05-16",7.2472840640859,-229.829149037781,0.0209562556662746,7.39397785374982,7.39460649900157,7.39397785374982,33.075907814746,7.36236645155499,7.35936196021178,7.36236645155499,0.0132439559055857,0.0125614548000036,0.0132439559055857
49051,"Wasatch","Utah",116,"2020-05-16",5.23339782044872,-235.581852499137,0.014885289963769,5.3375948501951,5.3368417755012,5.3375948501951,46.5659172409187,5.27373169863311,5.27646298272822,5.27373169863311,0.00162682172939325,0.00185460820215971,0.00162682172939325
49053,"Washington","Utah",116,"2020-05-16",4.97771847908311,41.9952194711212,0.0672621206834153,5.44855332386702,5.44764470776948,5.44855332386702,10.3051639394839,4.77718991828831,4.86804197437903,4.86160990301711,0.0402117036944339,0.0120289356841042,0.0134812014360743
49057,"Weber","Utah",116,"2020-05-16",5.29330482472449,-73.3402440249144,0.0279565754865509,5.48900085313035,5.49502338583908,5.48900085313035,24.793708402998,5.24819099566116,5.24886005138455,5.24819099566116,0.00203525757275533,0.00197533787723864,0.00203525757275533
50001,"Addison","Vermont",116,"2020-05-16",4.12713438504509,-1804.22955169474,0.00218089280516029,4.20308106318335,4.14622666609937,4.14240063468121,317.827258139356,4.18504325326424,4.13951022073441,4.13096634648252,0.0033534370184229,0.000153161309009046,1.46839284579508e-05
50003,"Bennington","Vermont",116,"2020-05-16",4.0943445622221,-141.978818603855,0.015870855539149,4.20544055099614,4.20321034808033,4.20544055099614,43.6742164812819,4.195345530325,4.14516140483946,4.15184435599648,0.0102011955577229,0.00258235149359745,0.00330622628409617
50007,"Chittenden","Vermont",116,"2020-05-16",6.0694171599664,-2416.1022279646,0.00239698740948751,6.08619607183281,6.09195153270839,6.08619607183281,289.174310142975,6.08914799967248,6.09440622963084,6.08914799967248,0.00038930603550705,0.000624453602694243,0.00038930603550705
50011,"Franklin","Vermont",116,"2020-05-16",4.59511985013459,-949.333739860025,0.0043694217608006,4.68547837778509,4.651922333025,4.62570580246019,158.635906192068,4.70796925290758,4.66139240365711,4.65789316763224,0.0127349877062205,0.00439205135039527,0.00394048938966082
50015,"Lamoille","Vermont",116,"2020-05-16",3.27983652465789,-662.760517721668,0.00430620198935254,3.38364350456773,3.31407716388306,3.30997993858336,160.964855404789,3.80136089074982,3.33332966942236,3.29606376763227,0.271987664427589,0.00286151653679257,0.000263323414549563
50021,"Rutland","Vermont",116,"2020-05-16",3.89182029811063,-2010.80922274563,0.00193625294959025,4.13159440140409,3.92280555632072,3.90537406875776,357.983795818945,4.01211970180373,3.9909211066093,3.98669049318699,0.0144719465289154,0.0098209702450901,0.00900035391382664
50023,"Washington","Vermont",116,"2020-05-16",3.63758615972639,-404.830639983317,0.00704725537638921,3.71975731544539,3.68696771599617,3.68691694736111,98.3570402290561,3.70630590115882,3.69199979672107,3.69112005060783,0.00472240286254002,0.0029608438909888,0.00286587747290593
50025,"Windham","Vermont",116,"2020-05-16",4.32507828280299,-646.325734724779,0.00570499974701391,4.38900312197615,4.36657947269537,4.36501328103209,121.498196546415,4.32080746454589,4.32267838310944,4.32080746454589,1.82398885851812e-05,5.75951853910314e-06,1.82398885851812e-05
50027,"Windsor","Vermont",116,"2020-05-16",3.8286413964891,-650.050040979751,0.00499789986512161,3.86362669554495,3.86526573973142,3.86362669554495,138.68768868243,4.12928084974555,3.90164648393901,3.89949046745908,0.0903840808543372,0.00532974279356903,0.00501959085730927
51001,"Accomack","Virginia",116,"2020-05-16",6.35213151231625,-55.6409182972,0.0370082587260306,6.61118932339846,6.61015757349895,6.61118932339846,18.7295269872399,6.46323963748403,6.6207429309673,6.62383714003803,0.012345015478299,0.0721520942297295,0.0738239481356866
51003,"Albemarle","Virginia",116,"2020-05-16",4.84755598352469,-134.226649232679,0.0194751761280225,5.00953429862748,4.98812181939919,4.98388221642085,35.5913176858302,4.92466403113028,4.92228472817808,4.92466403113028,0.00594565100554588,0.00558438527747156,0.00594565100554588
51011,"Appomattox","Virginia",116,"2020-05-16",3.10394585819422,-270.351380270061,0.00838014997777501,3.29634356062792,3.16697810660123,3.16260690803864,82.7129803641033,NA,NA,NA,NA,NA,NA
51013,"Arlington","Virginia",116,"2020-05-16",7.28775604822436,-147.274478514134,0.0276812096993029,7.48152451611948,7.48571329914787,7.48152451611948,25.0403500457352,7.35890966625098,7.35857291957931,7.35890966625098,0.00506283735827813,0.0050150292685035,0.00506283735827813
51015,"Augusta","Virginia",116,"2020-05-16",4.23617475766132,15.3319175032493,0.0413761696521453,4.45489284750673,4.529516261505,4.52580794522634,16.7523283664806,4.13310980576041,4.16297479386796,4.1719782884385,0.0106223843103369,0.00535823469934915,0.00412118666067643
51019,"Bedford","Virginia",116,"2020-05-16",3.66721795733276,-207.778924073894,0.0113816581291075,3.76481263012308,3.75112749151831,3.74688956423651,60.9003690584667,3.87017876043438,3.82819354099566,3.82255312986049,0.0411930875956545,0.0259131385356113,0.0241290158242196
51023,"Botetourt","Virginia",116,"2020-05-16",3.3964241029095,-580.39983070135,0.00484926029349371,3.41096886947025,3.43033621380189,3.43036892496396,142.938745006109,3.44673965053681,3.41550973687883,3.41273693973787,0.00253165433303611,0.000364261424011241,0.000266108645389019
51029,"Buckingham","Virginia",116,"2020-05-16",5.77941988886182,41.3780038427549,0.0774492801919061,6.32156485020516,6.32004662153657,6.32156485020516,8.94969170588086,5.87803596937948,6.23590533568022,6.21181728930913,0.00972513133666576,0.208378963156995,0.186967511913592
51033,"Caroline","Virginia",116,"2020-05-16",3.68171096463532,-81.170040883027,0.0188260195576822,3.84370918275665,3.81628100165927,3.8134931015391,36.8185732749383,3.74475368750638,3.85272545830501,3.84861903352754,0.00397438490699729,0.0292459570451004,0.0278583034613301
51035,"Carroll","Virginia",116,"2020-05-16",3.64133850934494,73.7138427212816,0.0791581446667847,3.9014007679387,4.21304444653596,4.19544552201243,8.75648593682609,NA,NA,NA,NA,NA,NA
