"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
37001,"Alamance","North Carolina",164,"2020-07-03",7.03199362469506,-155.6743139407,0.021997368315302,7.18597520290217,7.18727174340116,7.18597520290217,31.5104593706227,7.11638549170314,7.07726288671913,7.07564152912349,0.0071219872171094,0.00204930608420393,0.00190513956099335
37003,"Alexander","North Carolina",164,"2020-07-03",4.52334016774046,51.5259323227996,0.0392290559061858,4.68685488024832,4.80043716792881,4.79794355908376,17.6692292115714,4.4371037180234,4.57039569540259,4.56115015320448,0.00743672525980294,0.00221422268356151,0.0014295950007894
37005,"Alleghany","North Carolina",164,"2020-07-03",3.48343547989913,-180.756584681806,0.0102197155640968,3.59485224324619,3.5529221682998,3.55497348884781,67.8245080513847,3.45514477533212,3.43582179072415,3.43402592922595,0.000800363964897828,0.0022670633968516,0.00244130369772552
37007,"Anson","North Carolina",164,"2020-07-03",4.86972984101902,-17.1686100366432,0.0268795451929232,5.05788665736948,5.06025046263108,5.05788665736948,25.7871617836167,4.82129905538383,4.88199921362409,4.87969281309127,0.00234554099724177,0.000150537504122048,9.92608125124345e-05
37009,"Ashe","North Carolina",164,"2020-07-03",3.97298370521783,-136.782486550625,0.0132088265868802,4.06544549132599,4.06934901360549,4.06544549132599,52.4760603071601,3.9402245335276,4.00705460214094,4.00303968221326,0.00107316332982997,0.00116082601714517,0.000903361753149834
37013,"Beaufort","North Carolina",164,"2020-07-03",4.43421238784445,75.3133833665557,0.0485954310552749,4.64993238152306,4.77260518157556,4.77438040523137,14.2636286068031,4.24779145566725,4.24814914565758,4.24779145566725,0.0347527639538163,0.03461953009309,0.0347527639538163
37015,"Bertie","North Carolina",164,"2020-07-03",4.97179546077999,-477.044363715288,0.00775577439284397,5.0260858815299,5.02911341350495,5.0260858815299,89.3717565069314,4.99624911307787,4.94822554090334,4.94680173750978,0.000597981110705611,0.000555541122991728,0.000624686202907847
37017,"Bladen","North Carolina",164,"2020-07-03",5.91850975593925,-125.709555409844,0.0204291147648427,6.06151355929315,6.06250429831839,6.06151355929315,33.9293791502317,6.20435634920802,6.20668972952026,6.20435634920802,0.0817082748833613,0.0830476971731516,0.0817082748833613
37019,"Brunswick","North Carolina",164,"2020-07-03",6.26801344656743,25.2942333662422,0.0451892779852308,6.58433839246405,6.58710589300617,6.58433839246405,15.3387531614576,6.32577874717768,6.3300254306441,6.32577874717768,0.00333682995459259,0.00384548616912517,0.00333682995459259
37021,"Buncombe","North Carolina",164,"2020-07-03",6.37283210363709,-126.251149690943,0.0219562682539684,6.52652598141487,6.53126135952373,6.52652598141487,31.5694439757387,6.33141127718335,6.33218031178912,6.33141127718335,0.00171568486411082,0.00165256818045067,0.00171568486411082
37023,"Burke","North Carolina",164,"2020-07-03",6.94201866994799,-278.099921930023,0.0157023747926533,7.05193529349656,7.05486218219009,7.05193529349656,44.1428248728497,6.99256596380654,6.99193208748406,6.99256596380654,0.00255502891642259,0.00249134925013004,0.00255502891642259
37025,"Cabarrus","North Carolina",164,"2020-07-03",7.02388615692649,-53.4790347845283,0.0322968426077739,7.24996405518091,7.2515042580588,7.24996405518091,21.4617629648139,7.00266624849183,7.00401613870161,7.00266624849183,0.000450284513975328,0.000394817624257041,0.000450284513975328
37027,"Caldwell","North Carolina",164,"2020-07-03",6.04059478949868,14.1830443856032,0.0403198340583434,6.32283362790708,6.3275701583635,6.32283362790708,17.1912210639793,5.94937344167918,6.00959250090501,6.00411738168297,0.00832133429800625,0.00096114189804519,0.00133060128095367
37029,"Camden","North Carolina",164,"2020-07-03",3.31158522297247,80.3378207788473,0.0388356786652945,3.52092725932803,3.58939159498595,3.58343497362953,17.848205680499,NA,NA,NA,NA,NA,NA
37031,"Carteret","North Carolina",164,"2020-07-03",4.44265125649032,79.3122604319236,0.0543095229625485,4.97951739745661,4.82622173956156,4.82281791722816,12.7629031291241,4.23169669707745,4.32061375363572,4.3131565204877,0.0445018261370781,0.0148931521029866,0.0167688866523882
37033,"Caswell","North Carolina",164,"2020-07-03",4.91789324239764,-114.317236203381,0.0176700994501249,5.04158393854851,5.04189564822404,5.04158393854851,39.2271239059181,4.92313771677858,4.92607700918288,4.92313771677858,2.75045115323372e-05,6.69740387951905e-05,2.75045115323372e-05
37035,"Catawba","North Carolina",164,"2020-07-03",6.66094091429146,5.28508237825073,0.0419679574806312,6.95471661665588,6.95880818495086,6.95471661665588,16.5161047182208,6.63555870637769,6.63752830466686,6.63555870637769,0.000644256478577859,0.000548150289433918,0.000644256478577859
37037,"Chatham","North Carolina",164,"2020-07-03",6.8567626912575,-587.790299909833,0.00912057882640927,6.92060674304236,6.92159700722572,6.92060674304236,75.9981568881231,6.8807588769581,6.88283581031388,6.8807588769581,0.000575816928177686,0.000679807537328171,0.000575816928177686
37039,"Cherokee","North Carolina",164,"2020-07-03",3.60704943586631,-5.78465400474696,0.0214858313690007,3.79836526457313,3.75394065801398,3.75745025544931,32.2606637209302,3.59264486731533,3.53177024769942,3.52782845164061,0.00020749159513988,0.00566695617106606,0.00627596434168859
37045,"Cleveland","North Carolina",164,"2020-07-03",5.70995386856074,5.0579759698584,0.0358064359845562,5.94179246058295,5.96148024679554,5.96059892045263,19.358172951335,5.75502729489098,5.79211153959779,5.78329003345272,0.00203161376114757,0.00674988291023205,0.0053781930810636
37047,"Columbus","North Carolina",164,"2020-07-03",6.26584424831988,-251.386772480574,0.0150843615238444,6.37143477898679,6.37226092611688,6.37143477898679,45.9513768258777,6.26114896425247,6.26302625591699,6.26114896425247,2.20456924736694e-05,7.94108118274539e-06,2.20456924736694e-05
37049,"Craven","North Carolina",164,"2020-07-03",5.90924685682603,-128.906310252358,0.0201745290217026,6.05046855997795,6.05179208072652,6.05046855997795,34.3575396389326,5.91783671734352,5.91920963094107,5.91783671734352,7.37857037099317e-05,9.92568680673174e-05,7.37857037099317e-05
37051,"Cumberland","North Carolina",164,"2020-07-03",7.08709620763795,-163.88101204266,0.0216148418094911,7.23840010030439,7.23876212739466,7.23840010030439,32.0681125806612,7.06635465119798,7.06757653336614,7.06635465119798,0.000430212163552489,0.000381017683677588,0.000430212163552489
37055,"Dare","North Carolina",164,"2020-07-03",4.01766919456313,122.023716258443,0.0929535630403673,4.5525200782537,4.6962081740237,4.6683441358457,7.45691889464129,3.60165344317937,3.62496594448661,3.63122264937298,0.173069105399394,0.154215842620662,0.149340932289402
37057,"Davidson","North Carolina",164,"2020-07-03",6.87153577198656,-69.474958793845,0.0294315750497852,7.07755679733506,7.07964472331369,7.07755679733506,23.5511412279991,6.82833842487501,6.83075655289872,6.82833842487501,0.00186601079747569,0.00166294470941405,0.00186601079747569
37059,"Davie","North Carolina",164,"2020-07-03",5.28392862909594,-18.2741843364746,0.0289889028900654,5.4868509493264,5.49313722080209,5.4868509493264,23.9107765888405,5.23781292796364,5.20856323190789,5.20840522043985,0.00212665789092363,0.00567994309331255,0.00570378525503475
37061,"Duplin","North Carolina",164,"2020-07-03",7.29554121794593,-433.948564790424,0.0122009511311445,7.38094787586394,7.38159539771158,7.38094787586394,56.8109136008749,7.31232760521255,7.31233530831949,7.31232760521255,0.000281782797464952,0.000282041471475306,0.000281782797464952
37063,"Durham","North Carolina",164,"2020-07-03",8.23732810560631,-274.925278369884,0.018767039656952,8.36869738320497,8.37099629133155,8.36869738320497,36.9342844279214,8.2642885666877,8.26524448181942,8.2642885666877,0.000726866461721184,0.000779324060871983,0.000726866461721184
37065,"Edgecombe","North Carolina",164,"2020-07-03",5.75529003180213,-167.466288481337,0.0173631232852392,5.87683189479881,5.87921178706861,5.8768318947988,39.9206507477376,5.73671621991827,5.73719418497906,5.73671621991827,0.000344986487897039,0.000327459672244016,0.000344986487897039
37067,"Forsyth","North Carolina",164,"2020-07-03",8.01461914384801,-233.573846808615,0.0201588188161333,8.15573087556094,8.15600978284569,8.15573087556094,34.3843152161878,8.00960020953948,8.01142040684562,8.00960020953948,2.51897015933469e-05,1.02319184104649e-05,2.51897015933469e-05
37069,"Franklin","North Carolina",164,"2020-07-03",5.85589025285366,-49.9967786961436,0.0273643850553868,6.04744094824137,6.05091110583963,6.04744094824137,25.3302670298267,5.8743144622504,5.87954049786977,5.8743144622504,0.000339451491894904,0.000559334089322016,0.000339451491894904
37071,"Gaston","North Carolina",164,"2020-07-03",6.99746539205781,3.13698932025098,0.0434995302057884,7.30196210349833,7.30246085067711,7.30196210349833,15.9345900353588,7.05063976610125,7.05636579609302,7.05063976610125,0.00282751405491167,0.003469257595511,0.00282751405491167
37073,"Gates","North Carolina",164,"2020-07-03",3.29583686600433,-175.024171209211,0.00969794184174024,3.35572228822329,3.36754890072806,3.36372245889651,71.4736375894335,3.3095837127468,3.28083187117686,3.27854515538531,0.000188975795360963,0.000225149869772401,0.000299003256131922
37077,"Granville","North Carolina",164,"2020-07-03",6.68407586983605,-528.817554699436,0.00964767105639492,6.75160956723081,6.75251583091327,6.75160956723081,71.8460627967302,6.70096068517716,6.70107025731732,6.70096068517716,0.000285096989103364,0.000288809205863536,0.000285096989103364
37079,"Greene","North Carolina",164,"2020-07-03",5.17129535410903,-102.09208210809,0.0194342323647511,5.30733498066229,5.30706933196168,5.30733498066229,35.6663009657713,5.16336999555423,5.23145931565927,5.22792729638719,6.28113082221456e-05,0.00361970226941882,0.00320717688619683
37081,"Guilford","North Carolina",164,"2020-07-03",7.95040171973172,-260.758455263727,0.0187174654705706,8.08142397802571,8.08245869939175,8.08142397802571,37.0321068122059,7.96908089806555,7.97003283105873,7.96908089806555,0.000348911703227026,0.000385380531933469,0.000348911703227026
37083,"Halifax","North Carolina",164,"2020-07-03",5.72824277222636,-129.702484683965,0.0193461970121303,5.81744951073309,5.86827165882426,5.86366615131127,35.828601358982,5.67025892249995,5.71860467468291,5.71672683337187,0.00336212682909493,9.28929242570659e-05,0.00013261684770036
37085,"Harnett","North Carolina",164,"2020-07-03",6.45721808607295,-66.9571687112151,0.0279585090261777,6.65292764925619,6.65661580005426,6.65292764925619,24.7919937329615,6.48894420138351,6.49176243240717,6.48894420138351,0.00100654639269896,0.00119331186365856,0.00100654639269896
37087,"Haywood","North Carolina",164,"2020-07-03",4.49344022204478,14.9455131772092,0.0301462929283503,4.70446427254323,4.71129287175095,4.70446427254323,22.9927832986753,4.39813268490128,4.38246330512674,4.38078990590733,0.0090835266363597,0.0123158760886336,0.0126900937258676
37089,"Henderson","North Carolina",164,"2020-07-03",6.42971947803914,-78.2929002513467,0.0263504841656659,6.56898862068605,6.61839387344497,6.6141728671988,26.3049125094673,6.39288648626223,6.39438634105863,6.39288648626223,0.00135666928323791,0.00124843056888349,0.00135666928323791
37091,"Hertford","North Carolina",164,"2020-07-03",5.09375020080676,-620.367213933278,0.00649408862369923,5.13920882117266,5.13975862512225,5.13920882117265,106.735097212934,5.13899516881577,5.08052398281004,5.07985049771514,0.00204710713013635,0.000174932842496753,0.000193201746035188
37093,"Hoke","North Carolina",164,"2020-07-03",5.91850975593925,-171.526743874179,0.0180118642354361,6.16954520766769,6.04785823670226,6.0445928055873,38.4828117456196,5.88148090401525,5.88279479450435,5.88148090401525,0.00137113587480952,0.00127555847029641,0.00137113587480952
37097,"Iredell","North Carolina",164,"2020-07-03",6.65286302935335,-3.17927478244217,0.0397947834024942,6.93142651317081,6.93313032375295,6.93142651317081,17.4180412932339,6.61628196011269,6.62112501172227,6.61628196011269,0.00133817462678998,0.00100730176315072,0.00133817462678998
37099,"Jackson","North Carolina",164,"2020-07-03",4.7043688995321,79.5120412551938,0.0556809392654583,5.09413547439031,5.10587884512484,5.09413547439031,12.4485540241226,4.57785420366444,4.59331614949642,4.59111255623576,0.0160059682704864,0.0123327132904872,0.0128269992968583
37101,"Johnston","North Carolina",164,"2020-07-03",7.32222732164709,-56.3859362973426,0.0332245670693252,7.55479929113237,7.55926905427373,7.55479929113237,20.8624894679184,7.35263965338918,7.35275558743073,7.35263965338918,0.000924909921990929,0.000931975011756557,0.000924909921990929
37103,"Jones","North Carolina",164,"2020-07-03",3.54715129428523,36.0262881773,0.028186918816628,3.80449305752539,3.75323858882622,3.74445972600163,24.5910943678968,3.49032438209773,3.46417763991166,3.46247662204268,0.00322929794876581,0.00688462732010465,0.00716980011938323
37105,"Lee","North Carolina",164,"2020-07-03",6.71139275034557,-187.349850949134,0.0191017378610393,6.84510491537285,6.84858174279095,6.84510491537284,36.2871266270342,6.7659172508745,6.76652364224809,6.7659172508745,0.0029729211579293,0.00303941524196734,0.0029729211579293
37107,"Lenoir","North Carolina",164,"2020-07-03",5.9100220506633,-385.352243258257,0.0107581649537106,5.98532920533927,5.98712034253213,5.98532920533927,64.4298710367766,5.91352295070011,5.95478003829151,5.95371830836672,1.2256301067738e-05,0.002003277456527,0.0019093629372837
37109,"Lincoln","North Carolina",164,"2020-07-03",5.53789653861052,14.8207639818823,0.037122435309549,5.79775358577736,5.80211123322278,5.79775358577736,18.6719210305054,5.54958874346873,5.55318393441988,5.54958874346873,0.00013670765444636,0.000233704470632045,0.00013670765444636
37111,"McDowell","North Carolina",164,"2020-07-03",5.45897742656081,-83.8898067081862,0.0220750645175681,5.62670892795368,5.61485200751797,5.61350287818379,31.3995540084748,5.51731098670116,5.51799668141693,5.51731098670116,0.00340280423864786,0.00348327244377169,0.00340280423864786
37113,"Macon","North Carolina",164,"2020-07-03",5.6368283398591,-243.419851115427,0.0138354287952015,5.73367634142551,5.73503254954218,5.73367634142551,50.0994360796642,5.64169837249936,5.64048302552762,5.64169837249936,2.37172179171954e-05,1.33567273356807e-05,2.37172179171954e-05
37117,"Martin","North Carolina",164,"2020-07-03",4.86863274820464,-115.060350798699,0.0173557574194752,4.96479405579221,4.99388522730734,4.99012305014097,39.9375932612512,4.90894238820477,4.91222192174289,4.90894238820477,0.00162486707694008,0.00190001604974762,0.00162486707694008
37119,"Mecklenburg","North Carolina",164,"2020-07-03",9.32471442905901,-158.10951483866,0.0289488947066019,9.52735669200523,9.52741117069855,9.52735669200522,23.9438219519265,9.32496985088533,9.32378937714551,9.32496985088533,6.52403093600722e-08,8.55721042672902e-07,6.52403093600722e-08
37121,"Mitchell","North Carolina",164,"2020-07-03",3.47019025314911,68.1999243899594,0.0356085181937308,3.66055836267703,3.71549761872901,3.71944988050523,19.4657687463664,3.65224730991268,3.55353130175104,3.537996497016,0.0331447719174138,0.00694573038206932,0.00459768670733619
37123,"Montgomery","North Carolina",164,"2020-07-03",5.73565021350422,-41.2147860318107,0.02794949781355,5.93129669819907,5.93386662543647,5.93129669819907,24.7999869329998,5.72585133729003,5.72904191142588,5.72585133729003,9.60179750610199e-05,4.36696563585936e-05,9.60179750610199e-05
37125,"Moore","North Carolina",164,"2020-07-03",6.14295864010668,-34.9381386322946,0.0308787378948034,6.3591098053703,6.36426818236037,6.3591098053703,22.4473935081588,6.10597653556876,6.1066071927407,6.10597653556876,0.00136767605605362,0.00132142772560159,0.00136767605605362
37127,"Nash","North Carolina",164,"2020-07-03",6.13710977011602,-1.33514146440564,0.0371192095991115,6.3969442373098,6.40067523480559,6.3969442373098,18.6735436461593,6.0960625177874,6.09976022867705,6.0960625177874,0.0016848769237294,0.0013949882457014,0.0016848769237294
37129,"New Hanover","North Carolina",164,"2020-07-03",6.79682371827486,43.416859483174,0.0563662854454055,7.1913877163927,7.1926661651678,7.1913877163927,12.2971945921699,6.80429843160905,6.80246858116786,6.80429843160905,5.58713394283199e-05,3.18644770807675e-05,5.58713394283199e-05
37131,"Northampton","North Carolina",164,"2020-07-03",5.2040066870768,-973.807394549653,0.00458562466456005,5.24965702461762,5.23656963018305,5.23610605972872,151.156544912392,5.20605175984899,5.20720870925029,5.20605175984898,4.18232264355613e-06,1.0252945999525e-05,4.18232264351254e-06
37133,"Onslow","North Carolina",164,"2020-07-03",5.66840199739669,31.3659006272288,0.0423702091924224,5.91632600081981,5.97261114282055,5.96499346174365,16.3593051290365,5.651739772595,5.65267995509327,5.651739772595,0.000277629735342064,0.000247182614190518,0.000277629735342064
37135,"Orange","North Carolina",164,"2020-07-03",6.51386577149097,-63.7210916450995,0.0286045781900727,6.71409781882148,6.71674371479699,6.71409781882148,24.2320364227745,6.46689552919747,6.46909035690468,6.46689552919747,0.00220620366111009,0.00200483775137417,0.00220620366111009
37139,"Pasquotank","North Carolina",164,"2020-07-03",5.33202842389035,-19.4366123258255,0.0290674165657805,5.53550033985081,5.53611035928737,5.53550033985081,23.8461914560357,5.31209023277991,5.31438355261446,5.31209023277991,0.000397531464756399,0.000311341482342708,0.000397531464756399
37141,"Pender","North Carolina",164,"2020-07-03",5.53338948872752,39.4823871367351,0.0444386088159579,5.84445975043923,5.84923519724867,5.84445975043923,15.5978595871578,5.48876521955367,5.49481124600006,5.48876521955367,0.00199132539930023,0.00148828081193886,0.00199132539930023
37143,"Perquimans","North Carolina",164,"2020-07-03",3.58747933967221,3.09049797614413,0.022181520968617,3.7244881399722,3.74512700540899,3.74274998645253,31.2488571699221,3.61160029332941,3.47448595309098,3.47398411686845,0.00058182040533278,0.0127675054110953,0.0128811655992751
37145,"Person","North Carolina",164,"2020-07-03",4.66881545114845,-103.352996610874,0.0178015791817003,4.88391659290523,4.79576872082994,4.79342650542035,38.9373983894916,4.65273586164723,4.68349231437122,4.68238573278788,0.000258553198527738,0.000215410314059907,0.000184152543773465
37147,"Pitt","North Carolina",164,"2020-07-03",6.54780968617528,-96.495652040669,0.0251359653601935,6.72376144369664,6.72560015504475,6.72376144369663,27.5759124675452,6.54330867931662,6.54435208798721,6.54330867931662,2.02590627417019e-05,1.19549852301435e-05,2.02590627417019e-05
37149,"Polk","North Carolina",164,"2020-07-03",4.28260085453587,-143.423627484835,0.0139306171408284,4.38011517452167,4.38151713144435,4.38011517452167,49.7571050551985,4.34301728511828,4.35017317680515,4.34301728511828,0.00365014508431914,0.00456601873686342,0.00365014508431914
37151,"Randolph","North Carolina",164,"2020-07-03",7.07882327513539,-305.15274893212,0.0151519235416361,7.21463004595933,7.18696838326038,7.18488673992684,45.7464808778398,7.08909545915454,7.08953321596996,7.08909545915454,0.000105517764523276,0.000114702832679983,0.000105517764523276
37153,"Richmond","North Carolina",164,"2020-07-03",5.64241352827991,-53.5942222790805,0.0259308977471061,5.82392981250965,5.82721933800891,5.82392981250965,26.7305508401575,5.58077233998906,5.58114535788544,5.58077233998906,0.00379963609390806,0.00375378870348583,0.00379963609390806
37155,"Robeson","North Carolina",164,"2020-07-03",7.11488558564085,-704.522241707052,0.00819194402167154,7.17222919379255,7.16991029596139,7.17222919379255,84.6132711266392,7.11148364029216,7.10905263942766,7.11148364029216,1.15732321554689e-05,3.40232615259607e-05,1.15732321554689e-05
37157,"Rockingham","North Carolina",164,"2020-07-03",5.4249500174814,26.4738035404124,0.0394466665779966,5.70107668352738,5.70972391762027,5.70107668352738,17.5717555040908,5.35381340882506,5.35309756430222,5.35381340882506,0.00506041709112534,0.00516277502786628,0.00506041709112534
37159,"Rowan","North Carolina",164,"2020-07-03",7.10038071091436,-174.217773993452,0.020884563610198,7.20972256033721,7.25077760725529,7.24657265618575,33.1894500405783,7.0870906859412,7.08641255773662,7.0870906859412,0.000176624763787217,0.000195109303196809,0.000176624763787217
37161,"Rutherford","North Carolina",164,"2020-07-03",5.71231737710604,-109.91604209198,0.0208542637133602,5.85829722309956,5.8647541085194,5.85829722309956,33.2376721656148,5.71793840199752,5.72077236000693,5.71793840199752,3.15959208306337e-05,7.14867358543418e-05,3.15959208306337e-05
37163,"Sampson","North Carolina",164,"2020-07-03",6.9482114923269,-203.475651957435,0.0189079506501065,7.08056714687765,7.081909179118,7.08056714687765,36.6590326676171,6.97216822704804,6.97478480485657,6.97216822704804,0.000573925138499076,0.000706140938799546,0.000573925138499076
37165,"Scotland","North Carolina",164,"2020-07-03",4.92518114555523,-220.305635855248,0.0128157921353262,5.01489169050251,5.01640092387744,5.01489169050251,54.0853950532884,4.95350304399517,4.95468841529219,4.95350304399517,0.00080212993124224,0.000870678967329692,0.00080212993124224
37167,"Stanly","North Carolina",164,"2020-07-03",5.95212954170931,30.0477006215622,0.0444346948079894,6.26317240536524,6.25928527393705,6.26317240536524,15.5992335168535,6.13012156164997,6.14205001502239,6.13012156164997,0.0316811591625564,0.0360697861834644,0.0316811591625564
37169,"Stokes","North Carolina",164,"2020-07-03",4.84531131367087,-95.4728887565291,0.0188866328544807,5.03277561561743,4.97921526389732,4.97751774365223,36.7004105973026,4.82859379139813,4.86081719775119,4.8581352079651,0.000279475550939574,0.000240432441112299,0.00016445226486958
37171,"Surry","North Carolina",164,"2020-07-03",6.1542512978813,-97.1644965434463,0.0235646551477471,6.31920388391553,6.32319429803351,6.31920388391553,29.4146965535464,6.1490182239016,6.15103725273982,6.1490182239016,2.73850632770152e-05,1.03300861714751e-05,2.73850632770152e-05
37173,"Swain","North Carolina",164,"2020-07-03",3.9863350383927,18.1498928279538,0.0272622350066402,4.16703554251446,4.17994002916102,4.17717068343918,25.4251781041106,4.01226949658604,3.96436998180068,3.95858577942414,0.00067259612178208,0.00048246371109065,0.000770021373304205
37179,"Union","North Carolina",164,"2020-07-03",7.11917321026373,-61.8163166828815,0.0315263897438436,7.33985793847063,7.3420121737411,7.33985793847063,21.9862529833535,7.16825401456449,7.17247459846961,7.16825401456449,0.00240892535080952,0.00284103798467394,0.00240892535080952
37181,"Vance","North Carolina",164,"2020-07-03",6.22257626807137,-436.257419371913,0.0106264370204781,6.4529827221737,6.29693700058202,6.29696132721472,65.2285596032036,6.24996089843231,6.25258788804805,6.24996089843231,0.000749917980005315,0.000900697333624698,0.000749917980005315
37183,"Wake","North Carolina",164,"2020-07-03",8.56063574925907,-117.202235071508,0.0304429861557898,8.7737366523496,8.77362426050589,8.7737366523496,22.7686987410766,8.60021548793381,8.59827357799114,8.60021548793381,0.00156655571356063,0.00141660615166462,0.00156655571356063
37185,"Warren","North Carolina",164,"2020-07-03",5.07249165001389,-470.502539432121,0.0079944386898022,5.12845272084251,5.1296861586379,5.12845272084251,86.7036708210837,5.08043592149339,5.12526166457954,5.12089190335547,6.31114493399892e-05,0.00278467443725889,0.0023425845235291
37187,"Washington","North Carolina",164,"2020-07-03",3.64507683145554,-468.547370389553,0.00574469993316407,3.67400773593212,3.68559901177535,3.68528973098769,120.658552861642,3.68157030592762,3.66694432258496,3.66494640124749,0.00133177367904435,0.000478187168295267,0.000394799803717171
37189,"Watauga","North Carolina",164,"2020-07-03",4.22787595484662,77.4299512235941,0.048837629348765,4.56973936028797,4.56951201887934,4.56973936028797,14.1928916248158,4.01452941451274,4.08030475793698,4.07125173154164,0.0455167462724357,0.0217772581573437,0.0245311473258881
37191,"Wayne","North Carolina",164,"2020-07-03",7.49847414870337,-537.381532353532,0.0106910059686655,7.57331119048403,7.57340920761683,7.57331119048403,64.8346079491027,7.51295733102047,7.51448199935667,7.51295733102047,0.000209762570030342,0.000256251282538354,0.000209762570030342
37193,"Wilkes","North Carolina",164,"2020-07-03",6.35709923241819,-1083.30626416257,0.00509666263617001,6.39277587087138,6.39393826341453,6.39277587087138,136.000208379659,6.34637951325725,6.3487335030428,6.34637951325725,0.000114912378889435,6.9985427982275e-05,0.000114912378889435
37195,"Wilson","North Carolina",164,"2020-07-03",6.57208272253149,-159.154920789982,0.0203372509583498,6.71444347923994,6.71688376882951,6.71444347923994,34.0826388964514,6.60543649940069,6.60697835641275,6.60543649940069,0.00111247443144038,0.00121770526397494,0.00111247443144038
37197,"Yadkin","North Carolina",164,"2020-07-03",5.79301360838414,-104.43137758529,0.0214809966909335,5.91654051048886,5.94765495437883,5.94338058522067,32.2679245536359,5.77451330628072,5.7742142897787,5.77451330628072,0.000342261177917807,0.000353414380028819,0.000342261177917807
37199,"Yancey","North Carolina",164,"2020-07-03",3.76451686831956,-38.5707541023451,0.0188900321756884,3.95879828807659,3.90546233552464,3.89674709354938,36.6938062420047,3.86067069431043,3.85768434760779,3.86067069431043,0.00924555825268252,0.00868017919692281,0.00924555825268252
38015,"Burleigh","North Dakota",164,"2020-07-03",5.56725339617876,1.15174771361334,0.0341867555716111,5.80656068518004,5.80504907231513,5.80656068518004,20.2753133185747,5.4697217542516,5.50348908874574,5.50439087174433,0.00951242117700782,0.00406588690241273,0.00395169697826932
38017,"Cass","North Dakota",164,"2020-07-03",7.71620623389228,-1065.70850485577,0.00627482545938583,7.76013001210798,7.76055993867927,7.76013001210798,110.464774685189,7.71295193489423,7.71283707011499,7.71295193489423,1.05904619687119e-05,1.13512645582069e-05,1.05904619687119e-05
38035,"Grand Forks","North Dakota",164,"2020-07-03",5.95768614055899,-621.201716579103,0.00758745939389296,6.01079835631624,6.01020761000783,6.01079835631624,91.3543183002535,5.98668825146108,5.95453681063035,5.95462598737631,0.000841122436777149,9.91827899943063e-06,9.36453750146886e-06
38053,"McKenzie","North Dakota",164,"2020-07-03",3.29583686600433,-141.657760916678,0.0109604512525716,3.42687014726543,3.3783592675202,3.37256002477233,63.2407520992637,3.35245382614348,3.37791620891563,3.37334630862983,0.0032054801753981,0.00673701853275078,0.00600771369611565
38059,"Morton","North Dakota",164,"2020-07-03",4.47082213345701,26.0653013845545,0.0324125994280918,4.69771032945365,4.70396464710106,4.69771032945365,21.3851154424596,4.36215909218958,4.30572406449258,4.30861415958249,0.0118076565374873,0.0272573723757837,0.026311426788477
38061,"Mountrail","North Dakota",164,"2020-07-03",3.87417278129705,-39.1484721949417,0.0191283915780948,4.01980226568321,4.01649174696929,4.00807152234371,36.2365637345962,3.84030254983767,3.77021085741284,3.7693688061684,0.00114719257911197,0.0108080816177063,0.0109838732027666
38077,"Richland","North Dakota",164,"2020-07-03",3.71705033108063,-458.948625399903,0.00604387075344189,3.80732807322539,3.76028128443006,3.75935742635472,114.685970107023,3.73782183737102,3.73912741822834,3.73782183737102,0.000431455473571708,0.000487397776927575,0.000431455473571708
38089,"Stark","North Dakota",164,"2020-07-03",4.30599373411057,-193.404152415819,0.0119675288022497,4.36101718969571,4.39175263209057,4.38976643572632,57.9189899613731,4.38546130703262,4.30319491377184,4.30079596876696,0.0063150951461214,7.83339528848698e-06,2.70167645672302e-05
38093,"Stutsman","North Dakota",164,"2020-07-03",4.14313472639153,-1698.5726293491,0.00229078116931733,4.282781773984,4.16151224949485,4.15917019457675,302.581141247337,4.23665989192273,4.22905206771122,4.22904573576136,0.00874695658763835,0.00738178953944413,0.00738070153094296
38101,"Ward","North Dakota",164,"2020-07-03",4.09196077086682,-153.071886134612,0.0128645358668285,4.16903440260947,4.1849081608319,4.18201252193462,53.880465469978,4.11046030634837,4.13165346673813,4.12917906988443,0.000342232813033096,0.00157551010553227,0.00138520178176423
38105,"Williams","North Dakota",164,"2020-07-03",3.52214999207982,73.5273453258892,0.0381471200914292,3.71830106348371,3.79702648429375,3.78917983271982,18.1703672229684,3.35839344803122,3.31025688962966,3.31328481097291,0.026816205718741,0.0448986868659539,0.0436246638788222
39003,"Allen","Ohio",164,"2020-07-03",5.65997985199781,-139.768240139653,0.0186325596428242,5.79040776949758,5.79518286027833,5.79040776949758,37.2008566642046,5.60140884692441,5.60295164953703,5.60140884692441,0.00343056263530826,0.00325221587590766,0.00343056263530826
39005,"Ashland","Ohio",164,"2020-07-03",3.94849268520954,33.5214855044109,0.0301455015320427,4.14435876934974,4.16300907226747,4.15951119593384,22.9933869178847,4.28092256574461,4.0951099638026,4.07819001169053,0.110509625472561,0.021496626382035,0.0168213964963164
