"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48199,"Hardin","Texas",104,"2020-05-04",4.64439089914137,-194.10857764897,0.01571236043227,4.79397594299786,4.75813757722005,4.75437742216726,44.1147708867702,4.75790713941927,4.75626600416072,4.75790713941927,0.01288593680683,0.0125160391230906,0.01288593680683
48201,"Harris","Texas",104,"2020-05-04",8.78102890025082,-236.246905950045,0.0258078141099688,8.9616835990206,8.96584487277848,8.9616835990206,26.8580352294231,8.81274243198703,8.8209451794215,8.81274243198703,0.00100574809518352,0.00159330934283161,0.00100574809518352
48203,"Harrison","Texas",104,"2020-05-04",4.71849887129509,46.7958273552599,0.0783815911415897,5.03242520982405,5.28565663153688,5.26717000928622,8.84323947070472,4.6717353331266,4.74892863218092,4.74683094297971,0.00218682850203579,0.000925970347568826,0.000802706285942486
48209,"Hays","Texas",104,"2020-05-04",5.11628148323124,-181.900074450033,0.0178953485516682,5.24154892309292,5.24422675299333,5.24154892309292,38.7333713315871,5.17404888506595,5.18992389401191,5.19036273949421,0.00333707271473292,0.00542320466558899,0.0054880325294999
48213,"Henderson","Texas",104,"2020-05-04",3.25809653802148,-25.2898568702339,0.0258540948832039,3.52365089114131,3.44643888977464,3.43907520220391,26.8099573275043,NA,NA,NA,NA,NA,NA
48215,"Hidalgo","Texas",104,"2020-05-04",5.80942866379119,-186.339619898691,0.0200090799382402,5.94949222335887,5.96294767909805,5.94949222335887,34.6416318341176,5.90242642078353,5.91639603769124,5.90242642078353,0.00864858280560639,0.0114420190790732,0.00864858280560639
48231,"Hunt","Texas",104,"2020-05-04",3.83791503327442,-22.9785232955062,0.0303778187010483,4.06997529050506,4.06212960044639,4.05055976418176,22.8175428717015,3.97935690044981,4.06631890293732,4.04585312760976,0.0200058017900607,0.0521683276769872,0.0432382510758129
48245,"Jefferson","Texas",104,"2020-05-04",5.73518885248105,-62.3600128950734,0.0344745636446803,5.97651079799381,5.97646398482165,5.97651079799381,20.1060465247369,5.90577524119472,5.90223340128912,5.90577524119472,0.0290997160143714,0.0279038812864916,0.0290997160143714
48251,"Johnson","Texas",104,"2020-05-04",4.45600704767187,16.7840526339387,0.0510916544765511,4.81364862900773,4.82083995375342,4.81364862900773,13.5667397672172,4.46348840012695,4.46587243803711,4.46348840012695,5.59706345571394e-05,9.73259270585731e-05,5.59706345571394e-05
48257,"Kaufman","Texas",104,"2020-05-04",4.44096917030733,-6.78363525352524,0.0413852659378888,4.87450706809844,4.72766319921898,4.73066603187255,16.7486462839268,4.50997262623812,4.67778796502725,4.66192508021746,0.00476147693039253,0.0560831415325954,0.0488215141242136
48291,"Liberty","Texas",104,"2020-05-04",3.75787232560089,-48.0940942872666,0.0245619148702564,3.90765560024439,3.94554877643578,3.92980572969269,28.2204048105109,3.8981236259932,3.9325130107854,3.91822965474864,0.0196704272617339,0.030499368921715,0.0257144730113998
48303,"Lubbock","Texas",104,"2020-05-04",6.28706164153812,-299.860448687863,0.0155674111242254,6.3960335194077,6.40317524776294,6.3960335194077,44.5255267577083,6.38500677330258,6.37991792042428,6.38500677330258,0.00959324883635742,0.00862228852858428,0.00959324883635742
48309,"McLennan","Texas",104,"2020-05-04",4.49663001741289,-181.515226164048,0.0156867288213907,4.58860702896318,4.62104542916323,4.60643711916263,44.186853004991,4.55726663503456,4.51890691634812,4.50179209819017,0.00367679939659661,0.000496260226170451,2.66470779511577e-05
48321,"Matagorda","Texas",104,"2020-05-04",4.15216413311093,-317.744369690599,0.0100833631011496,4.32318515716383,4.23490702649159,4.22274767481898,68.7416662086601,4.35334803100378,4.2578088984694,4.24490352077344,0.0404749607713608,0.0111608164476461,0.00860059402401731
48329,"Midland","Texas",104,"2020-05-04",4.39091558209113,-97.5421111680193,0.0222472318358071,4.63948469468357,4.5559099605617,4.54664620494178,31.1565585181848,4.57621210515638,4.76035155863766,4.7349279844678,0.034334801460071,0.136482940766888,0.118344532988968
48339,"Montgomery","Texas",104,"2020-05-04",6.41649882856006,-81.6695041840725,0.0345587114952316,6.65840980902668,6.66301383744607,6.65840980902668,20.0570898210596,6.46358368295204,6.46573177248227,6.46358368295204,0.00221698351311389,0.00242388276724744,0.00221698351311389
48341,"Moore","Texas",104,"2020-05-04",5.84850105667129,33.8756309670772,0.0822742555129299,6.34535004408818,6.45667818699926,6.4244208452618,8.42483686103988,5.84299764376084,6.22598753264027,6.1921231899999,3.02875536629063e-05,0.142496039539479,0.118076170513305
48347,"Nacogdoches","Texas",104,"2020-05-04",5.07249165001389,2.9059486317049,0.0501759656612665,5.42372340964276,5.42659755967644,5.42372340964276,13.8143266686549,4.97182338202925,5.08564311052741,5.08595270801974,0.0101341001790274,0.000172960913638661,0.000181200082636866
48349,"Navarro","Texas",104,"2020-05-04",3.4106761256167,-46.1816328833705,0.0228797298612341,3.59627329951918,3.58263495599531,3.57083423464534,30.2952519441398,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",104,"2020-05-04",4.65123555283134,-135.94126689782,0.0193848920319825,4.78692979705522,4.79681698186296,4.78692979705522,35.7570823410492,4.63017252604386,4.65977412714026,4.63017252604386,0.000443651097450084,7.29072512289509e-05,0.000443651097450084
48361,"Orange","Texas",104,"2020-05-04",4.24440525679783,-124.974740245644,0.0184017141513153,4.34233971693122,4.37324533000738,4.37321725585704,37.6675332993584,4.38905137087633,4.39693349479928,4.38905137087633,0.0209224983180105,0.0232648633878272,0.0209224983180105
48365,"Panola","Texas",104,"2020-05-04",4.73368903678907,50.8446487481684,0.0864730185133319,5.20181480247562,5.36032399833463,5.33900016638239,8.01576251733458,4.62705233670394,4.86323210095103,4.86324907713117,0.0113713858050458,0.0167814054724697,0.0167858040534466
48367,"Parker","Texas",104,"2020-05-04",3.46573590279973,41.571177106057,0.0555149967938285,3.85434088035653,3.86953501007122,3.85434088035653,12.4857645787886,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",104,"2020-05-04",6.49028988315139,51.0059957177566,0.122472154558928,7.34759496506388,7.32223779223963,7.34759496506388,5.65963082021584,6.58007757594406,6.54987798547695,6.58007757594406,0.00806182977703084,0.00355074193876144,0.00806182977703084
48381,"Randall","Texas",104,"2020-05-04",5.51515536529897,27.6411885658769,0.0722268361924026,6.02074321864579,6.02212628559558,6.02074321864579,9.59680940078137,5.53447701642594,5.53338553680579,5.53447701642594,0.000373326202272334,0.000332339153168082,0.000373326202272334
48397,"Rockwall","Texas",104,"2020-05-04",4.34750912979117,42.8476206968275,0.068624178024488,4.67690101009334,4.83508212359591,4.82787837596259,10.1006263464839,4.15785808333765,4.35786513697183,4.34409755711146,0.0359675194209154,0.00010724688472587,1.16388281489477e-05
48401,"Rusk","Texas",104,"2020-05-04",3.55534806148941,-36.8393965105823,0.0252439881849556,3.7320559787841,3.74355386305853,3.7320559787841,27.4579109878143,3.62493180729952,3.57723196635679,3.58285539139337,0.00484189768096598,0.000478905292244539,0.000756653198445297
48419,"Shelby","Texas",104,"2020-05-04",4.70824237112791,-18.6682992539344,0.0378496098205433,4.90789453285486,4.97907487135093,4.97318963987171,18.3131922322679,4.90125041635035,4.92628100889342,4.90979763303,0.0372521055205874,0.0475408475586391,0.0406245236004202
48423,"Smith","Texas",104,"2020-05-04",4.97968504805515,-225.280840979441,0.0151229115949873,5.08554542922006,5.09016413990836,5.08554542922006,45.8342413897136,5.01740050920263,5.02465852707274,5.01740050920263,0.00142245600956705,0.00202261381494559,0.00142245600956705
48439,"Tarrant","Texas",104,"2020-05-04",7.77016289962085,-67.1204853258677,0.0454075552954633,8.08801578668909,8.08464897735512,8.08801578668909,15.2650186967718,7.84175151991963,7.82702302635989,7.84175151991963,0.00512493055628297,0.0032330740127797,0.00512493055628297
48441,"Taylor","Texas",104,"2020-05-04",5.76384671539885,18.5077679239315,0.0657282843063136,6.07935572602137,6.2197759313464,6.22394470554305,10.5456454230521,5.86447108910437,5.85309829984157,5.86447108910438,0.0101252645836281,0.00796584532553597,0.01012526458363
48451,"Tom Green","Texas",104,"2020-05-04",3.89473150831808,-48.5303877436211,0.0258776040782716,4.12826421248257,4.08423084276492,4.07587473686598,26.7856011114242,4.12537057274569,3.8281524884014,3.80502491021172,0.0531943780400434,0.00443276589306565,0.00804727374381592
48453,"Travis","Texas",104,"2020-05-04",7.42595365707754,-138.011148780283,0.0306843453060066,7.64074407421959,7.63954618323356,7.64074407421959,22.5896030580864,7.46644805127834,7.46291906022076,7.46644805127834,0.00163979596168984,0.00136644102954082,0.00163979596168984
48469,"Victoria","Texas",104,"2020-05-04",4.89996972620873,-56.8930520356762,0.0304844374932617,5.11812525033451,5.11607125613949,5.11336078866156,22.7377389106543,4.95708471164751,4.88825463383822,4.88136783960993,0.00326212156167203,0.000137243389249583,0.000346030185034616
48471,"Walker","Texas",104,"2020-05-04",5.5446192530054,36.1545205842811,0.0817242254127368,6.11668883089456,6.12138677102312,6.11668883089456,8.48153869993019,5.62931045383834,5.88455574039648,5.85540494756364,0.00717259949852536,0.115556815459786,0.0965877479420479
48473,"Waller","Texas",104,"2020-05-04",3.47019025314911,-23.9468075243938,0.0276155229446651,3.7266266594992,3.68094980828866,3.66349891376177,25.0999114501234,3.70118433487043,3.48406277245589,3.47962008587902,0.053358265790276,0.000192446791916994,8.8921745314087e-05
48477,"Washington","Texas",104,"2020-05-04",4.95884062090652,21.0130562899278,0.0592598834501814,5.33261579629692,5.36260815956472,5.37365980505779,11.6967354676399,4.85645774745307,5.12469128339661,5.1188863247382,0.0104822527765852,0.0275064422484015,0.0256146273149776
48479,"Webb","Texas",104,"2020-05-04",5.92119535126143,-206.750315894598,0.0190545111248408,6.05457692913532,6.06013196305853,6.05457692913532,36.3770645186645,6.03895155149688,6.04645755834942,6.03895155149688,0.0138665226938915,0.0156906205245546,0.0138665226938915
48481,"Wharton","Texas",104,"2020-05-04",3.63758615972639,-281.890573604202,0.00977659855241425,3.84113341315605,3.7145751208536,3.70602234959329,70.8986031127133,3.73181602652035,3.69267921204717,3.67477785230273,0.00887926779600746,0.0030352444140202,0.00138322199669297
48485,"Wichita","Texas",104,"2020-05-04",4.17877324183889,-354.895480118888,0.00918188977755979,4.27780094631493,4.25338761314856,4.24304647028181,75.4906884478152,4.24065489892156,4.2282236683241,4.21057461825865,0.00382933948329712,0.00244534467956916,0.00101132754219127
48491,"Williamson","Texas",104,"2020-05-04",5.72777798021242,-11.4608561005221,0.0496079638905996,6.07503372744662,6.07924916994895,6.07503372744662,13.9724980869713,5.75171243260958,5.74038291566771,5.75171243260958,0.00057285801155189,0.00015888439783202,0.00057285801155189
48493,"Wilson","Texas",104,"2020-05-04",3.46126162240481,-1.10356122798097,0.0322238594074051,3.61240939607989,3.69874669695416,3.68682863825665,21.5103712996172,NA,NA,NA,NA,NA,NA
49005,"Cache","Utah",104,"2020-05-04",3.76782265645406,-287.010175562911,0.00984225439551561,3.917317399894,3.85536242525788,3.83671843722267,70.4256517567521,3.82139430903441,3.8462934832858,3.82139430903441,0.00286992196018972,0.00615767066365696,0.00286992196018972
49011,"Davis","Utah",104,"2020-05-04",5.67184942755319,-224.680637858198,0.0172889716355307,5.80357302652724,5.80502539555273,5.79287222900191,40.0918686878665,5.71935356998451,5.73483641675272,5.71935356998451,0.00225664354813514,0.00396736080842169,0.00225664354813514
49021,"Iron","Utah",104,"2020-05-04",3.15395627876888,-38.1284008197265,0.0221908940125859,3.30929253685698,3.31238477268431,3.30929253685698,31.2356582013693,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",104,"2020-05-04",7.83275087053397,-120.107155633377,0.0349509182265816,8.07740729812004,8.07646660413824,8.07740729812004,19.8320163168926,7.88320717336557,7.88547539818643,7.88320717336557,0.00254583849543416,0.00277987581617501,0.00254583849543416
49037,"San Juan","Utah",104,"2020-05-04",4.22160634183303,59.1458016591939,0.088301143890792,4.57878502903318,4.84035939085873,4.83971434906857,7.84980975350905,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",104,"2020-05-04",5.91350300563827,-422.209103260752,0.0112379336826257,5.99216854141665,6.00972431347223,5.99216854141665,61.6792374946632,5.97148431964861,5.98007846774742,5.97148431964861,0.00336183277436568,0.00443229215504691,0.00336183277436568
49045,"Tooele","Utah",104,"2020-05-04",4.19612725653204,10.4059175818339,0.0448332538566305,4.50996003352845,4.5090399405563,4.50996003352845,15.4605593155589,4.15538025050778,4.14073230892019,4.1281889114899,0.00166031849994107,0.00306860022091961,0.00461561872706481
49049,"Utah","Utah",104,"2020-05-04",6.89727194896729,-30.7368260299363,0.0511906963537558,7.25560682344358,7.24512701129138,7.25560682344358,13.5404913379165,6.99369883666446,6.9702694614485,6.99369883666446,0.00929814467096266,0.00532863682844446,0.00929814467096266
49051,"Wasatch","Utah",104,"2020-05-04",5.03137119257543,-112.318522188899,0.0232590863771796,5.19418479721569,5.19271725112508,5.19418479721569,29.801135320604,5.37360903569181,5.06263204243666,5.06293865016622,0.117126741260951,0.000977240734046357,0.000996504378746328
49053,"Washington","Utah",104,"2020-05-04",4.24440525679783,-22.6229250721637,0.0348992137810877,4.66333502814771,4.48413053939676,4.48869975326544,19.861398165238,4.41897621126616,4.2795188344401,4.27514768534777,0.0304750181439838,0.00123296333483972,0.000945096913148195
49057,"Weber","Utah",104,"2020-05-04",5.01822546336293,-113.928223273698,0.0230269645114323,5.17941421494296,5.1907732042789,5.17941421494296,30.101543788623,5.08820766781038,5.10362411956203,5.08820766781038,0.00489750893932464,0.00729293048061209,0.00489750893932464
50001,"Addison","Vermont",104,"2020-05-04",4.11087386417331,-133.744124823174,0.0181311890587025,4.43750199817566,4.34657932193644,4.23779218758423,38.2295490006626,4.2138912893973,4.17851982206476,4.16524899087433,0.0106125898997805,0.00457597561905187,0.00295665440375205
50003,"Bennington","Vermont",104,"2020-05-04",3.84710345932883,-36.9738147178833,0.0279441392968465,4.13500089076229,4.03413475947026,4.04271243440676,24.8047425328347,3.758143395174,3.75564528269656,3.75073585228143,0.0079138930144314,0.00836459807289949,0.00928671568804205
50007,"Chittenden","Vermont",104,"2020-05-04",6.0399145173636,-591.227660269808,0.00868767867351479,6.1007282680782,6.11470824500194,6.1007282680782,79.7850849011106,6.06930364791218,6.08657954768253,6.06930364791219,0.000863720994401429,0.00217762505466661,0.000863720994402056
50011,"Franklin","Vermont",104,"2020-05-04",4.55687989686031,-412.45093905452,0.00888665985971611,4.6517304486265,4.62324142801369,4.61908651587832,77.9986171972254,4.5581881908551,4.58105409008751,4.5581881908551,1.71163317680398e-06,0.000584391618185999,1.71163317680398e-06
50015,"Lamoille","Vermont",104,"2020-05-04",3.25258688221051,-524.305788128914,0.00535463654980143,3.40183159341549,3.29984985866594,3.29006933805912,129.448035195899,3.81279232467862,3.34760323226128,3.33748579923825,0.313830137770891,0.00902810677697044,0.00720782611248306
50021,"Rutland","Vermont",104,"2020-05-04",3.84098723231139,-286.28914406802,0.0103168413951316,4.09876908735737,3.91830857205497,3.91320512207731,67.1859878438211,3.85264160211245,3.86138754375097,3.85264160211245,0.00013582433545986,0.000416172706831872,0.00013582433545986
50023,"Washington","Vermont",104,"2020-05-04",3.50512830451039,-597.820566847482,0.00523366047053062,3.70972618140878,3.55584944061583,3.5417639278041,132.440226962157,3.65354727787467,3.58094556328826,3.57192906907673,0.0220281916545069,0.00574825672859051,0.00446234214664761
50025,"Windham","Vermont",104,"2020-05-04",4.26669594669621,-448.471771132684,0.00818341494615471,4.57838965383885,4.33217484265561,4.32397985131929,84.7014583912364,4.34264649465392,4.32698479915513,4.32703648597331,0.00576848573507641,0.00363474573081345,0.00364098068025129
50027,"Windsor","Vermont",104,"2020-05-04",3.71008166176454,-324.092391272735,0.00903807683028604,3.93239846059586,3.77738691603441,3.77334819957654,76.6918885041176,3.7835520026269,3.78876031053077,3.79154629868013,0.00539789098643137,0.0061903297716798,0.00663648706778891
51001,"Accomack","Virginia",104,"2020-05-04",5.7489379233293,61.4202467872229,0.135015764290625,6.69404827336368,6.70295114132545,6.69404827336368,5.13382407011322,5.55432426367755,6.07289897800884,6.12174606841744,0.037874476523047,0.10495076494908,0.138985913044059
51003,"Albemarle","Virginia",104,"2020-05-04",4.59078144853599,13.8329337938357,0.0509141712345315,4.94718064717771,4.96401695150203,4.94718064717771,13.6140324737297,4.69167240496197,4.55020923074335,4.54239384604165,0.010178985088549,0.00164610485661341,0.00234136007515032
51013,"Arlington","Virginia",104,"2020-05-04",6.91302707291123,-41.8945777490245,0.04738371486844,7.24471307699031,7.25043391060828,7.24471307699031,14.6283840869053,6.96348349368202,6.9590102427013,6.96348349368202,0.00254585039699895,0.00211445190394238,0.00254585039699895
51015,"Augusta","Virginia",104,"2020-05-04",3.7744016275521,2.59595854921927,0.0377425370644254,4.0914435523896,4.04191105807542,4.03859938700308,18.3651453895843,4.05624655210329,4.06509623026123,4.03665761291746,0.0794365614952659,0.0845033520442189,0.0687782018599557
51019,"Bedford","Virginia",104,"2020-05-04",3.43858491373377,41.9290890994279,0.0536168956013871,3.70336781884869,3.8387058289951,3.81390318294348,12.9277753362135,NA,NA,NA,NA,NA,NA
51023,"Botetourt","Virginia",104,"2020-05-04",3.32708940950844,-295.907532363432,0.00859227424445668,3.49626111020174,3.39689803297721,3.38723532921964,80.6709796311646,3.62638774465555,3.42933156363234,3.4194513430622,0.0895794934218317,0.0104534580798953,0.00853072676978918
51029,"Buckingham","Virginia",104,"2020-05-04",4.56583518058941,81.4119128574672,0.174811803483733,5.17234687502001,5.87960288115484,5.78951780497554,3.96510514019407,3.72691024803632,3.82073761474922,3.82243786641767,0.703795042459206,0.555170382620977,0.552639566717757
51033,"Caroline","Virginia",104,"2020-05-04",3.34235688163922,45.1362490955013,0.0547770543318487,3.60782226179507,3.75662414403745,3.72579626196216,12.6539696048777,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",104,"2020-05-04",6.31561629934115,-47.4842288484584,0.0416915763928083,6.60745733409081,6.61008533883066,6.60745733409081,16.6255929981941,6.39029182383978,6.3962502333487,6.39029182383978,0.00557643395914541,0.00650183131353381,0.00557643395914541
51047,"Culpeper","Virginia",104,"2020-05-04",5.07695793702733,45.7812197090614,0.0850497321854144,5.54683979720371,5.68769428697763,5.67230606232523,8.14990432949084,4.98097963389025,5.41714074481271,5.41160072280505,0.00921183467307314,0.115724342712745,0.111985794073073
51059,"Fairfax","Virginia",104,"2020-05-04",8.26634804076246,-38.8962781431584,0.0578485888378489,8.6712881626274,8.66178342889025,8.6712881626274,11.9820931587952,8.33323856310936,8.31955363221411,8.33323856310936,0.00447434197984099,0.00283083496171976,0.00447434197984099
51061,"Fauquier","Virginia",104,"2020-05-04",4.80402104473326,38.0765357897718,0.0707320961777929,5.1580294841357,5.30332800677869,5.29914571797781,9.79961316030622,5.03596197754942,5.02504998187907,5.03596197754942,0.0537965963156305,0.0488537910558062,0.0537965963156305
51065,"Fluvanna","Virginia",104,"2020-05-04",4.30983989269805,-418.377768015275,0.00825042748100265,4.36759288506507,4.38193557829746,4.36759288506507,84.0134868351947,4.62458480337266,4.38512098783925,4.37462328715878,0.0990643587955686,0.00566724328565843,0.00419688819785456
51069,"Frederick","Virginia",104,"2020-05-04",4.71338377062832,-30.3460317877132,0.0345458149709728,4.88291386101958,4.96152372891213,4.95520447542513,20.0645774645167,4.60232035628337,4.64748375779996,4.64582604477819,0.0123350820059581,0.00434281169077798,0.00456404632204134
51073,"Gloucester","Virginia",104,"2020-05-04",3.17805383034795,-70.0564145929924,0.0182587572987724,3.30586513143936,3.30873353264365,3.30586513143936,37.9624510703447,3.37049285052276,3.15523217226064,3.13544077213168,0.0370327764858408,0.0005208280778541,0.00181587273054324
51075,"Goochland","Virginia",104,"2020-05-04",4.34380542185368,-125.380455060431,0.0195436759027608,4.61974300344817,4.48194374158251,4.48061115317301,35.4665715911729,4.62678225418419,4.48446156581401,4.49115677488012,0.0800758876358096,0.0197841508337893,0.0217124212387227
51081,"Greensville","Virginia",104,"2020-05-04",3.65620867182439,8.01451611503719,0.0387111105479664,3.9866824515066,3.93261269575241,3.92718644566015,17.9056392531306,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",104,"2020-05-04",4.83741505154865,-33.10031481842,0.0356023305522119,5.13030704084318,5.09755928540839,5.08663136541413,19.4691518731737,4.96305985321946,4.93529445804432,4.93883366152649,0.0157866161868972,0.00958037821594458,0.0102857344498373
51087,"Henrico","Virginia",104,"2020-05-04",6.80223602056662,-132.636369158932,0.0287455222742961,7.00345467648669,7.01057528901072,7.00345467648669,24.1132227115508,6.83527055624662,6.9298858348666,6.93064415470685,0.00109128054759317,0.0162944750908194,0.0164886489133753
51093,"Isle of Wight","Virginia",104,"2020-05-04",4.58642414316704,-274.208953949394,0.0121266937106431,4.67131099914154,4.68098718597882,4.67131099914154,57.158793410573,4.71332989181038,4.71237302767153,4.71332989181038,0.0161050690387266,0.0158631215079254,0.0161050690387266
51095,"James City","Virginia",104,"2020-05-04",5.07428055925661,-373.372543099184,0.0106296028806213,5.14868777942096,5.15735503399417,5.14868777942096,65.2091323019801,5.18160547612896,5.12079833921861,5.11151750845736,0.0115186377816568,0.00216390385259309,0.00138659038577924
51099,"King George","Virginia",104,"2020-05-04",3.48781185449893,33.4419257577823,0.0487501952046523,3.78097125900503,3.8468976878197,3.8290632209315,14.2183467707181,NA,NA,NA,NA,NA,NA
51107,"Loudoun","Virginia",104,"2020-05-04",6.71382372914303,-6.80065101828554,0.0605937209523709,7.13797977580963,7.13034268273942,7.13797977580963,11.4392575611058,6.60755875096495,6.61800782187687,6.60755875096495,0.0112922455871879,0.00918068808523737,0.0112922455871879
51109,"Louisa","Virginia",104,"2020-05-04",3.79388276312392,-68.520736467552,0.0223586488127659,4.01384110128709,3.95788039189872,3.95039330481328,31.0013000501258,3.84000700064186,3.84709109362157,3.84563557790417,0.00212744528661133,0.00283112643434713,0.00267835383767886
51117,"Mecklenburg","Virginia",104,"2020-05-04",4.63195120866574,-33.1645239525153,0.0333507172732885,4.80799027917857,4.86946519290353,4.86540622957876,20.7835764034708,4.65392624308674,4.65367543971242,4.65392624308674,0.00048290213780416,0.000471942214569549,0.00048290213780416
51121,"Montgomery","Virginia",104,"2020-05-04",4.02535169073515,-152.842455337819,0.0156724544835888,4.13505887212027,4.14393579068149,4.13505887212027,44.227098013637,4.31165225476684,4.17410418358353,4.17702373802796,0.0819680129648641,0.0221273041286076,0.0230044099299924
51127,"New Kent","Virginia",104,"2020-05-04",3.15395627876888,-17.2179694149746,0.0258133547792768,3.3097359335872,3.33842335345345,3.33464976222382,26.8522703262271,NA,NA,NA,NA,NA,NA
51131,"Northampton","Virginia",104,"2020-05-04",4.42399083377291,87.6049744197468,0.21621580396935,5.05837426471797,5.8207223601475,5.93750146155836,3.20581182242443,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",104,"2020-05-04",3.50941096630239,44.6185680132602,0.0586189989203155,3.89121308995969,3.95193527395905,3.9197439587446,11.8246164780498,NA,NA,NA,NA,NA,NA
51139,"Page","Virginia",104,"2020-05-04",4.62357127135898,55.5501784139222,0.0897950542480943,4.97911973736901,5.23758271586827,5.25213665109564,7.71921333935444,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",104,"2020-05-04",3.91772102654278,42.130963968181,0.0633228069777573,4.36098067538708,4.36622406781221,4.36098067538708,10.946248494692,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",104,"2020-05-04",3.53888678443534,-45.6969926932634,0.0249728311454433,3.91316753952762,3.71627473553676,3.71369660245344,27.7560512271522,3.5996021794914,3.47895886227152,3.4644268883103,0.00368635919681343,0.00359135585487287,0.00554427613095175
51153,"Prince William","Virginia",104,"2020-05-04",7.48549160803075,-8.90586240681105,0.0662985202757655,7.94958124996111,7.9414261473087,7.94958124996111,10.4549419455643,7.53298000753956,7.52061173104417,7.53298000753956,0.00225514808790839,0.00123342304047775,0.00225514808790839
51159,"Richmond","Virginia",104,"2020-05-04",4.96484063890662,45.9193027628057,0.0837685440067002,5.45171525050064,5.58243129413188,5.55122044695352,8.27455208609695,NA,NA,NA,NA,NA,NA
51161,"Roanoke","Virginia",104,"2020-05-04",3.94019388239484,32.0434284575094,0.0536059135710173,4.23253914997059,4.32691583051422,4.31543527739196,12.9304237981442,3.88210577974472,4.22881011478472,4.20521196168114,0.00337422766949089,0.083299329598929,0.0702345823485997
51165,"Rockingham","Virginia",104,"2020-05-04",5.50300595348889,-3.61479540034032,0.0511361465959864,5.8609589796608,5.85852009265743,5.8609589796608,13.5549357294425,5.78900407581427,5.77577810309978,5.78900407581427,0.0817949259736427,0.0744046456033456,0.0817949259736427
51171,"Shenandoah","Virginia",104,"2020-05-04",4.77551555173533,55.0731455514157,0.092405403947782,5.16794357685024,5.42706069967677,5.4223533793698,7.50115416357728,4.49362088856144,4.83039076700932,4.82355665617805,0.0794646011259206,0.00301128925136672,0.00230794771607631
51175,"Southampton","Virginia",104,"2020-05-04",4.80985877292894,27.7870354924081,0.0610453564208203,5.07976507719902,5.2192913316472,5.23717626787468,11.3546258257825,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",104,"2020-05-04",5.06620514525107,33.8613058731886,0.0722312442272068,5.57182385484152,5.5820225034319,5.57182385484152,9.59622373912898,4.98929538045913,4.95413422415154,4.95285544866478,0.00591511192035148,0.0125598913560971,0.0128481537162041
51179,"Stafford","Virginia",104,"2020-05-04",5.52602192918981,-35.1029846484321,0.0397261204937927,5.80410477264636,5.80974439114379,5.80410477264636,17.4481467594665,5.61699431153087,5.6162807779813,5.61699431153087,0.008275974348808,0.0081466597851652,0.008275974348808
51183,"Sussex","Virginia",104,"2020-05-04",3.42936825862885,-55.518236379853,0.021542802511816,3.58726948094707,3.59164165562608,3.58016787621156,32.1753485963472,NA,NA,NA,NA,NA,NA
51187,"Warren","Virginia",104,"2020-05-04",4.02535169073515,42.0995906247773,0.0627592225782666,4.32413612771329,4.464671124064,4.46466624878302,11.044546953964,3.99016307749012,4.15177715536408,4.11474787219002,0.00123823850210828,0.0159833981066409,0.00799167725871213
51191,"Washington","Virginia",104,"2020-05-04",3.61861025826738,-19.8924421560048,0.0294623348117966,3.85639695513393,3.83526290501579,3.82484660194996,23.5265529696721,3.57919367528539,3.56090146492993,3.55251277272755,0.0015536670139761,0.00333030482846449,0.004368877594688
51195,"Wise","Virginia",104,"2020-05-04",3.09104245335832,-87.9305787525108,0.0163029907504581,3.24316338538547,3.21478862107881,3.20516338861153,42.5165658969945,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",104,"2020-05-04",3.8286413964891,-241.566138081709,0.0110793303352651,3.90619670883596,3.92170624725552,3.90619670883596,62.5621909975625,3.94526548907567,3.91302508837634,3.8937378746026,0.0136011789716409,0.0071206074565207,0.00423755146278138
51510,"Alexandria city","Virginia",104,"2020-05-04",6.68389718673006,-13.893424229702,0.0566944020025005,7.08075800074756,7.07990288740412,7.08075800074756,12.2260250761508,6.77690246487544,6.76347029129844,6.77690246487544,0.00864998176289955,0.00633187897065042,0.00864998176289955
51540,"Charlottesville city","Virginia",104,"2020-05-04",4.04805127825126,-17.6106455989584,0.0337304486006468,4.33809477087167,4.29470405813016,4.28416441845579,20.5495986361312,4.15266688641433,4.01422016249734,4.00071443243499,0.010944425471329,0.00114454439315516,0.00224077697183331
51550,"Chesapeake city","Virginia",104,"2020-05-04",5.5362087744968,-35.439355855798,0.0397033444433156,5.81413218560001,5.81802591047563,5.81413218560001,17.4581559885856,5.5431066118897,5.55326382947716,5.5431066118897,4.75801606988812e-05,0.000290874900383098,4.75801606988812e-05
