"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
48475,"Ward","Texas",200,"2020-08-08",4.45101950616083,-274.863624811391,0.00960961687947205,4.63052482259113,4.51760894858101,4.51828682431713,72.1305739087932,4.47795607923878,4.52324449739014,4.51587678209855,0.00072557896918372,0.00521644935807385,0.00420646624206152
48477,"Washington","Texas",200,"2020-08-08",6.21289234163869,-266.933719743589,0.0133057264423962,6.30603242673546,6.30606255338099,6.30603242673546,52.0938998378444,6.22090288536605,6.19258883439799,6.19176358553975,6.41688108079553e-05,0.000412232406273169,0.000446424334288492
48479,"Webb","Texas",200,"2020-08-08",8.87110431953224,-78.6668861334946,0.0318340813385433,9.09394288890204,9.08896752826536,9.09394288890204,21.7737453513607,8.86939562570554,8.86728695404745,8.86939562570554,2.9196345934024e-06,1.45722792444571e-05,2.9196345934024e-06
48481,"Wharton","Texas",200,"2020-08-08",6.49115699788164,-143.38506873724,0.0189034340419988,6.62348103617563,6.619064432123,6.62348103617563,36.667791630872,6.5869938579811,6.59298928238682,6.5869938579811,0.00918470375372354,0.010369814167544,0.00918470375372354
48483,"Wheeler","Texas",200,"2020-08-08",3.47019025314911,-330.988812405803,0.00668172115042873,3.59469122654588,3.52544728868934,3.51696230120211,103.737819186823,3.72022835896546,3.55351801079322,3.5441897416204,0.0625190543602284,0.00694351519399558,0.00547592429401262
48485,"Wichita","Texas",200,"2020-08-08",6.86797440897029,-259.958628662533,0.0149317220745287,6.97249646349199,6.97273474909904,6.97249646349199,46.4211145305438,6.87190630922537,6.87459302086521,6.87190630922537,1.54598396158977e-05,4.38060234155776e-05,1.54598396158977e-05
48487,"Wilbarger","Texas",200,"2020-08-08",4.05054193956371,116.351172340744,0.0484231764258984,4.389504174545,4.39732394999074,4.389504174545,14.3143682781872,4.11478654460366,4.12061898770561,4.11478654460366,0.00412736927673907,0.00491079267628213,0.00412736927673907
48489,"Willacy","Texas",200,"2020-08-08",6.46213759510013,-157.282498769633,0.0180869133454722,6.58874598851844,6.59371462239939,6.58874598851844,38.3231327159238,6.45571792761169,6.45853939452474,6.45571792761169,4.12121306621425e-05,1.2947047380739e-05,4.12121306621425e-05
48491,"Williamson","Texas",200,"2020-08-08",8.69889550890205,-527.827584656667,0.0119518629030878,8.78255854922367,8.78362310501571,8.78255854922366,57.9949072525644,8.71134983719788,8.71480339777065,8.71134983719788,0.000155110293300302,0.00025306092825574,0.000155110293300302
48493,"Wilson","Texas",200,"2020-08-08",6.0561146691608,-701.29813657313,0.00671932452028255,6.10314994080278,6.10802776734676,6.10314994080278,103.157271012533,6.10357937745926,6.10797719898209,6.10357937745926,0.00225289853385794,0.00268972199946427,0.00225289853385794
48495,"Winkler","Texas",200,"2020-08-08",4.29631311639985,-46.8897013651281,0.0173080488910532,4.39433536416253,4.41682154061461,4.41746945863722,40.0476786796139,4.35128804979209,4.28240988175084,4.28020988144107,0.00302224330148118,0.000193299933705445,0.000259314176137695
48497,"Wise","Texas",200,"2020-08-08",5.87412784040344,-0.477013390528522,0.029300754939723,6.0792331249815,6.08230849751732,6.0792331249815,23.6562908357097,5.81390830081779,5.85169934964313,5.84946364373774,0.00362639294790766,0.000503037197785284,0.000608322597164336
48499,"Wood","Texas",200,"2020-08-08",5.7249846823068,-91.6393692726274,0.0200550824392618,5.9892371703717,5.86756800686923,5.86537025938163,34.5621705948698,5.85265166019207,5.85635706924948,5.85265166019207,0.0162988572423581,0.0172587040510173,0.0162988572423581
48501,"Yoakum","Texas",200,"2020-08-08",4.52643614544559,76.468189466938,0.0358284300728837,4.67674984597071,4.77752702977482,4.77723515595578,19.3462895011006,4.4929122881735,4.49193357605459,4.48793712274692,0.00112384900639949,0.00119042729458077,0.00148217474875273
48503,"Young","Texas",200,"2020-08-08",5.01538589685486,60.4432001099901,0.0359379543010995,5.26695157696256,5.26769538543235,5.26695157696256,19.2873299006543,4.95378193918994,5.0991370703878,5.10022951053543,0.00379504759998121,0.00701425906814469,0.00719843878237775
48505,"Zapata","Texas",200,"2020-08-08",5.0998664278242,-12.4028581707067,0.0240103474677609,5.26793886009853,5.27197764433704,5.26793886009853,28.8686859484498,5.13082103662998,5.14529684605608,5.13082103662998,0.000958187806318896,0.0020639229007236,0.000958187806318896
48507,"Zavala","Texas",200,"2020-08-08",5.51054440612089,47.1284031069975,0.0360468819461461,5.76287257974391,5.75759773655942,5.76287257974391,19.2290468172949,5.58887736031941,5.60951128010333,5.58887736031941,0.0061360517134674,0.00979444214585618,0.0061360517134674
49001,"Beaver","Utah",200,"2020-08-08",3.33729357968267,-81.6128233919085,0.0119835187941591,3.45859719335226,3.42481135287774,3.42117821124178,57.8417068029962,NA,NA,NA,NA,NA,NA
49003,"Box Elder","Utah",200,"2020-08-08",5.84022628872776,-152.25166461225,0.0166476324452464,5.98068966780768,5.95896442928283,5.95675971584448,41.6363818002161,5.83355275527638,5.83393035214092,5.83355275527638,4.45360487266893e-05,3.96388175055192e-05,4.45360487266893e-05
49005,"Cache","Utah",200,"2020-08-08",7.5340756078865,-853.985743529799,0.00714817601104819,7.58411283996384,7.58560699974685,7.58411283996384,96.9683985800881,7.54164545691941,7.5443888562022,7.54164545691941,5.73026143810472e-05,0.000106363090821298,5.73026143810472e-05
49007,"Carbon","Utah",200,"2020-08-08",3.76782265645406,150.931763467095,0.0719868254415716,4.03617435611098,4.29818627908632,4.27173043454506,9.62880605316511,3.5187845737877,3.51666548903925,3.51397963688169,0.0620199666181366,0.0630799227438307,0.0644362785856185
49011,"Davis","Utah",200,"2020-08-08",8.0375893414502,-418.019582726756,0.0130053958905115,8.12862711268378,8.1303905363363,8.12862711268378,53.2968920281505,8.07485742895076,8.07736714006537,8.07485742895076,0.00138891034594945,0.00158227326266898,0.00138891034594945
49013,"Duchesne","Utah",200,"2020-08-08",4.40322884232448,-5.66718993786101,0.0210899078269486,4.48513143360566,4.55083492076639,4.55085819711312,32.8662972947774,4.63512936306161,4.60724452382135,4.59763645961932,0.0537778515181522,0.0416223982966325,0.037794321662257
49017,"Garfield","Utah",200,"2020-08-08",3.87120101090789,21.4186021225837,0.0216888155874018,4.02504071501553,4.03313794008631,4.0230227200197,31.9587382615105,3.93028036786286,4.04166838592107,4.0447908745939,0.00349037041821278,0.0290591259438841,0.0301334407745277
49019,"Grand","Utah",200,"2020-08-08",3.82241084673846,-102.463841721282,0.0125850960429474,3.8946321698818,3.90805555382707,3.91050651903909,55.0768288294774,3.88881937501766,4.00331799861894,3.98762449967218,0.0044100926282093,0.0327273976015073,0.0272955511157037
49021,"Iron","Utah",200,"2020-08-08",6.29156913955832,-247.828335360976,0.0140490644355654,6.38991259060728,6.39208980893517,6.38991259060728,49.3376042041088,6.30355613507962,6.30492105315461,6.30355613507962,0.000143688061627653,0.000178273596682778,0.000143688061627653
49023,"Juab","Utah",200,"2020-08-08",4.21740465497933,-58.5832590008785,0.0161351107420223,4.28521529520637,4.32763149927858,4.33035043017349,42.9589354323247,4.28949048605573,4.39635117805256,4.38026814784905,0.00519636704197529,0.0320218581199983,0.0265245173097256
49025,"Kane","Utah",200,"2020-08-08",4.05054193956371,-123.588903721839,0.0126596417192163,4.18513707746697,4.14024361293831,4.13915943159822,54.7525116376561,4.21022902981568,4.18055948353793,4.17719191652368,0.0254999667931406,0.0169045617410882,0.0160402166639608
49027,"Millard","Utah",200,"2020-08-08",4.82258306259331,-188.077133600843,0.0125998349348189,4.97790666989203,4.91244976361843,4.91078190713704,55.0124016819039,4.96782692400612,4.87240871223572,4.87067557611811,0.0210957792781036,0.00248259536228822,0.00231288985713307
49029,"Morgan","Utah",200,"2020-08-08",3.82241084673846,-125.733794243906,0.0120472796187521,4.00853705786467,3.91114805937915,3.90674180406972,57.5355767023977,3.93371334089611,3.78818586014889,3.78312131410685,0.0123882452057137,0.00117134970705625,0.00154366737441035
49035,"Salt Lake","Utah",200,"2020-08-08",9.90330896516178,-744.746778784348,0.0104825009066502,9.97668647150833,9.9822747062859,9.97668647150833,66.1242185173775,9.92103546361505,9.92682847763641,9.92103546361505,0.000314228747413764,0.000553167467044282,0.000314228747413764
49037,"San Juan","Utah",200,"2020-08-08",6.455647698762,-553.137062613451,0.00857167708140713,6.51564943833185,6.51807602247757,6.51564943833185,80.8648265650901,6.4799833827911,6.48064763582561,6.4799833827911,0.000592225517164183,0.000624996853184463,0.000592225517164183
49039,"Sanpete","Utah",200,"2020-08-08",4.74493212836325,-30.2979811734265,0.0203731993738737,4.83451908146394,4.88561387260829,4.88754452398037,34.022500238663,4.72588568219622,4.77099307193063,4.76680069132004,0.000362767111593567,0.000679172779622164,0.000478234045795091
49041,"Sevier","Utah",200,"2020-08-08",4.36763789722178,-192.528800304801,0.0110942877794202,4.43248748674797,4.44442235755871,4.44529791167772,62.4778439446762,4.40172959550019,4.35021759982957,4.34476151318305,0.00116224389150616,0.000303466761233037,0.000523328946687453
49043,"Summit","Utah",200,"2020-08-08",6.55291538500274,-1073.5751735023,0.00514529139805888,6.58893242478915,6.59296523769761,6.58893242478915,134.714854210481,6.57021619977079,6.5725878121426,6.57021619977079,0.000299318191638377,0.000387004389573076,0.000299318191638377
49045,"Tooele","Utah",200,"2020-08-08",6.33201010911683,-288.418248040655,0.0129643192786478,6.42276034406736,6.42428619237579,6.42276034406736,53.4657598028737,6.37078745831478,6.37515236184656,6.37078745831478,0.00150368281081977,0.0018612539705959,0.00150368281081977
49047,"Uintah","Utah",200,"2020-08-08",4.3603651378927,-71.7987846089624,0.0160426219129933,4.47266349128365,4.47725203423579,4.47266349128365,43.2066020329599,4.37557041896072,4.36716845076472,4.36352164317119,0.000231200572357497,4.62850660345985e-05,9.96352557313444e-06
49049,"Utah","Utah",200,"2020-08-08",9.02283971246737,-419.671674306702,0.0145606779954276,9.12476445843536,9.12575609105205,9.12476445843536,47.6040456891918,9.03996769516419,9.04211939169493,9.03996769516419,0.000293367791262574,0.000371706031117626,0.000293367791262574
49051,"Wasatch","Utah",200,"2020-08-08",6.29500239263359,-830.054571484988,0.00611132901779984,6.33778169575819,6.3387555545715,6.33778169575819,113.420039821303,6.30111682446109,6.30495000928907,6.3011168244611,3.73862765731469e-05,9.89550771243819e-05,3.73862765732664e-05
49053,"Washington","Utah",200,"2020-08-08",7.78690769942731,-445.387578764852,0.0120654750039193,7.87136602445474,7.87369370318715,7.87136602445474,57.4488099585625,7.80670641896904,7.80831642596677,7.80670641896904,0.00039198929549208,0.00045833357204137,0.00039198929549208
49057,"Weber","Utah",200,"2020-08-08",7.88704763729029,-446.22735758958,0.0122047566458791,7.97248093381144,7.97502123796171,7.97248093381144,56.7931996246715,7.93462208995977,7.93777896530191,7.93462208995977,0.00226332854680065,0.00257366764182262,0.00226332854680065
50001,"Addison","Vermont",200,"2020-08-08",4.28653786749521,-1002.12827638715,0.00356579073273103,4.31149840262433,4.31305122622171,4.31149840262433,194.388070561019,4.37775731334147,4.33716107500942,4.30371285329862,0.00832098730049877,0.00256270913902678,0.000294980137347344
50003,"Bennington","Vermont",200,"2020-08-08",4.43590586835078,-1264.02021743172,0.00309604834071491,4.55434970333755,4.45908923622589,4.45757820673578,223.881252577565,4.4491401959749,4.45004409007637,4.4491401959749,0.000175147427662558,0.000199889313561941,0.000175147427662558
50005,"Caledonia","Vermont",200,"2020-08-08",3.25809653802148,-2230.28233636117,0.00142793261809118,3.4802749475876,3.2711500062457,3.26809206634812,485.42009040071,3.48823204702344,3.29343390509111,3.28719336041647,0.0529623525035912,0.00124872951141377,0.000846625073485586
50007,"Chittenden","Vermont",200,"2020-08-08",6.58360679204976,-2505.97995460167,0.00243298431714321,6.60063768226976,6.60490984114646,6.60063768226976,284.895868697515,6.597480148488,6.60147122098531,6.597480148488,0.000192470018862457,0.000319137821193334,0.000192470018862457
50011,"Franklin","Vermont",200,"2020-08-08",4.76704605162176,-1498.39153861522,0.00280680040098914,4.78669365442868,4.78884631027296,4.78669365442868,246.952786637651,4.78365034914474,4.78349597355602,4.78365034914474,0.000275702696231658,0.000270599931643255,0.000275702696231658
50015,"Lamoille","Vermont",200,"2020-08-08",3.74782198974739,-1648.65350051843,0.0020500229388009,3.80413224252897,3.76431991648778,3.762172150319,338.116792471298,3.87715232013999,3.75703369707311,3.74809642993938,0.016726334359459,8.4855551854729e-05,7.53174189795505e-08
50021,"Rutland","Vermont",200,"2020-08-08",4.53719720240189,-133.500245339144,0.0136441159048158,4.64582481302549,4.63338055443448,4.6327060137356,50.8019123698072,4.49521854368587,4.50349482451012,4.50450151074714,0.00176220778759607,0.00113585027555968,0.00106900825278248
50023,"Washington","Vermont",200,"2020-08-08",3.93741223943297,-89.4750566627582,0.0138507791286387,4.1064105269865,4.03626835499405,4.03436769333344,50.0439126292003,3.97954308033353,3.88960474554151,3.88632893183478,0.00177500775498831,0.00228555647218197,0.00260950431517132
50025,"Windham","Vermont",200,"2020-08-08",4.62076228074793,-3189.68889148587,0.00139317095255116,4.73216829847131,4.63323173922443,4.63051447741579,497.532036029506,4.73449545699428,4.6314920917115,4.62775758277872,0.0129352353790833,0.000115128843313958,4.89342505019812e-05
50027,"Windsor","Vermont",200,"2020-08-08",4.26869794936688,-875.123745125125,0.00406061006045164,4.39408256610869,4.29924027120543,4.29712221979004,170.70025691727,4.27608150186048,4.26746336804191,4.26591855035346,5.45168474257486e-05,1.52419104796388e-06,7.72505887579978e-06
51001,"Accomack","Virginia",200,"2020-08-08",6.98907190015792,-3292.65270732529,0.00200107840252752,7.00307944897561,7.00409461493572,7.00307944897561,346.386818069919,6.9922476388669,6.99467670032664,6.9922476388669,1.00853163477134e-05,3.141378493129e-05,1.00853163477134e-05
51003,"Albemarle","Virginia",200,"2020-08-08",6.6778028857386,-296.311434110519,0.0134548640768401,6.77198693427648,6.77225380967913,6.77198693427648,51.5164758708386,6.68678709517076,6.68818411084745,6.68678709517076,8.07160191209196e-05,0.000107769834760626,8.07160191209196e-05
51005,"Alleghany","Virginia",200,"2020-08-08",4.06044301054642,-624.337503100279,0.00498740924238582,4.14622034650429,4.09527708039364,4.09535487524312,138.97940731817,4.18929147263578,4.05379157937182,4.0496647834683,0.0166019261827933,4.42415366704376e-05,0.00011617017894752
51007,"Amelia","Virginia",200,"2020-08-08",4.32129039948605,-271.35393103812,0.00923792006931,4.41899537977039,4.38478288887037,4.38595583997122,75.0328185738154,4.47409487904762,4.41625510020092,4.40745649018353,0.0233492089740822,0.00901829438186486,0.00742459518608638
51009,"Amherst","Virginia",200,"2020-08-08",4.90209512552105,100.830064729901,0.0476194331370841,5.05575213376304,5.23417314762335,5.23543115748064,14.5559729483665,4.83032497223532,4.97574122115122,4.96777771517172,0.00515095490265715,0.00542374740156823,0.00431420258321834
51011,"Appomattox","Virginia",200,"2020-08-08",4.33073334028633,7.01444258270726,0.0225742476840596,4.51452350637268,4.48743962306371,4.48875307407475,30.7052173016335,4.35777587979167,4.3638552968153,4.35777587979167,0.000731298942897861,0.00109706400430699,0.000731298942897861
51013,"Arlington","Virginia",200,"2020-08-08",8.00407923713223,-1000.77018344333,0.00666578779811112,8.05073975171901,8.05046319460689,8.05073975171901,103.985785559565,7.99529320763297,7.99738785094519,7.99529320763297,7.7194314361861e-05,4.47746491041055e-05,7.7194314361861e-05
51015,"Augusta","Virginia",200,"2020-08-08",5.56452040732269,-402.933307179661,0.00922908112897565,5.62912397522552,5.62994459311319,5.62912397522552,75.1046795312849,5.56407943516443,5.56615487263867,5.56407943516443,1.94456444360385e-07,2.67147686914049e-06,1.94456444360385e-07
51019,"Bedford","Virginia",200,"2020-08-08",5.77410779137693,13.3326471238559,0.030932606598906,5.99063603756927,5.99204419952883,5.99063603756927,22.4083016846197,5.76012347319981,5.7796544348394,5.78131907393473,0.000195561154878928,3.0765253699759e-05,5.20025961284323e-05
51023,"Botetourt","Virginia",200,"2020-08-08",5.28898827125952,-205.424802200958,0.0130455468993185,5.38030709955475,5.37829731754949,5.38030709955475,53.132857204795,5.30993244965035,5.28137758808569,5.28027609581932,0.000438658608466881,5.79224983724201e-05,7.59020009008275e-05
51025,"Brunswick","Virginia",200,"2020-08-08",5.37593956473304,-93.653282898381,0.0183070984654831,5.50408925399142,5.50290058446819,5.50408925399142,37.8622085781004,5.398478432252,5.40047532621311,5.398478432252,0.000508000549037258,0.000602003591406902,0.000508000549037258
51027,"Buchanan","Virginia",200,"2020-08-08",4.30406509320417,-103.801538175584,0.0141673578055309,4.40323659784289,4.40578199330493,4.40323659784289,48.9256493747437,4.33472715364692,4.34343170915137,4.34222997395585,0.000940161950594847,0.00154973045113435,0.00145655812278993
51029,"Buckingham","Virginia",200,"2020-08-08",6.39430717189172,-3098.52533363839,0.00193853511042723,6.40787691766471,6.41039535543328,6.40787691766471,357.562355632127,6.3980384055009,6.40358458600176,6.3980384055009,1.39221042462755e-05,8.60704125691778e-05,1.39221042462755e-05
51031,"Campbell","Virginia",200,"2020-08-08",5.15246548953547,76.1573489701308,0.0410246151905711,5.36776940901457,5.43859477591585,5.43963779586947,16.8958850031884,5.14932905851648,5.24944421413456,5.24804175328011,9.83719953688177e-06,0.00940487302486616,0.00913482219138495
51033,"Caroline","Virginia",200,"2020-08-08",5.27446368766863,-208.461679719146,0.0129129951463141,5.36485465369283,5.36478618900839,5.36485465369283,53.6782653990077,5.26549226783735,5.26438788343143,5.26549226783735,8.04863737890965e-05,0.000101521831026378,8.04863737890965e-05
51035,"Carroll","Virginia",200,"2020-08-08",5.74620319054015,-1080.09164535057,0.00448889984667188,5.77762548946685,5.77773026742277,5.77762548946685,154.41359892978,5.78036073128218,5.78272190819153,5.78036073128218,0.0011667375895434,0.00133361673890122,0.0011667375895434
51036,"Charles City","Virginia",200,"2020-08-08",3.92902058179672,-131.553452749352,0.0120202143986633,4.06948508745493,4.01548760704379,4.01316208258736,57.6651262257873,4.08703290081282,3.89012614019811,3.89242169037985,0.0249678929608456,0.00151277758726769,0.00133947885294386
51037,"Charlotte","Virginia",200,"2020-08-08",3.91772102654278,-453.994669722528,0.00612340833060199,4.04754026706244,3.95969426662297,3.96058488485699,113.196302310253,4.03366930804743,4.01259234808595,4.00656605911918,0.0134440039838815,0.00900056765134751,0.00789343981350155
51041,"Chesterfield","Virginia",200,"2020-08-08",8.33864735475426,-481.057508796321,0.0122436758233408,8.42435308551765,8.42397250287008,8.42435308551765,56.6126701295503,8.32734098969591,8.32822577881286,8.32734098969591,0.000127833890832658,0.000108609245102375,0.000127833890832658
51043,"Clarke","Virginia",200,"2020-08-08",4.24029847484518,-431.388865370538,0.00671582713508372,4.28730926479077,4.28772486136967,4.28730926479077,103.210991977283,4.39984629815236,4.23772632732738,4.23598535120002,0.025455507922059,6.61594285332696e-06,1.86030355784432e-05
51047,"Culpeper","Virginia",200,"2020-08-08",6.87803217752993,-1018.96434027248,0.00564252123732548,6.91752982619121,6.91755951992239,6.91752982619121,122.843521788585,6.86792128902972,6.86922003138341,6.86792128902972,0.000102230066263668,7.76539197076201e-05,0.000102230066263668
51049,"Cumberland","Virginia",200,"2020-08-08",4.26669594669621,-44.3595649513781,0.017517345074082,4.40315223692441,4.38660856932274,4.38931736221478,39.5691914287572,4.20045433699432,4.20137672970543,4.19849728342494,0.00438795085589748,0.00426660010828856,0.00465105767198803
51051,"Dickenson","Virginia",200,"2020-08-08",3.49650756146648,162.157419287956,0.0840339826797062,3.76830065086922,4.08817404839017,4.08474544022442,8.2484152060466,NA,NA,NA,NA,NA,NA
51053,"Dinwiddie","Virginia",200,"2020-08-08",5.34574606011915,-259.341079773174,0.0116786089027879,5.44621508597473,5.42555380681166,5.42749632243867,59.3518617097004,5.37024126291407,5.38827383030472,5.38610362036962,0.000600014959964273,0.00180861123695667,0.00162873266937033
51057,"Essex","Virginia",200,"2020-08-08",4.4576640488795,9.64443375696971,0.0234649722725347,4.6309428897231,4.61871595455256,4.62191885478724,29.5396547888215,4.45661244128847,4.34285860225035,4.34056852289612,1.10587852551253e-06,0.0131802905757186,0.0137113622053243
51059,"Fairfax","Virginia",200,"2020-08-08",9.68311693878876,-1789.02380160417,0.00486827605128668,9.71719487114777,9.7184328224378,9.71719487114777,142.380418295455,9.68536397777362,9.68867005920593,9.68536397777362,5.0491841994742e-06,3.08371463675748e-05,5.0491841994742e-06
51061,"Fauquier","Virginia",200,"2020-08-08",6.38205770925017,-843.916341615243,0.00611357199311131,6.42485271320195,6.42586439391836,6.42485271320195,113.378427757287,6.38888962337865,6.39063122872805,6.38888962337865,4.66750506589193e-05,7.35052362375799e-05,4.66750506589193e-05
51063,"Floyd","Virginia",200,"2020-08-08",3.78743112784243,129.371285943119,0.0536245233743345,4.16280279146277,4.15388603668332,4.16280279146277,12.9259364362331,3.55704232186399,3.57254652487604,3.55967363423993,0.0530790019201713,0.0461753925920232,0.0518734758920929
51065,"Fluvanna","Virginia",200,"2020-08-08",5.1857883614116,-468.831606678988,0.00775350373640546,5.24006288756644,5.23827324714325,5.24006288756644,89.397929519963,5.23123566779245,5.23115871799084,5.23123566779245,0.00206545765727483,0.00205846925612739,0.00206545765727483
51067,"Franklin","Virginia",200,"2020-08-08",5.09812274821937,-155.116068791794,0.0143562153229636,5.19861625548012,5.20106837924453,5.19861625548012,48.2820273286939,5.09998272842783,5.13160308753577,5.13138317904735,3.45952637586212e-06,0.00112093312074127,0.00110625625886283
51069,"Frederick","Virginia",200,"2020-08-08",6.51216977786842,-827.584392748517,0.00633735761639011,6.55653128118315,6.55891835482818,6.55653128118315,109.374793489211,6.52799605626956,6.52929037130845,6.52799605626956,0.000250471088030364,0.000293114719738792,0.000250471088030364
51071,"Giles","Virginia",200,"2020-08-08",3.13549421592915,-33.161941574162,0.0133662662562161,3.21006845569005,3.23848660637175,3.22905807972266,51.8579509994119,NA,NA,NA,NA,NA,NA
51073,"Gloucester","Virginia",200,"2020-08-08",5.00010384204391,-302.769275754486,0.0100468320610543,5.12156630339062,5.06918531978118,5.07043166647129,68.9916160982594,5.14695131626364,5.13022074842722,5.12878348619355,0.0215641806847141,0.016930409326763,0.0165584508184778
51075,"Goochland","Virginia",200,"2020-08-08",5.04250303294428,-604.189836296503,0.00627028943335852,5.08639505897779,5.08737577797726,5.08639505897779,110.544686641152,5.1797671987437,5.04849129970924,5.04783747336481,0.0188414512126105,3.58593388483219e-05,2.84562546001819e-05
51077,"Grayson","Virginia",200,"2020-08-08",4.95984312725615,-21.7574296938826,0.0224301479098422,5.13106298350911,5.11990566013025,5.11685416262504,30.9024792589886,4.89741292965177,4.94360988352062,4.94356216876901,0.00389752957292193,0.000263518202177129,0.00026506960925996
51079,"Greene","Virginia",200,"2020-08-08",5.00872871582568,-86.0271970832468,0.0177626364013276,5.20493555748987,5.13618905165569,5.13306717063497,39.0227646898261,5.06739255284707,5.10609752625451,5.11119158250607,0.00344144577407222,0.00948068524432547,0.0104986390483633
51081,"Greensville","Virginia",200,"2020-08-08",6.0913098820777,-422.274819956341,0.00978877770195661,6.1598313259914,6.15518833701481,6.1598313259914,70.8103914160188,6.06831174646948,6.06835701267642,6.06831174646948,0.00052891424145408,0.000526834213752213,0.00052891424145408
51083,"Halifax","Virginia",200,"2020-08-08",4.97771847908311,-62.5190914219172,0.0189613580182745,5.11044798521103,5.11293259935974,5.11044798521103,36.5557772756522,5.00909036843868,5.01480355620943,5.00909036843868,0.000984195441738106,0.00137530294546509,0.000984195441738106
51085,"Hanover","Virginia",200,"2020-08-08",6.41952948713339,-514.861106786315,0.0089801073609846,6.48239023866028,6.48345727231245,6.48239023866028,77.1869592084639,6.43908546041749,6.43990177993844,6.43908546041749,0.000382436091088432,0.000415030314134676,0.000382436091088432
51087,"Henrico","Virginia",200,"2020-08-08",8.22220832790184,-609.343228856948,0.0101591117769827,8.29332211034072,8.29393273304549,8.29332211034072,68.2291125224544,8.25208726749673,8.25141075859263,8.25208726749673,0.000892751031315136,0.000852781958250464,0.000892751031315136
51089,"Henry","Virginia",200,"2020-08-08",6.28892013138674,-90.7652969265093,0.0216288539171037,6.44032210880646,6.43996842023815,6.44032210880647,32.0473374695003,6.25302018455161,6.2524102404864,6.25224750629553,0.00128880618276516,0.00133297213355472,0.00134488143108046
51093,"Isle of Wight","Virginia",200,"2020-08-08",5.89793848909716,-95.2246434540299,0.0200423069206901,6.05727906310179,6.03952828023673,6.03823463754199,34.5842014745516,5.86184221379769,5.8623062950302,5.86184221379769,0.00130294109049513,0.00126965325402553,0.00130294109049513
51095,"James City","Virginia",200,"2020-08-08",6.35536333613604,-265.201174849405,0.0135975111744999,6.42076075162677,6.45018359011928,6.45054591435754,50.9760331625864,6.42551790678186,6.37948209186965,6.37749037738389,0.00492166378249935,0.000581714378137524,0.000489605954384047
51097,"King and Queen","Virginia",200,"2020-08-08",3.61477148196021,-142.226374362884,0.0107614642608798,3.75818714666279,3.69115711162933,3.69010173178637,64.4101177829197,3.63268227263222,3.6325017322117,3.62741773783815,0.000320796422496551,0.000314361773980461,0.000159927787730329
51099,"King George","Virginia",200,"2020-08-08",4.8553728854163,-318.515212222598,0.00936399313070085,4.92092083733121,4.91752245629585,4.92092083733121,74.0226066898093,4.8749419181737,4.87543604510931,4.8749419181737,0.000382947043060197,0.000402530376867198,0.000382947043060197
51101,"King William","Virginia",200,"2020-08-08",4.38202663467388,-329.533525863516,0.00836017540892013,4.48551438898538,4.43753415250259,4.44054786253632,82.9106025479288,4.44195074992382,4.44433013558484,4.44195074992381,0.00359089958848808,0.00388172622576197,0.0035908995884868
51103,"Lancaster","Virginia",200,"2020-08-08",3.48781185449893,11.9025848935582,0.0183898640511937,3.58781494054676,3.62103425239979,3.61654090285729,37.6918055854227,3.53476869759426,3.57092045420055,3.56574269887526,0.00220494511347942,0.00690703934436413,0.00607321650520777
51105,"Lee","Virginia",200,"2020-08-08",4.64576358295334,52.0415751647892,0.0310835141480416,4.81665239072352,4.86835041683539,4.86334818198963,22.2995114792584,4.9004727133872,4.89561581206659,4.9004727133872,0.0648767411263728,0.0624261363928599,0.0648767411263728
51107,"Loudoun","Virginia",200,"2020-08-08",8.54266598738927,-1379.89207150353,0.00540711998083484,8.58051582725511,8.58307604267839,8.58051582725511,128.191566493209,8.55572061432454,8.55696042694789,8.55572061432454,0.000170423284419084,0.000204331002295046,0.000170423284419084
51109,"Louisa","Virginia",200,"2020-08-08",5.15329159449778,-460.710649265573,0.0077996193950045,5.20788893026281,5.20907063027342,5.20788893026281,88.8693595746341,5.15839905528416,5.16101193016382,5.15839905528416,2.6086155684404e-05,5.96035827963262e-05,2.6086155684404e-05
51111,"Lunenburg","Virginia",200,"2020-08-08",4.06535702534885,-53.2834121172291,0.0160070780566981,4.16637689462421,4.17568487132004,4.17740657174574,43.302542669235,4.22021198079822,4.13745871731384,4.12451855780088,0.0239800572272265,0.00519865398421433,0.00350008692207266
51113,"Madison","Virginia",200,"2020-08-08",4.15664844555826,-98.3503230029638,0.0139728480879411,4.26661367692415,4.25433009058415,4.25445838217385,49.6067212781157,4.26329760045703,4.18376663064122,4.18119779559101,0.0113740422406219,0.000735395962193641,0.000602670587030474
51117,"Mecklenburg","Virginia",200,"2020-08-08",5.85466250561534,-63.8830423705941,0.0221865810437077,6.00996857292129,5.99885257094307,6.00996857292129,31.2417302690505,5.76136250074998,5.76442352485951,5.76136250074998,0.00870489090787617,0.008143073647851,0.00870489090787617
51119,"Middlesex","Virginia",200,"2020-08-08",3.44771739729705,103.431504974745,0.03523308160137,3.64903723655588,3.69390346205458,3.69434896850664,19.6731920415668,3.41891671421564,3.43054768608894,3.41891671421564,0.000829479345955819,0.000294798982969889,0.000829479345955819
