"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42063,"Indiana","Pennsylvania",142,"2020-06-11",4.51867815463465,-2778.43492350427,0.00154726205958824,4.52950898905177,4.5309739132915,4.52950898905177,447.983052556983,4.52890652961816,4.52987386480671,4.52890652961816,0.000104619654803287,0.00012534392625676,0.000104619654803287
42067,"Juniata","Pennsylvania",142,"2020-06-11",4.59800169650948,-477.718832494031,0.00738510816361444,4.62838636614258,4.64988329772753,4.64969745365478,93.8574175494139,4.58438371301139,4.56139803825283,4.55873706581761,0.000185449474554253,0.00133982779776966,0.00154171122336898
42069,"Lackawanna","Pennsylvania",142,"2020-06-11",7.36824955155986,-2255.74617998887,0.0030729897989428,7.38976048015246,7.39018974672024,7.38976048015246,225.561171989054,7.38234601652703,7.38268023252377,7.38234601652704,0.000198710324570651,0.000208244553082157,0.000198710324570951
42071,"Lancaster","Pennsylvania",142,"2020-06-11",8.16015083305032,-461.84159041676,0.0135137277103062,8.25474692702246,8.2556504719284,8.25474692702246,51.2920783531342,8.1575744282926,8.1560781175168,8.1575744282926,6.63786147560298e-06,1.65870118169702e-05,6.63786147560298e-06
42073,"Lawrence","Pennsylvania",142,"2020-06-11",4.44096917030733,-419.367911398376,0.00792806915170129,4.50606010517436,4.49751405364456,4.49646565436924,87.4295073991885,4.50009481200983,4.47550073320726,4.47404725606813,0.0034958415067324,0.0011924288363118,0.00109415975759884
42075,"Lebanon","Pennsylvania",142,"2020-06-11",6.9684471254297,-370.192788985195,0.0136051254045108,7.06368300326127,7.06587586641972,7.06368300326127,50.9475039700944,6.94415783928683,6.94546939342739,6.94415783928683,0.000589969421330209,0.000527976167969956,0.000589969421330209
42077,"Lehigh","Pennsylvania",142,"2020-06-11",8.26123124544229,-2070.1425806208,0.00373449311893988,8.28737269727487,8.28791556077398,8.28737269727487,185.606763350179,8.26461977116975,8.26465018901258,8.26461977116975,1.1482106605664e-05,1.16891751368292e-05,1.1482106605664e-05
42079,"Luzerne","Pennsylvania",142,"2020-06-11",7.93635376702919,-2748.14840236991,0.00274600216394473,7.9555757821768,7.95598884682608,7.9555757821768,252.420478636555,7.94986088543326,7.95032061747794,7.94986088543326,0.000182442247581574,0.000195072911457761,0.000182442247581574
42081,"Lycoming","Pennsylvania",142,"2020-06-11",5.1197032145424,-1746.19890978632,0.00274533547025918,5.20295679023291,5.1407686591261,5.13892056283421,252.481777935323,5.13036398490341,5.13036363185856,5.13036398490341,0.000113652024690194,0.000113644497354683,0.000113652024690194
42085,"Mercer","Pennsylvania",142,"2020-06-11",4.71849887129509,-572.889552510567,0.00660031868520745,4.76470110209154,4.76661174310141,4.76470110209154,105.017229260978,4.70009982743522,4.69854246724914,4.70009982743522,0.00033852481495742,0.000398258062445214,0.00033852481495742
42087,"Mifflin","Pennsylvania",142,"2020-06-11",4.07753744390572,-6872.60001425861,0.000591562153855461,4.15371282794636,4.08522775190584,4.08167837898271,1171.72333632639,4.15092078410199,4.09441450102192,4.09473343727843,0.0053851146183615,0.0002848350569035,0.000295702188074299
42089,"Monroe","Pennsylvania",142,"2020-06-11",7.200851241278,-3351.97920214776,0.00206093134064782,7.21527776066253,7.21606765674853,7.21527776066254,336.32715796445,7.20204922947323,7.20354862535218,7.20204922947323,1.43517571591039e-06,7.27588084363971e-06,1.43517571591039e-06
42091,"Montgomery","Pennsylvania",142,"2020-06-11",8.93749999559974,-798.952258930665,0.00949835649021839,9.00398849103127,9.00414361872808,9.00398849103127,72.9754859457805,8.94802560258039,8.94784064832633,8.94802560258039,0.00011078840231111,0.00010692909881194,0.00011078840231111
42093,"Montour","Pennsylvania",142,"2020-06-11",3.9756682705885,-1831.31521833911,0.00213532959050941,4.22862568425561,3.98721098367588,3.99061557772207,324.608989469671,4.01146491138259,4.00614541277314,4.00192501484411,0.00128139949214112,0.000928856195742786,0.000689416618904513
42095,"Northampton","Pennsylvania",142,"2020-06-11",8.06054004653864,-2222.22985337932,0.00340937241572231,8.08440565344869,8.084170237318,8.08440565344869,203.306384882889,8.08958271055758,8.0899652695664,8.08958271055758,0.000843476333317126,0.0008658437502335,0.000843476333317126
42097,"Northumberland","Pennsylvania",142,"2020-06-11",5.34506462908767,-380.837366897676,0.0102231878735128,5.41662694420226,5.41683007145161,5.41662694420226,67.8014714329781,5.37904209851061,5.37990108898323,5.37904209851061,0.00115446842838687,0.00121357893805497,0.00115446842838687
42099,"Perry","Pennsylvania",142,"2020-06-11",4.21740465497933,-123.800414185322,0.0158668099442421,4.32847232458902,4.32878396846395,4.32847232458902,43.6853521908782,4.18218250169963,4.32319236621907,4.3181215712068,0.00124060008165863,0.0111910398493427,0.0101438972143712
42101,"Philadelphia","Pennsylvania",142,"2020-06-11",10.0740497622409,-1882.75966363367,0.00497542989579407,10.1088777715115,10.1080605098333,10.1088777715115,139.314028149787,10.0931024281467,10.0921373603651,10.0931024281467,0.000363004078118039,0.000327161205902576,0.000363004078118039
42103,"Pike","Pennsylvania",142,"2020-06-11",6.17675787429109,-3650.3385226133,0.00162874644166383,6.18815909938274,6.18928899704307,6.18815909938274,425.570956183865,6.18442528627301,6.18033597098224,6.17522621374124,5.87892065004938e-05,1.28027759312206e-05,2.34598403996507e-06
42107,"Schuylkill","Pennsylvania",142,"2020-06-11",6.49072353450251,-1174.53972600592,0.00493013876170215,6.52523450583443,6.52511345200552,6.52523450583443,140.593848178146,6.52411855217954,6.52378755154369,6.52411855217954,0.00111522720564915,0.00109322922289947,0.00111522720564915
42109,"Snyder","Pennsylvania",142,"2020-06-11",4.02535169073515,17.0962163949902,0.0315455770592481,4.16098097011822,4.25107973408161,4.24617073014989,21.972880041411,4.0108798176871,3.96897742841933,3.96949560683953,0.000209435109518856,0.00317805745165284,0.00311990210815451
42111,"Somerset","Pennsylvania",142,"2020-06-11",3.65989191724069,-836.377734561338,0.00384267669514346,3.78648805651211,3.68754095676326,3.68679065410669,180.381342368973,3.67729226911047,3.66277043047148,3.66174026345328,0.000302772245192151,8.28583841983195e-06,3.4163837215958e-06
42115,"Susquehanna","Pennsylvania",142,"2020-06-11",4.99334379698619,29.3417257502656,0.0443229210658529,5.30360424444716,5.30988701064516,5.30360424444716,15.6385717342523,4.9797746333818,4.85082195938912,4.85468681432068,0.000184122200922702,0.0203124741920457,0.0192257588419035
42119,"Union","Pennsylvania",142,"2020-06-11",4.29825675160842,-14.4230088134422,0.0272334075340625,4.45056539945916,4.49034305926394,4.48889060434686,25.4520915053683,4.29014795358176,4.21888623704615,4.22149262253035,6.5752605437163e-05,0.00629967858187952,0.00589273151311457
42125,"Washington","Pennsylvania",142,"2020-06-11",4.99624655664416,-382.347213120111,0.00956820797534065,5.08404064225087,5.06500819715463,5.06322401247154,72.4427376940735,4.95367963183492,4.95426662014321,4.95367963183492,0.00181194308771555,0.0017623150686238,0.00181194308771555
42127,"Wayne","Pennsylvania",142,"2020-06-11",4.82028156560504,-810.803609323846,0.00522726260353336,5.01714551375488,4.85782427903294,4.85687240382977,132.602326137473,4.8037862745575,4.80416155166502,4.8037862745575,0.000272094626743046,0.00025985484942643,0.000272094626743046
42129,"Westmoreland","Pennsylvania",142,"2020-06-11",6.13957662304753,-1201.937693146,0.00456834915365423,6.17155506712311,6.17180569652314,6.17155506712311,151.728153266371,6.1305180666786,6.13037438394271,6.1305180666786,8.20574434890831e-05,8.4681204542272e-05,8.20574434890831e-05
42131,"Wyoming","Pennsylvania",142,"2020-06-11",3.55534806148941,-547.432801778687,0.00530133564207767,3.69202403438136,3.59527788796317,3.59245741098395,130.74953697674,3.6249793578418,3.5567586590825,3.55416148477038,0.00484851743171436,1.9897855696314e-06,1.40796431014399e-06
42133,"York","Pennsylvania",142,"2020-06-11",6.98603819737618,-603.411280517801,0.0093720585936442,7.05164260753169,7.0526107792765,7.05164260753169,73.9589038666503,7.00927410864298,7.01017204906462,7.00927410864298,0.00053990757239862,0.000582442797319605,0.00053990757239862
44001,"Bristol","Rhode Island",142,"2020-06-11",5.42934562895444,-1428.07569239529,0.00345801521242043,5.45355173544138,5.45660024961651,5.45355173544138,200.44653883254,5.45083789688131,5.45399799825277,5.45083789688131,0.00046191758064034,0.000607739312021256,0.00046191758064034
44003,"Kent","Rhode Island",142,"2020-06-11",6.9868304858106,-1206.12009257604,0.00518264694984249,7.0231090144595,7.02582280364561,7.0231090144595,133.743854688194,6.9925395112352,6.9945048249793,6.9925395112352,3.2592971298726e-05,5.88954816762426e-05,3.2592971298726e-05
44005,"Newport","Rhode Island",142,"2020-06-11",5.55406639189681,-396.120053428683,0.0103212403189745,5.62631507412963,5.63134434943987,5.62631507412963,67.157353102773,5.57862400432009,5.5590272565548,5.55696928748678,0.000603076327932027,2.46101781548959e-05,8.42680280626683e-06
44007,"Providence","Rhode Island",142,"2020-06-11",9.35619551428954,-1033.96206244529,0.00795620523236468,9.41188895091609,9.41379735406405,9.41188895091609,87.1203243652293,9.34482847070363,9.34644884358959,9.34482847070363,0.000129209679883975,9.49975897332736e-05,0.000129209679883975
44009,"Washington","Rhode Island",142,"2020-06-11",6.22851100359118,-1843.89512081962,0.00316192088704742,6.30137670821444,6.25371106728314,6.25064444980051,219.217116847981,6.23802560067125,6.24190454579692,6.23802560067125,9.0527557596078e-05,0.000179386972816929,9.0527557596078e-05
45001,"Abbeville","South Carolina",142,"2020-06-11",4.01509519056796,38.1293386501019,0.0378314006586308,4.19439241081537,4.28569097168612,4.27991499517838,18.3220068116038,3.95794892799149,4.01964982571193,4.00480336795008,0.00326569532645889,2.07447012946869e-05,0.000105921612797908
45003,"Aiken","South Carolina",142,"2020-06-11",5.36330221663745,-880.269032968877,0.00524646843802099,5.4000274957036,5.39885034335767,5.4000274957036,132.116906591247,5.45154450766037,5.45383166239795,5.45154450766037,0.00778670192497365,0.00819558054970326,0.00778670192497365
45005,"Allendale","South Carolina",142,"2020-06-11",3.66721795733276,-437.527195531281,0.00649165596288093,3.80753276626247,3.7106354106399,3.71265954907293,106.775094755997,3.76567948780807,3.71081382302054,3.70637044269944,0.00969467298354036,0.00190059950506695,0.00153291711038808
45007,"Anderson","South Carolina",142,"2020-06-11",5.63580949106999,-114.838625863645,0.0219429981456996,5.78941047808989,5.79464731252208,5.78941047808989,31.5885357122809,5.59529697333739,5.59556412285428,5.59529697333739,0.00164126409303427,0.00161968966281808,0.00164126409303427
45009,"Bamberg","South Carolina",142,"2020-06-11",3.56751859710967,84.6768794939883,0.0590609492084993,3.79898455313774,4.00366574094726,3.98094524156916,11.7361334324813,3.28647726958136,3.30028760812011,3.31117364724615,0.0789842277788748,0.0714124014763384,0.0657127333205304
45011,"Barnwell","South Carolina",142,"2020-06-11",3.98367899433458,-80.4847810593596,0.0179760030030289,4.12521911347247,4.11082378546709,4.10951101535578,38.5595830420785,4.02702253698775,3.95978224869967,3.95654536276823,0.00187866268972717,0.000571054451939588,0.000736233961978423
45013,"Beaufort","South Carolina",142,"2020-06-11",6.11431409138564,-134.069651084084,0.0221477227481385,6.26934815062261,6.26933460698028,6.26934815062261,31.2965440484486,6.07570739288504,6.10832431549087,6.10626138590543,0.00149047716911624,3.58774152695599e-05,6.48460655509966e-05
45015,"Berkeley","South Carolina",142,"2020-06-11",5.66296048013595,-51.5464474542577,0.0292589223652597,5.86777293669277,5.8687132238262,5.86777293669277,23.6901131185524,5.62651939280448,5.56408173654652,5.56390247189835,0.00132795284589982,0.00977700593382425,0.0098124889960003
45019,"Charleston","South Carolina",142,"2020-06-11",6.69438523949491,-42.2664482164034,0.0363299195501559,6.948694676346,6.95035961479078,6.948694676346,19.0792379708688,6.5767161565323,6.57641018230758,6.5767161565323,0.0138460130852615,0.0139181141183538,0.0138460130852615
45021,"Cherokee","South Carolina",142,"2020-06-11",4.23203396499529,90.0796961607248,0.078753083312849,4.64015559707282,4.78166240866793,4.78330554818523,8.80152435183265,3.95138295713033,4.05849093423162,4.04783606091448,0.0787649882156181,0.0301171835266402,0.0339288678677634
45023,"Chester","South Carolina",142,"2020-06-11",4.66209047624077,5.07514374622261,0.0340485329237814,4.90043020670724,4.90360076502316,4.90043020670724,20.3576225181736,4.64179558138875,4.87194611725913,4.87019007279271,0.000411882757054578,0.0440393900672265,0.0433054420850799
45025,"Chesterfield","South Carolina",142,"2020-06-11",5.53169409414228,-22.0531290531267,0.0337189185361463,5.7677265238953,5.76691535068846,5.7677265238953,20.5566254984394,5.65732117029233,5.66408379065665,5.65732117029233,0.0157821622620106,0.0175270317431671,0.0157821622620106
45027,"Clarendon","South Carolina",142,"2020-06-11",5.73241620745157,-1377.49361047512,0.00377258329217925,5.75882429049683,5.75852407856917,5.75882429049683,183.732770591672,5.73419385439087,5.73555170389853,5.73419385439087,3.16002864080283e-06,9.8313379688952e-06,3.16002864080283e-06
45029,"Colleton","South Carolina",142,"2020-06-11",4.97968504805515,21.3361591793488,0.0412690745975566,5.26856857023805,5.27144249950314,5.26856857023805,16.7958013917032,5.07977646265656,5.08660689504304,5.07977646265656,0.0100182912769114,0.0114322813633018,0.0100182912769114
45031,"Darlington","South Carolina",142,"2020-06-11",5.79865966029918,-287.255151463884,0.0135086547954616,5.89322024386741,5.89169992218758,5.89322024386741,51.311340104184,5.88286297916322,5.88850242081792,5.88286297916322,0.00709019890771928,0.00807172161762774,0.00709019890771928
45033,"Dillon","South Carolina",142,"2020-06-11",5.23187226713988,-161.391906384162,0.0172307037774376,5.34827099381965,5.35474281549533,5.35248719358194,40.2274445381373,5.22408445991045,5.22669602859542,5.22408445991045,6.06499414427684e-05,2.6793445469156e-05,6.06499414427684e-05
45035,"Dorchester","South Carolina",142,"2020-06-11",5.34370037239585,-12.1624720916408,0.0350445467927724,5.64786579445438,5.5972426648087,5.58901219994526,19.7790310903065,5.27490454637239,5.27599026567105,5.27490454637239,0.00473286567825018,0.00458465855268387,0.00473286567825018
45037,"Edgefield","South Carolina",142,"2020-06-11",4.01509519056796,-200.689013859672,0.0117013199573775,4.09182303675183,4.10060984465545,4.0970044302696,59.2366658705822,3.98951389873752,3.9918115382199,3.99090472021845,0.000654402491714142,0.000542128466665328,0.00058517885573052
45039,"Fairfield","South Carolina",142,"2020-06-11",5.35860579740484,-89.3750018962468,0.023159830377042,5.52072461004413,5.52297683016268,5.52072461004413,29.9288539369897,5.32387463633673,5.32513484845817,5.32387463633673,0.00120625354913899,0.00112030442339059,0.00120625354913899
45041,"Florence","South Carolina",142,"2020-06-11",6.5845940564206,-446.878250240822,0.011181588135965,6.66286517337235,6.66176502661847,6.66286517337235,61.9900475792409,6.60689794560357,6.60895607656797,6.60689794560357,0.000497463472686201,0.000593508025660861,0.000497463472686201
45043,"Georgetown","South Carolina",142,"2020-06-11",4.54784369079637,4.99057864020144,0.033193656652657,4.78019928736497,4.78271670736316,4.78019928736497,20.8819169220533,4.43417626059911,4.47242635653297,4.47708757014985,0.0129202846876489,0.00568777430739739,0.00500642860894485
45045,"Greenville","South Carolina",142,"2020-06-11",7.6874732633031,-63.7977531586004,0.0373545053107487,7.94895480047834,7.94198059213154,7.94895480047834,18.5559191533583,7.67114559839149,7.67196464998328,7.67114559839149,0.000266592641465812,0.000240517087103709,0.000266592641465812
45047,"Greenwood","South Carolina",142,"2020-06-11",5.238719003662,8.45205767843498,0.0392272536183889,5.51330977899072,5.50620085368322,5.51330977899072,17.6700410205371,5.29192197163829,5.43052415900831,5.41700979069941,0.00283055580148614,0.036789217617422,0.0317876047424191
45049,"Hampton","South Carolina",142,"2020-06-11",3.7744016275521,-7.71713789156905,0.0251279928771211,3.93798712466215,3.95290779052502,3.95029757769195,27.5846616142211,3.87222229745394,3.71388224963925,3.71283858568487,0.00956888346004471,0.00366259510295837,0.00379000812394633
45051,"Horry","South Carolina",142,"2020-06-11",6.52461063416249,33.6611818367443,0.0602241259853006,6.94617951605959,6.94049776713457,6.94617951605959,11.5094601909063,6.31127688754002,6.31417118677532,6.31127688754002,0.0455112874479803,0.0442847610166175,0.0455112874479803
45053,"Jasper","South Carolina",142,"2020-06-11",3.87713574642771,-47.2242725267601,0.0206415341950076,4.0503700312516,4.02287336887047,4.02162648579276,33.5802161802291,3.88353869874512,3.83755479751976,3.83790444168865,4.09977983790297e-05,0.00156665151645374,0.00153909527152897
45055,"Kershaw","South Carolina",142,"2020-06-11",5.95361432297688,-165.615622397009,0.0193026211929368,6.0729061805095,6.08991322210796,6.08873267132744,35.9094847084074,5.92741740962337,5.92911186712917,5.92741740962337,0.000686278269251301,0.000600370342568969,0.000686278269251301
45057,"Lancaster","South Carolina",142,"2020-06-11",5.33891076351329,19.6481848893239,0.0436357299536902,5.64436087318912,5.6442224264253,5.64436087318912,15.8848535660013,5.26951403029394,5.27533329233672,5.26951403029394,0.00481590658151769,0.00404209484120761,0.00481590658151769
45059,"Laurens","South Carolina",142,"2020-06-11",4.52798054729696,41.6804521983276,0.0451355757329428,4.84392957742756,4.84944236156958,4.84392957742756,15.3570031910337,4.3878433357681,4.40756807688032,4.40689755746736,0.0196384380550846,0.0144991630318382,0.014661090426075
45061,"Lee","South Carolina",142,"2020-06-11",5.4368363006836,-680.010360679274,0.0066140727182451,5.48313480971132,5.48479185043155,5.48313480971132,104.798844840015,5.49533721180624,5.48205693175619,5.48341270207097,0.00342235660217902,0.00204490547460323,0.00216936116619736
45063,"Lexington","South Carolina",142,"2020-06-11",6.77569219561888,-23.536044905404,0.0409318236369056,7.06221496107722,7.06048924862942,7.06221496107722,16.934187606901,6.66263713781205,6.66368956428536,6.66263713781205,0.0127814460957056,0.0125445894256322,0.0127814460957056
45067,"Marion","South Carolina",142,"2020-06-11",4.40497556765943,-49.8572798367524,0.0229957815073894,4.57287855827974,4.56964111162561,4.56594603821116,30.1423624301358,4.34655303719553,4.34856927012325,4.34655303719553,0.00341319206580529,0.00318167040174003,0.00341319206580529
45069,"Marlboro","South Carolina",142,"2020-06-11",5.34301754546594,-72.0920283779858,0.024958234080052,5.51806659749126,5.51820722995029,5.5177251840263,27.7722846230514,5.42579466050212,5.56263520009762,5.55446660269754,0.00685205077371309,0.0482319142259198,0.0447107038041324
45071,"Newberry","South Carolina",142,"2020-06-11",4.40671924726425,38.8181486366883,0.0416564244375794,4.58978196570839,4.70487095139758,4.69831421832731,16.6396225772714,4.41926472577919,4.42261773397418,4.41926472577919,0.000157389031168819,0.000252761879665824,0.000157389031168819
45073,"Oconee","South Carolina",142,"2020-06-11",4.11087386417331,-48.249338810352,0.0222134913412092,4.38159647972299,4.26175909265355,4.26636830356177,31.2038828076548,4.33505815800877,4.08881254305902,4.0847001772424,0.0502585976025039,0.000486701889307805,0.000685061887557262
45075,"Orangeburg","South Carolina",142,"2020-06-11",5.59895091960314,12.2103853036117,0.0431386666236782,5.90092158596889,5.90176892880321,5.90092158596889,16.0678860709034,5.61177205776204,5.61768106686761,5.61177205776204,0.000164381583689603,0.000350818416548753,0.000164381583689603
45077,"Pickens","South Carolina",142,"2020-06-11",5.34028156564707,-12.5409927514675,0.0345557607115628,5.58217189062801,5.57743155639237,5.58217189062801,20.0588025349999,5.28715627068103,5.4036830997753,5.39346021885796,0.00282229696522872,0.00401975452981316,0.00282796915732417
45079,"Richland","South Carolina",142,"2020-06-11",7.50682723115697,-151.953631940244,0.0255374535827575,7.68558940623627,7.68461113023263,7.68558940623627,27.1423765221427,7.44356548962837,7.44421727629739,7.44356548962837,0.00400204794123141,0.00392000644751864,0.00400204794123141
45081,"Saluda","South Carolina",142,"2020-06-11",5.03137119257543,-649.803151140454,0.00637631734812036,5.09342239035009,5.07623592251175,5.07600541401227,108.706506078195,5.06077611717052,5.06356276042422,5.06077611717052,0.000864649590442918,0.00103629704056321,0.000864649590442918
45083,"Spartanburg","South Carolina",142,"2020-06-11",6.67420057636761,-46.1348848769193,0.0354756141091748,6.92252987513183,6.92554874343412,6.92252987513183,19.5386943387876,6.68005844798306,6.68421503241568,6.68005844798306,3.43146598630926e-05,0.000100289329938716,3.43146598630926e-05
45085,"Sumter","South Carolina",142,"2020-06-11",6.17586727010576,-56.036051671644,0.0311855705967403,6.39416626428294,6.39437383464748,6.39416626428294,22.2265351345663,6.08847408608274,6.0898562499666,6.08847408608274,0.00763756861368151,0.00739789558537909,0.00763756861368151
45087,"Union","South Carolina",142,"2020-06-11",3.71357206670431,-228.637147312817,0.0100194276089926,3.78370805996726,3.78276436885996,3.78370805996726,69.1803172406606,3.75768120891011,3.80320495392366,3.79808897094892,0.00194561642613147,0.0080340544712767,0.00714310710309252
45089,"Williamsburg","South Carolina",142,"2020-06-11",5.56013202946281,-352.392587059717,0.0112463903686954,5.63885676204368,5.63867645578203,5.63885676204368,61.6328579958718,5.57849926997804,5.57960409701949,5.57849926997804,0.000337355524144289,0.0003791614149319,0.000337355524144289
45091,"York","South Carolina",142,"2020-06-11",6.20253551718792,-93.9929265772907,0.026282717906617,6.38651454253424,6.38464743703993,6.38651454253424,26.3727359941506,6.19632343616168,6.20016104789154,6.19632343616168,3.85899506765771e-05,5.6381044394517e-06,3.85899506765771e-05
46003,"Aurora","South Dakota",142,"2020-06-11",3.35739475900376,-75.2309459554553,0.0154281717129013,3.45947353754706,3.46959184082139,3.46539196099407,44.9273701031162,3.5733493014388,3.43848782587881,3.4271846844343,0.0466363643983275,0.00657608549520134,0.00487063369160031
46005,"Beadle","South Dakota",142,"2020-06-11",5.94242435168334,8.84632239706612,0.0446283156324359,6.25482256111039,6.26277558074141,6.25482256111039,15.5315559356707,6.30466990440211,6.33049886501498,6.30466990440211,0.131221840464527,0.150601827897589,0.131221840464527
46013,"Brown","South Dakota",142,"2020-06-11",5.70187589638562,-375.344622476144,0.0110214268181526,5.77902588411269,5.78163321796973,5.77902588411269,62.8908753826964,5.69204012216322,5.72311889747007,5.72142142378129,9.67424545540241e-05,0.000451265095073943,0.000382027641174893
46029,"Codington","South Dakota",142,"2020-06-11",3.73766961828337,-50.9311173903294,0.0194996599066547,3.89858879386889,3.87973946190896,3.87416723762995,35.546629217025,3.70756501245129,3.75017420553563,3.74984370646532,0.000906287292304917,0.000156364702349383,0.000148208423061886
46073,"Jerauld","South Dakota",142,"2020-06-11",3.68171096463532,-93.7845193567229,0.0156496321036319,3.7994884083898,3.79879861345032,3.79125838936074,44.291595864358,3.73992926542886,3.83697477279859,3.8337861608503,0.0033893705472871,0.0241068501253608,0.0231268653038247
46083,"Lincoln","South Dakota",142,"2020-06-11",5.5362087744968,-442.868946168475,0.00946572528899844,5.60246885151979,5.60428841311028,5.60246885151979,73.2270543880623,5.55292777296409,5.51130568403651,5.50937221037766,0.000279524909749222,0.000620163914473389,0.00072020117372072
46093,"Meade","South Dakota",142,"2020-06-11",3.2470467018349,45.877049361493,0.0329998989916184,3.40304695478839,3.49372383193198,3.47804599477623,21.0045243088773,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",142,"2020-06-11",8.13538880479688,-2710.95431745319,0.00285156644641239,8.15534976992177,8.15846585251357,8.15534976992177,243.075935134532,8.14739233056888,8.15090002916574,8.14739233056888,0.000144084630959072,0.000240598081421102,0.000144084630959072
46102,"Oglala Lakota","South Dakota",142,"2020-06-11",3.68171096463532,62.7470514609698,0.0449852983185303,3.88011462088112,4.00487474410743,3.99660805286503,15.4083046343704,NA,NA,NA,NA,NA,NA
46103,"Pennington","South Dakota",142,"2020-06-11",5.75347925720142,-0.339553952073341,0.0404208043193577,6.03642488743692,6.03947507333744,6.03642488743692,17.1482777800142,5.76799555042207,5.89259349867734,5.88305588869161,0.000210722768867888,0.0193527721814207,0.0167901034283445
46109,"Roberts","South Dakota",142,"2020-06-11",3.64507683145554,-240.136502350181,0.00965617697074302,3.7575709324693,3.71695441858288,3.71267007025074,71.7827751769766,3.81786168178402,3.61292682053797,3.62338665020368,0.0298546045030353,0.00103362320199988,0.000470463962738547
46121,"Todd","South Dakota",142,"2020-06-11",3.67086094861126,80.1195298865721,0.0565416738889356,3.89461707847002,4.08744897804888,4.06665266583381,12.259049527283,3.51910904053251,3.68872388413851,3.67043076923668,0.0230286416055414,0.000319084465650688,1.85054294313856e-07
46125,"Turner","South Dakota",142,"2020-06-11",3.2188758248682,-792.535621825854,0.00349529033881295,3.29094036261615,3.24702310216271,3.24334285723989,198.308899510576,3.31954084790884,3.26680248473648,3.26312372205626,0.0101334468637726,0.00229696472612979,0.00195787640556511
46127,"Union","South Dakota",142,"2020-06-11",4.61086820710273,-132.81807268704,0.0167147865611438,4.71052893403679,4.72972035958435,4.72787171303074,41.469101506284,4.57101997108152,4.60303433324534,4.60281552247229,0.00158788191400204,6.13695796134947e-05,6.48457297573185e-05
46135,"Yankton","South Dakota",142,"2020-06-11",4.02535169073515,-104.777648143057,0.0161401151970949,4.09600047547675,4.14444433490762,4.13833249711481,42.9456154491827,3.98954934644532,3.94860426726135,3.94845507003433,0.00128180785664748,0.00589016700986674,0.00591309027520573
47001,"Anderson","Tennessee",142,"2020-06-11",3.8859723282282,13.4786572694403,0.0299851610236094,4.06362928391159,4.09988875507146,4.09586845539347,23.1163401128372,3.83613981357919,3.72910623100621,3.73089959295443,0.00248327951624379,0.0246069724576588,0.0240475532252887
47003,"Bedford","Tennessee",142,"2020-06-11",5.80857139841507,-114.311020897258,0.022662199144154,5.96720679242415,5.96842265360136,5.96720679242415,30.5860510778695,5.74031216569698,5.74142770379256,5.74031216569698,0.00465932285126243,0.00450827572756093,0.00465932285126243
47007,"Bledsoe","Tennessee",142,"2020-06-11",6.41859795469528,-5126.70251455005,0.00121825021188228,6.42712570617846,6.42765552046437,6.42712570617846,568.969472608576,6.41518502456232,6.41853914094222,6.41518502456232,1.16480920924661e-05,3.4590575490738e-09,1.16480920924661e-05
47009,"Blount","Tennessee",142,"2020-06-11",4.55086484113055,-836.521298417624,0.00465075706424561,4.58342014058027,4.58380000957565,4.58342014058027,149.039644725537,4.65867582949896,4.60707151744059,4.6047490767895,0.0116232092129734,0.00315919046182166,0.00290351085254928
47011,"Bradley","Tennessee",142,"2020-06-11",5.35927806633773,58.1738201644879,0.0639332255967524,5.806810645515,5.81669358930192,5.806810645515,10.8417364224957,5.29021720957536,5.29497213238742,5.29021720957536,0.00476940193675256,0.00413525314122164,0.00476940193675256
47015,"Cannon","Tennessee",142,"2020-06-11",3.500827222611,41.9301607236211,0.0342721753889864,3.66951631055064,3.74665220316199,3.74073245033391,20.224779217916,NA,NA,NA,NA,NA,NA
47017,"Carroll","Tennessee",142,"2020-06-11",3.34235688163922,-682.879251543588,0.00422655948342697,3.51598713967768,3.37172531313412,3.37194279802321,163.997971228818,3.37243543305669,3.33248899754133,3.33132098610778,0.000904719255373384,9.73751365693875e-05,0.000121790990180853
47021,"Cheatham","Tennessee",142,"2020-06-11",4.97574803509582,-143.322582105129,0.0177076784624839,5.17635429124066,5.10102555155194,5.09970178433321,39.1438765972893,5.04662801492246,5.0064381346799,5.00406058904113,0.00502397154022489,0.000941882212480773,0.000801600710906074
47029,"Cocke","Tennessee",142,"2020-06-11",3.07136968775961,-259.537957324847,0.00802285618472173,3.27764127761723,3.12820028092207,3.12752968105266,86.3965606014396,3.09676457517614,3.04647075758792,3.0442552033767,0.000644900306898231,0.000619956723694683,0.000735195263351063
47031,"Coffee","Tennessee",142,"2020-06-11",4.42399083377291,-99.5557405195333,0.0183145754444,4.55219286188371,4.55557759431351,4.55219286188371,37.8467512208636,4.45529714558123,4.40646317218903,4.40841417869454,0.000980085159039721,0.000307218920599037,0.000242632183430525
