"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
49003,"Box Elder","Utah",130,"2020-05-30",3.25258688221051,-411.252059495704,0.00627435121859381,3.43992597759344,3.30044239070992,3.29650734074067,110.47312405876,3.37015017084794,3.30943918997005,3.30589074544745,0.0138211268352477,0.00323218489758547,0.00284130183598243
49005,"Cache","Utah",130,"2020-05-30",4.68080760019371,60.7479726858975,0.0648124880059413,4.94208360572397,5.11126029344412,5.1344950162353,10.6946547167948,4.4040549390189,4.41029816762029,4.4040549390189,0.0765920354673388,0.0731753531111933,0.0765920354673388
49011,"Davis","Utah",130,"2020-05-30",6.06278803393322,-267.591006792789,0.0152488057585592,6.16952967424313,6.16913181674356,6.16952967424313,45.4558338229786,6.07029691039901,6.07363430786918,6.07029691039901,5.63832257784985e-05,0.000117641658293886,5.63832257784985e-05
49021,"Iron","Utah",130,"2020-05-30",3.88890058800729,40.241265077623,0.0422713028607058,4.09011778832255,4.17956589128018,4.18479970803223,16.3975826069055,3.75154866109634,3.87230872716481,3.85545480657967,0.018865551826151,0.000275289846216221,0.00111862029530412
49035,"Salt Lake","Utah",130,"2020-05-30",8.46830302224647,-302.650747786179,0.0195730691916696,8.60531450658816,8.60288625869133,8.60531450658816,35.4133106960534,8.47944093416432,8.47682436003193,8.47944093416432,0.000124053081889772,7.26131976539092e-05,0.000124053081889772
49037,"San Juan","Utah",130,"2020-05-30",5.62143552695793,-191.358475947787,0.0174927252513834,5.74388460371761,5.74256079356695,5.74388460371761,39.6248823781834,5.92574616550927,5.92813219745118,5.92574616550927,0.0926049647355242,0.0940628476916451,0.0926049647355242
49043,"Summit","Utah",130,"2020-05-30",6.0109169730348,-2290.61435994347,0.00252511671485919,6.13000959752544,6.03211750065062,6.02859279003881,274.501046419392,6.02981129629491,6.03494030987692,6.02981129629491,0.000356995451457525,0.000577120713029965,0.000356995451457525
49045,"Tooele","Utah",130,"2020-05-30",4.77310300532994,-119.906513209563,0.0190995542454205,4.90679988504788,4.90632788073563,4.90679988504788,36.291275265031,4.93296109194613,4.85910596720735,4.85390004648377,0.0255546078565895,0.00739650945168729,0.00652816185921372
49049,"Utah","Utah",130,"2020-05-30",7.47921896985232,-334.265706300356,0.0161097812488731,7.59198743859443,7.59172929975111,7.59198743859443,43.0264799907466,7.48156510618563,7.48136053970008,7.48156510618563,5.50435569447802e-06,4.58632141283495e-06,5.50435569447802e-06
49051,"Wasatch","Utah",130,"2020-05-30",5.54685015186706,-106.080930605101,0.0234955450982419,5.71131896755475,5.71197303746541,5.71131896755475,29.5012172589183,5.49993311758642,5.53861301599838,5.53499341017003,0.00220120810569077,6.78504073190968e-05,0.000140582323670087
49053,"Washington","Utah",130,"2020-05-30",5.688427086573,-1.8669358642578,0.0431376299850373,5.99039049646826,5.98321872706155,5.99039049646826,16.0682721976235,5.78449118232773,5.78711893499297,5.78449118232773,0.00922831049317386,0.00974008094455023,0.00922831049317386
49057,"Weber","Utah",130,"2020-05-30",5.57865107723005,-164.365801746712,0.0189514238546984,5.71131104421294,5.71201464886693,5.71131104421294,36.5749394807664,5.595932617675,5.59715693596384,5.595932617675,0.000298651640150466,0.000342466807474994,0.000298651640150466
50001,"Addison","Vermont",130,"2020-05-30",4.12943588203337,-5410.79098752228,0.000745279129159132,4.13465283593748,4.13682301372416,4.13465283593748,930.050438071431,4.19232682623962,4.14312512102055,4.13574478133957,0.0039552708631537,0.000187395264048144,3.980221045577e-05
50003,"Bennington","Vermont",130,"2020-05-30",4.12943588203337,-638.114757936594,0.00537606632259791,4.16706834629155,4.16661154682084,4.16706834629155,128.932036728481,4.20555528834754,4.10613827482886,4.10069502285651,0.00579416401762172,0.000542778501455642,0.000826036986224065
50007,"Chittenden","Vermont",130,"2020-05-30",6.09871613071202,-2448.17330538937,0.00236551829854237,6.11527475880182,6.11655196414778,6.11527475880182,293.021271907751,6.1036458685446,6.10547257237701,6.1036458685446,2.43023150979672e-05,4.56495039724025e-05,2.43023150979672e-05
50011,"Franklin","Vermont",130,"2020-05-30",4.59511985013459,-4710.12678848817,0.000960129876420863,4.65387124442741,4.60760153852806,4.60184075926954,721.930644574705,4.75848928487481,4.62339425591148,4.6103445301683,0.026689572207339,0.000799442022036231,0.000231790882128852
50015,"Lamoille","Vermont",130,"2020-05-30",3.36729582998647,-651.592241811677,0.00440728096964286,3.47554758014461,3.39965153424458,3.39814679677397,157.273199810566,3.38729222340623,3.38750422094261,3.38729222340623,0.000399855749797812,0.000408379065036188,0.000399855749797812
50021,"Rutland","Vermont",130,"2020-05-30",3.9810158769151,-263.661405544666,0.0100666119096089,4.03330287677657,4.0514238627029,4.05148216028236,68.8560547266469,3.99816419341808,3.9441832014793,3.9443488613219,0.000294064758886376,0.00135664597975896,0.00134447003251194
50023,"Washington","Vermont",130,"2020-05-30",3.66356164612965,-919.931718341637,0.00357852209215764,3.78225350398769,3.69159761865359,3.68861130077475,193.696493331418,3.77164111524017,3.65169391876272,3.64893499497989,0.0116811716432119,0.000140842952855776,0.000213938923856767
50025,"Windham","Vermont",130,"2020-05-30",4.38736947908438,-1002.99877286557,0.00387235148365419,4.41447593946996,4.4143486984587,4.41447593946996,178.999035466132,4.38971862064783,4.39015577525193,4.38971862064783,5.51846608513043e-06,7.76344633330627e-06,5.51846608513043e-06
50027,"Windsor","Vermont",130,"2020-05-30",3.92338676407846,-418.724074537624,0.00722597852664889,4.0156502293507,3.97402767917158,3.973968613765,95.9243344003401,3.92099511630043,3.9217891317433,3.92099511630043,5.71997909415437e-06,2.55242907834906e-06,5.71997909415437e-06
51001,"Accomack","Virginia",130,"2020-05-30",6.66531968428731,-267.386764931221,0.0167728778925009,6.78272982953482,6.78311115514952,6.78272982953482,41.3254770589995,6.75120788489326,6.75630667329715,6.75120788489326,0.00737678300332795,0.00827863216907679,0.00737678300332795
51003,"Albemarle","Virginia",130,"2020-05-30",5.11284800346335,-65.0099683440575,0.0262183930743618,5.29637675498388,5.29967973087322,5.29637675498388,26.4374394950144,5.04731101806377,5.05055797330027,5.04731101806377,0.00429509645526482,0.00388004785771742,0.00429509645526482
51007,"Amelia","Virginia",130,"2020-05-30",3.13549421592915,-92.8220668772094,0.0144000738377264,3.30945473257072,3.23850308459924,3.23629473279323,48.134974054368,NA,NA,NA,NA,NA,NA
51009,"Amherst","Virginia",130,"2020-05-30",3.27444567602301,-206.627190990061,0.0100883280078333,3.46662381511811,3.35002408897003,3.34506397207784,68.7078354333579,3.36679761026369,3.44874615389684,3.44391104976982,0.00852887975799484,0.0303806565870455,0.028718512899146
51011,"Appomattox","Virginia",130,"2020-05-30",3.36235754834589,-3.42492450027299,0.025844483956237,3.6292097083031,3.56055213741392,3.54326893603955,26.8199272902359,3.41658815106268,3.32631043365419,3.32367555632926,0.00294095827102634,0.00129939447759655,0.0014962965063746
51013,"Arlington","Virginia",130,"2020-05-30",7.59574633239271,-233.382868496639,0.0209102634881558,7.74480337176368,7.74238310857531,7.7421181768098,33.1486583587321,7.61271432673608,7.61650018508345,7.61271432673608,0.000287912832036653,0.000430722401508947,0.000287912832036653
51015,"Augusta","Virginia",130,"2020-05-30",4.61086820710273,-55.9746056286639,0.0249343378625919,4.81169401564554,4.79169520032574,4.78540857214087,27.7989006317207,4.57777117909604,4.68545102591075,4.67777899874587,0.00109541326287562,0.00556259686134994,0.00447705403831175
51019,"Bedford","Virginia",130,"2020-05-30",3.80666248977032,-111.659673880045,0.0157520521898153,3.91690016046092,3.91834874517191,3.91692685509903,44.0036112252159,3.79507532307423,3.74856837792528,3.74996963321408,0.000134262432042984,0.00337492583106402,0.00321407998450642
51023,"Botetourt","Virginia",130,"2020-05-30",3.46126162240481,-617.511220878338,0.00468195621527944,3.53258850008941,3.49485263528378,3.49403531591177,148.046489264013,3.5397742221326,3.46979600919793,3.4683669101344,0.00616422831601617,7.28357579345852e-05,5.04851137202632e-05
51025,"Brunswick","Virginia",130,"2020-05-30",3.11668488397165,-110.830177770976,0.0131617693833544,3.26188364605731,3.20879947463664,3.20881726965513,52.6636776842911,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",130,"2020-05-30",6.10511205913536,-781.215645820579,0.00671514487017467,6.16595108374618,6.15340497341602,6.15211807322658,103.221478309211,6.22029531486425,6.28523069691557,6.29027676500182,0.013267182400307,0.0324427236757986,0.0342859682986126
51033,"Caroline","Virginia",130,"2020-05-30",3.99951045955126,8.3707908386055,0.0328032009374076,4.21944979454105,4.22992444903924,4.22913286611311,21.1304738791362,4.03992869213866,3.90500366631162,3.89997322099641,0.00163363352548915,0.0089315339684401,0.00990766185912509
51035,"Carroll","Virginia",130,"2020-05-30",4.43421238784445,46.2820334715586,0.051712251308634,4.691230283327,4.79708684595942,4.79619814700489,13.403925820654,4.3785074312857,4.53379275329897,4.5140238686883,0.00310304218521222,0.00991624918405567,0.00636987247448815
51036,"Charles City","Virginia",130,"2020-05-30",3.29583686600433,-119.081525410622,0.0136341124194772,3.49144430599962,3.3961192863214,3.39127565294067,50.8391862435975,3.37748483503408,3.34779878523599,3.34231255579228,0.00666639084668302,0.00270004105023756,0.00215998974126575
51041,"Chesterfield","Virginia",130,"2020-05-30",7.16582461916675,-165.826177127458,0.0242230917113171,7.33538626114597,7.33279028604738,7.33538626114597,28.6151408259791,7.21348562901148,7.21643735156461,7.21348562901148,0.00227157185941946,0.00256164868077746,0.00227157185941946
51047,"Culpeper","Virginia",130,"2020-05-30",6.46302945692067,-45.7558912131453,0.036772761426715,6.72043878690767,6.71609146679693,6.72043878690767,18.8494731879554,6.48191103533291,6.63021270961301,6.62500923974783,0.000356514003337577,0.027950239980791,0.0262374500447339
51049,"Cumberland","Virginia",130,"2020-05-30",3.44771739729705,43.7465822419755,0.0393724168541407,3.67161243704226,3.73071724397203,3.72332431527603,17.6048928651696,NA,NA,NA,NA,NA,NA
51053,"Dinwiddie","Virginia",130,"2020-05-30",4.11321304652648,48.2661518192774,0.0487522700217599,4.32597652657643,4.45619035702134,4.4544789366788,14.2177416610666,4.03196196244469,4.16425405389406,4.14842774128487,0.00660173866446603,0.00260518443309736,0.0012400747269266
51057,"Essex","Virginia",130,"2020-05-30",3.79709303875417,17.0510020632015,0.0328350680297007,3.9385335073492,4.03002182022602,4.02693851496207,21.1099663302956,3.77744880583869,3.78811299775706,3.78995886624713,0.000385895886837619,8.06411363097749e-05,5.08964173602048e-05
51059,"Fairfax","Virginia",130,"2020-05-30",9.21782656608338,-187.127523612593,0.0290666242433879,9.4212929357871,9.42188200638126,9.4212929357871,23.8468414754982,9.22804430517369,9.22731877349618,9.22804430517368,0.000104402192117644,9.01020015676088e-05,0.000104402192117463
51061,"Fauquier","Virginia",130,"2020-05-30",5.6999656761295,-96.1449918166826,0.0252049166790746,5.87640009288302,5.8750710166348,5.87640009288302,27.5004749821452,5.77909554262424,5.78623801101331,5.77909554262424,0.00626153577147537,0.00744291576630436,0.00626153577147537
51065,"Fluvanna","Virginia",130,"2020-05-30",4.47082213345701,-376.961902554738,0.00882207012743234,4.53420794716645,4.53352751945322,4.53257662434904,78.5696747529353,4.58830671814171,4.46226853460475,4.46073085237601,0.0138026276385364,7.3164053325388e-05,0.000101833953855755
51067,"Franklin","Virginia",130,"2020-05-30",3.53472877428668,-55.117617000551,0.019651814072211,3.77545968929107,3.68020146201109,3.67229147279216,35.2714094491715,3.52086144888674,3.44388961877555,3.44872549306095,0.000192302713747826,0.00825175217397528,0.00739656438159202
51069,"Frederick","Virginia",130,"2020-05-30",5.70139868330092,-25.7269286080178,0.0366115143621177,5.95767928383574,5.95956038043868,5.95767928383574,18.9324913933949,5.69724789208818,5.7001051888588,5.69724789208818,1.72290676917585e-05,1.6731278717945e-06,1.72290676917585e-05
51073,"Gloucester","Virginia",130,"2020-05-30",3.40594798442075,-634.152359799064,0.00450931009914171,3.47736512401888,3.43572086137194,3.43751315511474,153.714684801091,3.51431280771855,3.425525610026,3.42306838384231,0.0117429349283634,0.000383283424339332,0.000293108076353754
51075,"Goochland","Virginia",130,"2020-05-30",4.53719720240189,-413.759921165218,0.00850612615325457,4.68483336958789,4.59760958367618,4.59674008547467,81.4879967768567,4.53589907729474,4.53564178230091,4.53589907729474,1.68512879381261e-06,2.41933169053118e-06,1.68512879381261e-06
51077,"Grayson","Virginia",130,"2020-05-30",3.45676723281697,71.2043244573424,0.0562113905635852,3.69846641532326,3.86001174350513,3.85024696676207,12.3310804733761,NA,NA,NA,NA,NA,NA
51079,"Greene","Virginia",130,"2020-05-30",3.30111392310517,65.0493867167071,0.0498626412119024,3.58764761512117,3.65813124430068,3.65015241158849,13.9011324653715,NA,NA,NA,NA,NA,NA
51081,"Greensville","Virginia",130,"2020-05-30",4.11787505963229,-76.9349602115101,0.0199118045326025,4.25983111042169,4.25047951495094,4.25725769136051,34.8108670625519,4.05851315059627,4.09096451919619,4.08557715202068,0.00352383624440069,0.00072417718656299,0.00104315483608807
51083,"Halifax","Virginia",130,"2020-05-30",3.391627930646,-474.988049550987,0.00570423989809726,3.49092664940746,3.43154987767902,3.43155760993268,121.514381046834,3.46507278493599,3.47409280635429,3.47265006389856,0.00539414662167788,0.00680045572558375,0.00656458607679559
51085,"Hanover","Virginia",130,"2020-05-30",5.70139868330092,-23.45522558223,0.0371534997369365,5.96147318145948,5.96897726433266,5.96147318145948,18.6563092432137,5.64856095562665,5.69780212022864,5.69401810744575,0.00279182546578036,1.29352659328902e-05,5.44728999539207e-05
51087,"Henrico","Virginia",130,"2020-05-30",7.37050048664794,-144.400415094766,0.0268603838813527,7.55852317381741,7.55841957791051,7.55852317381741,25.8055574939548,7.33424158729618,7.33477297791901,7.33424158729618,0.00131470778220108,0.00127645487997581,0.00131470778220108
51089,"Henry","Virginia",130,"2020-05-30",4.48057830840238,75.4414386576439,0.0821242019247292,5.05544772187549,5.06450385109287,5.05544772187548,8.44023033788807,4.32855819695933,4.54384262763223,4.53244630380535,0.0231101142831573,0.00400237408761646,0.00269028894712256
51093,"Isle of Wight","Virginia",130,"2020-05-30",4.83401175841694,-677.236170085522,0.00609597673205692,4.96356474724048,4.87739673477277,4.87668359554134,113.705680160308,4.84895051358471,4.84908224693983,4.84895051358471,0.000223166405962575,0.000227119624318541,0.000223166405962575
51095,"James City","Virginia",130,"2020-05-30",5.29760282561017,-505.159875540604,0.00834058168599082,5.3559868974121,5.35770473304127,5.35598689741211,83.105376418072,5.36561267464841,5.32363666453519,5.32116305534653,0.00462533956620415,0.000677760769173891,0.000555084425230081
51099,"King George","Virginia",130,"2020-05-30",4.09196077086682,1.04227144508765,0.0317310239310271,4.31407793838401,4.32166508425046,4.31407793838401,21.84446307395,3.97850517892807,3.9938259054851,3.99431271968179,0.0128721713421723,0.00963045180348839,0.00953514190023432
51107,"Loudoun","Virginia",130,"2020-05-30",7.70937242157123,-35.640311826039,0.0465428514145027,8.03517238147275,8.03084054166717,8.03517238147275,14.8926668541834,7.63121907134209,7.63113833268467,7.63121907134209,0.00610794615203852,0.00612057266391011,0.00610794615203852
51109,"Louisa","Virginia",130,"2020-05-30",4.30019661642625,-43.6633954469436,0.0245594464956859,4.43699299420815,4.47815588780359,4.47211274189605,28.2232411337814,4.22041879852755,4.21910739119921,4.22041879852755,0.00636450022867812,0.00657546244792164,0.00636450022867812
51113,"Madison","Virginia",130,"2020-05-30",3.59926729542425,57.5756241993026,0.0499873538758167,3.97021437951531,3.95619887937694,3.94917877255497,13.8664507483618,3.4510567629221,3.46486343665278,3.4510567629221,0.0219663619445709,0.0180643972526613,0.0219663619445709
51117,"Mecklenburg","Virginia",130,"2020-05-30",5.34914626740732,-115.341991732525,0.0218262015435324,5.50766716945048,5.50409644514424,5.50192967821205,31.757572621029,5.42971353388629,5.43684931603331,5.42971353388629,0.00649108442789348,0.00769182473829288,0.00649108442789348
51121,"Montgomery","Virginia",130,"2020-05-30",4.25864761351338,-344.838112586484,0.00896863057246219,4.32142802752062,4.3234147430908,4.32142802752062,77.2857321928529,4.2969305331458,4.21513667668932,4.21414015035513,0.00146558193558231,0.00189320162330738,0.00198091427678304
51127,"New Kent","Virginia",130,"2020-05-30",3.50941096630239,47.2437385954407,0.0414224648478665,3.71792558290627,3.81832856768015,3.79936822023746,16.7336053782818,3.51912295892728,3.29955308604389,3.28506228600009,9.43228007459194e-05,0.0440403299065909,0.0503323303533835
51131,"Northampton","Virginia",130,"2020-05-30",5.40653095118827,-268.382003991934,0.0135712228389155,5.50152951106068,5.50430206569548,5.50152951106068,51.074777032792,5.44464287644965,5.44965379922306,5.44464287644965,0.00145251884712896,0.00185958002263154,0.00145251884712896
51133,"Northumberland","Virginia",130,"2020-05-30",3.16607763930123,-17.9844879638787,0.0214194832444028,3.31968764308465,3.31614975483027,3.31601402201205,32.3605930475038,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",130,"2020-05-30",4.49663001741289,15.023981817491,0.0382841765158932,4.66975141080498,4.76439024140282,4.76461925302414,18.105317748501,4.51327201250542,4.574597038717,4.56653740790843,0.000276956000659795,0.0060788564110355,0.00488704324589586
51139,"Page","Virginia",130,"2020-05-30",5.32509838922568,-41.2263641065832,0.0310997574293581,5.54279669123119,5.55179132339511,5.54279669123119,22.2878645318827,5.30824807361372,5.30749602862556,5.30824807361372,0.000283933136222646,0.000309843098696645,0.000283933136222646
51143,"Pittsylvania","Virginia",130,"2020-05-30",3.59142411796322,61.9970343962685,0.0496106418048769,3.72094526087023,3.94077520946773,3.93869861059736,13.9717438707234,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",130,"2020-05-30",3.40119738166216,-21.3959880516406,0.022696670221245,3.59506150517635,3.56408232142986,3.56007407321087,30.5395978266068,3.43858706942512,3.39618405914021,3.40229747516498,0.00139798875101164,2.51334027090908e-05,1.21020571494734e-06
51147,"Prince Edward","Virginia",130,"2020-05-30",4.80985877292894,21.8851431284985,0.0444884164129786,5.12127768781979,5.13222630496926,5.12127768781979,15.5803967964509,4.67409632047678,4.79815123867406,4.79249163154618,0.018431443495825,0.000137066358329184,0.00030161759980877
51149,"Prince George","Virginia",130,"2020-05-30",4.44768060489532,66.2483429308254,0.067570421160378,4.78071926595877,4.91391953728408,4.92067355301797,10.258145038267,4.13899504940207,4.18837358260049,4.18619145399795,0.0952867721701759,0.0672401318114113,0.0683765760370272
51153,"Prince William","Virginia",130,"2020-05-30",8.51933375591535,-143.500256097308,0.0311492715856334,8.73737865701478,8.73824522393826,8.73737865701478,22.2524362617724,8.53551932665095,8.53559843040717,8.53551932665095,0.000261972700037147,0.000264539636324868,0.000261972700037147
51159,"Richmond","Virginia",130,"2020-05-30",5.61884686385042,-865.564435795392,0.00564388065887601,5.65835402846255,5.66222295654761,5.65835402846255,122.813932904454,5.85948992248372,5.85614982491723,5.85948992248372,0.0579090816683896,0.0563126953310759,0.0579090816683896
51161,"Roanoke","Virginia",130,"2020-05-30",4.57471097850338,-185.602717589633,0.0145946304296168,4.70826743881073,4.67515112846319,4.6768733915107,47.4933013139781,4.59075741304612,4.56715562277001,4.56466453646083,0.000257488061534433,5.70834002577647e-05,0.000100930997714319
51165,"Rockingham","Virginia",130,"2020-05-30",6.18178970376246,-168.457888756887,0.0207124352769175,6.32677675070088,6.32805102009417,6.32677675070088,33.4652671833528,6.15956713159532,6.16065539591505,6.15956713159532,0.000493842713723729,0.000446658968189086,0.000493842713723729
51171,"Shenandoah","Virginia",130,"2020-05-30",5.99396142730657,-132.088647193466,0.0228699773587751,6.154051268818,6.15238162786651,6.154051268818,30.3081708252757,6.06354439033254,6.06696405522751,6.06354439033254,0.00484178874347346,0.0053293836833632,0.00484178874347346
51175,"Southampton","Virginia",130,"2020-05-30",4.97278506996516,-549.824241047821,0.00731480987247608,5.02398873907249,5.02647845078431,5.02398873907249,94.7594254183005,4.95894449203683,4.95905540544114,4.95894449203683,0.00019156159739018,0.000188503687942119,0.00019156159739018
51177,"Spotsylvania","Virginia",130,"2020-05-30",6.14694087848307,-13.0876695525654,0.042959263350256,6.44765572193486,6.4505091905233,6.44765572193486,16.1349875790134,6.10937249715221,6.11341900118464,6.10937249715221,0.00141138327582095,0.00112371625761098,0.00141138327582095
51179,"Stafford","Virginia",130,"2020-05-30",6.47344968201216,-67.2476412467243,0.0328188952785242,6.70318194896183,6.70784372391365,6.70318194896183,21.1203690641446,6.4801015754982,6.48264520168923,6.4801015754982,4.42476869496156e-05,8.45575821313876e-05,4.42476869496156e-05
51183,"Sussex","Virginia",130,"2020-05-30",4.90844435319971,29.4522176817202,0.048817032459873,5.25016358041882,5.26239143988368,5.25016358041882,14.1988798915564,5.03156633609458,5.25071452153534,5.24168454880882,0.0151590226719648,0.1171488681325,0.111049027969598
51187,"Warren","Virginia",130,"2020-05-30",4.87410621561882,-14.0058627651861,0.0338465818128979,5.11103228830911,5.11149839248684,5.11103228830911,20.4790895692695,4.8267406246518,4.83391067225799,4.8267406246518,0.00224349920765508,0.00161568170607235,0.00224349920765508
51191,"Washington","Virginia",130,"2020-05-30",3.93182563272433,-1919.35933560912,0.00193369533812452,3.97637246077618,3.9456959472736,3.9453615000912,358.457284813142,4.03635904948957,3.94955510033426,3.94753619643277,0.0109272352206153,0.000314334021731557,0.000246821812036946
51193,"Westmoreland","Virginia",130,"2020-05-30",4.05054193956371,44.5304997288185,0.0477446093509504,4.41492016732516,4.40161752009424,4.38475420502036,14.5178102823067,3.98873172747381,3.79296206555716,3.80020924534743,0.00382050231859845,0.0663473914932304,0.0626664577935817
51195,"Wise","Virginia",130,"2020-05-30",3.17805383034795,-853.02300066409,0.00332262461892816,3.28947479531164,3.20322944489134,3.20131220268045,208.614351621685,3.35905513063277,3.19001068579945,3.19004215787978,0.0327614707047955,0.000142966392288064,0.000143719997010428
51199,"York","Virginia",130,"2020-05-30",4.25864761351338,-164.702473252693,0.0143663462763238,4.33436220317151,4.36334516205128,4.35921203744765,48.2479794951255,4.23382304983148,4.23236388850403,4.23382304983148,0.000616258961996709,0.000690834200367163,0.000616258961996709
51510,"Alexandria city","Virginia",130,"2020-05-30",7.51783136139578,-224.413390740291,0.0212120409606779,7.66631564812053,7.66690750818884,7.66631564812053,32.6770621386634,7.55787789408362,7.56002679326232,7.55787789408362,0.00160372478031823,0.00178045447040384,0.00160372478031823
51540,"Charlottesville city","Virginia",130,"2020-05-30",4.55237200042112,26.8793136672076,0.04414605994504,4.8613944200364,4.87409539571177,4.8613944200364,15.701224105229,4.33612613018105,4.33764282522321,4.33612613018105,0.0467622763958852,0.0461086186811746,0.0467622763958852
51550,"Chesapeake city","Virginia",130,"2020-05-30",6.15818890708827,-133.796098628905,0.0233445033459396,6.32160043050985,6.32102846108087,6.32160043050985,29.6920936928182,6.12588743379294,6.12793076133413,6.12588743379294,0.00104338517704894,0.000915555384478793,0.00104338517704894
51570,"Colonial Heights city","Virginia",130,"2020-05-30",4.44935144906014,-334.837943301876,0.00965141910863065,4.55390574216071,4.51461255085495,4.51691138282056,71.8181619467865,4.46967365564962,4.50060252373609,4.4983056692444,0.000412992080665501,0.00262667265543976,0.00239651567384895
51590,"Danville city","Virginia",130,"2020-05-30",3.88890058800729,-160.88606620673,0.013270905105313,3.95321771682451,3.98235383090067,3.98179692374448,52.2305882725695,3.87673701961883,3.87710868956401,3.87673701961883,0.000147952395940743,0.000139048868896626,0.000147952395940743
51595,"Emporia city","Virginia",130,"2020-05-30",4.24029847484518,-11.5967744705032,0.0301372125278833,4.4782925731755,4.45958876984997,4.45125896254036,22.999711068787,4.19064159764439,4.21351339085604,4.21039225502012,0.00246580545333433,0.000717440724305304,0.000894381984224807
51600,"Fairfax city","Virginia",130,"2020-05-30",4.08957128346944,1.63984920961608,0.0318601314994389,4.31259220396551,4.31759634038426,4.31259220396551,21.7559422368408,4.04468568084285,4.01388099294073,4.01433164653513,0.00201471732315217,0.00572902008032056,0.00566100296600686
51610,"Falls Church city","Virginia",130,"2020-05-30",3.94019388239484,-50.6066424887279,0.021884799663095,4.10573378633169,4.10064362934509,4.0933874800365,31.6725394442985,3.95402113822138,3.95997963177479,3.95649946438388,0.000191193003692584,0.000391475878526184,0.000265872004001294
51620,"Franklin city","Virginia",130,"2020-05-30",3.68887945411394,-6.52941783160337,0.0270189349130884,3.87801199850556,3.88597492815683,3.87801199850556,25.6541267370304,3.76539303421491,3.75691179729236,3.7533942467312,0.00585432793986758,0.00462839971834631,0.0041621584664481
51630,"Fredericksburg city","Virginia",130,"2020-05-30",4.91998092582813,16.0684146437418,0.0425760006379599,5.14878325527755,5.22096207761772,5.21801293029385,16.2802322945746,4.90842474725035,4.96709632321625,4.96497799113659,0.000133545263321557,0.00221986067104042,0.00202473588637377
51640,"Galax city","Virginia",130,"2020-05-30",4.63195120866574,-2.45199632044768,0.0349707919649579,4.87674675242044,4.88543709438776,4.87674675242044,19.8207458742858,4.68423914825049,4.6878991220237,4.68423914825049,0.00273402862601849,0.00313016900910986,0.00273402862601849
51650,"Hampton city","Virginia",130,"2020-05-30",5.22420939439432,-174.484779649941,0.0171575387131024,5.34431216538604,5.34530985460306,5.34431216538604,40.3989868331535,5.20344403944304,5.20468136721435,5.20344403944304,0.000431199966252642,0.000381343845541631,0.000431199966252642
51660,"Harrisonburg city","Virginia",130,"2020-05-30",6.61568262965761,-315.804142967429,0.0148398859320178,6.71956183118174,6.71899496663908,6.71956183118173,46.708390060091,6.62220013205456,6.62537574059581,6.62220013205456,4.24778374942422e-05,9.39563996602422e-05,4.24778374942422e-05
51670,"Hopewell city","Virginia",130,"2020-05-30",4.33822401201549,11.4262531791448,0.0365109869616191,4.5848214328979,4.59947040944823,4.59380092074682,18.9846191035206,4.25883122227549,4.39558117015545,4.3898530494823,0.00630321506269984,0.00328984358989232,0.0026655575097492
51680,"Lynchburg city","Virginia",130,"2020-05-30",4.36944785246702,-445.305158717706,0.00762623382431899,4.44079529748841,4.426107897207,4.42283148923725,90.8898411099849,4.39863306347542,4.36866999541259,4.37000104988064,0.000851776541604839,6.05061597125666e-07,3.06027378436507e-07
51683,"Manassas city","Virginia",130,"2020-05-30",6.84861170273321,-29.2627110969307,0.0430019786525234,7.14962555330087,7.15246156948486,7.14962555330087,16.1189601567153,6.93684063906537,6.94040449148748,6.93684063906537,0.00778434520630423,0.00842591606728599,0.00778434520630423
51685,"Manassas Park city","Virginia",130,"2020-05-30",5.61625148217034,-13.9907136150309,0.039004261741391,5.88928131436008,5.8922055588014,5.88928131436008,17.7710626893979,5.65201087700794,5.65456921898367,5.65201087700794,0.00127873431915135,0.0014682489544956,0.00127873431915135
51700,"Newport News city","Virginia",130,"2020-05-30",5.52602192918981,-106.062182878727,0.0234091791484819,5.68988618322918,5.69534609358256,5.68988618322918,29.6100592064074,5.57436071258835,5.57463070302089,5.57436071258835,0.00233663798045097,0.00236281289336116,0.00233663798045097
51710,"Norfolk city","Virginia",130,"2020-05-30",6.10734100449378,-90.0479857679702,0.0277545871786969,6.30162311474466,6.30022872354094,6.30162311474466,24.974148456871,6.04841176570675,6.04939405916836,6.04841176570675,0.00347265518401882,0.00335784847254721,0.00347265518401882
51730,"Petersburg city","Virginia",130,"2020-05-30",4.64439089914137,27.7275833784786,0.044258516078608,4.83623500799196,4.95021885421717,4.95420051169163,15.6613289819487,4.56263748853704,4.72622332344099,4.71028082445554,0.00668362014544019,0.006696545666753,0.00434148225790696
51740,"Portsmouth city","Virginia",130,"2020-05-30",5.64595156583462,-108.040238948312,0.0237184754593554,5.81198089405011,5.81076389281378,5.81198089405011,29.2239348076035,5.65033998201584,5.60930643075204,5.60594223262428,1.92581965795915e-05,0.00134286592522052,0.00160074674393606
