"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days","predicted.grf.past","predicted.grf.past0","predicted.grf.past6","block.mse","block.mse0","block.mse6"
42011,"Berks","Pennsylvania",85,"2020-04-15",6.91245848725271,40.1611341700862,0.1541622063652,7.99159393180911,7.85754193190822,7.99159393180911,4.49621990306706,6.89356030376008,6.92651908230046,6.89356030376008,0.000357141339321115,0.000197700333096797,0.000357141339321115
42017,"Bucks","Pennsylvania",85,"2020-04-15",7.11940445087061,4.1995041200525,0.0881109004757662,7.73618075420097,7.72449448581025,7.73618075420097,7.86675856014645,7.4285924549823,7.4099122856258,7.4285924549823,0.0955972218865706,0.0843948020541489,0.0955972218865706
42019,"Butler","Pennsylvania",85,"2020-04-15",4.89249505179203,-0.342215195075536,0.0573279594466671,5.2937907679187,5.30663103613637,5.2937907679187,12.0909096931104,5.18228352218506,5.20830099634295,5.18228352218506,0.083977357572732,0.0997333946136989,0.083977357572732
42025,"Carbon","Pennsylvania",85,"2020-04-15",4.59511985013459,30.7584215979657,0.0857585868197521,5.25199121836952,5.19722999983217,5.19542995787285,8.08253967636857,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",85,"2020-04-15",4.20894794496111,17.8375135278794,0.0626681376173924,4.64762490828286,4.66483339073616,4.64762490828286,11.0605996430246,4.54058347150865,4.59569537910502,4.56488897186357,0.109982122468464,0.149573577816899,0.126694014632378
42029,"Chester","Pennsylvania",85,"2020-04-15",6.32487086410736,18.5919196514016,0.0952424890300394,6.99156828731764,6.98161331586489,6.99156828731764,7.27770964008855,6.41042074259754,6.44923216464444,6.41042074259753,0.00731878170968464,0.0154657330712739,0.00731878170968297
42037,"Columbia","Pennsylvania",85,"2020-04-15",4.63334106295479,56.5872351794913,0.156407518664406,5.53882267462192,5.58455581887516,5.72819369360563,4.43167429851751,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",85,"2020-04-15",4.70824237112791,28.6794001665459,0.0835971631170598,5.29342251294733,5.30206029316154,5.29342251294733,8.29151558156755,5.08239003310509,5.06848983384796,5.03761741088496,0.13998647296299,0.129778234396234,0.108487916814958
42043,"Dauphin","Pennsylvania",85,"2020-04-15",5.41990268815416,25.325745458285,0.0885631989990554,5.90488527309158,6.04167071520947,6.03984508114755,7.82658246759287,5.90317849731067,6.04868018695089,6.02587557743518,0.233555507715879,0.395361142993072,0.367203142543587
42045,"Delaware","Pennsylvania",85,"2020-04-15",7.37784818995643,13.5198089462685,0.103215283579901,8.10035517501574,8.06871702043109,8.10035517501574,6.71554789677406,7.58802263961379,7.59993241857499,7.58802263961379,0.044173299288774,0.0493214046011005,0.044173299288774
42049,"Erie","Pennsylvania",85,"2020-04-15",3.64507683145554,46.3631883394952,0.0909810748814653,4.15208617903572,4.33671025222793,4.2819443556258,7.6185864089099,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",85,"2020-04-15",3.97029191355212,44.5184052639273,0.0955962900074578,4.53906430040619,4.6486997545177,4.63946594360432,7.25077490461053,NA,NA,NA,NA,NA,NA
42055,"Franklin","Pennsylvania",85,"2020-04-15",4.15216413311093,43.0813431565654,0.0990528906643929,4.84553436776168,4.85923032604651,4.84553436776168,6.99774813143454,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",85,"2020-04-15",6.04838483736066,33.5213562132308,0.115909181216394,6.77821171996958,6.83330759932785,6.85974910587542,5.98008866326034,6.30824561031426,6.32437059463293,6.30824561031426,0.0675276213200422,0.0761681382171479,0.0675276213200422
42071,"Lancaster","Pennsylvania",85,"2020-04-15",6.63350638554106,16.1454223832702,0.0963408187973445,7.30789211712247,7.29574190412544,7.30789211712247,7.19474039366428,7.29876854487355,7.23743842288633,7.29876854487355,0.442573740639727,0.364733905732009,0.442573740639727
42073,"Lawrence","Pennsylvania",85,"2020-04-15",3.86523084392139,45.8697304296905,0.0995936331554444,4.59428114494717,4.57455375567867,4.5623862760095,6.95975393806641,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",85,"2020-04-15",5.58671346973347,40.0812229624749,0.119830528491217,6.22145449102431,6.3826761452395,6.42552716917199,5.78439559006658,5.81375124941478,6.05225524571116,6.15168138153541,0.051546153402619,0.216729145180461,0.319188741365845
42077,"Lehigh","Pennsylvania",85,"2020-04-15",7.43028358700751,-7.1235742080934,0.0806556155780887,7.99487289605413,7.98472689766865,7.99487289605413,8.5939109830345,8.21203323242169,8.14088080662006,8.21203323242169,0.611132508105197,0.504948408521087,0.611132508105197
42079,"Luzerne","Pennsylvania",85,"2020-04-15",7.25286358654941,-6.74325233914188,0.0790560984227829,7.80625627550889,7.79441461818959,7.80625627550889,8.76778887889298,8.09220234445473,7.92245349561849,8.09220234445473,0.704489550522045,0.448350646327139,0.704489550522045
42085,"Mercer","Pennsylvania",85,"2020-04-15",3.68171096463532,52.9645013318355,0.1117347103169,4.36162013576309,4.46948571532429,4.46385393685362,6.20350810051822,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",85,"2020-04-15",6.67959918584438,-32.6944791851787,0.0567537171844297,7.07687520613539,7.08042263375619,7.07687520613539,12.2132472540514,7.36845670848995,7.36571929417704,7.36845670848995,0.474524686505392,0.470760803058421,0.474524686505392
42091,"Montgomery","Pennsylvania",85,"2020-04-15",7.66407844570747,-2.70309534589663,0.0873866357336731,8.27578489584318,8.26932221943382,8.27578489584318,7.93195864265148,7.87712117395157,7.88431425908414,7.87712117395157,0.0453872040576896,0.0485038134936833,0.0453872040576896
42093,"Montour","Pennsylvania",85,"2020-04-15",3.5305534028762,-1.20001413942162,0.0424091684331062,3.95253509760661,3.81489519341649,3.82741758190794,16.3442766309666,NA,NA,NA,NA,NA,NA
42095,"Northampton","Pennsylvania",85,"2020-04-15",6.99275272461081,-15.87032856491,0.0693241791128992,7.4780219784011,7.46969344349588,7.4780219784011,9.99863524429345,7.72648721744404,7.68755617160772,7.72648721744404,0.538366305973238,0.482751829958788,0.538366305973238
42101,"Philadelphia","Pennsylvania",85,"2020-04-15",8.75294266742609,-11.475176235631,0.0907274079090346,9.38803452278933,9.36564229704353,9.38803452278933,7.63988740045247,9.21377257546784,9.17796652150287,9.21377257546784,0.212364204145767,0.18064527653428,0.212364204145767
42103,"Pike","Pennsylvania",85,"2020-04-15",5.37923880890026,24.1950640464638,0.0884671404474594,5.99850879203248,5.96804758532409,5.99850879203248,7.83508065315625,5.83723038460939,5.84976207604421,5.83723038460939,0.209756283420532,0.221392144923817,0.209756283420532
42107,"Schuylkill","Pennsylvania",85,"2020-04-15",5.21182533519459,27.3748797178401,0.0910566744705069,5.88454854014999,5.84041451125061,5.84922205648814,7.61226109552743,5.54610644352916,5.77674675107579,5.77522401557328,0.111743859389389,0.31913620612122,0.31741807305245
42125,"Washington","Pennsylvania",85,"2020-04-15",4.21318523943662,-6.47336772162519,0.0460591464420368,4.53559926453088,4.5609416928601,4.53559926453088,15.0490669954606,4.61720020803839,4.68030113818516,4.62602396644518,0.163228094854289,0.218197262863656,0.170435814518048
42127,"Wayne","Pennsylvania",85,"2020-04-15",4.12713438504509,40.427488186342,0.0910136122541903,4.69380059318292,4.77853035540758,4.76422967082442,7.61586276373766,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",85,"2020-04-15",5.38645905687375,-10.5237558775377,0.0563886858027152,5.78117985749276,5.78929872078361,5.78117985749276,12.2923095421133,5.99522181754818,6.04861895196992,6.04702640216761,0.370592098783954,0.438455726673771,0.436349217668578
42133,"York","Pennsylvania",85,"2020-04-15",5.75754889881186,18.5374199929805,0.0866284290830084,6.36394790239292,6.35574914264802,6.36394790239292,8.00138231637287,6.37308375783581,6.384862392513,6.37308375783581,0.378883162673634,0.39352221937953,0.378883162673634
44001,"Bristol","Rhode Island",85,"2020-04-15",3.72051653905712,32.5722939875384,0.070316144933441,4.17872718903418,4.2308899239843,4.21272955359121,9.85758222689904,NA,NA,NA,NA,NA,NA
44003,"Kent","Rhode Island",85,"2020-04-15",5.22343986761529,28.9393285859267,0.0903370793692549,5.69671687861165,5.8337698036932,5.85579942320007,7.6728978333104,5.33456467147416,5.6480388958719,5.69044504025109,0.0123487220326724,0.180284334796458,0.218093831268594
44005,"Newport","Rhode Island",85,"2020-04-15",4.31175743882733,32.2514667623527,0.0817417504179998,4.88394969175333,4.90055778870842,4.88394969175333,8.47972030223752,4.48272498329519,4.69497044168807,4.67234203127483,0.0292299012613698,0.146852205561545,0.13002124831053
44007,"Providence","Rhode Island",85,"2020-04-15",7.23004579605904,24.1771576809911,0.118870567707742,8.06213977001323,8.00879246992726,8.06213977001323,5.83110852355089,7.4059960094476,7.39448222374551,7.4059960094476,0.0309584775914799,0.0270393387502878,0.0309584775914799
44009,"Washington","Rhode Island",85,"2020-04-15",4.801676377774,37.5592664920768,0.0983133252109359,5.35224953808635,5.47420048427421,5.48986965425055,7.05038893835363,4.81712458477218,5.05790394252215,5.07486082894344,0.000238647099458606,0.0656525649367672,0.0746297443607482
45003,"Aiken","South Carolina",85,"2020-04-15",3.94296780927757,45.5506887888652,0.096836541105795,4.49799063443292,4.62123258272122,4.62082359701814,7.15790932477312,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",85,"2020-04-15",4.65803367554516,4.24159049019366,0.0576786207630741,5.06178402088668,5.07111246940601,5.06178402088668,12.0174021394717,5.21904448689286,5.09861247639745,5.06884042256818,0.314733130449004,0.194109679760442,0.168762183399636
45013,"Beaufort","South Carolina",85,"2020-04-15",5.2634301075476,-68.4335596170674,0.0343042951013053,5.50356017325674,5.52558400190018,5.50356017325674,20.2058424029115,5.86802844618624,5.85911894331139,5.86569961104925,0.365539151084604,0.35484518905362,0.362728554848124
45015,"Berkeley","South Carolina",85,"2020-04-15",4.39444915467244,25.0029454353742,0.078902503864868,5.28623535672016,4.95755818296761,4.94676668172652,8.78485658385519,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",85,"2020-04-15",5.82684256741343,-78.8879694275985,0.035553815132157,6.07571927333853,6.12763716506635,6.07571927333853,19.4957187571418,6.41106971260914,6.42551151594427,6.41106971260914,0.341321357183529,0.358404509935021,0.341321357183529
45027,"Clarendon","South Carolina",85,"2020-04-15",4.43421238784445,12.9469795903665,0.06188852973232,4.8924752040513,4.86499389706658,4.86743209597069,11.1999296728803,NA,NA,NA,NA,NA,NA
45031,"Darlington","South Carolina",85,"2020-04-15",3.65620867182439,38.4837519433848,0.0829830305919911,4.44094044965068,4.25683322804383,4.23708988596833,8.35287860198784,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",85,"2020-04-15",4.23823874188217,10.9018943445157,0.0600114020072405,4.86681102051693,4.66318369464902,4.65831855593285,11.550258073896,NA,NA,NA,NA,NA,NA
45041,"Florence","South Carolina",85,"2020-04-15",4.27468002104443,40.2216315130688,0.0957046161691418,4.95542888190613,4.94722409930473,4.94461233422842,7.24256789594062,NA,NA,NA,NA,NA,NA
45043,"Georgetown","South Carolina",85,"2020-04-15",3.41538201665411,35.4796386005805,0.0722829370059232,4.08545772258625,3.95661266228159,3.92136257569557,9.58936104800425,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",85,"2020-04-15",5.81413053182507,12.2022557911334,0.079866905149472,6.37319886787137,6.36336815616882,6.37319886787137,8.67877851611642,6.0891999980114,6.09315432316321,6.0891999980114,0.0756632112280329,0.0778542761327101,0.0756632112280329
45051,"Horry","South Carolina",85,"2020-04-15",4.90421601709019,31.2612071878052,0.0912602565195192,5.54303781272682,5.54857162720797,5.54303781272682,7.59527977451708,4.86133033713725,5.14862347438193,5.11471885475725,0.00183918154502594,0.0597350051798139,0.0443114446658847
45055,"Kershaw","South Carolina",85,"2020-04-15",5.19216288498903,-71.8893274869358,0.0330944301193552,5.42382389582452,5.46066551294406,5.42382389582452,20.9445268602634,5.54024713090458,5.59399120472777,5.54024713090458,0.121162642254597,0.161465998544059,0.121162642254597
45057,"Lancaster","South Carolina",85,"2020-04-15",4.14086457785699,20.4218627104792,0.0644676383080154,4.61447346554229,4.59261272233957,4.5921380460131,10.7518624654467,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",85,"2020-04-15",5.29186804286813,22.200596786124,0.0842662154741441,5.88173155118714,5.8745842942754,5.88173155118714,8.2256830529268,5.69873933556127,5.73253251293727,5.69873933556127,0.165544248817787,0.194185175181316,0.165544248817787
45075,"Orangeburg","South Carolina",85,"2020-04-15",3.61091791264422,4.01933746090839,0.0471734205045343,4.1503487902241,3.97561201490484,3.94113185617596,14.6935959518416,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",85,"2020-04-15",6.19992946388153,0.0843772673767742,0.073012824547062,6.71101923571096,6.7012857403293,6.71101923571096,9.49349905115864,6.56774085760887,6.56702768057036,6.56774085760887,0.135285221355648,0.134761100696119,0.135285221355648
45083,"Spartanburg","South Carolina",85,"2020-04-15",5.14583196603984,32.6509321710133,0.0961313162999851,5.70530401157759,5.82588976101465,5.81875118013974,7.21042015483203,5.55136526106094,5.53730334640431,5.55136526106094,0.16445725337067,0.153249841644463,0.16445725337067
45085,"Sumter","South Carolina",85,"2020-04-15",4.99237433496164,15.6242610403395,0.0719613860670302,5.49610403743085,5.49984621033923,5.49610403743085,9.63220997319724,5.47472501824225,5.45308242280328,5.47965116646376,0.232662181661271,0.2122519422027,0.237438710518746
45091,"York","South Carolina",85,"2020-04-15",4.87628724156518,-7.51287740724264,0.0527092808939421,5.24525220782277,5.25698177547821,5.24525220782277,13.1503820352747,5.20416487475606,5.31142701008643,5.29548619256685,0.107503742346853,0.189346618148727,0.175727760520901
46005,"Beadle","South Dakota",85,"2020-04-15",3.0513021247088,-28.036316636474,0.0302735496757201,3.63392539458477,3.43807858350778,3.26321697243884,22.8961317052245,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",85,"2020-04-15",3.84098723231139,49.8872095998178,0.102533110017049,4.31795537122681,4.56880383145841,4.55871900243073,6.76022779807117,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",85,"2020-04-15",6.33480092660753,50.5978712931372,0.184139794969833,7.62377949139636,7.41393137265863,7.62377949139636,3.76424433769735,6.21197239374099,6.07945127055175,6.21197239374099,0.0150868484861466,0.0652034468478052,0.0150868484861466
47009,"Blount","Tennessee",85,"2020-04-15",3.8255309740747,-28.6815999277268,0.0340064852610685,4.10395704922441,4.08716113984943,4.06357637090218,20.3827939064752,NA,NA,NA,NA,NA,NA
47011,"Bradley","Tennessee",85,"2020-04-15",3.44316158076119,7.73985944967251,0.0489617603138426,4.12552480563583,3.80858654744139,3.78589390295809,14.1569089043552,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",85,"2020-04-15",3.75787232560089,31.8199826925999,0.0731540730003509,4.40241337926793,4.28320745917976,4.26995083660335,9.47516866978303,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",85,"2020-04-15",7.19207456072873,-57.6971147070773,0.0504009809553075,7.54488142741588,7.55967690730292,7.54488142741588,13.7526525758415,7.61368402243344,7.6355473942808,7.61368402243344,0.177754538198935,0.196668154098702,0.177754538198935
47043,"Dickson","Tennessee",85,"2020-04-15",3.43398720448515,-2.97961731135058,0.0406690525101582,3.86273104383005,3.7302820103902,3.71867057205626,17.0436028817444,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",85,"2020-04-15",3.47019025314911,39.7750656766786,0.0783998966831002,4.09442945523009,4.04310180740099,4.01898952993081,8.84117466840182,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",85,"2020-04-15",4.65938777189289,-26.2752479204345,0.0418726343815878,4.952496212564,4.97516104580395,4.952496212564,16.5537036491006,5.13226039496464,5.17791407480274,5.13226039496464,0.223608517650758,0.268869526809358,0.223608517650758
47093,"Knox","Tennessee",85,"2020-04-15",5.13158790451392,-16.0783397587061,0.0507684229555415,5.48696686520271,5.49286424705191,5.48696686520271,13.6531162523394,5.78210316745623,5.65282717322772,5.63513745403302,0.423170107320903,0.271690375249297,0.253562148820889
47113,"Madison","Tennessee",85,"2020-04-15",4.12019794104843,52.3285191222197,0.117896658990193,4.67713505268362,4.93385394853467,4.94547455397978,5.87927755117814,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",85,"2020-04-15",3.47462485021697,11.076416618556,0.0484019782671559,3.91686152412903,3.83081004523117,3.81343869808706,14.3206374072998,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",85,"2020-04-15",4.52178857704904,26.2083344680578,0.0769120679969902,5.06017305302797,5.06521390930972,5.06017305302797,9.01220313809623,NA,NA,NA,NA,NA,NA
47141,"Putnam","Tennessee",85,"2020-04-15",4.46426473291085,-100.49180119075,0.0249671783623523,4.80597713361991,4.72078458837642,4.63903498144732,27.7623354349538,5.30538030195365,5.53057236896261,5.59668102427715,0.707475400486193,1.13701197470229,1.28236665695181
47147,"Robertson","Tennessee",85,"2020-04-15",4.41539232851768,0.577171871803914,0.0523009288650329,4.78149883057291,4.78137410523639,4.78149883057291,13.2530567927134,5.19615664724954,4.89271976983064,4.85983982688612,0.609592921404826,0.227841486230377,0.197533578805964
47149,"Rutherford","Tennessee",85,"2020-04-15",5.47287073369548,-3.94155754263364,0.0615333358770122,5.90360408483456,5.9006704951946,5.90360408483456,11.2645799334746,6.02038829041163,6.01381383442932,6.02038829041163,0.299775474912423,0.292619438231542,0.299775474912423
47157,"Shelby","Tennessee",85,"2020-04-15",7.11057949810261,-16.8145216559323,0.0698385592001483,7.59944941250365,7.59767820601064,7.59944941250365,9.92499256139399,7.39533069162494,7.42232882047628,7.39533069162494,0.0810832422123913,0.0971876400004423,0.0810832422123913
47163,"Sullivan","Tennessee",85,"2020-04-15",3.65620867182439,40.2489821940226,0.0822595034278045,4.25701302660316,4.25336211042922,4.23202519581902,8.42634773705253,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",85,"2020-04-15",6.08352269152593,-54.7653539536794,0.0435266861166617,6.38820949434256,6.38889281499962,6.38820949434256,15.9246485868956,6.64296813040992,6.61160782227629,6.64296813040992,0.3129791990881,0.278873905319625,0.3129791990881
47167,"Tipton","Tennessee",85,"2020-04-15",3.83791503327442,-0.820476838034435,0.0485511117572689,4.5065373443264,4.17831574712973,4.1777728155753,14.2766489884996,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",85,"2020-04-15",3.66721795733276,37.5218825965168,0.0758291145057774,4.13102740264791,4.22165188981188,4.1980217588732,9.14091091630952,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",85,"2020-04-15",5.73795383120112,-84.8964424065902,0.0337732429821529,5.97436653207619,6.00575955438719,5.97436653207619,20.5235600539229,6.34731608943616,6.3486005205189,6.34731608943616,0.371322361761308,0.372889379174766,0.371322361761308
47189,"Wilson","Tennessee",85,"2020-04-15",4.92621795228367,-7.0698970527027,0.0535051967035849,5.30075432920876,5.29500706842571,5.30075432920876,12.9547637101482,5.63420003095072,5.61840443239808,5.63420003095072,0.501238623713717,0.479122123253176,0.501238623713717
48027,"Bell","Texas",85,"2020-04-15",4.57323713888508,20.488077227605,0.0705270661086579,5.04352610492594,5.08903890839859,5.06692660164568,9.82810173178117,4.83419469302427,4.86826301127745,4.81416845915366,0.0680988450623083,0.0870402653808788,0.0580479010863612
48029,"Bexar","Texas",85,"2020-04-15",6.61969218156861,-1.46016605846907,0.0765634914128202,7.15563662145835,7.14470901615599,7.15563662145835,9.05323369884724,7.04147852953905,7.04516499027514,7.04147852953905,0.177903723334241,0.181027110948624,0.177903723334241
48037,"Bowie","Texas",85,"2020-04-15",3.78418963391826,46.1474186870828,0.0993514228673243,4.55551919557801,4.46962232762317,4.47964959398953,6.9767212240693,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",85,"2020-04-15",5.44981145954673,1.98477131770448,0.0656483339990967,5.90934979754041,5.91421341976999,5.90934979754041,10.5584885150244,5.77056667236672,5.76850623091586,5.77056667236672,0.102883906551197,0.101566357298022,0.102883906551197
48041,"Brazos","Texas",85,"2020-04-15",4.90738894413076,16.0891415709303,0.0712135802107582,5.40588400560607,5.42399765038499,5.40588400560607,9.73335673488906,5.09145725294495,5.10198807749646,5.09145725294495,0.0338811423097161,0.0378688227066815,0.0338811423097161
48061,"Cameron","Texas",85,"2020-04-15",5.20635870697722,40.9071698673253,0.118077217799614,6.03289923157452,6.01234064587319,6.03289923157452,5.87028720253443,5.20829707421913,5.59391047836637,5.66550336667967,3.75726756451232e-06,0.150196375506868,0.210813818533279
48085,"Collin","Texas",85,"2020-04-15",6.09967813174822,-14.1301537429794,0.0615320152489949,6.53040223849118,6.54839885181104,6.53040223849118,11.2648216989979,6.59431123239928,6.38783215872503,6.37443320387057,0.244661904259681,0.083032743262952,0.0754903496569576
48091,"Comal","Texas",85,"2020-04-15",3.61477148196021,42.0245956064264,0.0862710267428439,4.31142944892243,4.24451740082189,4.21866866916012,8.03453032529766,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",85,"2020-04-15",7.44600149832412,-28.3321576865531,0.065700694757068,7.9059063616236,7.92252437083679,7.9059063616236,10.5500738329008,7.79354547626161,7.83356093384639,7.79354547626161,0.120786816600615,0.150202316062341,0.120786816600615
48121,"Denton","Texas",85,"2020-04-15",6.16691732969606,-19.1963962043653,0.0591855146083996,6.58121593195486,6.6033866559244,6.58121593195486,11.7114328589714,6.38843829427575,6.41682921490811,6.38843829427575,0.0490715377483162,0.0624559503702406,0.0490715377483162
48135,"Ector","Texas",85,"2020-04-15",3.74444930526875,40.7296676644276,0.0825760893517721,4.23370354403727,4.33706516535915,4.32248193073115,8.3940422221638,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",85,"2020-04-15",4.22370058343614,45.6810663284299,0.103174347028053,4.77892573659996,4.9366199074678,4.94592101263251,6.71821242902052,NA,NA,NA,NA,NA,NA
48141,"El Paso","Texas",85,"2020-04-15",5.65848619974103,38.0997981757825,0.120649506391233,6.50303274447966,6.4641489105083,6.50303274447966,5.74513067887955,5.79452388814798,5.83262497349891,5.79452388814798,0.0185062526671064,0.0303243125258982,0.0185062526671064
48157,"Fort Bend","Texas",85,"2020-04-15",6.27503101922608,10.3855881390981,0.0840994502633641,6.86372717106963,6.86250630800052,6.86372717106963,8.24199419127355,6.53339609577971,6.52224711940388,6.53339609577971,0.0667525127825633,0.0611158001871201,0.0667525127825633
48167,"Galveston","Texas",85,"2020-04-15",5.88966909761465,-16.7194144168041,0.0579011305893015,6.29497701173976,6.29733395066632,6.29497701173976,11.9712201386275,6.49883828127888,6.4583651547835,6.49883828127888,0.371087094326145,0.323415205439396,0.371087094326145
48183,"Gregg","Texas",85,"2020-04-15",3.70306408910589,48.6190928633193,0.0981510573115858,4.25788190260093,4.38629940134361,4.39012149028699,7.0620449697196,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",85,"2020-04-15",3.87417278129705,24.5919823741303,0.0644857060917385,4.34685361284856,4.34772514549499,4.32557272393922,10.7488499788443,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",85,"2020-04-15",4.02279741093005,51.2028892723041,0.11510850438104,4.69609439893275,4.82861506712872,4.82855694159733,6.02168522896835,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",85,"2020-04-15",8.19063168090354,3.95755308240844,0.101065947443964,8.89809331301129,8.84510341946279,8.89809331301129,6.85836523666155,8.40877771447532,8.35750231166543,8.40877771447532,0.0475876919631005,0.0278458074108711,0.0475876919631005
48209,"Hays","Texas",85,"2020-04-15",4.49663001741289,21.9008501273304,0.0712629255146357,4.99547049601534,5.01359410443375,4.99547049601534,9.72661696884153,5.02566293209298,5.03357379291931,5.02566293209298,0.279875824814911,0.288308618055089,0.279875824814911
48215,"Hidalgo","Texas",85,"2020-04-15",5.19770745364881,28.7343816012143,0.0923780383396797,5.84435372202657,5.86838856774008,5.84435372202657,7.503376267974,5.50088265443524,5.7122898671785,5.73768411107293,0.0919152023718919,0.26479506031404,0.291574790562925
48245,"Jefferson","Texas",85,"2020-04-15",4.71849887129509,36.0423792263043,0.0958855205686078,5.36552559766656,5.39417138838172,5.38969751527534,7.22890355550593,NA,NA,NA,NA,NA,NA
48251,"Johnson","Texas",85,"2020-04-15",3.54302757710137,26.2768592877327,0.0644174074744047,4.23371433575976,4.0095099605287,3.9939494294222,10.7602464572229,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",85,"2020-04-15",5.63733737524805,19.1694880332454,0.0856341110957027,6.23677615291797,6.23294665878654,6.23677615291797,8.09428826540045,6.06990824727325,6.07946756922065,6.06990824727325,0.187117559324642,0.195479108422249,0.187117559324642
48309,"McLennan","Texas",85,"2020-04-15",4.25662536813261,-11.0947780388738,0.0442961153041079,4.56669817526137,4.61135356115257,4.56669817526137,15.6480354044876,4.62301307414252,4.60706575260675,4.48919241335835,0.134239951115204,0.122808463070383,0.0540874305250314
48321,"Matagorda","Texas",85,"2020-04-15",3.89473150831808,-28.3837189520869,0.0368356945278917,4.43441789745065,4.19938056791971,4.15258137001332,18.8172692124781,NA,NA,NA,NA,NA,NA
48329,"Midland","Texas",85,"2020-04-15",3.47462485021697,1.86857453959226,0.04433331056461,3.99582447656725,3.81780869412537,3.78495802416924,15.6349068394018,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",85,"2020-04-15",5.57269706775994,17.5063026969059,0.0825661845540127,6.15066035963803,6.14853421443599,6.15066035963803,8.39504918755821,5.77078005519183,5.78111294577926,5.77078005519183,0.0392368699099424,0.043437178210564,0.0392368699099424
48355,"Nueces","Texas",85,"2020-04-15",4.33448568990488,5.76892273648039,0.0547068882515448,4.71743390766569,4.7416303075127,4.71743390766569,12.6701993608707,4.8063639512846,4.86282191149309,4.8063639512846,0.222669093562747,0.279139163042107,0.222669093562747
48361,"Orange","Texas",85,"2020-04-15",3.66721795733276,51.7987573772445,0.10306874913499,4.14349179079966,4.38441617647829,4.38869920127769,6.72509549574647,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",85,"2020-04-15",4.24440525679783,40.756075653186,0.0959319345980092,4.91592879898389,4.90700706701481,4.91592879898389,7.22540604924202,NA,NA,NA,NA,NA,NA
48381,"Randall","Texas",85,"2020-04-15",4.15440880296475,42.1560714015919,0.0972525092430559,4.84744712672691,4.81143391444496,4.83517636766614,7.12729353674171,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",85,"2020-04-15",4.57028292698765,13.8836375990234,0.0680975996088755,5.31953676968352,5.06185145537445,5.04696612424978,10.1787314757216,4.78106035698651,4.80146622297231,4.78106035698651,0.0444271249969243,0.0534457163423311,0.0444271249969243
48439,"Tarrant","Texas",85,"2020-04-15",6.69314663011776,11.5738523282719,0.0911548112266672,7.33123030870443,7.34047706811994,7.33123030870443,7.60406577812282,7.01821893625276,7.00634839346202,7.01821893625276,0.105672004215927,0.0980953445619539,0.105672004215927
48441,"Taylor","Texas",85,"2020-04-15",4.07511320029421,53.9351449171472,0.126826226743731,4.82762194170517,4.93927276144315,4.96289678750033,5.46532999014895,NA,NA,NA,NA,NA,NA
48451,"Tom Green","Texas",85,"2020-04-15",3.52636052461616,44.612206816456,0.0892270691040639,4.22827389707717,4.15568417190682,4.15095000834461,7.76835087737265,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",85,"2020-04-15",6.64062252043954,-3.90756596432915,0.0746913094337083,7.1634616864755,7.16772205952569,7.1634616864755,9.28015837204117,7.00028148292543,6.99741858403461,7.00028148292543,0.129354569296427,0.127303430996937,0.129354569296427
