"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-19.2599541348084,0.30881540501995,0.00763338851965646,0.222064975028487,0.0365037527431063,58.9947766582009
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.21017618004704,0.134690654593098,0.00577408620021865,0.131678614285661,0.00891676052131331,60.7374810386626
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,69,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,71
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.72538965070414,0.0880933694796369,0.00284272237956391,0.10526842664914,0.0229116718684536,65.8908981728452
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-19.2599541348084,0.30881540501995,0.00763338851965646,0.222064975028487,0.0365037527431063,58.9947766582009
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-8.21017618004704,0.134690654593098,0.00577408620021865,0.131678614285661,0.00891676052131331,60.7374810386626
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-13.3099572303691,0.216644010447886,0.0099835704372351,0.201123122463362,0.0118581241424257,60.6604232772792
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-10.503451232462,0.148948676385369,0.0504829141212127,0.14438174841051,0.0115496184553806,70.4861659752471
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,69,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,71
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-2.85640902407094,0.0538850082880879,0.0175969234029619,0.0558426598051552,0.00817927823096406,53.6575642706874
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-12.4217636757904,0.199176068801833,0.00241274018811415,0.190335359345466,0.0103985864337765,61.9414752477049
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-5.18597847973832,0.092461449161983,0.00993143031710661,0.0944337808100844,0.0190901302400956,56.3681289006797
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.1694394752276,0.0803528878124207,0.0020415169615897,0.0819079340994413,0.0238310625311426,64.4702536183927
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-15.0672125446725,0.251710769050874,0.0114054898491938,0.222558463199462,0.0297177092506174,58.6619050708676
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-14.4613776632599,0.242662724595226,0.00458854476019918,0.219814156983706,0.020746448512411,58.6169092785964
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-17.3512221442321,0.250247746394604,0.0197695259626321,0.222216592430987,0.0358378657315229,69.0632255131881
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-13.4334325621341,0.214662164109799,0.010430152163761,0.200699381292134,0.0134089729535326,62.1327303922485
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.40136401033735,0.056965899091132,0.00477461203885315,0.0566347604568271,0.0076598795275533,59.6778369299186
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-10.8280505732761,0.21309545583201,0.00599280746531298,0.20439554461647,0.00699246931388344,50.2092957237531
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-8.7276028363056,0.168003963415432,0.00377815561266899,0.16620063209308,0.0120259421545856,51.774630445247
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-13.4412547635103,0.198766701670782,0.0124819694410019,0.189188727448218,0.00931376011505714,67.4270067707308
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.72538965070414,0.0880933694796369,0.00284272237956391,0.10526842664914,0.0229116718684536,65.8908981728452
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-8.63248482529553,0.144410568190641,0.00990629040892572,0.137160736308187,0.00609797011684976,59.2370441586698
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-9.85692014582863,0.161107424466853,0.000481732330656315,0.154848664957268,0.0113957049367813,60.7652564747003
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-8.69672675583907,0.144793516305025,0.0035634851760986,0.138644556710904,0.00946721135476802,59.7996460828603
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-10.8722031280745,0.192458307387767,0.00415524479151539,0.188295472072191,0.007800397837732,56.2588842171919
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-15.2573325812577,0.22728324484498,0.0262891639824317,0.213486410672305,0.0234981304542202,66.9759380057425
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.83661343984463,0.193003865508313,0.00545276198017959,0.193528738543458,0.00897674313615914,50.9998822493228
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.60497730045709,0.0778059988680727,0.0047277079818159,0.0670741743247612,0.0154340446722595,42.9461737365012
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-7.94189263278466,0.14613745349909,0.00914823690169463,0.141830367474162,0.00783901117781709,53.9610663457436
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-14.8926654057973,0.229135389035082,0.0119178549385515,0.216114097211661,0.018764192430746,64.7537409661686
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-13.6328646149581,0.230036864746505,0.0200246329034755,0.215118933859926,0.0177024740562389,58.5539738056845
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-11.1409788135511,0.201495030929214,0.00308838260643231,0.194718974941907,0.0100424734550178,54.9537361603744
"2020-04-01","Amelia","Virginia",51007,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-20.1741127157956,0.287682072451781,2.27663406509148e-15,0.222064975028487,0.0365037527431063,69.5727982287007
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-13.9891734379305,0.20971927843841,0.00994825589450386,0.201280364031564,0.0108602782049889,66.5661029277061
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-7.19060581796145,0.164175771669549,0.0030688164923651,0.160196266094741,0.00889645959010392,43.2839533493592
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.37829231526955,0.0723006857970633,0.00203187145893875,0.068045799970448,0.0125676499397556,59.9662331720488
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-16.990593094605,0.254529308966913,0.0176881038345407,0.222064975028487,0.0365037527431063,66.3513995576935
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-3.391488747042,0.0515842779604137,0.0162442352015367,0.0539966471949987,0.00844701896834639,65.8472338505324
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-10.901657051588,0.189204724138026,0.0133341974307275,0.168389833702284,0.0201889603663372,56.3968247867368
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-19.2599541348084,0.30881540501995,0.00763338851965646,0.222064975028487,0.0365037527431063,58.9947766582009
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-7.97002887639004,0.156717949460677,0.0101616580177395,0.151961284973258,0.0134058771563368,50.3818391741536
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-7.33611448172155,0.118168003298994,0.0169303932847662,0.121961922391625,0.0179858339027841,62.3283781457329
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-8.21017618004704,0.134690654593098,0.00577408620021865,0.131678614285661,0.00891676052131331,60.7374810386626
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-9.69726887387431,0.209532214072453,0.00462960948381355,0.203634457629725,0.00511177491691833,45.810808272765
"2020-04-01","Fauquier","Virginia",51061,7,0,2020-04-01,71,1.94591014905531,5.71428571428571,1.74296930505862,-5.46348407088858,0.101470421998346,0.00355661748899034,0.116351704739349,0.0187875934581492,56.1653689808877
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-6.07824617640673,0.100593107744237,0.00671643538353224,0.114598792345845,0.0156227398604348,61.5944021226436
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-16.4425938500747,0.248141892129305,0.0144826895003123,0.22196087830756,0.036084186362644,65.8810394920185
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-13.3099572303691,0.216644010447886,0.0099835704372351,0.201123122463362,0.0118581241424257,60.6604232772792
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-10.503451232462,0.148948676385369,0.0504829141212127,0.14438174841051,0.0115496184553806,70.4861659752471
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-10.0431586961744,0.165478084353854,0.00574887758812511,0.162189008881359,0.0192411545314025,60.5232904268669
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-9.1761004008093,0.152881649959374,0.0031515339056283,0.1490838156186,0.011140635108311,59.8304151647581
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,71,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,72
"2020-04-01","Halifax","Virginia",51083,1,0,2020-04-01,71,0,1,0,69,0,0.0031515339056283,0.0537429266338522,0.00880453714441117,71
"2020-04-01","Hampton city","Virginia",51650,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-16.6921812270839,0.264262600432698,0.0155505912464193,0.222309617153438,0.0366876646851892,61.4978632325253
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-6.99936650998415,0.117094274626196,0.00841709510563082,0.119450463988938,0.0178634622671565,59.8785352497649
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-9.94880015469539,0.163511451914326,0.0137130875776834,0.159707914827459,0.0218801591967249,60.7337994862978
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-12.2632065958133,0.226381258611063,0.00802715183263201,0.206341728940967,0.0123463281741261,52.8760634074322
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-10.2527228843596,0.16175757898057,0.0104288913558188,0.155276137796274,0.0193904692940715,63.1279400760975
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-5.92967626600946,0.143884842448738,0.00337176970817234,0.134064988286118,0.00631532461023882,39.4688114554295
"2020-04-01","King George","Virginia",51099,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-13.5776268636978,0.202732554054082,0.0178299025597129,0.195225820131025,0.0107741477108158,66.7798040878399
"2020-04-01","Lee","Virginia",51105,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.693147180559941,6.29437290637739e-17,3.63405789187682e-17,0.0537429266338522,0.00880453714441117,57.1025412277541
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-9.54358551195672,0.19229855218614,0.00379721770781838,0.190109285438148,0.00877656261327647,49.4635094672672
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-9.85817351442249,0.166278509667136,0.00773640792208487,0.16553203901953,0.0194152303908728,59.2388073461306
"2020-04-01","Lynchburg city","Virginia",51680,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-15.9884077241041,0.242753907890851,0.0259392879034495,0.222070196095286,0.0321641270772342,65.2909788425735
