"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-18.7224160385674,0.301172683272447,0.00666653316269986,0.230326906087525,0.0325506650417267,59.2937368969641
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-18.7224160385674,0.301172683272447,0.00666653316269986,0.230326906087525,0.0325506650417267,59.2937368969641
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-13.1161365786226,0.213914142113428,0.00597561321256931,0.207244572628804,0.00819693060325858,60.9710904148107
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-15.7368949566893,0.222659151374486,0.0515808709416294,0.212390714151082,0.0151874805373047,70.6131034802955
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-0.974159844333477,0.0273744564607997,0.018370819900384,0.0511510262414724,0.00932823923000541,52.5125899891347
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-11.801680071964,0.190442496916953,0.00523120741587407,0.184201401116582,0.00966191748289143,61.6299393246869
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-5.10142751054359,0.0912241179054747,0.007725950713811,0.0939557598088444,0.0148986537425807,56.3312185921065
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-3.9833554741191,0.0636474793461037,0.00971662601817018,0.0638848543551372,0.0125954029050258,62.6196383344782
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-14.3944168972752,0.241767976232195,0.0107579985635617,0.223676732142947,0.0162071276556404,58.7324184648621
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-14.3837242335568,0.241515136964145,0.00371987346813341,0.220672226297785,0.010946910058476,58.6169911785341
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-16.3785391799649,0.236547986334502,0.0138866552547341,0.219207628094394,0.0155773758430334,69.0214730126173
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-13.8922525937443,0.221442755709949,0.00919533841760502,0.20920724686625,0.0111930908834642,62.3395457110772
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.3445286187746,0.0560541013655264,0.00427489105683744,0.0528585969383999,0.00882866183119495,59.3133995299105
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-10.5478349863816,0.208600018609104,0.00592361986281499,0.204892199508381,0.00573899450669436,50.2946078962985
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-9.12953661852701,0.174063266665001,0.0047032652100829,0.175012280620416,0.00444504370337646,52.5365651020513
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.9394625640537,0.191699205903788,0.00828148653206993,0.188215862867465,0.0113816565505342,67.4154753596584
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.49116306152205,0.0847312653286978,0.00279436039865193,0.089005096516565,0.0163978137966724,65.1041940590691
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.17607368133608,0.152288667553548,0.00867221807488509,0.152058384300899,0.00566031548183562,60.2389585693512
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-9.54515393145348,0.156716351024949,0.00255039813954502,0.160149599035442,0.00970084088281664,61.1450034666765
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-8.97055823644332,0.149094534324987,0.00398457193692558,0.146961907001978,0.00794346345347121,60.0750133117449
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-10.6443968540444,0.188953595479613,0.0040934230162328,0.182917436962396,0.00980919570837351,55.9649004716637
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-17.0999879238335,0.254248932785114,0.0256330813812672,0.230238935548929,0.0312214648959718,66.970810477986
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.90712851089899,0.194172623592087,0.00497815381009424,0.194502382513138,0.00866921288836903,51.0442749007234
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.55943063866382,0.0771123948813732,0.00401565950731484,0.0679416496728147,0.00987480872876554,43.2109019816242
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-7.60118104269062,0.140895736728413,0.00839829584310539,0.137720616318937,0.00683382085492028,53.6365622845043
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-14.4591931067081,0.22272939446726,0.0102012254514839,0.213864062771827,0.0159787578674974,64.728278208409
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-12.2715692994112,0.210115469884843,0.0193100719357227,0.20597962818531,0.00766161500939171,58.1710943262031
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-11.0128765246326,0.199439913994693,0.00298963539185041,0.198386655847598,0.00585096978458948,55.1644366867348
"2020-04-01","Amelia","Virginia",51007,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-19.8355230409805,0.282957565361339,0.00272769544045473,0.230326906087525,0.0325506650417267,69.5524483689346
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-13.7478107992088,0.206221269181574,0.00768510234873909,0.201443920213732,0.007500316817696,66.5743978907224
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-6.98396306509422,0.16082480810954,0.00335813837185902,0.155778353643321,0.00599345512050873,42.7270116105462
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.53107209455801,0.074514885496896,0.0019818775906943,0.0722510756624032,0.0140843252859904,60.5039227602948
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-17.3582951845101,0.259910315160646,0.0140489555807266,0.230514875687873,0.0318259309015946,66.3758222793988
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-4.569046685779,0.0693364076901172,0.0169625720835228,0.0723765758446941,0.020373950601319,66.0061373256819
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-10.1549570886859,0.177833658713121,0.013042275982918,0.179622327480262,0.0104967828523233,57.2121890914746
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-18.7224160385674,0.301172683272447,0.00666653316269986,0.230326906087525,0.0325506650417267,59.2937368969641
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-8.57168638325996,0.166168067369628,0.0104274269169194,0.163900939205638,0.0146441842618781,51.3781214504775
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-8.32587700737353,0.132512387728733,0.0150940576161929,0.129303450873785,0.0134680215003107,62.640609391051
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-8.81737510966581,0.143406428702459,0.00648009324770226,0.141803214778156,0.00942851372651154,61.3776417879988
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-9.60893461580079,0.208035023257647,0.00431372964179411,0.203400664047229,0.00554439316999458,45.80599591052
"2020-04-01","Fauquier","Virginia",51061,7,0,2020-04-01,71,1.94591014905531,5.71428571428571,1.74296930505862,-5.01315813230677,0.0951868042506923,0.00396121062203701,0.103250730214643,0.0227319355064531,54.2155271256311
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.77086608212819,0.0961383237691854,0.00562818129395851,0.107373437977723,0.020530382679653,61.1225807558823
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-16.1731153058601,0.244198303677384,0.0114469620594366,0.228593655126244,0.0256902977426588,65.9720406454491
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-13.1161365786226,0.213914142113428,0.00597561321256931,0.207244572628804,0.00819693060325858,60.9710904148107
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-15.7368949566893,0.222659151374486,0.0515808709416294,0.212390714151082,0.0151874805373047,70.6131034802955
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-9.38677561167713,0.155777841725816,0.00723854003666491,0.154972324285514,0.0104739011905221,60.209409600036
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-8.9319937355077,0.14916428957407,0.00342062279914362,0.149283746533489,0.00715035098817352,59.8867392890802
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,-2.87092494142718,0.040059417787356,0.0231283156431097,0.0513134494973101,0.00941699826194638,71.8494327806226
"2020-04-01","Hampton city","Virginia",51650,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-17.4452344751357,0.274770320172955,0.00922866380735851,0.230326906087525,0.0325506650417267,61.751738846078
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-7.39170776759026,0.123388519400625,0.0083149304299225,0.120770217538643,0.018775309006828,59.7846815446876
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-10.3902817467485,0.170519096232629,0.0127526146907999,0.17262676991764,0.0169792469148566,60.9951064657166
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-12.1701195993031,0.22496369013629,0.00683337050219844,0.211351493624061,0.00837501046909991,53.2027952282778
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-11.5647028823891,0.180957286268806,0.0137161699561092,0.180170593220674,0.0116999206082103,63.8818697506466
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-5.70679876328073,0.140309267538651,0.00363826490417413,0.135773040712571,0.00854312272296622,39.8435203172965
"2020-04-01","King George","Virginia",51099,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-14.2377864342038,0.211944082944863,0.00958463213828989,0.206927140934914,0.00800395725226197,67.0480347614061
"2020-04-01","Lee","Virginia",51105,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.0511510262414724,0.00932823923000541,56.9490073515289
"2020-04-01","Loudoun","Virginia",51107,105,0,2020-04-01,71,4.65396035015752,64.8571428571429,4.17218704898604,-9.49118219300077,0.191439481383584,0.00345230549575428,0.188456208938234,0.00921143912440225,49.3417604687324
"2020-04-01","Louisa","Virginia",51109,11,0,2020-04-01,71,2.39789527279837,7.28571428571429,1.98591548366901,-9.19301218625998,0.156638490418403,0.00801422312747337,0.155323321153225,0.00639853119373163,58.5893521043601
"2020-04-01","Lynchburg city","Virginia",51680,7,0,2020-04-01,71,1.94591014905531,3.42857142857143,1.23214368129263,-14.4588115700763,0.221410705741626,0.0169237532494565,0.209443628603375,0.0100319439727368,64.891916589599
"2020-04-01","Madison","Virginia",51113,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-0.974159844333477,0.0273744564607997,0.018370819900384,0.0511510262414724,0.00932823923000541,52.5125899891347
