"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-04-02","Warren","Virginia",51187,3,0,2020-04-02,72,1.09861228866811,2.42857142857143,0.887303195000903,-6.79896338257282,0.1068899940602,0.00419016046898263,0.10592928281244,0.0107769282365459,63.5083162653553
"2020-04-02","Washington","Virginia",51191,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-12.4516006481983,0.18031129234209,0.0139694755483595,0.179436235848698,0.00857996600573655,69.0295852499093
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-04-03","Accomack","Virginia",51001,8,0,2020-04-03,73,2.07944154167984,6.14285714285714,1.81528996663825,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-04-03","Albemarle","Virginia",51003,26,0,2020-04-03,73,3.25809653802148,20.4285714285714,3.01693448120459,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-04-03","Alexandria city","Virginia",51510,56,0,2020-04-03,73,4.02535169073515,31.7142857142857,3.45676723281697,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-04-03","Amelia","Virginia",51007,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-15.2664767375119,0.219927931869104,0.0124043798596533,0.217817489101681,0.00741688541387715,69.3665546033615
"2020-04-03","Amherst","Virginia",51009,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-04-03","Arlington","Virginia",51013,135,2,2020-04-03,73,4.90527477843843,104.428571428571,4.64850331069446,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-04-03","Bedford","Virginia",51019,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-04-03","Botetourt","Virginia",51023,8,0,2020-04-03,73,2.07944154167984,5,1.6094379124341,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-04-03","Bristol city","Virginia",51520,1,0,2020-04-03,73,0,1,0,72,0,0.00232765410450993,0.0196996240171899,0.0122838978116457,75
"2020-04-03","Charles City","Virginia",51036,4,0,2020-04-03,73,1.38629436111989,2,0.693147180559945,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-04-03","Charlottesville city","Virginia",51540,17,0,2020-04-03,73,2.83321334405622,14.4285714285714,2.66921036778594,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-04-03","Chesapeake city","Virginia",51550,50,1,2020-04-03,73,3.91202300542815,26.1428571428571,3.26357600378611,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-04-03","Chesterfield","Virginia",51041,89,0,2020-04-03,73,4.48863636973214,44.2857142857143,3.79066214842388,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-04-03","Culpeper","Virginia",51047,7,0,2020-04-03,73,1.94591014905531,4,1.38629436111989,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-04-03","Danville city","Virginia",51590,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-04-03","Fairfax","Virginia",51059,372,5,2020-04-03,73,5.91889385427315,257.142857142857,5.54963179482894,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-04-03","Fauquier","Virginia",51061,9,0,2020-04-03,73,2.19722457733622,7,1.94591014905531,-5.3866186210395,0.100235461035894,0.00488997607790182,0.0992375569555373,0.0198091429790474,53.5308902196476
"2020-04-03","Fluvanna","Virginia",51065,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-04-03","Franklin","Virginia",51067,9,0,2020-04-03,73,2.19722457733622,5.14285714285714,1.6376087894008,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-04-03","Frederick","Virginia",51069,20,0,2020-04-03,73,2.99573227355399,12.1428571428571,2.496741107435,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-04-03","Fredericksburg city","Virginia",51630,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-04-03","Galax city","Virginia",51640,1,0,2020-04-03,73,0,1,0,72,0,0.0164037461825232,0.0196996240171899,0.0122838978116457,75
"2020-04-03","Gloucester","Virginia",51073,8,0,2020-04-03,73,2.07944154167984,7.14285714285714,1.96611285637283,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-04-03","Goochland","Virginia",51075,8,0,2020-04-03,73,2.07944154167984,6.85714285714286,1.92529086185258,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-03","Greene","Virginia",51079,1,0,2020-04-03,73,0,1,0,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-03","Halifax","Virginia",51083,1,0,2020-04-03,73,0,1,0,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-03","Hampton city","Virginia",51650,29,0,2020-04-03,73,3.36729582998647,13.5714285714286,2.60796674254523,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-03","Hanover","Virginia",51085,12,0,2020-04-03,73,2.484906649788,6.28571428571429,1.83827948486295,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-03","Harrisonburg city","Virginia",51660,22,0,2020-04-03,73,3.09104245335832,9.85714285714286,2.28819635554195,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-03","Henrico","Virginia",51087,112,16,2020-04-03,73,4.71849887129509,64.8571428571429,4.17218704898604,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-03","Hopewell city","Virginia",51670,7,0,2020-04-03,73,1.94591014905531,3.57142857142857,1.27296567581289,-12.7923066262561,0.193572599990884,0.0130867638205977,0.192542587825388,0.00531817289591401,66.0349528452978
"2020-04-03","Isle of Wight","Virginia",51093,11,0,2020-04-03,73,2.39789527279837,5.28571428571429,1.66500776358891,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-04-03","James City","Virginia",51095,104,3,2020-04-03,73,4.64439089914137,84.7142857142857,4.43928424994241,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-04-03","King George","Virginia",51099,6,0,2020-04-03,73,1.79175946922805,3.42857142857143,1.23214368129263,-12.3879180006904,0.186463313848842,0.0064181423266236,0.184946407853058,0.00430371308214797,66.3700833473722
"2020-04-03","Lancaster","Virginia",51103,1,0,2020-04-03,73,0,1,0,73,0,0.00355722750773469,0.0196996240171899,0.0122838978116457,75.5
"2020-04-03","Lee","Virginia",51105,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-04-03","Loudoun","Virginia",51107,130,0,2020-04-03,73,4.86753445045558,88.4285714285714,4.48219512362928,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-04-03","Louisa","Virginia",51109,12,0,2020-04-03,73,2.484906649788,9.28571428571429,2.22847712084032,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-04-03","Lynchburg city","Virginia",51680,9,0,2020-04-03,73,2.19722457733622,5.57142857142857,1.71765149707433,-11.3470090336828,0.178331405501281,0.00771582040260452,0.177398802520719,0.00847861406457632,63.5716247876803
"2020-04-03","Madison","Virginia",51113,2,0,2020-04-03,73,0.693147180559945,2.85714285714286,1.04982212449868,-0.762682433225753,0.024301342812919,0.00672059499950743,0.0282243199379007,0.0123587440708053,37.3076390428955
"2020-04-03","Manassas city","Virginia",51683,13,0,2020-04-03,73,2.56494935746154,8.28571428571429,2.11453286149111,-9.14653235746998,0.153440484846437,0.00709762196589514,0.151144939137101,0.00922024560718782,59.3910853133927
"2020-04-03","Mathews","Virginia",51115,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.30190066960984,0.0262552701842796,0.00716626198403063,0.0345992433551576,0.0102472302493672,55.4738918580629
"2020-04-03","Mecklenburg","Virginia",51117,7,0,2020-04-03,73,1.94591014905531,4.57142857142857,1.51982575374441,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-04-03","Montgomery","Virginia",51121,1,0,2020-04-03,73,0,1,0,-28.8906258653709,0.396635092119207,0.0158055076764162,0.255016336071057,0.0238318315826238,71.3617412284711
"2020-04-03","Nelson","Virginia",51125,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-1.63459962766914,0.0308547949500763,0.00640621855776856,0.0413055896230631,0.00565548301948024,58.2961883716985
"2020-04-03","New Kent","Virginia",51127,6,0,2020-04-03,73,1.79175946922805,2,0.693147180559945,-20.7925814124753,0.295502168054872,0.0191213129331563,0.255016336071057,0.0238318315826238,69.5480978628579
"2020-04-03","Newport News city","Virginia",51700,37,1,2020-04-03,73,3.61091791264422,24.2857142857143,3.18988828799495,-11.9018057943673,0.205376360217433,0.00997693112716988,0.197957934440227,0.00565723621740714,57.4434582955836
"2020-04-03","Norfolk city","Virginia",51710,43,1,2020-04-03,73,3.76120011569356,25.8571428571429,3.25258688221051,-12.834410492965,0.218928726190834,0.00615727784748179,0.213261010938488,0.00678593768643853,58.281487074106
"2020-04-03","Northampton","Virginia",51131,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-6.88021100300177,0.0962973651371481,0.00468523502098348,0.0933146798616567,0.0140102455691647,71.3499843738247
"2020-04-03","Northumberland","Virginia",51133,3,0,2020-04-03,73,1.09861228866811,2.57142857142857,0.944461608840851,-1.36744725869292,0.031994112542191,0.00648321963381023,0.0483064938206692,0.00788954298871642,53.8029535918412
"2020-04-03","Nottoway","Virginia",51135,1,0,2020-04-03,73,0,1,0,-3.08151226710245,0.0426980629969159,0.0156679154387122,0.0518279056838096,0.00545095694948084,72.4922332160965
"2020-04-03","Orange","Virginia",51137,4,0,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.9798670361239,0.189224012014423,0.0104563303370559,0.187022676180497,0.00601766544803274,68.5316264646093
"2020-04-03","Pittsylvania","Virginia",51143,1,0,2020-04-03,73,0,1,0,-8.50657793372837,0.117903747776726,0.0141626929200378,0.114417301879734,0.0143853884720972,72.0768413423249
"2020-04-03","Poquoson city","Virginia",51735,3,0,2020-04-03,73,1.09861228866811,2.42857142857143,0.887303195000903,-4.77138841414039,0.0767904676228265,0.0059488683577531,0.0823944269865945,0.0126458508352283,62.9761450684684
"2020-04-03","Portsmouth city","Virginia",51740,17,1,2020-04-03,73,2.83321334405622,10,2.30258509299405,-13.8127936281627,0.220334655577717,0.00506631194362797,0.218746340267749,0.00819867962174132,62.6260949862379
"2020-04-03","Powhatan","Virginia",51145,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-3.08900422065198,0.0576940354417166,0.0158480244076899,0.0602293306612488,0.00734339906262381,54.4654734447724
"2020-04-03","Prince Edward","Virginia",51147,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-3.2697423538308,0.0548670534433856,0.00284413793348128,0.0571662427251722,0.00554354700871301,59.9118897286436
"2020-04-03","Prince George","Virginia",51149,10,0,2020-04-03,73,2.30258509299405,6.28571428571429,1.83827948486295,-12.6068894572164,0.198282806684355,0.00740596580060017,0.196373702965372,0.00571462122148639,63.4741874391915
"2020-04-03","Prince William","Virginia",51153,131,1,2020-04-03,73,4.87519732320115,93.5714285714286,4.53872508657994,-9.48371068994777,0.191747634598331,0.00574288418113452,0.190536888624094,0.00690007317936291,49.3446985755903
"2020-04-03","Radford city","Virginia",51750,1,0,2020-04-03,73,0,1,0,71,0,0.00506631194362797,0.0198165158033476,0.0119732923284965,74.5
"2020-04-03","Richmond city","Virginia",51760,76,2,2020-04-03,73,4.33073334028633,36.7142857142857,3.60316593583991,-9.70921880631465,0.182731894164703,0.00339956756082945,0.183128026445872,0.00557292348907277,53.1712503056712
"2020-04-03","Roanoke","Virginia",51161,4,0,2020-04-03,73,1.38629436111989,2.85714285714286,1.04982212449868,-10.3667292400808,0.155814693142449,0.00677026837450345,0.155982248960179,0.00950633410763248,66.540445722401
"2020-04-03","Roanoke city","Virginia",51770,9,0,2020-04-03,73,2.19722457733622,5.42857142857143,1.69167601067107,-9.11007099128305,0.147993263479102,0.0134879623043487,0.146389676151175,0.00625468293209416,61.4100814896596
"2020-04-03","Rockbridge","Virginia",51163,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-4.71678971036534,0.0737421624643394,0.00256258790472634,0.0698385474574119,0.0101267193362137,63.4581613765979
"2020-04-03","Rockingham","Virginia",51165,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-9.45297985080103,0.156315761403998,0.00430321459281303,0.156940425925276,0.0107913604119582,60.5214875172831
"2020-04-03","Shenandoah","Virginia",51171,10,0,2020-04-03,73,2.30258509299405,6.71428571428571,1.90423745265474,-7.51427508856213,0.128486044666465,0.00700129606054334,0.125390543582587,0.00463357795327899,58.1001389754469
"2020-04-03","Southampton","Virginia",51175,4,0,2020-04-03,73,1.38629436111989,1.57142857142857,0.451985123743056,-16.0080851366235,0.225567876393904,0.0120686882686841,0.23078339268624,0.0199116903867286,71.0477513548582
"2020-04-03","Spotsylvania","Virginia",51177,11,0,2020-04-03,73,2.39789527279837,7,1.94591014905531,-10.0417703140548,0.165721543088074,0.00474001052198305,0.167282527259285,0.0107461105837102,60.6680081659247
"2020-04-03","Stafford","Virginia",51179,29,0,2020-04-03,73,3.36729582998647,21.8571428571429,3.08452777233712,-9.5523457260176,0.172377065023283,0.00486940830458297,0.175740378661875,0.00880288884521848,55.6849603853888
"2020-04-03","Suffolk city","Virginia",51800,10,0,2020-04-03,73,2.30258509299405,4.42857142857143,1.48807705542983,-19.5250313485707,0.289466009589037,0.0143452696558796,0.255016336071057,0.0238318315826238,66.8375019337068
"2020-04-03","Virginia Beach city","Virginia",51810,128,1,2020-04-03,73,4.85203026391962,75.4285714285714,4.32318613465095,-9.83024948701202,0.19293213136221,0.00357675983893597,0.192590419018261,0.00436914163959267,50.9251525714861
"2020-04-03","Warren","Virginia",51187,4,0,2020-04-03,73,1.38629436111989,2.71428571428571,0.998528830111126,-6.79896338257282,0.1068899940602,0.00419016046898263,0.10592928281244,0.0107769282365459,63.5083162653553
"2020-04-03","Washington","Virginia",51191,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-12.4516006481983,0.18031129234209,0.0139694755483595,0.179436235848698,0.00857996600573655,69.0295852499093
"2020-04-03","Williamsburg city","Virginia",51830,9,1,2020-04-03,73,2.19722457733622,7.85714285714286,2.06142303617716,-3.58270264339669,0.0774571557878308,0.00231148898784842,0.06872546213323,0.010625533999238,43.2370186440385
"2020-04-03","York","Virginia",51199,17,0,2020-04-03,73,2.83321334405622,13.2857142857143,2.58668934409794,-6.54963249125813,0.124917065506891,0.00629772459967146,0.12316109090308,0.00852160261030151,52.1884972694126
"2020-04-04","Accomack","Virginia",51001,8,0,2020-04-04,74,2.07944154167984,7,1.94591014905531,-11.9752757002208,0.186497055875614,0.0102802508775753,0.1858990863776,0.00788652294846497,64.1881631245636
"2020-04-04","Albemarle","Virginia",51003,27,0,2020-04-04,74,3.29583686600433,22,3.09104245335832,-8.71733715341538,0.158671652578032,0.0141991197456761,0.155361408802972,0.00957094787619971,54.5759701005548
"2020-04-04","Alexandria city","Virginia",51510,68,0,2020-04-04,74,4.21950770517611,38.5714285714286,3.65251180994306,-10.71092258072,0.194645592135538,0.00232765410450993,0.194203337236719,0.00268912103160844,54.9994172449794
"2020-04-04","Alleghany","Virginia",51005,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-5.85202044860636,0.0839998557905591,0.00241303176785448,0.0874962740774333,0.0179421824066698,69.9201000604284
"2020-04-04","Amelia","Virginia",51007,6,0,2020-04-04,74,1.79175946922805,3,1.09861228866811,-15.2664767375119,0.219927931869104,0.0124043798596533,0.217817489101681,0.00741688541387715,69.3665546033615
"2020-04-04","Amherst","Virginia",51009,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-11.2991948455098,0.171167566331071,0.00872507065010081,0.171844667443679,0.0077419915813338,66.0380379850493
"2020-04-04","Arlington","Virginia",51013,150,2,2020-04-04,74,5.01063529409626,115.142857142857,4.74617359345131,-6.31670075569977,0.15014150905256,0.00349656542016051,0.14558977253822,0.00544439851522075,41.2922851957944
"2020-04-04","Bedford","Virginia",51019,4,0,2020-04-04,74,1.38629436111989,2.71428571428571,0.998528830111126,-6.4766224922178,0.102299980770162,0.00827099691032996,0.103138148488494,0.0107586862877025,63.3847877589753
"2020-04-04","Botetourt","Virginia",51023,14,0,2020-04-04,74,2.63905732961526,6.85714285714286,1.92529086185258,-16.2705380288664,0.244253113676479,0.00840933738689695,0.246740561755821,0.0201142053158827,66.6677346177801
"2020-04-04","Bristol city","Virginia",51520,1,0,2020-04-04,74,0,1,0,72,0,0.00232765410450993,0.0196996240171899,0.0122838978116457,75
"2020-04-04","Charles City","Virginia",51036,4,0,2020-04-04,74,1.38629436111989,2.42857142857143,0.887303195000903,-7.02675135389463,0.105999084056305,0.0125006779600388,0.100258413155191,0.0174545915679501,66.049659544439
"2020-04-04","Charlottesville city","Virginia",51540,21,0,2020-04-04,74,3.04452243772342,15.7142857142857,2.7545702167371,-7.94425756087822,0.14457197952864,0.010842828823994,0.142426618274327,0.00784869423546023,54.7234945792519
"2020-04-04","Chesapeake city","Virginia",51550,65,1,2020-04-04,74,4.17438726989564,34.4285714285714,3.53888678443534,-14.8112922708377,0.246226539266383,0.0122354022694498,0.237402447282302,0.0157585961837235,59.6570156379491
"2020-04-04","Chesterfield","Virginia",51041,106,0,2020-04-04,74,4.66343909411207,57.7142857142857,4.05550472890584,-9.62547098335585,0.182558889704933,0.00777638290214834,0.181965404532089,0.00640619019671531,52.6738435454953
"2020-04-04","Culpeper","Virginia",51047,8,0,2020-04-04,74,2.07944154167984,4.85714285714286,1.58045037556085,-9.10170497181082,0.143700585003298,0.00707035520910829,0.138784551584571,0.012812222163226,63.0134438531079
"2020-04-04","Danville city","Virginia",51590,12,0,2020-04-04,74,2.484906649788,6.28571428571429,1.83827948486295,-9.66795825601053,0.155507962424562,0.0034143556701818,0.1540534535248,0.00884036831074668,62.0679308873047
"2020-04-04","Fairfax","Virginia",51059,387,5,2020-04-04,74,5.95842469302978,290.142857142857,5.67037341252507,-8.97748282378901,0.19749020758913,0.00419021140680105,0.194882138772041,0.00566961274758923,45.1963345957588
"2020-04-04","Fauquier","Virginia",51061,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-5.3866186210395,0.100235461035894,0.00488997607790182,0.0992375569555373,0.0198091429790474,53.5308902196476
"2020-04-04","Fluvanna","Virginia",51065,5,0,2020-04-04,74,1.6094379124341,3.71428571428571,1.31218638896617,-7.01153162328843,0.11386670850938,0.00541431039795671,0.109457710305954,0.0127754463748081,61.1366639667047
"2020-04-04","Franklin","Virginia",51067,10,0,2020-04-04,74,2.30258509299405,6.42857142857143,1.86075234071501,-13.2254583602296,0.201585416037163,0.0111603585201786,0.19651030262959,0.00864659764253942,65.4421168905571
"2020-04-04","Frederick","Virginia",51069,24,0,2020-04-04,74,3.17805383034795,15,2.70805020110221,-11.4479155371015,0.19065499339601,0.00455973190665915,0.189326015228067,0.00663511986851302,59.9472351382969
"2020-04-04","Fredericksburg city","Virginia",51630,7,0,2020-04-04,74,1.94591014905531,2.42857142857143,0.887303195000903,-18.263585828859,0.258121562574991,0.0164037461825232,0.254463970844488,0.0233719925736611,70.7091223212812
"2020-04-04","Galax city","Virginia",51640,1,0,2020-04-04,74,0,1,0,72,0,0.0164037461825232,0.0196996240171899,0.0122838978116457,75
"2020-04-04","Gloucester","Virginia",51073,9,0,2020-04-04,74,2.19722457733622,7.57142857142857,2.02438176449681,-7.61516799310658,0.129872072838722,0.00668858828367898,0.127304670095197,0.00525499441464702,58.3764813292969
"2020-04-04","Goochland","Virginia",51075,10,0,2020-04-04,74,2.30258509299405,7.57142857142857,2.02438176449681,-8.79608333937515,0.147095782004927,0.00221193169852624,0.145191583691054,0.00546260844666805,59.6645427867028
"2020-04-04","Greene","Virginia",51079,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-11.3433125608224,0.157182807776585,0.0193820652432473,0.158535002825458,0.0105105425827578,72.1862736178396
"2020-04-04","Greensville","Virginia",51081,4,0,2020-04-04,74,1.38629436111989,3,1.09861228866811,-4.52629982465611,0.0763329820182483,0.00759158758453254,0.0664688001169399,0.00615496813251547,56.8179656246598
"2020-04-04","Halifax","Virginia",51083,1,0,2020-04-04,74,0,1,0,-3.54306845647129,0.0498288305487076,0.0099400660472104,0.0556450002333366,0.00446625224818232,71.3551426299174
"2020-04-04","Hampton city","Virginia",51650,39,0,2020-04-04,74,3.66356164612965,18.1428571428571,2.89827693740328,-13.7606743328067,0.224000127503865,0.0115715023044838,0.220113159450182,0.0105880951481522,61.2007716687936
"2020-04-04","Hanover","Virginia",51085,12,0,2020-04-04,74,2.484906649788,7.57142857142857,2.02438176449681,-8.2785842491048,0.137445255579463,0.00650040730682315,0.136375258919772,0.0134482335171592,60.1748406534896
"2020-04-04","Harrisonburg city","Virginia",51660,22,0,2020-04-04,74,3.09104245335832,12.2857142857143,2.5084371471982,-11.274999169199,0.184413775902516,0.008941203860945,0.183904342903963,0.00851364139992514,61.1206758242097
"2020-04-04","Henrico","Virginia",51087,174,16,2020-04-04,74,5.15905529921453,85.2857142857143,4.44600696433729,-11.8375331640064,0.219970280894165,0.0041372278575464,0.21346736950884,0.00928188704311527,53.3211675078154
"2020-04-04","Hopewell city","Virginia",51670,9,0,2020-04-04,74,2.19722457733622,4.71428571428571,1.55059741241117,-12.7923066262561,0.193572599990884,0.0130867638205977,0.192542587825388,0.00531817289591401,66.0349528452978
"2020-04-04","Isle of Wight","Virginia",51093,18,0,2020-04-04,74,2.89037175789616,7.42857142857143,2.00533356952611,-13.6974094802394,0.211889563756316,0.00921446084398111,0.207241237953713,0.0131600445874557,64.4791073166459
"2020-04-04","James City","Virginia",51095,111,3,2020-04-04,74,4.70953020131233,91.2857142857143,4.51399430532222,-4.73436778515196,0.124918600606959,0.00460111880400423,0.12513247702097,0.00743110572942073,37.950215293044
"2020-04-04","King George","Virginia",51099,8,0,2020-04-04,74,2.07944154167984,4.28571428571429,1.45528723260684,-12.3879180006904,0.186463313848842,0.0064181423266236,0.184946407853058,0.00430371308214797,66.3700833473722
"2020-04-04","Lancaster","Virginia",51103,1,0,2020-04-04,74,0,1,0,73,0,0.00355722750773469,0.0196996240171899,0.0122838978116457,75.5
"2020-04-04","Lee","Virginia",51105,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,0.506512617947814,0.00265357198026728,0.00153204049712139,0.0214927857446948,0.0129673073606975,39.9822708038346
"2020-04-04","Loudoun","Virginia",51107,150,0,2020-04-04,74,5.01063529409626,102.142857142857,4.62637239363869,-9.06115573360949,0.184492637462627,0.00301978535639734,0.186704679010195,0.00609671629356821,49.3199021328222
"2020-04-04","Louisa","Virginia",51109,13,0,2020-04-04,74,2.56494935746154,10.2857142857143,2.33075596996074,-6.85595072711676,0.123165017133296,0.00815652357729761,0.118616396011272,0.00828799959586362,55.0191703274294
"2020-04-04","Lynchburg city","Virginia",51680,10,0,2020-04-04,74,2.30258509299405,6.71428571428571,1.90423745265474,-11.3470090336828,0.178331405501281,0.00771582040260452,0.177398802520719,0.00847861406457632,63.5716247876803
"2020-04-04","Madison","Virginia",51113,2,0,2020-04-04,74,0.693147180559945,2.71428571428571,0.998528830111126,-0.762682433225753,0.024301342812919,0.00672059499950743,0.0282243199379007,0.0123587440708053,37.3076390428955
"2020-04-04","Manassas Park city","Virginia",51685,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-15.0886387091158,0.206701902168127,0.0135078935266466,0.198589810416819,0.0105259687716318,72.8744325080979
"2020-04-04","Manassas city","Virginia",51683,14,0,2020-04-04,74,2.63905732961526,9.71428571428571,2.27359755612079,-9.14653235746998,0.153440484846437,0.00709762196589514,0.151144939137101,0.00922024560718782,59.3910853133927
"2020-04-04","Mathews","Virginia",51115,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.30190066960984,0.0262552701842796,0.00716626198403063,0.0345992433551576,0.0102472302493672,55.4738918580629
"2020-04-04","Mecklenburg","Virginia",51117,8,0,2020-04-04,74,2.07944154167984,5.14285714285714,1.6376087894008,-6.62789873310688,0.113294694074212,0.00617828117261022,0.109651754897963,0.0105721736698683,58.0529433235288
"2020-04-04","Montgomery","Virginia",51121,6,0,2020-04-04,74,1.79175946922805,1.71428571428571,0.538996500732684,-28.8906258653709,0.396635092119207,0.0158055076764162,0.255016336071057,0.0238318315826238,71.3617412284711
"2020-04-04","Nelson","Virginia",51125,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-1.63459962766914,0.0308547949500763,0.00640621855776856,0.0413055896230631,0.00565548301948024,58.2961883716985
"2020-04-04","New Kent","Virginia",51127,8,0,2020-04-04,74,2.07944154167984,3,1.09861228866811,-20.7925814124753,0.295502168054872,0.0191213129331563,0.255016336071057,0.0238318315826238,69.5480978628579
