"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-09","Emporia city","Virginia",51595,5,0,2020-04-09,79,1.6094379124341,2.57142857142857,0.944461608840851,-15.0720974476291,0.202732554054083,0.00119041461308251,0.191997081009182,0.0124528914154395,74.0285192323169
"2020-04-09","Fairfax","Virginia",51059,690,16,2020-04-09,79,6.5366915975913,495,6.20455776256869,-8.42553139084133,0.188440549451761,0.00439794750700575,0.186971254237839,0.00579556202095618,44.5406610393808
"2020-04-09","Fauquier","Virginia",51061,20,0,2020-04-09,79,2.99573227355399,13.5714285714286,2.60796674254523,-6.31716926229439,0.112875626299742,0.00417013599569528,0.112402514378987,0.00532421847138168,55.8814257049331
"2020-04-09","Fluvanna","Virginia",51065,16,0,2020-04-09,79,2.77258872223978,9,2.19722457733622,-8.2038196960743,0.130670922706165,0.0058585407677708,0.132065716027025,0.00492588529984012,62.90076373885
"2020-04-09","Franklin","Virginia",51067,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-11.2320655728237,0.173243270424841,0.0110417067963726,0.173701583434361,0.0084279215029118,64.8569308136479
"2020-04-09","Franklin city","Virginia",51620,6,0,2020-04-09,79,1.79175946922805,4.28571428571429,1.45528723260684,-9.58547596897106,0.138947384171126,0.011724728391825,0.13942877241897,0.00871455864272342,69.0192187700673
"2020-04-09","Frederick","Virginia",51069,54,0,2020-04-09,79,3.98898404656427,35,3.55534806148941,-10.7015160039158,0.180433868846936,0.0038831115397588,0.181146947899678,0.00654085436714176,59.373638899808
"2020-04-09","Fredericksburg city","Virginia",51630,10,0,2020-04-09,79,2.30258509299405,7.28571428571429,1.98591548366901,-15.9984336068332,0.227114692952293,0.0129523289756593,0.191572321193569,0.0273665287643869,69.5036968602359
"2020-04-09","Galax city","Virginia",51640,1,0,2020-04-09,79,0,1,0,72,0,0.0129523289756593,0.00806586115594465,0.0061844485463262,76.5
"2020-04-09","Gloucester","Virginia",51073,16,0,2020-04-09,79,2.77258872223978,12.2857142857143,2.5084371471982,-7.04678076596712,0.121707219906951,0.00505564057887678,0.120296127802287,0.00639087853368194,57.7223154991246
"2020-04-09","Goochland","Virginia",51075,24,0,2020-04-09,79,3.17805383034795,17.1428571428571,2.84158159372673,-8.79060866832487,0.147018674661657,0.00161162835720579,0.146833659950465,0.00583828715654179,59.7777111830877
"2020-04-09","Greene","Virginia",51079,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-11.4656272103288,0.158880833682951,0.010156116206877,0.162587500482432,0.0103111523091058,72.2523801167526
"2020-04-09","Greensville","Virginia",51081,6,0,2020-04-09,79,1.79175946922805,4.57142857142857,1.51982575374441,-5.08491495574842,0.0837117239562808,0.00336649298904924,0.0908000937402662,0.0137802338931838,62.0512973271164
"2020-04-09","Halifax","Virginia",51083,4,0,2020-04-09,79,1.38629436111989,2,0.693147180559945,-6.77880644829189,0.0945515304482823,0.0142416027067465,0.0957022036873126,0.0123956755247294,71.7340528923399
"2020-04-09","Hampton city","Virginia",51650,53,1,2020-04-09,79,3.97029191355212,42.5714285714286,3.75118333745009,-11.0573883950771,0.187304265336443,0.0117730650200161,0.188009730520768,0.00533598382880229,59.0980249708855
"2020-04-09","Hanover","Virginia",51085,29,0,2020-04-09,79,3.36729582998647,17,2.83321334405622,-8.72556028465451,0.144397026858253,0.00543326146308584,0.144375745645768,0.00895122889798983,60.4262983506798
"2020-04-09","Harrisonburg city","Virginia",51660,39,0,2020-04-09,79,3.66356164612965,28.2857142857143,3.34235688163922,-11.3570863153004,0.185677108490946,0.00681156188260917,0.184775005941104,0.0104784537380718,61.1250971448293
"2020-04-09","Henrico","Virginia",51087,319,35,2020-04-09,79,5.76519110278484,223.428571428571,5.40909177204994,-11.2320987502545,0.211030003066303,0.00410038340252941,0.203836604184106,0.0088737313803364,52.5802064505406
"2020-04-09","Henry","Virginia",51089,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-8.39015919050745,0.122194560725106,0.00440727774626578,0.122832510067405,0.00384457562901183,68.7107935397177
"2020-04-09","Hopewell city","Virginia",51670,13,0,2020-04-09,79,2.56494935746154,10.7142857142857,2.371577964481,-9.76358626292568,0.153187892405418,0.0120110068084487,0.149116148292658,0.00534424365345593,63.3738335817011
"2020-04-09","Isle of Wight","Virginia",51093,24,0,2020-04-09,79,3.17805383034795,19.8571428571429,2.98856378407538,-12.8963535828013,0.200520566411278,0.00718323701524505,0.192622396966004,0.00798145459145863,63.937726466706
"2020-04-09","James City","Virginia",51095,123,3,2020-04-09,79,4.81218435537242,116.285714285714,4.75605021694722,-3.9400139993577,0.11257117600296,0.00519428534411003,0.110437417763973,0.00869685321939627,34.3432937645604
"2020-04-09","King George","Virginia",51099,13,0,2020-04-09,79,2.56494935746154,9.42857142857143,2.24374459297111,-10.7523966628674,0.164271042560358,0.00723530296925844,0.163834995270306,0.00826990281547323,65.4271515749007
"2020-04-09","King William","Virginia",51101,2,0,2020-04-09,79,0.693147180559945,1.71428571428571,0.538996500732684,-6.79848165690077,0.0927363743161016,0.00335057704991968,0.0936021935529208,0.0137393050546118,73.3531480059894
"2020-04-09","King and Queen","Virginia",51097,2,0,2020-04-09,79,0.693147180559945,1.14285714285714,0.13353139262452,-5.86674685377743,0.076309982776027,0.0144707490421699,0.0714292607395235,0.0142109359978124,76.7698015790564
"2020-04-09","Lancaster","Virginia",51103,1,0,2020-04-09,79,0,1,0,73,0,0.00335057704991968,0.00806586115594465,0.0061844485463262,77
"2020-04-09","Lee","Virginia",51105,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-0.560750394768724,0.0176672153302618,0.00509246391350642,0.0205134497615489,0.0090541878485158,37.6032189441803
"2020-04-09","Lexington city","Virginia",51678,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-0.869257666165597,0.0243950820847154,0.0140845072085135,0.0271890751372685,0.00737731537090127,40.1917720574452
"2020-04-09","Loudoun","Virginia",51107,258,0,2020-04-09,79,5.55295958492162,191.428571428571,5.25451474388964,-8.57751139725342,0.176817454070193,0.00337168874683822,0.177879083168028,0.00544380581614202,48.6268650695459
"2020-04-09","Louisa","Virginia",51109,17,0,2020-04-09,79,2.83321334405622,14.2857142857143,2.65926003693278,-5.69262533526062,0.106764503529914,0.00691167378553794,0.107621305013239,0.0075037975459569,53.4841000517379
"2020-04-09","Lynchburg city","Virginia",51680,21,0,2020-04-09,79,3.04452243772342,14.4285714285714,2.66921036778594,-10.6303285468329,0.168589970585955,0.00465487647204748,0.168205219971826,0.00484558452236045,63.0247236199608
"2020-04-09","Madison","Virginia",51113,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-2.32268648021747,0.0456643222601094,0.00720213672153809,0.0487394266106323,0.00837398743191913,52.4186892696153
"2020-04-09","Manassas Park city","Virginia",51685,5,0,2020-04-09,79,1.6094379124341,3.42857142857143,1.23214368129263,-15.0168186061763,0.205736476215375,0.00497493682470214,0.194235997056235,0.0128970649501719,72.7235511718942
"2020-04-09","Manassas city","Virginia",51683,25,0,2020-04-09,79,3.2188758248682,17.5714285714286,2.86627420631711,-8.18403351848744,0.140241507677598,0.00523589114923827,0.139989823343416,0.00394137764352663,58.3258922416571
"2020-04-09","Mathews","Virginia",51115,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-0.549455611882848,0.015940190729046,0.00478311083782775,0.0147898712268417,0.00662785034135245,31.2786015761148
"2020-04-09","Mecklenburg","Virginia",51117,25,0,2020-04-09,79,3.2188758248682,13.1428571428571,2.57587842799372,-8.66730181180341,0.142273954013882,0.00977227014549778,0.141572240643434,0.00791710317811641,60.8574522796119
"2020-04-09","Montgomery","Virginia",51121,17,0,2020-04-09,79,2.83321334405622,9.85714285714286,2.28819635554195,-24.8923016819528,0.343323102785495,0.015629470033106,0.193258619461706,0.0350392030137868,69.0128932058519
"2020-04-09","Nelson","Virginia",51125,3,0,2020-04-09,79,1.09861228866811,2.28571428571429,0.82667857318447,-2.4525521268496,0.0420413737488386,0.0051505703542666,0.0478628237063917,0.00894457101749973,60.4241742272854
"2020-04-09","New Kent","Virginia",51127,11,0,2020-04-09,79,2.39789527279837,9.85714285714286,2.28819635554195,-14.863735777868,0.216435428120069,0.0221329165761585,0.202132364809323,0.00609503984409639,68.0860777338797
"2020-04-09","Newport News city","Virginia",51700,64,1,2020-04-09,79,4.15888308335967,53,3.97029191355212,-10.1252991832695,0.179873426426332,0.0100460388034906,0.179516123378915,0.00735637743756381,56.2579888130217
"2020-04-09","Norfolk city","Virginia",51710,84,1,2020-04-09,79,4.43081679884331,64.2857142857143,4.16333743370905,-11.2447172197904,0.196112048877249,0.0079431410232662,0.191834220092561,0.00400542940491294,56.9889757585132
"2020-04-09","Northampton","Virginia",51131,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-6.90354920499232,0.0965967347072092,0.00271496315856279,0.100331498837145,0.00971009696417104,71.6364388269908
"2020-04-09","Northumberland","Virginia",51133,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-0.470547161174502,0.0200085580976403,0.00408034912053021,0.0202944148319207,0.00742840281390048,24.2706248883489
"2020-04-09","Nottoway","Virginia",51135,3,0,2020-04-09,79,1.09861228866811,1.85714285714286,0.619039208406225,-6.24045142888616,0.0859981871610948,0.0145179128995433,0.0900238616986706,0.0124288329588303,72.6961689155107
"2020-04-09","Orange","Virginia",51137,9,0,2020-04-09,79,2.19722457733622,6,1.79175946922805,-11.756455708672,0.172436406879111,0.00731643372337329,0.172452783174946,0.00725334015741355,68.1791960822099
"2020-04-09","Page","Virginia",51139,5,0,2020-04-09,79,1.6094379124341,2.71428571428571,0.998528830111126,-11.1783104544108,0.154107287694951,0.00233921479792377,0.149488830873795,0.0102281658490925,72.3516367793467
"2020-04-09","Petersburg city","Virginia",51730,12,0,2020-04-09,79,2.484906649788,9.85714285714286,2.28819635554195,-6.74581283336021,0.113971145718935,0.00800074394108962,0.114754641691146,0.0035018163250888,59.317212958697
"2020-04-09","Pittsylvania","Virginia",51143,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-9.73042041645237,0.134551785586675,0.00847244683133406,0.136864661709856,0.00789895818156939,72.3795235238633
"2020-04-09","Poquoson city","Virginia",51735,5,0,2020-04-09,79,1.6094379124341,3.57142857142857,1.27296567581289,-4.89886663897682,0.0785058391282167,0.00329593788655442,0.0832784196803206,0.0120607705034165,63.1806268794997
"2020-04-09","Portsmouth city","Virginia",51740,44,1,2020-04-09,79,3.78418963391826,31,3.43398720448515,-12.8376397134045,0.206344455310486,0.00547178960737959,0.202828558938652,0.00536471659976878,62.0276520431519
"2020-04-09","Powhatan","Virginia",51145,4,0,2020-04-09,79,1.38629436111989,4,1.38629436111989,-1.54431055835563,0.0370766842129254,0.00824392326206478,0.0380798277450758,0.00803333731365183,42.5829817610163
"2020-04-09","Prince Edward","Virginia",51147,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-3.42689398903484,0.0572993002072542,0.00247190860911798,0.0582537777206091,0.00518382016397634,59.9575353586151
"2020-04-09","Prince George","Virginia",51149,25,0,2020-04-09,79,3.2188758248682,18.8571428571429,2.93689177353106,-10.6869013968927,0.172227549371024,0.0083718457954896,0.171531640524579,0.00580424400017895,61.9944652312652
"2020-04-09","Prince William","Virginia",51153,299,1,2020-04-09,79,5.70044357339069,208,5.33753807970132,-8.84594292988414,0.181831645423183,0.00535964550607201,0.181922219433357,0.00768870723430687,48.6592158129918
"2020-04-09","Pulaski","Virginia",51155,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-16.735244350546,0.217659035628924,0.0135694756096418,0.191380614209821,0.0276330266733714,76.4600463711272
"2020-04-09","Radford city","Virginia",51750,1,0,2020-04-09,79,0,1,0,71,0,0.00547178960737959,0.0085720049208669,0.00608302510635788,76
"2020-04-09","Richmond","Virginia",51159,3,0,2020-04-09,79,1.09861228866811,1.57142857142857,0.451985123743056,-21.1241969194225,0.273271853184036,0.021294453348961,0.193258619461706,0.0350392030137868,76.1836044500644
"2020-04-09","Richmond city","Virginia",51760,126,2,2020-04-09,79,4.83628190695148,104.428571428571,4.64850331069446,-9.15111229839766,0.174575654400397,0.00362419060704714,0.175970878259545,0.003384615809648,52.5744288359512
"2020-04-09","Roanoke","Virginia",51161,9,0,2020-04-09,79,2.19722457733622,6.42857142857143,1.86075234071501,-9.88930365311155,0.149259069297678,0.00414132358822417,0.146342755587586,0.0034175962959998,66.0717500444541
"2020-04-09","Roanoke city","Virginia",51770,15,0,2020-04-09,79,2.70805020110221,11.5714285714286,2.44853900561713,-7.09542288368862,0.120873369461462,0.00938964463687505,0.116924655919647,0.00733330096099497,58.1002034541652
"2020-04-09","Rockbridge","Virginia",51163,3,0,2020-04-09,79,1.09861228866811,2.85714285714286,1.04982212449868,-4.1643527527809,0.0660385952882198,0.00283549470322496,0.0656297179467874,0.0049700346854204,62.9881023440622
"2020-04-09","Rockingham","Virginia",51165,21,0,2020-04-09,79,3.04452243772342,16.2857142857143,2.79028829933918,-9.05959222938739,0.150759365454651,0.00323188618883734,0.148766123750527,0.00399379321118941,59.9067322492538
"2020-04-09","Salem city","Virginia",51775,1,0,2020-04-09,79,0,1,0,78,0,0.00938964463687505,0.00806586115594465,0.0061844485463262,79.5
"2020-04-09","Shenandoah","Virginia",51171,15,0,2020-04-09,79,2.70805020110221,12.1428571428571,2.496741107435,-6.01059610561944,0.107880200760886,0.00682475972693517,0.108710209196775,0.0065512105647391,55.8665261285254
"2020-04-09","Smyth","Virginia",51173,8,0,2020-04-09,79,2.07944154167984,3.42857142857143,1.23214368129263,-14.7446805740268,0.202361351896717,0.0147151790282535,0.193115747708913,0.00955619855126538,72.6171926098744
"2020-04-09","Southampton","Virginia",51175,5,0,2020-04-09,79,1.6094379124341,4.85714285714286,1.58045037556085,-12.2079066881213,0.1739953026406,0.0159267690094809,0.174477022060479,0.00684793904111438,70.1783949509855
"2020-04-09","Spotsylvania","Virginia",51177,36,0,2020-04-09,79,3.58351893845611,25,3.2188758248682,-10.3479185793219,0.170390584595663,0.00383913233749706,0.170046855489044,0.00551703575046798,60.7118403464025
"2020-04-09","Stafford","Virginia",51179,54,0,2020-04-09,79,3.98898404656427,43.1428571428571,3.76451686831956,-8.64473729601477,0.158828606146302,0.00540766402325883,0.160415910153645,0.0083242749061327,54.5920655385638
"2020-04-09","Suffolk city","Virginia",51800,31,0,2020-04-09,79,3.43398720448515,24.5714285714286,3.20158432775814,-18.2096709159727,0.270784334363443,0.0110840073657888,0.193258619461706,0.0350392030137868,64.7398336257606
"2020-04-09","Surry","Virginia",51181,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.4289422026874,0.0690391977904197,0.014399806928477,0.0684909394295227,0.00753457791031333,64.0362646196449
"2020-04-09","Sussex","Virginia",51183,6,0,2020-04-09,79,1.79175946922805,4.28571428571429,1.45528723260684,-12.7858801811259,0.180032269988855,0.00933247045744566,0.180005703011641,0.00577827882030781,71.018757606248
"2020-04-09","Tazewell","Virginia",51185,4,0,2020-04-09,79,1.38629436111989,3,1.09861228866811,-6.60714664912713,0.0973846672427371,0.00266248703344665,0.101776525317925,0.00920526276237058,68.2624566740892
"2020-04-09","Virginia Beach city","Virginia",51810,219,1,2020-04-09,79,5.3890717298165,180.285714285714,5.19454289404584,-9.3825684140864,0.185755772006338,0.00366041872476561,0.185640316422766,0.00460432880088682,50.4996723925299
"2020-04-09","Warren","Virginia",51187,9,0,2020-04-09,79,2.19722457733622,5.71428571428571,1.74296930505862,-8.14180840658189,0.12511658318537,0.00562634270998049,0.122971156720413,0.00719060488402019,64.8831499030758
"2020-04-09","Washington","Virginia",51191,15,0,2020-04-09,79,2.70805020110221,7.57142857142857,2.02438176449681,-14.9440079642204,0.214176320044234,0.0113723996012009,0.199534726866134,0.0140547463600562,69.3174922476731
"2020-04-09","Waynesboro city","Virginia",51820,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-3.94501021420554,0.0619555442339739,0.0155195790346432,0.0630682853751535,0.00826718835371995,63.9364201801614
"2020-04-09","Westmoreland","Virginia",51193,5,0,2020-04-09,79,1.6094379124341,3,1.09861228866811,-17.91840446726,0.24091904344637,0.0269986473843972,0.191213451885819,0.0304779418720983,72.913056089491
"2020-04-09","Williamsburg city","Virginia",51830,16,1,2020-04-09,79,2.77258872223978,12.8571428571429,2.55389952127496,-3.6339346998895,0.0782152248248653,0.0016694301540676,0.0740507842933949,0.0121905167079709,45.0525572919144
"2020-04-09","Winchester city","Virginia",51840,16,0,2020-04-09,79,2.77258872223978,12.5714285714286,2.5314266654229,-9.3146318446629,0.14937320683388,0.0111260000988914,0.147734209114752,0.00205202951029479,62.1901289923583
"2020-04-09","Wise","Virginia",51195,5,0,2020-04-09,79,1.6094379124341,2.28571428571429,0.82667857318447,-23.9871630860066,0.314304329711188,0.0280598951057329,0.193258619461706,0.0350392030137868,74.01225521474
"2020-04-09","Wythe","Virginia",51197,6,0,2020-04-09,79,1.79175946922805,3.42857142857143,1.23214368129263,-12.0819657269044,0.168468282347966,0.00648752864849024,0.165571146666237,0.00626394800598041,71.6153626420973
"2020-04-09","York","Virginia",51199,25,1,2020-04-09,79,3.2188758248682,21.7142857142857,3.07797037179096,-5.79588489424435,0.11366648876856,0.00570909666553609,0.113560183970794,0.00858343140937518,50.9715381853523
"2020-04-10","Accomack","Virginia",51001,12,0,2020-04-10,80,2.484906649788,10.7142857142857,2.371577964481,-9.9238726811235,0.157038425058964,0.0109932640295173,0.157166426537322,0.0118511731053337,63.2019000997315
"2020-04-10","Albemarle","Virginia",51003,43,0,2020-04-10,80,3.76120011569356,36.8571428571429,3.60704943586631,-7.19501611640336,0.137020055491943,0.0111416428657909,0.136554789095106,0.00769337689281179,52.439164409302
"2020-04-10","Alexandria city","Virginia",51510,174,1,2020-04-10,80,5.15905529921453,118.142857142857,4.77189454596838,-10.5506564606506,0.192157708944507,0.00197614796059851,0.190050817642825,0.00362249963705658,54.7499931328361
"2020-04-10","Alleghany","Virginia",51005,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,-4.03388214192159,0.0599094726242867,0.00666812980213144,0.0616080240475118,0.00765575040435683,67.6132685899666
"2020-04-10","Amelia","Virginia",51007,9,0,2020-04-10,80,2.19722457733622,7.14285714285714,1.96611285637283,-12.0935895441972,0.176851608072205,0.0134068829520952,0.176798639454968,0.00387751452603129,68.3804126918435
"2020-04-10","Amherst","Virginia",51009,9,0,2020-04-10,80,2.19722457733622,7.42857142857143,2.00533356952611,-9.49414998502069,0.145737278916654,0.00913095027281942,0.144741770626044,0.00495864877907614,65.0847528724404
"2020-04-10","Arlington","Virginia",51013,312,2,2020-04-10,80,5.74300318780948,231,5.44241771052179,-5.93513664025175,0.144146484042441,0.00328310850633391,0.141475398869648,0.00565467523666208,40.658427909543
"2020-04-10","Augusta","Virginia",51015,15,0,2020-04-10,80,2.70805020110221,10.7142857142857,2.371577964481,-12.0876340408208,0.18053545795562,0.0144698266438222,0.181558216781305,0.00585078591445759,67.022204798956
"2020-04-10","Bedford","Virginia",51019,15,0,2020-04-10,80,2.70805020110221,8.57142857142857,2.14843441316679,-8.45272193246764,0.130146700318421,0.00948779092085495,0.132181354498395,0.00389978064620881,65.0869888149783
"2020-04-10","Botetourt","Virginia",51023,21,0,2020-04-10,80,3.04452243772342,17,2.83321334405622,-14.3778549193641,0.217345763573353,0.00966036056671994,0.203523868063654,0.00775444556159281,65.6529660453494
"2020-04-10","Bristol city","Virginia",51520,1,0,2020-04-10,80,0,1,0,72,0,0.00197614796059851,0.00806586115594465,0.0061844485463262,76.5
"2020-04-10","Brunswick","Virginia",51025,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-4.81662918559268,0.0623991113590644,0.0229466504953183,0.0627611792627209,0.00514685293193668,77.1982230567741
"2020-04-10","Buckingham","Virginia",51029,10,0,2020-04-10,80,2.30258509299405,6.57142857142857,1.88273124743378,-13.9506408976042,0.198036249235751,0.00528180092964494,0.191072395981841,0.00559628669596642,70.1513075622194
"2020-04-10","Buena Vista city","Virginia",51530,4,0,2020-04-10,80,1.38629436111989,3.57142857142857,1.27296567581289,-8.37835149226366,0.120581028408445,0.0041871422418727,0.114753284702738,0.00762142813608685,68.9490677003543
"2020-04-10","Campbell","Virginia",51031,7,0,2020-04-10,80,1.94591014905531,3.42857142857143,1.23214368129263,-12.1596829105795,0.167612164513301,0.0145659999103981,0.164161886818755,0.009130796839546,72.4214148725257
"2020-04-10","Caroline","Virginia",51033,6,0,2020-04-10,80,1.79175946922805,3,1.09861228866811,-18.3411535476617,0.24275390789085,0.0168469697686,0.191903369930401,0.033756990634111,74.3765495936958
"2020-04-10","Carroll","Virginia",51035,3,0,2020-04-10,80,1.09861228866811,1.85714285714286,0.619039208406225,-11.8940376507339,0.156225554372622,0.00574020706793549,0.150968631856386,0.0108283476816662,76.0513564442407
"2020-04-10","Charles City","Virginia",51036,7,0,2020-04-10,80,1.94591014905531,4.71428571428571,1.55059741241117,-7.32471978927557,0.110365141489796,0.0088575600250839,0.109609326247729,0.00907793392135083,66.3292197911615
"2020-04-10","Charlottesville city","Virginia",51540,28,1,2020-04-10,80,3.3322045101752,23.8571428571429,3.17208366336144,-6.7533570765443,0.126966215202876,0.00936297515677838,0.129128313207422,0.0118760526437926,53.4967654442521
"2020-04-10","Chesapeake city","Virginia",51550,109,1,2020-04-10,80,4.69134788222914,86.1428571428571,4.45600704767187,-12.0737467540503,0.208376414954629,0.0128401674928474,0.204221227695968,0.00745514359323919,57.5949319390121
"2020-04-10","Chesterfield","Virginia",51041,179,0,2020-04-10,80,5.18738580584075,133.142857142857,4.89142266563028,-9.44166478097969,0.179767872241472,0.00594067184345056,0.179026709444504,0.00468536552175077,52.449064244811
"2020-04-10","Clarke","Virginia",51043,3,0,2020-04-10,80,1.09861228866811,2.42857142857143,0.887303195000903,-7.44210829028713,0.104023825740519,0.00895811887782352,0.104414424405089,0.00975243866632813,71.5683712095589
"2020-04-10","Culpeper","Virginia",51047,14,0,2020-04-10,80,2.63905732961526,10,2.30258509299405,-8.69109685731543,0.137917882454606,0.00474662808285479,0.138568687616285,0.00784831784307669,63.0680465379005
"2020-04-10","Cumberland","Virginia",51049,8,0,2020-04-10,80,2.07944154167984,4.57142857142857,1.51982575374441,-15.8871804135855,0.217242173644871,0.0107009116341681,0.194511414431596,0.0209180528924564,72.3869347065063
"2020-04-10","Danville city","Virginia",51590,20,0,2020-04-10,80,2.99573227355399,15.1428571428571,2.71752894505675,-9.27598471001506,0.150052658617411,0.00296444730122449,0.148275351582419,0.00333446974455373,61.6661855010049
"2020-04-10","Emporia city","Virginia",51595,5,0,2020-04-10,80,1.6094379124341,3.14285714285714,1.145132304303,-15.0720974476291,0.202732554054083,0.00119041461308251,0.191997081009182,0.0124528914154395,74.0285192323169
"2020-04-10","Fairfax","Virginia",51059,777,16,2020-04-10,80,6.65544035036765,552.857142857143,6.31509963696851,-8.42553139084133,0.188440549451761,0.00439794750700575,0.186971254237839,0.00579556202095618,44.5406610393808
"2020-04-10","Fauquier","Virginia",51061,23,0,2020-04-10,80,3.13549421592915,15.5714285714286,2.74543773317383,-6.31716926229439,0.112875626299742,0.00417013599569528,0.112402514378987,0.00532421847138168,55.8814257049331
"2020-04-10","Fluvanna","Virginia",51065,15,0,2020-04-10,80,2.70805020110221,10.4285714285714,2.34454929209308,-8.2038196960743,0.130670922706165,0.0058585407677708,0.132065716027025,0.00492588529984012,62.90076373885
"2020-04-10","Franklin","Virginia",51067,13,0,2020-04-10,80,2.56494935746154,11.2857142857143,2.42353770341171,-11.2320655728237,0.173243270424841,0.0110417067963726,0.173701583434361,0.0084279215029118,64.8569308136479
"2020-04-10","Franklin city","Virginia",51620,6,0,2020-04-10,80,1.79175946922805,4.71428571428571,1.55059741241117,-9.58547596897106,0.138947384171126,0.011724728391825,0.13942877241897,0.00871455864272342,69.0192187700673
"2020-04-10","Frederick","Virginia",51069,62,0,2020-04-10,80,4.12713438504509,41,3.71357206670431,-10.7015160039158,0.180433868846936,0.0038831115397588,0.181146947899678,0.00654085436714176,59.373638899808
"2020-04-10","Fredericksburg city","Virginia",51630,10,0,2020-04-10,80,2.30258509299405,8.14285714285714,2.09714111877924,-15.9984336068332,0.227114692952293,0.0129523289756593,0.191572321193569,0.0273665287643869,69.5036968602359
"2020-04-10","Galax city","Virginia",51640,1,0,2020-04-10,80,0,1,0,72,0,0.0129523289756593,0.00806586115594465,0.0061844485463262,76.5
"2020-04-10","Gloucester","Virginia",51073,18,0,2020-04-10,80,2.89037175789616,13.7142857142857,2.61843804241252,-7.04678076596712,0.121707219906951,0.00505564057887678,0.120296127802287,0.00639087853368194,57.7223154991246
"2020-04-10","Goochland","Virginia",51075,26,0,2020-04-10,80,3.25809653802148,19.7142857142857,2.98134353610189,-8.79060866832487,0.147018674661657,0.00161162835720579,0.146833659950465,0.00583828715654179,59.7777111830877
"2020-04-10","Greene","Virginia",51079,4,0,2020-04-10,80,1.38629436111989,3.57142857142857,1.27296567581289,-11.4656272103288,0.158880833682951,0.010156116206877,0.162587500482432,0.0103111523091058,72.2523801167526
"2020-04-10","Greensville","Virginia",51081,7,0,2020-04-10,80,1.94591014905531,5,1.6094379124341,-5.08491495574842,0.0837117239562808,0.00336649298904924,0.0908000937402662,0.0137802338931838,62.0512973271164
"2020-04-10","Halifax","Virginia",51083,5,0,2020-04-10,80,1.6094379124341,2.57142857142857,0.944461608840851,-6.77880644829189,0.0945515304482823,0.0142416027067465,0.0957022036873126,0.0123956755247294,71.7340528923399
"2020-04-10","Hampton city","Virginia",51650,62,1,2020-04-10,80,4.12713438504509,47.2857142857143,3.85620822632175,-11.0573883950771,0.187304265336443,0.0117730650200161,0.188009730520768,0.00533598382880229,59.0980249708855
"2020-04-10","Hanover","Virginia",51085,31,0,2020-04-10,80,3.43398720448515,19.7142857142857,2.98134353610189,-8.72556028465451,0.144397026858253,0.00543326146308584,0.144375745645768,0.00895122889798983,60.4262983506798
"2020-04-10","Harrisonburg city","Virginia",51660,57,0,2020-04-10,80,4.04305126783455,33.2857142857143,3.50512830451039,-11.3570863153004,0.185677108490946,0.00681156188260917,0.184775005941104,0.0104784537380718,61.1250971448293
"2020-04-10","Henrico","Virginia",51087,342,35,2020-04-10,80,5.8348107370626,256.285714285714,5.54629289356343,-11.2320987502545,0.211030003066303,0.00410038340252941,0.203836604184106,0.0088737313803364,52.5802064505406
"2020-04-10","Henry","Virginia",51089,5,0,2020-04-10,80,1.6094379124341,3.85714285714286,1.34992671694902,-8.39015919050745,0.122194560725106,0.00440727774626578,0.122832510067405,0.00384457562901183,68.7107935397177
"2020-04-10","Hopewell city","Virginia",51670,14,0,2020-04-10,80,2.63905732961526,11.7142857142857,2.46080909820894,-9.76358626292568,0.153187892405418,0.0120110068084487,0.149116148292658,0.00534424365345593,63.3738335817011
"2020-04-10","Isle of Wight","Virginia",51093,24,0,2020-04-10,80,3.17805383034795,21.7142857142857,3.07797037179096,-12.8963535828013,0.200520566411278,0.00718323701524505,0.192622396966004,0.00798145459145863,63.937726466706
"2020-04-10","James City","Virginia",51095,125,3,2020-04-10,80,4.8283137373023,119.285714285714,4.78152157579554,-3.9400139993577,0.11257117600296,0.00519428534411003,0.110437417763973,0.00869685321939627,34.3432937645604
"2020-04-10","King George","Virginia",51099,14,0,2020-04-10,80,2.63905732961526,10.5714285714286,2.35815494414886,-10.7523966628674,0.164271042560358,0.00723530296925844,0.163834995270306,0.00826990281547323,65.4271515749007
