"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Rockbridge","Virginia",51163,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-04-07","Rockingham","Virginia",51165,16,0,2020-04-07,77,2.77258872223978,13.2857142857143,2.58668934409794,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-04-07","Shenandoah","Virginia",51171,12,0,2020-04-07,77,2.484906649788,10.5714285714286,2.35815494414886,-6.44764456001853,0.113839952411782,0.00708355986895434,0.113383584895774,0.00851747402106528,56.563893285023
"2020-04-07","Smyth","Virginia",51173,3,0,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-14.0533453310495,0.19334393568397,0.0194644237237522,0.196702061241487,0.00806008943478942,72.7679210447345
"2020-04-07","Southampton","Virginia",51175,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-13.5708629272317,0.192413630196147,0.0145215550699756,0.193638594096988,0.00758093296456485,70.561076759841
"2020-04-07","Spotsylvania","Virginia",51177,29,0,2020-04-07,77,3.36729582998647,17.8571428571429,2.88240358824699,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-04-07","Stafford","Virginia",51179,49,0,2020-04-07,77,3.89182029811063,36.5714285714286,3.59926729542425,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-04-07","Suffolk city","Virginia",51800,30,0,2020-04-07,77,3.40119738166216,17.4285714285714,2.85811089567794,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-04-07","Surry","Virginia",51181,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-5.92813849099611,0.0884253566909633,0.0138390796607345,0.100190095272466,0.0117075179934094,68.3279927196023
"2020-04-07","Sussex","Virginia",51183,5,0,2020-04-07,77,1.6094379124341,2.85714285714286,1.04982212449868,-13.9196792236976,0.194568155150031,0.00707057685753783,0.19742748320473,0.00926279690087896,71.6421860138095
"2020-04-07","Tazewell","Virginia",51185,4,0,2020-04-07,77,1.38629436111989,2.42857142857143,0.887303195000903,-6.69450019924829,0.0985340560601208,0.00345937135528588,0.105936535181514,0.0129679469978004,68.5739917692082
"2020-04-07","Virginia Beach city","Virginia",51810,200,1,2020-04-07,77,5.29831736654804,147.857142857143,4.99624655664416,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-04-07","Warren","Virginia",51187,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-7.62624405567404,0.118149497362291,0.00481803445423061,0.117062177876266,0.00672263606622986,64.445678111792
"2020-04-07","Washington","Virginia",51191,10,0,2020-04-07,77,2.30258509299405,4.28571428571429,1.45528723260684,-14.3167212809893,0.205699472973543,0.0125725391589829,0.208292778308974,0.00780306502699744,69.6736389597097
"2020-04-07","Waynesboro city","Virginia",51820,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,-2.28056250929092,0.0404325135669744,0.0142021831577456,0.0512782943944257,0.00632973331774129,60.97186832665
"2020-04-07","Williamsburg city","Virginia",51830,14,1,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-04-07","Winchester city","Virginia",51840,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-10.2496181401553,0.161675658090359,0.0114894732955931,0.163656133643244,0.0103204117774566,63.5607998683576
"2020-04-07","Wythe","Virginia",51197,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-11.9029832050069,0.166113249165104,0.00851062521566632,0.168026371590542,0.00600228475474312,71.7166806477891
"2020-04-07","York","Virginia",51199,25,1,2020-04-07,77,3.2188758248682,19.2857142857143,2.95936462938312,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-04-08","Accomack","Virginia",51001,11,0,2020-04-08,78,2.39789527279837,10,2.30258509299405,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-04-08","Albemarle","Virginia",51003,41,0,2020-04-08,78,3.71357206670431,31.5714285714286,3.45225255246244,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-04-08","Alexandria city","Virginia",51510,143,1,2020-04-08,78,4.96284463025991,84.7142857142857,4.43928424994241,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-04-08","Alleghany","Virginia",51005,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-3.94818201721419,0.0587818394044524,0.00890349285940348,0.0584355823717704,0.00480446742975327,67.1084306262021
"2020-04-08","Amelia","Virginia",51007,8,0,2020-04-08,78,2.07944154167984,6,1.79175946922805,-13.1148336736266,0.190652204415846,0.01320562516569,0.190818673030847,0.00569900218594281,68.7951647789578
"2020-04-08","Amherst","Virginia",51009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-04-08","Arlington","Virginia",51013,254,2,2020-04-08,78,5.53733426701854,184,5.21493575760899,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-04-08","Augusta","Virginia",51015,13,0,2020-04-08,78,2.56494935746154,7.57142857142857,2.02438176449681,-13.6085149406501,0.200033931030355,0.0157460216264483,0.202159504538416,0.0101897743491633,68.1411071544012
"2020-04-08","Bedford","Virginia",51019,12,0,2020-04-08,78,2.484906649788,5.57142857142857,1.71765149707433,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-04-08","Botetourt","Virginia",51023,18,0,2020-04-08,78,2.89037175789616,13.7142857142857,2.61843804241252,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-04-08","Bristol city","Virginia",51520,1,0,2020-04-08,78,0,1,0,72,0,0.00202114213660024,0.00792784973201572,0.0049475632659051,76
"2020-04-08","Brunswick","Virginia",51025,1,0,2020-04-08,78,0,1,0,-2.0563834464176,0.0267062785249039,0.0154188770954064,0.0253674122233591,0.0165286858315545,76.947221013726
"2020-04-08","Buckingham","Virginia",51029,9,0,2020-04-08,78,2.19722457733622,4.57142857142857,1.51982575374441,-14.202447870037,0.201292373879278,0.00753974217367139,0.203369710332232,0.00924352640957297,70.6323478058805
"2020-04-08","Campbell","Virginia",51031,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-10.5084312525574,0.146259772383704,0.0118512206290809,0.143657977851891,0.00638319916085982,71.7362963976893
"2020-04-08","Carroll","Virginia",51035,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-11.8497767232507,0.155653214793098,0.00875377069660343,0.153021694464815,0.0134297595484278,76.0971715701534
"2020-04-08","Charles City","Virginia",51036,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-7.25719609652168,0.109381786740953,0.00988268945833697,0.106475769242191,0.0154867051961889,66.206761364884
"2020-04-08","Charlottesville city","Virginia",51540,23,1,2020-04-08,78,3.13549421592915,20.8571428571429,3.03769647265303,-7.1120472599332,0.132241070840948,0.00984050054172261,0.134673431081839,0.0117950422096024,54.0919227981179
"2020-04-08","Chesapeake city","Virginia",51550,99,1,2020-04-08,78,4.59511985013459,68.8571428571429,4.23203396499529,-12.9625125297725,0.220607136638878,0.01268892970456,0.215186680584369,0.0100509648178726,58.3618303865587
"2020-04-08","Chesterfield","Virginia",51041,145,0,2020-04-08,78,4.97673374242057,108.142857142857,4.68345310438213,-9.55232216709467,0.181444499303821,0.00642070611532718,0.181310180512709,0.00365745219475591,52.6334869014346
"2020-04-08","Clarke","Virginia",51043,3,0,2020-04-08,78,1.09861228866811,2,0.693147180559945,-8.35525996210211,0.115831821496748,0.00887696409540267,0.114254543602525,0.0137350957866402,72.0516841325058
"2020-04-08","Culpeper","Virginia",51047,10,0,2020-04-08,78,2.30258509299405,8,2.07944154167984,-8.82446804932133,0.139787572062166,0.00533731914571441,0.141115675381117,0.00665172659466254,63.2253193641884
"2020-04-08","Cumberland","Virginia",51049,6,0,2020-04-08,78,1.79175946922805,2.85714285714286,1.04982212449868,-17.2842721705215,0.235001814622871,0.00684637151337372,0.229267342900624,0.0194693814671512,73.4131982842383
"2020-04-08","Danville city","Virginia",51590,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-9.51965580167792,0.153436979334951,0.00260333847605887,0.152855494350429,0.00631621611082135,61.997286738661
"2020-04-08","Fairfax","Virginia",51059,570,9,2020-04-08,78,6.3456363608286,443.285714285714,6.09421451539307,-8.60143455689689,0.191308535854841,0.00436571222996111,0.189576172510757,0.00534150939913016,44.7688043480557
"2020-04-08","Fauquier","Virginia",51061,17,0,2020-04-08,78,2.83321334405622,11.8571428571429,2.47293045874129,-6.07733551604025,0.10963462972874,0.00456432053511447,0.111258603448077,0.00674096770237347,55.7255379782259
"2020-04-08","Fluvanna","Virginia",51065,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-7.87582841843163,0.126072914141081,0.00603050825270265,0.12690693454779,0.00789805879634251,62.5429094683227
"2020-04-08","Franklin","Virginia",51067,12,0,2020-04-08,78,2.484906649788,9.71428571428571,2.27359755612079,-11.8937253922864,0.182606381077615,0.0110099377477879,0.184306875421358,0.00779063351707372,65.2057143929369
"2020-04-08","Franklin city","Virginia",51620,5,0,2020-04-08,78,1.6094379124341,3.57142857142857,1.27296567581289,-10.973398254751,0.156894655107936,0.00838068304394769,0.156575037631057,0.0121146453442037,69.924735495531
"2020-04-08","Frederick","Virginia",51069,46,0,2020-04-08,78,3.8286413964891,29.5714285714286,3.38680864421006,-10.9920765654142,0.184396058321914,0.00377112500806782,0.184852687891856,0.00695619014849768,59.6492477816203
"2020-04-08","Fredericksburg city","Virginia",51630,8,0,2020-04-08,78,2.07944154167984,6.14285714285714,1.81528996663825,-16.9300048355712,0.239817936980538,0.0128306763409956,0.238417174716977,0.0169391747774041,70.5693609773577
"2020-04-08","Galax city","Virginia",51640,1,0,2020-04-08,78,0,1,0,72,0,0.0128306763409956,0.00792784973201572,0.0049475632659051,76
"2020-04-08","Gloucester","Virginia",51073,16,0,2020-04-08,78,2.77258872223978,11.1428571428571,2.41079867763427,-7.19480514787349,0.123821853934185,0.00556289343722783,0.124286611424524,0.00843103878973894,58.1599255388238
"2020-04-08","Goochland","Virginia",51075,24,0,2020-04-08,78,3.17805383034795,15,2.70805020110221,-8.82265399748192,0.147489929502202,0.00176551437803108,0.146226663411051,0.00263112980579185,59.7220910420513
"2020-04-08","Greene","Virginia",51079,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-11.7310089754654,0.162467073752364,0.0121774170370262,0.163628468144706,0.0115376631323777,72.2288388206095
"2020-04-08","Greensville","Virginia",51081,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-4.84696099293911,0.0805807507614213,0.00381026235230784,0.0929412293637234,0.0164060452063102,62.391232448876
"2020-04-08","Halifax","Virginia",51083,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-5.61522760596377,0.0785389775722072,0.0128178918015124,0.0875814017082802,0.0128662479461755,71.8062063570129
"2020-04-08","Hampton city","Virginia",51650,53,1,2020-04-08,78,3.97029191355212,37.2857142857143,3.61861025826738,-11.9712218709422,0.199653366361647,0.0114742076799639,0.197825220558361,0.00690293488728601,59.8164219374807
"2020-04-08","Hanover","Virginia",51085,22,0,2020-04-08,78,3.09104245335832,14,2.63905732961526,-8.5966786424315,0.14240401177233,0.00577259842809791,0.141198136409477,0.00822780997699441,60.2987857813158
"2020-04-08","Harrisonburg city","Virginia",51660,36,0,2020-04-08,78,3.58351893845611,24.8571428571429,3.21314515015922,-11.3251597734587,0.185188436932144,0.00742564533963905,0.186600429745374,0.0105302782104266,61.2141531140001
"2020-04-08","Henrico","Virginia",51087,291,33,2020-04-08,78,5.67332326717149,190.285714285714,5.24852670204502,-11.4854372358147,0.214755569030423,0.00387994187897225,0.209860885748405,0.00696324576037676,53.0728472009989
"2020-04-08","Henry","Virginia",51089,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-8.20270113256079,0.119749455621454,0.00590444761346815,0.12081167561349,0.0094995749394202,68.5780007592119
"2020-04-08","Hopewell city","Virginia",51670,13,0,2020-04-08,78,2.56494935746154,9.57142857142857,2.25878247033565,-10.7695691851735,0.166541648010477,0.0118900066558743,0.168843373009155,0.00939095495728244,64.8272475993408
"2020-04-08","Isle of Wight","Virginia",51093,23,0,2020-04-08,78,3.13549421592915,17.5714285714286,2.86627420631711,-13.3084939198589,0.206352740992283,0.0072559456946771,0.20838313613034,0.0089892523299542,64.5767839702738
"2020-04-08","James City","Virginia",51095,122,3,2020-04-08,78,4.80402104473326,112.571428571429,4.72358794080257,-4.20635987237175,0.116689926616579,0.00502029222613747,0.114672936504086,0.00836204505701703,35.4765141077643
"2020-04-08","King George","Virginia",51099,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-11.3938290630095,0.172939047967684,0.00639978552099394,0.175972389093491,0.00712887801315634,66.0492613522053
"2020-04-08","King William","Virginia",51101,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-7.10541638310139,0.0967398707448053,0.00343036597150756,0.101539558206521,0.0144926003650635,73.6401880553401
"2020-04-08","King and Queen","Virginia",51097,1,0,2020-04-08,78,0,1,0,-4.88508077947234,0.0636160249186337,0.0190598419373009,0.0597819563351237,0.00923154305386752,76.7125017496983
"2020-04-08","Lancaster","Virginia",51103,1,0,2020-04-08,78,0,1,0,73,0,0.00343036597150756,0.00792784973201572,0.0049475632659051,76.5
"2020-04-08","Lee","Virginia",51105,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-0.023826178057477,0.0101402403296369,0.00306552250185197,0.0102905738436294,0.00598222009549929,3.38909101337628
"2020-04-08","Loudoun","Virginia",51107,238,0,2020-04-08,78,5.47227067367148,171.857142857143,5.14666356691937,-8.7495503977472,0.179533859341147,0.00322388638778481,0.180402683058677,0.00438340385017557,48.8251940012198
"2020-04-08","Louisa","Virginia",51109,16,0,2020-04-08,78,2.77258872223978,13.5714285714286,2.60796674254523,-5.96004974607637,0.110513443868452,0.00757947960368892,0.11207043683504,0.00645856856262775,54.2024185919948
"2020-04-08","Lynchburg city","Virginia",51680,20,0,2020-04-08,78,2.99573227355399,12.7142857142857,2.54272622067683,-10.7769807457388,0.170571757057656,0.0055261264594036,0.173601278864432,0.00625593079041685,63.3964779184884
"2020-04-08","Madison","Virginia",51113,5,0,2020-04-08,78,1.6094379124341,3.28571428571429,1.18958406687384,-1.74787795664536,0.0378260242113988,0.00673370254479475,0.0389012403610226,0.0132882789702403,47.0041353668312
"2020-04-08","Manassas Park city","Virginia",51685,5,0,2020-04-08,78,1.6094379124341,2.85714285714286,1.04982212449868,-14.8303819604176,0.203283362455392,0.00639838520768678,0.206662779603326,0.00934878005442778,73.0203915275593
"2020-04-08","Manassas city","Virginia",51683,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-8.39417171941978,0.143107028599403,0.00597036495238869,0.142272332790033,0.00585787339079929,58.5607150057268
"2020-04-08","Mathews","Virginia",51115,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.743666238322576,0.0185885174532241,0.00544695149023036,0.0153433515957017,0.00842872436497557,32.6055748568355
"2020-04-08","Mecklenburg","Virginia",51117,16,0,2020-04-08,78,2.77258872223978,10.2857142857143,2.33075596996074,-7.90211317524966,0.131445812930574,0.00858910100245672,0.131269166403674,0.0117809319587326,60.0995511354536
"2020-04-08","Montgomery","Virginia",51121,16,0,2020-04-08,78,2.77258872223978,7.57142857142857,2.02438176449681,-26.1292448126613,0.359742701865696,0.0160422665098693,0.24150212657118,0.0200613083096625,70.7399187128713
"2020-04-08","Nelson","Virginia",51125,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-2.06446021608018,0.0367492113292557,0.00498336434036268,0.0363574329551741,0.0143385405466562,55.9741618868735
"2020-04-08","New Kent","Virginia",51127,11,0,2020-04-08,78,2.39789527279837,8.71428571428571,2.164963715118,-16.7316049070834,0.241230151074256,0.0217921966427153,0.2398048988754,0.0181491954527439,69.3170706346069
"2020-04-08","Newport News city","Virginia",51700,60,1,2020-04-08,78,4.0943445622221,48.5714285714286,3.88303546855489,-10.7008769612032,0.1880959661111,0.010039035128426,0.188298703312632,0.00504527226616678,56.9073244786144
"2020-04-08","Norfolk city","Virginia",51710,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-11.7931530128982,0.203946845921645,0.00740356352092719,0.201278860333004,0.00768346693716246,57.6301159422836
"2020-04-08","Northampton","Virginia",51131,2,0,2020-04-08,78,0.693147180559945,1.85714285714286,0.619039208406225,-6.78675104574947,0.0950183812039275,0.00313224161549993,0.100319184113349,0.013472906491257,71.6409501226641
"2020-04-08","Northumberland","Virginia",51133,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.511015208941908,0.0205457445724289,0.00525246912982297,0.0165519028918747,0.00805859080726503,12.4146644480608
"2020-04-08","Nottoway","Virginia",51135,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-5.36421191817278,0.0740494665604578,0.0153526291529224,0.0714969005557772,0.0102814334696455,72.3495623951738
"2020-04-08","Orange","Virginia",51137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-12.006291050149,0.175843252444707,0.0084695361224808,0.177471263081642,0.00725374615720761,68.3400322808301
"2020-04-08","Page","Virginia",51139,3,0,2020-04-08,78,1.09861228866811,2.28571428571429,0.82667857318447,-10.9971987244179,0.151765325669181,0.00291579873517395,0.148485818509315,0.0102570662222945,72.3395491487591
"2020-04-08","Petersburg city","Virginia",51730,9,0,2020-04-08,78,2.19722457733622,8.71428571428571,2.164963715118,-7.31791428529155,0.121433338570213,0.00953419770031409,0.119522959554928,0.00639850407695784,59.9873023417895
"2020-04-08","Pittsylvania","Virginia",51143,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-9.62529181914515,0.133131128866307,0.0103278458647538,0.138853840442062,0.0057930418960945,72.4312450494385
"2020-04-08","Poquoson city","Virginia",51735,4,0,2020-04-08,78,1.38629436111989,3.28571428571429,1.18958406687384,-4.76087772887271,0.0766411241268098,0.00381526261347775,0.0750842967005656,0.0102152391936266,61.8416561416136
"2020-04-08","Portsmouth city","Virginia",51740,41,1,2020-04-08,78,3.71357206670431,27,3.29583686600433,-13.2227315795153,0.211845767683498,0.00505217096320965,0.211202582523147,0.00560358068321387,62.3860773764253
"2020-04-08","Powhatan","Virginia",51145,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-1.84711166989131,0.0410961679943725,0.0102124804469585,0.0484502479357199,0.00823118029498587,49.7355305302335
"2020-04-08","Prince Edward","Virginia",51147,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-3.30603407427677,0.0554303324532635,0.00241769630302306,0.0557671070601611,0.00436521879016758,59.6965363696892
"2020-04-08","Prince George","Virginia",51149,24,0,2020-04-08,78,3.17805383034795,16.4285714285714,2.79902197930793,-11.411337806623,0.182017230583595,0.00756391260613834,0.183233119869974,0.00531557963156709,62.7787021031321
"2020-04-08","Prince William","Virginia",51153,263,1,2020-04-08,78,5.57215403217776,182,5.2040066870768,-9.04445015946563,0.184901344849701,0.00549877806999359,0.184729455567416,0.00730069253161305,48.8967810568397
"2020-04-08","Radford city","Virginia",51750,1,0,2020-04-08,78,0,1,0,71,0,0.00505217096320965,0.00806481950086769,0.00455978855162494,75.5
"2020-04-08","Richmond city","Virginia",51760,119,2,2020-04-08,78,4.77912349311153,93.8571428571429,4.5417738694293,-9.41353542572855,0.178397350429488,0.00321447974859196,0.17875095955994,0.0027430237154874,52.8042954387094
"2020-04-08","Roanoke","Virginia",51161,9,0,2020-04-08,78,2.19722457733622,5.71428571428571,1.74296930505862,-9.96713054915382,0.1503203451528,0.00492247264614097,0.146203459933661,0.0060546799001257,66.0611189509526
"2020-04-08","Roanoke city","Virginia",51770,14,0,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-7.63895452903275,0.128152811140178,0.0105256287873078,0.129232944058547,0.00946194314658888,59.7451732379546
"2020-04-08","Rockbridge","Virginia",51163,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-4.40295293495664,0.0693524867073274,0.00244375031257056,0.0664542156553377,0.00900486604968751,63.0280688110564
"2020-04-08","Rockingham","Virginia",51165,20,0,2020-04-08,78,2.99573227355399,14.8571428571429,2.69848075008606,-9.06917830221395,0.150893749653155,0.00373078519587647,0.149255002025858,0.00599696077338768,59.9559829161191
"2020-04-08","Salem city","Virginia",51775,1,0,2020-04-08,78,0,1,0,78,0,0.0105256287873078,0.00792784973201572,0.0049475632659051,79
"2020-04-08","Shenandoah","Virginia",51171,13,0,2020-04-08,78,2.56494935746154,11.2857142857143,2.42353770341171,-6.44764456001853,0.113839952411782,0.00708355986895434,0.113383584895774,0.00851747402106528,56.563893285023
"2020-04-08","Smyth","Virginia",51173,5,0,2020-04-08,78,1.6094379124341,2.57142857142857,0.944461608840851,-14.0533453310495,0.19334393568397,0.0194644237237522,0.196702061241487,0.00806008943478942,72.7679210447345
"2020-04-08","Southampton","Virginia",51175,5,0,2020-04-08,78,1.6094379124341,4.42857142857143,1.48807705542983,-13.5708629272317,0.192413630196147,0.0145215550699756,0.193638594096988,0.00758093296456485,70.561076759841
"2020-04-08","Spotsylvania","Virginia",51177,31,0,2020-04-08,78,3.43398720448515,21.1428571428571,3.0513021247088,-10.2928875367131,0.169556780919772,0.00417236540799201,0.170973456270457,0.00737020084065512,60.7775423171421
"2020-04-08","Stafford","Virginia",51179,48,0,2020-04-08,78,3.87120101090789,39.4285714285714,3.67449071666184,-8.93672908175776,0.163165117815752,0.00529903809638253,0.166700114210151,0.0113396412846598,55.1046192804799
"2020-04-08","Suffolk city","Virginia",51800,31,0,2020-04-08,78,3.43398720448515,21,3.04452243772342,-18.7949382317058,0.279066419020044,0.0114349177759009,0.24150212657118,0.0200613083096625,66.4704079871006
"2020-04-08","Surry","Virginia",51181,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-5.92813849099611,0.0884253566909633,0.0138390796607345,0.100190095272466,0.0117075179934094,68.3279927196023
"2020-04-08","Sussex","Virginia",51183,6,0,2020-04-08,78,1.79175946922805,3.57142857142857,1.27296567581289,-13.9196792236976,0.194568155150031,0.00707057685753783,0.19742748320473,0.00926279690087896,71.6421860138095
"2020-04-08","Tazewell","Virginia",51185,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-6.69450019924829,0.0985340560601208,0.00345937135528588,0.105936535181514,0.0129679469978004,68.5739917692082
"2020-04-08","Virginia Beach city","Virginia",51810,207,1,2020-04-08,78,5.33271879326537,164.857142857143,5.10507929801273,-9.56539238647578,0.188673175821062,0.00350020527094555,0.188905150705303,0.00554843979793197,50.7182290580654
"2020-04-08","Warren","Virginia",51187,8,0,2020-04-08,78,2.07944154167984,4.85714285714286,1.58045037556085,-7.62624405567404,0.118149497362291,0.00481803445423061,0.117062177876266,0.00672263606622986,64.445678111792
"2020-04-08","Washington","Virginia",51191,12,0,2020-04-08,78,2.484906649788,5.71428571428571,1.74296930505862,-14.3167212809893,0.205699472973543,0.0125725391589829,0.208292778308974,0.00780306502699744,69.6736389597097
"2020-04-08","Waynesboro city","Virginia",51820,2,0,2020-04-08,78,0.693147180559945,2.28571428571429,0.82667857318447,-2.28056250929092,0.0404325135669744,0.0142021831577456,0.0512782943944257,0.00632973331774129,60.97186832665
"2020-04-08","Williamsburg city","Virginia",51830,16,1,2020-04-08,78,2.77258872223978,11.8571428571429,2.47293045874129,-3.62611864844953,0.0781002828919246,0.00185400133716996,0.0730753422869588,0.00832729679758511,44.7394122720438
"2020-04-08","Winchester city","Virginia",51840,15,0,2020-04-08,78,2.70805020110221,11,2.39789527279837,-10.2496181401553,0.161675658090359,0.0114894732955931,0.163656133643244,0.0103204117774566,63.5607998683576
"2020-04-08","Wythe","Virginia",51197,6,0,2020-04-08,78,1.79175946922805,2.85714285714286,1.04982212449868,-11.9029832050069,0.166113249165104,0.00851062521566632,0.168026371590542,0.00600228475474312,71.7166806477891
"2020-04-08","York","Virginia",51199,25,1,2020-04-08,78,3.2188758248682,20.5714285714286,3.02390315052069,-6.04365050931557,0.117346176121103,0.00585837105145187,0.117985207154813,0.00790929316101072,51.6056406054609
"2020-04-09","Accomack","Virginia",51001,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-10.5108763194,0.165424191320057,0.0111912175952339,0.165902587718135,0.0083748013315042,63.5647713716034
"2020-04-09","Albemarle","Virginia",51003,43,0,2020-04-09,79,3.76120011569356,34.4285714285714,3.53888678443534,-7.65031341657618,0.143462941815143,0.0120098924633176,0.142916631990364,0.00610468977289205,53.2508546652597
"2020-04-09","Alexandria city","Virginia",51510,149,1,2020-04-09,79,5.00394630594546,101.285714285714,4.61794537747681,-10.6256761339346,0.193317806984982,0.00202114213660024,0.191929900674502,0.00446785817670999,54.8669306588444
"2020-04-09","Alleghany","Virginia",51005,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,-3.94818201721419,0.0587818394044524,0.00890349285940348,0.0584355823717704,0.00480446742975327,67.1084306262021
"2020-04-09","Amelia","Virginia",51007,8,0,2020-04-09,79,2.07944154167984,6.57142857142857,1.88273124743378,-13.1148336736266,0.190652204415846,0.01320562516569,0.190818673030847,0.00569900218594281,68.7951647789578
"2020-04-09","Amherst","Virginia",51009,9,0,2020-04-09,79,2.19722457733622,7,1.94591014905531,-10.0376819193874,0.153356885473197,0.00923915230785908,0.150045780820241,0.00725355994448406,65.2755157382865
"2020-04-09","Arlington","Virginia",51013,280,2,2020-04-09,79,5.63478960316925,205.714285714286,5.32648824351473,-6.05177482078301,0.145968955613242,0.00336952464651852,0.142979393993339,0.00647378709516996,40.9043881589124
"2020-04-09","Augusta","Virginia",51015,13,0,2020-04-09,79,2.56494935746154,9.14285714285714,2.21297293430436,-13.6085149406501,0.200033931030355,0.0157460216264483,0.202159504538416,0.0101897743491633,68.1411071544012
"2020-04-09","Bedford","Virginia",51019,12,0,2020-04-09,79,2.484906649788,6.85714285714286,1.92529086185258,-7.9174657564504,0.122643109065843,0.0097468091186079,0.122529445691895,0.011617781294443,64.5486597430058
"2020-04-09","Botetourt","Virginia",51023,18,0,2020-04-09,79,2.89037175789616,15.1428571428571,2.71752894505675,-15.0418691902872,0.226742191935472,0.00914059998989478,0.224901520961128,0.0166201416420534,66.2845682210246
"2020-04-09","Bristol city","Virginia",51520,1,0,2020-04-09,79,0,1,0,72,0,0.00202114213660024,0.00792784973201572,0.0049475632659051,76
"2020-04-09","Brunswick","Virginia",51025,1,0,2020-04-09,79,0,1,0,-2.0563834464176,0.0267062785249039,0.0154188770954064,0.0253674122233591,0.0165286858315545,76.947221013726
