"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","Lancaster","Virginia",51103,1,0,2020-04-07,77,0,1,0,73,0,0.00350154227210434,0.00986585363862081,0.00483930978332099,76
"2020-04-07","Lee","Virginia",51105,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.249005376358196,0.00629754238012035,0.00247036591850308,0.0119712016982071,0.00462995389760427,13.7974246885235
"2020-04-07","Loudoun","Virginia",51107,209,0,2020-04-07,77,5.34233425196481,152.857142857143,5.02950377840064,-8.91119080491691,0.182099580089873,0.00310243008730622,0.182875217773611,0.00424073432436159,49.0124284681551
"2020-04-07","Louisa","Virginia",51109,14,0,2020-04-07,77,2.63905732961526,12.8571428571429,2.55389952127496,-6.35547792524925,0.116082854842718,0.00801496312553009,0.11652705436551,0.0053680412113508,54.8190677709584
"2020-04-07","Lynchburg city","Virginia",51680,20,0,2020-04-07,77,2.99573227355399,10.8571428571429,2.38482319123102,-10.9951966050353,0.173533963292451,0.00658727166133011,0.1740055126548,0.00835943284178831,63.3920307403961
"2020-04-07","Madison","Virginia",51113,4,0,2020-04-07,77,1.38629436111989,3,1.09861228866811,-1.22183810315908,0.0306199988211758,0.00648465295759096,0.0298555151067345,0.0120901079191476,39.01738296153
"2020-04-07","Manassas Park city","Virginia",51685,4,0,2020-04-07,77,1.38629436111989,2.28571428571429,0.82667857318447,-14.9953558006672,0.205463633471906,0.00887184378027348,0.196812956117292,0.0143717662529149,72.8284319579908
"2020-04-07","Manassas city","Virginia",51683,20,0,2020-04-07,77,2.99573227355399,14.1428571428571,2.64920970107927,-8.71452873711086,0.147495480896541,0.00662107466465558,0.144084657677013,0.0069666936443908,58.7184127974355
"2020-04-07","Mathews","Virginia",51115,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-0.988303728216213,0.0219397159449177,0.00623607690299117,0.0224007995597533,0.0072783430136828,45.6525873013403
"2020-04-07","Mecklenburg","Virginia",51117,12,0,2020-04-07,77,2.484906649788,8.57142857142857,2.14843441316679,-7.13489139158253,0.12053744633815,0.00674373804606918,0.116801792855901,0.00610441003493613,58.7667050846359
"2020-04-07","Montgomery","Virginia",51121,16,0,2020-04-07,77,2.77258872223978,5.42857142857143,1.69167601067107,-27.6478254133347,0.379990443208007,0.014739577636878,0.246695863510208,0.0173007576467464,71.0082330001332
"2020-04-07","Nelson","Virginia",51125,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,-1.72873361232136,0.032150216757217,0.00516483346163043,0.0364373217679347,0.0156982663463144,56.2094807259463
"2020-04-07","New Kent","Virginia",51127,12,0,2020-04-07,77,2.484906649788,7.28571428571429,1.98591548366901,-18.6814333459345,0.267227863592271,0.021196487171817,0.246587862181566,0.016501474168472,69.3983600300672
"2020-04-07","Newport News city","Virginia",51700,57,1,2020-04-07,77,4.04305126783455,44.1428571428571,3.78743112784243,-11.2905722289871,0.196560491485988,0.0100280047799769,0.194294966821466,0.0067172714587981,57.2709351929138
"2020-04-07","Norfolk city","Virginia",51710,72,1,2020-04-07,77,4.27666611901606,51.2857142857143,3.93741223943297,-12.3185333261352,0.211488190130788,0.00684747485003993,0.20792236229512,0.00668475358829945,58.0110459924788
"2020-04-07","Northampton","Virginia",51131,2,0,2020-04-07,77,0.693147180559945,1.71428571428571,0.538996500732684,-6.71333532077824,0.0940217876522819,0.0038596555050488,0.0909359274334719,0.0133589017743715,71.2798119215269
"2020-04-07","Northumberland","Virginia",51133,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-0.87564451091646,0.0254074685987562,0.00595628753693412,0.0238433229308406,0.00949353429425046,31.7392606034797
"2020-04-07","Nottoway","Virginia",51135,3,0,2020-04-07,77,1.09861228866811,1.28571428571429,0.251314428280909,-4.37922464397529,0.060556490201588,0.0162026117447228,0.061144752763699,0.00853308238234859,72.3373634683903
"2020-04-07","Orange","Virginia",51137,7,0,2020-04-07,77,1.94591014905531,4.85714285714286,1.58045037556085,-12.2780241862029,0.179565624171472,0.0100335206960921,0.18165962908355,0.0099490786798597,68.4468399218954
"2020-04-07","Page","Virginia",51139,3,0,2020-04-07,77,1.09861228866811,2,0.693147180559945,-10.9546571797418,0.151212838075985,0.00502000042345509,0.147982411005454,0.0086005698153481,72.3349417612956
"2020-04-07","Petersburg city","Virginia",51730,10,0,2020-04-07,77,2.30258509299405,8,2.07944154167984,-8.2018051917367,0.133012695423206,0.0103834746146579,0.129495777388912,0.00714533948278011,61.2452595985196
"2020-04-07","Pittsylvania","Virginia",51143,3,0,2020-04-07,77,1.09861228866811,1.85714285714286,0.619039208406225,-9.17461266718909,0.127013312323917,0.012165957060374,0.129594999611932,0.00829193556278704,72.2885855306383
"2020-04-07","Poquoson city","Virginia",51735,4,0,2020-04-07,77,1.38629436111989,3.14285714285714,1.145132304303,-4.66337891425137,0.0753176108061582,0.004685778829984,0.0781458307600614,0.0107508011870583,62.3897060582005
"2020-04-07","Portsmouth city","Virginia",51740,36,1,2020-04-07,77,3.58351893845611,23,3.13549421592915,-13.5360549009768,0.216343231627921,0.00495591827161676,0.212815081163897,0.00803855358409094,62.411122345874
"2020-04-07","Powhatan","Virginia",51145,4,0,2020-04-07,77,1.38629436111989,3.85714285714286,1.34992671694902,-2.42876247566204,0.0488515120713157,0.0123143552544196,0.052960126093907,0.0110038037310996,51.7562427347456
"2020-04-07","Prince Edward","Virginia",51147,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-3.2593543582148,0.0547047410118857,0.0025980214771429,0.0574670922775821,0.00656026996935501,59.9855344625972
"2020-04-07","Prince George","Virginia",51149,21,0,2020-04-07,77,3.04452243772342,14.1428571428571,2.64920970107927,-12.0174825814462,0.19024544019658,0.00737848794469848,0.189519389276905,0.00717208705860486,63.1229807573488
"2020-04-07","Prince William","Virginia",51153,236,1,2020-04-07,77,5.46383180502561,159.571428571429,5.07249165001389,-9.25636156743013,0.188195304558993,0.00562941221038207,0.188296939428032,0.00617074180962285,49.1950255095103
"2020-04-07","Radford city","Virginia",51750,1,0,2020-04-07,77,0,1,0,71,0,0.00495591827161676,0.00994817514545208,0.00473579512175307,75
"2020-04-07","Richmond city","Virginia",51760,110,2,2020-04-07,77,4.70048036579242,81.5714285714286,4.4014790606007,-9.60508877697805,0.181200570203871,0.00312577592897732,0.181622080564531,0.00423623904951854,53.0498053025086
"2020-04-07","Roanoke","Virginia",51161,8,0,2020-04-07,77,2.07944154167984,5,1.6094379124341,-10.042189954885,0.151348556190213,0.0059847720473952,0.152259845632401,0.00485467329329217,66.4001790907935
"2020-04-07","Roanoke city","Virginia",51770,12,0,2020-04-07,77,2.484906649788,9.57142857142857,2.25878247033565,-8.29078111393169,0.136921778650029,0.0119133863297592,0.133027854847731,0.00745795127322822,60.1136497014975
"2020-04-07","Rockbridge","Virginia",51163,3,0,2020-04-07,77,1.09861228866811,2.57142857142857,0.944461608840851,-4.55486578778557,0.0714722009328474,0.00250277057956265,0.0741863336493174,0.00993276335272368,64.0866627123022
"2020-04-07","Rockingham","Virginia",51165,16,0,2020-04-07,77,2.77258872223978,13.2857142857143,2.58668934409794,-9.20678727756548,0.15283190423557,0.00415603785025053,0.155459241863045,0.00632821445093236,60.456894114092
"2020-04-07","Shenandoah","Virginia",51171,12,0,2020-04-07,77,2.484906649788,10.5714285714286,2.35815494414886,-6.96181817004418,0.120883426521723,0.00710351792120602,0.119463603928515,0.00496677238848518,57.3902105862531
"2020-04-07","Smyth","Virginia",51173,3,0,2020-04-07,77,1.09861228866811,2.14285714285714,0.762140052046895,-12.3608628537059,0.171171676155452,0.0223976089017803,0.17056281836213,0.0100321110617158,72.196161636329
"2020-04-07","Southampton","Virginia",51175,5,0,2020-04-07,77,1.6094379124341,3.85714285714286,1.34992671694902,-14.8771544911684,0.210146094864969,0.0129100370677774,0.196354451132708,0.0135834351426467,70.4989427608798
"2020-04-07","Spotsylvania","Virginia",51177,29,0,2020-04-07,77,3.36729582998647,17.8571428571429,2.88240358824699,-10.1848623922072,0.167911727957752,0.00447008202964117,0.167816946493281,0.00861509846832483,60.6513387583666
"2020-04-07","Stafford","Virginia",51179,49,0,2020-04-07,77,3.89182029811063,36.5714285714286,3.59926729542425,-9.23558199706789,0.167625609089038,0.00514726668123501,0.168032447020775,0.00922227354747386,55.1325700276455
"2020-04-07","Suffolk city","Virginia",51800,30,0,2020-04-07,77,3.40119738166216,17.4285714285714,2.85811089567794,-19.2426331861604,0.285431750126034,0.0125034145298343,0.246695863510208,0.0173007576467464,66.6175799329243
"2020-04-07","Surry","Virginia",51181,3,0,2020-04-07,77,1.09861228866811,2.42857142857143,0.887303195000903,-7.74833208209068,0.112064234497386,0.00397036945654644,0.11110931210822,0.0152253668502413,69.0700486873282
"2020-04-07","Sussex","Virginia",51183,5,0,2020-04-07,77,1.6094379124341,2.85714285714286,1.04982212449868,-14.5537808719125,0.202732554054085,0.0117842947625646,0.192887185168502,0.00809929183882076,71.4710108232126
"2020-04-07","Tazewell","Virginia",51185,4,0,2020-04-07,77,1.38629436111989,2.42857142857143,0.887303195000903,-6.67392217538635,0.0982620997976281,0.00488724805404174,0.0918388305128976,0.0139197552591071,67.319477399445
"2020-04-07","Virginia Beach city","Virginia",51810,200,1,2020-04-07,77,5.29831736654804,147.857142857143,4.99624655664416,-9.7153396426828,0.191078746776255,0.00347029276999465,0.190698147149866,0.00484538361034118,50.8134447678337
"2020-04-07","Warren","Virginia",51187,6,0,2020-04-07,77,1.79175946922805,4.14285714285714,1.42138568093116,-7.27623214952038,0.113398204518576,0.00496521916035292,0.113529145614811,0.0063873156936351,64.1778170026806
"2020-04-07","Washington","Virginia",51191,10,0,2020-04-07,77,2.30258509299405,4.28571428571429,1.45528723260684,-13.5828422012512,0.195737313520085,0.0140145801953676,0.193588052985078,0.00599803803439144,69.3309708639935
"2020-04-07","Waynesboro city","Virginia",51820,2,0,2020-04-07,77,0.693147180559945,2.28571428571429,0.82667857318447,-0.567687728593502,0.0181873865449301,0.0105004925175712,0.0185917312562398,0.00747347878262925,32.21993882463
"2020-04-07","Williamsburg city","Virginia",51830,14,1,2020-04-07,77,2.63905732961526,10.8571428571429,2.38482319123102,-3.60335963287896,0.0777639427603398,0.00206143540105853,0.071340394391388,0.0108179973955563,44.1615090545137
"2020-04-07","Winchester city","Virginia",51840,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-11.4068303100156,0.176969210996003,0.0103965131767909,0.180984229746522,0.00921151010550364,64.7237566545794
"2020-04-07","Wythe","Virginia",51197,3,0,2020-04-07,77,1.09861228866811,2.28571428571429,0.82667857318447,-11.3686410536967,0.159051458619155,0.0105648265159978,0.160186794842877,0.0105224234119073,71.5133496868322
"2020-04-07","York","Virginia",51199,25,1,2020-04-07,77,3.2188758248682,19.2857142857143,2.95936462938312,-6.29611111021045,0.121114244791176,0.00604562237534478,0.122114476826941,0.00745878576176033,52.1324540556809
"2020-04-08","Accomack","Virginia",51001,11,0,2020-04-08,78,2.39789527279837,10,2.30258509299405,-11.210490924545,0.175466506226444,0.0109462479310041,0.177069309275466,0.00880751204312925,63.9630480878811
"2020-04-08","Albemarle","Virginia",51003,41,0,2020-04-08,78,3.71357206670431,31.5714285714286,3.45225255246244,-8.1596639217878,0.150704892126209,0.0130002855803405,0.146863366669399,0.00822764550584377,53.6631666895541
"2020-04-08","Alexandria city","Virginia",51510,143,1,2020-04-08,78,4.96284463025991,84.7142857142857,4.43928424994241,-10.6774381838431,0.194122398434335,0.00214621105863202,0.192715522293995,0.00409074717752678,54.9087612681091
"2020-04-08","Alleghany","Virginia",51005,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-4.8746137298894,0.0710254303208649,0.00765554425515294,0.0713888758039797,0.0159424694737056,68.6720060252635
"2020-04-08","Amelia","Virginia",51007,8,0,2020-04-08,78,2.07944154167984,6,1.79175946922805,-14.1659945331344,0.204921356354866,0.0129378109963152,0.193352290874887,0.00982990711185147,68.7776418989572
"2020-04-08","Amherst","Virginia",51009,8,0,2020-04-08,78,2.07944154167984,6.57142857142857,1.88273124743378,-10.6535669107297,0.162031321970976,0.00906642050118449,0.163929276755188,0.00821574861511938,65.8339853844054
"2020-04-08","Arlington","Virginia",51013,254,2,2020-04-08,78,5.53733426701854,184,5.21493575760899,-6.1786402856059,0.147961606893183,0.00344293562544436,0.143377159862992,0.00817368607859927,40.9353213348381
"2020-04-08","Augusta","Virginia",51015,13,0,2020-04-08,78,2.56494935746154,7.57142857142857,2.02438176449681,-15.365457444076,0.222655508327685,0.0196670550143669,0.215859125101958,0.0166724660725295,68.7269511792104
"2020-04-08","Bedford","Virginia",51019,12,0,2020-04-08,78,2.484906649788,5.57142857142857,1.71765149707433,-7.22261758149526,0.11285651505239,0.0092741929714957,0.110688240636064,0.0102738366995392,63.8218975069858
"2020-04-08","Botetourt","Virginia",51023,18,0,2020-04-08,78,2.89037175789616,13.7142857142857,2.61843804241252,-15.6546800158291,0.23545514206166,0.00881252151138407,0.241100487201683,0.0158234210326533,66.6276859284946
"2020-04-08","Bristol city","Virginia",51520,1,0,2020-04-08,78,0,1,0,72,0,0.00214621105863202,0.00986585363862081,0.00483930978332099,75.5
"2020-04-08","Brunswick","Virginia",51025,1,0,2020-04-08,78,0,1,0,76,0,0.00881252151138407,0.00986585363862081,0.00483930978332099,77.5
"2020-04-08","Buckingham","Virginia",51029,9,0,2020-04-08,78,2.19722457733622,4.57142857142857,1.51982575374441,-14.9035633955891,0.210397770315019,0.0093613509647016,0.199525409451762,0.0157405361850245,70.472003878213
"2020-04-08","Campbell","Virginia",51031,4,0,2020-04-08,78,1.38629436111989,2.42857142857143,0.887303195000903,-8.9763952411412,0.126363200806871,0.00504784416215372,0.128148209761954,0.00862085335950245,71.1264983887916
"2020-04-08","Carroll","Virginia",51035,2,0,2020-04-08,78,0.693147180559945,1.28571428571429,0.251314428280909,-11.212264917201,0.147373840688556,0.0127018687075232,0.140533305264581,0.00896638470452609,76.0113298533167
"2020-04-08","Charles City","Virginia",51036,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-7.17089928196578,0.10811890652794,0.0110922875516577,0.106483873328104,0.0159341108952848,66.2523977038266
"2020-04-08","Charlottesville city","Virginia",51540,23,1,2020-04-08,78,3.13549421592915,20.8571428571429,3.03769647265303,-7.50365780260102,0.138028418762147,0.0103483685665487,0.135977728963077,0.0120736306925703,54.1197755535751
"2020-04-08","Chesapeake city","Virginia",51550,99,1,2020-04-08,78,4.59511985013459,68.8571428571429,4.23203396499529,-13.8701696887817,0.233155392293384,0.012520183978684,0.222432814207537,0.0202503076877996,58.7894324720814
"2020-04-08","Chesterfield","Virginia",51041,145,0,2020-04-08,78,4.97673374242057,108.142857142857,4.68345310438213,-9.61969158129186,0.18247042946926,0.00703418840583212,0.183192215604669,0.00568489632807852,52.7833281164193
"2020-04-08","Clarke","Virginia",51043,3,0,2020-04-08,78,1.09861228866811,2,0.693147180559945,-9.27858862361909,0.12782310281515,0.00962344257509462,0.130965317216046,0.0065396877359323,72.7071139298693
"2020-04-08","Culpeper","Virginia",51047,10,0,2020-04-08,78,2.30258509299405,8,2.07944154167984,-8.97726174965627,0.141939596010545,0.00606141747280703,0.138985063021968,0.00895205414532199,63.0397299608038
"2020-04-08","Danville city","Virginia",51590,15,0,2020-04-08,78,2.70805020110221,11.8571428571429,2.47293045874129,-9.64270616551423,0.155153961155922,0.00284825805975828,0.157535039700342,0.00587298386403778,62.3208364133085
"2020-04-08","Fairfax","Virginia",51059,570,9,2020-04-08,78,6.3456363608286,443.285714285714,6.09421451539307,-8.78934780408605,0.194389080890729,0.00428272792767025,0.192409730180246,0.00561998812141473,45.0065613856282
"2020-04-08","Fauquier","Virginia",51061,17,0,2020-04-08,78,2.83321334405622,11.8571428571429,2.47293045874129,-5.75809566959048,0.105301057152499,0.00478545096770674,0.106085567795995,0.0160811984558631,54.832472396611
"2020-04-08","Fluvanna","Virginia",51065,12,0,2020-04-08,78,2.484906649788,7.28571428571429,1.98591548366901,-7.50841822128099,0.120898122631917,0.00611713770686425,0.121575098839225,0.00733023463124267,62.1659990950059
"2020-04-08","Franklin","Virginia",51067,12,0,2020-04-08,78,2.484906649788,9.71428571428571,2.27359755612079,-12.5690352757791,0.192207943402156,0.010984154011999,0.192100607648881,0.00748663301141471,65.3889312865996
"2020-04-08","Franklin city","Virginia",51620,5,0,2020-04-08,78,1.6094379124341,3.57142857142857,1.27296567581289,-12.0351028014492,0.170683025844275,0.00453744171164868,0.169074123317469,0.0107249963746515,70.4449186068385
"2020-04-08","Frederick","Virginia",51069,46,0,2020-04-08,78,3.8286413964891,29.5714285714286,3.38680864421006,-11.2161185957694,0.187465127230889,0.00407706803422467,0.186469354913504,0.00791589363482885,59.752089362311
"2020-04-08","Fredericksburg city","Virginia",51630,8,0,2020-04-08,78,2.07944154167984,6.14285714285714,1.81528996663825,-17.7003446554886,0.25037053725338,0.0138297034238586,0.245681891889989,0.0168181235560626,70.6240107581288
"2020-04-08","Galax city","Virginia",51640,1,0,2020-04-08,78,0,1,0,72,0,0.0138297034238586,0.00986585363862081,0.00483930978332099,75.5
"2020-04-08","Gloucester","Virginia",51073,16,0,2020-04-08,78,2.77258872223978,11.1428571428571,2.41079867763427,-7.37893439558587,0.126464857489865,0.00611740266773829,0.124584641476438,0.00831282562794119,58.1416678394426
"2020-04-08","Goochland","Virginia",51075,24,0,2020-04-08,78,3.17805383034795,15,2.70805020110221,-8.81628115956201,0.147395749631465,0.00197296870319108,0.142670976666247,0.00537045934958811,59.4597784618734
"2020-04-08","Greene","Virginia",51079,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-11.6904385868346,0.161916344494933,0.0152599954721735,0.162902938791753,0.0106789580786892,72.2174396996926
"2020-04-08","Greensville","Virginia",51081,5,0,2020-04-08,78,1.6094379124341,4.14285714285714,1.42138568093116,-4.69655314678533,0.0785929818695211,0.00513829235009974,0.0879808331667167,0.00850475646110656,61.5443566073115
"2020-04-08","Halifax","Virginia",51083,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-4.52402926125311,0.0634532861706774,0.0113024424652496,0.0676366397632236,0.0122623219508258,71.464186334841
"2020-04-08","Hampton city","Virginia",51650,53,1,2020-04-08,78,3.97029191355212,37.2857142857143,3.61861025826738,-12.860373698125,0.211723300667297,0.0114271588073304,0.210188955826815,0.00654501607011301,60.6373336075298
"2020-04-08","Hanover","Virginia",51085,22,0,2020-04-08,78,3.09104245335832,14,2.63905732961526,-8.4550172246759,0.140202020822761,0.00614377713607184,0.139494363588334,0.0097002115483455,60.2669263221609
"2020-04-08","Harrisonburg city","Virginia",51660,36,0,2020-04-08,78,3.58351893845611,24.8571428571429,3.21314515015922,-11.3123175264348,0.184990863901007,0.00813342710123302,0.185157573906135,0.0124674011589759,61.1572992824294
"2020-04-08","Henrico","Virginia",51087,291,33,2020-04-08,78,5.67332326717149,190.285714285714,5.24852670204502,-11.6827524305226,0.217671557129556,0.00390826370007236,0.212730072406408,0.0103263916069023,53.2805617434618
"2020-04-08","Henry","Virginia",51089,4,0,2020-04-08,78,1.38629436111989,3.14285714285714,1.145132304303,-8.82852607728994,0.127948035683408,0.00539130502443012,0.131672911632957,0.00551425525606232,69.2271585124096
"2020-04-08","Hopewell city","Virginia",51670,13,0,2020-04-08,78,2.56494935746154,9.57142857142857,2.25878247033565,-11.7655001579136,0.179820727647012,0.0121930181375271,0.182241468806019,0.00840812690915529,65.5694698044678
"2020-04-08","Isle of Wight","Virginia",51093,23,0,2020-04-08,78,3.13549421592915,17.5714285714286,2.86627420631711,-13.5908049353711,0.210366641686769,0.0079396290142023,0.199657210117947,0.013226510492298,64.1818601945879
"2020-04-08","James City","Virginia",51095,122,3,2020-04-08,78,4.80402104473326,112.571428571429,4.72358794080257,-4.47130590977765,0.120808258804235,0.00482426662325033,0.119295245134936,0.00898305241418293,36.6185674485528
"2020-04-08","King George","Virginia",51099,11,0,2020-04-08,78,2.39789527279837,8.14285714285714,2.09714111877924,-11.9042152431942,0.179867367155711,0.00626240381012597,0.18283542582607,0.00819908802100047,66.3264221836706
"2020-04-08","King William","Virginia",51101,2,0,2020-04-08,78,0.693147180559945,1.57142857142857,0.451985123743056,-7.44282654206027,0.101160091167847,0.00350154227210434,0.0951103278099772,0.01566205549482,73.3568574954734
"2020-04-08","King and Queen","Virginia",51097,1,0,2020-04-08,78,0,1,0,-3.07122203036396,0.040059417787356,0.0231283156431097,0.0440412934579196,0.0165362426761669,76.7420102695661
"2020-04-08","Lancaster","Virginia",51103,1,0,2020-04-08,78,0,1,0,73,0,0.00350154227210434,0.00986585363862081,0.00483930978332099,76
"2020-04-08","Lee","Virginia",51105,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,0.249005376358196,0.00629754238012035,0.00247036591850308,0.0119712016982071,0.00462995389760427,13.7974246885235
"2020-04-08","Loudoun","Virginia",51107,238,0,2020-04-08,78,5.47227067367148,171.857142857143,5.14666356691937,-8.91119080491691,0.182099580089873,0.00310243008730622,0.182875217773611,0.00424073432436159,49.0124284681551
"2020-04-08","Louisa","Virginia",51109,16,0,2020-04-08,78,2.77258872223978,13.5714285714286,2.60796674254523,-6.35547792524925,0.116082854842718,0.00801496312553009,0.11652705436551,0.0053680412113508,54.8190677709584
"2020-04-08","Lynchburg city","Virginia",51680,20,0,2020-04-08,78,2.99573227355399,12.7142857142857,2.54272622067683,-10.9951966050353,0.173533963292451,0.00658727166133011,0.1740055126548,0.00835943284178831,63.3920307403961
"2020-04-08","Madison","Virginia",51113,5,0,2020-04-08,78,1.6094379124341,3.28571428571429,1.18958406687384,-1.22183810315908,0.0306199988211758,0.00648465295759096,0.0298555151067345,0.0120901079191476,39.01738296153
"2020-04-08","Manassas Park city","Virginia",51685,5,0,2020-04-08,78,1.6094379124341,2.85714285714286,1.04982212449868,-14.9953558006672,0.205463633471906,0.00887184378027348,0.196812956117292,0.0143717662529149,72.8284319579908
"2020-04-08","Manassas city","Virginia",51683,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-8.71452873711086,0.147495480896541,0.00662107466465558,0.144084657677013,0.0069666936443908,58.7184127974355
"2020-04-08","Mathews","Virginia",51115,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-0.988303728216213,0.0219397159449177,0.00623607690299117,0.0224007995597533,0.0072783430136828,45.6525873013403
"2020-04-08","Mecklenburg","Virginia",51117,16,0,2020-04-08,78,2.77258872223978,10.2857142857143,2.33075596996074,-7.13489139158253,0.12053744633815,0.00674373804606918,0.116801792855901,0.00610441003493613,58.7667050846359
"2020-04-08","Montgomery","Virginia",51121,16,0,2020-04-08,78,2.77258872223978,7.57142857142857,2.02438176449681,-27.6478254133347,0.379990443208007,0.014739577636878,0.246695863510208,0.0173007576467464,71.0082330001332
"2020-04-08","Nelson","Virginia",51125,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-1.72873361232136,0.032150216757217,0.00516483346163043,0.0364373217679347,0.0156982663463144,56.2094807259463
"2020-04-08","New Kent","Virginia",51127,11,0,2020-04-08,78,2.39789527279837,8.71428571428571,2.164963715118,-18.6814333459345,0.267227863592271,0.021196487171817,0.246587862181566,0.016501474168472,69.3983600300672
"2020-04-08","Newport News city","Virginia",51700,60,1,2020-04-08,78,4.0943445622221,48.5714285714286,3.88303546855489,-11.2905722289871,0.196560491485988,0.0100280047799769,0.194294966821466,0.0067172714587981,57.2709351929138
"2020-04-08","Norfolk city","Virginia",51710,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-12.3185333261352,0.211488190130788,0.00684747485003993,0.20792236229512,0.00668475358829945,58.0110459924788
"2020-04-08","Northampton","Virginia",51131,2,0,2020-04-08,78,0.693147180559945,1.85714285714286,0.619039208406225,-6.71333532077824,0.0940217876522819,0.0038596555050488,0.0909359274334719,0.0133589017743715,71.2798119215269
"2020-04-08","Northumberland","Virginia",51133,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-0.87564451091646,0.0254074685987562,0.00595628753693412,0.0238433229308406,0.00949353429425046,31.7392606034797
"2020-04-08","Nottoway","Virginia",51135,3,0,2020-04-08,78,1.09861228866811,1.57142857142857,0.451985123743056,-4.37922464397529,0.060556490201588,0.0162026117447228,0.061144752763699,0.00853308238234859,72.3373634683903
"2020-04-08","Orange","Virginia",51137,7,0,2020-04-08,78,1.94591014905531,5.28571428571429,1.66500776358891,-12.2780241862029,0.179565624171472,0.0100335206960921,0.18165962908355,0.0099490786798597,68.4468399218954
"2020-04-08","Page","Virginia",51139,3,0,2020-04-08,78,1.09861228866811,2.28571428571429,0.82667857318447,-10.9546571797418,0.151212838075985,0.00502000042345509,0.147982411005454,0.0086005698153481,72.3349417612956
"2020-04-08","Petersburg city","Virginia",51730,9,0,2020-04-08,78,2.19722457733622,8.71428571428571,2.164963715118,-8.2018051917367,0.133012695423206,0.0103834746146579,0.129495777388912,0.00714533948278011,61.2452595985196
"2020-04-08","Pittsylvania","Virginia",51143,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-9.17461266718909,0.127013312323917,0.012165957060374,0.129594999611932,0.00829193556278704,72.2885855306383
"2020-04-08","Poquoson city","Virginia",51735,4,0,2020-04-08,78,1.38629436111989,3.28571428571429,1.18958406687384,-4.66337891425137,0.0753176108061582,0.004685778829984,0.0781458307600614,0.0107508011870583,62.3897060582005
"2020-04-08","Portsmouth city","Virginia",51740,41,1,2020-04-08,78,3.71357206670431,27,3.29583686600433,-13.5360549009768,0.216343231627921,0.00495591827161676,0.212815081163897,0.00803855358409094,62.411122345874
"2020-04-08","Powhatan","Virginia",51145,4,0,2020-04-08,78,1.38629436111989,3.85714285714286,1.34992671694902,-2.42876247566204,0.0488515120713157,0.0123143552544196,0.052960126093907,0.0110038037310996,51.7562427347456
"2020-04-08","Prince Edward","Virginia",51147,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-3.2593543582148,0.0547047410118857,0.0025980214771429,0.0574670922775821,0.00656026996935501,59.9855344625972
"2020-04-08","Prince George","Virginia",51149,24,0,2020-04-08,78,3.17805383034795,16.4285714285714,2.79902197930793,-12.0174825814462,0.19024544019658,0.00737848794469848,0.189519389276905,0.00717208705860486,63.1229807573488
"2020-04-08","Prince William","Virginia",51153,263,1,2020-04-08,78,5.57215403217776,182,5.2040066870768,-9.25636156743013,0.188195304558993,0.00562941221038207,0.188296939428032,0.00617074180962285,49.1950255095103
"2020-04-08","Radford city","Virginia",51750,1,0,2020-04-08,78,0,1,0,71,0,0.00495591827161676,0.00994817514545208,0.00473579512175307,75
"2020-04-08","Richmond city","Virginia",51760,119,2,2020-04-08,78,4.77912349311153,93.8571428571429,4.5417738694293,-9.60508877697805,0.181200570203871,0.00312577592897732,0.181622080564531,0.00423623904951854,53.0498053025086
"2020-04-08","Roanoke","Virginia",51161,9,0,2020-04-08,78,2.19722457733622,5.71428571428571,1.74296930505862,-10.042189954885,0.151348556190213,0.0059847720473952,0.152259845632401,0.00485467329329217,66.4001790907935
"2020-04-08","Roanoke city","Virginia",51770,14,0,2020-04-08,78,2.63905732961526,10.7142857142857,2.371577964481,-8.29078111393169,0.136921778650029,0.0119133863297592,0.133027854847731,0.00745795127322822,60.1136497014975
"2020-04-08","Rockbridge","Virginia",51163,3,0,2020-04-08,78,1.09861228866811,2.71428571428571,0.998528830111126,-4.55486578778557,0.0714722009328474,0.00250277057956265,0.0741863336493174,0.00993276335272368,64.0866627123022
