"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-01","Mecklenburg","Virginia",51117,4,0,2020-04-01,71,1.38629436111989,4,1.38629436111989,-5.61225644591794,0.0987302427822716,0.0124081139012384,0.091545918235481,0.0292761418182694,55.8904006951819
"2020-04-01","Nelson","Virginia",51125,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.39374639458185,0.0835270423315846,0.00201168155276844,0.0799609360870895,0.0304319075285151,64.2883025484327
"2020-04-01","Newport News city","Virginia",51700,29,1,2020-04-01,71,3.36729582998647,17.1428571428571,2.84158159372673,-15.9169494098643,0.264330623484417,0.0113283045258904,0.224502849436947,0.0338595766460371,58.7464565402623
"2020-04-01","Norfolk city","Virginia",51710,33,0,2020-04-01,71,3.49650756146648,16.4285714285714,2.79902197930793,-14.464366902409,0.242707119236053,0.00592369339390193,0.219061809854766,0.0213624176114083,58.6348812616246
"2020-04-01","Northampton","Virginia",51131,1,0,2020-04-01,71,0,1,0,71,0,0.00201168155276844,0.0493667792299695,0.0121517695407754,71.5
"2020-04-01","Nottoway","Virginia",51135,1,0,2020-04-01,71,0,1,0,70,0,0.00201168155276844,0.0493667792299695,0.0121517695407754,71
"2020-04-01","Orange","Virginia",51137,4,0,2020-04-01,71,1.38629436111989,1.57142857142857,0.451985123743056,-19.4401392393985,0.279807893967714,0.0223121844820872,0.224473231791419,0.0345360768561879,69.1012380455892
"2020-04-01","Pittsylvania","Virginia",51143,1,0,2020-04-01,71,0,1,0,71,0,0.0223121844820872,0.0493667792299695,0.0121517695407754,71.5
"2020-04-01","Portsmouth city","Virginia",51740,13,0,2020-04-01,71,2.56494935746154,6.14285714285714,1.81528996663825,-12.9596006202486,0.207625056061994,0.012401687447932,0.203052681368835,0.0112398552715249,62.2813393475739
"2020-04-01","Prince Edward","Virginia",51147,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,-3.50056314660813,0.0585658851600155,0.00531161012489472,0.0506241757968062,0.0125073654527773,59.0295613833906
"2020-04-01","Prince William","Virginia",51153,106,1,2020-04-01,71,4.66343909411207,70.7142857142857,4.25864761351338,-11.1212991278913,0.21782527122903,0.00604873317052136,0.209493665822993,0.00889008881682582,50.5213870673518
"2020-04-01","Radford city","Virginia",51750,1,0,2020-04-01,71,0,1,0,71,0,0.012401687447932,0.0493667792299695,0.0121517695407754,71.5
"2020-04-01","Richmond city","Virginia",51760,33,2,2020-04-01,71,3.49650756146648,22.8571428571429,3.12926366617852,-8.43509328790205,0.163572000560832,0.00340448856335855,0.16121685666223,0.00431179671369796,51.3353333273699
"2020-04-01","Roanoke","Virginia",51161,4,0,2020-04-01,71,1.38629436111989,2,0.693147180559945,-14.7763130298856,0.217659035628924,0.0135694756096418,0.205577659945964,0.0154309717796433,67.7045130295479
"2020-04-01","Rockbridge","Virginia",51163,2,0,2020-04-01,71,0.693147180559945,1.71428571428571,0.538996500732684,-5.98079577829174,0.091777111704458,0.00288121856203981,0.0954530793939806,0.0192405940180765,65.3526691455457
"2020-04-01","Rockingham","Virginia",51165,9,0,2020-04-01,71,2.19722457733622,5,1.6094379124341,-8.13226880760161,0.137125868903836,0.0126842927880298,0.135621079671677,0.00706607085768747,59.1920221797424
"2020-04-01","Shenandoah","Virginia",51171,8,0,2020-04-01,71,2.07944154167984,4.85714285714286,1.58045037556085,-9.83461686934139,0.160791812063731,0.000997151715466291,0.162232563497437,0.0164657151682089,61.2510214158791
"2020-04-01","Spotsylvania","Virginia",51177,8,0,2020-04-01,71,2.07944154167984,5,1.6094379124341,-8.54491421980351,0.142396476262358,0.00379177348331107,0.138354608854435,0.00829699865494884,59.8474598941352
"2020-04-01","Stafford","Virginia",51179,28,0,2020-04-01,71,3.3322045101752,16.8571428571429,2.82477447541035,-11.1447600151306,0.196673104610285,0.00398526983977324,0.192880086575363,0.00842031266002912,56.4730372596154
"2020-04-01","Suffolk city","Virginia",51800,6,0,2020-04-01,71,1.79175946922805,2.42857142857143,0.887303195000903,-13.7639285977903,0.205321421558695,0.0308969779748212,0.201779129175985,0.0112410447215982,67.0015302305723
"2020-04-01","Virginia Beach city","Virginia",51810,88,0,2020-04-01,71,4.47733681447821,49.1428571428571,3.89473150831808,-9.76238460575121,0.191766718273423,0.00600818630016221,0.187316441025112,0.0128251009140228,50.6203144113573
"2020-04-01","Williamsburg city","Virginia",51830,9,1,2020-04-01,71,2.19722457733622,6.71428571428571,1.90423745265474,-3.65286395180385,0.0785389578172577,0.0056591902084499,0.0618418191673469,0.0213888820230848,40.978025814575
"2020-04-01","York","Virginia",51199,16,0,2020-04-01,71,2.77258872223978,11,2.39789527279837,-8.35179737428306,0.152476186615045,0.0099204779588921,0.1498727771037,0.00712685174134238,54.5707552754535
"2020-04-02","Accomack","Virginia",51001,10,0,2020-04-02,72,2.30258509299405,5.28571428571429,1.66500776358891,-15.0292176014877,0.231163391941375,0.0153114518366183,0.218108704679087,0.0229284482673686,64.8070032088743
"2020-04-02","Albemarle","Virginia",51003,23,0,2020-04-02,72,3.13549421592915,17.8571428571429,2.88240358824699,-15.0209586238989,0.250450011936811,0.0217199611953197,0.222881811681849,0.0287029127818864,58.8596831087896
"2020-04-02","Alexandria city","Virginia",51510,33,0,2020-04-02,72,3.49650756146648,26.2857142857143,3.26902560855367,-11.3136351913212,0.204279811215828,0.00298993455206134,0.201187022231158,0.00676969009759825,55.2428788823172
"2020-04-02","Amherst","Virginia",51009,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-13.5827652547065,0.203800712663304,0.0132129725445169,0.196218209596464,0.00739495146349856,66.5370523888239
"2020-04-02","Arlington","Virginia",51013,128,2,2020-04-02,72,4.85203026391962,94.1428571428571,4.54481338544719,-7.38775938702541,0.167390232034723,0.0027506880855973,0.163875050934824,0.00904452124708257,43.7088364322197
"2020-04-02","Bedford","Virginia",51019,3,0,2020-04-02,72,1.09861228866811,2.28571428571429,0.82667857318447,-4.54796150863795,0.0747715963800983,0.00204615179749756,0.0617179675770527,0.0213998479558714,58.9898606476462
"2020-04-02","Botetourt","Virginia",51023,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-16.8022189850475,0.251759101473421,0.0236338697918162,0.224330028141737,0.0340898435799229,66.4628496178901
"2020-04-02","Charles City","Virginia",51036,4,0,2020-04-02,72,1.38629436111989,1.57142857142857,0.451985123743056,-1.98796074647835,0.0303187021942979,0.0130269109765923,0.0494058632212799,0.0120142582880995,66.3148845537924
"2020-04-02","Charlottesville city","Virginia",51540,17,0,2020-04-02,72,2.83321334405622,13.5714285714286,2.60796674254523,-11.760769392853,0.202354402830857,0.0131745396677213,0.192946932801995,0.00723937453068286,57.6866848271773
"2020-04-02","Chesapeake city","Virginia",51550,39,0,2020-04-02,72,3.66356164612965,19.7142857142857,2.98134353610189,-19.9597591099719,0.318812618950857,0.00865225834656443,0.224473231791419,0.0345360768561879,59.2891731856836
"2020-04-02","Chesterfield","Virginia",51041,73,0,2020-04-02,72,4.29045944114839,33.2857142857143,3.50512830451039,-7.30131090171913,0.146159244597452,0.00938773745359741,0.142821403679229,0.0074634890776178,49.591182687736
"2020-04-02","Culpeper","Virginia",51047,6,0,2020-04-02,72,1.79175946922805,3.28571428571429,1.18958406687384,-6.01572861405052,0.0989390828960175,0.0180769331924504,0.107246371218434,0.0135243904650553,61.4760674655369
"2020-04-02","Danville city","Virginia",51590,7,0,2020-04-02,72,1.94591014905531,4.42857142857143,1.48807705542983,-7.89053874969263,0.130080499347602,0.00782706686005285,0.128596875635415,0.0156982579469395,60.5511218788516
"2020-04-02","Fairfax","Virginia",51059,328,5,2020-04-02,72,5.79301360838414,221.714285714286,5.40138955168785,-9.73829443916528,0.210231513480822,0.0050742714313641,0.204128145743621,0.00546759453041216,45.8529890886022
"2020-04-02","Fluvanna","Virginia",51065,4,0,2020-04-02,72,1.38629436111989,3.14285714285714,1.145132304303,-6.53016908119106,0.107174509270222,0.00783226943430339,0.112544311859314,0.00892185599539411,61.3391316458757
"2020-04-02","Franklin","Virginia",51067,6,0,2020-04-02,72,1.79175946922805,4,1.38629436111989,-16.7743899994365,0.253021247266978,0.019059435126905,0.224473231791419,0.0345360768561879,65.9525272277426
"2020-04-02","Frederick","Virginia",51069,16,0,2020-04-02,72,2.77258872223978,9.85714285714286,2.28819635554195,-13.8975099227098,0.2249584353395,0.019574020824699,0.213740900687275,0.0125640869349887,61.2941412723343
"2020-04-02","Fredericksburg city","Virginia",51630,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-4.69585397396231,0.0667656963122604,0.0385471927385161,0.0585003222342154,0.0164174771944945,70.2391415549821
"2020-04-02","Gloucester","Virginia",51073,8,0,2020-04-02,72,2.07944154167984,6.42857142857143,1.86075234071501,-10.5526936342958,0.173045434920014,0.00482378286194646,0.173057119723215,0.0172464714303403,60.9827209663154
"2020-04-02","Goochland","Virginia",51075,9,0,2020-04-02,72,2.19722457733622,6.14285714285714,1.81528996663825,-9.38624513057274,0.156098150925141,0.00306024722045702,0.153892572444317,0.0129729593371585,60.0319510267483
"2020-04-02","Greene","Virginia",51079,1,0,2020-04-02,72,0,1,0,71,0,0.00306024722045702,0.0493667792299695,0.0121517695407754,71.5
"2020-04-02","Halifax","Virginia",51083,1,0,2020-04-02,72,0,1,0,69,0,0.00306024722045702,0.0493667792299695,0.0121517695407754,70.5
"2020-04-02","Hanover","Virginia",51085,8,0,2020-04-02,72,2.07944154167984,4.85714285714286,1.58045037556085,-6.5502323919252,0.109850175947826,0.00828248162577595,0.117461897425851,0.0145487361811199,59.9444465104325
"2020-04-02","Harrisonburg city","Virginia",51660,15,0,2020-04-02,72,2.70805020110221,7.42857142857143,2.00533356952611,-9.41047465133906,0.154921151328852,0.0146199738907171,0.154511957662763,0.0186347842019657,60.7323679344252
"2020-04-02","Henrico","Virginia",51087,87,3,2020-04-02,72,4.46590811865458,52.8571428571429,3.96759285658296,-12.5854955744756,0.231314253182426,0.00901978039169031,0.214067747874287,0.00917661919267308,53.3942167016334
"2020-04-02","Isle of Wight","Virginia",51093,8,0,2020-04-02,72,2.07944154167984,4,1.38629436111989,-9.18971402708092,0.146125095785295,0.00701045478769651,0.139814233798534,0.00865337596554435,62.6135430717941
"2020-04-02","James City","Virginia",51095,97,3,2020-04-02,72,4.57471097850338,77.7142857142857,4.35303909780063,-6.13835738935878,0.147250667018888,0.00312440059562186,0.141989013317594,0.00358679465424073,40.8410523471589
"2020-04-02","Lee","Virginia",51105,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0493667792299695,0.0121517695407754,55.4592383507338
"2020-04-02","Loudoun","Virginia",51107,121,0,2020-04-02,72,4.79579054559674,76,4.33073334028633,-9.55787628756722,0.192534114421478,0.00424269457396037,0.191959070837332,0.00914139939976513,49.6009955582794
"2020-04-02","Louisa","Virginia",51109,12,0,2020-04-02,72,2.484906649788,8.28571428571429,2.11453286149111,-10.5679200151056,0.176614623754754,0.00696279484970018,0.176342532759565,0.0175459636060002,59.8211306476078
"2020-04-02","Madison","Virginia",51113,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-4.79087061396746,0.0812594647488877,0.0173009765246988,0.0779116285246945,0.0281096325997051,58.4402396441577
"2020-04-02","Manassas city","Virginia",51683,12,0,2020-04-02,72,2.484906649788,6.85714285714286,1.92529086185258,-12.6730886336161,0.202732554054083,0.0028329484924575,0.193585928448249,0.01052274806627,62.11029030871
"2020-04-02","Mathews","Virginia",51115,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.39374639458185,0.0835270423315846,0.00201168155276844,0.0799609360870895,0.0304319075285151,64.2883025484327
"2020-04-02","Mecklenburg","Virginia",51117,5,0,2020-04-02,72,1.6094379124341,4.14285714285714,1.42138568093116,-5.61225644591794,0.0987302427822716,0.0124081139012384,0.091545918235481,0.0292761418182694,55.8904006951819
"2020-04-02","Nelson","Virginia",51125,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.39374639458185,0.0835270423315846,0.00201168155276844,0.0799609360870895,0.0304319075285151,64.2883025484327
"2020-04-02","Newport News city","Virginia",51700,33,1,2020-04-02,72,3.49650756146648,20.7142857142857,3.03082359336526,-15.9169494098643,0.264330623484417,0.0113283045258904,0.224502849436947,0.0338595766460371,58.7464565402623
"2020-04-02","Norfolk city","Virginia",51710,37,0,2020-04-02,72,3.61091791264422,20.8571428571429,3.03769647265303,-14.464366902409,0.242707119236053,0.00592369339390193,0.219061809854766,0.0213624176114083,58.6348812616246
"2020-04-02","Northampton","Virginia",51131,1,0,2020-04-02,72,0,1,0,71,0,0.00201168155276844,0.0493667792299695,0.0121517695407754,71.5
"2020-04-02","Nottoway","Virginia",51135,1,0,2020-04-02,72,0,1,0,70,0,0.00201168155276844,0.0493667792299695,0.0121517695407754,71
"2020-04-02","Orange","Virginia",51137,4,0,2020-04-02,72,1.38629436111989,2,0.693147180559945,-19.4401392393985,0.279807893967714,0.0223121844820872,0.224473231791419,0.0345360768561879,69.1012380455892
"2020-04-02","Pittsylvania","Virginia",51143,1,0,2020-04-02,72,0,1,0,71,0,0.0223121844820872,0.0493667792299695,0.0121517695407754,71.5
"2020-04-02","Portsmouth city","Virginia",51740,16,0,2020-04-02,72,2.77258872223978,8,2.07944154167984,-12.9596006202486,0.207625056061994,0.012401687447932,0.203052681368835,0.0112398552715249,62.2813393475739
"2020-04-02","Prince Edward","Virginia",51147,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-3.50056314660813,0.0585658851600155,0.00531161012489472,0.0506241757968062,0.0125073654527773,59.0295613833906
"2020-04-02","Prince William","Virginia",51153,117,1,2020-04-02,72,4.76217393479776,81.1428571428571,4.39621126966584,-11.1212991278913,0.21782527122903,0.00604873317052136,0.209493665822993,0.00889008881682582,50.5213870673518
"2020-04-02","Radford city","Virginia",51750,1,0,2020-04-02,72,0,1,0,71,0,0.012401687447932,0.0493667792299695,0.0121517695407754,71.5
"2020-04-02","Richmond city","Virginia",51760,52,2,2020-04-02,72,3.95124371858143,28.2857142857143,3.34235688163922,-8.43509328790205,0.163572000560832,0.00340448856335855,0.16121685666223,0.00431179671369796,51.3353333273699
"2020-04-02","Roanoke","Virginia",51161,4,0,2020-04-02,72,1.38629436111989,2.42857142857143,0.887303195000903,-14.7763130298856,0.217659035628924,0.0135694756096418,0.205577659945964,0.0154309717796433,67.7045130295479
"2020-04-02","Rockbridge","Virginia",51163,2,0,2020-04-02,72,0.693147180559945,1.85714285714286,0.619039208406225,-5.98079577829174,0.091777111704458,0.00288121856203981,0.0954530793939806,0.0192405940180765,65.3526691455457
"2020-04-02","Rockingham","Virginia",51165,11,0,2020-04-02,72,2.39789527279837,6,1.79175946922805,-8.13226880760161,0.137125868903836,0.0126842927880298,0.135621079671677,0.00706607085768747,59.1920221797424
"2020-04-02","Shenandoah","Virginia",51171,9,0,2020-04-02,72,2.19722457733622,5.71428571428571,1.74296930505862,-9.83461686934139,0.160791812063731,0.000997151715466291,0.162232563497437,0.0164657151682089,61.2510214158791
"2020-04-02","Spotsylvania","Virginia",51177,9,0,2020-04-02,72,2.19722457733622,5.85714285714286,1.76766191764899,-8.54491421980351,0.142396476262358,0.00379177348331107,0.138354608854435,0.00829699865494884,59.8474598941352
"2020-04-02","Stafford","Virginia",51179,28,0,2020-04-02,72,3.3322045101752,19.2857142857143,2.95936462938312,-11.1447600151306,0.196673104610285,0.00398526983977324,0.192880086575363,0.00842031266002912,56.4730372596154
"2020-04-02","Suffolk city","Virginia",51800,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-13.7639285977903,0.205321421558695,0.0308969779748212,0.201779129175985,0.0112410447215982,67.0015302305723
"2020-04-02","Virginia Beach city","Virginia",51810,111,0,2020-04-02,72,4.70953020131233,61.2857142857143,4.1155467698727,-9.76238460575121,0.191766718273423,0.00600818630016221,0.187316441025112,0.0128251009140228,50.6203144113573
"2020-04-02","Williamsburg city","Virginia",51830,9,1,2020-04-02,72,2.19722457733622,7.28571428571429,1.98591548366901,-3.65286395180385,0.0785389578172577,0.0056591902084499,0.0618418191673469,0.0213888820230848,40.978025814575
"2020-04-02","York","Virginia",51199,17,0,2020-04-02,72,2.83321334405622,12.1428571428571,2.496741107435,-8.35179737428306,0.152476186615045,0.0099204779588921,0.1498727771037,0.00712685174134238,54.5707552754535
