"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-11.71998920733,0.210890700814336,0.00282980241092638,0.198437464466403,0.0158818027210324,55.1077154045256
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-10.5484832098143,0.159226865559271,0.023927606350675,0.138740349236669,0.0284352435713155,65.9894554846454
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-7.85710279295554,0.175122833745453,0.00211156764794893,0.160245425945123,0.0224902277522367,43.2290953989988
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-5.14316526758716,0.0835270423315855,0.00201168155276902,0.0751060070878718,0.0194106531834259,60.8544515709274
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-11.6478840667131,0.175052089482257,0.0648523312009148,0.146828804364056,0.0285824241500399,66.3549115136671
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,63,0,0.0648523312009148,0.074183602455609,0.0194214529497992,66
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-14.5435602860557,0.245399530283324,0.011859350321133,0.201449631464338,0.0235638614958697,57.9045085792433
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-5.69843062637672,0.120612681126593,0.00769018566662587,0.0987930392679001,0.0211665671474015,43.5453102698319
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-1.62961282616742,0.0344964357434757,0.019916526462578,0.074183602455609,0.0194214529497992,58.3463193929216
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.5173077033396,0.206407319417209,0.00671946799315494,0.196734001336776,0.0111643033526827,45.4017704046142
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-8.36481472573452,0.134131993297341,0.00517816816004502,0.127829764618166,0.0175757859630528,62.0846263720866
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-18.1807043452678,0.273840527988374,0.06455993459768,0.201449631464338,0.0235638614958697,65.9932645855884
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-11.4303766812056,0.186194210885059,0.00705534533899595,0.16863111657042,0.023924174345723,60.8052035155852
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-9.9613484157453,0.164991475150482,0.00344829361743098,0.145124372885808,0.0287776049828518,59.6733205126293
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-5.29014295878283,0.0892974766221687,0.00886931574254412,0.0791996591414921,0.0186818247777686,58.7626324146894
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-7.70455125314313,0.127398279770254,0.0195989286356167,0.120709629925022,0.0159361582195719,60.3085436720559
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-14.1045476888152,0.254819808830838,0.0128101452444122,0.201518105078337,0.0236878856097291,52.6666628236738
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-9.10100474274665,0.144905505741421,0.00663718378227299,0.130891641224677,0.0174208936937266,62.3039699981159
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-6.68054310532548,0.156089042606216,0.00260115866220352,0.129144156581631,0.0249401368304635,38.5849071121301
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559952,-9.61481343191792e-17,5.55111512312596e-17,0.074183602455609,0.0194214529497992,58.6563289242428
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.30851215457952,0.188370532303198,0.00591073721557855,0.18534331807228,0.0136895323189426,49.2104326561459
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-12.3441337745777,0.202732554054085,0.011784294762566,0.183032911526622,0.0234215570783956,60.1233843188338
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-8.96606093316775,0.148546478207713,0.00697473239396028,0.133250576528163,0.0136044429789403,59.538861117958
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-18.5198291665463,0.303392120279522,0.016784845345057,0.201449631464338,0.0235638614958697,58.0278173305983
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-12.8329228716057,0.218198400174788,0.00421883113229603,0.198795917419478,0.0197411940997713,58.01405117724
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-9.53868455418903,0.156268118239403,0.00446538728945013,0.14165117506495,0.0256529698975626,60.4255443527106
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.25411564520105,0.0545238644509643,0.0077356312975554,0.074183602455609,0.0194214529497992,60.561619964224
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-11.9257885524299,0.230938416942468,0.00710369577317238,0.20151579811852,0.0210222249251928,49.9820046892667
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-9.18325755747707,0.175055449308461,0.00188518485714169,0.161364133939526,0.0218395645990597,51.3102294852601
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-6.06139182863135,0.10678705014903,0.00913095151377132,0.0865852184980223,0.0252496123441119,54.1393480051088
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-7.98463064943344,0.133447897352856,0.00472833692593407,0.126734770009072,0.0163501629120389,59.6126106426076
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-11.5498323992445,0.202998173920401,0.00631679235245933,0.190667166689488,0.0136901908034868,56.3721437511022
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-5.02628856561819,0.0753943284842728,0.043528935845766,0.0744672862595379,0.0193967098815398,66.6562925114358
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.528035282409,0.187817519178456,0.0084018097633415,0.180944532351221,0.0204493293552532,50.3212032671988
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-4.17913986222961,0.0866972985426557,0.0103294457318582,0.0757985259377022,0.0196901200804854,45.7168554894223
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-9.98447965260447,0.178003269342007,0.013051155468598,0.162245720658274,0.0275727788488062,55.2263502039236
