"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-29","Williamsburg city","Virginia",51830,7,1,2020-03-29,68,1.94591014905531,5.42857142857143,1.69167601067107,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-03-29","York","Virginia",51199,9,0,2020-03-29,68,2.19722457733622,7.85714285714286,2.06142303617716,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-03-30","Accomack","Virginia",51001,6,0,2020-03-30,69,1.79175946922805,2.42857142857143,0.887303195000903,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-03-30","Albemarle","Virginia",51003,19,0,2020-03-30,69,2.94443897916644,10.5714285714286,2.35815494414886,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-03-30","Alexandria city","Virginia",51510,26,0,2020-03-30,69,3.25809653802148,17.1428571428571,2.84158159372673,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-03-30","Amherst","Virginia",51009,3,0,2020-03-30,69,1.09861228866811,1.57142857142857,0.451985123743056,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-03-30","Arlington","Virginia",51013,86,2,2020-03-30,69,4.45434729625351,64.7142857142857,4.16998197642772,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-03-30","Bedford","Virginia",51019,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-03-30","Botetourt","Virginia",51023,5,0,2020-03-30,69,1.6094379124341,1.71428571428571,0.538996500732684,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-03-30","Charles City","Virginia",51036,1,0,2020-03-30,69,0,1,0,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-03-30","Charlottesville city","Virginia",51540,13,0,2020-03-30,69,2.56494935746154,9.71428571428571,2.27359755612079,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-03-30","Chesapeake city","Virginia",51550,18,0,2020-03-30,69,2.89037175789616,7.57142857142857,2.02438176449681,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-03-30","Chesterfield","Virginia",51041,21,0,2020-03-30,69,3.04452243772342,13,2.56494935746154,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-03-30","Culpeper","Virginia",51047,3,0,2020-03-30,69,1.09861228866811,2.14285714285714,0.762140052046895,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-03-30","Danville city","Virginia",51590,4,0,2020-03-30,69,1.38629436111989,3,1.09861228866811,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-03-30","Fairfax","Virginia",51059,225,2,2020-03-30,69,5.41610040220442,134,4.89783979995091,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-03-30","Fluvanna","Virginia",51065,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-03-30","Franklin","Virginia",51067,5,0,2020-03-30,69,1.6094379124341,2.14285714285714,0.762140052046895,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-03-30","Gloucester","Virginia",51073,7,0,2020-03-30,69,1.94591014905531,4.14285714285714,1.42138568093116,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-03-30","Goochland","Virginia",51075,6,0,2020-03-30,69,1.79175946922805,4.14285714285714,1.42138568093116,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-03-30","Halifax","Virginia",51083,1,0,2020-03-30,69,0,1,0,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-03-30","Hanover","Virginia",51085,5,0,2020-03-30,69,1.6094379124341,2.85714285714286,1.04982212449868,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-03-30","Harrisonburg city","Virginia",51660,6,0,2020-03-30,69,1.79175946922805,3.85714285714286,1.34992671694902,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-03-30","Henrico","Virginia",51087,44,3,2020-03-30,69,3.78418963391826,29.2857142857143,3.3770998300831,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-03-30","Isle of Wight","Virginia",51093,3,0,2020-03-30,69,1.09861228866811,2.42857142857143,0.887303195000903,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-03-30","James City","Virginia",51095,73,3,2020-03-30,69,4.29045944114839,55.7142857142857,4.02023659006838,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-03-30","Lee","Virginia",51105,2,0,2020-03-30,69,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-03-30","Loudoun","Virginia",51107,61,0,2020-03-30,69,4.11087386417331,42.8571428571429,3.75787232560089,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-03-30","Louisa","Virginia",51109,8,0,2020-03-30,69,2.07944154167984,5.14285714285714,1.6376087894008,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-03-30","Mecklenburg","Virginia",51117,4,0,2020-03-30,69,1.38629436111989,3.57142857142857,1.27296567581289,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-03-30","Newport News city","Virginia",51700,18,1,2020-03-30,69,2.89037175789616,10.7142857142857,2.371577964481,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-03-30","Norfolk city","Virginia",51710,17,0,2020-03-30,69,2.83321334405622,9.28571428571429,2.22847712084032,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-03-30","Portsmouth city","Virginia",51740,4,0,2020-03-30,69,1.38629436111989,3.42857142857143,1.23214368129263,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-03-30","Prince Edward","Virginia",51147,2,0,2020-03-30,69,0.693147180559945,1.85714285714286,0.619039208406225,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-03-30","Prince William","Virginia",51153,79,0,2020-03-30,69,4.36944785246702,50,3.91202300542815,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-03-30","Richmond city","Virginia",51760,25,0,2020-03-30,69,3.2188758248682,17.8571428571429,2.88240358824699,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-03-30","Rockbridge","Virginia",51163,2,0,2020-03-30,69,0.693147180559945,1.42857142857143,0.356674943938733,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-03-30","Rockingham","Virginia",51165,5,0,2020-03-30,69,1.6094379124341,3.71428571428571,1.31218638896617,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-03-30","Spotsylvania","Virginia",51177,6,0,2020-03-30,69,1.79175946922805,3.57142857142857,1.27296567581289,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-03-30","Stafford","Virginia",51179,20,0,2020-03-30,69,2.99573227355399,11.1428571428571,2.41079867763427,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-03-30","Suffolk city","Virginia",51800,3,0,2020-03-30,69,1.09861228866811,1.28571428571429,0.251314428280909,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-03-30","Virginia Beach city","Virginia",51810,52,0,2020-03-30,69,3.95124371858143,33,3.49650756146648,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-03-30","Williamsburg city","Virginia",51830,7,1,2020-03-30,69,1.94591014905531,5.71428571428571,1.74296930505862,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-03-30","York","Virginia",51199,11,0,2020-03-30,69,2.39789527279837,8.71428571428571,2.164963715118,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-03-31","Accomack","Virginia",51001,7,0,2020-03-31,70,1.94591014905531,3.28571428571429,1.18958406687384,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-03-31","Albemarle","Virginia",51003,21,0,2020-03-31,70,3.04452243772342,13.2857142857143,2.58668934409794,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-03-31","Alexandria city","Virginia",51510,30,0,2020-03-31,70,3.40119738166216,20.2857142857143,3.00991690854595,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-03-31","Amherst","Virginia",51009,3,0,2020-03-31,70,1.09861228866811,1.85714285714286,0.619039208406225,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-03-31","Arlington","Virginia",51013,104,2,2020-03-31,70,4.64439089914137,74.4285714285714,4.30983989269805,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-03-31","Bedford","Virginia",51019,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-03-31","Botetourt","Virginia",51023,5,0,2020-03-31,70,1.6094379124341,2.28571428571429,0.82667857318447,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-03-31","Charles City","Virginia",51036,1,0,2020-03-31,70,0,1,0,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-03-31","Charlottesville city","Virginia",51540,14,0,2020-03-31,70,2.63905732961526,11,2.39789527279837,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-03-31","Chesapeake city","Virginia",51550,23,0,2020-03-31,70,3.13549421592915,10.7142857142857,2.371577964481,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-03-31","Chesterfield","Virginia",51041,43,0,2020-03-31,70,3.76120011569356,17.7142857142857,2.87437141654972,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-03-31","Culpeper","Virginia",51047,3,0,2020-03-31,70,1.09861228866811,2.28571428571429,0.82667857318447,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-03-31","Danville city","Virginia",51590,4,0,2020-03-31,70,1.38629436111989,3.42857142857143,1.23214368129263,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-03-31","Fairfax","Virginia",51059,244,2,2020-03-31,70,5.4971682252932,162.285714285714,5.08935845022578,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-03-31","Fluvanna","Virginia",51065,3,0,2020-03-31,70,1.09861228866811,2.71428571428571,0.998528830111126,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-03-31","Franklin","Virginia",51067,5,0,2020-03-31,70,1.6094379124341,2.71428571428571,0.998528830111126,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-03-31","Frederick","Virginia",51069,12,0,2020-03-31,70,2.484906649788,6.28571428571429,1.83827948486295,-12.5755046760677,0.206335190208453,0.0058694331812072,0.20526101746656,0.00561731760437248,60.8865107779974
"2020-03-31","Fredericksburg city","Virginia",51630,1,0,2020-03-31,70,0,1,0,-18.0505678844042,0.255093818585442,0.0386124392018638,0.235588769131423,0.0204518584626349,70.616489318755
"2020-03-31","Gloucester","Virginia",51073,7,0,2020-03-31,70,1.94591014905531,4.85714285714286,1.58045037556085,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-03-31","Goochland","Virginia",51075,7,0,2020-03-31,70,1.94591014905531,4.71428571428571,1.55059741241117,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-03-31","Halifax","Virginia",51083,1,0,2020-03-31,70,0,1,0,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-03-31","Hanover","Virginia",51085,6,0,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-03-31","Harrisonburg city","Virginia",51660,6,0,2020-03-31,70,1.79175946922805,4.57142857142857,1.51982575374441,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-03-31","Henrico","Virginia",51087,62,3,2020-03-31,70,4.12713438504509,36.1428571428571,3.58747933967221,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-03-31","Isle of Wight","Virginia",51093,4,0,2020-03-31,70,1.38629436111989,2.71428571428571,0.998528830111126,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-03-31","James City","Virginia",51095,89,3,2020-03-31,70,4.48863636973214,63.1428571428571,4.14539973302238,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-03-31","Lee","Virginia",51105,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
"2020-03-31","Loudoun","Virginia",51107,87,0,2020-03-31,70,4.46590811865458,52.7142857142857,3.96488649498521,-9.40980325417722,0.190112650859286,0.00321531575816235,0.190131180217346,0.00606171139084141,49.4974451412599
"2020-03-31","Louisa","Virginia",51109,9,0,2020-03-31,70,2.19722457733622,6.14285714285714,1.81528996663825,-8.58594388680703,0.147882697637832,0.0080057041627158,0.149360678565845,0.00368309223306928,58.1872057367804
"2020-03-31","Madison","Virginia",51113,3,0,2020-03-31,70,1.09861228866811,2.42857142857143,0.887303195000903,-0.154890803157734,0.0158893764443173,0.0137334015056205,0.0415082561825882,0.0112633415656013,48.4785382293769
"2020-03-31","Manassas city","Virginia",51683,8,0,2020-03-31,70,2.07944154167984,4.57142857142857,1.51982575374441,-10.949634751109,0.17849793634422,0.00769971387897917,0.176928297677826,0.0133093830118542,61.2442220380526
"2020-03-31","Mathews","Virginia",51115,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-03-31","Mecklenburg","Virginia",51117,4,0,2020-03-31,70,1.38629436111989,3.85714285714286,1.34992671694902,-5.4681005908011,0.0965640171325259,0.00689126888167005,0.10138170241148,0.014492221545884,57.2859526405992
"2020-03-31","Nelson","Virginia",51125,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-2.99428521680245,0.0497820084491414,0.0102247933334674,0.0478131266844611,0.00644897472843995,59.6392975444097
"2020-03-31","Newport News city","Virginia",51700,23,1,2020-03-31,70,3.13549421592915,13.5714285714286,2.60796674254523,-13.7526578802796,0.232330343629319,0.0103366334837801,0.221231673443834,0.0118898308476928,58.6523202817517
"2020-03-31","Norfolk city","Virginia",51710,27,0,2020-03-31,70,3.29583686600433,12.4285714285714,2.51999796959927,-14.1559169175921,0.23816502937643,0.00360083962834177,0.229102766503647,0.0136756664588788,59.0196212941938
"2020-03-31","Nottoway","Virginia",51135,1,0,2020-03-31,70,0,1,0,70,0,0.000800763716226155,0.03796033037325,0.0159315330459023,72.5
"2020-03-31","Orange","Virginia",51137,2,0,2020-03-31,70,0.693147180559945,1.14285714285714,0.13353139262452,-15.4655324403304,0.223748826433085,0.011715439968466,0.214733473140142,0.014713727734541,68.9781574804843
"2020-03-31","Portsmouth city","Virginia",51740,12,0,2020-03-31,70,2.484906649788,4.71428571428571,1.55059741241117,-14.1220128941504,0.224821583657097,0.00775725414316653,0.222463561023053,0.0114593573140491,62.7381457241034
"2020-03-31","Prince Edward","Virginia",51147,2,0,2020-03-31,70,0.693147180559945,2,0.693147180559945,-3.31202400211346,0.0555354106741252,0.00383528810513348,0.051511936494736,0.010625546950825,59.1411411330865
"2020-03-31","Prince William","Virginia",51153,94,0,2020-03-31,70,4.54329478227,60.1428571428571,4.09672268462707,-10.2658527435467,0.204100301968123,0.00590089550602429,0.201579508687979,0.00585349452691322,50.1017214140056
"2020-03-31","Richmond city","Virginia",51760,26,0,2020-03-31,70,3.25809653802148,20,2.99573227355399,-9.43216223399786,0.178602650897063,0.0047612154260068,0.179945540467605,0.00845896079591362,52.9316902748138
"2020-03-31","Roanoke","Virginia",51161,3,0,2020-03-31,70,1.09861228866811,1.57142857142857,0.451985123743056,-12.0421792963767,0.179120468506447,0.00906279577962476,0.179526338897087,0.0118769003638737,67.241414122627
"2020-03-31","Rockbridge","Virginia",51163,2,0,2020-03-31,70,0.693147180559945,1.57142857142857,0.451985123743056,-5.27531068267147,0.0816476599165467,0.00273999426603858,0.0785279045663448,0.0123715466480742,64.3369793582562
"2020-03-31","Rockingham","Virginia",51165,5,0,2020-03-31,70,1.6094379124341,4,1.38629436111989,-9.5697926509893,0.157967306538931,0.00747485117210523,0.165479838639739,0.0104513550922151,61.0538571538132
"2020-03-31","Shenandoah","Virginia",51171,7,0,2020-03-31,70,1.94591014905531,4.14285714285714,1.42138568093116,-9.2664631639498,0.152809471106673,0.00280634273865318,0.15611275425854,0.00881955150202197,60.8915731300033
"2020-03-31","Spotsylvania","Virginia",51177,7,0,2020-03-31,70,1.94591014905531,4.28571428571429,1.45528723260684,-9.29858787824488,0.154219997478136,0.00459406395068209,0.1569797105283,0.00926842476399921,60.412193529279
"2020-03-31","Stafford","Virginia",51179,24,0,2020-03-31,70,3.17805383034795,13.7142857142857,2.61843804241252,-10.4230885561196,0.1855662235726,0.00404868457705797,0.185212262566968,0.00746580143718113,56.1464941014724
"2020-03-31","Suffolk city","Virginia",51800,4,0,2020-03-31,70,1.38629436111989,1.71428571428571,0.538996500732684,-18.4037345555573,0.273235534217985,0.0232010667575735,0.240178503575467,0.030609790137029,66.9219503660094
"2020-03-31","Virginia Beach city","Virginia",51810,65,0,2020-03-31,70,4.17438726989564,39.8571428571429,3.68530163276605,-9.94298428487878,0.194763652833512,0.00453745943939006,0.195837721008761,0.00588178793589617,51.1252971624115
"2020-03-31","Williamsburg city","Virginia",51830,8,1,2020-03-31,70,2.07944154167984,6.14285714285714,1.81528996663825,-3.53863867160961,0.0767973650775215,0.00344361198890679,0.0622224020573576,0.0130461217877636,40.8253879750051
"2020-03-31","York","Virginia",51199,14,0,2020-03-31,70,2.63905732961526,9.85714285714286,2.28819635554195,-7.31418655210869,0.136502963913383,0.00770264115759819,0.126576984070887,0.0104132250464394,52.4520312405356
"2020-04-01","Accomack","Virginia",51001,7,0,2020-04-01,71,1.94591014905531,4.14285714285714,1.42138568093116,-14.0005938135311,0.215985287214658,0.00919443643476129,0.210054304023842,0.0119596536694232,64.6757754063063
"2020-04-01","Albemarle","Virginia",51003,21,0,2020-04-01,71,3.04452243772342,15.7142857142857,2.7545702167371,-11.1363131271684,0.19358261300752,0.0181217643826296,0.191147265813834,0.00614607051089317,57.3621657800348
"2020-04-01","Alexandria city","Virginia",51510,32,0,2020-04-01,71,3.46573590279973,23.5714285714286,3.16003532484527,-10.8883650436163,0.197453028659327,0.00290968044057437,0.197186772004899,0.00332968070742855,55.1294186414999
"2020-04-01","Amelia","Virginia",51007,2,0,2020-04-01,71,0.693147180559945,1.28571428571429,0.251314428280909,-18.768368241967,0.268135970930595,0.0087009574930076,0.24028126684345,0.0305597017407001,69.6474388680025
"2020-04-01","Amherst","Virginia",51009,5,0,2020-04-01,71,1.6094379124341,2.42857142857143,0.887303195000903,-13.2423870834125,0.198931504049896,0.00729040721940136,0.199721149455779,0.0067031981023442,66.5850959874162
"2020-04-01","Arlington","Virginia",51013,119,2,2020-04-01,71,4.77912349311153,84.8571428571429,4.44096917030733,-6.79080194219283,0.15770930612726,0.00351632285429607,0.153784922357916,0.00891572216042673,42.4863159867798
"2020-04-01","Bedford","Virginia",51019,3,0,2020-04-01,71,1.09861228866811,2.14285714285714,0.762140052046895,-4.72089738254587,0.0772527502274903,0.00220348308329679,0.0736753618626783,0.0119926051570345,60.6295333434531
"2020-04-01","Botetourt","Virginia",51023,6,0,2020-04-01,71,1.79175946922805,3,1.09861228866811,-17.4706036225356,0.261545874937717,0.0112469010206068,0.238599293311711,0.0248386802009501,66.4413938443299
"2020-04-01","Charles City","Virginia",51036,2,0,2020-04-01,71,0.693147180559945,1.14285714285714,0.13353139262452,-5.48913071549082,0.0831376681357945,0.0164015915379845,0.0902369754566002,0.0188090992646893,66.2586804397275
"2020-04-01","Charlottesville city","Virginia",51540,16,0,2020-04-01,71,2.77258872223978,12.4285714285714,2.51999796959927,-9.52760461425899,0.168328318191501,0.0124441902994137,0.169042508857833,0.00968561887149049,56.6515886424565
"2020-04-01","Chesapeake city","Virginia",51550,31,0,2020-04-01,71,3.43398720448515,14.7142857142857,2.68881883917432,-17.8566090272742,0.288920697263582,0.00850049327539973,0.240000205001862,0.0283949508662581,59.7263389184155
"2020-04-01","Chesterfield","Virginia",51041,59,0,2020-04-01,71,4.07753744390572,24.5714285714286,3.20158432775814,-9.04325002527915,0.173536249276178,0.010132395453187,0.169489381778972,0.0138637048167703,51.7561030130246
"2020-04-01","Culpeper","Virginia",51047,5,0,2020-04-01,71,1.6094379124341,2.71428571428571,0.998528830111126,-8.92869443887705,0.14120686991388,0.0127238497324978,0.139757239194237,0.00773355094512422,63.1507227007842
"2020-04-01","Danville city","Virginia",51590,4,0,2020-04-01,71,1.38629436111989,3.71428571428571,1.31218638896617,-9.20952984762633,0.149008639244752,0.00581293893324877,0.154115658922519,0.0070054793410286,62.1265990849139
"2020-04-01","Fairfax","Virginia",51059,288,5,2020-04-01,71,5.66296048013595,192.571428571429,5.26046714241694,-9.48310809665325,0.205914351586621,0.00413884332315909,0.202437977705853,0.00533179674306982,45.7540549465619
"2020-04-01","Fauquier","Virginia",51061,7,0,2020-04-01,71,1.94591014905531,5.71428571428571,1.74296930505862,-4.59971875719758,0.0894445907075092,0.00402758016546173,0.0879942646445619,0.0244282594175472,51.069748383654
"2020-04-01","Fluvanna","Virginia",51065,3,0,2020-04-01,71,1.09861228866811,3,1.09861228866811,-5.84380027469694,0.0971902592389271,0.00440167137393271,0.110947170792951,0.0136852578283378,61.4755738815648
"2020-04-01","Franklin","Virginia",51067,5,0,2020-04-01,71,1.6094379124341,3.28571428571429,1.18958406687384,-15.5152463895767,0.234617688391703,0.0106761726060509,0.230395299939694,0.0153261336038452,66.0498196260657
"2020-04-01","Frederick","Virginia",51069,15,0,2020-04-01,71,2.70805020110221,8.14285714285714,2.09714111877924,-12.5755046760677,0.206335190208453,0.0058694331812072,0.20526101746656,0.00561731760437248,60.8865107779974
"2020-04-01","Fredericksburg city","Virginia",51630,1,0,2020-04-01,71,0,1,0,-18.0505678844042,0.255093818585442,0.0386124392018638,0.235588769131423,0.0204518584626349,70.616489318755
"2020-04-01","Gloucester","Virginia",51073,8,0,2020-04-01,71,2.07944154167984,5.71428571428571,1.74296930505862,-8.77038219664844,0.146713232681277,0.00789430302718626,0.144254707136979,0.00892670565277743,59.6048862404399
"2020-04-01","Goochland","Virginia",51075,7,0,2020-04-01,71,1.94591014905531,5.28571428571429,1.66500776358891,-8.79225524199874,0.147047039672419,0.00317407203661615,0.148127057973331,0.00534801991617538,59.8556173120476
"2020-04-01","Greene","Virginia",51079,1,0,2020-04-01,71,0,1,0,-6.08419208035189,0.0846881280501992,0.0290209163892302,0.0992548419694616,0.0152273548992776,72.0122268559672
"2020-04-01","Halifax","Virginia",51083,1,0,2020-04-01,71,0,1,0,-1.01102340129993,0.0143069349240556,0.008260112729682,0.0410460689171978,0.0133360506928581,71.5352560248691
"2020-04-01","Hampton city","Virginia",51650,14,0,2020-04-01,71,2.63905732961526,8,2.07944154167984,-16.9660619232683,0.268115145841465,0.00656910904795532,0.237970068886542,0.0229223679593309,62.0475985683678
"2020-04-01","Hanover","Virginia",51085,6,0,2020-04-01,71,1.79175946922805,4,1.38629436111989,-7.69105574232886,0.128165348784752,0.00793199139131614,0.119143685370611,0.0179577852598602,59.5551995468643
"2020-04-01","Harrisonburg city","Virginia",51660,10,0,2020-04-01,71,2.30258509299405,5.71428571428571,1.74296930505862,-10.7445911627019,0.176113455431893,0.0117823488316714,0.175430234269975,0.0131483876375893,60.9881016231733
"2020-04-01","Henrico","Virginia",51087,78,3,2020-04-01,71,4.35670882668959,44.4285714285714,3.79388276312392,-12.1198433295361,0.224201928473153,0.00586825289605336,0.212399697515852,0.0110520809690205,53.2552100650557
"2020-04-01","Isle of Wight","Virginia",51093,5,0,2020-04-01,71,1.6094379124341,3.14285714285714,1.145132304303,-12.5073921516298,0.194685770772312,0.0135109202050239,0.193628533453606,0.00526634316696307,64.2098388027093
"2020-04-01","James City","Virginia",51095,95,3,2020-04-01,71,4.55387689160054,70.8571428571429,4.26066577766961,-5.47780603271156,0.136655128221058,0.00387820687876275,0.129639463966761,0.00754027275295214,38.6824508408465
"2020-04-01","King George","Virginia",51099,4,0,2020-04-01,71,1.38629436111989,2.28571428571429,0.82667857318447,-13.943868073658,0.207861883492838,0.00601469105863445,0.207480389354189,0.00885982756300483,67.0714906832984
"2020-04-01","Lee","Virginia",51105,2,0,2020-04-01,71,0.693147180559945,2,0.693147180559945,0.693147180559947,-2.22044604925031e-17,1.28197512425571e-17,0.03796033037325,0.0159315330459023,52.7402226549536
