"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
34005,"Burlington","New Jersey",87,"2020-04-17",7.0949459149284,-48.2881030468642,0.0540410421833562,7.68939737894532,7.47451895284375,7.47323321021189,12.8263103847657
34007,"Camden","New Jersey",87,"2020-04-17",7.30902110624875,-14.0417972861775,0.075318278418673,8.13752216885415,7.83437538646943,7.83624905517946,9.20290791442332
34009,"Cape May","New Jersey",87,"2020-04-17",5.1102651350451,9.32482591234767,0.0693621046482408,5.87324828617575,5.59605440261416,5.59579986758279,9.99316823033462
34011,"Cumberland","New Jersey",87,"2020-04-17",5.30045793104715,26.5077940395756,0.0938263578299702,6.33254786717682,5.95986143832486,5.95724243585694,7.38755288589641
34013,"Essex","New Jersey",87,"2020-04-17",9.01533297480362,-72.8968833230393,0.0578288210940217,9.65145000683786,9.42371155488932,9.42013472246177,11.9861890221311
34015,"Gloucester","New Jersey",87,"2020-04-17",6.36352059308502,-29.7610973796502,0.0564336525713294,6.98429077136964,6.76008197304276,6.75855616108432,12.2825149352834
34017,"Hudson","New Jersey",87,"2020-04-17",9.01802042603142,-67.5425834890242,0.0599034520135554,9.67695839818053,9.43753570632187,9.43734459012631,11.5710724050276
34019,"Hunterdon","New Jersey",87,"2020-04-17",5.83856308668115,-56.4495878482573,0.0418686292069533,6.29911800795764,6.13797016917774,6.13164349112982,16.5552871849177
34021,"Mercer","New Jersey",87,"2020-04-17",7.47905761446674,-18.5227689777327,0.0736687709542984,8.28941409496402,7.99295596371168,7.99473901114683,9.40896897804839
34023,"Middlesex","New Jersey",87,"2020-04-17",8.75231048479457,-74.3739069595627,0.0556147499537104,9.36407273428538,9.14279664270628,9.14161373447054,12.4633695402185
34025,"Monmouth","New Jersey",87,"2020-04-17",8.29935695990284,-107.538321332629,0.0435574161767406,8.77848853784699,8.61885763599924,8.60425887314002,15.9134136365527
34027,"Morris","New Jersey",87,"2020-04-17",8.12820586168372,-83.8284435415356,0.0487219426683677,8.66414723103576,8.47368386682311,8.46925946036229,14.2265916053049
34029,"Ocean","New Jersey",87,"2020-04-17",8.2611943389449,-93.2514783601817,0.0468716314654825,8.77678228506521,8.59295964783913,8.58929575920328,14.7882025627889
34031,"Passaic","New Jersey",87,"2020-04-17",8.76726240028871,-59.3738737732768,0.0615791519043032,9.44463307123604,9.19816406689206,9.19831646361883,11.2561988777813
34033,"Salem","New Jersey",87,"2020-04-17",4.34008794545355,45.05465562744,0.113052389396104,5.53338813113304,5.13301827443763,5.13145467122628,6.13120327896258
34035,"Somerset","New Jersey",87,"2020-04-17",7.55657731233181,-52.3302958014603,0.0558380314443255,8.17079565821939,7.9453697058216,7.94744353244209,12.4135318282318
34037,"Sussex","New Jersey",87,"2020-04-17",6.27071834407813,-38.222855065329,0.05172884552751,6.83973564488074,6.63277656491406,6.6328202627707,13.3996259435429
34039,"Union","New Jersey",87,"2020-04-17",8.86819205685673,-64.8254286458678,0.0599909781293546,9.52809281627963,9.28962862388937,9.28812890376221,11.5541903495115
34041,"Warren","New Jersey",87,"2020-04-17",6.09485884531227,-16.1855858923759,0.0614490380883132,6.77079826428372,6.52247936300258,6.52500211193046,11.2800330505381
35001,"Bernalillo","New Mexico",87,"2020-04-17",6.14449214753801,-68.43142730349,0.0405760696901019,6.59082891412913,6.43691163806408,6.42852463536872,17.082659455532
35013,"Doña Ana","New Mexico",87,"2020-04-17",3.9810158769151,8.50983517615688,0.0534435101107581,4.56889448813344,4.36402705955171,4.35512044769041,12.9697166058787
35031,"McKinley","New Mexico",87,"2020-04-17",5.36864268326877,44.2792317320367,0.13865021081492,6.89379500223289,6.32123840199401,6.33919415897321,4.99925082324763
35043,"Sandoval","New Mexico",87,"2020-04-17",5.54238336610411,4.80104523553623,0.0708754149310287,6.32201293034542,6.03410031590867,6.03851127062131,9.7797971445313
35045,"San Juan","New Mexico",87,"2020-04-17",5.25227342804663,18.7017309200221,0.0816860780733234,6.15082028685319,5.8218888146326,5.82407597455989,8.48549957237217
35049,"Santa Fe","New Mexico",87,"2020-04-17",4.34194841110647,-98.6720211850707,0.0245327941698451,4.72678303802138,4.53063504022666,4.51367797029539,28.2539027458983
36001,"Albany","New York",87,"2020-04-17",6.27179825778999,-29.878824435235,0.0555622216050671,6.88298269544573,6.65915538293753,6.66073380902546,12.4751523703784
36003,"Allegany","New York",87,"2020-04-17",3.30636327899132,-34.6446403346796,0.0283002540242859,3.64067600033432,3.51279882424005,3.50446505716132,24.4926133866191
36007,"Broome","New York",87,"2020-04-17",4.98164775722301,8.88263803734747,0.0672129663726192,5.72099038732182,5.45247268087826,5.45213852183134,10.312700331023
36015,"Chemung","New York",87,"2020-04-17",4.17218704898604,-63.0242197292183,0.0287909835171162,4.52088172201196,4.37931679270248,4.37372393360585,24.0751476985102
36017,"Chenango","New York",87,"2020-04-17",4.22160634183303,-27.596954570419,0.038036414653294,4.62511218461821,4.48998735286947,4.48786124440609,18.2232522933104
36019,"Clinton","New York",87,"2020-04-17",3.80029304148484,-95.8848691697813,0.0212174322656213,4.02886934987619,3.95877954684465,3.94881506734419,32.6687589658554
36021,"Columbia","New York",87,"2020-04-17",4.47733681447821,-12.7069830710206,0.0467817150934091,4.99193568050571,4.80306207051456,4.80480882013207,14.8166260936765
36025,"Delaware","New York",87,"2020-04-17",3.77767495289707,-26.6919888417174,0.0345420302539902,4.16894632998485,4.02445033899022,4.019469164675,20.066775909325
36027,"Dutchess","New York",87,"2020-04-17",7.57719507574012,-97.8426168539493,0.0418993885819489,8.03808835014156,7.86754413221808,7.87049079581376,16.5431335401053
36029,"Erie","New York",87,"2020-04-17",7.43543801981455,-87.9249390015518,0.0435011886694138,7.9139510951781,7.73816586120126,7.73994634050045,15.933982536144
36037,"Genesee","New York",87,"2020-04-17",4.30791866252016,-23.3307036848924,0.0405143435830777,4.75357644193402,4.59250504709432,4.5915190676017,17.1086859432535
36039,"Greene","New York",87,"2020-04-17",4.08477511120595,48.4902970817688,0.118365988860715,5.38680098867382,4.90934392158838,4.91333703323096,5.85596578232951
36043,"Herkimer","New York",87,"2020-04-17",3.68887945411394,-7.46739446487645,0.0407435670429919,4.1341435890574,3.97761001603115,3.97408442341488,17.0124324124235
36045,"Jefferson","New York",87,"2020-04-17",3.84710345932883,-72.4514522839556,0.0249197803285202,4.14793362627934,4.030940512727,4.02154192162847,27.8151400783678
36051,"Livingston","New York",87,"2020-04-17",3.43858491373377,-35.5050558406329,0.0290163562165484,3.7577648321158,3.647955850159,3.64169940724961,23.8881538187291
36053,"Madison","New York",87,"2020-04-17",4.63334106295479,-152.09572430477,0.0197083170128108,4.85013255009571,4.78254503910339,4.77129928204447,35.1702877576702
36055,"Monroe","New York",87,"2020-04-17",6.75842628943409,-78.4521124832026,0.0418602530836333,7.21888907335406,7.0545451634913,7.05144806101952,16.5585998530658
36057,"Montgomery","New York",87,"2020-04-17",3.42936825862885,-51.0130096948135,0.0255024353927115,3.69818491084463,3.6211498491804,3.60788530637783,27.179646566541
36059,"Nassau","New York",87,"2020-04-17",10.1479507871179,-155.03663411142,0.0426318865791384,10.6169015394884,10.4460812307041,10.4463739931719,16.25889061403
36063,"Niagara","New York",87,"2020-04-17",5.28610018260945,-15.2980949115573,0.053776222086151,5.87763862555711,5.66255411221347,5.66253373721251,12.8894733335768
36065,"Oneida","New York",87,"2020-04-17",5.41100809330071,-6.36330555902813,0.0605506707641485,6.07706547170634,5.83394430813686,5.83486278864975,11.4473906203257
36067,"Onondaga","New York",87,"2020-04-17",6.06643949027248,-72.6318931935106,0.0389794107479599,6.49521300850004,6.34227924383962,6.3392953655082,17.7823924800152
36069,"Ontario","New York",87,"2020-04-17",4.1061790198691,-2.57044617768507,0.0479859484586853,4.63402445291464,4.44438808010264,4.4420806590799,14.4447948373205
36071,"Orange","New York",87,"2020-04-17",8.60786927373433,-114.439673102113,0.0435974651826051,9.08744139074299,8.90877005788892,8.91305153001257,15.8987954381463
36075,"Oswego","New York",87,"2020-04-17",3.70657903121334,-25.6817796230793,0.0342637826924731,4.10075048925364,3.9534508756878,3.94642551006065,20.2297331494638
36077,"Otsego","New York",87,"2020-04-17",3.7744016275521,-113.809959125573,0.0194250483821037,4.03671851029725,3.92264742518632,3.91037696622683,35.6831636619522
36079,"Putnam","New York",87,"2020-04-17",6.289715570909,-110.746743908898,0.0324635936791098,6.64681510137921,6.5201196488303,6.51696072666277,21.3515234145498
36083,"Rensselaer","New York",87,"2020-04-17",4.79342647830186,18.9915629748242,0.0743434462674001,5.57638570758282,5.31348191554797,5.31383060217366,9.32358150396766
36087,"Rockland","New York",87,"2020-04-17",9.01729292651898,-160.618771672688,0.0370139495598233,9.42444637167704,9.27948177081665,9.27639057343774,18.7266473533081
36089,"St. Lawrence","New York",87,"2020-04-17",4.49503639157761,-62.8713364143612,0.0308150765055654,4.83400223313883,4.71493217437878,4.71074192711657,22.4937679591598
36091,"Saratoga","New York",87,"2020-04-17",5.36864268326877,-53.2627943499103,0.0393991823584844,5.8020336892121,5.64502183492539,5.64443695977816,17.5929331287425
36093,"Schenectady","New York",87,"2020-04-17",5.40909177204994,-33.8825296036358,0.0462780176848746,5.91814996658356,5.73392162758539,5.73303789584406,14.9778926418123
36101,"Steuben","New York",87,"2020-04-17",4.93035446283545,-7.29738073892731,0.0544461374661064,5.51525111666815,5.30914406492019,5.31147742509819,12.7308788615435
36103,"Suffolk","New York",87,"2020-04-17",10.0199935826918,-149.6238694639,0.0430737980835057,10.4938053616104,10.3206203808994,10.3215101692763,16.0920840836038
36105,"Sullivan","New York",87,"2020-04-17",6.012317043267,-20.4144697256217,0.057930747482749,6.62811575404762,6.41104582495939,6.41783227564624,11.9650998939096
36109,"Tompkins","New York",87,"2020-04-17",4.72231809936209,-150.110219183979,0.0202768704105865,4.94979128029341,4.87514947380649,4.8642561922362,34.1841303181607
36111,"Ulster","New York",87,"2020-04-17",6.53108585260951,-29.0065178538602,0.0583098731908701,7.17249445770908,6.93214020939639,6.9392549649456,11.8873038583194
36113,"Warren","New York",87,"2020-04-17",4.19397440317094,42.9287911002965,0.104663036587398,5.34526780563232,4.92298320620168,4.92661565928273,6.62265498078816
36115,"Washington","New York",87,"2020-04-17",3.68171096463532,41.2309070248855,0.0879708942488465,4.64214429772135,4.30541341332847,4.29750722437725,7.8792785554642
36117,"Wayne","New York",87,"2020-04-17",3.82241084673846,-39.7429147903236,0.0314073215123457,4.20050672481795,4.04718276193067,4.04226209732488,22.069605021475
36119,"Westchester","New York",87,"2020-04-17",9.92656911197945,-180.806385969133,0.0376282366157008,10.3404797147522,10.1986822840928,10.1899667682894,18.4209318028664
36121,"Wyoming","New York",87,"2020-04-17",3.48343547989913,-50.7773918099318,0.0260390446604634,3.76986497116423,3.67293631567794,3.66570879252237,26.6195319220904
37001,"Alamance","North Carolina",87,"2020-04-17",3.71357206670431,22.4439302734775,0.0608671895476504,4.35541685932913,4.1470720013531,4.13964239353786,11.3878624216304
37019,"Brunswick","North Carolina",87,"2020-04-17",3.55125807623789,-23.991451151985,0.0334913591416887,3.95169406618015,3.79359139214308,3.78569759022971,20.6962989357199
37021,"Buncombe","North Carolina",87,"2020-04-17",3.63381967693091,-40.31111472277,0.0299464344712793,4.02213899580991,3.85303684869762,3.84344471822986,23.1462340274506
37023,"Burke","North Carolina",87,"2020-04-17",4.10146202999096,-4.95499207311272,0.046631372856945,4.61440713141735,4.42960957612202,4.42788163998957,14.8643957510402
37025,"Cabarrus","North Carolina",87,"2020-04-17",5.11799381241676,33.6371785919042,0.101801414961306,6.14502063040075,5.82676457019102,5.8306037171459,6.80881676176512
37035,"Catawba","North Carolina",87,"2020-04-17",3.55534806148941,8.68582944956204,0.0478968290726628,4.08627824433033,3.89680736445369,3.89062586499805,14.4716715903759
37037,"Chatham","North Carolina",87,"2020-04-17",4.24029847484518,51.1255948861278,0.133031454538417,5.70364447476777,5.17295136143425,5.1715186566141,5.21040067527621
37045,"Cleveland","North Carolina",87,"2020-04-17",3.66721795733276,6.95815170714027,0.0482263127430729,4.19770739750656,4.00958758349459,4.00480214653427,14.372800679428
37051,"Cumberland","North Carolina",87,"2020-04-17",4.4724547868809,-25.3399370222835,0.0412816816199644,4.92655328470051,4.77126134635296,4.76142655822065,16.7906721179868
37057,"Davidson","North Carolina",87,"2020-04-17",4.47082213345701,-83.099407613694,0.0269165447227544,4.76690412540731,4.66965854302649,4.65923794651629,25.7517147055647
37063,"Durham","North Carolina",87,"2020-04-17",5.73979291217923,-29.7068731863948,0.0509267336579088,6.29998698241623,6.09771153250499,6.09628004778459,13.6106742131949
37067,"Forsyth","North Carolina",87,"2020-04-17",4.77671964580014,-85.4526410477916,0.028499401555627,5.1142928774388,4.99893917889209,4.97621545668953,24.3214644071391
37069,"Franklin","North Carolina",87,"2020-04-17",4.10146202999096,46.7980368314269,0.112136615171222,5.29306837916049,4.88931949486614,4.88641833618952,6.18127432776149
37071,"Gaston","North Carolina",87,"2020-04-17",4.47733681447821,-2.84161009523799,0.0521581178348213,5.05107611066125,4.84428120570866,4.84244363932196,13.2893441967186
37077,"Granville","North Carolina",87,"2020-04-17",4.57028292698765,-48.8419518004234,0.0346648609534084,4.95159639747514,4.81812255396258,4.81293695366151,19.9956717406591
37081,"Guilford","North Carolina",87,"2020-04-17",4.9708048712983,-50.9331604847717,0.0371140713271191,5.37905965589661,5.2393014203825,5.23060337058813,18.6761289121484
37085,"Harnett","North Carolina",87,"2020-04-17",3.85318250540521,23.2205971194279,0.0641731356405722,4.54213622161366,4.30840187397812,4.30239445488922,10.8012047976306
37089,"Henderson","North Carolina",87,"2020-04-17",4.52643614544559,32.4807879613881,0.0885680286850353,5.44863533651655,5.15198790377325,5.14641234624084,7.82615567774358
37097,"Iredell","North Carolina",87,"2020-04-17",4.26267987704132,-73.2035751029159,0.027289259379837,4.56286173021953,4.46300798939786,4.45370469270018,25.3999997182806
37101,"Johnston","North Carolina",87,"2020-04-17",4.63749907310345,13.3966200558559,0.0666274982166813,5.37040155348694,5.10420775703899,5.10389156062022,10.4033199371488
37119,"Mecklenburg","North Carolina",87,"2020-04-17",6.92010724975494,-101.485986462039,0.0375102054224529,7.33271950940192,7.19164491925376,7.18267868771211,18.4788958832265
37125,"Moore","North Carolina",87,"2020-04-17",4.19181690503092,-86.025482563686,0.0248880320270463,4.48047997572948,4.37165190923324,4.36603312922024,27.8506223315162
37127,"Nash","North Carolina",87,"2020-04-17",3.66721795733276,38.4525785202682,0.0824843355446701,4.58179215197541,4.25603438499088,4.24460830614545,8.40337957483533
37129,"New Hanover","North Carolina",87,"2020-04-17",4.02279741093005,-54.211028873183,0.0294513066608044,4.36500846185745,4.23804546516507,4.22895655755568,23.535362574674
37131,"Northampton","North Carolina",87,"2020-04-17",4.15888308335967,-30.9028418251989,0.0365125489120114,4.56052112139179,4.42057371107492,4.41447092574375,18.9838069708665
37133,"Onslow","North Carolina",87,"2020-04-17",3.38680864421006,-6.22192182563611,0.0379593778626379,3.80436180069908,3.66358241077175,3.65252428924853,18.2602355356879
37135,"Orange","North Carolina",87,"2020-04-17",5.06169046489654,9.8064744914363,0.0691548935473031,5.82239429391687,5.5434171773323,5.54577471972766,10.0231110917092
37147,"Pitt","North Carolina",87,"2020-04-17",4.24849524204936,-0.535044043915817,0.0508588376372418,4.80794245605902,4.60764395211209,4.60450710551005,13.6288443220807
37151,"Randolph","North Carolina",87,"2020-04-17",4.03297561584581,15.0847310337137,0.0586377803533689,4.62741620817213,4.4482979310583,4.44344007831939,11.8208291034011
37159,"Rowan","North Carolina",87,"2020-04-17",5.19375018690961,42.2686581870951,0.12751237636036,6.59638632687357,6.08208532037393,6.08633682143213,5.43592081290254
37161,"Rutherford","North Carolina",87,"2020-04-17",3.8098320645316,45.5287189368832,0.100521703030022,4.87241572051138,4.52330558553758,4.51348398574176,6.89549778472143
37179,"Union","North Carolina",87,"2020-04-17",4.73117331219182,-13.0446673583281,0.0492601353341204,5.27303480086715,5.07807020623672,5.07599425953066,14.0711586734077
37183,"Wake","North Carolina",87,"2020-04-17",6.21432234331238,-31.4048013417763,0.0543187197602619,6.81182826067526,6.59589136558461,6.59455338163421,12.7607422196101
37191,"Wayne","North Carolina",87,"2020-04-17",4.61935482098004,56.5572491323413,0.16821284942174,6.29835181363719,5.7078900479666,5.79684476693222,4.12065536576282
37195,"Wilson","North Carolina",87,"2020-04-17",4.30791866252016,41.218316486599,0.101348613663338,5.34935045090027,5.02301138714336,5.01735895816353,6.83923692200126
38015,"Burleigh","North Dakota",87,"2020-04-17",3.95398720452718,-63.3518575370299,0.0270169936416881,4.25117413458575,4.14944527349435,4.143106160019,25.6559700813786
38017,"Cass","North Dakota",87,"2020-04-17",4.86643494512217,31.5817193296375,0.0946440620276745,5.90751962742659,5.52195159432658,5.52894337931589,7.32372602897437
38089,"Stark","North Dakota",87,"2020-04-17",3.53472877428668,-3.80604536142968,0.0407198457154605,3.98264707715675,3.82324584425611,3.8197676942949,17.0223429971586
39003,"Allen","Ohio",87,"2020-04-17",3.8098320645316,56.4840737868617,0.139413402789687,5.23022293218041,4.79360740954252,4.78572588405941,4.97188338201313
39013,"Belmont","Ohio",87,"2020-04-17",4.01766919456313,18.6661284357563,0.0624502940189305,4.70462242877136,4.45968691414642,4.45482125269564,11.0991820206616
39017,"Butler","Ohio",87,"2020-04-17",4.87410621561882,-14.2836781429628,0.050101993558016,5.425228144757,5.23004143513367,5.22482017052493,13.8347225596385
39025,"Clermont","Ohio",87,"2020-04-17",3.88303546855489,42.8735428064184,0.0960534144023885,4.91087077974107,4.56401747820942,4.55540936937161,7.2162679991385
39029,"Columbiana","Ohio",87,"2020-04-17",4.79105680894654,19.0534448376436,0.0749228288651725,5.61520792646344,5.31594532555604,5.31551661100275,9.25148170535979
39035,"Cuyahoga","Ohio",87,"2020-04-17",7.12470827974573,-84.8544950092087,0.0424457401593854,7.59161142149897,7.42928040471868,7.42182846086143,16.3301942187167
39037,"Darke","Ohio",87,"2020-04-17",3.90629233071916,-1.73968763945694,0.0467547246515498,4.47628273380819,4.23693375558881,4.23357540328001,14.825179395789
39041,"Delaware","Ohio",87,"2020-04-17",4.63195120866574,-19.1477766114582,0.0454266104815011,5.13991997497661,4.95213427660351,4.94993748203625,15.2586154505675
39045,"Fairfield","Ohio",87,"2020-04-17",4.47733681447821,-18.9688183834183,0.0438286271881803,4.95126822481609,4.78714157384149,4.78413720479547,15.8149416267109
39049,"Franklin","Ohio",87,"2020-04-17",6.98153666720089,-29.6125501649804,0.0617607649635273,7.63440565728158,7.41321071811748,7.41386202194558,11.2230990171395
39055,"Geauga","Ohio",87,"2020-04-17",4.30983989269805,39.1665469181416,0.0978661626261737,5.36633963666381,4.99634223350826,4.99490303108127,7.08260303622621
39061,"Hamilton","Ohio",87,"2020-04-17",6.3642588729266,-70.4890365412378,0.0414639313422019,6.82036211769082,6.66183022629164,6.65450639232201,16.7168707385559
39085,"Lake","Ohio",87,"2020-04-17",4.79342647830186,-67.6752210645647,0.0318129712665088,5.14336916223346,5.02751520020978,5.01611727716742,21.7881937136019
39089,"Licking","Ohio",87,"2020-04-17",4.46590811865458,-70.0542363529403,0.029441320996296,4.82997343326913,4.68208984345181,4.67199736562865,23.5433451049004
39093,"Lorain","Ohio",87,"2020-04-17",5.28465300435398,5.9189906264411,0.0685597275814447,6.03881000774987,5.76536224510244,5.76457109742409,10.110121568621
39095,"Lucas","Ohio",87,"2020-04-17",6.34035930372775,-15.8301025084213,0.0641541306019336,7.04605474034902,6.78884746754886,6.78943821794129,10.8044045497369
39099,"Mahoning","Ohio",87,"2020-04-17",6.14019238661379,-19.9955914656687,0.0596160699621836,6.79596915619781,6.5568742571638,6.55750487634907,11.6268513003227
39101,"Marion","Ohio",87,"2020-04-17",5.1197032145424,54.3014394749055,0.178395819193288,7.08205722566857,5.96775066519382,6.36847394889542,3.88544520658824
39103,"Medina","Ohio",87,"2020-04-17",4.76704605162176,-47.2148553454329,0.0366090799623114,5.16974593120718,5.02736130375316,5.02330961135794,18.9337503502828
39109,"Miami","Ohio",87,"2020-04-17",4.80752776954246,-101.946965626944,0.0259940883768794,5.09346274168813,5.00220717624607,4.98948638818062,26.6655698984416
39113,"Montgomery","Ohio",87,"2020-04-17",5.31601694364744,-31.0401920373308,0.0466152928075328,5.8287851645303,5.6491171998367,5.64232399330017,14.8695232575679
39129,"Pickaway","Ohio",87,"2020-04-17",4.86753445045558,55.9179196884311,0.174107626332226,6.63038060884046,5.92000773479066,6.08628783478116,3.98114198189863
39133,"Portage","Ohio",87,"2020-04-17",5.00968245934098,-27.997734699178,0.0449312011874845,5.48150476218613,5.32644507060234,5.32420086765337,15.4268562210845
39139,"Richland","Ohio",87,"2020-04-17",3.75118333745009,39.0615665168626,0.0853736248673889,4.69029321099137,4.36371601990961,4.34879871152181,8.11898501014351
39151,"Stark","Ohio",87,"2020-04-17",5.15658920671934,14.1986371674254,0.0749489398817244,5.98102754541831,5.68135895450507,5.68123178589141,9.24825863653026
39153,"Summit","Ohio",87,"2020-04-17",5.63580949106999,-31.3696067206108,0.0492771607131386,6.17785825891451,5.98475799157668,5.98074961606196,14.0662970538222
39155,"Trumbull","Ohio",87,"2020-04-17",5.22343986761529,-10.247414267378,0.056016994236833,5.83962680422045,5.61786042736757,5.61555882727312,12.3738731433787
39157,"Tuscarawas","Ohio",87,"2020-04-17",3.33729357968267,-37.5449602343225,0.0279051988022627,3.67078826677451,3.54698365522469,3.53262997129851,24.839356475172
39165,"Warren","Ohio",87,"2020-04-17",4.39972621177328,2.51897816209024,0.0546678721430054,5.00107280534634,4.78637654540251,4.78240131677432,12.6792420006168
39167,"Washington","Ohio",87,"2020-04-17",3.80666248977032,29.1161429326248,0.069651651226198,4.5192677826673,4.30135557769762,4.29422404835371,9.95162596086786
39169,"Wayne","Ohio",87,"2020-04-17",4.01766919456313,45.2228475133511,0.104877697281217,5.11563543273453,4.76004050925582,4.75181307553165,6.60909991855897
39173,"Wood","Ohio",87,"2020-04-17",4.1061790198691,17.539759933943,0.0627278331965402,4.79618518503104,4.54822949310344,4.54527385224488,11.0500737111094
40001,"Adair","Oklahoma",87,"2020-04-17",3.3770998300831,6.05928678620633,0.043719780327518,3.84474866355232,3.68931488895199,3.68313829237573,15.8543152634202
40017,"Canadian","Oklahoma",87,"2020-04-17",4.11321304652648,-12.1681209804621,0.043220492368142,4.58863846257604,4.4194251915559,4.41575649310347,16.0374660856679
40027,"Cleveland","Oklahoma",87,"2020-04-17",5.63274670153945,-61.4946182586341,0.0389823978873543,6.06155307830035,5.90932299109211,5.90562348675093,17.7810298525735
40031,"Comanche","Oklahoma",87,"2020-04-17",3.9810158769151,-12.5204267632626,0.0416771156894182,4.4394641494987,4.27850867209631,4.27275568674103,16.6313615780262
40037,"Creek","Oklahoma",87,"2020-04-17",4.05054193956371,-62.9538360336596,0.0283289775533241,4.44634169790566,4.25708563810525,4.24884478243698,24.4677796526621
40055,"Greer","Oklahoma",87,"2020-04-17",3.91202300542815,-29.7029014822489,0.0345692651265974,4.27631839826922,4.16127098784944,4.15400786131433,20.0509666034712
40071,"Kay","Oklahoma",87,"2020-04-17",3.79709303875417,-46.6204263614345,0.029494139815849,4.14747851606845,4.01326924809003,4.00355201746511,23.5011831125679
40101,"Muskogee","Oklahoma",87,"2020-04-17",3.16003532484527,-12.4140449476621,0.0331191841471416,3.52434635046383,3.40840831361726,3.39186961387526,20.9288724468706
40109,"Oklahoma","Oklahoma",87,"2020-04-17",6.15242869713374,-68.8760569258411,0.0404763381538284,6.59262635729254,6.44780973491039,6.43576306421054,17.124750216427
40113,"Osage","Oklahoma",87,"2020-04-17",4.02789946281395,-0.850874332219322,0.0480364634822448,4.55630056111864,4.36415380406453,4.36415470718966,14.4296047275867
40117,"Pawnee","Oklahoma",87,"2020-04-17",3.29583686600433,-56.7131526981303,0.0236463853308538,3.56382128312779,3.47639347176379,3.46136156332031,29.313029068148
40119,"Payne","Oklahoma",87,"2020-04-17",3.4106761256167,4.95090071259471,0.04365881925117,3.88777853026832,3.72001878276897,3.71628786037489,15.8764527407912
40143,"Tulsa","Oklahoma",87,"2020-04-17",5.86929691313377,-72.0003339091785,0.0378663501239478,6.2858267644972,6.15022581490672,6.1343613640014,18.305096168262
40145,"Wagoner","Oklahoma",87,"2020-04-17",4.48863636973214,27.3669332245429,0.0802544786545798,5.34760203522011,5.05114218007785,5.0504177203142,8.63686603140608
40147,"Washington","Oklahoma",87,"2020-04-17",4.73117331219182,35.4016860942691,0.0993979182027743,5.82455041242234,5.42256181112193,5.42695873961124,6.97345772520011
41003,"Benton","Oregon",87,"2020-04-17",3.19575340744735,0.559095377214209,0.0387641720098748,3.62215929955597,3.47187160125379,3.46710261151647,17.8811295229877
41005,"Clackamas","Oregon",87,"2020-04-17",4.91893762891555,-28.8328432167745,0.0439847319215589,5.4027696800527,5.22987434571097,5.22683075236646,15.7588133490522
41017,"Deschutes","Oregon",87,"2020-04-17",4.02279741093005,-63.8896562721437,0.0275107464415447,4.3436622994456,4.22058042319173,4.21537263602086,25.1955061282236
41029,"Jackson","Oregon",87,"2020-04-17",3.84098723231139,-101.795706105528,0.0211711256488224,4.14521549546003,4.00982108456893,3.98918511185315,32.7402138203502
41035,"Klamath","Oregon",87,"2020-04-17",3.27444567602301,3.94445820529754,0.041040451105297,3.69592005978652,3.56511746739502,3.56172883376009,16.8893655379553
41039,"Lane","Oregon",87,"2020-04-17",3.72397077392521,3.32493146743759,0.0466742167757902,4.23218780484845,4.0576541107085,4.05069029135574,14.8507511950255
41043,"Linn","Oregon",87,"2020-04-17",3.97029191355212,-95.8100891072361,0.0223579207532639,4.24375893042954,4.13584412412477,4.12679735882497,31.0023095711509
41047,"Marion","Oregon",87,"2020-04-17",5.66889521565576,-60.3371840376387,0.0395493692283446,6.10393827716755,5.95065570265694,5.94574080025417,17.5261247924827
41051,"Multnomah","Oregon",87,"2020-04-17",6.01963542407468,-27.7680435094146,0.0543445133935497,6.61742507140373,6.40028433638913,6.40004701782953,12.7546855657781
41053,"Polk","Oregon",87,"2020-04-17",3.40594798442075,-109.227139258644,0.0177792695386592,3.61323008645005,3.55164135649393,3.53040287119136,38.986257509217
41067,"Washington","Oregon",87,"2020-04-17",5.88848215385512,-94.6979943312461,0.0331375836627532,6.25299557414541,6.13471843949693,6.12044523949439,20.9172517711074
41071,"Yamhill","Oregon",87,"2020-04-17",3.45676723281697,-36.7850524321978,0.0290956277781458,3.80527320451251,3.66780863442406,3.66043662726399,23.8230701136677
42001,"Adams","Pennsylvania",87,"2020-04-17",4.07511320029421,30.4201578451471,0.0775033365123576,4.92764990193014,4.62655061040794,4.61763655588071,8.94344955651588
42003,"Allegheny","Pennsylvania",87,"2020-04-17",6.79250474811244,-112.32837090635,0.034774798543572,7.17502753209173,7.05197163365767,7.03592833791744,19.9324571123381
42007,"Beaver","Pennsylvania",87,"2020-04-17",5.05806398766736,-49.9122970180022,0.0380556509905346,5.47667614856324,5.32708547581112,5.3244535446011,18.2140408196499
42011,"Berks","Pennsylvania",87,"2020-04-17",7.11975121155143,8.11698051317726,0.0950783136196091,8.16561266136713,7.76816330982919,7.78529940688869,7.29027634348985
42017,"Bucks","Pennsylvania",87,"2020-04-17",7.2397276102805,-39.3198375806468,0.059186864154453,7.89078311597948,7.65208622826069,7.65403565936167,11.7111658213742
42019,"Butler","Pennsylvania",87,"2020-04-17",4.969813299576,-41.5295692079238,0.0399087006498676,5.40880900672454,5.25167335764084,5.24917420412507,17.3683224277623
