"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
47015,"Cannon","Tennessee",185,"2020-07-24",3.8859723282282,17.8230268861778,0.0239335968255768,4.16868145080555,4.05370111552974,4.05350750600724,28.9612625135897
47017,"Carroll","Tennessee",185,"2020-07-24",3.91772102654278,140.099020275278,0.0981860859951626,5.09595405848473,4.60162992168616,4.60502362850892,7.05952552782372
47019,"Carter","Tennessee",185,"2020-07-24",5.0955015147395,124.065800504552,0.0910981396123165,6.1886791900873,5.72792603156905,5.73318849202572,7.60879622251069
47021,"Cheatham","Tennessee",185,"2020-07-24",5.18498868124104,22.7342001519289,0.0329695883418396,5.58062374134312,5.4170483012325,5.41577579963392,21.0238348557212
47023,"Chester","Tennessee",185,"2020-07-24",4.62497281328427,-25.2544595202487,0.0225498730784867,4.89906048791685,4.78270793833495,4.78282192483368,30.738407180714
47025,"Claiborne","Tennessee",185,"2020-07-24",4.60517018598809,59.1487202386326,0.0379739765395816,5.04489138091156,4.87111177417364,4.87098802176516,18.2532155892985
47029,"Cocke","Tennessee",185,"2020-07-24",5.15576582256413,-66.5147136936697,0.0208961753947997,5.40196879947935,5.30464710172838,5.30203905032773,33.1710070127209
47031,"Coffee","Tennessee",185,"2020-07-24",4.65938777189289,114.728213382731,0.0710608349130139,5.4909976722434,5.15636536818214,5.15681361628399,9.75427858972431
47033,"Crockett","Tennessee",185,"2020-07-24",4.42570169817654,123.411672360727,0.077822836442491,5.3377382037351,4.9700918213311,4.97046155327398,8.90673242258604
47035,"Cumberland","Tennessee",185,"2020-07-24",4.64163986576949,37.4007149048561,0.0325211340384207,5.02774407282319,4.87245672606433,4.86928780403843,21.3137456935252
47037,"Davidson","Tennessee",185,"2020-07-24",9.04232738615578,-624.040999813193,0.0112461023607709,9.17728061448503,9.124151455772,9.12105010268118,61.6344363872951
47039,"Decatur","Tennessee",185,"2020-07-24",3.91487607441055,138.232692411369,0.0925486673007366,4.97609266167654,4.55338096322786,4.56271674551571,7.48954253773926
47041,"DeKalb","Tennessee",185,"2020-07-24",4.76095218754743,96.3250006236743,0.0568981442848323,5.44372991896542,5.15955405381076,5.15923919754126,12.1822458231687
47043,"Dickson","Tennessee",185,"2020-07-24",5.43994092906989,34.2936218109246,0.0373349540128626,5.88796037722424,5.70006918379075,5.70128560715993,18.5656363824941
47045,"Dyer","Tennessee",185,"2020-07-24",5.17129535410903,-209.99012271033,0.0132600675067611,5.33041616419016,5.26677652872608,5.26411582665636,52.2732769050021
47047,"Fayette","Tennessee",185,"2020-07-24",5.40267738187228,-350.542312946928,0.0101833110197428,5.52487711410919,5.47962918967569,5.47396055901048,68.066975389057
47051,"Franklin","Tennessee",185,"2020-07-24",4.49503639157761,69.0524990418456,0.0405149854909574,4.9812162174691,4.77680466940755,4.77864129001431,17.1084148781109
47053,"Gibson","Tennessee",185,"2020-07-24",5.43184875917256,29.012059806871,0.0359105911007844,5.85299327463455,5.68285843211412,5.68322289687805,19.3020264861306
47055,"Giles","Tennessee",185,"2020-07-24",5.10421237121375,86.5159930504215,0.0546038159257788,5.75982929858835,5.48577036418399,5.4864390826942,12.6941161310433
47057,"Grainger","Tennessee",185,"2020-07-24",3.97029191355212,86.8745737863966,0.0427345558717956,4.49248840007156,4.27089702877108,4.26943380465469,16.2198288111242
47059,"Greene","Tennessee",185,"2020-07-24",5.00202691955966,41.415784509066,0.0360833584070202,5.43358421799933,5.25649406886053,5.2546104284088,19.2096082837203
47063,"Hamblen","Tennessee",185,"2020-07-24",6.22512404015017,-87.2200147219686,0.0232958749239916,6.50467453923807,6.38687617343462,6.38819516461811,29.7540737500311
47065,"Hamilton","Tennessee",185,"2020-07-24",7.56852683664074,-159.0637204435,0.0223218421208291,7.83638894209069,7.72502101071265,7.72477973148654,31.0524183805221
47069,"Hardeman","Tennessee",185,"2020-07-24",5.66097438216431,34.4770501718763,0.0389009045573255,6.12778523685222,5.93057236930222,5.93328071406559,17.8182792520545
47071,"Hardin","Tennessee",185,"2020-07-24",4.90527477843843,106.877540726973,0.0670830115289603,5.71027091678595,5.37407914378033,5.37485585914115,10.3326783452575
47073,"Hawkins","Tennessee",185,"2020-07-24",4.63055941999291,97.3854102000573,0.0560501411579498,5.30316111388831,5.02311210776698,5.02291040809856,12.3665554847873
47075,"Haywood","Tennessee",185,"2020-07-24",4.89783979995091,46.2054026453944,0.0364774406064707,5.31821376574693,5.15384431949638,5.15318188419621,19.0020782444092
47077,"Henderson","Tennessee",185,"2020-07-24",5.14749447681345,126.003060485529,0.0953293746478713,6.2914469725879,5.80329130753409,5.81480009934855,7.27107655033194
47079,"Henry","Tennessee",185,"2020-07-24",3.45676723281697,147.692483107108,0.104517299685107,4.6309020213973,4.16834290765605,4.18838833061272,6.63188948287301
47081,"Hickman","Tennessee",185,"2020-07-24",4.38381075646738,84.7773082472932,0.0459334782740476,4.92511118210786,4.70569183820787,4.70534510438571,15.0902393331613
47085,"Humphreys","Tennessee",185,"2020-07-24",3.72051653905712,-192.47464243174,0.0100198674149811,3.85238494158832,3.79720927040048,3.79065561096199,69.1772806817374
47087,"Jackson","Tennessee",185,"2020-07-24",4.07024701064304,107.201375308298,0.055843706221254,4.73546948524978,4.46184484033799,4.46115295419182,12.4122703785755
47089,"Jefferson","Tennessee",185,"2020-07-24",5.22804817070148,38.0973008920497,0.0368424857565558,5.67015799978015,5.48531294558739,5.48594557099737,18.8138005980394
47093,"Knox","Tennessee",185,"2020-07-24",7.3925595506314,19.1297597266783,0.0459535557233662,7.94400221931179,7.71050009501436,7.71423444069496,15.0836462956771
47097,"Lauderdale","Tennessee",185,"2020-07-24",5.05533547301416,-169.06504929152,0.0144825025687181,5.22912550383878,5.15836305349402,5.15671299099519,47.8610086392891
47099,"Lawrence","Tennessee",185,"2020-07-24",5.26859426509583,-129.174838806434,0.0170514994928552,5.47651260102577,5.3901801925787,5.38795476154582,40.6502185247921
47103,"Lincoln","Tennessee",185,"2020-07-24",4.55537952148507,101.886708977739,0.0582790381074336,5.25171592147258,4.9644534125046,4.96333278823711,11.893593358253
47105,"Loudon","Tennessee",185,"2020-07-24",5.19770745364881,101.576976267882,0.0662778251372124,5.99304135529536,5.65927565000843,5.6616522296093,10.4582064834649
47107,"McMinn","Tennessee",185,"2020-07-24",5.13243143050236,-37.4992758317616,0.0235974644553408,5.41560100396645,5.29818240992717,5.29761368168975,29.3737991160769
47109,"McNairy","Tennessee",185,"2020-07-24",4.78510795142677,87.3342952759846,0.0517087579338248,5.4121335895473,5.14735910025967,5.14706925696354,13.4048313720282
47111,"Macon","Tennessee",185,"2020-07-24",5.92387375347483,364.504840496726,-0.0321068744729218,5.53859125979977,5.71294805454343,5.69912563216438,-21.5887467073299
47113,"Madison","Tennessee",185,"2020-07-24",5.65048215500888,23.0644159004251,0.0360051048169144,6.08254341281185,5.90429232070566,5.90251788872728,19.2513584972073
47115,"Marion","Tennessee",185,"2020-07-24",4.28850057666306,73.6175761903846,0.040312115696272,4.77224596501833,4.57099216761954,4.57068538653696,17.1945125823313
47117,"Marshall","Tennessee",185,"2020-07-24",4.65396035015752,-140.946756284229,0.0145007240579057,4.82796903885239,4.75764565823274,4.75546541856286,47.8008668940946
47119,"Maury","Tennessee",185,"2020-07-24",6.0109169730348,71.9553775269562,0.0556336524248069,6.67852080213248,6.39831255368624,6.40035254000845,12.4591349003517
47123,"Monroe","Tennessee",185,"2020-07-24",4.38202663467388,132.184218186128,0.0905779031091213,5.41798808953319,5.01116109236818,5.01607195643773,7.65249753822293
47125,"Montgomery","Tennessee",185,"2020-07-24",6.61721197424932,-28.4069658735911,0.0317513953840822,6.99822871885831,6.84018281792733,6.83947174193789,21.8304478330876
47127,"Moore","Tennessee",185,"2020-07-24",3.22457384598284,-73.133698735896,0.0127705752336754,3.38590984668938,3.31530975202862,3.31396787261857,54.2768957448487
47131,"Obion","Tennessee",185,"2020-07-24",4.62777001790533,120.30393818416,0.0768527556893795,5.51003992262341,5.16266573631141,5.16573930773099,9.01915844581397
47133,"Overton","Tennessee",185,"2020-07-24",3.74444930526875,-210.171858797057,0.00974014060755711,3.91721045308594,3.81898633214497,3.81263028952165,71.163980941112
47139,"Polk","Tennessee",185,"2020-07-24",3.58747933967221,137.327976510081,0.0832954594538131,4.55393131586243,4.17149198014089,4.1705475558489,8.32154819848604
47141,"Putnam","Tennessee",185,"2020-07-24",6.20021936097009,-82.975503535969,0.0235771745945989,6.48314545610528,6.36448466686255,6.36525958313228,29.3990773906698
47143,"Rhea","Tennessee",185,"2020-07-24",4.91893762891555,-9.69149811386317,0.0259884054383726,5.24164042645585,5.10147353268051,5.10085646698416,26.671400913905
47145,"Roane","Tennessee",185,"2020-07-24",4.66343909411207,133.532508643444,0.100359174940787,5.86774919340151,5.35825292101136,5.36595331869758,6.90666479640661
47147,"Robertson","Tennessee",185,"2020-07-24",5.9781621758681,-31.1799811865155,0.0283083753596329,6.31786268018369,6.17636523090493,6.17632080338553,24.4855867478837
47149,"Rutherford","Tennessee",185,"2020-07-24",7.72090525193678,-113.669336463049,0.0262911523039052,8.03639907958364,7.90439670143126,7.90494331806412,26.3642754242076
47153,"Sequatchie","Tennessee",185,"2020-07-24",3.68887945411394,18.181319102701,0.022894130492491,3.97942756249542,3.85037100127269,3.84913836756138,30.2761959353419
47155,"Sevier","Tennessee",185,"2020-07-24",6.33733129233011,-414.159202403833,0.0106660492115425,6.46532388286862,6.41428506532228,6.41199363681091,64.986310002193
47157,"Shelby","Tennessee",185,"2020-07-24",8.90070478930853,-716.754340535107,0.00992546608026156,9.01981038227167,8.97507249395591,8.97018305187036,69.8352273792345
47159,"Smith","Tennessee",185,"2020-07-24",5.0955015147395,-141.527893322294,0.0158477743939679,5.28567480746712,5.20729885479606,5.20643593549728,43.7378248408039
47163,"Sullivan","Tennessee",185,"2020-07-24",5.87372615331228,94.7682526200108,0.0689147686615576,6.70070337725097,6.35429933749268,6.35612953394318,10.0580353677745
47165,"Sumner","Tennessee",185,"2020-07-24",7.09541968018659,-116.271981398089,0.023949006742736,7.38280776109942,7.26316541815342,7.26306272738574,28.9426274753621
47167,"Tipton","Tennessee",185,"2020-07-24",5.45471042831582,65.6160282250275,0.0476877165888842,6.02696302738243,5.78674981008645,5.78852444443801,14.5351304306635
47169,"Trousdale","Tennessee",185,"2020-07-24",4.20469261939097,-350.657757323696,0.00798196996950684,4.33147792267767,4.26427486836963,4.26056640917752,86.8391115486458
47173,"Union","Tennessee",185,"2020-07-24",3.76120011569356,140.015606737348,0.0923542768269915,4.80098104606216,4.40239586074558,4.4076800534825,7.50530678572068
47177,"Warren","Tennessee",185,"2020-07-24",5.19533497329518,13.2639646878652,0.0311590410769295,5.56924346621833,5.41487429605628,5.41344826083369,22.2454593146372
47179,"Washington","Tennessee",185,"2020-07-24",5.87171529399806,103.586324754055,0.0768411580139203,6.7938091901651,6.40381530907883,6.4096034000955,9.02051971203215
47181,"Wayne","Tennessee",185,"2020-07-24",4.4014790606007,73.200094600128,0.0413337852129454,4.91044977311654,4.68920893507023,4.69081555709132,16.7695065184317
47183,"Weakley","Tennessee",185,"2020-07-24",4.00733318523247,62.0081722656288,0.0338756114130028,4.40355264319555,4.24667316189252,4.24446246512349,20.4615400769974
47185,"White","Tennessee",185,"2020-07-24",4.26468992796934,102.260783164346,0.0547809641137265,4.91600081706789,4.64931654944005,4.64815667676543,12.6530664761751
47187,"Williamson","Tennessee",185,"2020-07-24",7.38007764644683,-187.890266627947,0.0200605406446114,7.62080413418217,7.52213199879312,7.52050143095911,34.5527666895726
47189,"Wilson","Tennessee",185,"2020-07-24",6.79762148457165,-114.9828648505,0.0230441232171799,7.07415096317781,6.95874012407485,6.95893034709191,30.0791301117149
48001,"Anderson","Texas",185,"2020-07-24",6.92951677076365,-388.43323887237,0.0121905551908085,7.07580343305335,7.01805491199733,7.01485065709931,56.8593611784449
48003,"Andrews","Texas",185,"2020-07-24",4.85425991924688,876.500540600172,-0.00696949914075298,4.77062592955784,4.79850392612086,4.80547342526161,-99.4543749215612
48005,"Angelina","Texas",185,"2020-07-24",6.54370627459069,66.7127853140304,0.0577620898592109,7.23685135290122,6.94016737951244,6.94804090360517,12.000036394968
48007,"Aransas","Texas",185,"2020-07-24",4.40845989174204,56.6917818408482,0.0357515497146518,4.83747848831786,4.66446121104321,4.6587207397446,19.3878918841909
48013,"Atascosa","Texas",185,"2020-07-24",5.61051782038494,17.6291000115165,0.034553715110176,6.02516240170705,5.85400088439959,5.85239382615617,20.0599900285632
48015,"Austin","Texas",185,"2020-07-24",4.54329478227,583.107885575185,-0.0112706670964456,4.40804677711265,4.46970857430135,4.46440011259488,-61.500102401085
48017,"Bailey","Texas",185,"2020-07-24",3.41538201665411,362.007702045946,-0.0188538708439345,3.20530325684837,3.27853729187737,3.28340492074657,-36.7641841984367
48019,"Bandera","Texas",185,"2020-07-24",3.56347818757266,109.609454725669,0.0504286777233256,4.15484625508829,3.91710478687545,3.91647893163594,13.7450992540963
48021,"Bastrop","Texas",185,"2020-07-24",6.42440584650016,-49.614547869848,0.0279790888952807,6.76015491324353,6.62052424279113,6.62025946876712,24.773758114649
48025,"Bee","Texas",185,"2020-07-24",5.39686904027653,125.220541879287,0.098519942062659,6.57910834502844,6.06991188617461,6.08650863471514,7.03560280332993
48027,"Bell","Texas",185,"2020-07-24",7.37480813039048,-655.567712032919,0.00882610472399385,7.48072138707841,7.44200828171006,7.43659086345844,78.5337589158237
48029,"Bexar","Texas",185,"2020-07-24",9.96492528906333,-320.993496657725,0.0198903286281005,10.2036092326005,10.1038206720354,10.10415758946,34.8484529099578
48031,"Blanco","Texas",185,"2020-07-24",3.88008995832514,64.1966798628166,0.0336805881600039,4.30449099102161,4.11959230699009,4.11585407544517,20.5800200776501
48035,"Bosque","Texas",185,"2020-07-24",4.18531634042783,126.480589929866,0.0773519447598538,5.06805378844321,4.72499457794793,4.72677995374681,8.96095350558909
48037,"Bowie","Texas",185,"2020-07-24",5.34301754546594,88.4810401026049,0.0583815370220135,6.0435959897301,5.75098092527205,5.75168830462003,11.8727120921566
48039,"Brazoria","Texas",185,"2020-07-24",7.90280437763352,-202.497198907782,0.0206610777809613,8.15073731100506,8.04711824829023,8.04743192210025,33.5484522108843
48041,"Brazos","Texas",185,"2020-07-24",7.34941454682586,450.078230056208,-0.0272121693973495,7.02286851405767,7.16895050046632,7.15892936104441,-25.4719559634763
48043,"Brewster","Texas",185,"2020-07-24",4.01251454397447,237.496823825224,-0.0716268324618844,3.25879337767716,3.58809807899187,3.51112671674128,-9.67719996453561
48047,"Brooks","Texas",185,"2020-07-24",3.97029191355212,-223.482981420487,0.00979426679474551,4.06935116870854,4.04324062934317,4.03885178111534,70.7707064843087
48049,"Brown","Texas",185,"2020-07-24",5.40138955168785,-199.693486128257,0.0142256576660452,5.57209744368039,5.50287699114486,5.50096915535017,48.7251413489585
48051,"Burleson","Texas",185,"2020-07-24",4.80752776954246,-24.349855129885,0.0236888692164906,5.12508342317853,4.9746189051587,4.97334985405789,29.260458750704
48053,"Burnet","Texas",185,"2020-07-24",5.41228360367772,-90.5006874817529,0.020044556011677,5.66260085356526,5.55593015140127,5.55259549575946,34.5803209687533
48055,"Caldwell","Texas",185,"2020-07-24",6.32153880924953,-386.017075998831,0.011168459534713,6.45556032366609,6.40108248543061,6.39971802599252,62.0629173079379
48057,"Calhoun","Texas",185,"2020-07-24",5.24927717112339,128.113300704037,0.100019327854257,6.38990472240928,5.92326790035701,5.94941246610319,6.93013235971715
48061,"Cameron","Texas",185,"2020-07-24",8.37269576861712,12.472251574046,0.0499779639330483,8.9724313358137,8.71765963021529,8.72254151614846,13.8690560001304
48063,"Camp","Texas",185,"2020-07-24",3.96759285658296,12.1930368452363,0.0236437915447153,4.25131835511954,4.13488439512818,4.13309939739597,29.3162447845583
48067,"Cass","Texas",185,"2020-07-24",3.99951045955126,97.3228120120476,0.0487286008008437,4.61348689841137,4.34107252498818,4.34061066515717,14.2246477257345
48069,"Castro","Texas",185,"2020-07-24",4.19397440317094,371.197761287305,-0.0221986716316548,3.97795225994455,4.0461112103829,4.03858370174936,-31.2247143460392
48071,"Chambers","Texas",185,"2020-07-24",6.16361551069756,1390.52992635346,-0.00509166719179305,6.10251550439604,6.12947494501971,6.12797384035501,-136.13363844306
48073,"Cherokee","Texas",185,"2020-07-24",6.0217165902785,-108.809614757105,0.0208686220873026,6.27748217059309,6.16836385465957,6.16779694488962,33.2148034336051
48085,"Collin","Texas",185,"2020-07-24",7.89330551346067,1279.4718742692,-0.00717917911152314,7.80715536412239,7.84568778479257,7.84305125968001,-96.5496430430869
48089,"Colorado","Texas",185,"2020-07-24",4.79697048673659,-212.262790075329,0.0122334729536946,4.94553790857166,4.88535952641161,4.88260479741245,56.659885805413
48091,"Comal","Texas",185,"2020-07-24",6.99642005026656,2562.81257182287,-0.00293620242439558,6.96118562117381,6.97423693745912,6.97586663329579,-236.069276014794
48097,"Cooke","Texas",185,"2020-07-24",4.66074003714291,85.2693034381118,0.0488437042131612,5.21312257333353,5.00161784080802,5.00264596663504,14.1911264046426
48099,"Coryell","Texas",185,"2020-07-24",4.87410621561882,119.527293270099,0.0800496166675974,5.80141239259181,5.42550488476755,5.434453532292,8.65896939192363
48105,"Crockett","Texas",185,"2020-07-24",4.65123555283134,107.592031621991,0.0642365150828344,5.42207373382535,5.10031626382971,5.10089115841118,10.7905477074234
48111,"Dallam","Texas",185,"2020-07-24",4.28260085453587,90.6091296137052,0.0475672689777728,4.82288680355538,4.61049527287263,4.61557173738028,14.5719356073152
48113,"Dallas","Texas",185,"2020-07-24",9.99708848019313,-700.478926838756,0.0113541484928962,10.1333382621079,10.0780971286256,10.0765675196434,61.0479227917106
48115,"Dawson","Texas",185,"2020-07-24",4.11087386417331,-175.023602997769,0.0115988083236993,4.25703642144464,4.19661377276624,4.19206552243921,59.760206498427
48117,"Deaf Smith","Texas",185,"2020-07-24",5.14666356691937,-292.644845159816,0.0108987006787305,5.28199910288652,5.22466730399982,5.22295447167048,63.5990657044713
48121,"Denton","Texas",185,"2020-07-24",7.85232799276172,-68.2646010785348,0.0316288667762093,8.23187439407623,8.07077139250269,8.07373006019519,21.9150178684656
48123,"DeWitt","Texas",185,"2020-07-24",5.72311813953437,89.6571525434978,0.0632313146949505,6.4712727942994,6.16383833702617,6.16573734239902,10.9620871225583
48127,"Dimmit","Texas",185,"2020-07-24",3.94296780927757,123.143411580112,0.0688223079798345,4.73886933467424,4.42177947474657,4.42472396513641,10.0715480329873
48131,"Duval","Texas",185,"2020-07-24",4.35853865336667,294.683785157975,-0.0380048378012888,3.9024805997512,4.10615880923027,4.09250478875765,-18.2383933378197
48135,"Ector","Texas",185,"2020-07-24",7.37740170158003,-309.725481116684,0.0150643615373206,7.55817404002788,7.48388506307433,7.48285223234127,46.0123835213815
48139,"Ellis","Texas",185,"2020-07-24",7.17384884468963,-678.672417932468,0.00835458167150983,7.27410382474775,7.2360766892892,7.2323309163902,82.9661146199173
48141,"El Paso","Texas",185,"2020-07-24",8.73955929774125,-480.280487142494,0.0132361314137323,8.89839287470604,8.83389869806016,8.83221221763738,52.3678073973195
48143,"Erath","Texas",185,"2020-07-24",5.42179842331906,-74.0547775219235,0.0213410606807077,5.67789115148755,5.57147349956689,5.57118584808401,32.479509380082
48145,"Falls","Texas",185,"2020-07-24",3.92055790787798,127.631718277789,0.0739578293120441,4.76053839272087,4.43571265633829,4.43826271306229,9.37219476298321
48147,"Fannin","Texas",185,"2020-07-24",4.46754880811204,-307.807818169277,0.00922281312665599,4.6096341062169,4.5380472379241,4.53210849999863,75.1557221252369
48149,"Fayette","Texas",185,"2020-07-24",5.03323512601349,71.9878042459473,0.0465987668417956,5.59242032811504,5.3583517912785,5.35942649390606,14.8747966424348
48153,"Floyd","Texas",185,"2020-07-24",3.59926729542425,334.11082588867,-0.0236781572648891,3.36492248443521,3.44061369597189,3.43352019457003,-29.2736961244771
48157,"Fort Bend","Texas",185,"2020-07-24",7.77641517440671,-514.246474196781,0.0112012310662488,7.9108299472017,7.85584513199577,7.85482379187045,61.8813393331838
48159,"Franklin","Texas",185,"2020-07-24",3.32708940950844,758.880053951541,-0.00583315041194818,3.30669662023264,3.28553930687961,3.2862573566248,-118.828957185838
48161,"Freestone","Texas",185,"2020-07-24",4.38202663467388,59.5789324581762,0.0365705458049995,4.8427107160852,4.64007349623117,4.63802045530888,18.9537007256038
48163,"Frio","Texas",185,"2020-07-24",5.2634301075476,-251.571636217293,0.0121959592935285,5.40978161906994,5.3528284085746,5.3488018226023,56.8341664544376
48165,"Gaines","Texas",185,"2020-07-24",3.89473150831808,118.830592170607,0.0630460815773642,4.61304445497937,4.33611082678625,4.33605407935963,10.9942943830598
48167,"Galveston","Texas",185,"2020-07-24",8.37447688921464,1178.24171667237,-0.00838922752810905,8.27380615887733,8.31915681748332,8.31575229651788,-82.6234809149565
48169,"Garza","Texas",185,"2020-07-24",4.13858926401986,122.054021959702,0.0710842222976265,4.97205545184142,4.63403080372986,4.63617882010325,9.75106933937842
48171,"Gillespie","Texas",185,"2020-07-24",4.54784369079637,131.010771414654,0.0916965330780993,5.59250081638391,5.17957922896208,5.18971942234306,7.55914272101849
48175,"Goliad","Texas",185,"2020-07-24",3.42472787907235,147.875492294734,0.104765670182711,4.62273362122436,4.13396222746602,4.15808757035133,6.61616710274559
48177,"Gonzales","Texas",185,"2020-07-24",5.41419382393384,82.1012036030773,0.0553039876198521,6.07784167537207,5.80170996729655,5.80132173727281,12.5334032931674
48179,"Gray","Texas",185,"2020-07-24",3.27983652465789,102.136388148705,0.0421075391632557,3.78393555538003,3.57833597009149,3.57458929880068,16.4613557176195
48181,"Grayson","Texas",185,"2020-07-24",5.70995386856074,-83.4772700164899,0.0217298916406212,5.98609122691248,5.8627496618152,5.86206311004509,31.8983266011413
48183,"Gregg","Texas",185,"2020-07-24",6.64898455002478,-170.171889126642,0.0189877735948705,6.87683783316323,6.78409216602341,6.78189896518887,36.5049212903611
48185,"Grimes","Texas",185,"2020-07-24",5.77897829026776,329.214019474921,-0.0387294592733565,5.31422477898748,5.52455726466621,5.50787207535426,-17.897156158769
48187,"Guadalupe","Texas",185,"2020-07-24",6.56304923743382,-106.494411026743,0.0229081231075785,6.83794671472476,6.72223142574501,6.72340609918687,30.2577027941079
48189,"Hale","Texas",185,"2020-07-24",6.54061762805004,-518.682103830799,0.00936136419150932,6.65295399834815,6.61075401066173,6.60614717739061,74.0433943579104
48199,"Hardin","Texas",185,"2020-07-24",5.85956447621554,24.0439227557684,0.0375718893406077,6.31042714830283,6.12277534419554,6.12256770159979,18.4485580236922
48201,"Harris","Texas",185,"2020-07-24",10.2312330461498,-689.130320063762,0.0117718054588168,10.3724947116556,10.3152010233968,10.3136356843615,58.8819771941435
48203,"Harrison","Texas",185,"2020-07-24",5.41292074928704,-262.465325114732,0.0122335479009196,5.55972332409808,5.49990205730073,5.49855558459348,56.6595386860619
48205,"Hartley","Texas",185,"2020-07-24",3.84405002184194,649.061784972778,-0.00825344395722792,3.77233382726338,3.78107590767101,3.78627591414134,-83.9827815093994
48209,"Hays","Texas",185,"2020-07-24",7.16549347506085,382.175998600019,-0.0354418601845856,6.74019115284582,6.93642085134235,6.91740045376875,-19.5573024934343
48213,"Henderson","Texas",185,"2020-07-24",5.70187589638562,49.48337922813,0.0437683490744437,6.23771720685332,6.00813461206212,6.00825433990673,15.8367220883977
48215,"Hidalgo","Texas",185,"2020-07-24",9.17358746841725,-67.5139397848159,0.0370629124015908,9.61834241723634,9.43002433429798,9.43302785522839,18.7019080705108
48217,"Hill","Texas",185,"2020-07-24",5.00872871582568,-21.1663528184428,0.0248817843916976,5.30395923039304,5.18363889202989,5.18290120656756,27.8576154205094
48219,"Hockley","Texas",185,"2020-07-24",4.55687989686031,-190.513177433864,0.0122784482718077,4.6966682624065,4.64455727213962,4.64282903476296,56.4523435873788
48221,"Hood","Texas",185,"2020-07-24",5.33547551451497,-216.435126864742,0.0134586345985818,5.49697912969795,5.43276746601433,5.42968595670504,51.5020432037724
48223,"Hopkins","Texas",185,"2020-07-24",4.33261127511053,-43.5505810626212,0.0193808991885236,4.56518206537281,4.4725353070445,4.4682775694302,35.7644489978253
48225,"Houston","Texas",185,"2020-07-24",4.06290303638728,117.822532884529,0.0652041471823031,4.83667848340761,4.52114363700968,4.5193320666634,10.6304155565748
48227,"Howard","Texas",185,"2020-07-24",4.14539973302238,96.8842709989614,0.0501801950714418,4.77292583563451,4.49578612279363,4.49666109852247,13.8131623357205
48231,"Hunt","Texas",185,"2020-07-24",6.14510489265522,1011.75073390155,-0.00738815686260949,6.05644701030391,6.09423515784077,6.09338779461695,-93.8186875901179
48233,"Hutchinson","Texas",185,"2020-07-24",3.56347818757266,16.2770588990135,0.021996323672334,3.86525868911178,3.71899816648004,3.717452453279,31.5119558561396
48239,"Jackson","Texas",185,"2020-07-24",4.79814903725603,102.746892079285,0.0620250579337088,5.53592918954591,5.22988950025874,5.23232444279199,11.175276632563
48241,"Jasper","Texas",185,"2020-07-24",3.85620822632175,66.8305426552372,0.0340746374224812,4.26510387539152,4.09812807345455,4.09473068827912,20.3420265919728
48245,"Jefferson","Texas",185,"2020-07-24",7.92303771720607,-490.099663471477,0.0118236706405141,8.06492176489224,8.00737858581479,8.00580341168967,58.6236881620214
48247,"Jim Hogg","Texas",185,"2020-07-24",3.36729582998647,397.086408419776,-0.0155219355931321,3.18333802251854,3.262633159465,3.25864228083455,-44.6559758221545
48249,"Jim Wells","Texas",185,"2020-07-24",5.74574667375523,945.399340017743,-0.00750686128579891,5.65566433832564,5.69704264313753,5.69319864475464,-92.3351523587102
48251,"Johnson","Texas",185,"2020-07-24",6.51640438085093,-569.396803648726,0.00869553265923115,6.6207507727617,6.58130959091858,6.57727310946555,79.7130213551786
48253,"Jones","Texas",185,"2020-07-24",3.61091791264422,264.689442664664,-0.0436031884016523,3.16949146331843,3.31473613891643,3.30569559383265,-15.89670861165
48255,"Karnes","Texas",185,"2020-07-24",4.93447393313069,113.034925603826,0.0730215364873866,5.76615106124942,5.44176740045212,5.4456246885424,9.4923664154845
48257,"Kaufman","Texas",185,"2020-07-24",6.58676261320931,2838.45679990207,-0.00247766396409073,6.55703064564022,6.56851548521402,6.56941896546067,-279.758349237775
48259,"Kendall","Texas",185,"2020-07-24",4.1061790198691,81.6222334224268,0.0416787444326909,4.60040672423789,4.39633299184881,4.39793023089794,16.6307116491799
48265,"Kerr","Texas",185,"2020-07-24",5.277385530507,68.0659848815522,0.0468124953539015,5.8016605069227,5.60331412361228,5.60507299798431,14.8068838313311
48273,"Kleberg","Texas",185,"2020-07-24",5.38318358719128,2000.21509590897,-0.0029574436555824,5.34769426332429,5.36410669735771,5.3624814816022,-234.373756961212
48277,"Lamar","Texas",185,"2020-07-24",5.37792041714701,-256.984189162943,0.0123068993124181,5.52560320889603,5.46509854354662,5.46406871233394,56.3218372852481
48279,"Lamb","Texas",185,"2020-07-24",4.59222967471236,106.491759416483,0.0624723111076895,5.34189740800463,5.02621463430711,5.02953585246619,11.0952703408891
48281,"Lampasas","Texas",185,"2020-07-24",3.53472877428668,141.783607174588,0.0910235454458887,4.57087411447252,4.16677327730088,4.1718935924079,7.61503166202205
48283,"La Salle","Texas",185,"2020-07-24",5.75980267483911,125.337620612632,0.104722053191257,6.98102124005975,6.47968349646817,6.49285704717791,6.61892275253646
48285,"Lavaca","Texas",185,"2020-07-24",5.9018523884183,57.4434291150043,0.0481561481836536,6.47972616662214,6.23539701073004,6.23894542570388,14.3937421638558
