"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
46099,"Minnehaha","South Dakota",147,"2020-06-16",5.50938833662798,304.677586351179,-0.0338669171346974,5.10298533101161,5.26920713173025,5.2723199166851,-20.466792941416
46102,"Oglala Lakota","South Dakota",147,"2020-06-16",3.42936825862885,-90.205376291545,0.0147686858650642,3.60659248900962,3.54287736599286,3.5327490596843,46.933571943568
46103,"Pennington","South Dakota",147,"2020-06-16",5.54350193445341,776.119534754671,-0.00874204567219032,5.43859738638713,5.4830232195441,5.48230761474808,-79.2888994809241
46121,"Todd","South Dakota",147,"2020-06-16",3.36729582998647,39.586622030981,0.0324606964220006,3.71393792886794,3.60204245301523,3.59452070494047,21.3534291300712
46127,"Union","South Dakota",147,"2020-06-16",3.62624388312245,280.065997812994,-0.0264392924957269,3.33309578994342,3.44099746997724,3.44116883565236,-26.2165555554095
47003,"Bedford","Tennessee",147,"2020-06-16",4.71977356872709,45.9483468727523,0.0488166572962559,5.27472052100676,5.06336209283196,5.06149016980088,14.1989890121606
47009,"Blount","Tennessee",147,"2020-06-16",3.17805383034795,80.5528013728641,0.0512720516499693,3.76578856155607,3.53944007937827,3.53695819189774,13.5190061301235
47011,"Bradley","Tennessee",147,"2020-06-16",5.19216288498903,27.536518142719,0.0454126041047236,5.7430360352896,5.51162552970723,5.5100511137221,15.2633215871417
47021,"Cheatham","Tennessee",147,"2020-06-16",3.97029191355212,393.526007989573,-0.015784816629049,3.78087411400353,3.86005650536031,3.85979819714878,-43.9122732211116
47031,"Coffee","Tennessee",147,"2020-06-16",3.3322045101752,60.0484599022984,0.040336840226619,3.78970826196578,3.61853158781728,3.61456239176153,17.183973178507
47035,"Cumberland","Tennessee",147,"2020-06-16",3.4106761256167,302.331648877141,-0.0214763960626015,3.18562923990422,3.26217603598434,3.26034135317849,-32.2748369204727
47037,"Davidson","Tennessee",147,"2020-06-16",7.72954693059321,-242.260150943127,0.0201154007555086,7.97093173965931,7.87247218567322,7.87035473588177,34.4585319966905
47043,"Dickson","Tennessee",147,"2020-06-16",3.54302757710137,-1500.88397701208,0.00215102690053701,3.55969995182066,3.56023579230567,3.55808476540513,322.240126512085
47045,"Dyer","Tennessee",147,"2020-06-16",3.69953674858792,109.469394786791,0.110977552901235,4.94189759577294,4.46736321328635,4.47637961889656,6.24583226462757
47047,"Fayette","Tennessee",147,"2020-06-16",4.24235397402728,-41.108942112665,0.0231118663336295,4.50933179060377,4.40440263584515,4.40413703836269,29.990965271003
47063,"Hamblen","Tennessee",147,"2020-06-16",3.8859723282282,93.5675988101118,0.0799588391015643,4.83210464326346,4.44950277734412,4.44568420193915,8.66879995192907
47065,"Hamilton","Tennessee",147,"2020-06-16",7.1342076358709,-488.91831249065,0.0113076566246865,7.26989951536714,7.21700776855497,7.21336123224371,61.2989236909346
47069,"Hardeman","Tennessee",147,"2020-06-16",3.43398720448515,55.5457567112809,0.039585467813556,3.8973572788136,3.71310784541795,3.71108547918004,17.5101424549182
47093,"Knox","Tennessee",147,"2020-06-16",5.46322629486481,-5.48741474612458,0.0370419828991434,5.90773008965453,5.72254374247562,5.72252017515881,18.7124750434452
47095,"Lake","Tennessee",147,"2020-06-16",5.65898433175631,421.15690215673,-0.0202716977013132,5.41572395934055,5.51994739626451,5.51708244784712,-34.192853049256
47105,"Loudon","Tennessee",147,"2020-06-16",4.28062652023215,478.22757608706,-0.0127313368226637,4.12785047836018,4.1846871729139,4.1915071624735,-54.4441789746728
47107,"McMinn","Tennessee",147,"2020-06-16",3.5715427474094,440.587720420395,-0.0120908085432154,3.46507725843954,3.48281632173075,3.48690708760689,-57.328439043797
47111,"Macon","Tennessee",147,"2020-06-16",4.60802325497049,-109.463449808745,0.0183248231839466,4.82792113317785,4.73592970742992,4.73629701725812,37.8255862881763
47119,"Maury","Tennessee",147,"2020-06-16",4.30791866252016,82.4794597021907,0.0723770086925557,5.17644276683083,4.81519082720177,4.81455772336805,9.57689731975947
47123,"Monroe","Tennessee",147,"2020-06-16",3.36235754834589,68.45350024848,0.0451073504208194,3.85877594156635,3.67763884321613,3.67810900129163,15.3666126272853
47125,"Montgomery","Tennessee",147,"2020-06-16",4.58642414316704,713.273563906886,-0.00802842006516268,4.49008310238509,4.52800231419106,4.5302252027109,-86.3366857904813
47131,"Obion","Tennessee",147,"2020-06-16",3.60704943586631,46.0663103811781,0.037659657013317,4.06474573122665,3.87282000351594,3.87066703495953,18.4055627568472
47141,"Putnam","Tennessee",147,"2020-06-16",5.54070316408464,271.543159490294,-0.0427710979559657,5.02744998861305,5.25094812312095,5.24130547839288,-16.2059711741224
47143,"Rhea","Tennessee",147,"2020-06-16",4.45600704767187,178.052034447066,-0.128246075407973,3.08457902341353,3.67451176252864,3.55828451981606,-5.4048217721667
47147,"Robertson","Tennessee",147,"2020-06-16",5.63223532336415,732.248495800927,-0.00954214261185298,5.51772961202191,5.56506321607248,5.56544032508118,-72.6406226311204
47149,"Rutherford","Tennessee",147,"2020-06-16",6.60394382460047,-158.813643104598,0.0219536047515776,6.8673870816194,6.75864280324924,6.75761905786151,31.5732741116302
47155,"Sevier","Tennessee",147,"2020-06-16",5.03137119257543,100.649150758788,0.121675159879447,6.4914731111288,5.88184563223529,5.88309731173156,5.69670244318312
47157,"Shelby","Tennessee",147,"2020-06-16",7.81307172737109,-207.979725441112,0.022324355268076,8.080963990588,7.96982245834117,7.96934221424762,31.0489226782352
47165,"Sumner","Tennessee",147,"2020-06-16",5.63886292855689,-228.950829769661,0.0151706284330406,5.8096047465601,5.74847213446156,5.74505732758817,45.6900769549084
47167,"Tipton","Tennessee",147,"2020-06-16",4.47082213345701,-23.0926531930261,0.0270806849789356,4.79579035320424,4.66097599784153,4.66038692830956,25.5956295455267
47169,"Trousdale","Tennessee",147,"2020-06-16",3.96217278911362,108.516433753531,0.116842306682991,5.31440479640603,4.73822129031687,4.78006893589455,5.93233050799442
47171,"Unicoi","Tennessee",147,"2020-06-16",3.90052862600241,16626.3444926717,-0.000237055368015617,3.90485768579029,3.89863218305829,3.8988692384263,-2923.9885447955
47185,"White","Tennessee",147,"2020-06-16",3.13549421592915,272.723460275346,-0.0239696186016682,2.84575606187036,2.96827837603192,2.96770688571747,-28.9177392464519
47187,"Williamson","Tennessee",147,"2020-06-16",5.19375018690961,-52.5502207479913,0.0266961927205278,5.51410449955594,5.38080150141599,5.3806235359533,25.9642709286765
47189,"Wilson","Tennessee",147,"2020-06-16",5.11799381241676,-210.087210794764,0.0144458784808948,5.25955960358908,5.22237792802417,5.21911496178302,47.9823488392665
48001,"Anderson","Texas",147,"2020-06-16",5.08494732706081,114.299664783338,0.14107347517429,5.6006642545988,4.68393586288373,6.07246165328084,4.91337708739076
48005,"Angelina","Texas",147,"2020-06-16",4.92102313540657,65.7085780849196,0.0638200353908876,5.63476167133222,5.36926465413441,5.36776338314278,10.8609651548221
48021,"Bastrop","Texas",147,"2020-06-16",4.8497956261182,5516.91020422956,-0.000904157008938386,4.84891284946135,4.85036185248152,4.84346652705563,-766.622581816628
48027,"Bell","Texas",147,"2020-06-16",5.72265095896058,46.0346708480738,0.0596324840391142,6.43824076742995,6.13952419763838,6.14007834723438,11.6236509635469
48029,"Bexar","Texas",147,"2020-06-16",7.51409885317444,44.9044278807658,0.0773886871375253,8.44276309882474,8.04412678466902,8.05581966313712,8.95669904992925
48037,"Bowie","Texas",147,"2020-06-16",5.32300997913841,-390.016132861142,0.0100053544438806,5.44307423246498,5.3988628644256,5.39304746024557,69.2776237411441
48039,"Brazoria","Texas",147,"2020-06-16",5.82473508507386,101.571285968789,0.141534309118548,7.42046181838131,6.76040932926527,6.81547524890369,4.89737919290914
48041,"Brazos","Texas",147,"2020-06-16",5.92730690580743,3.10712713145716,0.0426753855931644,6.4394115329254,6.22711021204262,6.22603460495958,16.242317929307
48053,"Burnet","Texas",147,"2020-06-16",3.41538201665411,39.1157573590005,0.0331963566915841,3.81373829695312,3.65237949774273,3.6477565134952,20.8802184830021
48055,"Caldwell","Texas",147,"2020-06-16",4.24645234041956,112.481502836078,0.142260231387987,5.90643101342109,5.244260870973,5.24227396013547,4.87238895787763
48061,"Cameron","Texas",147,"2020-06-16",5.98321633825149,51.3260715488379,0.06598607163551,6.77504919787761,6.44409063569151,6.44511883970006,10.5044468230919
48063,"Camp","Texas",147,"2020-06-16",4.20255814686233,555.479051030664,-0.0101351342562693,4.06904408327538,4.13421609858961,4.13161220706844,-68.3905277457162
48071,"Chambers","Texas",147,"2020-06-16",3.84405002184194,109.742416975172,0.11701768891765,5.17892008264638,4.66355462945738,4.66317384426549,5.92343932760234
48085,"Collin","Texas",147,"2020-06-16",6.33302585323667,-7.51656930515868,0.0423566824912305,6.84130604313144,6.6261808115798,6.62952263067528,16.3645295096814
48091,"Comal","Texas",147,"2020-06-16",4.64163986576949,104.201261359263,0.120774879848259,6.01443667592993,5.46759475227198,5.48706402470731,5.73916679884765
48099,"Coryell","Texas",147,"2020-06-16",4.29241447598419,-310.129838516329,0.00949376508763459,4.40633965703581,4.36445069736414,4.35887083159763,73.010778564845
48103,"Crane","Texas",147,"2020-06-16",3.26902560855367,230.398412987926,-0.0375288155565602,2.8671419498378,3.01654951539709,3.00632389965775,-18.4697323984364
48113,"Dallas","Texas",147,"2020-06-16",8.6023480843004,-188.487565966071,0.0260292639426669,8.9146992516124,8.78724784802809,8.78455293189907,26.6295344381116
48117,"Deaf Smith","Texas",147,"2020-06-16",4.08957128346944,-113.892590317789,0.0158816515627118,4.25457677565942,4.20700903727169,4.20074284440842,43.6445276376275
48121,"Denton","Texas",147,"2020-06-16",6.24776651689993,-52.4286250829157,0.0321339849738459,6.63337433658608,6.47453304719537,6.47270441171685,21.5705329147351
48135,"Ector","Texas",147,"2020-06-16",4.97968504805515,87.5125252404666,0.0913913715038497,6.07638150610135,5.61932956178933,5.6194246485821,7.58438317703491
48139,"Ellis","Texas",147,"2020-06-16",5.1574119134708,-19.7858896595834,0.0316293648105915,5.49673730297616,5.38208796739546,5.37881746714494,21.9146727957002
48141,"El Paso","Texas",147,"2020-06-16",7.39939808333135,1710.4724088738,-0.00471758256088437,7.34278709260074,7.37381562732408,7.36637500540516,-146.928468471786
48157,"Fort Bend","Texas",147,"2020-06-16",6.58794348325403,-69.4916611392013,0.0311498971059569,6.96174224852551,6.80820718833297,6.80599276299573,22.2519894111429
48163,"Frio","Texas",147,"2020-06-16",3.44316158076119,113.399987637357,0.120390213021677,4.88784413702132,4.26948498316474,4.28589307191293,5.75750439477283
48167,"Galveston","Texas",147,"2020-06-16",6.1853264006408,70.0545478715059,0.0859724446458943,7.21699573639153,6.78713712471964,6.78713351316206,8.06243423011755
48177,"Gonzales","Texas",147,"2020-06-16",4.28457129852317,-36.725754857355,0.0239728812556578,4.57224587359106,4.4564729780146,4.45238146731277,28.9138036086654
48181,"Grayson","Texas",147,"2020-06-16",5.11112683264258,231.728226481698,-0.0569623075486183,4.42757914205916,4.7316873454518,4.71239067980225,-12.1685235445971
48183,"Gregg","Texas",147,"2020-06-16",4.77189454596838,280.583503388758,-0.0346492575079728,4.38602440517842,4.54538900252953,4.52934974341257,-20.0046763022397
48185,"Grimes","Texas",147,"2020-06-16",5.17695650954377,-473.560172670503,0.00841015507401076,5.2778783704319,5.24343097316592,5.23582759506185,82.4178834349825
48187,"Guadalupe","Texas",147,"2020-06-16",3.83791503327442,72.4486284142519,0.0548644665259354,4.47427249651039,4.22634686004991,4.22196629895597,12.6338088101574
48189,"Hale","Texas",147,"2020-06-16",3.32194801000801,111.083220029757,0.107448059377637,4.61132472253965,4.02566211432232,4.07408442565147,6.45099766877885
48201,"Harris","Texas",147,"2020-06-16",8.71285395550631,-149.920362786765,0.0298466810342746,9.07101412791761,8.92344041649032,8.92178072274623,23.2235932619766
48203,"Harrison","Texas",147,"2020-06-16",3.80666248977032,252.87499967364,-0.0343329199636997,3.39466745020592,3.58456146015157,3.56633205002442,-20.1889959051782
48209,"Hays","Texas",147,"2020-06-16",6.17020828255405,100.356050093124,0.148165779095207,7.94819763169653,7.16058880529335,7.2073687362205,4.67818672295814
48213,"Henderson","Texas",147,"2020-06-16",3.22457384598284,33.6695588251097,0.0298511204459646,3.59199849282771,3.44039329132586,3.43353168910459,23.2201394857072
48215,"Hidalgo","Texas",147,"2020-06-16",6.28199968854217,76.7067484452858,0.0962120822437217,7.43654467546683,6.94020358168866,6.95548426424822,7.20436731432633
48223,"Hopkins","Texas",147,"2020-06-16",3.34235688163922,384.142054395694,-0.0140077520814168,3.2237728414828,3.25029553169456,3.2443026170693,-49.4831131027442
48225,"Houston","Texas",147,"2020-06-16",4.47082213345701,62.1431525898212,0.0562065823405814,5.16295945750644,4.87364349249756,4.86426820984108,12.3321353424382
48231,"Hunt","Texas",147,"2020-06-16",4.57176112385696,89.6942537123863,0.0874045673436759,5.62061593198107,5.18626648243328,5.18359309526269,7.93033135024262
48245,"Jefferson","Texas",147,"2020-06-16",6.6158739256888,85.7743939414001,0.117666564924059,8.0278727047775,7.43595047681791,7.43953988015721,5.89077433345061
48251,"Johnson","Texas",147,"2020-06-16",4.5013957134859,3.16059776112407,0.0324216010793619,4.89045492643824,4.73182759551579,4.72834692104143,21.3791780012114
48253,"Jones","Texas",147,"2020-06-16",6.22002198826627,1093.5639053673,-0.0065366308591385,6.14158241795661,6.17593614750105,6.1742655722523,-106.040435125826
48257,"Kaufman","Texas",147,"2020-06-16",5.02575845567047,-35.2417831839131,0.0283553819273841,5.36602303879908,5.22502011459328,5.22424612916216,24.4449953922342
48277,"Lamar","Texas",147,"2020-06-16",3.62624388312245,874.033131227525,-0.00495366087740005,3.56679995259365,3.58661459610325,3.59156825698065,-139.92624802442
48291,"Liberty","Texas",147,"2020-06-16",3.74444930526875,100.894007576722,0.0910925411242067,4.83755979875923,4.38863224623434,4.3820970931382,7.6092638541593
48303,"Lubbock","Texas",147,"2020-06-16",5.29042919369903,92.9612227277664,0.107269941889618,6.54762609100585,6.03592217126624,6.04131878692636,6.46170929479202
48309,"McLennan","Texas",147,"2020-06-16",4.02023659006838,110.697000084407,0.128429754365677,5.56139364245651,4.91341036315362,4.91924487062812,5.39709184980882
48323,"Maverick","Texas",147,"2020-06-16",4.09196077086682,-15.6415813135738,0.0259573694755527,4.40344920457345,4.29002732697981,4.27366235719569,26.7032906093496
48325,"Medina","Texas",147,"2020-06-16",5.04893983677776,-4982.46653232969,0.000985796676030243,5.0635116341112,5.06048586660353,5.05584041350997,703.134020852268
48329,"Midland","Texas",147,"2020-06-16",4.37665509087197,89.8451944253575,0.0830526819428812,5.32822866249816,4.9607345719429,4.95802386447214,8.34587353887803
48339,"Montgomery","Texas",147,"2020-06-16",5.93640476992496,51.1918411761219,0.0653730330711647,6.72088116677893,6.39469955856738,6.39401600142311,10.6029527466683
48341,"Moore","Texas",147,"2020-06-16",5.73933345892052,-52.8074370567352,0.0294615726464745,6.09287233067821,5.94611959854667,5.94556446744584,23.5271615971556
48347,"Nacogdoches","Texas",147,"2020-06-16",4.28062652023215,-163.840022985774,0.0140471869495301,4.4647582229241,4.38705751664067,4.37895682887886,49.3441984541349
48349,"Navarro","Texas",147,"2020-06-16",3.74782198974739,98.3034910704033,0.0842013868674727,4.68972329554862,4.34447204355104,4.3372316978197,8.23201619767751
48355,"Nueces","Texas",147,"2020-06-16",4.41539232851768,104.359918970157,0.117305601043126,5.8230595410352,5.2308592843292,5.23653153581957,5.9089009765622
48365,"Panola","Texas",147,"2020-06-16",3.83483336673702,194.804563788517,-0.074057693540028,3.02189188008452,3.35050626095735,3.31642951195682,-9.35955668380762
48367,"Parker","Texas",147,"2020-06-16",3.79066214842388,-121.70430911063,0.0143650900774279,3.96051723510921,3.89911035453768,3.89121777896588,48.252198686112
48369,"Parmer","Texas",147,"2020-06-16",4.23410650459726,-75.0961016241521,0.0194936222389053,4.46591286146708,4.37545668308735,4.3705618602696,35.5576389069736
48371,"Pecos","Texas",147,"2020-06-16",4.41366371961706,110.269668342404,0.136488841407505,5.96870230231118,5.36060868062692,5.3690856094696,5.07841647281966
48375,"Potter","Texas",147,"2020-06-16",6.34035930372775,953.675472742322,-0.00781144622037949,6.2466219490832,6.29311993612238,6.28567918018509,-88.7348079990073
48381,"Randall","Texas",147,"2020-06-16",4.74865190946578,438.004594695012,-0.016042493915875,4.55614198247528,4.63749029467386,4.63635445205465,-43.2069467624378
48387,"Red River","Texas",147,"2020-06-16",3.86223234092513,-431.83159876534,0.00673060240885155,3.94299956983135,3.91005304559256,3.90934655778709,102.984419291856
48397,"Rockwall","Texas",147,"2020-06-16",4.03297561584581,-37.6887845880307,0.0224512612084929,4.3036549735244,4.1947052802359,4.19013444430526,30.8734183849654
48401,"Rusk","Texas",147,"2020-06-16",4.05797691805123,109.624777253786,0.125342054010293,5.56208156617474,4.54162321651768,4.93537129612328,5.53004485232886
48405,"San Augustine","Texas",147,"2020-06-16",3.26902560855367,78.4282259001715,0.051190649383312,3.86856819121918,3.6284010199347,3.62736015423685,13.540503762117
48415,"Scurry","Texas",147,"2020-06-16",3.24147565678544,-58.0958668761539,0.0160829704562589,3.41113156086381,3.35890334716859,3.35405644997925,43.0982064193369
48419,"Shelby","Texas",147,"2020-06-16",3.82241084673846,3.31898342699971,0.0271782749213111,4.09525009384364,4.01451923812466,4.01265877118764,25.503722460929
48423,"Smith","Texas",147,"2020-06-16",4.28260085453587,104.321088288193,0.113660417989033,5.64652587040427,5.0814703928983,5.0782237804591,6.09840428905362
48427,"Starr","Texas",147,"2020-06-16",4.32318613465095,109.976614158695,0.135000907026976,5.94319701897466,5.2587804980547,5.26819248383978,5.13438906318934
48439,"Tarrant","Texas",147,"2020-06-16",7.7535622326016,-32.6405612890256,0.0443972590065698,8.28632934068044,8.05902384245114,8.06434304564759,15.612386802018
48449,"Titus","Texas",147,"2020-06-16",6.13153700027588,464.173670618124,-0.0190317755902023,5.90315569319345,6.01376370953381,5.99831457114446,-36.420520895422
48451,"Tom Green","Texas",147,"2020-06-16",3.52636052461616,112.489680774849,0.11493829804352,4.77112544298204,4.28186393269405,4.3309286109208,6.03060243938442
48453,"Travis","Texas",147,"2020-06-16",7.431807332329,-68.0229988530123,0.0353856833438049,7.85643553245466,7.68055946342907,7.67950711573563,19.588350854366
48469,"Victoria","Texas",147,"2020-06-16",3.55942138687705,114.1087749627,0.124654506741404,4.97262098033491,4.44039763469242,4.43200293406688,5.56054649510492
48471,"Walker","Texas",147,"2020-06-16",7.24453359120641,-4191.15245230921,0.00167188523158138,7.26459621398539,7.26269166696347,7.25623678782748,414.590168910291
48473,"Waller","Texas",147,"2020-06-16",3.72051653905712,-82.1757911519408,0.0165964242612417,3.91967363019202,3.84634346079424,3.83669150888581,41.7648506479001
48477,"Washington","Texas",147,"2020-06-16",3.31158522297247,511.212819307696,-0.00904484516422127,3.23093464131306,3.24958924869424,3.24827130682292,-76.6344993170066
48479,"Webb","Texas",147,"2020-06-16",5.13915414489724,65.4383677083903,0.0665352453750617,5.89246993533824,5.61013076868362,5.60490086252267,10.4177444097884
48481,"Wharton","Texas",147,"2020-06-16",3.82241084673846,9.14773450717878,0.0285540020221484,4.13611188179479,4.02872505766203,4.0222888608935,24.2749573255019
48489,"Willacy","Texas",147,"2020-06-16",3.66356164612965,97.8883214745605,0.0832361614541015,4.67052073320412,4.25731340959603,4.24621477630836,8.32747652523794
48491,"Williamson","Texas",147,"2020-06-16",5.83564581018003,68.8671430216518,0.0797951297309189,6.79318736695106,6.3882088793468,6.39421171829646,8.68658504469309
48499,"Wood","Texas",147,"2020-06-16",3.40594798442075,-429.120153929496,0.0059730022335622,3.48297798185602,3.45373200228925,3.44775900005569,116.046697030375
49003,"Box Elder","Utah",147,"2020-06-16",3.90916177314711,84.9023101543296,0.0671396173774391,4.63919245790327,4.3781041713309,4.37913909478918,10.3239667968805
49005,"Cache","Utah",147,"2020-06-16",6.79073980581714,3.68214558300186,0.0490951788866284,7.37988195245668,7.14402997045036,7.13440605802354,14.1184368053852
49011,"Davis","Utah",147,"2020-06-16",5.50591208747262,-2.96474765225451,0.0379810414369179,5.96168458471564,5.77009851738523,5.77177937753105,18.249820287608
49021,"Iron","Utah",147,"2020-06-16",4.80985877292894,49.1320458588114,0.0517924489390219,5.4313681601972,5.18259997236634,5.17240591550209,13.3831706119173
49035,"Salt Lake","Utah",147,"2020-06-16",7.94793102642901,-142.007837215847,0.0279849003617057,8.28374983076948,8.14281972275955,8.14382532896095,24.7686134880238
49037,"San Juan","Utah",147,"2020-06-16",4.58787868887803,408.462236430607,-0.0170791049345759,4.34598723788521,4.46996489850267,4.468324954336,-40.5845144236275
49043,"Summit","Utah",147,"2020-06-16",3.74106520728451,-84.8073114180511,0.0166427960017437,3.9744213676555,3.86055548613013,3.85756477929672,41.6484814503118
49045,"Tooele","Utah",147,"2020-06-16",4.01509519056796,-84.539316426187,0.0177236130748024,4.22777854746559,4.14129936414968,4.13916048209158,39.1086838577734
49049,"Utah","Utah",147,"2020-06-16",6.81516995481303,-106.290037847468,0.0274484228763129,7.14455102932878,7.00743236532008,7.00730891494722,25.2527142882992
49051,"Wasatch","Utah",147,"2020-06-16",4.75727796418555,382.304323138971,-0.0197968888035125,4.5197152985434,4.62673284099867,4.61869974256096,-35.0129349838527
49053,"Washington","Utah",147,"2020-06-16",5.88808619265415,-39.71184607722,0.0322302683686527,6.24338478525595,6.11536705484608,6.11369807123472,21.506093980716
49057,"Weber","Utah",147,"2020-06-16",5.28970899201143,76.1117283923706,0.0802830133944342,6.25310515274464,5.84627079423227,5.85169008577247,8.63379625717935
50007,"Chittenden","Vermont",147,"2020-06-16",4.82143297621008,43.4067802126553,0.0489022773230188,5.4082603040863,5.17154147188758,5.16374891747121,14.1741288648264
51001,"Accomack","Virginia",147,"2020-06-16",5.61936513284362,528.809449458635,-0.0147929429256889,5.54453479385047,5.50979131291138,5.5158145323638,-46.8566115641702
51003,"Albemarle","Virginia",147,"2020-06-16",4.89783979995091,-46.331843392097,0.0260064347681972,5.20991701716928,5.07887720968523,5.07988484332829,26.6529105868668
51013,"Arlington","Virginia",147,"2020-06-16",6.27179825778999,312.761384065759,-0.0367284341954898,5.83105704744411,6.02049666898806,6.01469921842156,-18.8722224549682
51015,"Augusta","Virginia",147,"2020-06-16",4.01509519056796,-88.3735366232947,0.0175002124113707,4.24158837380279,4.13689092536235,4.13759667744756,39.6079295648764
51019,"Bedford","Virginia",147,"2020-06-16",3.85620822632175,49.9340426437542,0.0415117572969312,4.31996076464526,4.14823529210031,4.14679052740027,16.6976111274188
51029,"Buckingham","Virginia",147,"2020-06-16",4.42056029867612,38.1798882177068,0.0424871405348527,4.92086536605664,4.71834593760482,4.71797028242009,16.314281729347
51033,"Caroline","Virginia",147,"2020-06-16",4.08957128346944,-41.835722579143,0.0221793686911587,4.34351269398228,4.24523995651676,4.24482686430755,31.251889547075
51035,"Carroll","Virginia",147,"2020-06-16",4.59511985013459,560.701937165931,-0.0109746801775927,4.46342368800348,4.51020425508874,4.51829708889144,-63.1587590110521
51041,"Chesterfield","Virginia",147,"2020-06-16",6.89568269774787,-261.908145594241,0.0170724031514708,7.10055153556552,7.0149056935031,7.01518951980817,40.6004459015032
51047,"Culpeper","Virginia",147,"2020-06-16",5.45593142968852,204.947825884717,-0.0866738660629918,4.41584503693262,4.88363984051313,4.84921436724758,-7.99718775733608
51049,"Cumberland","Virginia",147,"2020-06-16",3.07136968775961,-270.513582152613,0.00742933822041056,3.15385498096981,3.12415985080422,3.12337505530248,93.2986438355529
51053,"Dinwiddie","Virginia",147,"2020-06-16",4.07511320029421,-722.125672363564,0.00471588025980981,4.13170376341193,4.1104101075194,4.10812436211288,146.981505545669
51059,"Fairfax","Virginia",147,"2020-06-16",8.35161075062656,380.768640167937,-0.0349778377292448,7.93187669787562,8.11245493502335,8.10676588652185,-19.8167532803323
51061,"Fauquier","Virginia",147,"2020-06-16",4.74617359345131,268.826485137617,-0.0373881858346535,4.29315396506529,4.48838625610482,4.48445629260874,-18.5392033629376
51069,"Frederick","Virginia",147,"2020-06-16",5.18178355029209,366.742193077701,-0.0230565675244638,4.90510473999852,5.02268894568646,5.02038757762084,-30.0628955209613
51075,"Goochland","Virginia",147,"2020-06-16",3.12926366617852,-14.8054686273366,0.0196663231341016,3.31978289282865,3.2676662413658,3.26692792811723,35.245387550763
51077,"Grayson","Virginia",147,"2020-06-16",3.69244452027843,-269.499591935403,0.00896010060451206,3.79459894971102,3.75698243760215,3.75516522451001,77.3593077973807
51079,"Greene","Virginia",147,"2020-06-16",3.17805383034795,291.485182528283,-0.0214146017527926,2.94419043075317,3.02443659342501,3.0281516180784,-32.3679696947694
51081,"Greensville","Virginia",147,"2020-06-16",5.59842195899838,-9.83581603151824,0.0368715505031847,6.0408805650366,5.86113350080563,5.85652281252067,18.7989702385875
51085,"Hanover","Virginia",147,"2020-06-16",4.76583024600086,301.316354483376,-0.029914256207125,4.40685917151536,4.55765643707959,4.55643045255098,-23.1711320435522
51087,"Henrico","Virginia",147,"2020-06-16",6.74355426330138,750.798274798823,-0.0110768287993749,6.61063231770888,6.6641562880113,6.66601646170576,-62.5763197314252
51089,"Henry","Virginia",147,"2020-06-16",4.91789324239764,-914.099315777176,0.00464421283931835,4.9604805559995,4.95295489413996,4.95040273227287,149.249658562522
51093,"Isle of Wight","Virginia",147,"2020-06-16",3.44316158076119,-78.7166987368445,0.0155048507919732,3.60823769071535,3.55340706496464,3.551695536305,44.7051822593988
51095,"James City","Virginia",147,"2020-06-16",3.64880123054653,-288.152052532444,0.00851846264169796,3.7664557414477,3.70948621047852,3.70843046903842,81.3699853735324
51099,"King George","Virginia",147,"2020-06-16",3.57555076880693,-72.1287920978225,0.0166981316887711,3.77592834907218,3.69300644038722,3.69243769062833,41.5104631751145
51107,"Loudoun","Virginia",147,"2020-06-16",7.35289887090848,460.0251289928,-0.0231204964657838,7.07545291331907,7.19466818088328,7.19105539564799,-29.9797706154684
51109,"Louisa","Virginia",147,"2020-06-16",3.46573590279973,324.738223667519,-0.0187851297110703,3.20733967823207,3.33315444221057,3.33423999482224,-36.898716762731
51117,"Mecklenburg","Virginia",147,"2020-06-16",3.59926729542425,183.825935514977,-0.0878121631403571,2.61907991525497,3.00408172609048,2.98458215344175,-7.89352130469709
51121,"Montgomery","Virginia",147,"2020-06-16",3.34739467566918,441.540552682016,-0.0109581595725711,3.15091525987482,3.26474194091215,3.27068755866118,-63.2539776382645
51131,"Northampton","Virginia",147,"2020-06-16",3.95124371858143,286.031363162656,-0.0271964349121969,3.5907823746218,3.76077416906164,3.76086867419605,-25.4866927521109
51135,"Nottoway","Virginia",147,"2020-06-16",3.78418963391826,74.9042057835661,0.0562584862392169,4.44980965050518,4.17748100802992,4.17799903759278,12.3207577539966
51137,"Orange","Virginia",147,"2020-06-16",3.94019388239484,353.477229405847,-0.0186317642493471,3.71661271140267,3.80766907035127,3.80977153264941,-37.2024447756865
51139,"Page","Virginia",147,"2020-06-16",4.30019661642625,240.215512851794,-0.0442465706898424,3.81474078395791,3.99538328686559,3.99047062159735,-15.6655571212227
51143,"Pittsylvania","Virginia",147,"2020-06-16",3.52636052461616,56.9427429743611,0.0414586673486685,4.02386453280018,3.81948119328828,3.81657119605684,16.7189932742063
51147,"Prince Edward","Virginia",147,"2020-06-16",4.13402304604028,312.97496258178,-0.0239206244283622,3.80278037343169,3.96751808793277,3.96657867504174,-28.9769684999566
51149,"Prince George","Virginia",147,"2020-06-16",4.64026150579937,-287.6112608032,0.0108010704773519,4.76987435152759,4.71696798381172,4.71586899914083,64.1739336867918
