"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48029,"Bexar","Texas",80,"2020-04-10",6.22087414000084,8.83078467589659,0.0940146276411225,7.34904967169431,6.87523620084862,6.8789765334887,7.37275887754257
48039,"Brazoria","Texas",80,"2020-04-10",5.11370747923607,-1.30432703262998,0.0670172672782934,5.91791468657559,5.58599414547589,5.58282835018412,10.3428147507359
48041,"Brazos","Texas",80,"2020-04-10",4.55387689160054,4.21877872445847,0.0644569834926753,5.33582781326108,5.00749736862249,5.00507577604927,10.7536397609843
48061,"Cameron","Texas",80,"2020-04-10",4.61512051684126,40.9326735198462,0.134359831227435,6.18959821097263,5.55221546429769,5.55563933543331,5.15888695473747
48085,"Collin","Texas",80,"2020-04-10",5.79822647857268,-1.99417282771425,0.0753073416548946,6.70191457843142,6.32651057965742,6.32537787015694,9.20424443789796
48113,"Dallas","Texas",80,"2020-04-10",7.12229045575974,-20.8311844480886,0.074321219097713,8.0141450849323,7.6491427687141,7.64253898944373,9.32636989778972
48121,"Denton","Texas",80,"2020-04-10",5.88927360621143,-14.1305914685123,0.0660746608900488,6.68216953689202,6.35922216625032,6.35179623244177,10.4903630411872
48139,"Ellis","Texas",80,"2020-04-10",3.70657903121334,43.2321992127179,0.116677231012391,5.10670580336203,4.5129606381756,4.52331964830008,5.94072360601644
48141,"El Paso","Texas",80,"2020-04-10",5.05077133912122,41.46655378368,0.150618916604614,6.85819833837659,6.08883492129402,6.10510375535352,4.6019928717155
48157,"Fort Bend","Texas",80,"2020-04-10",5.84932477994686,17.1342573868257,0.101084415680084,7.06233776810787,6.54892747987826,6.55691568970745,6.85711220564053
48167,"Galveston","Texas",80,"2020-04-10",5.61051782038494,-3.43236165916356,0.0715332000936815,6.46891622150912,6.11184705972489,6.11125022104071,9.68986679824451
48201,"Harris","Texas",80,"2020-04-10",7.68030760137634,19.2415025790491,0.137742370340319,9.33321604546017,8.62549745067714,8.64450419375857,5.03220017811072
48209,"Hays","Texas",80,"2020-04-10",4.13402304604028,13.2186169682465,0.0669137342541447,4.93698785709002,4.6055568846762,4.60241918581929,10.3588177866043
48215,"Hidalgo","Texas",80,"2020-04-10",4.75359019110636,24.9669025982057,0.0950089128588686,5.89369714541278,5.42754537219519,5.41865258111844,7.29560164097009
48245,"Jefferson","Texas",80,"2020-04-10",4.26267987704132,37.7074432640766,0.114303771318933,5.63432513286851,5.06208979154128,5.06280627627385,6.06407971112266
48303,"Lubbock","Texas",80,"2020-04-10",5.20870520785835,16.3742833710201,0.0888467639691688,6.27486637548838,5.82619832960848,5.83063255564253,7.80160300267636
48309,"McLennan","Texas",80,"2020-04-10",4.05302641289137,-0.0183565076709129,0.0543970568674807,4.73354248746248,4.4579738658699,4.43380581096373,12.7423654968789
48321,"Matagorda","Texas",80,"2020-04-10",3.73426245996176,2.80519833413993,0.052251766772278,4.39932714008273,4.11755088276614,4.10002482736771,13.2655261893975
48339,"Montgomery","Texas",80,"2020-04-10",5.15823394393222,19.5942370802268,0.0930992314175202,6.27542472094246,5.80829263499348,5.80992856385486,7.44525137325144
48355,"Nueces","Texas",80,"2020-04-10",4.1061790198691,25.2517190125943,0.0825391136813074,5.09664838404479,4.69075366969308,4.68395281563825,8.39780256468785
48423,"Smith","Texas",80,"2020-04-10",4.20255814686233,21.8050247982386,0.079022978527255,5.15190112545371,4.75701140716522,4.75571899655312,8.77146361068735
48439,"Tarrant","Texas",80,"2020-04-10",6.2358103060728,2.60062859367321,0.086130724410238,7.26937899899566,6.83598667376497,6.83872537694447,8.04761814446731
48453,"Travis","Texas",80,"2020-04-10",6.26747158797926,-5.81077522803387,0.0775573748710311,7.19816008643163,6.80784271113557,6.81037321207648,8.93721817831725
48479,"Webb","Texas",80,"2020-04-10",4.81566261974874,35.1992583188798,0.120994293481548,6.26759414152732,5.6606119879636,5.66262267411958,5.72875927132589
48485,"Wichita","Texas",80,"2020-04-10",3.87713574642771,-7.63947830401035,0.0474801734165075,4.49349884192221,4.22998898904212,4.20949696034326,14.5986657310514
48491,"Williamson","Texas",80,"2020-04-10",4.44768060489532,5.20308513402168,0.0640852230339842,5.24197353267804,4.90713093894431,4.89627716613321,10.8160219742447
49011,"Davis","Utah",80,"2020-04-10",5.03509559166642,-11.5336136580242,0.0581865864467977,5.73333462902799,5.45203043409157,5.442401696794,11.9124908829927
49035,"Salt Lake","Utah",80,"2020-04-10",6.68835471394676,-9.33429565829826,0.079307648943276,7.64004650126607,7.24072520280238,7.24350825654969,8.73997892757749
49043,"Summit","Utah",80,"2020-04-10",5.54126354515843,-53.1038528825701,0.0432560256422419,6.06033585286533,5.86005282232373,5.84405572465412,16.0242918823094
49049,"Utah","Utah",80,"2020-04-10",5.47765829520385,6.07208118031331,0.0794693701623755,6.43129073715236,6.03262400157553,6.03394388634048,8.72219295489161
49051,"Wasatch","Utah",80,"2020-04-10",4.39091558209113,-16.2048678652311,0.0481434344993446,4.96863679608326,4.73265660578593,4.72791962358654,14.3975432531591
49057,"Weber","Utah",80,"2020-04-10",4.27468002104443,9.8256337260454,0.0655883634230703,5.06174038212127,4.74000408002432,4.73379856500592,10.5681426458056
50001,"Addison","Vermont",80,"2020-04-10",3.79066214842388,12.7856709285805,0.0609290850677238,4.52181116923657,4.21827633375476,4.21716574389795,11.3762939290734
50007,"Chittenden","Vermont",80,"2020-04-10",5.688427086573,-17.2476196120347,0.0616647574267692,6.42840417569423,6.11888155921011,6.12008038856038,11.2405725650198
51003,"Albemarle","Virginia",80,"2020-04-10",3.60704943586631,24.6817623834003,0.0716847331448741,4.4672662336048,4.11236464959433,4.10884256788043,9.66938356538347
51013,"Arlington","Virginia",80,"2020-04-10",5.39622158152941,25.7266834571655,0.109516102429159,6.71041481067931,6.16150567470557,6.16283429853352,6.3291805057463
51041,"Chesterfield","Virginia",80,"2020-04-10",4.87082573153965,25.5510753075049,0.0985021567572914,6.05285161262715,5.56232726013831,5.56034082884069,7.03687313434014
51059,"Fairfax","Virginia",80,"2020-04-10",6.2947387143196,13.8821760611812,0.102993501873052,7.53066073679622,7.00927441562522,7.01569322743096,6.73000886419326
51087,"Henrico","Virginia",80,"2020-04-10",5.54294280667814,33.2461378902121,0.132752816783834,7.13597660808415,6.46855348545894,6.47221252416498,5.22133689779721
51095,"James City","Virginia",80,"2020-04-10",4.68740828422507,-26.6503065577981,0.0461130757294846,5.24076519297888,5.04306766331092,5.01019981433146,15.0314670967989
51107,"Loudoun","Virginia",80,"2020-04-10",5.33409810382887,22.3918725936255,0.101140820459698,6.53451901424542,6.04099883081747,6.04208384704676,6.85328809287389
51153,"Prince William","Virginia",80,"2020-04-10",5.45165138646874,30.9417674957889,0.123737405624424,6.93650025396182,6.3143019820191,6.31781322583971,5.6017594442204
51179,"Stafford","Virginia",80,"2020-04-10",3.84405002184194,36.4809804177426,0.0994147870434337,5.02233757341318,4.54650163379756,4.53995353114598,6.97227445910148
51510,"Alexandria city","Virginia",80,"2020-04-10",4.75727796418555,42.3034614698239,0.145497908281483,6.50325286356335,5.76772385943037,5.77576332215593,4.76396663530701
51550,"Chesapeake city","Virginia",80,"2020-04-10",4.45600704767187,33.8840125466609,0.108376505677477,5.75652511580159,5.22005114322044,5.21464258741421,6.39573287796082
51700,"Newport News city","Virginia",80,"2020-04-10",4.05054193956371,29.6103511891013,0.0892393319992183,5.12141392355433,4.68420656954587,4.67521726355824,7.76728338313892
51710,"Norfolk city","Virginia",80,"2020-04-10",4.25864761351338,33.9685076263525,0.103789732401947,5.50412440233674,4.99365529292462,4.98517574032701,6.67837910859616
51760,"Richmond city","Virginia",80,"2020-04-10",4.72104664337389,20.0757048952868,0.0859555254077128,5.75251294826644,5.33066053173991,5.32273532122788,8.06402121646213
51810,"Virginia Beach city","Virginia",80,"2020-04-10",5.24927717112339,9.22545202067588,0.0798071188991443,6.20696259791312,5.81460668376698,5.8079270034174,8.6852800868041
53005,"Benton","Washington",80,"2020-04-10",5.22957956456891,2.83222423311005,0.0724641920718333,6.09914986943091,5.73300513107245,5.73682890907174,9.56537512862674
53011,"Clark","Washington",80,"2020-04-10",5.15576582256413,-2.88102157092915,0.0662005417824236,5.95017232395321,5.61720066949177,5.6191696150411,10.4704155267801
53021,"Franklin","Washington",80,"2020-04-10",4.30599373411057,37.0611810335388,0.113498360028476,5.66797405445228,5.08894591528667,5.1004822543099,6.10711185946689
53025,"Grant","Washington",80,"2020-04-10",4.48057830840238,-30.5713942968716,0.0426216614972931,5.01108816948603,4.79532058823185,4.77892993888343,16.2627911772977
53029,"Island","Washington",80,"2020-04-10",4.89463638023338,-52.9112100391309,0.0382658906810123,5.35382706840553,5.18023334106692,5.16249761500047,18.1139696012326
53033,"King","Washington",80,"2020-04-10",8.01513851400535,-72.7258422746747,0.0542568476211655,8.66622068545934,8.40538714968247,8.39493644735351,12.7752940126501
53035,"Kitsap","Washington",80,"2020-04-10",4.67549550270882,-32.2262943759039,0.0436040015177425,5.19874352092173,4.99322291128331,4.98072351333302,15.8964121739585
53053,"Pierce","Washington",80,"2020-04-10",6.5810353338036,-38.9555761009971,0.0577508846778233,7.27404594993748,6.9930929300321,6.98529152654836,12.0023647157412
53057,"Skagit","Washington",80,"2020-04-10",5.07873888139833,-49.1225719864252,0.0409171257098489,5.56974438991652,5.40429494270612,5.36515876136727,16.9402705721605
53061,"Snohomish","Washington",80,"2020-04-10",7.2579090059306,-70.0556965550072,0.0500353255908037,7.85833291302024,7.64685430934598,7.60815628506622,13.8531561926589
53063,"Spokane","Washington",80,"2020-04-10",5.41228360367772,-32.8521658123514,0.0501824285392134,6.01447274614828,5.77739899304675,5.76356060345221,13.812547553738
53067,"Thurston","Washington",80,"2020-04-10",4.23823874188217,-13.5199238434668,0.0483480371972776,4.85994101705144,4.5872034061918,4.57667500226311,14.3366146950631
53073,"Whatcom","Washington",80,"2020-04-10",5.42620787928247,-39.5563752784023,0.0473671401185255,5.99461356070478,5.76539617782195,5.75777786011215,14.6335028634936
53077,"Yakima","Washington",80,"2020-04-10",5.95138632354057,-17.9450147606135,0.0640312591145291,6.71976143291492,6.4058655055656,6.39960513734227,10.8251374429504
54003,"Berkeley","West Virginia",80,"2020-04-10",4.16777203077692,36.0269736890057,0.106787177840216,5.44326562572618,4.91474043326815,4.91528227565844,6.49092142501498
54039,"Kanawha","West Virginia",80,"2020-04-10",4.12482757894718,27.8626917309922,0.0875066424117221,5.17490728788784,4.74310440712833,4.73737407582923,7.92108074834664
54061,"Monongalia","West Virginia",80,"2020-04-10",4.10852919721406,29.0449633329644,0.088799359134881,5.14637011467129,4.7331922840091,4.73012471115823,7.80576782662469
55025,"Dane","Wisconsin",80,"2020-04-10",5.61156275255943,-35.4953764364107,0.0507854983035317,6.22098873220181,5.9935326448285,5.96706124068415,13.6485257349881
55039,"Fond du Lac","Wisconsin",80,"2020-04-10",3.55125807623789,3.88479182138794,0.0501074877482269,4.16469427550113,3.91027086828821,3.90201049047548,13.833205608766
55059,"Kenosha","Wisconsin",80,"2020-04-10",4.74617359345131,15.6232463648192,0.0802610530329733,5.72877340883472,5.30821931004157,5.30800096468212,8.6361585646675
55079,"Milwaukee","Wisconsin",80,"2020-04-10",7.17132760465855,-25.880385860169,0.0710874323438729,8.02437679278502,7.67682668727645,7.66893963106566,9.75062901705281
55089,"Ozaukee","Wisconsin",80,"2020-04-10",4.15440880296475,-9.23133482751032,0.0493214171599226,4.74626580888382,4.50778438380586,4.49965872308421,14.0536752687468
55101,"Racine","Wisconsin",80,"2020-04-10",4.22160634183303,40.6918064185626,0.123049508036971,5.69820043827668,5.08111874892284,5.08295289809182,5.6330755938633
55131,"Washington","Wisconsin",80,"2020-04-10",4.08477511120595,-13.3865993828354,0.0462148689929031,4.63935353912079,4.4227453648346,4.40827919415627,14.9983586595558
55133,"Waukesha","Wisconsin",80,"2020-04-10",5.09899496807406,-18.2002080574866,0.0548668390788779,5.77200288655459,5.49427018564518,5.48306284162621,12.6332624987465
56013,"Fremont","Wyoming",80,"2020-04-10",3.53888678443534,-0.163922958404417,0.0469827226461058,4.09519841710125,3.87236934263533,3.86776584295808,14.7532356900861
56021,"Laramie","Wyoming",80,"2020-04-10",3.93182563272433,32.2210421706866,0.0919102715968954,5.03474889188708,4.5793321946171,4.5751975339026,7.54156383739115
56039,"Teton","Wyoming",80,"2020-04-10",3.8255309740747,37.4368495153698,0.100718338101795,4.99191814790115,4.52279703589499,4.53055934078727,6.88203552226394
99999,"New York City","New York",80,"2020-04-10",11.2660525869568,-83.449781793466,0.071101723583575,12.1192732699597,11.7699362146997,11.7637646520418,9.74866916897169
