"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48141,"El Paso","Texas",164,"2020-07-03",7.83603104540132,6.77045473018915,0.0514750998665389,8.45373224379979,8.19764043915881,8.19635674446709,13.4656791799742
48143,"Erath","Texas",164,"2020-07-03",4.12019794104843,121.02515538324,0.107815550989525,5.38806540797187,4.85678551158132,4.87490679797511,6.42900930522803
48147,"Fannin","Texas",164,"2020-07-03",3.78743112784243,94.3922816971286,0.0586219607708094,4.49089465709214,4.19981933937945,4.1977848532381,11.8240190441582
48149,"Fayette","Texas",164,"2020-07-03",3.87120101090789,83.4260651486122,0.0514943343568513,4.50956148218248,4.23436552159327,4.23166135140585,13.4606493940964
48157,"Fort Bend","Texas",164,"2020-07-03",7.41198778727849,-72.2616054358807,0.0320502306178685,7.79659055469291,7.652123453545,7.63633940160357,21.6269014979725
48163,"Frio","Texas",164,"2020-07-03",5.02669610224644,40.0258685667669,0.042250328215822,5.5337000408363,5.33134642271277,5.32244839975719,16.4057229808779
48167,"Galveston","Texas",164,"2020-07-03",7.75208956865502,48.1260364716833,0.0699180341530334,8.59110597849142,8.24050919651154,8.24151580772625,9.91371094677543
48171,"Gillespie","Texas",164,"2020-07-03",3.49650756146648,87.2325462455845,0.0484751258233368,4.06063786064583,3.84456823940366,3.83583344222984,14.2990279816097
48177,"Gonzales","Texas",164,"2020-07-03",4.73745079671096,67.8748023531408,0.0519883733483923,5.36131127689167,5.09671458698085,5.10136941014971,13.3327345311407
48181,"Grayson","Texas",164,"2020-07-03",5.2868229871223,-71.0950673507158,0.022976689800412,5.56254326472724,5.45681307696705,5.44765981572518,30.1674082115831
48183,"Gregg","Texas",164,"2020-07-03",3.97029191355212,124.602542314323,0.113453916097373,5.26397327140218,4.72691228250851,4.76446932623373,6.10950423222981
48185,"Grimes","Texas",164,"2020-07-03",5.36330221663745,105.613454299694,0.100461682738292,6.56884240949696,6.03327302647525,6.0665339958055,6.89961746276565
48187,"Guadalupe","Texas",164,"2020-07-03",6.29209810016309,47.9812737172694,0.0566760069300295,6.97221018332344,6.69812958728847,6.6888301486733,12.2299932212176
48189,"Hale","Texas",164,"2020-07-03",5.46262041783931,108.322336967019,0.107791482300284,6.75611820544272,6.20603223079812,6.2171607939413,6.43044483449058
48199,"Hardin","Texas",164,"2020-07-03",4.54025063988878,97.9202141123648,0.0743331132208158,5.43224799853857,5.06221371387857,5.06058243243449,9.32487757509718
48201,"Harris","Texas",164,"2020-07-03",9.73550836477234,-60.2808211564306,0.0443974457657983,10.2682777139619,10.0492855778358,10.0462904851329,15.6123211280301
48203,"Harrison","Texas",164,"2020-07-03",3.87417278129705,123.483125830509,0.107570275319737,5.11140323674542,4.61843452815879,4.62716470853521,6.44366836934892
48209,"Hays","Texas",164,"2020-07-03",7.75869954437114,-34.5876835865132,0.0400784771046854,8.23964126962736,8.05149280818953,8.03924888410394,17.2947484693452
48213,"Henderson","Texas",164,"2020-07-03",4.1225154391888,109.209900023136,0.0832523681797985,5.14417215314044,4.70656080166752,4.70528201644739,8.32585541666477
48215,"Hidalgo","Texas",164,"2020-07-03",8.00565302671238,51.5349379385253,0.0744954022557843,8.89959785378179,8.53175502945516,8.52712084250287,9.30456322901626
48217,"Hill","Texas",164,"2020-07-03",3.630038954091,69.2127509018448,0.0405480672376895,4.12727622037145,3.91973793400463,3.91387542475483,17.0944567221114
48223,"Hopkins","Texas",164,"2020-07-03",3.26902560855367,10.1712178926733,0.0219650094710594,3.53260572220638,3.42830695797899,3.42278067485109,31.5568805683066
48227,"Howard","Texas",164,"2020-07-03",3.25258688221051,386.933241244806,-0.0142748309386682,3.08241051280826,3.14389789051213,3.15266306563983,-48.5572952519053
48231,"Hunt","Texas",164,"2020-07-03",5.71089994242506,32.9939872632538,0.0453224399248023,6.25476922152269,6.02999434988374,6.02815702189868,15.2936863441155
48245,"Jefferson","Texas",164,"2020-07-03",6.94201866994799,-99.2920682410296,0.0268766234953445,7.26453815189212,7.14327092927142,7.1301550344154,25.7899650482513
48249,"Jim Wells","Texas",164,"2020-07-03",4.79579054559674,119.361485677726,0.120077387474764,6.20061789289682,5.62135913694102,5.63633225792009,5.77250384220444
48251,"Johnson","Texas",164,"2020-07-03",5.35456266521249,109.623700377574,0.108443984384374,6.65589047782498,6.10929889013463,6.11367055590311,6.39175316634552
48257,"Kaufman","Texas",164,"2020-07-03",5.75075693247115,77.2525405456581,0.07034783675061,6.59493097347847,6.23904713976719,6.24319178972542,9.85314136975129
48259,"Kendall","Texas",164,"2020-07-03",3.44771739729705,87.833739026577,0.0487986270129293,4.05839934930201,3.80106514172013,3.78930778638756,14.2042353031017
48265,"Kerr","Texas",164,"2020-07-03",4.15440880296475,114.111483550729,0.0917443101228868,5.21919769555288,4.79685751737037,4.79661897382496,7.55520619896221
48277,"Lamar","Texas",164,"2020-07-03",4.82717022660022,95.8027900507544,0.0758587477346546,5.70436617988968,5.35799408048841,5.3581814607428,9.13734013886568
48285,"Lavaca","Texas",164,"2020-07-03",4.76704605162176,83.0163305054739,0.0627377709359665,5.51989930285336,5.20108298793806,5.20621044817353,11.0483233659578
48287,"Lee","Texas",164,"2020-07-03",3.47019025314911,-104.962746435056,0.0130433065174857,3.59946668915964,3.57008235493962,3.56149339877151,53.1419835630419
48291,"Liberty","Texas",164,"2020-07-03",5.34370037239585,95.0425724423692,0.0835508959077621,6.346311123289,5.92515821473003,5.92855664375019,8.29610709770438
48303,"Lubbock","Texas",164,"2020-07-03",7.34027953520431,47.7404982190593,0.065974405940237,8.13197240648716,7.80750809397393,7.80210037678597,10.5063042354308
48309,"McLennan","Texas",164,"2020-07-03",6.78154396784412,109.972632095973,0.138321599909651,8.44140316675993,7.72778821038634,7.74979516721167,5.01112755356139
48321,"Matagorda","Texas",164,"2020-07-03",4.76826038085416,122.182783032899,0.129511700602329,6.32240078808211,5.64838125857559,5.67484228507046,5.35200431572035
48323,"Maverick","Texas",164,"2020-07-03",5.44118008660145,100.109000595355,0.0923940863902594,6.54990912328456,6.08626022183955,6.08793869133327,7.50207299666551
48325,"Medina","Texas",164,"2020-07-03",4.25662536813261,200.498445779452,-0.102573127455301,3.02574783866899,3.62876642941773,3.5386134759455,-6.75759039190844
48329,"Midland","Texas",164,"2020-07-03",6.23860360397841,45.8068162935798,0.0551146579652619,6.89997949956155,6.6344476365414,6.62440620973524,12.5764579904828
48331,"Milam","Texas",164,"2020-07-03",3.90052862600241,-13.8931103886931,0.0225491220726118,4.16917731653954,4.06636530480909,4.05837248051069,30.7394309334039
48339,"Montgomery","Texas",164,"2020-07-03",6.94491342694907,-3.12099765386962,0.0428378404244498,7.45896751204247,7.25160020695652,7.24477830992022,16.1807218499355
48341,"Moore","Texas",164,"2020-07-03",3.52636052461616,223.659694342523,-0.0549593592447578,2.89414305908984,3.13986791611841,3.14164500990286,-12.6119953013473
48347,"Nacogdoches","Texas",164,"2020-07-03",4.51399430532222,78.4718566350033,0.0556948228170196,5.15333855030128,4.90156563020803,4.90385806504136,12.4454508606162
48349,"Navarro","Texas",164,"2020-07-03",5.14666356691937,113.29729762767,0.112611799735399,6.49800516374416,5.93039817628383,5.93494616506716,6.15519139369601
48355,"Nueces","Texas",164,"2020-07-03",7.67660609672047,95.4082876731692,0.120717084283977,9.12521110812819,8.52007149799757,8.52162568670831,5.7419145324068
48361,"Orange","Texas",164,"2020-07-03",4.90949864955462,118.206095101027,0.118708946338008,6.26710882362615,5.73477952213084,5.74046127392068,5.83904753552693
48367,"Parker","Texas",164,"2020-07-03",5.22957956456891,109.407488230731,0.105450992055005,6.49499146922897,5.96672121396299,5.96773650895395,6.57316889155852
48369,"Parmer","Texas",164,"2020-07-03",4.63472898822964,405.436474031361,-0.0188069927815954,4.4090450748505,4.48427304597688,4.50308003875847,-36.8558221194332
48371,"Pecos","Texas",164,"2020-07-03",3.40594798442075,86.9436492732845,0.0472678389908797,3.97316205231131,3.73054992941976,3.73682285735691,14.6642451899205
48373,"Polk","Texas",164,"2020-07-03",4.26468992796934,125.312804951481,0.124758895683063,5.69988400110993,5.12980325975823,5.13800219775078,5.55589384440218
48375,"Potter","Texas",164,"2020-07-03",4.86202479464461,204.824565944915,-0.106100836841295,3.58881475254907,4.22725957928649,4.11931893675555,-6.5329096470441
48381,"Randall","Texas",164,"2020-07-03",4.89677313318311,84.8263466491525,0.0660176883835149,5.68898539378529,5.35873835038499,5.35889695186771,10.4994161039578
48387,"Red River","Texas",164,"2020-07-03",3.36235754834589,-276.88537932154,0.00774190476755735,3.46748595348866,3.42429278648635,3.41655088171879,89.5318660421394
48395,"Robertson","Texas",164,"2020-07-03",3.35240721749272,107.152450518426,0.0646419670641799,4.12723119071653,3.80233420431271,3.80490098694198,10.7228664602943
48397,"Rockwall","Texas",164,"2020-07-03",5.11713801433286,84.5227770362272,0.0687074223594767,5.94162708264658,5.59768220504369,5.5980899708492,10.0883886595746
48401,"Rusk","Texas",164,"2020-07-03",5.33202842389035,-264.828504945337,0.0125740913400572,5.48014742978323,5.42777517766467,5.42004706327075,55.1250314487372
48405,"San Augustine","Texas",164,"2020-07-03",4.11787505963229,-51.9429554735595,0.0198065723094551,4.41573576847069,4.26227588465229,4.25652106579848,34.9958170313525
48409,"San Patricio","Texas",164,"2020-07-03",4.61653394463841,120.110507800542,0.117410789591952,5.97497546107183,5.43432270831323,5.43840947178208,5.90360718098309
48419,"Shelby","Texas",164,"2020-07-03",4.13402304604028,-115.236678171022,0.0152981878101299,4.378902460808,4.24721308142822,4.24111036071119,45.3091038731378
48423,"Smith","Texas",164,"2020-07-03",5.95472646396269,96.6378185817922,0.0954861797413664,7.10056062085909,6.62386132910424,6.62312972215225,7.25913616438947
48427,"Starr","Texas",164,"2020-07-03",6.27314651200528,71.7500715067679,0.0718985862835622,7.13592954740803,6.77859138484853,6.77643661599021,9.64062322207879
48439,"Tarrant","Texas",164,"2020-07-03",8.69963378874363,-27.3999488448962,0.0466718678983255,9.25969620352354,9.03030523194886,9.02633686403191,14.8514985958986
48441,"Taylor","Texas",164,"2020-07-03",4.99624655664416,113.797828284085,0.109395328480817,6.25765036467866,5.76658529347682,5.76201385600988,6.33616800813838
48449,"Titus","Texas",164,"2020-07-03",5.23339782044872,-538.107538895875,0.00750730343375389,5.32348546165377,5.2888725882511,5.285948944485,92.3297142144886
48451,"Tom Green","Texas",164,"2020-07-03",5.40460602277868,98.0402272809054,0.088658565832969,6.46850881277431,6.02668799508527,6.02521598360946,7.8181636940284
48453,"Travis","Texas",164,"2020-07-03",8.63806984958251,52.580409546309,0.081169921935956,9.61210891281398,9.2019472889599,9.2062593031342,8.53945850911186
48463,"Uvalde","Texas",164,"2020-07-03",4.13173209429372,108.505816175375,0.0818259011501991,5.11364290809611,4.70265848745285,4.70451340234511,8.47099965679094
48465,"Val Verde","Texas",164,"2020-07-03",4.46590811865458,-673.474678851529,0.00540651585420842,4.56566573968835,4.50916024548825,4.50375372963404,128.205890679189
48467,"Van Zandt","Texas",164,"2020-07-03",3.83174217416734,104.159679712417,0.0694732956767735,4.64361733446947,4.32030323373375,4.31805524390475,9.97717430571932
48469,"Victoria","Texas",164,"2020-07-03",6.13122648948314,117.243260922407,0.146832023403217,7.89321077032175,7.1470107242657,7.15905065330566,4.72068125531776
48471,"Walker","Texas",164,"2020-07-03",5.04342511691925,54.875427849618,0.0479672600742569,5.57017755334918,5.36538583781707,5.37919593743905,14.4504226317472
48473,"Waller","Texas",164,"2020-07-03",4.33635659784069,8.80225334786236,0.0286854607014512,4.65271708745383,4.54506522087734,4.53715482275085,24.1637109396287
48477,"Washington","Texas",164,"2020-07-03",4.1155467698727,95.538467935298,0.0643584618665984,4.85658813378122,4.5654096344965,4.56605600293889,10.7701017155552
48479,"Webb","Texas",164,"2020-07-03",6.80951223109317,86.3982358718451,0.0937926552180355,7.9350240937096,7.4631238463789,7.46606081761942,7.39020746292572
48481,"Wharton","Texas",164,"2020-07-03",4.79460921055091,74.4673664171602,0.0567190327254186,5.47523760325593,5.19245384041596,5.19164243962884,12.2207158206581
48485,"Wichita","Texas",164,"2020-07-03",5.6021188208797,77.9289786970773,0.0689997540022871,6.42187757464329,6.08933229903684,6.08511709889571,10.0456471270458
48489,"Willacy","Texas",164,"2020-07-03",4.7779222917659,89.1617337052973,0.0681511816917707,5.5773745555898,5.2547396548465,5.25498056360829,10.1707287145051
48491,"Williamson","Texas",164,"2020-07-03",7.29931462477437,38.5683063603484,0.0606095821139486,8.02662961014175,7.72736797231371,7.72358169957201,11.4362639764914
48493,"Wilson","Texas",164,"2020-07-03",3.96217278911362,103.314140609955,0.0710046225244917,4.80600889623594,4.45985727830656,4.45920514678506,9.76200078129924
48497,"Wise","Texas",164,"2020-07-03",3.91487607441055,117.854244556095,0.0948463878261785,5.04068293214785,4.57805205633896,4.5788007891938,7.30810309645372
48499,"Wood","Texas",164,"2020-07-03",3.60704943586631,13.1135464277928,0.0248814515975844,3.92844415247114,3.78653095245289,3.7812195970494,27.8579880213756
48505,"Zapata","Texas",164,"2020-07-03",3.61861025826738,93.1476142610824,0.0546351703460152,4.25347835668945,4.00862411017752,4.00105645068949,12.6868311413712
49003,"Box Elder","Utah",164,"2020-07-03",4.5155580272984,-441.564353333872,0.00757189618654688,4.6382736910233,4.57613319679078,4.56856130060423,91.5420871447593
49005,"Cache","Utah",164,"2020-07-03",6.54370627459069,277.450190497132,-0.0552443710485138,5.88077382200852,6.19474121252105,6.15699567725109,-12.5469286264703
49011,"Davis","Utah",164,"2020-07-03",6.4350050240683,9.35426067945749,0.0430015919817434,6.95102412784922,6.7371255925434,6.7360161679405,16.1191050985793
49021,"Iron","Utah",164,"2020-07-03",5.08406276265107,-253.208734964977,0.0123337094326325,5.23206727584266,5.17205618012079,5.1703987286795,56.1994089731039
49035,"Salt Lake","Utah",164,"2020-07-03",8.49949463472448,-130.305113248315,0.0293789990065928,8.85204262280359,8.70612140772485,8.70514762777063,23.5932878585958
49037,"San Juan","Utah",164,"2020-07-03",4.21529717263976,269.334319975373,-0.0385276088257608,3.78858621415836,3.95445900643523,3.94560391085943,-17.9909213596584
49039,"Sanpete","Utah",164,"2020-07-03",3.54302757710137,-23.232938992755,0.0195966078141602,3.80630673003273,3.68313338712944,3.68020383180049,35.3707737141673
49041,"Sevier","Utah",164,"2020-07-03",3.5715427474094,452.950004325364,-0.0121854458900348,3.4356865214018,3.48603537133583,3.48624462617916,-56.883202044071
49043,"Summit","Utah",164,"2020-07-03",4.02789946281395,-104.341422305041,0.0153895611977426,4.23738366883691,4.1382116801499,4.13562639119815,45.0400873458056
49045,"Tooele","Utah",164,"2020-07-03",4.51399430532222,-42.7023203681398,0.0223794862502496,4.78254814032522,4.66927610931611,4.67065070907397,30.9724348811723
49049,"Utah","Utah",164,"2020-07-03",7.47461010784322,-115.472200450241,0.0272326672631398,7.8014021150009,7.66710999801853,7.6652387786852,25.4527833745518
49051,"Wasatch","Utah",164,"2020-07-03",4.34008794545355,510.036835132219,-0.0123636254406716,4.19172444016549,4.2486001262658,4.25354256736885,-56.0634244288699
49053,"Washington","Utah",164,"2020-07-03",6.52795791762255,-97.507342232271,0.0254493998527005,6.83335071585496,6.70745556486509,6.70610371659145,27.2362878720849
49057,"Weber","Utah",164,"2020-07-03",6.34963836717045,28.0492676062247,0.0484887579557537,6.9315034626395,6.68659667097321,6.68905967286073,14.2950079519967
50007,"Chittenden","Vermont",164,"2020-07-03",4.42570169817654,229.956915832558,-0.0628714735618167,3.70670817505291,4.00000745659701,3.98560138324382,-11.0248279750979
51001,"Accomack","Virginia",164,"2020-07-03",4.11787505963229,302.200664375792,-0.0283700088972433,3.72216401566546,3.92069954981187,3.91928499735159,-24.4323920753968
51003,"Albemarle","Virginia",164,"2020-07-03",5.03695260241363,630.954243931467,-0.0106725443561115,4.90888207014029,4.96080592351168,4.96224479192085,-64.9467603442684
51013,"Arlington","Virginia",164,"2020-07-03",5.46262041783931,263.466653067126,-0.0522905660079801,4.83513362574355,5.10199287909633,5.09658645578345,-13.2556832613776
51015,"Augusta","Virginia",164,"2020-07-03",3.94296780927757,382.439727437496,-0.0174660080365209,3.6930079786631,3.81972363470709,3.82070575302192,-39.6854953410415
51019,"Bedford","Virginia",164,"2020-07-03",3.65620867182439,-6.2340797979876,0.0220314166261349,3.9047178523791,3.81383749273547,3.81042858820733,31.4617617342725
51023,"Botetourt","Virginia",164,"2020-07-03",4.16777203077692,113.416817063566,0.090935811585674,5.23637347401095,4.76802834891452,4.80432271187664,7.62237855992417
51025,"Brunswick","Virginia",164,"2020-07-03",4.17218704898604,642.316113186418,-0.00870500775107386,4.10281041849377,4.10694259845048,4.11125199472852,-79.6262565618552
51029,"Buckingham","Virginia",164,"2020-07-03",4.26267987704132,222.668656935845,-0.0675295890374031,3.48916316899217,3.79424897760566,3.7899727537795,-10.2643476798893
51033,"Caroline","Virginia",164,"2020-07-03",3.58351893845611,208.993427242629,-0.0735689798787974,2.79513768433955,3.08593887763146,3.06853607930453,-9.42173157357739
51035,"Carroll","Virginia",164,"2020-07-03",4.31558153526573,421.369195568779,-0.0165940278565265,4.15463340568445,4.19985905225832,4.19942334027004,-41.7708820638943
51041,"Chesterfield","Virginia",164,"2020-07-03",6.9160068551799,538.786510567759,-0.0182102488180554,6.69748386936323,6.78857610830369,6.78853511345351,-38.0635754890232
51047,"Culpeper","Virginia",164,"2020-07-03",3.86223234092513,207.453562932229,-0.0805430981527579,2.93608289726826,3.3151069137772,3.29843065385582,-8.60591653980485
51053,"Dinwiddie","Virginia",164,"2020-07-03",3.78743112784243,-32.7641346154268,0.0197281368593944,4.01988673472921,3.92564775132922,3.92552808585819,35.134953974626
51059,"Fairfax","Virginia",164,"2020-07-03",7.22776623854928,284.984300057249,-0.0573703726199605,6.53932176710975,6.83745028781424,6.82617363020956,-12.0819710402017
51061,"Fauquier","Virginia",164,"2020-07-03",4.11321304652648,231.833323782278,-0.0575036068941492,3.49813553684064,3.7187443866857,3.71068779826743,-12.0539774458995
51069,"Frederick","Virginia",164,"2020-07-03",4.51711930786536,12.5705363572125,0.0308484316987243,4.88730048825005,4.73220838646796,4.73305832975643,22.4694463345639
51077,"Grayson","Virginia",164,"2020-07-03",3.43398720448515,220.902880574093,-0.0559236520114396,2.790751327594,3.04911834537496,3.04252164040507,-12.394526387836
51079,"Greene","Virginia",164,"2020-07-03",3.15395627876888,479.674748891343,-0.00990838634722415,3.05846866764782,3.08076823406748,3.08459757433831,-69.9556069242427
51081,"Greensville","Virginia",164,"2020-07-03",4.54481338544719,211.261960809266,-0.0869621674172124,3.50126737644064,3.95826301081982,3.9360782135267,-7.97067507798513
51085,"Hanover","Virginia",164,"2020-07-03",4.38023932409979,-190.520123048721,0.0124437421025555,4.49866317610242,4.46899778928746,4.46734551881768,55.7024707557703
51087,"Henrico","Virginia",164,"2020-07-03",6.19818831428321,331.189440680559,-0.0359963322360858,5.76623232745018,5.94951656305443,5.94621398863061,-19.2560502001666
51089,"Henry","Virginia",164,"2020-07-03",4.49344022204478,-192.449409990258,0.0127854538784667,4.64686566858638,4.58447875465701,4.58293839919405,54.213732820807
51093,"Isle of Wight","Virginia",164,"2020-07-03",3.55125807623789,-796.728638319007,0.00371145394670663,3.59168027403011,3.58094970781154,3.57723825386484,186.758933429583
51095,"James City","Virginia",164,"2020-07-03",3.76451686831956,-47.3782797750982,0.0181913349958963,3.97259244321638,3.89335266971456,3.89185621329083,38.1031507976907
51107,"Loudoun","Virginia",164,"2020-07-03",6.82328612235569,470.159672446423,-0.02192856827721,6.56014330302917,6.66755961407188,6.66978614441522,-31.6093222228431
51109,"Louisa","Virginia",164,"2020-07-03",3.25809653802148,275.22751367927,-0.0283982271033919,2.95987660388579,3.0633459969475,3.05930894829774,-24.4081145642066
51121,"Montgomery","Virginia",164,"2020-07-03",3.91772102654278,83.3743266514545,0.0510065809909601,4.46948600454,4.27328349184907,4.2747670934795,13.5893676285182
51135,"Nottoway","Virginia",164,"2020-07-03",4.11087386417331,348.571851297136,-0.0216850436182632,3.85065334075415,3.96282841237502,3.95907855884547,-31.9642972715155
51137,"Orange","Virginia",164,"2020-07-03",3.41538201665411,25.5600702945869,0.0252105376359007,3.66661882160107,3.59331223173321,3.59185578010541,27.4943434594937
51139,"Page","Virginia",164,"2020-07-03",3.36729582998647,361.097749773766,-0.0168219289793415,3.19781084582693,3.24739058789954,3.24954232713108,-41.2049760411649
51143,"Pittsylvania","Virginia",164,"2020-07-03",4.22160634183303,57.4644889678902,0.0415776342574174,4.72053795292204,4.51358010911821,4.51264978163495,16.6711548874691
51145,"Powhatan","Virginia",164,"2020-07-03",3.56347818757266,404.736469408543,-0.0146890219967307,3.43336014058026,3.45803859283308,3.46065503359555,-47.1881096450272
51147,"Prince Edward","Virginia",164,"2020-07-03",3.69953674858792,114.40848326863,0.0816318807108429,4.61967194306084,4.25622098152665,4.27095991356382,8.49113329895236
51149,"Prince George","Virginia",164,"2020-07-03",4.45101950616083,506.300522616893,-0.0128160460935175,4.29722695303862,4.34849113741269,4.36130718350621,-54.0843233164202
51153,"Prince William","Virginia",164,"2020-07-03",6.94752529179219,482.657355817789,-0.0214656801920593,6.68993712948748,6.79335490406494,6.79726553044777,-32.2909488242706
51161,"Roanoke","Virginia",164,"2020-07-03",4.75972894580469,92.4859326363985,0.0716147378670139,5.62276435311739,5.25637100731824,5.26103211087379,9.67883429032576
51165,"Rockingham","Virginia",164,"2020-07-03",4.88280192258637,-1382.59163137727,0.00317535158710304,4.9331996524038,4.90495269989682,4.90502938369609,218.289900046099
51171,"Shenandoah","Virginia",164,"2020-07-03",4.41711795448515,-510.202158797079,0.00660057337893996,4.49632483503243,4.46473670448431,4.46332196813773,105.013177002399
51177,"Spotsylvania","Virginia",164,"2020-07-03",5.71514623330651,351.049882624463,-0.0297586551744058,5.35804237121364,5.50995793505871,5.50683564708567,-23.2922884618823
51179,"Stafford","Virginia",164,"2020-07-03",5.21571185388387,275.377718074196,-0.0448171002163713,4.67790665128741,4.90710978252752,4.90199215236927,-15.4661318383724
51183,"Sussex","Virginia",164,"2020-07-03",3.17208366336144,109.563437355257,0.0642852546746999,3.94946507595545,3.61822789559182,3.62208044608434,10.782366563957
51187,"Warren","Virginia",164,"2020-07-03",4.16777203077692,42.1456126184093,0.0356663718339215,4.59576849278398,4.41476685670474,4.41743663361437,19.4341937494385
51193,"Westmoreland","Virginia",164,"2020-07-03",3.17805383034795,112.913233943069,0.0689578005090054,4.00553562596712,3.65560826226626,3.66075843391099,10.0517588357451
51199,"York","Virginia",164,"2020-07-03",3.40594798442075,-747.502731956152,0.00376608162912144,3.45915626511792,3.43607663745372,3.4323105558246,184.049961955191
51510,"Alexandria city","Virginia",164,"2020-07-03",5.41164605185504,341.964503347703,-0.0295775735338719,5.05671516944858,5.20332034079892,5.20460303711794,-23.4348899434283
51540,"Charlottesville city","Virginia",164,"2020-07-03",4.30983989269805,-36.6369305177627,0.022029786918512,4.57419733572019,4.46473887201116,4.46404840112763,31.4640891954103
51550,"Chesapeake city","Virginia",164,"2020-07-03",5.74984784149945,-62.80011762231,0.0259235563224115,6.06093051736839,5.93050659011366,5.93131273575633,26.738120801763
51570,"Colonial Heights city","Virginia",164,"2020-07-03",3.74782198974739,369.099777166868,-0.0180064402896143,3.5670718089411,3.62377113413715,3.62177690772009,-38.4944036362222
51590,"Danville city","Virginia",164,"2020-07-03",3.20158432775814,110.088007322802,0.0651026942460585,3.96553483518175,3.65631576989762,3.65730318748055,10.6469814895857
51595,"Emporia city","Virginia",164,"2020-07-03",3.83174217416734,31.1144736633157,0.029750892634367,4.16171927514461,4.04148997792788,4.03999842260791,23.2983658365682
51630,"Fredericksburg city","Virginia",164,"2020-07-03",3.95398720452718,454.739347056867,-0.0134245279195011,3.80906678642593,3.85477656575761,3.86001550909067,-51.6328905356177
51640,"Galax city","Virginia",164,"2020-07-03",4.65803367554516,554.537527805559,-0.0117661452910567,4.5127582767329,4.57065673333399,4.57567065850776,-58.9103026873889
51650,"Hampton city","Virginia",164,"2020-07-03",4.62357127135898,71.966948984632,0.0536181448529438,5.30996847457098,4.99626512068054,4.99889828532959,12.9274741313973
51660,"Harrisonburg city","Virginia",164,"2020-07-03",4.65803367554516,-125.644655381626,0.0164051104760782,4.8664883436737,4.77288074957812,4.77286944887771,42.251905683335
51670,"Hopewell city","Virginia",164,"2020-07-03",4.06290303638728,-189.486248775737,0.0117534389016346,4.23695309986509,4.14705392410445,4.14517710869872,58.9739893456667
51680,"Lynchburg city","Virginia",164,"2020-07-03",4.00473240353241,76.9398879752585,0.0490052861050163,4.60944270084234,4.34876547318618,4.34776940626752,14.1443349412257
51683,"Manassas city","Virginia",164,"2020-07-03",5.09724976693303,278.356081773939,-0.0431829523443024,4.63595256311505,4.79786938721778,4.79496910052291,-16.0514078572815
51685,"Manassas Park city","Virginia",164,"2020-07-03",4.29825675160842,388.195777241762,-0.0188244962357938,4.08860109111785,4.16116146894098,4.16648527795786,-36.8215527192681
51690,"Martinsville city","Virginia",164,"2020-07-03",3.31158522297247,383.865727671309,-0.0146919278393438,3.12740791041627,3.20955398679369,3.20874172809706,-47.1787765458358
51700,"Newport News city","Virginia",164,"2020-07-03",5.29688777373844,-38.4097841609162,0.026831941467606,5.61887107134971,5.484720385337,5.48471136401168,25.8329119194292
51710,"Norfolk city","Virginia",164,"2020-07-03",5.79822647857268,34.0573688113239,0.046407110394664,6.35511180330865,6.12019480648661,6.12307625133533,14.9362279759536
51730,"Petersburg city","Virginia",164,"2020-07-03",4.21106883653024,5.48516818986333,0.0274052766085232,4.53597974856999,4.40238227387342,4.4029057727899,25.2924716090759
51740,"Portsmouth city","Virginia",164,"2020-07-03",4.94977254869255,32.8870249823857,0.0390301193336806,5.39056589646713,5.22279279020871,5.22298338402831,17.7592892974273
51760,"Richmond city","Virginia",164,"2020-07-03",6.34362933556883,420.768989586181,-0.0242336930191662,6.05282501933884,6.1760314386749,6.17399348443467,-28.602622803373
51770,"Roanoke city","Virginia",164,"2020-07-03",5.36330221663745,24.7469335855136,0.0399491971384777,5.84269258229918,5.64260355624623,5.64294659660679,17.3507161647644
51775,"Salem city","Virginia",164,"2020-07-03",3.17805383034795,109.736362879303,0.0638238450729314,3.91008088419565,3.54828723323648,3.62482074585847,10.8603168575614
51800,"Suffolk city","Virginia",164,"2020-07-03",4.47895887485007,78.4556613056837,0.055383222930167,5.1254037408322,4.86362608211746,4.86664143536124,12.515472085002
51810,"Virginia Beach city","Virginia",164,"2020-07-03",5.89989735358249,15.9659477590524,0.0412482011181773,6.39487576700062,6.18587586179908,6.18863476140973,16.8043008366367
51820,"Waynesboro city","Virginia",164,"2020-07-03",3.46573590279973,84.649267859886,0.0466518621056363,4.02842244852134,3.79328076281163,3.79229893753918,14.85786738781
51840,"Winchester city","Virginia",164,"2020-07-03",4.41366371961706,457.905428626594,-0.0147660875210494,4.23647066936447,4.30757299800814,4.31030110696971,-46.9418307030789
53001,"Adams","Washington",164,"2020-07-03",3.97029191355212,97.4332104270403,0.0637310124046685,4.68848597884594,4.41614042995651,4.4164090003848,10.8761363487954
53005,"Benton","Washington",164,"2020-07-03",6.69296956061752,-132.841113999626,0.0229336074992713,6.96817285060878,6.85658620823636,6.85350481311242,30.2240796866332
53007,"Chelan","Washington",164,"2020-07-03",4.33261127511053,116.15703932273,0.0984300941365151,5.39819778218893,4.97925765812304,5.02162193406614,7.04202496848781
53011,"Clark","Washington",164,"2020-07-03",5.50416942075219,60.1490922075993,0.0556461133829422,6.168422183618,5.89559405180904,5.89369221443279,12.4563448985176
