"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
42029,"Chester","Pennsylvania",107,"2020-05-07",6.94518868156133,-1450.87521893481,0.00447247054810068,6.99885832813854,6.98069319133388,6.97649597539804,154.980826168727
42035,"Clinton","Pennsylvania",107,"2020-05-07",3.26902560855367,372.491776846708,-0.0120584046743962,3.11699845022133,3.17797843862784,3.1846167758329,-57.4824945153578
42037,"Columbia","Pennsylvania",107,"2020-05-07",5.2634301075476,251.064167416343,-0.0353098279672177,4.83971217194099,5.02011529957756,5.01626131177708,-19.6304321052902
42041,"Cumberland","Pennsylvania",107,"2020-05-07",5.58080741229739,-508.164516792909,0.009146397829934,5.6905641862566,5.64695343770069,5.64483219710693,75.783624706487
42043,"Dauphin","Pennsylvania",107,"2020-05-07",6.08156638180517,-346.006103307825,0.0135747400245271,6.2444632620995,6.17437450026875,6.17658956197686,51.0615436691643
42045,"Delaware","Pennsylvania",107,"2020-05-07",7.87885881876941,875.303731232374,-0.0101885695109906,7.75659598463752,7.80242230722459,7.80753883219248,-68.0318448838413
42049,"Erie","Pennsylvania",107,"2020-05-07",3.99426110366512,-778.84534295244,0.00453457708055429,4.04867602863177,4.02790267267154,4.026003143229,152.858175800425
42051,"Fayette","Pennsylvania",107,"2020-05-07",3.40119738166216,148.767678911658,-0.0739501033918678,2.57107345021237,2.89621102736399,2.88354665791909,-9.37317392089231
42055,"Franklin","Pennsylvania",107,"2020-05-07",5.72638230657344,-28.0765964615992,0.0440231560660796,6.25466017936639,6.02796009819794,6.034544399036,15.7450587940473
42061,"Huntingdon","Pennsylvania",107,"2020-05-07",3.93741223943297,70.7891324401963,0.121704699556577,5.25896565394497,4.71130721473599,4.78934513632901,5.69531976238698
42063,"Indiana","Pennsylvania",107,"2020-05-07",3.50512830451039,184.576088508613,-0.0424472552262486,2.99576124179541,3.20757325247524,3.20799751792665,-16.3296113462554
42067,"Juniata","Pennsylvania",107,"2020-05-07",3.90052862600241,175.325704180789,-0.0531945607557405,3.26219389693352,3.53116669830013,3.52816670071223,-13.0304145896184
42069,"Lackawanna","Pennsylvania",107,"2020-05-07",6.38760055992763,469.645510754255,-0.0173743466820061,6.17910839974356,6.26788521261326,6.26598013315359,-39.8948629980896
42071,"Lancaster","Pennsylvania",107,"2020-05-07",7.0970760932487,817.479578854407,-0.00991932726383639,6.97804416608266,7.02337986580988,7.02764080240185,-69.8784466046404
42075,"Lebanon","Pennsylvania",107,"2020-05-07",6.17140231254666,432.498135342846,-0.0186730321674726,5.94732592653699,6.04297823213509,6.04069108737435,-37.1202263426382
42077,"Lehigh","Pennsylvania",107,"2020-05-07",7.15829162685921,329.247657155298,-0.0314999578718092,6.7802921323975,6.9387840197781,6.93779192175655,-22.0047018278801
42079,"Luzerne","Pennsylvania",107,"2020-05-07",6.73882931357273,272.410907979579,-0.0395445889788948,6.26429424582599,6.4629156340723,6.46201719072047,-17.5282433945611
42081,"Lycoming","Pennsylvania",107,"2020-05-07",4.12482757894718,-20.6652228049739,0.0336267075918108,4.52834807004891,4.35618973347798,4.36021453208986,20.6129957465342
42085,"Mercer","Pennsylvania",107,"2020-05-07",3.31158522297247,148.66771106397,-0.070960952390254,2.46005379428942,2.82394031152397,2.81485855624069,-9.76800842170129
42087,"Mifflin","Pennsylvania",107,"2020-05-07",3.33729357968267,-28.3497708451472,0.0251594786749471,3.58144602396209,3.51286105237205,3.5134099304073,27.5501408242674
42089,"Monroe","Pennsylvania",107,"2020-05-07",5.93828978462072,231.736908068642,-0.0457717843983061,5.38902837184105,5.62135396338572,5.61788729383258,-15.1435472676393
42091,"Montgomery","Pennsylvania",107,"2020-05-07",7.83008488296554,542.369655373428,-0.0177807094276869,7.6167163698333,7.70730098384561,7.70561991697173,-38.9831003863448
42095,"Northampton","Pennsylvania",107,"2020-05-07",7.049378841504,673.820349682209,-0.0123279607754808,6.90144331219823,6.96173004812003,6.96308311607563,-56.2256153457716
42097,"Northumberland","Pennsylvania",107,"2020-05-07",4.17877324183889,236.663718946659,-0.0308819724084454,3.78809758402803,3.96401305726268,3.96259943497977,-22.4450424147904
42101,"Philadelphia","Pennsylvania",107,"2020-05-07",9.18732028850032,857.016974524267,-0.0121683625646817,9.04129993772414,9.09589090998758,9.10214175054755,-56.9630611247387
42103,"Pike","Pennsylvania",107,"2020-05-07",5.23796056600714,207.766276303888,-0.0495239196183614,4.6436735305868,4.89998085325476,4.89129312867861,-13.9962100314644
42107,"Schuylkill","Pennsylvania",107,"2020-05-07",5.37660028494208,448.365029930546,-0.015522930493359,5.19032511902177,5.26684332070543,5.26793977148857,-44.6531137182174
42115,"Susquehanna","Pennsylvania",107,"2020-05-07",4.06780500698749,181.35123886889,-0.0515787792560164,3.47389468223769,3.71219734489905,3.70675355219537,-13.4386115871304
42119,"Union","Pennsylvania",107,"2020-05-07",3.03082359336526,149.198803130635,-0.0642139925662242,2.26025568257057,2.59023391766443,2.58132564540169,-10.7943324010744
42125,"Washington","Pennsylvania",107,"2020-05-07",3.94296780927757,307.658662800716,-0.0192648915885227,3.73081314403406,3.80805365640544,3.80811356815791,-35.9798121559582
42127,"Wayne","Pennsylvania",107,"2020-05-07",3.8286413964891,193.691684278976,-0.0421790361254263,3.36131843009901,3.53674049229364,3.53338814361112,-16.4334523553065
42129,"Westmoreland","Pennsylvania",107,"2020-05-07",5.21571185388387,296.105957384616,-0.0267768309030867,4.87622042733259,5.02753236783495,5.02827403756226,-25.8860797630851
42133,"York","Pennsylvania",107,"2020-05-07",5.93941909021788,432.26419534253,-0.0179838419482859,5.72361298683845,5.8138154049727,5.81353219657988,-38.5427753732017
44001,"Bristol","Rhode Island",107,"2020-05-07",4.69396568477122,500.979450078859,-0.0117649309603376,4.55278651324717,4.60895495328676,4.61161116804886,-58.9163831812284
44003,"Kent","Rhode Island",107,"2020-05-07",6.22115802928592,645.496763486965,-0.0114465410785011,6.08379953634391,6.13693867496317,6.14103224173641,-60.5551647267328
44005,"Newport","Rhode Island",107,"2020-05-07",4.43590586835078,233.627329553758,-0.0337004927729626,4.03149995507523,4.20773287229451,4.20000241894004,-20.5678648448739
44007,"Providence","Rhode Island",107,"2020-05-07",8.63355299253243,946.667408725582,-0.0102212455498414,8.51089804593433,8.55880326858566,8.56200427368354,-67.8143556164444
44009,"Washington","Rhode Island",107,"2020-05-07",5.46262041783931,467.254288776725,-0.0149556640009189,5.28315244982828,5.35622033258198,5.35793076983288,-46.3468008185632
45001,"Abbeville","South Carolina",107,"2020-05-07",3.17805383034795,400.917063734193,-0.0105079308789951,3.01490467372314,3.0999251188358,3.10449831419498,-65.9641930025933
45003,"Aiken","South Carolina",107,"2020-05-07",4.00992722040952,199.86711213925,-0.0411278087126569,3.53152616277133,3.72648225920458,3.72203255942092,-16.8534916460704
45007,"Anderson","South Carolina",107,"2020-05-07",4.19397440317094,334.950561859139,-0.0180404013036542,3.98603680420674,4.06462473453188,4.06769159404536,-38.4219380097462
45013,"Beaufort","South Carolina",107,"2020-05-07",4.33261127511053,201.584051041824,-0.0435070799970858,3.8105263151455,4.03039217334931,4.02806171513093,-15.9318249031278
45015,"Berkeley","South Carolina",107,"2020-05-07",4.66478589566244,210.833257070502,-0.0428617687389488,4.15044467079505,4.36920674690384,4.3647535144898,-16.1716886855879
45019,"Charleston","South Carolina",107,"2020-05-07",4.79697048673659,234.421908732526,-0.0364116665340869,4.384762384167,4.53930351104417,4.54208882099798,-19.0364036183582
45025,"Chesterfield","South Carolina",107,"2020-05-07",3.63758615972639,7.44809739036687,0.0383056156670209,4.08153622995445,3.90571222076042,3.90572546939554,18.0951844394113
45027,"Clarendon","South Carolina",107,"2020-05-07",5.00202691955966,-102.112643365001,0.0243179645842975,5.25541960756901,5.17226219575749,5.17225267164974,28.5035031676755
45031,"Darlington","South Carolina",107,"2020-05-07",4.65396035015752,-112.904459268964,0.0216559505837561,4.91383175716259,4.80658866762484,4.80555200424381,32.0072387438798
45033,"Dillon","South Carolina",107,"2020-05-07",4.18531634042783,4.64002189830573,0.042988057536909,4.70117303087074,4.48476903815226,4.48623274318619,16.1241800694255
45035,"Dorchester","South Carolina",107,"2020-05-07",3.46573590279973,156.369932845299,-0.0637436119823968,2.70081255901097,3.02893788857617,3.01953061892295,-10.8739865690598
45037,"Edgefield","South Carolina",107,"2020-05-07",3.14168618617707,-55.360426952971,0.0196695985708324,3.33125161194972,3.28035084173158,3.2793733761729,35.2395183899584
45039,"Fairfield","South Carolina",107,"2020-05-07",3.71008166176454,68.5281625848116,0.108354923301787,4.92709745551408,4.46219278251741,4.46856612487705,6.39700679432359
45041,"Florence","South Carolina",107,"2020-05-07",5.61208480947549,-280.847638301048,0.0146587943819637,5.78799034205905,5.71569231405409,5.71469637014924,47.2854153280707
45045,"Greenville","South Carolina",107,"2020-05-07",6.0974320213863,409.743736275617,-0.0198133424100805,5.85967191246533,5.95927574593356,5.95873862451574,-34.9838591699345
45047,"Greenwood","South Carolina",107,"2020-05-07",3.65620867182439,-28.9733796709298,0.0278659361630742,3.9840870709291,3.85296644339559,3.85127022496591,24.8743547140702
45051,"Horry","South Carolina",107,"2020-05-07",4.56731996185699,233.052765153408,-0.0350548965214488,4.17338236304507,4.32330142100691,4.32193568620685,-19.77319146088
45055,"Kershaw","South Carolina",107,"2020-05-07",4.16998197642772,317.851864262509,-0.0193991250074027,3.95454779782051,4.03446174196721,4.0341881013759,-35.7308476694407
45057,"Lancaster","South Carolina",107,"2020-05-07",3.59535339610311,169.092321270569,-0.0542048673789571,2.98627196807008,3.2188728709114,3.21591932445041,-12.787544995065
45059,"Laurens","South Carolina",107,"2020-05-07",3.35240721749272,435.99857658342,-0.0100371901335197,3.23196093589048,3.2770972379356,3.28214688655808,-69.0578908379097
45061,"Lee","South Carolina",107,"2020-05-07",3.69953674858792,-87.5515079234985,0.0193539027694665,3.90080828739075,3.83654218679105,3.83501406797419,35.8143361995949
45063,"Lexington","South Carolina",107,"2020-05-07",5.42242953725607,-1043.76138956432,0.00473259928868608,5.4792207287203,5.45586414665999,5.45555773227687,146.462258534545
45067,"Marion","South Carolina",107,"2020-05-07",3.49216915986788,-16.143831811905,0.0291937253028623,3.79938327577866,3.69928570522263,3.69652523698792,23.7430192059794
45069,"Marlboro","South Carolina",107,"2020-05-07",3.64507683145554,-44.7451029850856,0.0246700914724716,3.91625621144898,3.81979508648555,3.81776747176284,28.0966603359944
45075,"Orangeburg","South Carolina",107,"2020-05-07",3.94573406277046,11.5252499854423,0.0435572307581148,4.46351633326422,4.24898647206733,4.25063467807726,15.9134813783085
45077,"Pickens","South Carolina",107,"2020-05-07",3.4106761256167,249.358658877631,-0.023294493207699,3.15311135982821,3.24763125882356,3.24761467316281,-29.7558386172942
45079,"Richland","South Carolina",107,"2020-05-07",6.18503215317656,558.559953722206,-0.0136376116713996,6.06273601351882,6.08530449773347,6.08956887147676,-50.8261415020046
45081,"Saluda","South Carolina",107,"2020-05-07",4.1155467698727,48.8808137142349,0.0774775943993627,5.04527790266505,4.65784688682678,4.65788993066824,8.9464210386693
45083,"Spartanburg","South Carolina",107,"2020-05-07",4.93959952097951,283.749000054764,-0.0271781386389532,4.61346185731207,4.74940756232624,4.74935255050684,-25.5038503470759
45085,"Sumter","South Carolina",107,"2020-05-07",4.71338377062832,-397.11936358523,0.00954121068596267,4.87669753364183,4.78328256578574,4.78017224543006,72.6477177136152
45089,"Williamsburg","South Carolina",107,"2020-05-07",4.3640081291712,49.4606666817752,0.0815252662623906,5.26158633316545,4.92688215114355,4.93468499300793,8.50223755576631
45091,"York","South Carolina",107,"2020-05-07",4.49184150068109,352.33098726649,-0.0179081430902285,4.26806542280372,4.36129512836703,4.36648449904949,-38.7056981322736
46013,"Brown","South Dakota",107,"2020-05-07",3.93462283734539,71.4149397515195,0.12864525377356,5.47836588262811,4.80683698308555,4.83513961376031,5.38805094030143
46083,"Lincoln","South Dakota",107,"2020-05-07",4.7548209604925,614.64137311414,-0.00928469142381345,4.64830066335904,4.69276852023125,4.68982812052581,-74.6548430012607
46099,"Minnehaha","South Dakota",107,"2020-05-07",7.38974041388631,524.950272405261,-0.0174718894773654,7.18007774015792,7.28566790294965,7.26743718754475,-39.672136288288
47003,"Bedford","Tennessee",107,"2020-05-07",5.19533497329518,-128.869741685519,0.0225906970153334,5.48659674860987,5.35768208566644,5.35346985240251,30.6828594128579
47007,"Bledsoe","Tennessee",107,"2020-05-07",6.38615755823424,-338.223606380973,0.0145066222384894,6.56023702509611,6.50148825369833,6.48770391390367,47.7814317602388
47011,"Bradley","Tennessee",107,"2020-05-07",3.23587340123677,47.7133939391987,0.0591759495400735,3.92257285543671,3.65146142666854,3.65010504801728,11.7133258688236
47021,"Cheatham","Tennessee",107,"2020-05-07",3.59926729542425,-28.0422134016615,0.0276926739512577,3.93352870304717,3.79709216041699,3.79311601308305,25.0299838065463
47031,"Coffee","Tennessee",107,"2020-05-07",3.43858491373377,-33.2743413988067,0.0252987108544699,3.7258509793309,3.61777170348987,3.61567588971506,27.3985178354444
47035,"Cumberland","Tennessee",107,"2020-05-07",3.63381967693091,212.983181530354,-0.0328431300113104,3.25091749993455,3.40811590852078,3.40391776685174,-21.1047844806887
47037,"Davidson","Tennessee",107,"2020-05-07",7.50517790818344,-151.88769104991,0.0295610152550013,7.85991009124346,7.70882642363231,7.71210501496845,23.4480167403139
47043,"Dickson","Tennessee",107,"2020-05-07",3.90916177314711,-212.021527779291,0.0125495522298606,4.09142419092517,4.00092504384129,3.99700863875613,55.2328216867099
47047,"Fayette","Tennessee",107,"2020-05-07",3.5305534028762,1893.44601081259,-0.00197770444143931,3.51921827888553,3.51473176734469,3.51670947178612,-350.480671447294
47053,"Gibson","Tennessee",107,"2020-05-07",3.42006586596654,465.186905985014,-0.00948763707257348,3.3319339086258,3.35346716204826,3.35365240645853,-73.0579358440754
47065,"Hamilton","Tennessee",107,"2020-05-07",4.33073334028633,36.8589451885948,0.0656928976657779,5.06761941955581,4.77811174876322,4.79058362394678,10.5513260213674
47081,"Hickman","Tennessee",107,"2020-05-07",3.77767495289707,-121.475050320931,0.0168571510532374,3.96943849252861,3.89937407674546,3.89567501026973,41.1188805493219
47093,"Knox","Tennessee",107,"2020-05-07",4.33073334028633,396.699468277436,-0.0146954229866791,4.15438826444618,4.22438502721304,4.22786537937958,-47.1675555843653
47095,"Lake","Tennessee",107,"2020-05-07",4.01766919456313,-172.492349360704,0.0146008503798828,4.18303192799673,4.13447599760219,4.11987514722231,47.4730692066383
47107,"McMinn","Tennessee",107,"2020-05-07",4.58350868920691,-103.816617715814,0.0222698669333674,4.85074709240732,4.74101792338331,4.73939775774048,31.1248909853785
47111,"Macon","Tennessee",107,"2020-05-07",3.26357600378611,-125.364377477842,0.0142524032225751,3.41151762493488,3.36660610799111,3.36334282634414,48.6337054695473
47113,"Madison","Tennessee",107,"2020-05-07",4.37125453769197,220.947049945289,-0.0367495834466058,3.9302595363327,4.11620084406773,4.11400745356573,-18.8613615598401
47125,"Montgomery","Tennessee",107,"2020-05-07",4.06044301054642,184.064127332198,-0.0496854584205694,3.48116828533743,3.71339019680875,3.71264480160243,-13.9507051478263
47141,"Putnam","Tennessee",107,"2020-05-07",4.06780500698749,49.5940544791493,0.0752901813139901,4.84913531596381,4.59658255417704,4.59483627618542,9.20634229408009
47147,"Robertson","Tennessee",107,"2020-05-07",4.56880254181722,-50.7317103873176,0.0297953909240259,4.90824570857355,4.77708821397215,4.7773702782854,23.2635706081982
47149,"Rutherford","Tennessee",107,"2020-05-07",5.87813586180098,-49.8484732230476,0.0387105364778129,6.34266229953473,6.142404290093,6.14910961714567,17.9059047904755
47155,"Sevier","Tennessee",107,"2020-05-07",3.53472877428668,23.9366853612143,0.0443034568403587,3.99011617299909,3.8422395092218,3.84485297216919,15.6454423648611
47157,"Shelby","Tennessee",107,"2020-05-07",7.39440529934261,-698.549980725012,0.00923665664528018,7.50524517908597,7.46486801740806,7.45906189585957,75.0430818400221
47165,"Sumner","Tennessee",107,"2020-05-07",5.38449506278909,274.663308940368,-0.03118494077192,5.01027577352605,5.16915733902497,5.16620047738565,-22.2269840314745
47167,"Tipton","Tennessee",107,"2020-05-07",4.49663001741289,39.6568079582167,0.0721270417850786,5.36215451883383,4.99929337157581,5.00151930990844,9.61008747073474
47169,"Trousdale","Tennessee",107,"2020-05-07",7.15895858997864,51.9191859687813,0.142948127510786,8.87433612010808,8.1559576815283,8.15959548255415,4.84894200875519
47187,"Williamson","Tennessee",107,"2020-05-07",4.77431000607998,364.56767000891,-0.0181021210306687,4.53580628887395,4.64386454267228,4.6475951588653,-38.2909372545687
47189,"Wilson","Tennessee",107,"2020-05-07",4.92828834639798,687.017986249716,-0.00842416551667238,4.82719836019791,4.86399259830874,4.86931918778127,-82.2808121692443
48001,"Anderson","Texas",107,"2020-05-07",3.43398720448515,16.9532222800619,0.0401848533794884,3.89981053362752,3.71790292994541,3.71528117814157,17.2489662713003
48005,"Angelina","Texas",107,"2020-05-07",3.94296780927757,59.4102664469981,0.0910543314910321,4.97063169494215,4.56942188423965,4.58034812971479,7.61245697167315
48021,"Bastrop","Texas",107,"2020-05-07",4.15888308335967,-18.3396732054448,0.034211478493866,4.52753588375333,4.40082621299602,4.39836343281673,20.2606613649926
48027,"Bell","Texas",107,"2020-05-07",4.64026150579937,377.229494688704,-0.0170338937779888,4.48382325176107,4.52040659291011,4.52102424935345,-40.6922333551022
48029,"Bexar","Texas",107,"2020-05-07",6.8134445995109,-871.878144411545,0.00699619828066668,6.8973989788789,6.86248284105561,6.86241798747557,99.0748336100467
48037,"Bowie","Texas",107,"2020-05-07",4.07511320029421,187.246981578549,-0.0482949432999385,3.53745882222768,3.74077483864558,3.73704859719464,-14.3523759051774
48039,"Brazoria","Texas",107,"2020-05-07",5.8111409929767,-627.842945126895,0.00796218012625489,5.90668715449176,5.86797145421256,5.86687625386048,87.0549484649722
48041,"Brazos","Texas",107,"2020-05-07",4.40671924726425,-508.74568268443,0.00721530969796668,4.49330296363985,4.45920153818443,4.45722641515002,96.06617173415
48049,"Brown","Texas",107,"2020-05-07",3.30111392310517,317.620350435252,-0.0153642385475451,3.12847163722193,3.19386613146921,3.19356425327235,-45.1143204015599
48061,"Cameron","Texas",107,"2020-05-07",5.5639729120996,324.469613235188,-0.0250100354434362,5.26385248677836,5.39037350580171,5.38890266399555,-27.7147620253317
48085,"Collin","Texas",107,"2020-05-07",5.9018523884183,-337.837772294394,0.013431492402781,6.06885560586166,5.99514201382804,5.99587283523777,51.6061179036536
48091,"Comal","Texas",107,"2020-05-07",3.11033565629299,219.945962502326,-0.0265305564775453,2.81080534173586,2.92324976410879,2.92462176095017,-26.12637172336
48099,"Coryell","Texas",107,"2020-05-07",4.94368115929915,635.613012401238,-0.00924233653967805,4.8209230040875,4.87279279979936,4.8789848035214,-74.9969639802892
48113,"Dallas","Texas",107,"2020-05-07",7.89255876710636,-98.7255370999131,0.0393201526877856,8.36440059935979,8.15639101643879,8.16779983592086,17.6282932079067
48117,"Deaf Smith","Texas",107,"2020-05-07",3.34739467566918,15.3743480794547,0.0382432042512197,3.77176095080711,3.62272567385933,3.61509710542772,18.1247150737334
48121,"Denton","Texas",107,"2020-05-07",5.84022628872776,660.979103890538,-0.0104480225612717,5.7148500179925,5.76326739127104,5.76709013079886,-66.3424276215938
48135,"Ector","Texas",107,"2020-05-07",3.80666248977032,449.055404885071,-0.0110090431512482,3.68863941043869,3.72491927961198,3.72959918771158,-62.9616190105818
48139,"Ellis","Texas",107,"2020-05-07",4.63195120866574,-508.460546742317,0.0076025701419205,4.73229996718665,4.69137998112827,4.68516919965918,91.1727439037935
48141,"El Paso","Texas",107,"2020-05-07",6.64006255775575,-343.958197660336,0.0148894281854039,6.8187356959806,6.74545467359223,6.74428855505358,46.5529751665974
48157,"Fort Bend","Texas",107,"2020-05-07",6.51534741003062,-414.423729219701,0.0126162820207257,6.66674279427933,6.60136155755477,6.6036613841757,54.9406853319594
48167,"Galveston","Texas",107,"2020-05-07",5.65399181015318,407.795464711514,-0.0184894560666134,5.43211833735382,5.52442530028847,5.52456561768689,-37.4887816095124
48179,"Gray","Texas",107,"2020-05-07",3.95124371858143,41.8120525588465,0.0648589317033665,4.68203315289199,4.40777204163422,4.405256240505,10.6869965686463
48183,"Gregg","Texas",107,"2020-05-07",3.96759285658296,42.5943353507032,0.0663376058063091,4.73688083384255,4.43122947245288,4.43195609722712,10.4487819862504
48187,"Guadalupe","Texas",107,"2020-05-07",3.63381967693091,-91.5014715974975,0.0187792870355509,3.85917112135752,3.76500577824462,3.76527468617977,36.9101968167244
48199,"Hardin","Texas",107,"2020-05-07",3.99426110366512,245.624669742741,-0.0278104110583481,3.66053617096494,3.80031412246327,3.79958822625668,-24.9240178113756
48201,"Harris","Texas",107,"2020-05-07",8.12156525358626,409.005580440709,-0.0264541290810665,7.80411570461346,7.94064729451464,7.93638635001879,-26.2018522112693
48203,"Harrison","Texas",107,"2020-05-07",4.82028156560504,4.17273955670533,0.0492733982712222,5.41156234485971,5.16487181063545,5.1651953535036,14.0673711349187
48209,"Hays","Texas",107,"2020-05-07",4.49344022204478,-268.974332280908,0.0121125367203095,4.63879066268849,4.57909541739176,4.57822797908695,57.2255999354557
48213,"Henderson","Texas",107,"2020-05-07",3.00284974132285,368.866345993746,-0.0112917064708953,2.87787596827103,2.91958325677879,2.92380779602658,-61.3855117777417
48215,"Hidalgo","Texas",107,"2020-05-07",5.11799381241676,238.552620935193,-0.0375636202645307,4.67864735576164,4.86346035190071,4.85504847056504,-18.4526192012021
48231,"Hunt","Texas",107,"2020-05-07",3.47903986842609,290.901604322679,-0.0184172065711165,3.25803338957269,3.34916990889755,3.35011942242827,-37.6358476451581
48245,"Jefferson","Texas",107,"2020-05-07",5.38055546478501,559.994130998905,-0.0117480882408903,5.23957840589433,5.29508702388938,5.29831884709878,-59.0008490187691
48251,"Johnson","Texas",107,"2020-05-07",4.2257904483556,59.1860759673123,0.0981266410245368,5.37870624670178,4.88647515818725,4.91267693552736,7.06380217770444
48253,"Jones","Texas",107,"2020-05-07",4.21106883653024,59.2671217157878,0.098544001846139,5.39359685868391,4.89688121198317,4.90087684945321,7.03388504195502
48257,"Kaufman","Texas",107,"2020-05-07",4.19612725653204,-388.064144644927,0.00856240413093743,4.29887610610329,4.26247363621844,4.2560640854486,80.9524019142575
48277,"Lamar","Texas",107,"2020-05-07",4.0990951649807,27.5221204594959,0.0551010878185054,4.76502523491944,4.48385997038259,4.48480277971024,12.5795552865139
48291,"Liberty","Texas",107,"2020-05-07",3.30111392310517,310.801839239036,-0.0158659641690222,3.12245092976421,3.18985232649739,3.19005217392202,-43.6876809487126
48303,"Lubbock","Texas",107,"2020-05-07",5.6368283398591,246.7193560479,-0.0389500651038925,5.16942755861239,5.3710069566886,5.36417788413185,-17.7957900381192
48309,"McLennan","Texas",107,"2020-05-07",3.0513021247088,170.747125227981,-0.0445559593428654,2.5284226044824,2.74106729312101,2.73941040930874,-15.556778280231
48329,"Midland","Texas",107,"2020-05-07",4.02279741093005,-0.942149072497027,0.0390782342041159,4.49173622137944,4.29364175054803,4.29634505035886,17.7374232658378
48339,"Montgomery","Texas",107,"2020-05-07",5.96174144565578,463.5887012602,-0.0164876320108401,5.7638898615257,5.8469847088144,5.8463280215799,-42.040432495353
48341,"Moore","Texas",107,"2020-05-07",5.93941909021788,-40.7883288744042,0.0415959703222114,6.43857073408442,6.24085070074662,6.23059088247336,16.6638060175223
48347,"Nacogdoches","Texas",107,"2020-05-07",4.91789324239764,-338.059344305653,0.0112025068807069,5.06419791507195,5.00542124647107,4.99631079056259,61.8742918831578
48355,"Nueces","Texas",107,"2020-05-07",3.58747933967221,-34.793349730048,0.0262255390832365,3.90218580867105,3.76922569954294,3.77105811325487,26.4302357469177
48361,"Orange","Texas",107,"2020-05-07",3.56347818757266,208.380139401707,-0.0340464758019679,3.21331113232658,3.32689548900851,3.32515285695888,-20.3588525459037
48365,"Panola","Texas",107,"2020-05-07",4.79579054559674,-133.206469999777,0.0203897050349052,5.0404670060156,4.94224113339077,4.93851848084108,33.9949586996646
48367,"Parker","Texas",107,"2020-05-07",3.2188758248682,-77.8006682425166,0.0177519777610371,3.40484119719321,3.34360014984644,3.34313966919546,39.0461947333721
48375,"Potter","Texas",107,"2020-05-07",6.67762307813225,13.9465392306836,0.0758360093946378,7.5876551908679,7.20519710377162,7.20847514389471,9.14007983928749
48381,"Randall","Texas",107,"2020-05-07",5.44858295816372,-22.8587646704957,0.0436379694492623,5.97223859155487,5.74984876971533,5.75404874430856,15.8840383571437
48397,"Rockwall","Texas",107,"2020-05-07",4.18314006100523,-233.751237552361,0.0125555994008493,4.36622522985704,4.27921803704568,4.27102925681118,55.2062198251607
48401,"Rusk","Texas",107,"2020-05-07",3.09751496786393,-313.352436917451,0.00737468675838191,3.15159035769736,3.15651246193099,3.1491377751726,93.990050461754
48419,"Shelby","Texas",107,"2020-05-07",4.49663001741289,-211.254402124066,0.0143545628949597,4.66888477215241,4.60347287289182,4.59711195767761,48.2875853226664
48423,"Smith","Texas",107,"2020-05-07",4.06535702534885,-738.782419960381,0.00486782000436153,4.15119132325098,4.10429958538374,4.09943176537938,142.393757357275
48439,"Tarrant","Texas",107,"2020-05-07",7.51953744944047,-241.460491853173,0.0218934568248828,7.78225893133907,7.67053085572562,7.67279164721465,31.6600154148409
48441,"Taylor","Texas",107,"2020-05-07",5.68891052869023,-404.018075962524,0.011242504564425,5.82382058346333,5.76913703569899,5.76760806064121,61.6541604753528
48453,"Travis","Texas",107,"2020-05-07",6.96790920180188,-848.817677510292,0.00732833367175849,7.05584920586298,7.02059953426101,7.01920753750419,94.5845551808259
48469,"Victoria","Texas",107,"2020-05-07",4.14991441337691,230.368604328435,-0.0324913220099567,3.78096979508443,3.92538576434818,3.92247515930721,-21.3333018689586
48471,"Walker","Texas",107,"2020-05-07",5.59098698051086,-65.9041698607638,0.0332986785566269,5.99057112319038,5.83200392778857,5.82407773040725,20.8160566906941
48477,"Washington","Texas",107,"2020-05-07",4.70824237112791,659.261206780711,-0.00844889670021596,4.60685561072532,4.64579259702659,4.6491000942264,-82.0399639330693
48479,"Webb","Texas",107,"2020-05-07",5.30188243271253,272.193565487726,-0.0314670362950206,4.97788266684099,5.08717447315312,5.08161317864739,-22.0277236807849
48491,"Williamson","Texas",107,"2020-05-07",5.35725990218149,-508.98800089692,0.00876819167367791,5.46247820226563,5.42064865310803,5.41863724389724,79.0524667293453
48493,"Wilson","Texas",107,"2020-05-07",3.12299405316492,256.223772100506,-0.0199805171529697,2.84170451801421,2.98184204895331,2.98313043309413,-34.6911531495032
49011,"Davis","Utah",107,"2020-05-07",4.65938777189289,263.340689528292,-0.02887918593577,4.31283754066365,4.46031439474298,4.4572334703425,-24.0016177083928
49035,"Salt Lake","Utah",107,"2020-05-07",7.41285022803914,-464.952492499765,0.0130749054393516,7.56974909331136,7.50399732684616,7.5043745661146,53.013552088398
49037,"San Juan","Utah",107,"2020-05-07",4.55086484113055,63.6194300515259,0.118572101645184,5.97373006087275,5.36569476764662,5.38086955264683,5.8457864113274
49043,"Summit","Utah",107,"2020-05-07",4.34565899050301,223.336330187191,-0.0357534809129462,3.90915439443932,4.09599878737031,4.09538462411239,-19.3868446612973
49045,"Tooele","Utah",107,"2020-05-07",3.64880123054653,251.912832438965,-0.0244868558642934,3.37705164976938,3.48221251021768,3.47739323949648,-28.3069081796936
49049,"Utah","Utah",107,"2020-05-07",6.69119713902626,-103.87566996591,0.0325011553824414,7.08121100361556,6.91930316274317,6.91870522670335,21.3268473813831
