"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
45013,"Beaufort","South Carolina",124,"2020-05-24",3.92055790787798,66.6644148294032,0.0749118958945094,4.81950065861209,4.44028239946747,4.44494117913955,9.25283190717843
45015,"Berkeley","South Carolina",124,"2020-05-24",3.44771739729705,49.0404943058248,0.0484652729711738,3.97218981605068,3.78891956543155,3.78697430809527,14.3019349333329
45019,"Charleston","South Carolina",124,"2020-05-24",4.46426473291085,-18.5752618666221,0.0323465515547783,4.83824391928815,4.6912884470345,4.6906905937943,21.4287813458604
45025,"Chesterfield","South Carolina",124,"2020-05-24",4.13402304604028,32.087436856316,0.0475653104282048,4.70480677117874,4.46769855616913,4.46698021903771,14.5725356214417
45027,"Clarendon","South Carolina",124,"2020-05-24",4.49822110764513,200.120843787705,-0.0554508668501656,3.83281070544314,4.11477108968,4.11006503969397,-12.5002045943286
45029,"Colleton","South Carolina",124,"2020-05-24",3.58747933967221,68.2267652516811,0.0688692315819459,4.32314444102983,4.06887550862587,4.06956396074583,10.0646858493722
45031,"Darlington","South Carolina",124,"2020-05-24",4.77189454596838,577.553097682285,-0.0104064165526031,4.64701754733714,4.69346831337932,4.69904963010016,-66.6076720123755
45033,"Dillon","South Carolina",124,"2020-05-24",4.49503639157761,341.68391605636,-0.0201857254496994,4.25280768618122,4.35563350426776,4.35373631342971,-34.3384825225722
45035,"Dorchester","South Carolina",124,"2020-05-24",3.38680864421006,72.2562967285616,0.0724548635897124,4.25626700728661,3.89122413169017,3.89399268933805,9.5666066599063
45039,"Fairfield","South Carolina",124,"2020-05-24",4.71081637512308,-32.321201310566,0.0311312382820354,5.0843912345075,4.92853212520893,4.92873504309733,22.2653263670508
45041,"Florence","South Carolina",124,"2020-05-24",5.61051782038494,730.951247322631,-0.00916824313200064,5.50049890280093,5.54134506865724,5.54634011846094,-75.6030539963103
45045,"Greenville","South Carolina",124,"2020-05-24",6.21575030300097,-1146.05807596025,0.00491341102919949,6.27471123535136,6.25334379475684,6.25014418020537,141.072500639718
45047,"Greenwood","South Carolina",124,"2020-05-24",3.36235754834589,-74.5232367133866,0.0173291014667293,3.56153302277689,3.48602748740301,3.48366125861299,39.9990260251371
45051,"Horry","South Carolina",124,"2020-05-24",4.81218435537242,41.4389608446374,0.0620438355104181,5.55671038149744,5.240039804207,5.24649120394535,11.1718944333084
45055,"Kershaw","South Carolina",124,"2020-05-24",3.95398720452718,-77.5744565006694,0.0200864220977202,4.18951457207502,4.09531421412715,4.09459215921122,34.5082452807072
45057,"Lancaster","South Carolina",124,"2020-05-24",3.07797037179096,212.803482297261,-0.032862103560027,2.68823450682344,2.84743882781277,2.84793564687077,-21.0925992395411
45059,"Laurens","South Carolina",124,"2020-05-24",3.00284974132285,154.02628700837,-0.0885481241826829,2.03893452148322,2.40829989051019,2.38301287204407,-7.82791489890762
45061,"Lee","South Carolina",124,"2020-05-24",4.78510795142677,-204.596975335586,0.0148110314087517,4.97053734237744,4.89159125659995,4.88878517128803,46.7993863108258
45063,"Lexington","South Carolina",124,"2020-05-24",5.14666356691937,237.403351476148,-0.0433461437170718,4.6121749650632,4.84856582355861,4.84324056089987,-15.990976846389
45067,"Marion","South Carolina",124,"2020-05-24",3.18398856586776,20.3070296584862,0.0320060766167438,3.54284768968544,3.41000489170283,3.40803110218497,21.6567369021834
45069,"Marlboro","South Carolina",124,"2020-05-24",3.83483336673702,73.9784670318033,0.0837533942178027,4.77574692958881,4.41784914348981,4.42110712626164,8.27604883400188
45075,"Orangeburg","South Carolina",124,"2020-05-24",3.98898404656427,-446.441124064872,0.00705464084021349,4.07363973664683,4.04011612105629,4.03836653244576,98.254070796745
45077,"Pickens","South Carolina",124,"2020-05-24",3.92338676407846,12.9973856828993,0.0364315533881946,4.29901854343998,4.17742475533376,4.17840763779582,19.0260122365399
45079,"Richland","South Carolina",124,"2020-05-24",6.04905937364256,642.555056539371,-0.0115538171164386,5.9104135682453,5.96869332620658,5.96818265382749,-59.9929160704601
45081,"Saluda","South Carolina",124,"2020-05-24",4.42911467077278,256.484846117124,-0.0322152935095086,4.04253114865868,4.20818577057851,4.20360761620622,-21.5160908080926
45083,"Spartanburg","South Carolina",124,"2020-05-24",5.06259503302697,-276.827622347962,0.0127898982971344,5.21607381259258,5.1530905254983,5.15212432110691,54.194893849566
45085,"Sumter","South Carolina",124,"2020-05-24",4.67549550270882,450.053456194235,-0.014123083191633,4.50601850440922,4.57573854327332,4.57663392036739,-49.0790269486332
45089,"Williamsburg","South Carolina",124,"2020-05-24",4.83059684331687,506.623143089143,-0.0124620960575771,4.68105169062594,4.74111003308915,4.74336217091383,-55.6204331404188
45091,"York","South Carolina",124,"2020-05-24",4.81681935787657,-536.595349817164,0.00734724454531276,4.90498629242032,4.86980019655474,4.86825006969376,94.3411065583961
46005,"Beadle","South Dakota",124,"2020-05-24",4.08477511120595,93.0443803250368,0.152017900165727,5.76993360247685,5.02597526585741,5.14890041236604,4.559641856678
46013,"Brown","South Dakota",124,"2020-05-24",5.22497832945719,-38.8113858435302,0.0331090073224358,5.62228641732642,5.46494637723856,5.45674138071424,20.9353054233747
46083,"Lincoln","South Dakota",124,"2020-05-24",4.28850057666306,565.727256487049,-0.0096924409565393,4.21356826569904,4.21487494833188,4.22065348996728,-71.5142020124757
46099,"Minnehaha","South Dakota",124,"2020-05-24",7.10085190894405,474.716560398069,-0.0199621066306212,6.8613066293766,6.96466638097878,6.9611171625297,-34.7231478814306
46103,"Pennington","South Dakota",124,"2020-05-24",4.50613880538191,84.7285033405438,0.131483572198723,6.08394167176658,5.39009258960527,5.42652381077297,5.27173979964835
46127,"Union","South Dakota",124,"2020-05-24",3.95672318434605,-171.418228822843,0.013445963294741,4.06630440441252,4.05330176912839,4.05084492740924,51.5505780705984
47003,"Bedford","Tennessee",124,"2020-05-24",4.47082213345701,219.296916507548,-0.044575868223432,3.93591171477583,4.16207120884719,4.15879105589299,-15.5498301701184
47009,"Blount","Tennessee",124,"2020-05-24",3.07797037179096,257.113468756731,-0.0225756401060408,2.84709228317638,2.9169098470156,2.91994089104867,-30.7033234629956
47011,"Bradley","Tennessee",124,"2020-05-24",3.68530163276605,-842.043086363558,0.00383468929235075,3.73131790427426,3.71597914710486,3.71214445781251,180.757064709937
47021,"Cheatham","Tennessee",124,"2020-05-24",3.99688922607139,-228.359109719113,0.0115065046928046,4.13496728238504,4.07838707593514,4.07743475892102,60.2395948261678
47031,"Coffee","Tennessee",124,"2020-05-24",3.35739475900376,347.738488182286,-0.0146778742208359,3.18126026835373,3.24987283621978,3.25464963945791,-47.2239487906219
47035,"Cumberland","Tennessee",124,"2020-05-24",3.29583686600433,76.3361696138307,0.0753074477071224,4.11659354827745,3.82703342763982,3.82298899995419,9.20423147595785
47037,"Davidson","Tennessee",124,"2020-05-24",7.53857102480598,1350.83696183515,-0.00611977985591151,7.46513366653504,7.4943907708552,7.4957325658146,-113.263417456167
47043,"Dickson","Tennessee",124,"2020-05-24",3.23023958351852,239.150562519202,-0.0271135452786466,2.93234517377549,3.03567851998134,3.04044476656799,-25.5646088859444
47047,"Fayette","Tennessee",124,"2020-05-24",3.78743112784243,-10.0551464673887,0.0293473854512225,4.1395997532571,3.99265140921067,3.99286282600099,23.6187029918562
47065,"Hamilton","Tennessee",124,"2020-05-24",5.82852536124765,56.8219094316384,0.0937392143755121,6.95339593375379,6.47022549161151,6.48469986187624,7.3944206293777
47069,"Hardeman","Tennessee",124,"2020-05-24",5.14915422823182,-1303.000323195,0.00362106403510692,5.1926069966531,5.1772932091503,5.17450167647757,191.420856919333
47093,"Knox","Tennessee",124,"2020-05-24",4.66747406932424,-434.699396395457,0.00842718993892626,4.76725626176045,4.72950799575218,4.72646439889672,82.2512825251761
47095,"Lake","Tennessee",124,"2020-05-24",5.8664680569333,457.367095769129,-0.0173375843286371,5.65841704498966,5.728576443837,5.74510496663284,-39.9794554662987
47097,"Lauderdale","Tennessee",124,"2020-05-24",3.40119738166216,-82.8972435561199,0.0167660400239676,3.58620974647826,3.5209369644018,3.51855966182993,41.3423312582499
47105,"Loudon","Tennessee",124,"2020-05-24",4.40845989174204,82.6870809229811,0.121401969431094,5.86528352491517,5.24589577649318,5.2582736777597,5.70952171375906
47107,"McMinn","Tennessee",124,"2020-05-24",3.95945169899926,153.79237726333,-0.113802275395892,2.59382439424855,3.23724141782268,3.16283577122801,-6.09080247427957
47111,"Macon","Tennessee",124,"2020-05-24",4.00212484012533,-3.05195858116479,0.0324671910867235,4.35229055480423,4.23002944224591,4.2293951777324,21.3491576375816
47113,"Madison","Tennessee",124,"2020-05-24",3.64507683145554,162.2640983168,-0.086991236696976,2.71970257679429,3.07847173397629,3.03613817457671,-7.96801157080274
47119,"Maury","Tennessee",124,"2020-05-24",3.47019025314911,39.5223241512946,0.0434924131844937,3.97858487516907,3.7773075641048,3.77463714544057,15.9371975433884
47123,"Monroe","Tennessee",124,"2020-05-24",3.59142411796322,-49.6220023543108,0.0213077994961725,3.84865741076285,3.74200514337878,3.74057871443643,32.5302094514478
47125,"Montgomery","Tennessee",124,"2020-05-24",4.38202663467388,-0.468654133491101,0.0365425665434466,4.80420204205046,4.63799952285058,4.63782460047801,18.9682128576229
47141,"Putnam","Tennessee",124,"2020-05-24",5.28610018260945,55.8696698348044,0.083733130632726,6.29089775020216,5.87151416719595,5.87223209703853,8.27805165437153
47147,"Robertson","Tennessee",124,"2020-05-24",5.18338739987406,3.93251128057021,0.045046497994866,5.72394537581245,5.49784968252891,5.49871288583812,15.3873710812979
47149,"Rutherford","Tennessee",124,"2020-05-24",6.16120732169508,1041.55134252872,-0.00667844383035332,6.08106599573084,6.11048857632033,6.11445821488261,-103.788726560761
47155,"Sevier","Tennessee",124,"2020-05-24",3.10394585819422,245.302435001951,-0.0245244215262234,2.80320109746159,2.92679868095513,2.93227490751066,-28.263548635338
47157,"Shelby","Tennessee",124,"2020-05-24",7.38664785564512,-1261.89271487411,0.00534918301478514,7.45083805182254,7.42731516729697,7.42409213674862,129.580008506736
47165,"Sumner","Tennessee",124,"2020-05-24",5.10767557813836,-222.791717088462,0.0149053933049022,5.27340469122024,5.21299334724598,5.21201333127268,46.5031124225334
47167,"Tipton","Tennessee",124,"2020-05-24",5.75935232581101,-944.163173074864,0.00541718568858429,5.82435855407402,5.79817513096516,5.7972726256311,127.953372914764
47169,"Trousdale","Tennessee",124,"2020-05-24",6.90087451788991,186.663454461618,-0.101988208742792,5.6770160129764,6.25481843731794,6.18695705669036,-6.79634625516385
47181,"Wayne","Tennessee",124,"2020-05-24",4.08717607274349,317.365781167452,-0.0206042395451929,3.83992519820117,3.92712685450528,3.94294639592714,-33.6409979625606
47187,"Williamson","Tennessee",124,"2020-05-24",4.48542093287817,-800.150566891476,0.00487996319041357,4.54398049116313,4.51961801392569,4.51958067521107,142.039428068145
47189,"Wilson","Tennessee",124,"2020-05-24",4.49980967033027,219.702369808168,-0.0446842480360904,3.96359869389719,4.19188142259297,4.18701993407764,-15.5121146942007
48001,"Anderson","Texas",124,"2020-05-24",3.61091791264422,318.562381660203,-0.0179549520167977,3.36767356286524,3.48260426698807,3.48523324852664,-38.6047915868265
48005,"Angelina","Texas",124,"2020-05-24",4.74368912012365,-80.6396770853176,0.0237612542225081,5.02882417079375,4.91240813314215,4.91001789968121,29.1713212639826
48021,"Bastrop","Texas",124,"2020-05-24",4.48863636973214,-35.7642980276075,0.0289349200428853,4.82531162943671,4.68914340922258,4.69118081003234,23.9553860709693
48027,"Bell","Texas",124,"2020-05-24",4.5776521570942,-37.4339977948965,0.0292625146810864,4.92880233326724,4.77891350289588,4.78248975986181,23.6872048801723
48029,"Bexar","Texas",124,"2020-05-24",6.87950276603025,2097.4752528483,-0.00347717402890242,6.83777667768342,6.85286028948713,6.85516254782793,-199.34210217794
48037,"Bowie","Texas",124,"2020-05-24",4.15888308335967,-31.6717915671146,0.0276022674191616,4.49011029238961,4.35255023364701,4.3520989552938,25.1119652611858
48039,"Brazoria","Texas",124,"2020-05-24",5.76742773981656,614.879066035834,-0.0116307142907295,5.62785916832781,5.68593257594192,5.68601273978145,-59.596269260301
48041,"Brazos","Texas",124,"2020-05-24",5.23492104998924,34.0626937229644,0.0616327651469752,5.97451423175294,5.66029408082757,5.66635040601807,11.2464073112248
48049,"Brown","Texas",124,"2020-05-24",3.11668488397165,159.638441575995,-0.0778798323539787,2.23035702881769,2.57854566892631,2.5715260574938,-8.90021408122014
48055,"Caldwell","Texas",124,"2020-05-24",3.3722098447889,-23.8998011608561,0.023581228315318,3.6527275771715,3.54105704401526,3.53727844299613,29.394023555155
48061,"Cameron","Texas",124,"2020-05-24",5.60264583011456,-563.254461583419,0.00822040512571246,5.70705293454909,5.66206655514379,5.66018866599455,84.3203187628627
48073,"Cherokee","Texas",124,"2020-05-24",3.26357600378611,-24.6235294804234,0.0227812337639996,3.54529600427221,3.4292965719469,3.42304464013411,30.4262353716462
48085,"Collin","Texas",124,"2020-05-24",5.97126183979046,1071.27750446934,-0.00627050603607191,5.8960157673576,5.92437230779871,5.92736829753796,-110.540868085052
48091,"Comal","Texas",124,"2020-05-24",3.21314515015922,-124.451200555493,0.0130002029558446,3.32091745253557,3.3055859514049,3.30414657085013,53.3181814864146
48099,"Coryell","Texas",124,"2020-05-24",4.58496747867057,187.005856111612,-0.0682872016858474,3.82448319188218,4.11444242365613,4.10695706686964,-10.1504698310635
48113,"Dallas","Texas",124,"2020-05-24",8.489381433632,-510.727513995118,0.0134810394098452,8.65115390655014,8.58594421449646,8.58374870950091,51.4164493914128
48117,"Deaf Smith","Texas",124,"2020-05-24",4.73368903678907,-36.6006717278062,0.0304220347137688,5.09875345335429,4.94903800224457,4.94664327978545,22.7843793842701
48121,"Denton","Texas",124,"2020-05-24",6.03342874620701,-210.598073818386,0.0183054126388236,6.25309369787289,6.15980911217167,6.16156663467877,37.8656954768592
48135,"Ector","Texas",124,"2020-05-24",4.02023659006838,46.6291505221721,0.0555381960407193,4.68580477842162,4.40919206331096,4.40900396235341,12.4805490630583
48139,"Ellis","Texas",124,"2020-05-24",4.79579054559674,428.569722841054,-0.01549179455143,4.60988901097958,4.68824999896098,4.68734798373673,-44.742859083163
48141,"El Paso","Texas",124,"2020-05-24",7.06280351506891,-63.5265964906462,0.0386946540989759,7.52713936425662,7.32706337573307,7.33366609376174,17.9132543422397
48157,"Fort Bend","Texas",124,"2020-05-24",6.41369312178615,467.217743181259,-0.0184186281353492,6.19266958416196,6.28673877810029,6.28476272483871,-37.6329428807811
48163,"Frio","Texas",124,"2020-05-24",3.38680864421006,277.141669469422,-0.0213132182361694,3.11474929479991,3.2354422385314,3.23761611655687,-32.5219388681362
48167,"Galveston","Texas",124,"2020-05-24",5.00777406181523,263.063841388971,-0.0347607978069548,4.59064448813177,4.76718035561025,4.76444847716655,-19.940485382682
48177,"Gonzales","Texas",124,"2020-05-24",4.27069595202955,487.983903214854,-0.0115153605917577,4.11079837097216,4.184543234282,4.19008842788725,-60.1932675087985
48179,"Gray","Texas",124,"2020-05-24",3.90052862600241,204.423730401674,-0.0462259544420397,3.39408201651239,3.58143608304511,3.57694694490813,-14.9947619021917
48181,"Grayson","Texas",124,"2020-05-24",5.32370660055286,57.5012924897503,0.0865661542507309,6.36250045156163,5.91904366207538,5.92966968030798,8.00713843140482
48183,"Gregg","Texas",124,"2020-05-24",4.67549550270882,408.300331858243,-0.0160933283980971,4.462685305496,4.56260125504436,4.56284220392214,-43.0704676754068
48185,"Grimes","Texas",124,"2020-05-24",4.22787595484662,42.7413011474173,0.0551144857725483,4.8643328022143,4.61310293516643,4.61367735525446,12.5764972827741
48187,"Guadalupe","Texas",124,"2020-05-24",3.68171096463532,292.962275849124,-0.021198100690288,3.43329263147793,3.53347928358359,3.5333242598033,-32.6985511903674
48189,"Hale","Texas",124,"2020-05-24",3.29583686600433,-0.854293427886096,0.0273731223707813,3.60926370911444,3.49343065498926,3.4874487225998,25.3221817800305
48199,"Hardin","Texas",124,"2020-05-24",3.26902560855367,16.0762068018716,0.0312182348604607,3.58771796711419,3.48561928012046,3.4875532525769,22.2032790661668
48201,"Harris","Texas",124,"2020-05-24",8.32121306531514,-522.519638665663,0.0129710963839283,8.47686622192228,8.41182697432765,8.41201074000264,53.4378251493671
48203,"Harrison","Texas",124,"2020-05-24",4.80985877292894,292.405502011749,-0.0277376364482544,4.47700713554989,4.61551395996261,4.61569531779116,-24.9894103938177
48209,"Hays","Texas",124,"2020-05-24",4.54481338544719,18.3614333645262,0.0448015109369689,5.04637797504368,4.85504210490864,4.85842396200597,15.4715134838897
48213,"Henderson","Texas",124,"2020-05-24",3.26902560855367,-539.254910366011,0.00496894477534764,3.33045963501429,3.30332756198889,3.3038082219811,139.495851110853
48215,"Hidalgo","Texas",124,"2020-05-24",4.99817705917421,-154.995493489854,0.0181700391368835,5.19654930968297,5.12406256008831,5.12536733313239,38.1478088923276
48225,"Houston","Texas",124,"2020-05-24",4.18314006100523,185.536084852058,-0.0628702465783251,3.42869710206533,3.7496065948104,3.74304833495695,-11.0250431370013
48231,"Hunt","Texas",124,"2020-05-24",3.29053181377464,478.454036336579,-0.00918830196925762,3.1925126062979,3.22233045025027,3.22621369998984,-75.4380061603427
48245,"Jefferson","Texas",124,"2020-05-24",5.19849703126583,443.306448463254,-0.0160295826860651,5.00614203903305,5.08669909612047,5.08628995246337,-43.2417483433624
48251,"Johnson","Texas",124,"2020-05-24",4.460969837014,-69.7078958453126,0.023887782943655,4.79446665103055,4.62869874937793,4.62818431761958,29.0168067164247
48253,"Jones","Texas",124,"2020-05-24",4.5613675633297,238.132554345968,-0.0388134123831035,4.15818001148531,4.28893221221428,4.28967367664798,-17.8584447489005
48257,"Kaufman","Texas",124,"2020-05-24",4.47571211875121,-39.441319932378,0.0282226281966099,4.81030200179094,4.67011154358292,4.67327051612748,24.5599798761196
48277,"Lamar","Texas",124,"2020-05-24",4.39972621177328,185.388916521079,-0.0662719990373142,3.60446222332551,3.9406461411585,3.93582221851208,-10.4591258846692
48291,"Liberty","Texas",124,"2020-05-24",3.63758615972639,467.827124916577,-0.0104219788274367,3.51040516438694,3.56170100083605,3.56463230793433,-66.5082123113874
48303,"Lubbock","Texas",124,"2020-05-24",4.78868151091763,479.152703831734,-0.0132962531169971,4.62912647351367,4.69060046180061,4.69560773909865,-52.1310157426131
48323,"Maverick","Texas",124,"2020-05-24",4.28850057666306,-6.27950797806923,0.0342314608819647,4.69927810724664,4.5324993005691,4.52812080283681,20.248834338389
48325,"Medina","Texas",124,"2020-05-24",3.76451686831956,48.1797380483458,0.0521452801227899,4.31868575931184,4.12724390274686,4.12953382917909,13.2926159170638
48329,"Midland","Texas",124,"2020-05-24",3.8255309740747,297.7754414527,-0.0215610878051592,3.59585993690585,3.67461475688756,3.67460335943859,-32.148061675909
48339,"Montgomery","Texas",124,"2020-05-24",5.66790853575331,381.762355737029,-0.0215704738978125,5.40906284897956,5.51876044855166,5.51691521846862,-32.1340728925867
48341,"Moore","Texas",124,"2020-05-24",5.55903191934086,190.328910714191,-0.0779351859390571,4.62380968807218,5.0454137281433,5.01348561776746,-8.89389269054885
48347,"Nacogdoches","Texas",124,"2020-05-24",4.60802325497049,216.81534263505,-0.0474764948627629,4.07421167375919,4.28092807824081,4.27568779093115,-14.5997968587104
48355,"Nueces","Texas",124,"2020-05-24",5.04250303294428,-152.445321416444,0.0185764963884134,5.26542098960524,5.17718073307704,5.17253850766317,37.3131276246622
48357,"Ochiltree","Texas",124,"2020-05-24",3.17208366336144,171.283114963748,-0.0614557711608535,2.47562989485842,2.74422723194994,2.74189326523547,-11.2787972141088
48361,"Orange","Texas",124,"2020-05-24",3.12299405316492,-144.665119110627,0.01169126868181,3.22287497372549,3.20386580574747,3.20483293393759,59.2875931111213
48365,"Panola","Texas",124,"2020-05-24",4.20894794496111,170.651251743195,-0.0825015752023244,3.27129072755747,3.65747551191771,3.63143691854484,-8.40162359155073
48367,"Parker","Texas",124,"2020-05-24",3.59142411796322,495.04794612048,-0.00962177964814665,3.50278911893162,3.51837915891794,3.52407166042619,-72.0393945722358
48369,"Parmer","Texas",124,"2020-05-24",3.5715427474094,80.5508029805478,0.09061407772928,4.5714074601004,4.19953747205121,4.20584129151436,7.6494425361896
48373,"Polk","Texas",124,"2020-05-24",3.46126162240481,-82.727581323901,0.0168876970378623,3.60936664203311,3.58281897359995,3.57947550166985,41.0445058912359
48375,"Potter","Texas",124,"2020-05-24",7.42952084278646,459.674499228105,-0.0218082681844991,7.16782162457247,7.28273089210037,7.27686296549497,-31.7836874847596
48381,"Randall","Texas",124,"2020-05-24",6.02483024095178,402.746381554157,-0.021233152676528,5.77003240883344,5.87547855937266,5.87619817221608,-32.644571963455
48387,"Red River","Texas",124,"2020-05-24",3.68887945411394,21.2355862773361,0.0374507392424903,4.11075843643231,3.94840714448645,3.95103462881137,18.5082376097272
48397,"Rockwall","Texas",124,"2020-05-24",4.33448568990488,265.263534274023,-0.0297356886056765,3.99241864626992,4.12793915125219,4.12633586966514,-23.310278425085
48419,"Shelby","Texas",124,"2020-05-24",4.30019661642625,228.68476435727,-0.0392050495036802,3.82973602238209,4.03016502582424,4.02576126990049,-17.6800485992214
48423,"Smith","Texas",124,"2020-05-24",3.98898404656427,442.416731856512,-0.0123338827390477,3.8409774536957,3.89821816415901,3.90264686739094,-56.1986193014075
48439,"Tarrant","Texas",124,"2020-05-24",7.86343154559059,1233.22383002196,-0.00705731768942296,7.77874373331751,7.81447105523976,7.81403032176463,-98.2168029078227
48441,"Taylor","Texas",124,"2020-05-24",4.37305796469112,159.994319900671,-0.106674728969453,3.09296121705769,3.82076522571942,3.62633486190495,-6.49776369020291
48449,"Titus","Texas",124,"2020-05-24",5.18017712424381,75.605002720996,0.117797014428085,6.52536529371855,5.97187989382532,6.0047562252404,5.88425083543279
48453,"Travis","Texas",124,"2020-05-24",7.01942442474953,-685.948988655175,0.00872033448539001,7.12406843857421,7.08020346731868,7.08046676614726,79.4863065999635
48469,"Victoria","Texas",124,"2020-05-24",3.34235688163922,161.629588063557,-0.0799143137977222,2.4477425120061,2.80840288691527,2.78295668505516,-8.67362988706164
48471,"Walker","Texas",124,"2020-05-24",5.46986682636008,318.151806264096,-0.0274658157963501,5.14027703680388,5.28094842373161,5.27760611578563,-25.2367228302775
48477,"Washington","Texas",124,"2020-05-24",3.98898404656427,176.716509096906,-0.0696681987986582,3.18498684414392,3.50801143495958,3.50130665497366,-9.94926225325773
48479,"Webb","Texas",124,"2020-05-24",4.90315613357815,522.166156597485,-0.0121616263005761,4.75721661797124,4.81746051198836,4.81802474947412,-56.9946126799761
48491,"Williamson","Texas",124,"2020-05-24",5.42746416085474,399.19880172905,-0.0193700477209858,5.19502358820291,5.29116103669139,5.29187382680784,-35.784484919414
48497,"Wise","Texas",124,"2020-05-24",3.12926366617852,271.382125492088,-0.0205752194160488,2.88839303409102,2.98323829642306,2.98523713026618,-33.6884465989843
49005,"Cache","Utah",124,"2020-05-24",3.34739467566918,67.8714190692298,0.064965929238958,4.10120692170425,3.80492590171093,3.80215618034189,10.6693953073527
49011,"Davis","Utah",124,"2020-05-24",4.68345310438213,-145.15722507097,0.0177297936981427,4.89621062875984,4.80662424524758,4.80756166026913,39.0950505325145
49035,"Salt Lake","Utah",124,"2020-05-24",7.53093973013985,-881.817909837659,0.00752478513435219,7.62123715175208,7.58545312227759,7.58361322608032,92.1152123527868
49037,"San Juan","Utah",124,"2020-05-24",5.29114887706943,-95.0269759732184,0.0247218784128012,5.58781141802304,5.46857436495656,5.46420202595904,28.0378039639993
49043,"Summit","Utah",124,"2020-05-24",3.65251180994306,187.191904966978,-0.0541551434825981,3.04308067604719,3.27684051390375,3.27342580556487,-12.7992861985986
49045,"Tooele","Utah",124,"2020-05-24",3.7744016275521,-188.193752458323,0.0123699335367471,3.94840550325437,3.86347633661354,3.86099116230933,56.034834665912
49049,"Utah","Utah",124,"2020-05-24",6.55393340402581,494.466232805956,-0.0174554535971093,6.3444679608605,6.43223923365602,6.43174522884604,-39.709491174422
49051,"Wasatch","Utah",124,"2020-05-24",4.33448568990488,-44.0740229627367,0.0264268239411667,4.62665038150802,4.5174083256399,4.51947345749305,26.2289249023295
49053,"Washington","Utah",124,"2020-05-24",5.08406276265107,14.6992601344592,0.0486715960881964,5.66054263549401,5.4263253711192,5.42476393526844,14.241307790768
49057,"Weber","Utah",124,"2020-05-24",4.52178857704904,-69.3574877798669,0.0240064179573984,4.80986559253782,4.69027245130432,4.68983350275083,28.8734113431666
50007,"Chittenden","Vermont",124,"2020-05-24",3.14168618617707,158.470357121408,-0.0814053731235667,2.23623467130586,2.58463041624824,2.5718485743121,-8.51475957868044
51001,"Accomack","Virginia",124,"2020-05-24",6.12967248761641,263.296235275426,-0.0424797810969662,5.61991511445282,5.84076977094966,5.83231401993765,-16.3171081079193
51003,"Albemarle","Virginia",124,"2020-05-24",3.97298370521783,194.230314404683,-0.05281094113001,3.33925241165771,3.60795323120254,3.60330711730776,-13.1250677554402
51013,"Arlington","Virginia",124,"2020-05-24",6.73187010700887,-1322.16296705901,0.00467113731124152,6.78792375474377,6.76872808869749,6.76456806818756,148.38938236558
51015,"Augusta","Virginia",124,"2020-05-24",3.84098723231139,419.142147168707,-0.0127766604942849,3.68149438846883,3.74793431775578,3.7515506088514,-54.2510447757454
51029,"Buckingham","Virginia",124,"2020-05-24",5.89322149921902,329.253145617351,-0.0280291716060428,5.55687143994651,5.69696197841309,5.69701729797672,-24.7294921984248
51035,"Carroll","Virginia",124,"2020-05-24",3.9863350383927,24.3742295105914,0.0421273720443723,4.49186350292517,4.27998678563255,4.28122664270331,16.4536059792636
51041,"Chesterfield","Virginia",124,"2020-05-24",6.40428350166475,-369.515467154815,0.0131096842009204,6.5615997120758,6.49679458699996,6.49605129107119,52.8729121111307
51047,"Culpeper","Virginia",124,"2020-05-24",5.92958914338989,-2.74383459847863,0.0487054573477677,6.5140546315631,6.26537663596681,6.27052734482426,14.2314068752239
51053,"Dinwiddie","Virginia",124,"2020-05-24",3.40594798442075,4.83692078506943,0.0303916392010614,3.83430278399509,3.62023294369159,3.61868945882818,22.8071666675925
51057,"Essex","Virginia",124,"2020-05-24",3.40119738166216,36.5316188762049,0.0410259405433134,3.87565418720789,3.6905650726924,3.68837896546535,16.895339177615
51059,"Fairfax","Virginia",124,"2020-05-24",8.52013172683175,-1200.67319448861,0.00645624368397767,8.59760665103948,8.570498912199,8.56532543261959,107.360752550297
51061,"Fauquier","Virginia",124,"2020-05-24",4.99334379698619,-110.771373399097,0.0217317924470647,5.25412530635097,5.14663940954168,5.14546634411564,31.8955365623128
51069,"Frederick","Virginia",124,"2020-05-24",4.92518114555523,-48.5806639243755,0.0293899130736099,5.27786010243855,5.12975568482226,5.1309105370705,23.5845263925719
51085,"Hanover","Virginia",124,"2020-05-24",4.82373182779719,-914.156298782416,0.00466892747349264,4.8797589574791,4.85878439599802,4.85641432011164,148.459616152793
51087,"Henrico","Virginia",124,"2020-05-24",6.20686390368876,-524.934358540868,0.00963896990642538,6.32253154256586,6.27471901599357,6.27433669303374,71.9109186239797
51089,"Henry","Virginia",124,"2020-05-24",3.64880123054653,78.5196392743969,0.0901375670854318,4.73045203557171,4.27235861292134,4.27976420014455,7.68988117798858
51093,"Isle of Wight","Virginia",124,"2020-05-24",3.21314515015922,-411.004609291931,0.00605158946083799,3.27998938131666,3.25579416112916,3.25550627638509,114.539689951797
51095,"James City","Virginia",124,"2020-05-24",3.52214999207982,281.323232517596,-0.0216983726694699,3.26176952004618,3.34856301072406,3.37026138339353,-31.9446619854224
