"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
48163,"Frio","Texas",222,"2020-08-30",4.90209512552105,471.499771250944,-0.0192865569184232,4.67698564093593,4.76568847048074,4.76708922709209,-35.9393946515061
48165,"Gaines","Texas",222,"2020-08-30",4.56434819146784,503.200359706172,-0.0159480868443137,4.37297114933608,4.45153481403364,4.45271158355764,-43.4627167086872
48167,"Galveston","Texas",222,"2020-08-30",7.19078368275257,416.969783655313,-0.035959351214518,6.75927146817835,6.94092096019551,6.93906822425094,-19.2758533496594
48171,"Gillespie","Texas",222,"2020-08-30",3.16003532484527,-219.475657408762,0.00722591886801301,3.24064871471452,3.21176362971298,3.21061675692136,95.9251263708898
48175,"Goliad","Texas",222,"2020-08-30",3.74444930526875,318.409313600441,-0.0369407455243023,3.30284670121644,3.48866366972384,3.48586408659863,-18.7637572204368
48177,"Gonzales","Texas",222,"2020-08-30",5.03695260241363,373.657623639036,-0.0322746068233086,4.66876792694403,4.81160541684545,4.81103035465047,-21.4765491754762
48179,"Gray","Texas",222,"2020-08-30",3.69244452027843,263.978248998084,-0.0803905133491604,2.81191939301071,3.1475380416306,3.12971092683431,-8.62225095577381
48181,"Grayson","Texas",222,"2020-08-30",5.88808619265415,1278.62291663661,-0.00554630660320385,5.8215305134157,5.84450750550725,5.84926204643172,-124.974551561853
48183,"Gregg","Texas",222,"2020-08-30",6.22257626807137,1133.76586998942,-0.00678753046090515,6.14112590254051,6.16912600318583,6.17506355484503,-102.120673277614
48185,"Grimes","Texas",222,"2020-08-30",4.77068462446567,317.830379972759,-0.0473139605915849,4.20291709736665,4.44407137786063,4.43948690032458,-14.6499504986109
48187,"Guadalupe","Texas",222,"2020-08-30",5.49775353406028,437.384589806436,-0.0249461794896321,5.19839938018469,5.32189148194519,5.32313027763286,-27.7857048550471
48189,"Hale","Texas",222,"2020-08-30",5.86159989316088,624.47811757741,-0.0143850666828688,5.68897909296645,5.75944883274392,5.7609044263808,-48.185190645339
48193,"Hamilton","Texas",222,"2020-08-30",3.58351893845611,267.306091123297,-0.0710752652003811,2.72261558537831,3.09861583572971,3.08599208205344,-9.7522981955223
48195,"Hansford","Texas",222,"2020-08-30",3.63758615972639,311.095450057906,-0.0390929990826225,3.20935735380121,3.36536336447105,3.36393516614803,-17.7307240893692
48199,"Hardin","Texas",222,"2020-08-30",5.83564581018003,345.271190336044,-0.0454945946544335,5.28971067432683,5.52254402089714,5.517183647599,-15.2358139648222
48201,"Harris","Texas",222,"2020-08-30",9.97777305994994,795.697399621483,-0.0172417796701285,9.7708717039084,9.85605324294648,9.85708060225904,-40.2016029563831
48203,"Harrison","Texas",222,"2020-08-30",4.89996972620873,323.445284345529,-0.0460327552914707,4.34757666271108,4.58151050636079,4.57774043916844,-15.057694812554
48209,"Hays","Texas",222,"2020-08-30",6.13957662304753,284.510470127631,-0.090942584334555,5.04826561103287,5.58263731008316,5.50297853270565,-7.62181090005129
48213,"Henderson","Texas",222,"2020-08-30",5.17614973257383,935.163859796602,-0.00720747732145672,5.08966000471635,5.12171312388375,5.12569739132363,-96.1705669883193
48215,"Hidalgo","Texas",222,"2020-08-30",8.99603266932437,-1199.49362746525,0.00635091644247095,9.07224366663402,9.03996651122948,9.04048908442167,109.141284858452
48217,"Hill","Texas",222,"2020-08-30",3.87120101090789,113.624449628932,0.037376231022626,4.31230322503168,4.13075202234835,4.13283462806627,18.545133139303
48219,"Hockley","Texas",222,"2020-08-30",4.13402304604028,531.527442841847,-0.0131436004715143,3.97629984038211,4.04025092925027,4.04201784273968,-52.7364767410712
48221,"Hood","Texas",222,"2020-08-30",5.56123093067229,552.489706660789,-0.016576457698284,5.36231343829288,5.44333744156005,5.4451957267843,-41.8151569639452
48223,"Hopkins","Texas",222,"2020-08-30",3.99951045955126,302.330237161924,-0.0472888559037547,3.4677030185384,3.66974043102122,3.66848846822498,-14.6577278581381
48225,"Houston","Texas",222,"2020-08-30",5.35523765680072,154.11297588984,0.0842781455480341,6.31133951761522,5.92799336102013,5.94518467563696,8.22451865845681
48227,"Howard","Texas",222,"2020-08-30",4.64850331069446,-21.1990369765922,0.0194354790929267,4.86273815222895,4.78604325273632,4.78455166434495,35.6640130786489
48231,"Hunt","Texas",222,"2020-08-30",5.6368283398591,358.540831003537,-0.0398247509209427,5.15893132880779,5.35864491205405,5.3580550834125,-17.4049344824763
48233,"Hutchinson","Texas",222,"2020-08-30",3.21314515015922,345.894096515818,-0.025310431390979,2.9586400098741,3.03338995010894,3.03597213042237,-27.3858303658543
48237,"Jack","Texas",222,"2020-08-30",4.27468002104443,372.841589410165,-0.0274296485118216,3.94552423890257,4.08269553735855,4.08267248146168,-25.2699986389259
48239,"Jackson","Texas",222,"2020-08-30",4.85091356921954,298.698429798192,-0.0593758482409279,4.1384033903284,4.44288645647022,4.43528263153305,-11.6738910027421
48241,"Jasper","Texas",222,"2020-08-30",4.53719720240189,407.481369609573,-0.024064706803573,4.29510182955452,4.36436224243173,4.36874425477688,-28.8034749900643
48245,"Jefferson","Texas",222,"2020-08-30",6.78913260521402,388.889674716586,-0.0394970356212963,6.31516817775846,6.51458935532064,6.51265335586495,-17.5493469232969
48249,"Jim Wells","Texas",222,"2020-08-30",5.72731297206639,695.305954839571,-0.0119741619649862,5.58362302848655,5.64170023627862,5.64349383831149,-57.8869053706461
48251,"Johnson","Texas",222,"2020-08-30",6.64304540858781,405.782368171036,-0.0351889081218075,6.22077851112612,6.40041829747353,6.39672305173516,-19.6978882709459
48255,"Karnes","Texas",222,"2020-08-30",5.67919699918359,273.64218440701,-0.100264441752016,4.4760236981594,5.01966159411547,4.97734590691948,-6.91319044367
48257,"Kaufman","Texas",222,"2020-08-30",6.59967611686214,373.243107496365,-0.0422397904305359,6.09279863169571,6.30754411709089,6.30399758384839,-16.4098158038885
48259,"Kendall","Texas",222,"2020-08-30",3.79709303875417,352.736258688874,-0.0277236070165783,3.43041540959203,3.60374211794207,3.60302778963812,-25.0020561951211
48265,"Kerr","Texas",222,"2020-08-30",4.00473240353241,266.483499620272,-0.0823124896282652,3.08536017372474,3.44767910284298,3.42854497613455,-8.42092352801252
48273,"Kleberg","Texas",222,"2020-08-30",5.29760282561017,813.329467555797,-0.00888368446275797,5.19099861205707,5.22938845534509,5.23541703437086,-78.0247411381781
48277,"Lamar","Texas",222,"2020-08-30",5.02575845567047,1120.63118354833,-0.00556173641101629,4.95901761873828,4.98220221095831,4.98682630079336,-124.627837304013
48279,"Lamb","Texas",222,"2020-08-30",4.08957128346944,409.016920923946,-0.0214280081669708,3.85740405175126,3.93710513187829,3.93957522630064,-32.3477187034288
48281,"Lampasas","Texas",222,"2020-08-30",4.09672268462707,505.435049991496,-0.014265049098146,3.94335956057715,3.99440880442889,3.99686734094005,-48.5905919980346
48285,"Lavaca","Texas",222,"2020-08-30",4.10146202999096,344.268560696384,-0.0322821628330755,3.72111844593492,3.87347479162912,3.87548689015943,-21.471522343285
48287,"Lee","Texas",222,"2020-08-30",3.45225255246244,289.822747285692,-0.048161909051503,2.92933962303606,3.11553195019898,3.11511918910192,-14.392020462036
48289,"Leon","Texas",222,"2020-08-30",3.63381967693091,154.107873533213,0.0572011631425844,4.28391674412175,4.02915205255008,4.034227818929,12.117711292551
48291,"Liberty","Texas",222,"2020-08-30",6.63162527136709,104.012724292711,0.0586935584547358,7.33594797282392,7.03179076534667,7.04248018055024,11.8095954446943
48293,"Limestone","Texas",222,"2020-08-30",5.30330490805908,40.1781411552746,0.0299923603490456,5.66321323224763,5.51293844135612,5.5132514305024,23.1107912979581
48297,"Live Oak","Texas",222,"2020-08-30",4.60087526170521,97.8372067383796,0.0379477763203165,4.97733634023989,4.86793040203037,4.86650969594743,18.2658181261822
48303,"Lubbock","Texas",222,"2020-08-30",7.18549523483273,-1128.97613296564,0.00533850122512992,7.24955724953429,7.22744546381266,7.22286474340864,129.839284722291
48307,"McCulloch","Texas",222,"2020-08-30",3.80666248977032,163.304491260575,0.0694310623326726,4.56130896226367,4.26902056536569,4.29267992609903,9.98324319508168
48309,"McLennan","Texas",222,"2020-08-30",7.19561590692051,1119.44384697254,-0.00797347771948348,7.09993417428671,7.1357838288165,7.13980156288413,-86.9316006071247
48313,"Madison","Texas",222,"2020-08-30",5.03695260241363,158.504076753005,0.0849004287691636,5.98513411014792,5.59814105906886,5.63125560379778,8.16423651339321
48317,"Martin","Texas",222,"2020-08-30",3.03769647265303,272.73979207596,-0.0556170441480846,2.4326779469167,2.65257861467925,2.64837716361644,-12.4628554281739
48319,"Mason","Texas",222,"2020-08-30",3.15395627876888,314.442632973567,-0.0322654082909055,2.75684143834214,2.91993056402071,2.92809842073254,-21.4826719163297
48321,"Matagorda","Texas",222,"2020-08-30",5.25972502735505,472.677982517321,-0.0205745790680172,5.01357191843754,5.11570222850122,5.11570297387893,-33.6894950933616
48323,"Maverick","Texas",222,"2020-08-30",7.07508405118995,413.83802568692,-0.0359467531301694,6.64432687843562,6.82638208452467,6.82345677927876,-19.2826088645597
48325,"Medina","Texas",222,"2020-08-30",6.07993319509559,337.776621082083,-0.0503403153741443,5.47584941060586,5.73284236808859,5.72755098747658,-13.7692260250709
48329,"Midland","Texas",222,"2020-08-30",6.63557153224329,366.171453471631,-0.0444828509598537,6.10177732072505,6.32660376364271,6.32419157552431,-15.5823461312207
48331,"Milam","Texas",222,"2020-08-30",4.49980967033027,681.271556630137,-0.00966448872569119,4.37097336000276,4.42566333528601,4.43215824925043,-71.7210398018621
48337,"Montague","Texas",222,"2020-08-30",3.9756682705885,-436.878430296711,0.00608013368598879,4.04862987482037,4.02430934007641,4.01822920639042,114.001963831363
48339,"Montgomery","Texas",222,"2020-08-30",7.61177174567852,-232.194174499762,0.0169453928340795,7.81511645968747,7.72706440627366,7.73038949551708,40.9047572603883
48341,"Moore","Texas",222,"2020-08-30",4.38914410244275,339.561870893875,-0.0366871223082424,4.05619688011172,4.13391266205576,4.13233424628505,-18.8934737027389
48343,"Morris","Texas",222,"2020-08-30",3.88303546855489,549.484962363954,-0.0116993634759833,3.74947006328273,3.79822539030276,3.80113992422301,-59.2465720022163
48347,"Nacogdoches","Texas",222,"2020-08-30",5.45226394391515,378.164864884524,-0.0338303509752062,5.04629973221267,5.21533895995084,5.21545148708871,-20.4889148524632
48349,"Navarro","Texas",222,"2020-08-30",5.81881039571617,911.014379041738,-0.00838427930520763,5.71819904405368,5.75681661250692,5.76012044057972,-82.6722435319418
48351,"Newton","Texas",222,"2020-08-30",4.27268997063642,460.366807390851,-0.0175565847144241,4.06201095406333,4.14608518977982,4.14979387763545,-39.4807527679612
48355,"Nueces","Texas",222,"2020-08-30",8.55514936911773,585.942331727194,-0.0231883105662259,8.27688964232302,8.39232477399063,8.39283119515415,-29.8920949234449
48361,"Orange","Texas",222,"2020-08-30",6.26584424831988,302.315739381746,-0.0734430046990899,5.3845281919308,5.76781929854332,5.75174321542625,-9.4378924636853
48363,"Palo Pinto","Texas",222,"2020-08-30",5.22343986761529,354.436331884656,-0.0378837856147365,4.75200310541722,4.96035982262971,4.95825336831213,-18.2966714997542
48365,"Panola","Texas",222,"2020-08-30",3.46126162240481,292.159109808445,-0.046740691609336,2.95210047387671,3.1354854334277,3.13407678113946,-14.8296303861601
48367,"Parker","Texas",222,"2020-08-30",6.16661761442333,448.098290779583,-0.0266839602907532,5.84641009093429,5.97976684750272,5.97982989238806,-25.9761734392979
48369,"Parmer","Texas",222,"2020-08-30",4.05054193956371,328.204623213842,-0.0368318992219581,3.65389468456454,3.79491608969378,3.79271864501,-18.8192082190188
48371,"Pecos","Texas",222,"2020-08-30",4.1155467698727,380.467793387439,-0.0252834353232358,3.82962615766456,3.9385970952711,3.93856272261005,-27.4150712392684
48373,"Polk","Texas",222,"2020-08-30",4.98164775722301,294.429463416906,-0.064337882989065,4.20959316135423,4.53698277001409,4.53128257629956,-10.7735466004959
48375,"Potter","Texas",222,"2020-08-30",5.99289209909917,562.580188225374,-0.0173415383846913,5.78479363848287,5.87183434190394,5.87150133040633,-39.9703397232531
48381,"Randall","Texas",222,"2020-08-30",6.14295864010668,1010.37936535683,-0.00774277591318984,6.0500453291484,6.08499867117755,6.08875920871435,-89.5217927435
48389,"Reeves","Texas",222,"2020-08-30",3.25258688221051,374.444258303334,-0.0208549391691296,3.03323115941521,3.10218609520063,3.1066023080266,-33.236595654327
48391,"Refugio","Texas",222,"2020-08-30",3.76120011569356,366.868076828427,-0.0251809424273932,3.47164810519205,3.57949005911273,3.58493351870181,-27.5266576125405
48395,"Robertson","Texas",222,"2020-08-30",3.18398856586776,255.861835923115,-0.0833017821449783,2.23763880408146,2.60803141886318,2.60087609085291,-8.32091658439663
48397,"Rockwall","Texas",222,"2020-08-30",6.20859002609663,418.350444605575,-0.0308347470414511,5.83857306159922,5.99748892433213,5.99274679680647,-22.4794184180642
48399,"Runnels","Texas",222,"2020-08-30",4.25864761351338,658.399726398907,-0.00965177556905921,4.14446978861768,4.18747572341687,4.19108518452997,-71.8155095505923
48401,"Rusk","Texas",222,"2020-08-30",5.71890563623042,153.853951000129,0.0905663256341202,6.80570154383986,6.32453860722697,6.35286991566926,7.65347578922654
48403,"Sabine","Texas",222,"2020-08-30",3.14784005175145,293.883903552866,-0.0415277757938843,2.69448419937542,2.85766608164388,2.85714562119426,-16.6911703627051
48405,"San Augustine","Texas",222,"2020-08-30",3.86223234092513,22.1959174363947,0.0199045359880312,4.11633930385905,4.00022352021564,4.00156409284135,34.8235789559095
48407,"San Jacinto","Texas",222,"2020-08-30",3.53472877428668,262.420681307627,-0.0788752015013945,2.63606297245298,2.99524227111129,2.98260236377692,-8.78789742993798
48409,"San Patricio","Texas",222,"2020-08-30",5.91311683069622,400.825757835006,-0.0321669656110085,5.52711324336412,5.68733666071315,5.68794807141916,-21.5484167497207
48415,"Scurry","Texas",222,"2020-08-30",4.37125453769197,362.841799650149,-0.0300987121344874,4.02846579923158,4.1606893635248,4.16056355275056,-23.0291308632348
48419,"Shelby","Texas",222,"2020-08-30",3.74782198974739,316.483876799349,-0.0376557063117245,3.29426717176738,3.48294398342446,3.48423204556532,-18.40749380245
48423,"Smith","Texas",222,"2020-08-30",6.97568091450866,450.357819907749,-0.0298926383408376,6.61696925441861,6.76768351132486,6.7664324461228,-23.1878890266105
48425,"Somervell","Texas",222,"2020-08-30",3.92902058179672,346.144903167012,-0.030423349938291,3.56394038253723,3.71606489949293,3.71605713222868,-22.7833943982463
48427,"Starr","Texas",222,"2020-08-30",6.6426730384476,379.297401195199,-0.0409290166664979,6.15152483844963,6.35860714632713,6.35616992178212,-16.9353489776683
48429,"Stephens","Texas",222,"2020-08-30",4.36218829245422,393.180112697507,-0.0248413505376002,4.07845573082147,4.18863867478358,4.18829883869102,-27.9029587989103
48439,"Tarrant","Texas",222,"2020-08-30",9.16182517000118,469.350082280569,-0.0363060122160564,8.7261530234085,8.91283888605838,8.90768308448878,-19.0918015571371
48441,"Taylor","Texas",222,"2020-08-30",6.44707943890162,109.34948723815,0.0598889803076385,7.16574720259328,6.85389326445425,6.86630230105509,11.5738684646053
48445,"Terry","Texas",222,"2020-08-30",4.22160634183303,350.612357462809,-0.0316735685103687,3.85189733580573,4.00121047690443,3.99989136226045,-21.8840886315994
48449,"Titus","Texas",222,"2020-08-30",4.89570532742228,406.340846851286,-0.0262295698340182,4.65157412690974,4.7091010702434,4.71209833858415,-26.4261741594014
48451,"Tom Green","Texas",222,"2020-08-30",6.47278779561182,421.426344366701,-0.0316734132252351,6.09479912054793,6.25068698686559,6.25107390303517,-21.8841959226452
48453,"Travis","Texas",222,"2020-08-30",8.34192101496687,498.546649100863,-0.0296289124434879,7.98637406564501,8.13629152144863,8.13451862786246,-23.394283603288
48455,"Trinity","Texas",222,"2020-08-30",3.12926366617852,264.794740306281,-0.0669861438536608,2.397751623361,2.66569517692885,2.66036065920289,-10.3476202791163
48457,"Tyler","Texas",222,"2020-08-30",4.08717607274349,786.534542053858,-0.00719162258439578,4.00957800421529,4.03203830279427,4.03683471465272,-96.3825857691587
48459,"Upshur","Texas",222,"2020-08-30",4.76461296039711,476.254264035522,-0.0183781469443615,4.54407519706477,4.63569328847449,4.63596593178658,-37.7158362406394
48463,"Uvalde","Texas",222,"2020-08-30",5.08317741509435,496.723967740075,-0.0181721196655474,4.86511197910778,4.95448947049982,4.95597257743552,-38.1434413440545
48465,"Val Verde","Texas",222,"2020-08-30",5.75302605075813,337.26948262641,-0.0481238006094448,5.21033899400109,5.4171279705015,5.41615944649202,-14.4034172650925
48467,"Van Zandt","Texas",222,"2020-08-30",5.01822546336293,557.047486287062,-0.0147698806353322,4.8452222151807,4.91414454849272,4.9148362989156,-46.9297753769121
48469,"Victoria","Texas",222,"2020-08-30",5.86037914021172,323.79777315513,-0.0550200623288305,5.21577938762957,5.4775806177627,5.47523870390991,-12.5980806131646
48471,"Walker","Texas",222,"2020-08-30",6.41626532009432,96.4076052305674,0.0532062186206845,7.05473994354253,6.78448186955094,6.78870885043911,13.0275595321197
48473,"Waller","Texas",222,"2020-08-30",5.40524807737538,4759.06304144977,-0.00119004250448494,5.39096756732156,5.39636937996658,5.39691777984399,-582.455818130583
48477,"Washington","Texas",222,"2020-08-30",4.12943588203337,278.247499957908,-0.0676076576255018,3.32950811606613,3.66169688585832,3.65618227865486,-10.2524951300559
48479,"Webb","Texas",222,"2020-08-30",8.11999382772511,463.20854991112,-0.0329801456149934,7.72423208034519,7.88880947927998,7.88913280842016,-21.017104916748
48481,"Wharton","Texas",222,"2020-08-30",6.23776643356534,-1054.48843815731,0.00490587743181159,6.29663696274708,6.27533700669258,6.27210757558802,141.289135367572
48485,"Wichita","Texas",222,"2020-08-30",5.72963585348254,1312.02886893927,-0.00523240620955748,5.66684697896785,5.6919442412346,5.69300901001564,-132.471974231253
48487,"Wilbarger","Texas",222,"2020-08-30",3.75787232560089,327.04233860465,-0.0341687801255437,3.34998711077639,3.52053252211957,3.51869086472208,-20.2859797163718
48489,"Willacy","Texas",222,"2020-08-30",5.24551918098107,354.369849666856,-0.0383488385560275,4.80778812466772,4.97641302028977,4.97707731108888,-18.0747893980481
48491,"Williamson","Texas",222,"2020-08-30",7.61684610993922,580.6066510995,-0.0209480384555861,7.36546964847219,7.47137060047771,7.47020984075012,-33.0888823805413
48493,"Wilson","Texas",222,"2020-08-30",4.67815507874458,507.386553969696,-0.0161100953704378,4.48483393429933,4.56246711926564,4.56538441115152,-43.0256410419443
48497,"Wise","Texas",222,"2020-08-30",5.61573159653347,412.797480513286,-0.0286813271642299,5.27155567056271,5.41498617923341,5.41496230638386,-24.1671934004647
48499,"Wood","Texas",222,"2020-08-30",4.44433051801004,567.886703355089,-0.0126659986699823,4.29233853397025,4.35135679612003,4.35566852732016,-54.7250318447186
48501,"Yoakum","Texas",222,"2020-08-30",3.90916177314711,345.129792288948,-0.0307689176064313,3.57318801059063,3.69404254154339,3.69377934990209,-22.5275126485133
48503,"Young","Texas",222,"2020-08-30",4.31367131500961,-255.513206289915,0.00912920794083142,4.42322181029959,4.37709875673082,4.37757577059543,75.926321872872
48505,"Zapata","Texas",222,"2020-08-30",4.51867815463465,39.3586321205679,0.0254370826377646,4.82392314628783,4.69373688041623,4.696737733099,27.2494763031858
48507,"Zavala","Texas",222,"2020-08-30",3.66721795733276,251.693377747007,-0.107201085520211,2.4327547285993,2.94905380560863,2.91681035869129,-6.46585971771028
49003,"Box Elder","Utah",222,"2020-08-30",4.54329478227,367.051702568347,-0.0302781954786589,4.17995643652609,4.33542659326493,4.33134741391939,-22.8926185858236
49005,"Cache","Utah",222,"2020-08-30",5.32995445149122,447.327644251772,-0.0232188088414421,5.06930783668427,5.16948718606918,5.16742278960113,-29.8528311806755
49007,"Carbon","Utah",222,"2020-08-30",3.50941096630239,379.492205996095,-0.0216987729086147,3.26549620242574,3.35696321960728,3.35751955594209,-31.9440727583612
49011,"Davis","Utah",222,"2020-08-30",6.48376244483143,-1581.82423089631,0.00360444468862904,6.52701578109498,6.50909920148279,6.50899355765183,192.303458767621
49021,"Iron","Utah",222,"2020-08-30",4.42227703729518,579.900385456382,-0.0122670136540993,4.30449981962214,4.33268068961052,4.33640794171648,-56.50496527558
49023,"Juab","Utah",222,"2020-08-30",3.41538201665411,-12.3544243444613,0.0147554278985252,3.56128780640476,3.51924080485036,3.51867001194379,46.9757424404631
49035,"Salt Lake","Utah",222,"2020-08-30",8.14467918344776,1179.38740529029,-0.00846299436035429,8.04312325112351,8.08131991316894,8.08543822292528,-81.9033017210858
49037,"San Juan","Utah",222,"2020-08-30",3.29583686600433,255.873213862969,-0.0870579593329257,2.33952715962735,2.70473370699875,2.68643115067385,-7.96190475714257
49039,"Sanpete","Utah",222,"2020-08-30",3.76782265645406,343.906847171518,-0.0299970447825114,3.44686584042122,3.56031668322475,3.55784334297648,-23.1071822436341
49043,"Summit","Utah",222,"2020-08-30",4.86091921133686,-85.149813978653,0.0159657729144423,5.01564459109746,4.97303749698641,4.97267962173796,43.4145709245896
49045,"Tooele","Utah",222,"2020-08-30",4.649870364906,-1205.67504277794,0.00327411900286058,4.69729682048908,4.67469626271734,4.67278919792602,211.704944125228
49049,"Utah","Utah",222,"2020-08-30",7.72134861261795,-3546.32054973491,0.00205173822175787,7.74596947127904,7.73744585225047,7.73571078017025,337.834121921303
49051,"Wasatch","Utah",222,"2020-08-30",4.4188406077966,410.62205157098,-0.0228219904290018,4.14497672264858,4.26175459457803,4.25908667479359,-30.3718986613501
49053,"Washington","Utah",222,"2020-08-30",5.84808894044868,366.769705584814,-0.0390472086301654,5.3795224368867,5.58044974150265,5.57475848003752,-17.7515168145583
49057,"Weber","Utah",222,"2020-08-30",6.27341594485078,995.412161195922,-0.00805924708988687,6.17670497977214,6.21216951262254,6.21700121522157,-86.0064436328972
50007,"Chittenden","Vermont",222,"2020-08-30",4.06044301054642,-50.6621129647272,0.0150756087392735,4.21607659425473,4.16865614816545,4.16597227172133,45.9780558482011
51001,"Accomack","Virginia",222,"2020-08-30",3.99162605602711,373.887887485535,-0.0254759976192855,3.69116347664479,3.81386121360885,3.81329407269211,-27.2078523054669
51003,"Albemarle","Virginia",222,"2020-08-30",5.29617221020165,527.335573688084,-0.0171425280965236,5.11422595414047,5.17747222426235,5.17617451352598,-40.4343616447396
51007,"Amelia","Virginia",222,"2020-08-30",3.00991690854595,786.437200975357,-0.00531616070736076,2.96342574464636,2.96738762288706,2.97270378359442,-130.384918499588
51009,"Amherst","Virginia",222,"2020-08-30",4.93857650298747,393.451980965326,-0.0279882179614517,4.60271788745005,4.74491499997164,4.74265897725731,-24.7656775259726
51011,"Appomattox","Virginia",222,"2020-08-30",4.32129039948605,68.6858312551069,0.0291424396263709,4.67194598389988,4.52555399299516,4.52528747687065,23.7848028321115
51013,"Arlington","Virginia",222,"2020-08-30",6.15576759839926,-1873.85556146169,0.00294413813745022,6.19109725604866,6.17901762727287,6.17637656536141,235.432968223511
51015,"Augusta","Virginia",222,"2020-08-30",4.52488935472729,682.318215105352,-0.00973296454406991,4.41213011480144,4.45627069651878,4.4567586029188,-71.2164497693835
51019,"Bedford","Virginia",222,"2020-08-30",5.26046714241694,1343.51004510929,-0.00467656407698873,5.21207764040117,5.22453720976125,5.22773119387802,-148.21718876271
51021,"Bland","Virginia",222,"2020-08-30",3.5305534028762,65.1286903306278,0.0231313523326862,3.79056500118098,3.69446178496388,3.692472869205,29.9657006901615
51023,"Botetourt","Virginia",222,"2020-08-30",3.72397077392521,437.638288531454,-0.0169851313491977,3.54374873517856,3.60518415649093,3.60507485448083,-40.8090562451073
51025,"Brunswick","Virginia",222,"2020-08-30",4.11787505963229,683.295391247725,-0.00890335992582109,4.04475538092021,4.05128855978223,4.05555154015154,-77.8523148940338
51027,"Buchanan","Virginia",222,"2020-08-30",3.11033565629299,430.578495659666,-0.0145166084521079,2.92623609385632,3.00686118554806,3.00871939712823,-47.7485621277672
51029,"Buckingham","Virginia",222,"2020-08-30",3.75118333745009,758.040011268411,-0.00688349483041378,3.64164418264815,3.69946546569206,3.70299887363719,-100.696985708098
51031,"Campbell","Virginia",222,"2020-08-30",4.89142266563028,362.994932118295,-0.0335040579467986,4.4893739702687,4.66128947464687,4.65689426000269,-20.6884545645367
51033,"Caroline","Virginia",222,"2020-08-30",4.07995582477,880.053287278796,-0.00614474790858178,4.00055832538167,4.0356171279373,4.03694258940993,-112.803192396533
51035,"Carroll","Virginia",222,"2020-08-30",4.29825675160842,-547.146866162914,0.00564122112386004,4.37841609661601,4.33949546510634,4.33774529947544,122.871833126381
51041,"Chesterfield","Virginia",222,"2020-08-30",6.63950228133807,414.636397097517,-0.033594532074282,6.23636789644669,6.40886682153799,6.4043405568181,-20.6327380606851
51047,"Culpeper","Virginia",222,"2020-08-30",4.83741505154865,771.08718709301,-0.00870631089925271,4.71957958533312,4.77566082647685,4.77647087525388,-79.6143382175153
51049,"Cumberland","Virginia",222,"2020-08-30",3.18988828799495,318.469446771957,-0.0318439542158083,2.8490609667199,2.96982221225637,2.96698060848429,-21.7669946346
51051,"Dickenson","Virginia",222,"2020-08-30",3.29583686600433,313.042526477975,-0.0345057633281833,2.89995152815157,3.05615840354973,3.05429652270705,-20.0878668866834
51053,"Dinwiddie","Virginia",222,"2020-08-30",4.16998197642772,-157.809684766046,0.0111547262801894,4.31475615609159,4.24812089360119,4.24806506038905,62.1393266987611
51057,"Essex","Virginia",222,"2020-08-30",3.391627930646,282.163678401362,-0.0530760432176544,2.82171769244019,3.0276442067212,3.02009562812242,-13.0595111944853
51059,"Fairfax","Virginia",222,"2020-08-30",7.57375147047613,-1530.17204904229,0.00433486300025671,7.62576982647921,7.60475389974887,7.60409551147793,159.900596747555
51061,"Fauquier","Virginia",222,"2020-08-30",4.96782720160437,1099.72224489874,-0.00563844686233295,4.90952110971279,4.92569729639964,4.92835807356804,-122.932289242707
51063,"Floyd","Virginia",222,"2020-08-30",4.54632968596516,-126.489174143713,0.0131850609283989,4.68714642047107,4.63961490029853,4.63862511246395,52.5706467587871
51065,"Fluvanna","Virginia",222,"2020-08-30",3.72051653905712,-408.661929442453,0.00597103605390013,3.80750237090041,3.76481861951183,3.76231379143442,116.084909604121
51067,"Franklin","Virginia",222,"2020-08-30",3.74106520728451,-984.653911397951,0.00311867691339612,3.78499443432968,3.76601462259168,3.76289594567828,222.256809476662
51069,"Frederick","Virginia",222,"2020-08-30",4.41539232851768,-207.477263912607,0.0103760816957782,4.52892374870694,4.48798422122566,4.48802490038813,66.8024019936133
51073,"Gloucester","Virginia",222,"2020-08-30",3.84098723231139,-276.938177389752,0.00770826417500908,3.89990512754281,3.89649948013709,3.89494508153645,89.9226031727342
51075,"Goochland","Virginia",222,"2020-08-30",3.92055790787798,169.179537587577,0.0807978061658475,4.83336212675033,4.47812462349412,4.48614255103891,8.57878714104162
51077,"Grayson","Virginia",222,"2020-08-30",3.67086094861126,419.08293108923,-0.0181651212639547,3.4528794934438,3.5435584840023,3.54370509976358,-38.1581367108937
51079,"Greene","Virginia",222,"2020-08-30",3.85014760171006,373.880604333455,-0.0246401676112382,3.56988237439381,3.6800144055378,3.67766642843139,-28.1307818800634
51081,"Greensville","Virginia",222,"2020-08-30",5.44673737166631,-386.396487506281,0.00902679661622924,5.55505893106106,5.51525032149295,5.50992494797991,76.7877254832283
51083,"Halifax","Virginia",222,"2020-08-30",3.95398720452718,-709.691494841168,0.00427862874181852,4.01631240952802,3.98547274851598,3.98393760571991,162.002179292925
51085,"Hanover","Virginia",222,"2020-08-30",5.0058620153436,888.569298206881,-0.00748262941264338,4.93531263043936,4.95267720894119,4.9534836094551,-92.63417207175
