"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47093,"Knox","Tennessee",198,"2020-08-06",8.3476242588606,-117.786865009485,0.0266878989902836,8.61450324876344,8.53366754313526,8.53443955179259,25.9723397788752,8.60033431599032,8.48943455700988,8.49022804266748,0.0638623729745064,0.0201101606611874,0.0203358391560394
47095,"Lake","Tennessee",198,"2020-08-06",6.61969218156861,-849.941371840007,0.00633498908164788,6.68304207238509,6.661858919431,6.66403710514015,109.415686692808,6.64903102214826,6.62924798329882,6.63194138996682,0.000860767566558142,9.1313346707084e-05,0.000150043106382789
47097,"Lauderdale","Tennessee",198,"2020-08-06",6.06478139007499,-50.2480067220268,0.0247291770935738,6.31207316101073,6.23839911139588,6.23788562973001,28.0295287601813,6.37143090510969,6.25047304450762,6.24885501049516,0.0940339250710164,0.0344813905259273,0.0338830977345888
47099,"Lawrence","Tennessee",198,"2020-08-06",6.17646109435124,-16.2865164384104,0.029232632533613,6.46878741968737,6.38137120078298,6.38108952208653,23.7114183870691,6.41956272806794,6.31186381147818,6.31153098512596,0.0590984043157285,0.0183338958053582,0.0182438753938946
47101,"Lewis","Tennessee",198,"2020-08-06",4.03802613163188,137.378779637924,0.0683177434786247,4.61972918640784,4.52722745662819,4.51625033598225,10.1459320121839,4.47771502101108,4.35159803041309,4.35206788160995,0.193326319443514,0.0983273357052534,0.0986222207292888
47103,"Lincoln","Tennessee",198,"2020-08-06",5.53338948872752,-19.4089588454633,0.0258076412409416,5.79146590113694,5.7152273544442,5.71404297741411,26.8582151343738,5.87679078930054,5.74325939667602,5.7402930795061,0.117924453235242,0.0440453782623118,0.0428090958770699
47105,"Loudon","Tennessee",198,"2020-08-06",6.4931052612969,-56.6937168361706,0.0257564068717637,6.74028984661654,6.67242719180726,6.67340010939925,26.9116412087677,6.71803135053258,6.62055900772376,6.61933439008295,0.0505917456188571,0.0162444574782425,0.0159337929540854
47107,"McMinn","Tennessee",198,"2020-08-06",6.18620862390049,-160.370070427641,0.017407792998595,6.36028655388644,6.30964282106769,6.30806317489065,39.818211338789,6.31091526443726,6.25421992076071,6.25278651378752,0.0155517461939672,0.004625536500609,0.00443261542180943
47109,"McNairy","Tennessee",198,"2020-08-06",5.77055065112104,10.1812940589487,0.0312227629867811,6.08277828098885,5.9894705492894,5.98910999202851,22.2000590035355,6.1210662939992,5.97882151484911,5.97762232457519,0.12286121590229,0.0433767526780364,0.0428786779471022
47111,"Macon","Tennessee",198,"2020-08-06",6.7305065479089,-496.581847277121,0.00973204628549475,6.82782701076385,6.80068384557308,6.79863087190736,71.2231693341877,6.82137433596012,6.78308869222595,6.7826934843473,0.00825695490532146,0.00276488190097907,0.00272347633482565
47113,"Madison","Tennessee",198,"2020-08-06",6.8028708404578,35.1456017496911,0.0425566697877495,7.2284375383353,7.10102955914809,7.10076752897205,16.2876273922984,7.13471829157648,6.98173640818003,6.98163618124608,0.110122730813965,0.0319928913165957,0.0319570470671501
47115,"Marion","Tennessee",198,"2020-08-06",5.32440273702371,-89.1497996223581,0.0187380133440177,5.51178287046389,5.45817947109433,5.45556883043183,36.9914978623515,5.58970851541844,5.48950651024286,5.48735397140642,0.0703871560496339,0.0272592559312006,0.026553104786849
47117,"Marshall","Tennessee",198,"2020-08-06",5.58188383866613,-62.6924920831439,0.0216610262625158,5.79849410129129,5.73463671803877,5.73351102250374,31.9997387085685,5.89886123998715,5.7787921519359,5.77641500284468,0.100474672948227,0.0387728838347458,0.0378423738366621
47119,"Maury","Tennessee",198,"2020-08-06",6.98498083539556,-112.90755494643,0.0226853181196246,7.21183401659181,7.14370977442474,7.14377806223293,30.5548803373543,7.21388789712203,7.11763346447835,7.11716573993224,0.0523984429082458,0.0175967200025762,0.0174728489873712
47121,"Meigs","Tennessee",198,"2020-08-06",4.57471097850338,-4.13836829170093,0.0229725241687341,4.80443622019072,4.73901365597215,4.73551864768452,30.1728784990605,4.87922476429233,4.81532361521006,4.81225785897875,0.0927286457355182,0.0578944409429407,0.0564285204235797
47123,"Monroe","Tennessee",198,"2020-08-06",5.90224293714421,31.4729577413165,0.0360933754785795,6.26317669193001,6.15481806413919,6.15489656549427,19.204277000119,6.23049665230022,6.08777982653855,6.08684721593426,0.107750501513722,0.0344239373261273,0.0340787397475945
47125,"Montgomery","Tennessee",198,"2020-08-06",7.45637202309181,-140.138790306017,0.0222486093486324,7.67885811657813,7.61284387300498,7.61211228853224,31.1546294736193,7.65919376486416,7.57237137020524,7.57107103649879,0.0411366589355696,0.013455848530742,0.0131558636765344
47127,"Moore","Tennessee",198,"2020-08-06",3.83483336673702,107.122542321735,0.0431376400555831,4.22220253888055,4.14145806232037,4.1367968471261,16.0682684464616,3.95801140046267,3.88307649565401,3.87764835650519,0.0151728279925174,0.0023273994877013,0.0018331233488485
47129,"Morgan","Tennessee",198,"2020-08-06",4.43421238784445,118.672159208291,0.0574287414134949,4.95769924561244,4.83897734210429,4.83621357773891,12.0696912991561,4.75068001598647,4.59371837155356,4.59069740768432,0.100151759661836,0.0254421588390108,0.0244875614342843
47131,"Obion","Tennessee",198,"2020-08-06",6.081892699315,65.1401984386684,0.0468342984217682,6.55023568353268,6.40700934575869,6.40973278826738,14.7999906888277,6.56149815080278,6.35901445875744,6.35828408560551,0.230021389096797,0.0767964695564735,0.0763921984155895
47133,"Overton","Tennessee",198,"2020-08-06",4.92310430161039,22.3496271301056,0.0283698148315403,5.1817572572307,5.12224506189773,5.12169300543117,24.432559206884,5.13288910202296,5.03792729358603,5.0366776780278,0.0440096624841418,0.0131843194862378,0.0128989118308507
47135,"Perry","Tennessee",198,"2020-08-06",4.30406509320417,19.2567514181397,0.0244906426160625,4.5489715193648,4.47901293075788,4.47549959151661,28.3025313556018,4.51041471305299,4.42429424829852,4.4224494606314,0.0425801656117524,0.0144550497347013,0.0140148584511453
47139,"Polk","Tennessee",198,"2020-08-06",5.12140969959817,98.1126612261323,0.0524522236918115,5.60647860318934,5.48736686717802,5.48857526544085,13.214829263152,5.60216751267312,5.39631545846898,5.39341698487015,0.231128074832608,0.0755731762603355,0.0739879632410321
47141,"Putnam","Tennessee",198,"2020-08-06",7.36662573523554,-274.894400783457,0.0156771941162804,7.52339767639834,7.47729890343554,7.4763660940495,44.2137269857574,7.4952785143545,7.44005277224742,7.43951603661723,0.016551537575032,0.00539152976434405,0.00531299603551366
47143,"Rhea","Tennessee",198,"2020-08-06",6.21831550321051,-171.051997961374,0.016987519636122,6.38819069957173,6.33858893372601,6.33722814066336,40.8033188721707,6.33428544446578,6.28028574514016,6.27991079109245,0.0134490272747508,0.00384031088481937,0.00379397948925908
47145,"Roane","Tennessee",198,"2020-08-06",5.92119535126143,67.7271180672748,0.0460371240325547,6.31964869184311,6.24023253285819,6.24345521948931,15.05626589684,6.40887496586722,6.20370010809582,6.20454587017078,0.237831406502052,0.0798089376340579,0.0802875165661982
47147,"Robertson","Tennessee",198,"2020-08-06",7.27912177166386,-335.17150474457,0.0137297491595118,7.41641926325898,7.37548640331076,7.37523001578044,50.4850578482523,7.40908954725727,7.3534332658077,7.35303862628659,0.0168916226926991,0.00552219816189001,0.00546370139731787
47149,"Rutherford","Tennessee",198,"2020-08-06",8.71648891606509,-442.045266226509,0.0136826837560486,8.85331575362558,8.81287797954726,8.81226770235743,50.6587152723991,8.8531614785164,8.79668891981354,8.79592003544262,0.0186793893270071,0.0064320406012514,0.00630930272556737
47151,"Scott","Tennessee",198,"2020-08-06",4.62497281328427,110.176450967758,0.0538801453920576,5.10910660844809,5.00470957257516,5.00213383102867,12.8646122893002,5.26138220663548,5.06294519887808,5.07877519424439,0.405016915945655,0.191819810542733,0.205936600965074
47153,"Sequatchie","Tennessee",198,"2020-08-06",4.55687989686031,-102.915953159752,0.0152958572662162,4.70983846952247,4.66538670695164,4.66395089772382,45.3160073669681,4.79408930349741,4.7350862131156,4.73224885199244,0.0562683025971251,0.0317574911532804,0.0307542704241352
47155,"Sevier","Tennessee",198,"2020-08-06",7.45074380098436,-178.849721774912,0.0199297829234986,7.65004163021935,7.59018447610842,7.59025228144885,34.7794646444782,7.68896260600617,7.59038504264518,7.59117616008888,0.0567481990660191,0.0194996763725756,0.0197212474836609
47157,"Shelby","Tennessee",198,"2020-08-06",9.99107316938039,-459.730880359187,0.0152598166194624,10.143671335575,10.0977485025457,10.0978918857166,45.4230347483929,10.1324987732285,10.0705456642551,10.0705942107521,0.0200012014238023,0.00631587744161068,0.00632359602084111
47159,"Smith","Tennessee",198,"2020-08-06",5.9288289761165,6.64098988059071,0.0312728110230098,6.20324383817558,6.14502943568728,6.14773865327757,22.1645307180715,6.11043622453323,6.03907170998672,6.03935230688028,0.032981192677496,0.0121534603711802,0.01221540664312
47161,"Stewart","Tennessee",198,"2020-08-06",4.24440525679783,5.16120940856288,0.0223034128426857,4.45708704854384,4.40399316348573,4.40052914669663,31.0780769494324,4.56335084479211,4.36491383703471,4.36120998567391,0.101726288101017,0.0145223179107085,0.0136433446878147
47163,"Sullivan","Tennessee",198,"2020-08-06",6.69526902214192,26.4690267367021,0.0397272316921936,7.09254133906386,6.97592811361228,6.97335964398728,17.4476587226225,7.00951152115838,6.8728097085387,6.86760342585633,0.09874834818811,0.0315206953262397,0.0296991467036011
47165,"Sumner","Tennessee",198,"2020-08-06",8.06996814905984,-457.504165070485,0.0123676883322087,8.19364503238193,8.15821532793903,8.1565419673853,56.0450071138036,8.17042681024216,8.12784071786982,8.12612567052125,0.0100919426065444,0.00334923422066589,0.00315366721668871
47167,"Tipton","Tennessee",198,"2020-08-06",7.01391547481053,-263.219106034911,0.0153069031440085,7.16698450625062,7.12111274127902,7.12106379681859,45.2833061030547,7.19384856966308,7.1197511420839,7.12040429233463,0.0323759186232167,0.0112011884671994,0.011339868257681
47169,"Trousdale","Tennessee",198,"2020-08-06",7.36119389135318,-2963.39096508038,0.0023306784919092,7.38450067627227,7.38150053765212,7.37750864079654,297.40145754387,7.37844084619298,7.37515437253927,7.37206610323574,0.000297457451246108,0.000194895034947174,0.000118204991219287
47171,"Unicoi","Tennessee",198,"2020-08-06",4.92828834639798,15.3041366153331,0.0274257195105722,5.2025455415037,5.12069147352121,5.12026838297199,25.2736188121791,5.28841637798834,5.18735904983639,5.18651647456645,0.129692199137147,0.0671176293800726,0.066681766177392
47173,"Union","Tennessee",198,"2020-08-06",4.81681935787657,83.9302381118485,0.0433675131376185,5.25049448925275,5.12371153800751,5.1203919498399,15.9830972636216,5.12056866628343,5.05487508989172,5.05276826301527,0.0922636423576457,0.0566705315452689,0.0556718858361515
47175,"Van Buren","Tennessee",198,"2020-08-06",3.48343547989913,55.6295516660978,0.0251157019628089,3.75154366240544,3.66183314524479,3.65924539363879,27.5981607675689,NA,NA,NA,NA,NA,NA
47177,"Warren","Tennessee",198,"2020-08-06",6.03787091992214,50.3813089184648,0.0417502805119293,6.45537372504143,6.33139183662609,6.33012288350564,16.6022161303058,6.29720232787739,6.2114589084633,6.20965727026544,0.0672527791520521,0.0301327897657657,0.0295105501642711
47179,"Washington","Tennessee",198,"2020-08-06",6.95980542973878,22.9711135140919,0.0404571904864879,7.36437733460366,7.24374239234941,7.2430057631442,17.1328550555543,7.42244468686169,7.23231134690338,7.23259579180655,0.214035082231238,0.0742594748897199,0.0744145816370651
47181,"Wayne","Tennessee",198,"2020-08-06",5.37593956473304,-61.2268579891272,0.0209811711657533,5.58575127639057,5.5237211729654,5.52280776289331,33.0366296087104,5.53872146174279,5.46649059498206,5.46488103077167,0.0264979459940928,0.00819948907915906,0.00791058438110079
47183,"Weakley","Tennessee",198,"2020-08-06",5.66395205185824,126.494120973739,0.082678335529233,6.49073540715057,6.24034084449264,6.24270040056287,8.38366152539277,6.19152660390261,5.9353078009066,5.93615309242594,0.278334907964818,0.0736339425415965,0.0740934064861388
47185,"White","Tennessee",198,"2020-08-06",5.32787616878958,59.1936183412608,0.0389198711762981,5.67476559084028,5.60335777030379,5.60031526702367,17.8095959624365,5.50309973372364,5.40625744657212,5.40396856777969,0.0307032977082005,0.00614362470682361,0.00579005318407001
47187,"Williamson","Tennessee",198,"2020-08-06",8.09298204048702,-338.161214814302,0.0151792400039935,8.24477444052695,8.1995303832287,8.19923672051497,45.6641558060605,8.20476539414489,8.15440170935168,8.15315515302579,0.0124955181550005,0.00377237572344454,0.00362080347260349
47189,"Wilson","Tennessee",198,"2020-08-06",7.64437237379795,-324.2130049536,0.0147229986553998,7.79160236035195,7.74770378280453,7.74743336438575,47.0792123794514,7.76370986469615,7.71172210198774,7.71050754050253,0.014241436733878,0.00453598588723864,0.00437386027504258
48001,"Anderson","Texas",198,"2020-08-06",7.73180540081291,-509.917431705772,0.0109683844561814,7.84148924537472,7.80777782994952,7.80858409200618,63.1950113828578,7.7524310913201,7.73804615175219,7.7329044373139,0.000425419108898424,3.89469722861312e-05,1.20788123050974e-06
48003,"Andrews","Texas",198,"2020-08-06",5.58295910758694,-119.864068639665,0.0177659366627196,5.77151446744568,5.70822159873579,5.70732066422598,39.0155156870765,5.70720809132871,5.6537813060325,5.65488794789434,0.0154378099608627,0.0050157837926623,0.0051737580679675
48005,"Angelina","Texas",198,"2020-08-06",7.43779512167193,-300.705528245445,0.0150044627260827,7.58783974893276,7.54251620006259,7.54282636075451,46.196068010821,7.60103993535944,7.53405926510925,7.53421629847258,0.0266488691958698,0.00926678531172099,0.0092970433356222
48007,"Aransas","Texas",198,"2020-08-06",5.06259503302697,-46.227365462442,0.0209868189014202,5.27246322204117,5.21189510857386,5.20950276533691,33.0277391640827,5.29684535667718,5.22004190957098,5.21790302086233,0.0548732141302282,0.0247895189334647,0.0241205710854685
48013,"Atascosa","Texas",198,"2020-08-06",6.01859321449623,-581.263316497524,0.00775328820335339,6.09612609652976,6.07505050085459,6.0728662319197,89.4004146860104,6.06359555831997,6.0499557201501,6.04249149149442,0.00202521094963014,0.000983606760889055,0.000571127643482245
48015,"Austin","Texas",198,"2020-08-06",5.37262939951259,-460.948899590144,0.00818095684728438,5.44809921004349,5.43095583588016,5.42989609744358,84.7269082943557,5.58989731723196,5.51488894513393,5.51357077641686,0.0472053480701111,0.0202377783203902,0.0198644717236716
48017,"Bailey","Texas",198,"2020-08-06",5.07784880568313,-122.14528250565,0.016119603438245,5.2734522206837,5.19069981278309,5.19068602975084,43.0002625818574,5.27135915787135,5.19370822364129,5.19142279632612,0.0374462564040089,0.0134234047296036,0.0128990513505739
48019,"Bandera","Texas",198,"2020-08-06",4.43928424994241,-138.48071426932,0.0132683561341363,4.55742444213286,4.53591240366584,4.53216274288136,52.2406222408096,4.6473505559585,4.57310656606913,4.56900561704487,0.0432915876991813,0.01790841229352,0.0168276330829313
48021,"Bastrop","Texas",198,"2020-08-06",7.17406778284048,-924.288860150661,0.00640948734348596,7.23816265627534,7.22272003745876,7.21893419424488,108.143934672778,7.28545186456853,7.24425505745017,7.24401664051136,0.0124064136624008,0.00492625351713595,0.00489284268946093
48025,"Bee","Texas",198,"2020-08-06",6.40404712298501,90.0012262913147,0.060991637300001,7.01396349598502,6.83050654309975,6.83098858408502,11.3646265495472,6.55994977817941,6.4646226066369,6.46131899222827,0.0243056378966641,0.00366938921966041,0.00328006700661703
48027,"Bell","Texas",198,"2020-08-06",8.17936002915568,-283.631119201056,0.0170890685979818,8.3502507151355,8.29993932720017,8.29898350934155,40.5608519028242,8.33172206677379,8.26575045648366,8.26559098516416,0.0232141905071423,0.00746330593391112,0.00743577777413641
48029,"Bexar","Texas",198,"2020-08-06",10.6286558273432,-811.540536350579,0.0105595904422087,10.7342517317653,10.7073993992816,10.7025729604387,65.6414833845547,10.7858750951782,10.7249527788208,10.7256015610883,0.0247178981785734,0.00927310286387916,0.00939847529137583
48031,"Blanco","Texas",198,"2020-08-06",4.58204776856724,-296.215348340451,0.00932798167656504,4.67532758533289,4.64865933825072,4.6473436403032,74.3083771595906,4.76639516114705,4.69442507493119,4.69333376559156,0.0339839611509744,0.012628658985617,0.0123845731336969
48035,"Bosque","Texas",198,"2020-08-06",4.88388358845711,54.6657543870375,0.0346241051299613,5.20518872473664,5.12536454441114,5.12625232436684,20.0192085241834,5.0634941550532,4.97016221526098,4.96904148137698,0.0322599556329686,0.00744400144316151,0.00725186672655208
48037,"Bowie","Texas",198,"2020-08-06",6.55880552084981,-949.080484177793,0.00573281828643671,6.61613370371418,6.60697892509818,6.59893524885487,120.908625727744,6.61528574889902,6.60204600233676,6.59393523651576,0.0031900161604908,0.00186973923922325,0.00123409692277049
48039,"Brazoria","Texas",198,"2020-08-06",8.81011863619101,-296.157633880639,0.0179374563856052,8.98949320004706,8.93560715267758,8.93568083089025,38.6424454872094,9.00768950396374,8.92202955226174,8.92432654988253,0.0390342477924692,0.01252405313579,0.0130434475497695
48041,"Brazos","Texas",198,"2020-08-06",8.27846453511368,-912.155180790324,0.00747723957648307,8.35323693087851,8.33570835108243,8.33080521214906,92.7009457795076,8.34953476453506,8.32465439499829,8.32085460751127,0.00505097751000763,0.00213350315616005,0.00179691823787302
48043,"Brewster","Texas",198,"2020-08-06",5.21182533519459,-569.015629234196,0.00682162135926279,5.28004154878722,5.26117306448284,5.25957668470943,101.610327524079,5.26045142438011,5.23946598921622,5.23829221784749,0.00236449654947822,0.000764005754743479,0.00070049587736239
48047,"Brooks","Texas",198,"2020-08-06",4.48702994368387,8.22019318339606,0.0241532986827752,4.75288144878025,4.66209328550387,4.6561030344633,28.6978267301542,4.72630258786476,4.66045884703545,4.65541240375092,0.0572513982533146,0.0300775845177316,0.0283526528582316
48049,"Brown","Texas",198,"2020-08-06",5.96100533962327,-662.09819489171,0.0069548686196643,6.03055402581991,6.01047153609638,6.00968941996092,99.66359085492,6.22616511445924,6.13330873544139,6.13409892166111,0.0703097061910624,0.0296884602104557,0.0299613881426904
48051,"Burleson","Texas",198,"2020-08-06",5.44735294570852,-844.537661272984,0.00524016892186269,5.49975463492715,5.48674732858978,5.48403412816156,132.275732117726,5.60221161231381,5.49495616065256,5.49233284362431,0.0239812066227684,0.00226606607300847,0.00202319121651491
48053,"Burnet","Texas",198,"2020-08-06",6.29816112124047,-918.420078345222,0.00565659021579786,6.35472702339845,6.34229793307608,6.33775725275105,122.537987394616,6.69829760603862,6.57130630901055,6.57172080167225,0.160109206466621,0.0746082936019527,0.074834898757938
48055,"Caldwell","Texas",198,"2020-08-06",6.98603819737618,-817.822089854168,0.00689759659406922,7.05501416331687,7.03607773935798,7.03432137353466,100.491116160075,7.07773515138886,7.04315834224562,7.04162303697287,0.00840833137520359,0.00326271094990584,0.00308967439298971
48057,"Calhoun","Texas",198,"2020-08-06",6.16841456010002,-95.7403781137639,0.021216229407552,6.38057685417554,6.3169555264905,6.31692816595288,32.6706111272165,6.30799302393527,6.24076341215067,6.24123767122575,0.0194821475666083,0.00523435639304689,0.00530320551403036
48059,"Callahan","Texas",198,"2020-08-06",3.75118333745009,50.5953950780113,0.0257858129363536,3.98144825902998,3.93596548649557,3.93168402800456,26.8809512529553,3.77082362176185,3.75100049492035,3.74660799196853,0.000385740767846775,3.34313906816787e-08,2.09337862756297e-05
48061,"Cameron","Texas",198,"2020-08-06",9.51936799844734,53.4628537834646,0.0672570293588074,10.1919382920354,9.97182380448634,9.99016720395899,10.3059440354122,9.74044464165112,9.57167045216053,9.5811089206136,0.0488748821702515,0.00273554666442045,0.00381194146994019
48063,"Camp","Texas",198,"2020-08-06",5.37989735354046,-140.510385665801,0.0160349651855467,5.54024700539593,5.49237807574582,5.49214210983929,43.2272332704983,5.51657595570431,5.47122269856921,5.47137310454767,0.018681040289464,0.00834031864462021,0.00836781302233311
48067,"Cass","Texas",198,"2020-08-06",5.04985600724954,-67.4988003815275,0.0192859855715998,5.25540793243639,5.18620365270219,5.18485790625074,35.9404593551424,5.25782057213141,5.17465311888437,5.17349452321816,0.0432492602465058,0.0155743190723963,0.0152864826309228
48069,"Castro","Texas",198,"2020-08-06",5.17453422333718,-50.1086142904517,0.0211111887614256,5.38564611095144,5.32223872025684,5.32231254466716,32.8331667341474,5.29487410731987,5.2320616836133,5.23160080935748,0.0144816876769673,0.00330940868582054,0.00325659524001226
48071,"Chambers","Texas",198,"2020-08-06",6.81626636027959,-438.383896442195,0.0107616666583529,6.92388302686312,6.89142710779547,6.89159802688806,64.4089064050266,6.90847173588948,6.86733569031287,6.86716704229533,0.00850183129136085,0.00260807647004806,0.00259087942966751
48073,"Cherokee","Texas",198,"2020-08-06",6.70248672797627,-49.936905669109,0.0273641357135083,6.97612808511135,6.89123530235925,6.89403567797083,25.3304978391031,6.88939395129265,6.80126092910598,6.8004304119875,0.0349343101278392,0.00975634280881239,0.00959296523769163
48075,"Childress","Texas",198,"2020-08-06",3.55125807623789,83.3329677321157,0.031564452365116,3.84035324442467,3.77690614605597,3.7722092427937,21.9597404238823,NA,NA,NA,NA,NA,NA
48077,"Clay","Texas",198,"2020-08-06",3.55125807623789,66.2615940429808,0.0277257488270184,3.84662619622523,3.74744774141929,3.74533831802702,25.0001247895776,3.88843193939465,3.75490054677013,3.75071283516491,0.113686213996053,0.0414702558044743,0.0397822008586357
48081,"Coke","Texas",198,"2020-08-06",3.66721795733276,-16.4166535504548,0.0174606229815353,3.86607270947772,3.79321648808273,3.78944231820351,39.6977347997807,4.03272344807128,3.8935518825705,3.90033364903887,0.133594263760006,0.0512270457135227,0.0543429257196181
48085,"Collin","Texas",198,"2020-08-06",8.7958201036586,-379.82149314007,0.0153018288436116,8.94883839209472,8.90254694153546,8.90293290556388,45.2983226805161,8.89007789473477,8.84504517444194,8.84461334516757,0.00888453117855869,0.00242310759362483,0.00238078041695259
48089,"Colorado","Texas",198,"2020-08-06",5.52203218323054,-230.34604703831,0.0129824462262681,5.65185664549322,5.61284150800964,5.61290930681442,53.3911073829418,5.59179809222168,5.55832980270733,5.5568388784172,0.00486728205735997,0.00131751717968179,0.00121150602981705
48091,"Comal","Texas",198,"2020-08-06",7.6991952000739,-435.153185289688,0.0122179739463421,7.82137493953732,7.7855874043569,7.78472101769829,56.7317612235917,7.79829033665178,7.75367792257696,7.75399660108732,0.00981984609338866,0.00296836705134546,0.00300319355303368
48093,"Comanche","Texas",198,"2020-08-06",4.74988876800318,63.380436374901,0.0358538680699062,5.07760915033198,4.99880018649843,5.00086584449252,19.3325634826479,5.05656693324885,4.92221888071777,4.92114790907062,0.0940514970384506,0.0296976677482234,0.0293296933991575
48095,"Concho","Texas",198,"2020-08-06",3.2470467018349,24.7228187699205,0.0190691828369385,3.43773853020429,3.38644523581674,3.38053098169347,36.349076228755,3.40563154684122,3.34388353977277,3.33556718179729,0.0251491530656785,0.00937737318180528,0.00783587537277185
48097,"Cooke","Texas",198,"2020-08-06",5.31038709063537,-167.533644002811,0.0146391964633988,5.45359320378301,5.41351347541355,5.41286146587916,47.3487176904119,5.49341490734244,5.40262558553987,5.40142335764539,0.0334991816885568,0.00850793994224757,0.00828760191111969
48099,"Coryell","Texas",198,"2020-08-06",6.43271039249698,-308.296067990727,0.0127811656033353,6.56052204853033,6.52283473297891,6.52217855172033,54.2319223513594,6.58236045721019,6.52453514491983,6.52292141340445,0.022395141868668,0.00843178515751773,0.00813802829316807
48103,"Crane","Texas",198,"2020-08-06",4.29436569611546,-334.908272773364,0.0081203894873175,4.38426546234457,4.35189984690273,4.35120842252668,85.3588589121876,4.45617839577517,4.3884257059295,4.3866498906702,0.0261833497711635,0.00884728544621731,0.00851637256461705
48105,"Crockett","Texas",198,"2020-08-06",5.04065631035112,-221.51892720516,0.0121216719823977,5.17012252986511,5.12612133921125,5.1255080142279,57.1824729762106,5.1626100906675,5.10951800355544,5.10978838622241,0.0148727245334559,0.00474193279096586,0.00477924391427372
48107,"Crosby","Texas",198,"2020-08-06",3.99162605602711,-37.320504716599,0.0171815486579473,4.16344154260658,4.11478329585704,4.11189689663274,40.3425322338061,4.15946161557639,4.0852682925929,4.08233280658754,0.0281687750492199,0.00876886846904339,0.00822771459723202
48111,"Dallam","Texas",198,"2020-08-06",5.19691725210631,-498.500215065187,0.00756685750823295,5.32328588440951,5.25101087927156,5.24988525466394,91.6030439063749,5.23074102604741,5.2168462377286,5.21266391674463,0.00114404768361861,0.000397164467933431,0.000247957447231703
48113,"Dallas","Texas",198,"2020-08-06",10.8501772329366,-717.713936824261,0.0118878180722091,10.9690554136587,10.9363480885944,10.9333919594421,58.3073509663103,10.9531365942452,10.9113951821126,10.9087620410366,0.0106006300810747,0.00374763730131522,0.00343217974011372
48115,"Dawson","Texas",198,"2020-08-06",4.91893762891555,-312.360203428279,0.00969515857900924,5.01588921470564,4.98837425142037,4.98680373896862,71.4941560688509,5.01335383360476,4.99048314294472,4.9879163639457,0.00891441970791469,0.00511876057769814,0.00475806588635953
48117,"Deaf Smith","Texas",198,"2020-08-06",6.52586717883044,-62.9623265697847,0.0252977528370409,6.77884470720085,6.69892407942004,6.70295144868973,27.3995554081405,6.73609826988157,6.6589075577201,6.66171596254054,0.0441971116445483,0.0176997424151041,0.0184548920355134
48121,"Denton","Texas",198,"2020-08-06",8.86230149898351,-378.873554398533,0.0154429515544969,9.01673101452848,8.97007514169952,8.97040215986499,44.8843718840848,8.98730251661453,8.93057552777804,8.93051874294867,0.0156252544087909,0.00466134300783632,0.00465359237420238
48123,"DeWitt","Texas",198,"2020-08-06",6.35585961406185,-11.9540223034956,0.0307114572759599,6.66297418682145,6.56833359177561,6.57083981499357,22.569661033393,6.38557670115479,6.34490358688356,6.34588745381518,0.000883105265289366,0.00012003453153143,9.94439799852571e-05
48127,"Dimmit","Texas",198,"2020-08-06",4.86091921133686,27.3735689577276,0.0287759505131858,5.11136938950623,5.064479150932,5.06235086492916,24.0877249299664,5.19646964965414,5.09885774016241,5.09601722033957,0.112594096654919,0.0566147434996672,0.0552710738370385
48129,"Donley","Texas",198,"2020-08-06",3.78093759853188,-265.049743959455,0.00821854081689283,3.86312300670081,3.84005773376982,3.83846738425013,84.33944613808,3.93218385843329,3.86875647919618,3.86697912484208,0.0228754311341649,0.00771215580113058,0.00740314424978886
48131,"Duval","Texas",198,"2020-08-06",5.03880617106295,-178.508525464646,0.0134904716426343,5.17371088748929,5.13597055950645,5.13323947256139,51.3805001723864,5.29564494726422,5.20298611678151,5.20056213718292,0.0659661569605663,0.0269550545761494,0.0261649925754049
48133,"Eastland","Texas",198,"2020-08-06",4.02279741093005,110.5019164568,0.0476081497028674,4.49887890795872,4.35911696558356,4.35605445885012,14.5594228065158,4.26335310724372,4.15177829978551,4.14656872743104,0.0578670430289548,0.0166360696899447,0.0153193387883883
48135,"Ector","Texas",198,"2020-08-06",8.12744675233553,-418.015799576062,0.0132581358554807,8.26002811089034,8.22171320177593,8.22025370332389,52.2808928883778,8.2887488937618,8.22431111724559,8.2247056895225,0.0260183808287007,0.00938270518942918,0.00945930086273895
48137,"Edwards","Texas",198,"2020-08-06",3.20738144544246,40.6727430445275,0.020841017696052,3.42474727015269,3.3623664557294,3.35326856931482,33.258797179144,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",198,"2020-08-06",7.84345640437612,-282.856724790493,0.0164138244738837,8.00759464911496,7.95884371524702,7.95835317569331,42.2294744081625,7.91658973731588,7.87747860719926,7.87640139642599,0.00534848438687773,0.00115751028493886,0.00108537250116602
48141,"El Paso","Texas",198,"2020-08-06",9.6108120814133,-408.405167027027,0.0159276264218381,9.77008834563168,9.72238395530228,9.72230546636617,43.5185483512837,9.70619304106333,9.65987169569838,9.65844931122593,0.00909752746376051,0.00240684575380077,0.00226930566422126
