"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40147,"Washington","Oklahoma",102,"2020-05-02",5.51515536529897,-102.702240504943,0.0273430545515622,5.78858591081459,5.70402852278653,5.7065567471599,25.3500273443423,5.90909406918556,5.75311494034123,5.75658935266626,0.155187702419847,0.056624759354293,0.0582903702560687
41003,"Benton","Oregon",102,"2020-05-02",3.40119738166216,-65.7105716971702,0.0207153032966298,3.61918248183447,3.54950991460552,3.54620450473857,33.460633939775,3.50423699367029,3.40599231049868,3.40194483223035,0.010617161642786,2.29913425472921e-05,5.58682351887438e-07
41005,"Clackamas","Oregon",102,"2020-05-02",5.35321131365549,-200.934745837228,0.0178479198824155,5.53169051247964,5.48178410688323,5.4781467528324,38.8363005395863,5.55143420742075,5.48077473657977,5.47946258233355,0.0392923156126737,0.0162724268681587,0.0159393828428197
41017,"Deschutes","Oregon",102,"2020-05-02",4.32318613465095,-234.15186735718,0.013069886794112,4.48495605954649,4.41723673543633,4.41467534220973,53.0339085164997,4.46676335567368,4.42731691921708,4.42453495924516,0.02061441839661,0.0108432202943578,0.010271584246628
41019,"Douglas","Oregon",102,"2020-05-02",3.14784005175145,-435.59722896456,0.00597681053357958,3.25495445463363,3.20145429151287,3.18967772548651,115.972754475925,3.21729855205683,3.21110658180891,3.1946148422929,0.00482448326467245,0.00400265382551146,0.0021878810301965
41029,"Jackson","Oregon",102,"2020-05-02",3.89182029811063,-513.888280848776,0.0064351304215239,4.00836732530068,3.95032363244344,3.9368662110613,107.712996498337,3.96411856001112,3.95821883788394,3.93979363257425,0.00522703867383187,0.00440876608402783,0.00230144081955837
41035,"Klamath","Oregon",102,"2020-05-02",3.62243435470578,-199.63678421885,0.0122461675591706,3.77961777446762,3.71388579355493,3.70815752761997,56.6011511120372,3.92188859944841,3.73658315676456,3.73158622297993,0.089672844694379,0.0130299490114545,0.0119141303477374
41039,"Lane","Oregon",102,"2020-05-02",3.92338676407846,-342.481510496108,0.00888686540840548,4.01225541816251,3.99516098480321,3.9855948219373,77.9968131287715,4.26234365940003,3.99437528465337,3.97846649727134,0.114891776886038,0.00503937005341444,0.00303377700859888
41043,"Linn","Oregon",102,"2020-05-02",4.41019751164058,-31.8438679457915,0.034003458377412,4.78917860140843,4.64987447647217,4.64822172028246,20.3846083203229,4.64004903398699,4.53069649705962,4.52984131498182,0.0528317223249625,0.014520005487018,0.0143146396779575
41047,"Marion","Oregon",102,"2020-05-02",6.16631780929441,-113.065031295712,0.0290774852016778,6.45709266131119,6.37070804711237,6.36986020570615,23.8379342557434,6.32824705709947,6.24809222294715,6.24519794215246,0.0262210812947125,0.00668705472824941,0.00622207535970358
41051,"Multnomah","Oregon",102,"2020-05-02",6.54082383487622,-144.58719699395,0.0268520838352546,6.80934467322877,6.73221867003354,6.728788421723,25.8135340561502,6.77729763933097,6.67676743686551,6.67440350371801,0.0559198601933034,0.0184806629218224,0.0178435279278823
41053,"Polk","Oregon",102,"2020-05-02",3.67086094861126,-44.7743037672126,0.0253236450132478,3.89412588076022,3.85250374555673,3.84812646370399,27.371540716091,3.80552253979091,3.7373867266516,3.73513380105138,0.0181337441390352,0.0044256791438726,0.00413099956078946
41059,"Umatilla","Oregon",102,"2020-05-02",3.8286413964891,56.8285521107598,0.0884356783180226,4.61381738291833,4.4638995732567,4.44769114471526,7.83786808382162,3.95236457925269,3.82659572924764,3.81815282410999,0.0153074259531527,4.18475446278321e-06,0.000110010150551828
41067,"Washington","Oregon",102,"2020-05-02",6.18444339837592,-263.54464030927,0.0170584328404366,6.35502772678029,6.31077671501816,6.30385242825898,40.6336963684528,6.34366787663703,6.2813192515725,6.27740932674377,0.0253524344775226,0.0093849309325653,0.00864266383729632
41071,"Yamhill","Oregon",102,"2020-05-02",3.64133850934494,-124.815661230078,0.0164721954022799,3.85145725989513,3.76007535012591,3.7566438771609,42.0798298971129,3.7525780165749,3.66856152788843,3.66452995359871,0.0123742279687643,0.00074109273861918,0.000537843086575719
42001,"Adams","Pennsylvania",102,"2020-05-02",4.86863274820464,-26.9470394641647,0.0386561904822693,5.25519465302733,5.13891980988279,5.13922608158053,17.9310783580155,5.21079241397602,5.06180303592899,5.05886535964284,0.117073236880782,0.037314760059508,0.036188446454597
42003,"Allegheny","Pennsylvania",102,"2020-05-02",7.14609703595901,-279.469479397183,0.0188815675370736,7.33491271132975,7.28683705995771,7.27826800871853,36.7102561373129,7.32079375518401,7.25414401560538,7.24733451314386,0.0305189437079783,0.0116741498107031,0.010249026786753
42005,"Armstrong","Pennsylvania",102,"2020-05-02",3.90629233071916,-17.8028556216475,0.03395437309273,4.30551146900099,4.14302656778024,4.14397294236827,20.4140768161718,4.11014213523795,4.0111903301839,4.00860331744986,0.041554742802349,0.0110035902917045,0.0104675380058095
42007,"Beaver","Pennsylvania",102,"2020-05-02",5.99110734046014,-92.0951469677081,0.0313514363683581,6.30462170414372,6.21066823132032,6.21056739503865,22.1089449432535,6.22383850898559,6.1163640653586,6.11687009182974,0.0541637968032217,0.0156892471322886,0.0158162696320519
42011,"Berks","Pennsylvania",102,"2020-05-02",7.8804263442924,-220.192949119063,0.0246885978090729,8.12731232238313,8.05457029199693,8.05324652895591,28.0755993483445,8.15276602305119,8.03894706861508,8.03917678184128,0.0741689006264405,0.0251288200397872,0.0252017014219606
42015,"Bradford","Pennsylvania",102,"2020-05-02",3.4106761256167,-34.0296268345421,0.0255365685671598,3.65248587279557,3.59265926535427,3.58943210558682,27.1433171898959,3.50303780693947,3.41297971770584,3.40101577507115,0.00853068017676886,5.30653651314785e-06,9.3322372662911e-05
42017,"Bucks","Pennsylvania",102,"2020-05-02",7.97777211076633,-101.805114489772,0.0397289288723405,8.37506139948974,8.25139328372794,8.25587461287271,17.4469133760744,8.2256038691896,8.09785509020814,8.09984439313644,0.0614205804831699,0.0144199219516222,0.0149016421230478
42019,"Butler","Pennsylvania",102,"2020-05-02",5.1664172956556,-340.58585258942,0.0118666257724689,5.335067065275,5.25362400536016,5.24948367606288,58.4114805548245,5.24087779287292,5.21977187150339,5.20959702573165,0.00554436564585064,0.00284671076389763,0.00186448908944059
42021,"Cambria","Pennsylvania",102,"2020-05-02",3.2470467018349,47.0374519207971,0.0615924662782816,3.81642615308471,3.68064980782376,3.67819396578287,11.2537656379634,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",102,"2020-05-02",5.14749447681345,-196.687430426958,0.0174556570871089,5.33597496137243,5.27005808561059,5.26968407642321,39.7090282594884,5.27617075162262,5.21958631572637,5.21774083563117,0.0165575836987649,0.0051972332378464,0.00493455092714781
42027,"Centre","Pennsylvania",102,"2020-05-02",4.52178857704904,-52.9208123626704,0.0297641153093263,4.8194297301423,4.73185354093771,4.73013738421432,23.2880155635856,4.77375251105175,4.56920983863097,4.56709805506501,0.0634858240381223,0.00224877605002186,0.00205294879807971
42029,"Chester","Pennsylvania",102,"2020-05-02",7.21229446850034,-77.8669119012584,0.0407780878343533,7.62007534684387,7.49654733213451,7.49774108334081,16.9980304955841,7.50376584534093,7.36757916598046,7.36603288846153,0.0849555635173494,0.0241133372714923,0.0236355017721632
42031,"Clarion","Pennsylvania",102,"2020-05-02",3.12299405316492,-155.072132637391,0.0122207129177955,3.22714972255156,3.21324958253628,3.20853904358949,56.7190461982461,NA,NA,NA,NA,NA,NA
42037,"Columbia","Pennsylvania",102,"2020-05-02",5.63987867267672,-209.036105295039,0.0183091481022162,5.82297015369888,5.76658778980386,5.76804270939223,37.8579700535628,5.92347353259668,5.81308880442174,5.81430611052231,0.0804260445730218,0.0300017497391273,0.030424931073377
42041,"Cumberland","Pennsylvania",102,"2020-05-02",5.76205138278018,-7.91679451189641,0.0538928557396944,6.30097994017712,6.13629175504707,6.13930137295804,12.8615782379002,6.10807881629092,5.93396739390113,5.9356720180219,0.11973498474203,0.0295551148797389,0.0301441249817385
42043,"Dauphin","Pennsylvania",102,"2020-05-02",6.3383416485666,-78.723704657175,0.0356640193878083,6.69498184244468,6.58936883341347,6.58798978428126,19.4354756546845,6.66566612882334,6.52594794278374,6.52411292937505,0.107141315375345,0.0351961216298882,0.0345109687732121
42045,"Delaware","Pennsylvania",102,"2020-05-02",8.2051793936274,-152.04746694603,0.0326837768707355,8.53201716233475,8.43309376455954,8.43396583172255,21.2076830441398,8.47530302619997,8.35410538179781,8.35307184555246,0.0729667768742009,0.022178949952533,0.0218721773364061
42049,"Erie","Pennsylvania",102,"2020-05-02",4.44265125649032,-55.9284218821435,0.0286755083574653,4.72940634006497,4.65076321274585,4.64337981499258,24.1720973842646,4.72951087044874,4.65210516109305,4.64576368359778,0.0822884381203737,0.0438709381533293,0.0412546580454831
42051,"Fayette","Pennsylvania",102,"2020-05-02",4.38202663467388,-269.61412574085,0.0119632191289152,4.52944375154044,4.46898804367348,4.46576916857629,57.9398549078319,4.6198126559734,4.49917292869617,4.49627847644472,0.0565421919254555,0.0137232542031568,0.0130534833480291
42055,"Franklin","Pennsylvania",102,"2020-05-02",5.57972982598622,34.4379903913004,0.0847534117128927,6.31938469850678,6.16635414600348,6.17300370797647,8.17839856297494,5.99589832023989,5.8270772682079,5.83106406753823,0.173196215609367,0.0611807571736074,0.0631689009765238
42059,"Greene","Pennsylvania",102,"2020-05-02",3.25258688221051,-277.236092051506,0.00872534347823245,3.3700425668396,3.31749301830084,3.31366428655814,79.4406755778926,3.37142411823473,3.28893321129522,3.27762548877804,0.0141222886658762,0.00132105563793405,0.00062693181884355
42063,"Indiana","Pennsylvania",102,"2020-05-02",4.14086457785699,-473.767947058978,0.0073288525012206,4.27102032643439,4.20272440704558,4.19216654536553,94.5778592821323,4.35426354746624,4.28410176877431,4.28194839718431,0.0455391202302894,0.0205168928618846,0.0199046440759838
42067,"Juniata","Pennsylvania",102,"2020-05-02",4.4014790606007,-231.62559979209,0.0133852374932293,4.5593545494908,4.49967703502989,4.4951757230533,51.7844514085434,4.51280845297306,4.4675176937929,4.46377267279644,0.0123942336059989,0.00436110107389403,0.00388049412039333
42069,"Lackawanna","Pennsylvania",102,"2020-05-02",6.78121976618785,-100.698686831715,0.0339572576754216,7.12079234294207,7.01827401588241,7.0189205699158,20.412342692256,6.98943094525786,6.88522716772786,6.8857385816248,0.0433518950897237,0.0108175395751048,0.0109241827803431
42071,"Lancaster","Pennsylvania",102,"2020-05-02",7.4533963224335,-118.466706761388,0.0342737352003569,7.79613367443707,7.69352874057248,7.693312468836,20.2238587801404,7.71136457830259,7.59362904745608,7.5926347576604,0.0665476210361405,0.0196652171672585,0.0193873418444355
42073,"Lawrence","Pennsylvania",102,"2020-05-02",4.15440880296475,-322.53017308119,0.0101974432774463,4.400504462502,4.22910881781955,4.22579090590687,67.9726438972191,4.21734241987357,4.19623964380584,4.18819907622603,0.00396064013722613,0.00174981924547261,0.00114178256707198
42075,"Lebanon","Pennsylvania",102,"2020-05-02",6.48703148991333,-133.213893758209,0.0279355872507263,6.76638736242059,6.68269352401874,6.68258060066841,24.8123361194752,6.67915411913281,6.58837909449388,6.58828015974024,0.0369111046582056,0.0102713369542155,0.0102512931417185
42077,"Lehigh","Pennsylvania",102,"2020-05-02",7.91586960008102,-281.186913711252,0.020820994396701,8.12407954404803,8.0653038088695,8.06161656085793,33.2907817635152,8.08086733270191,8.01210792644378,8.00795799345182,0.0272242517700346,0.00926181546110519,0.0084802721936151
42079,"Luzerne","Pennsylvania",102,"2020-05-02",7.65369819612646,-297.984285397717,0.019279599917812,7.84649419530458,7.79334125207236,7.78865539555114,35.9523633018734,7.80321610074135,7.74218632112407,7.73672347217563,0.0223556038004273,0.00783014826559256,0.00689319646304079
42081,"Lycoming","Pennsylvania",102,"2020-05-02",4.16555719044736,31.9332140370597,0.0612239677973899,4.7183344220434,4.59591867230848,4.59412496502909,11.3215004759867,4.4608661215754,4.30718088276189,4.3029931363064,0.0872073648039854,0.0200572702248007,0.018888639214169
42085,"Mercer","Pennsylvania",102,"2020-05-02",4.18531634042783,-365.124693072208,0.00902698226217315,4.27991519442112,4.25360725633078,4.24850521626304,76.7861462921583,4.30367942168313,4.25984310686996,4.25687348147514,0.0140098190042487,0.00555423891631977,0.00512042443486464
42087,"Mifflin","Pennsylvania",102,"2020-05-02",3.53472877428668,38.8223552425551,0.0571984722924569,4.0140540692086,3.93928055291104,3.93511808033388,12.118281359262,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",102,"2020-05-02",7.01532763243656,-362.246730098588,0.0152094902243255,7.16742253467981,7.12496889116373,7.12179406400684,45.5733341707504,7.12281794731651,7.0788837703437,7.07395487276737,0.0115541677929908,0.00403938266567141,0.00343715330880654
42091,"Montgomery","Pennsylvania",102,"2020-05-02",8.32810594170808,-164.305768187442,0.0316290296222431,8.64439623793051,8.54835054434704,8.54950914906378,21.9149050362421,8.53767082872797,8.43481475386904,8.4357491775672,0.0439174418716596,0.0113867705928031,0.0115870662262222
42093,"Montour","Pennsylvania",102,"2020-05-02",3.87417278129705,-537.322512144856,0.00620460945486162,4.01017876974389,3.93324710545651,3.91760504748108,111.714876754544,4.146520361088,4.146520361088,4.06392455603397,0.074173204217988,0.074173204217988,0.0360057360158109
42095,"Northampton","Pennsylvania",102,"2020-05-02",7.59804122726105,-160.047332235126,0.0293307063296241,7.89134829055729,7.80279887283225,7.80335617156842,23.6321339408,7.80020954574196,7.70138997899047,7.70303985660628,0.0408720289973985,0.0106809644840292,0.0110247121643769
42097,"Northumberland","Pennsylvania",102,"2020-05-02",4.53106221383437,-157.370909701964,0.0181459067059921,4.83354167664208,4.66041794190999,4.65808356077631,38.1985420618886,4.77980970057147,4.68400105768463,4.68217097927608,0.0618753121580239,0.0233902899582541,0.0228338589933177
42099,"Perry","Pennsylvania",102,"2020-05-02",3.3722098447889,9.94671021042981,0.0375459482377111,3.7190496912142,3.63903548616322,3.63503148245288,18.4613044308134,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",102,"2020-05-02",9.54124612402095,-179.971054068146,0.0342015631546141,9.88326175556709,9.77842099754978,9.78065706610325,20.2665351120489,9.81689237741579,9.6905357201275,9.69301118322837,0.075980857010613,0.0222873835056569,0.0230326331962318
42103,"Pike","Pennsylvania",102,"2020-05-02",5.91234403313072,-218.602773639285,0.0186155302278488,6.09849933540921,6.04163647351466,6.04265274472566,37.2348878638438,6.03933858838796,5.97724968433102,5.97772950167613,0.016127617064984,0.00421274355773493,0.00427525949690275
42107,"Schuylkill","Pennsylvania",102,"2020-05-02",5.85589025285366,-83.2645721953397,0.0321285161582454,6.17717541443611,6.08018693545973,6.08078986596138,21.5742045834276,6.01105435082876,5.92904119916793,5.92718513001798,0.0240758973004265,0.00535106094667316,0.00508295950987545
42109,"Snyder","Pennsylvania",102,"2020-05-02",3.49650756146648,-265.283244711769,0.00966122270368109,3.61603378141677,3.57123707725378,3.56413612039225,71.7452854384408,3.66165428709323,3.63698186539586,3.63078504141332,0.0272734409852371,0.0197330300644439,0.018030441620874
42111,"Somerset","Pennsylvania",102,"2020-05-02",3.26357600378611,-19.0017053311005,0.0279908365175307,3.58287480788797,3.46389693104307,3.45951185940882,24.7633606850523,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",102,"2020-05-02",4.41019751164058,-168.835352020326,0.0165140697694754,4.58819238769043,4.52732899014897,4.52579600002691,41.9731289885403,4.63426886711453,4.53563289379492,4.53442539239419,0.0502079723439333,0.0157340350962055,0.0154325663565331
42119,"Union","Pennsylvania",102,"2020-05-02",3.5305534028762,-27.050828406091,0.0280089662838392,3.81064306571459,3.72780706013544,3.72661616686307,24.7473317485438,3.65915299199241,3.57200434356649,3.56701403116771,0.0165378543208581,0.00171818048410997,0.00132937741541168
42125,"Washington","Pennsylvania",102,"2020-05-02",4.71210089681543,-64.6898790931242,0.028786757757544,4.99996847439087,4.91703326911974,4.91360820111824,24.0786818160616,4.90071084593901,4.84022344211918,4.83609703371902,0.0355737129083992,0.0164153866151115,0.0153750419670138
42127,"Wayne","Pennsylvania",102,"2020-05-02",4.57471097850338,-128.869235653001,0.0200760360010587,4.77547133851397,4.71631838730899,4.71524323051079,34.5260977079037,4.63449245744131,4.59736147686626,4.59456343425469,0.0035738252240062,0.000513045076086805,0.000394119999357713
42129,"Westmoreland","Pennsylvania",102,"2020-05-02",5.95509690293711,-128.803334766204,0.0262600655943502,6.24473116951575,6.14233523910818,6.13891736209756,26.3954854975333,6.24841677617272,6.1286155763601,6.12732750795673,0.086036548034954,0.0301087300264742,0.0296633813054244
42133,"York","Pennsylvania",102,"2020-05-02",6.44185749492047,-193.74512457549,0.0220050035137624,6.66190753005809,6.59871873121916,6.59589251951681,31.4995260112745,6.64459413837623,6.56134195274866,6.55797378108192,0.0411021465997082,0.0142765356624966,0.0134829919119277
44001,"Bristol","Rhode Island",102,"2020-05-02",4.86753445045558,15.888929223275,0.0584126109372,5.43886075122693,5.26889934595906,5.27642272701598,11.8663961332794,5.31959446785128,5.09748347424551,5.09747763714051,0.2043582593278,0.0528765535419416,0.0528738691028202
44003,"Kent","Rhode Island",102,"2020-05-02",6.3871197906876,-29.1727830802114,0.0498321066079255,6.88544085676685,6.73329185902033,6.73594453694308,13.9096503788926,6.73512255649012,6.56239766122646,6.56672162071367,0.121105925006204,0.0307223319006374,0.0322568173487133
44005,"Newport","Rhode Island",102,"2020-05-02",4.97771847908311,-49.6804662622879,0.0337980179298314,5.36308524384681,5.21644370028608,5.21430460459193,20.5085156768364,5.18173995181377,5.07914708165136,5.07810253835509,0.0416247613351874,0.010287761418948,0.0100769593559203
44007,"Providence","Rhode Island",102,"2020-05-02",8.69258603813568,-60.3486150576283,0.0545507473346537,9.23809351148222,9.07024357393351,9.07444126947826,12.7064653451525,9.05021674377918,8.86651952507198,8.87288471474599,0.127899721619067,0.0302528578778204,0.032507612787429
44009,"Washington","Rhode Island",102,"2020-05-02",5.77055065112104,-43.4838628922695,0.0404996785880524,6.17554743700156,6.05195692467002,6.05404840123741,17.114881024375,6.15102131581167,5.97478075071213,5.98188951858824,0.14475792669013,0.0417099335789865,0.0446641169023187
45001,"Abbeville","South Carolina",102,"2020-05-02",3.38680864421006,12.8913053971503,0.0391873774301373,3.76624768971967,3.66631945032438,3.66112028622102,17.6880216543115,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",102,"2020-05-02",4.57176112385696,-88.6900003324352,0.0243580431336752,4.81534155519371,4.74497614482265,4.74226742579269,28.456603708106,4.84595065542909,4.7533374431858,4.74986733428843,0.0751798992237441,0.032969959741009,0.0317218221942591
45007,"Anderson","South Carolina",102,"2020-05-02",5.05351231845265,-103.669849777001,0.0249347020487412,5.30285933894006,5.22903206854256,5.22805523279384,27.7984946122482,5.13418158583514,5.08478883050557,5.08127824264338,0.00650753070002778,0.000978220206196459,0.000770946546165402
45013,"Beaufort","South Carolina",102,"2020-05-02",5.5667073956192,-310.994017896928,0.0135775332142009,5.70248272776121,5.66746942628429,5.66175012811861,51.0510392149125,5.6942045191434,5.6441793791575,5.64100686590752,0.0162555165069453,0.00600190823335873,0.00552041128512497
45015,"Berkeley","South Carolina",102,"2020-05-02",5.17695650954377,-223.969022577704,0.0159849404812949,5.32249000801955,5.29312365036731,5.28885109291283,43.362512445451,5.4308189222989,5.33464331621815,5.33361651566233,0.0644461246098557,0.0248651289991632,0.0245423575170671
45019,"Charleston","South Carolina",102,"2020-05-02",6.09389219468117,-362.947111474938,0.013191753002252,6.22580972470369,6.19304139316061,6.18623446569693,52.5439780779412,6.20839848655099,6.16535517491721,6.16069788195635,0.0131116908777763,0.00510695754421668,0.00446299985230907
45023,"Chester","South Carolina",102,"2020-05-02",3.35240721749272,-42.4667960918862,0.0236953629757359,3.58906071216903,3.52215209755663,3.51827475832287,29.2524398663877,3.43812143956612,3.3818534462456,3.37663170752919,0.00734692786564812,0.000867080387766927,0.000586825917527028
45025,"Chesterfield","South Carolina",102,"2020-05-02",3.92055790787798,18.9565287090837,0.0480581441177069,4.32732212015746,4.26477107509533,4.25696491670193,14.4230950504923,4.0827315104832,4.00132086265757,3.99458573222512,0.0263002773819557,0.00652265486473011,0.00548011877757101
45027,"Clarendon","South Carolina",102,"2020-05-02",5.30045793104715,-37.2687963862408,0.0388970774793043,5.68942870584019,5.57155657141776,5.57273747340228,17.8200323900618,5.73134366549846,5.54428115840897,5.55116366576552,0.185662516153644,0.0594497662011337,0.0628533654206775
45029,"Colleton","South Carolina",102,"2020-05-02",3.3322045101752,9.83071368011191,0.0368152451089551,3.65094158314682,3.59839203460807,3.58991122593789,18.8277214645338,3.45779690220378,3.35897595473149,3.35240359107957,0.0157734489354606,0.000716710243630515,0.000408002869381292
45031,"Darlington","South Carolina",102,"2020-05-02",4.77068462446567,-14.4228921574657,0.0420610384175577,5.19129500864125,5.06637396712892,5.06511189338857,16.4795546338818,5.15711455023088,5.01768294854313,5.01478702575089,0.149328087526906,0.0610081720970738,0.0595859823132106
45033,"Dillon","South Carolina",102,"2020-05-02",3.90916177314711,53.6546351731514,0.0835005236829963,4.62136694646834,4.49856688295961,4.49366543892808,8.30111177735158,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",102,"2020-05-02",4.55237200042112,-97.6212382170866,0.0231530024004574,4.78390202442569,4.71695095688274,4.71444301722432,29.9376801578982,4.59107406707295,4.56290319010626,4.55499848698817,0.00149784996312266,0.000110905956184397,6.8984316868941e-06
45037,"Edgefield","South Carolina",102,"2020-05-02",3.31678003984957,26.1477612450232,0.0455751301608887,3.77600156537909,3.64563958960384,3.63580595097579,15.2088908602786,NA,NA,NA,NA,NA,NA
45039,"Fairfield","South Carolina",102,"2020-05-02",3.56347818757266,18.0109867814502,0.0439995259351608,4.00347344692427,3.87398246383676,3.87147486911879,15.7535147442586,3.78338200229042,3.68641555521674,3.68102942430069,0.0483576877274229,0.0151135963632557,0.0138182932562893
45041,"Florence","South Carolina",102,"2020-05-02",5.68066005723535,-12.8401601302872,0.0507926674158703,6.18858673139405,6.03281029929845,6.03620872914644,13.6465993188491,6.22095513009661,5.99308632039039,5.99236181903587,0.291918765758154,0.0976101699090219,0.097157988309548
45043,"Georgetown","South Carolina",102,"2020-05-02",3.71705033108063,-67.1292079807833,0.0225488321569997,3.97150794870398,3.87800013151306,3.87489215617963,30.7398261574613,3.93386332522992,3.80435214360777,3.80243144615549,0.0470078744319801,0.00762160647052388,0.00728993481142645
45045,"Greenville","South Carolina",102,"2020-05-02",6.53233429222235,-73.0887028949746,0.0379591116809627,6.91192540903198,6.79702343435229,6.79804807398909,18.2603635824168,6.73553912072783,6.63055481768831,6.6292045618654,0.0412922023279414,0.00964727162280931,0.00938384914071724
45047,"Greenwood","South Carolina",102,"2020-05-02",3.85922481986117,-46.8455416928996,0.0267003204597685,4.16112590542663,4.04794080312957,4.04612706307955,25.9602569791013,4.01222754801874,3.96206253462074,3.95574502467432,0.0234098348236593,0.0105755955769707,0.0093161499371725
45049,"Hampton","South Carolina",102,"2020-05-02",3.14784005175145,-10.8956455276741,0.0287268783978465,3.44422762950481,3.35863847173808,3.34892820053638,24.1288723042009,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",102,"2020-05-02",5.36397133676948,-235.708506721014,0.0163481072978487,5.63533165435634,5.48230110185304,5.47840808785442,42.399231172844,5.54609241946469,5.43191971065551,5.42611242470208,0.0331680887620756,0.00461698151375573,0.00386151480944716
45055,"Kershaw","South Carolina",102,"2020-05-02",5.44488837268036,-216.565112569468,0.0172544053692936,5.6174324263733,5.56487205470322,5.56566921026542,40.1721859272814,5.52948861486921,5.4826845486714,5.48262972332221,0.00715720097841213,0.00142855091954564,0.00142440954827109
45057,"Lancaster","South Carolina",102,"2020-05-02",4.53566698022112,-65.8006694484828,0.0275221392934874,4.81088837315599,4.72956868918838,4.72832195527553,25.1850763913532,4.66241599588255,4.55001415205155,4.54885841150519,0.0160653129711414,0.000205841339531878,0.000174013859322334
45059,"Laurens","South Carolina",102,"2020-05-02",3.61091791264422,56.454019877894,0.0831566569825754,4.3695480448272,4.20377641461465,4.19301451152225,8.33543826449381,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",102,"2020-05-02",4.08957128346944,8.90463194234426,0.0448430227284901,4.48857886482604,4.40515341163095,4.40347244256887,15.457191294992,4.27627271731852,4.19939483702932,4.19588145716193,0.0348574254013022,0.0120612129165199,0.0113018530305273
45063,"Lexington","South Carolina",102,"2020-05-02",5.88332238848828,-84.9016903593274,0.0319916710770455,6.20323909925874,6.10637578399954,6.1072640860276,21.6664887210999,6.04024821588813,5.95525135229382,5.95448926743113,0.0246257153051273,0.00517377583413869,0.00506472465846625
45067,"Marion","South Carolina",102,"2020-05-02",3.5179216559703,32.598642944036,0.0532817645883288,4.07079912088473,3.90502749067219,3.8908940080886,13.0090883047026,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",102,"2020-05-02",3.77767495289707,6.83135694339597,0.0407510470141428,4.16347917657084,4.06740238738212,4.06293228199607,17.0093097318306,4.10459644511015,4.02311227499386,4.00877371880327,0.106877662070827,0.0602394790780435,0.0534066396033686
45071,"Newberry","South Carolina",102,"2020-05-02",3.21314515015922,5.50786932745898,0.0340515366540798,3.52406608100485,3.45720025051245,3.45150590673778,20.3558267458364,3.26431221047415,3.23132699726378,3.21881855612547,0.00261806806127167,0.000330579564133599,3.21875352578785e-05
45075,"Orangeburg","South Carolina",102,"2020-05-02",4.23203396499529,20.2367185028846,0.0529996298554294,4.7044210641004,4.60753374246001,4.6030313739833,13.0783400271038,4.47354367835214,4.34433194687213,4.34213179350625,0.0583269416457078,0.0126108367336111,0.0121215318428287
45077,"Pickens","South Carolina",102,"2020-05-02",3.98898404656427,-10.9408439975456,0.0358739834776372,4.30275585586182,4.24471216300457,4.24010193090773,19.3217232480478,4.27538964940025,4.15265516580637,4.14781703509319,0.0820281693358409,0.0267882352739616,0.0252279182450281
45079,"Richland","South Carolina",102,"2020-05-02",6.78364872050325,-160.166824355173,0.0261748344425699,7.04539706492895,6.9665127781611,6.96687256160124,26.4814351388077,7.01651950615706,6.91365612009929,6.91452672021547,0.0542288028110226,0.0169019239497244,0.0171290508086718
45081,"Saluda","South Carolina",102,"2020-05-02",3.82241084673846,69.3487063789553,0.1240610226834,4.91918003734656,4.71965009526008,4.69083800552226,5.58714707945652,NA,NA,NA,NA,NA,NA
45083,"Spartanburg","South Carolina",102,"2020-05-02",5.60790070295292,-82.4598050947371,0.0307998777836142,5.89693859739251,5.82487778619328,5.82349984743822,22.5048678903754,5.72178355671073,5.65829896154459,5.65422326181925,0.0129693043800229,0.00253998446907286,0.00214577945992462
45085,"Sumter","South Carolina",102,"2020-05-02",5.4180033523505,-208.445184117901,0.0176226645666785,5.59422999801729,5.54420332824494,5.54136200431725,39.3327114601369,5.57730425493986,5.50869819970782,5.50385285788385,0.0253767775657849,0.00822555533716764,0.00737013760032083
45087,"Union","South Carolina",102,"2020-05-02",3.23587340123677,-249.385035325002,0.00938125648243655,3.36210193585093,3.30695771498359,3.30154219661383,73.8863905765337,3.34045514141453,3.28153925574692,3.27153712286884,0.0109373403786085,0.00208537026814221,0.00127190104064978
45089,"Williamsburg","South Carolina",102,"2020-05-02",4.20894794496111,54.7899650464997,0.0952034520983312,5.16098246594442,4.88105510278003,4.87537210964943,7.28069376984383,4.93207413175655,4.70511799278973,4.70916604763748,0.522911482029314,0.246184716362255,0.250218150245148
