"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40141,"Tillman","Oklahoma",130,"2020-05-30",3.12926366617852,-308.823802408957,0.00720480336214037,3.21207283051826,3.18238368991439,3.1796972897135,96.206259313374,3.16756109079182,3.15465768595592,3.14847652101254,0.0014666927320114,0.000644856240454986,0.000369133790873126
40143,"Tulsa","Oklahoma",130,"2020-05-30",6.86021433421314,-314.604322716935,0.0155347535821348,7.01556187003449,6.97020401100799,6.96895760928808,44.6191294181243,7.0145683146322,6.94723519456362,6.94780493296018,0.0238251512712076,0.00757263013613783,0.00767211298886497
40145,"Wagoner","Oklahoma",130,"2020-05-30",5.00490461938727,-584.211865812749,0.00712383452359132,5.13779398850057,5.05582296213222,5.05477146105241,97.2997306807894,5.08587998868361,5.0516369652614,5.05165463031252,0.0065570104326786,0.00218391215089929,0.00218556352151094
40147,"Washington","Oklahoma",130,"2020-05-30",5.74574667375523,-1709.52256287976,0.00312860118894788,5.77703268564471,5.76877954388799,5.76764688207787,221.551785829579,5.77084085689528,5.76061296671202,5.75945225456985,0.000629718027466368,0.000221006666277103,0.000187842945466087
41003,"Benton","Oregon",130,"2020-05-30",4.00733318523247,-1001.37682934736,0.00355141392574522,4.04284732448992,4.04284732448992,4.03219308271269,195.174990877611,4.14190694829016,4.04931004235757,4.04771197566379,0.0181100977035072,0.00176205653410104,0.00163044671669646
41005,"Clackamas","Oregon",130,"2020-05-30",5.70139868330092,-531.141292855231,0.00866287945338667,5.78802747783479,5.76289324029618,5.76203883947463,80.0134856186837,5.7279974110285,5.71358722378499,5.71011878693896,0.00070749231672595,0.000148560519131814,7.60402074581544e-05
41007,"Clatsop","Oregon",130,"2020-05-30",3.80666248977032,-677.893318578201,0.0047294000358887,3.85395649012921,3.84117676348281,3.83976829002154,146.561334482186,3.9951269897297,3.95775005440799,3.95755750876868,0.0355188677449391,0.0228274521881421,0.0227693067585154
41011,"Coos","Oregon",130,"2020-05-30",3.43398720448515,-4144.51076467519,0.000806272701696458,3.45206525157713,3.44204993150211,3.43963111339702,859.693226747615,3.54873973353575,3.46628602767004,3.46500106634,0.0131681429235088,0.00104321397912879,0.000961859627151741
41017,"Deschutes","Oregon",130,"2020-05-30",4.79342647830186,-568.589978434146,0.0068911666742129,4.86233814504399,4.84322167282211,4.84166464502135,100.584881099123,4.98849333871177,4.93426168685798,4.93312016202526,0.0380510800301794,0.0198345559690458,0.0195143252722133
41019,"Douglas","Oregon",130,"2020-05-30",3.23587340123677,-403.235271439168,0.00617226894586865,3.3344773893669,3.28059851432689,3.27907928385785,112.300223246736,3.29544706520207,3.255500975752,3.24451343048686,0.00354902143825053,0.00038524168135092,7.46501054424127e-05
41029,"Jackson","Oregon",130,"2020-05-30",4.13402304604028,-34.5923019821281,0.0255830444602336,4.38985349064262,4.31380736265357,4.31310435726192,27.0940067995964,4.25699832963113,4.18246963425155,4.1795594823317,0.0151229203742499,0.00234707190931238,0.00207356703012256
41031,"Jefferson","Oregon",130,"2020-05-30",3.2470467018349,-76.1230106417859,0.0160934186348763,3.42987783098347,3.3625185141069,3.35970063227903,43.0702261766691,3.26038056182393,3.22904836428696,3.22489079754587,0.000177791822207056,0.000323940154489595,0.000490884094864659
41033,"Josephine","Oregon",130,"2020-05-30",3.20158432775814,1511.99227824743,-0.00231162612098418,3.1784680665483,3.201457584773,3.18540294491125,-299.852633722982,3.31708952425961,3.26392379675875,3.25945235050493,0.0133414504188432,0.00388620939527802,0.00334870805662298
41035,"Klamath","Oregon",130,"2020-05-30",3.72741311811618,-630.435729769985,0.00494566855944657,3.79548276011935,3.76302875229878,3.76203279803231,140.152372167356,3.7474136318563,3.74054034671125,3.73244986270917,0.000400020549868739,0.000172324130587232,2.53687960950137e-05
41039,"Lane","Oregon",130,"2020-05-30",4.21106883653024,-696.992219899218,0.00511313444816301,4.26431434906663,4.25155045309521,4.24686077766738,135.562087714899,4.26366168771419,4.24852626364909,4.24404582692104,0.00276600799565718,0.00140305884636399,0.00108748189523493
41043,"Linn","Oregon",130,"2020-05-30",4.74617359345131,-810.983864573859,0.00505997360157957,4.79677332946711,4.78303170161482,4.78159340866237,136.986323474804,4.80904268477439,4.78469811287665,4.7841667182638,0.00395252264378975,0.00148413859695339,0.00144347753301747
41045,"Malheur","Oregon",130,"2020-05-30",3.3964241029095,8.42765283335905,0.0291537958965763,3.74837196724,3.60312318193823,3.60050067418553,23.7755379443178,NA,NA,NA,NA,NA,NA
41047,"Marion","Oregon",130,"2020-05-30",6.82902123843963,-676.303400941491,0.00850117306914904,6.91403296913112,6.89025956299821,6.88852944992367,81.5354745659035,6.91126291471824,6.87838812200639,6.87750522708143,0.00676369331711565,0.00243708919309406,0.00235069715461824
41051,"Multnomah","Oregon",130,"2020-05-30",6.98946692287687,-446.721793613768,0.0121826763436186,7.11129368631306,7.07564740926158,7.0747456572822,56.8961335760204,7.0256548999818,7.00448124366133,7.00101923486615,0.00130956968694689,0.000225429828618673,0.000133455912297657
41053,"Polk","Oregon",130,"2020-05-30",4.57618264911484,-746.086340616107,0.00524138614502385,4.62859651056508,4.61378142477994,4.61287235213001,132.245013319237,4.60620398919763,4.59360687434424,4.59166262492553,0.000901280860366534,0.000303603624844848,0.000239629651099549
41059,"Umatilla","Oregon",130,"2020-05-30",4.7361984483945,-335.199509288088,0.0102470867087019,4.83866931548152,4.81071323821493,4.80792805535541,67.6433410065048,4.89593765157682,4.83678062072906,4.83573796230935,0.0255166130333225,0.0101167733915392,0.00990811483040467
41067,"Washington","Oregon",130,"2020-05-30",6.56264584896526,-417.393610133944,0.0120549648761501,6.68319549772676,6.6482986890987,6.64703060309831,57.4988967351773,6.64652197973762,6.60935735467554,6.60805662108734,0.00703520531334206,0.00218196476572153,0.00206213822472352
41071,"Yamhill","Oregon",130,"2020-05-30",4.20682254564879,-197.236618148344,0.0129778223981468,4.33766346928642,4.29976020040919,4.29766730243582,53.4101299351211,4.28700944733762,4.2619330780259,4.26032733457117,0.00642993920245404,0.00303717077888853,0.00286276243762845
42001,"Adams","Pennsylvania",130,"2020-05-30",5.4614075614141,-175.649391673894,0.0180453280649538,5.64186084206364,5.58826546199386,5.58772485786878,38.411447997231,5.62927675567223,5.55501724923359,5.55525189012251,0.0281800663808735,0.00876277365366222,0.00880675803073204
42003,"Allegheny","Pennsylvania",130,"2020-05-30",7.51472190615409,-549.30315896411,0.0111114694742286,7.62583660089638,7.59355531686562,7.59250219247369,62.3812342883717,7.61018768678818,7.56900979323781,7.56844272243022,0.00911371527207614,0.00294717468401471,0.00288592610137367
42005,"Armstrong","Pennsylvania",130,"2020-05-30",4.0990951649807,-297.601472551622,0.00969680137466618,4.21424415647051,4.1672150243897,4.16697277460336,71.4820437975411,4.12310094909484,4.08790253177048,4.08212470124412,0.000576277670934681,0.000125275038178532,0.00028799663943459
42007,"Beaver","Pennsylvania",130,"2020-05-30",6.35113500002651,-569.073758009393,0.00912422703333805,6.44237727035989,6.41483288845868,6.41500458925988,75.967769985044,6.4101853243076,6.38189637661641,6.38181461681767,0.00348694079770189,0.000946262289705687,0.000941238886452457
42009,"Bedford","Pennsylvania",130,"2020-05-30",3.63381967693091,-246.22326134429,0.00973354070543965,3.73011921356598,3.70438484292071,3.70195446186899,71.2122342255759,3.80294206770732,3.733289304645,3.73131645725174,0.0286023830619288,0.00989420683757967,0.00950562217292822
42011,"Berks","Pennsylvania",130,"2020-05-30",8.28045768658256,-1115.62136440349,0.00666370136856411,8.3470947002682,8.32897482115299,8.32710359616251,104.018343893659,8.33416513005005,8.31254996902508,8.31051937187512,0.00288448948381359,0.00102991459237045,0.00090370492262894
42013,"Blair","Pennsylvania",130,"2020-05-30",3.87713574642771,-178.786590052682,0.0127759006740625,4.03445810871397,3.96874623905202,3.96656705114615,54.2542712442312,4.17389218778529,4.04200276537611,4.03803198324526,0.0880643854872148,0.0271811339369322,0.025887599022049
42015,"Bradford","Pennsylvania",130,"2020-05-30",3.81299162482197,-302.256679277862,0.00884806600770349,3.88657209257517,3.87591178791947,3.87492808687589,78.3388347189615,3.86977312237706,3.85411923796564,3.8526322861285,0.00322413846459869,0.00169148056289538,0.00157138202881902
42017,"Bucks","Pennsylvania",130,"2020-05-30",8.50670986140139,-1011.22875312072,0.00747363817517196,8.58144624315311,8.56105790950087,8.55902532862759,92.7456165676628,8.59792292390996,8.56319962645992,8.56206393511982,0.00831982277219239,0.00319109355636785,0.00306407347722538
42019,"Butler","Pennsylvania",130,"2020-05-30",5.40845218136616,-384.785179355701,0.0105678171223618,5.51413035258978,5.48293874011177,5.48242690122269,65.5903837598807,5.4725003062443,5.4406871327043,5.44114321914445,0.00410216230040586,0.00103909208777223,0.00106870395102162
42021,"Cambria","Pennsylvania",130,"2020-05-30",4.04305126783455,-601.805298963574,0.0055475053125768,4.09852632096032,4.08591581336839,4.08188380502259,124.947546961065,4.11198407165534,4.08869712027655,4.08522807343775,0.00475173144259548,0.00208354384515684,0.0017788829308901
42025,"Carbon","Pennsylvania",130,"2020-05-30",5.44673737166631,-755.215629819919,0.00617392980532222,5.50847666971953,5.49045816421685,5.48995488030357,112.270013170934,5.52583378811895,5.49437051866317,5.49424415146496,0.00625624309564949,0.0022689166928245,0.00225689412683741
42027,"Centre","Pennsylvania",130,"2020-05-30",5.00394630594546,-278.438980700797,0.0123420453980429,5.12736675992589,5.09224119764368,5.09034062373176,56.1614512186011,5.10942704814,5.06528514790346,5.06407129480951,0.0111261869739109,0.00376245353274854,0.00361501428590217
42029,"Chester","Pennsylvania",130,"2020-05-30",7.84373658705706,-331.769735961183,0.0170973278580014,8.01470986563707,7.96196466965293,7.96341788206307,40.5412580443417,7.93508611742162,7.88672585842414,7.8864402275903,0.00834473669782574,0.00184807745267247,0.00182360091479219
42031,"Clarion","Pennsylvania",130,"2020-05-30",3.30111392310517,-1406.91601673744,0.00220807882225565,3.40908825989923,3.32319471132773,3.31657047486096,313.914147254882,3.53685309614008,3.49690700669,3.49573575038043,0.0555729577031833,0.0383349315796562,0.0378776556519611
42033,"Clearfield","Pennsylvania",130,"2020-05-30",3.59926729542425,-53.3797542799223,0.0199538319019923,3.79880561444417,3.74256589612129,3.7389441187382,34.7375473525332,3.61913199398017,3.58941456713975,3.58837166578629,0.000394606248717565,9.70762546481909e-05,0.000118714745207594
42035,"Clinton","Pennsylvania",130,"2020-05-30",3.9810158769151,-77.7956432964064,0.0195005945735074,4.18864275607894,4.11839270981353,4.11752003892965,35.5449254609714,4.15694867202096,4.05462832726985,4.0536545751478,0.0309523483937604,0.00541879284723049,0.00527638048094133
42037,"Columbia","Pennsylvania",130,"2020-05-30",5.84313025260216,-2136.6700817021,0.00258126407193075,5.86894289332147,5.86395949430393,5.86119910110567,268.530131456671,5.87163127261036,5.86324899385755,5.86083563388126,0.000812308141507809,0.000404763749701315,0.00031348052623831
42039,"Crawford","Pennsylvania",130,"2020-05-30",3.19575340744735,50.3455556247444,0.0411862277212662,3.56896967909907,3.48983264900362,3.48405700149621,16.8295864639733,3.13560245807344,3.12108602883134,3.11831965881649,0.00361813671058267,0.00557521742938658,0.00599598542702722
42041,"Cumberland","Pennsylvania",130,"2020-05-30",6.41299046336633,-408.25662794926,0.0119811509629251,6.53280197299558,6.49848020571079,6.49685852010681,57.8531380419831,6.53973781596782,6.48789964020821,6.48657708257661,0.0160648913914865,0.00561138477512801,0.00541499052679876
42043,"Dauphin","Pennsylvania",130,"2020-05-30",7.07011705327453,-179.944677740345,0.0230338480058461,7.30045553333299,7.23041245583105,7.23135398931545,30.0925481658132,7.17712546974607,7.11834545298441,7.11761167476178,0.0114508011957464,0.00232597853857589,0.00225573907021711
42045,"Delaware","Pennsylvania",130,"2020-05-30",8.75494945509829,-908.228688270072,0.00845701974288244,8.83951965252711,8.81579123233995,8.81414859329847,81.9611638181771,8.85177210506898,8.81255885875361,8.81214771009993,0.00937462554734678,0.00331884338952161,0.00327164037523272
42049,"Erie","Pennsylvania",130,"2020-05-30",5.46443694876571,-7.89435868866388,0.0405090101757156,5.86952705052287,5.74605636445255,5.74800001999572,17.1109384690785,5.76926718297376,5.67879052279997,5.68298689096728,0.0929214716873348,0.045947454701261,0.0477640772363098
42051,"Fayette","Pennsylvania",130,"2020-05-30",4.55086484113055,-1078.26481374215,0.00378387706341418,4.59841265469324,4.58113355290414,4.57735198057445,183.184381771252,4.61571832508772,4.5842121627367,4.58286103638615,0.00420597438138287,0.00111204385830398,0.00102375651083451
42055,"Franklin","Pennsylvania",130,"2020-05-30",6.62273632394984,-376.753476495048,0.0131467803855741,6.75420412780558,6.7148770260145,6.71476378664886,52.7237209591281,6.78733104403689,6.71987571694946,6.72053008064144,0.0270914218805342,0.00943606167233459,0.00956361884785592
42059,"Greene","Pennsylvania",130,"2020-05-30",3.29583686600433,-3316.943855,0.000964969989096289,3.33295216409855,3.30548656589529,3.302591655928,718.309572724732,3.31059180408853,3.31059180408853,3.30616532266327,0.000217708197868576,0.000217708197868576,0.0001066770169556
42061,"Huntingdon","Pennsylvania",130,"2020-05-30",5.43059797727091,-1277.22566764219,0.00389115598109445,5.50297266526321,5.46007847063664,5.45783606913857,178.134000263075,5.50619185998135,5.47907593136546,5.47821052677305,0.00571443510323981,0.00235011203319331,0.00226695487009371
42063,"Indiana","Pennsylvania",130,"2020-05-30",4.49663001741289,-1150.54612676071,0.00353681188804321,4.55380844753127,4.52400448861257,4.52138770062919,195.980787924641,4.55762952397818,4.5364042373629,4.53499920387351,0.00372093980120885,0.00158198857263175,0.0014721944696498
42067,"Juniata","Pennsylvania",130,"2020-05-30",4.55387689160054,-1748.41097688379,0.00242820211022084,4.57815891270275,4.5736374279839,4.57087430637209,285.456955021303,4.58275554741549,4.57293947204664,4.56859497364001,0.000833976761678376,0.000363381973264034,0.000216621938920586
42069,"Lackawanna","Pennsylvania",130,"2020-05-30",7.32137750336262,-836.899591611424,0.00759558108238527,7.39733331418647,7.37556010875238,7.37454657093932,91.2566363312751,7.42384107379975,7.38331180504634,7.38333778458315,0.0104987832667246,0.00383585772505001,0.00383907644892711
42071,"Lancaster","Pennsylvania",130,"2020-05-30",8.00912566536139,-335.996892981444,0.0172984436543128,8.18211010190452,8.12966143478078,8.13021477094158,40.0699157919408,8.12229618605899,8.06536040427235,8.06605345514875,0.0128075667549661,0.00316234586038392,0.00324077325007394
42073,"Lawrence","Pennsylvania",130,"2020-05-30",4.31748811353631,-600.415106489418,0.00599431939071755,4.42030167183757,4.36013981033343,4.35944834927133,115.634008697186,4.33790071516297,4.32814454021761,4.3260075260966,0.000416674305168719,0.000113559429613924,7.25803903724211e-05
42075,"Lebanon","Pennsylvania",130,"2020-05-30",6.83840520084734,-636.815167643397,0.00895295811151002,6.92793478196244,6.90108857353053,6.90107590762791,77.4210235239264,6.86903659781657,6.85111898521616,6.8493771957541,0.000938282480286526,0.000161640312976837,0.000120384672233951
42077,"Lehigh","Pennsylvania",130,"2020-05-30",8.21597226180766,-1322.41887076721,0.00566845956507986,8.27265685745846,8.25799218405421,8.25565147876322,122.281401605126,8.2716933981511,8.25098460186457,8.24882095452428,0.00310484503540421,0.00122586395626063,0.0010790366131909
42079,"Luzerne","Pennsylvania",130,"2020-05-30",7.89341214600503,-1245.63460433383,0.0057505559899795,7.95091770590483,7.93603975604015,7.93366603793489,120.535680683359,7.94443776208689,7.92542828954806,7.92295728596854,0.0026036134965334,0.00102503344736793,0.000872915295463385
42081,"Lycoming","Pennsylvania",130,"2020-05-30",5.08229128300269,-589.294824406027,0.00717911572680694,5.2141545961918,5.13348162216461,5.13254509309034,96.5504954839664,5.16069209675177,5.12917883104569,5.12853816326203,0.00614668759651792,0.00219844216148457,0.00213877393372174
42085,"Mercer","Pennsylvania",130,"2020-05-30",4.66074003714291,-422.70774575345,0.0085123592431902,4.76443340304954,4.72123858226941,4.72032655184524,81.4283280060643,4.77214264608756,4.73820981834531,4.73661695024602,0.0124105412796747,0.00600156699954778,0.00575730594205698
42087,"Mifflin","Pennsylvania",130,"2020-05-30",4.06290303638728,-913.086000268365,0.00390631451181822,4.10196618150546,4.09208955800955,4.09024723797001,177.442747751848,4.10054448721842,4.08001427998678,4.07641604807027,0.00141687882067308,0.000292794657521415,0.000182601484744607
42089,"Monroe","Pennsylvania",130,"2020-05-30",7.17756428989921,-1766.48661970797,0.00379066015845741,7.21547089148378,7.20934395765628,7.20409891100841,182.8565873977,7.2227668957298,7.20789920812725,7.20631262377287,0.00204327557387568,0.000920207263901881,0.000826466700511455
42091,"Montgomery","Pennsylvania",130,"2020-05-30",8.81539120559599,-621.769273731751,0.011773174347368,8.93312294906967,8.89805813442029,8.89780342602756,58.8751308787767,8.8994252029348,8.85966954215758,8.85982308331577,0.0070617127087392,0.0019605710886614,0.00197419175770555
42093,"Montour","Pennsylvania",130,"2020-05-30",3.91202300542815,-7026.0138607754,0.00055948331235495,4.00758672127103,3.9204709075341,3.91593938861463,1238.90590702765,3.98781813675046,3.9362295379798,3.92982349890903,0.00574490193216625,0.000585956218174083,0.000316857568162851
42095,"Northampton","Pennsylvania",130,"2020-05-30",7.99924703865221,-678.947514928618,0.00992527043074349,8.09849974295964,8.0689562875861,8.06872393166741,69.8366039894414,8.06082314872318,8.03169634884419,8.03082284419994,0.00379161733147229,0.0010529577319353,0.000997031495988112
42097,"Northumberland","Pennsylvania",130,"2020-05-30",5.19691725210631,-80.859131208359,0.0250021118720875,5.44693837082719,5.37057793980251,5.37193203521092,27.7235452791401,5.36902415039255,5.284879473885,5.28617892297475,0.0296207844377103,0.0077373524602434,0.00796764588622562
42099,"Perry","Pennsylvania",130,"2020-05-30",3.94573406277046,13.1006467689478,0.0342995723079161,4.24969482505251,4.18398295539055,4.18583106892587,20.2086245955893,4.02411186148804,3.96010440546092,3.95998992849381,0.00614307933181345,0.000206506749041257,0.000203229707522192
42101,"Philadelphia","Pennsylvania",130,"2020-05-30",9.99731611580803,-906.059464294647,0.00967738688947011,10.0940899847027,10.0661227280161,10.0650578240343,71.6254489436765,10.0749986219719,10.041114554556,10.0400439096941,0.00603457176389987,0.0019183032367597,0.00182566437037055
42103,"Pike","Pennsylvania",130,"2020-05-30",6.16601791425543,-2087.71380539149,0.00278411499456269,6.19385906420106,6.19265858386481,6.18550671921737,248.964996745338,6.26829318194312,6.20004352756523,6.19740935115379,0.0104602303805887,0.00115774236110804,0.000985422310543738
42107,"Schuylkill","Pennsylvania",130,"2020-05-30",6.40239090587863,-371.707957861028,0.0128379561724635,6.53077046760327,6.49190015480965,6.49225659908587,53.9920195433209,6.51068818492275,6.46231022963663,6.46207353927243,0.0117283006483599,0.003590325359616,0.00356201672881864
42109,"Snyder","Pennsylvania",130,"2020-05-30",3.66356164612965,-78.2709611544159,0.0177728345578708,3.82597517771127,3.78864625822293,3.78797148803475,39.000373198938,3.78878572284648,3.7309493398637,3.73069151034549,0.0156810693895825,0.00454110126679416,0.00450641866963715
42111,"Somerset","Pennsylvania",130,"2020-05-30",3.61477148196021,-1297.95458110916,0.0025602548182924,3.67384938031549,3.63652046082714,3.63269326568826,270.733669011216,3.72118245722215,3.66727329347814,3.66677368030837,0.0113232956561972,0.00275644021266421,0.00270422863304137
42115,"Susquehanna","Pennsylvania",130,"2020-05-30",4.61086820710273,-115.80619348247,0.0190870375868668,4.82532131719261,4.74474726746921,4.7444774702108,36.3150739031855,4.72828860482698,4.66257855128588,4.66459737242034,0.0137875498017211,0.00267395969553987,0.00288682320572706
42119,"Union","Pennsylvania",130,"2020-05-30",4.02279741093005,-1726.75214038953,0.00219320761146512,4.08759538018671,4.0498315389286,4.03814986421031,316.042665973107,4.15637496732999,4.11745955108031,4.11783231597518,0.0178429635737792,0.00896092077782744,0.00903163317693696
42125,"Washington","Pennsylvania",130,"2020-05-30",4.93035446283545,-616.526706015987,0.00663103883551621,4.99666485119061,4.97791430184524,4.97677173468406,104.530707443216,4.97767256945381,4.9562355213232,4.95531763869111,0.00223900321394649,0.000669829188446326,0.000623160148800578
42127,"Wayne","Pennsylvania",130,"2020-05-30",4.77189454596838,-838.357606127812,0.0050138616185961,4.89030806577001,4.80741658037151,4.80699157729855,138.24617296758,4.8615469393033,4.82751719071699,4.8273069132767,0.00803755163067909,0.00309387860883004,0.0030705304507121
42129,"Westmoreland","Pennsylvania",130,"2020-05-30",6.09292460873244,-1356.80559250216,0.00410628227816413,6.13398743151408,6.12523676799389,6.12166858467959,168.80163944059,6.12839072152841,6.11755495633801,6.11414753321859,0.00125784515685649,0.000606654023171221,0.000450412523744851
42131,"Wyoming","Pennsylvania",130,"2020-05-30",3.50941096630239,-441.189353846597,0.00619092390762884,3.57952629386537,3.55407839894417,3.55274743365579,111.961831691358,3.60588277036749,3.58479057127713,3.58460222518047,0.00930680897957505,0.00568208484614784,0.00565372541167046
42133,"York","Pennsylvania",130,"2020-05-30",6.86604002848467,-355.447764862093,0.0142316754860442,7.00835678334511,6.96591372583535,6.96566175688698,48.7045380735147,6.93378517927987,6.89804133089732,6.89678684872021,0.00458940545626448,0.00102408335610592,0.000945366954596645
44001,"Bristol","Rhode Island",130,"2020-05-30",5.38841920124522,-403.829583459492,0.0101509399045323,5.48992860029054,5.46078746538305,5.45947578057695,68.2840394169274,5.62457606022053,5.53675655214536,5.53990351774381,0.0557700620410844,0.0220039696720712,0.022947498145045
44003,"Kent","Rhode Island",130,"2020-05-30",6.93773008344836,-662.272462010762,0.00879003185512605,7.02563040199962,7.00064313904444,6.99926030643424,78.856048758882,7.10937697572719,7.03407761358234,7.0348647911312,0.0294626556289801,0.00928284656291819,0.00943515143663076
44005,"Newport","Rhode Island",130,"2020-05-30",5.45897742656081,-197.298705811079,0.0168331767248586,5.62730919380939,5.57870149474403,5.57680966363482,41.1774433245469,5.56728274141414,5.53868752130154,5.53827534011613,0.0117300412254791,0.0063536992035762,0.00628815909422711
44007,"Providence","Rhode Island",130,"2020-05-30",9.28950797157959,-810.801038402786,0.00990562773037765,9.38856424888337,9.36082279198564,9.35884736569223,69.9750888511857,9.45608478424475,9.39249458338826,9.39411119054082,0.0277478345176836,0.0106062422118295,0.0109418334170508
44009,"Washington","Rhode Island",130,"2020-05-30",6.19876903439245,-864.928540116877,0.0062492092763679,6.26126112715613,6.24487211531542,6.24251349932703,110.917581714084,6.35985478234635,6.30381685603566,6.30385555421709,0.0259486181938673,0.0110350448319837,0.0110431766488545
45001,"Abbeville","South Carolina",130,"2020-05-30",3.59535339610311,-196.465778203107,0.0111748365820658,3.7264255771311,3.67522655339332,3.67357725217757,62.0275003996355,3.63567198868905,3.60843596049811,3.59334384627177,0.00162558890811101,0.000171153491149319,4.03829052463928e-06
45003,"Aiken","South Carolina",130,"2020-05-30",5.2164873483004,-119.15072873829,0.021192248241713,5.42840983071753,5.36603949999108,5.36483308599239,32.7075812180991,5.33559459266838,5.27754451581795,5.27515112012805,0.0141865356609336,0.00372797770526616,0.00344143812504657
45005,"Allendale","South Carolina",130,"2020-05-30",3.52636052461616,-839.639106501717,0.00367116684862841,3.58540511086318,3.56307219310244,3.55205869255656,188.808411368966,3.68113401448106,3.57440691768707,3.56764715804909,0.0239548331649604,0.00230845588712442,0.00170458610022514
45007,"Anderson","South Carolina",130,"2020-05-30",5.41482975400297,-475.889399463528,0.00916557672410248,5.61748481417206,5.48072749705752,5.47898879107169,75.6250480929579,5.46478240963519,5.44289098815334,5.44030276290201,0.00249526780471114,0.00078743286204186,0.00064887418237055
45011,"Barnwell","South Carolina",130,"2020-05-30",3.7744016275521,-269.541200471082,0.00961266199301919,3.90794314636477,3.84394860967758,3.84169026150323,72.1077242769292,3.82284099829192,3.81596771314687,3.8127421597943,0.00234637263766972,0.00172773947167174,0.00146999641261517
45013,"Beaufort","South Carolina",130,"2020-05-30",5.85670791438736,-178.624663806571,0.0191630735603657,6.04833864999102,5.99115619682273,5.99084942930992,36.1709815691339,5.97458953982923,5.91652334363907,5.91656797859782,0.0138960776168174,0.00357788557656634,0.00358322728728046
45015,"Berkeley","South Carolina",130,"2020-05-30",5.40203367409337,-369.418723139992,0.0108820103317698,5.51085377741107,5.47945813144536,5.47820774641576,63.6966111432844,5.50152974164303,5.43654391287186,5.43542052715535,0.00989946745784657,0.00119095658054842,0.00111468195738226
45019,"Charleston","South Carolina",130,"2020-05-30",6.35709923241819,-344.419238225018,0.0134850229200528,6.49194946161872,6.45149905315587,6.45149439285856,51.4012608409591,6.44016613706275,6.39841535836339,6.39835203434289,0.00690011064722839,0.00170702226311957,0.00170179366663854
45021,"Cherokee","South Carolina",130,"2020-05-30",3.45676723281697,28.9385956534705,0.0366598036145826,3.96150986165977,3.71900525363855,3.71338585811905,18.9075530203938,3.60002928983007,3.56008320037999,3.55562520270782,0.0205240169796247,0.010674189153483,0.00977289821094022
45023,"Chester","South Carolina",130,"2020-05-30",4.07511320029421,56.5788976995993,0.0566339094090342,4.55456142225557,4.4726314248095,4.47155056615745,12.2390841069039,4.21048317040537,4.10512265474755,4.10329297090532,0.0183250288078964,0.000900567356587116,0.000794099471694816
45025,"Chesterfield","South Carolina",130,"2020-05-30",5.00968245934098,22.4854643860584,0.0479328777563139,5.48901123690412,5.34466300710912,5.34521260363518,14.4607879394147,5.21312596586573,5.12876975579288,5.12923612866816,0.0413892603470861,0.0141817841762227,0.0142930798495927
45027,"Clarendon","South Carolina",130,"2020-05-30",5.688427086573,-993.876375106214,0.00507498169549159,5.73917690352792,5.72603483070945,5.72395195844144,136.581217854581,5.71683982108453,5.71142242295475,5.7036375433437,0.000807283482422696,0.00052878549530983,0.000231357995173336
45029,"Colleton","South Carolina",130,"2020-05-30",4.41711795448515,41.0092119356271,0.0504739571023369,4.84503491898067,4.77143551771958,4.77043565420151,13.7327687455647,4.65472980390421,4.52915249652101,4.52854281411213,0.0564593909843464,0.0125517386091849,0.0124154993428923
45031,"Darlington","South Carolina",130,"2020-05-30",5.56561449933555,-181.378871564261,0.0180479760857279,5.74609426019283,5.69217890151757,5.69195033193565,38.4058122233482,5.65465788007873,5.60660058512494,5.60688358825381,0.00792872365417497,0.00167985922833524,0.00170313770014326
45033,"Dillon","South Carolina",130,"2020-05-30",5.03416579150645,-247.119192177912,0.0134560479568032,5.16872627107448,5.12887279963236,5.12835812720407,51.5119433867283,5.16543331774872,5.1096095914709,5.10823172898211,0.0172311634457649,0.00569176695307584,0.00548576309414835
45035,"Dorchester","South Carolina",130,"2020-05-30",5.01063529409626,-32.4097070603398,0.0314324352418491,5.32495964651475,5.23326198133404,5.2306623407892,22.0519719591147,5.19882649295853,5.10481276968843,5.10434362160811,0.0354159273292186,0.00886939690891383,0.00878125064506814
45037,"Edgefield","South Carolina",130,"2020-05-30",3.90629233071916,-189.402163926001,0.0123995457486016,4.04723856404302,3.99519646839391,3.99308915095937,55.9010140059458,4.01258268793106,3.9655219791626,3.96379134166758,0.0112976400362332,0.0035081512547335,0.00330613626004651
45039,"Fairfield","South Carolina",130,"2020-05-30",5.09899496807406,-296.109070980332,0.0120512541984974,5.21950751005903,5.18401132563829,5.18335374746354,57.516601105831,5.34730534970608,5.25549780045295,5.25558777417796,0.0616580456262391,0.0244931365426149,0.0245213069234936
45041,"Florence","South Carolina",130,"2020-05-30",6.42602602970379,-328.25578829467,0.0141151989605115,6.56717801930891,6.52538230079618,6.52483242242737,49.1064406884439,6.5357063957825,6.48576501842578,6.48574453451939,0.0120297827031599,0.00356874677352604,0.00356629981741086
