"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
54035,"Jackson","West Virginia",204,"2020-08-12",5.09462624116064,-589.059187295591,0.00654628385987871,5.2374145447408,5.1397433978554,5.14045022817979,105.884070320896,5.11174365488977,5.10000537112521,5.09916123985242,0.000293005852774205,2.89350391757374e-05,2.05662131344501e-05
54037,"Jefferson","West Virginia",204,"2020-08-12",5.68794341062645,-1516.57420704841,0.00331161436128049,5.72105955423925,5.71377620084816,5.71112471115541,209.307940158808,5.73928703853825,5.70933659806949,5.7072200802273,0.00263616812714537,0.000457668468973062,0.000371589990900333
54039,"Kanawha","West Virginia",204,"2020-08-12",6.83272380360748,-194.866921956214,0.0172601534117651,7.00532533772513,6.95495554655851,6.95354487748984,40.1588076318878,6.94747515924028,6.89272035973089,6.89239808403693,0.0131678736195655,0.00359958674666953,0.00356101974477271
54041,"Lewis","West Virginia",204,"2020-08-12",3.35240721749272,-387.996401062832,0.0057371691566679,3.43654367713275,3.39466527124935,3.3925674015894,120.816932816832,3.47636899046494,3.43447804875577,3.43158511617799,0.0153665211584162,0.006735621344208,0.00626913964021485
54043,"Lincoln","West Virginia",204,"2020-08-12",4.46918681011628,85.7153552277926,0.0385295284868569,4.82715828971652,4.74383393823524,4.73889350952428,17.9900249959298,4.78604130854896,4.64599523490324,4.64718475637956,0.100396773177025,0.031261219075646,0.0316832688739454
54045,"Logan","West Virginia",204,"2020-08-12",5.4180033523505,115.15338053017,0.0631125999580521,6.04912935193102,5.86070556414943,5.85979155205686,10.9827067973851,6.01592717561669,5.64402307649044,5.64184500196427,0.357512898429258,0.051084915700295,0.0501050841018138
54047,"McDowell","West Virginia",204,"2020-08-12",4.07511320029421,105.886520658833,0.0422314767517539,4.43909745909248,4.37630197204472,4.37073353755649,16.4130462364463,4.65638231510231,4.50036550287578,4.51929443799368,0.337873783829793,0.180839520850927,0.197296971924233
54049,"Marion","West Virginia",204,"2020-08-12",5.23568179555655,-289.902947876663,0.0106898999774885,5.35460241123069,5.3116903083121,5.31051109539897,64.8413158233115,5.31718788277628,5.26531926951714,5.26390181974034,0.00664324225387026,0.000878379862764652,0.000796369764933705
54051,"Marshall","West Virginia",204,"2020-08-12",4.86753445045558,-1560.71633516858,0.00276295017153814,4.89516395217096,4.88965429635999,4.88687510165635,250.872124912071,4.93164889505579,4.90915075826936,4.90876609216395,0.0041106620063934,0.00173191707605122,0.00170004827796738
54053,"Mason","West Virginia",204,"2020-08-12",4.05054193956371,70.4084312432869,0.0309977757932409,4.3580259267406,4.26942945693167,4.2675263701164,22.3611908539285,4.18535895093899,4.11275813807582,4.10929895547459,0.0181756265561622,0.00387085535729818,0.00345238691875137
54055,"Mercer","West Virginia",204,"2020-08-12",5.25526073422637,17.1651626502899,0.0286746684028579,5.55814968592483,5.4588527394386,5.45598341304638,24.1728054470148,5.52282689689408,5.41526002029564,5.41324939203735,0.0715916514047234,0.025599771542676,0.0249604159969148
54057,"Mineral","West Virginia",204,"2020-08-12",4.79814903725603,-171.409946182355,0.0129722384738879,4.96071301666416,4.88945133054357,4.88895470657325,53.4331204252215,4.90302684214594,4.83719170026445,4.8373407674278,0.0109993539585261,0.00152432953478904,0.00153599171385682
54059,"Mingo","West Virginia",204,"2020-08-12",5.14166355650266,39.1673598185151,0.031771486584762,5.45937842235028,5.3657376920155,5.36406396259599,21.8166430050644,5.39029014785477,5.31251866609725,5.31102955941454,0.0618151819273687,0.0291914684745793,0.0286848429423469
54061,"Monongalia","West Virginia",204,"2020-08-12",6.84724672185851,-1264.36178619392,0.00467273460135965,6.89397406787211,6.88406016069919,6.87995586406803,148.33865812928,6.90588268085519,6.88599698596501,6.88425821894338,0.00343817568746035,0.00150158296832347,0.00136985091646333
54065,"Morgan","West Virginia",204,"2020-08-12",3.32708940950844,41.4328302597849,0.0207363297725479,3.5162007503307,3.47638890627915,3.47224371791628,33.4267051191277,3.35842207955012,3.27863879242088,3.27633287516874,0.000981736211940781,0.00234746229616537,0.00257622577817713
54067,"Nicholas","West Virginia",204,"2020-08-12",3.61091791264422,37.5845966741394,0.0219927958671561,3.8138895655662,3.76707925295679,3.76486748371431,31.5170106041445,3.78101153117874,3.69690041141101,3.69340349334382,0.0289318390661668,0.00739299009418106,0.00680387102335024
54069,"Ohio","West Virginia",204,"2020-08-12",5.59205251071289,-634.345971756041,0.00669429517802957,5.65899546249319,5.64018276039481,5.6389125769591,103.542966380513,5.69710260289141,5.63803145509901,5.63776978378274,0.0110355218667156,0.00211406332686194,0.00209006905694324
54071,"Pendleton","West Virginia",204,"2020-08-12",3.76451686831956,-544.438608241276,0.00504784492030045,3.81333694120956,3.80166178665309,3.79985178276166,137.315466600881,4.03366370017437,3.94139972343639,3.94588415230741,0.0724400170974814,0.0312875444342815,0.0328940917011296
54075,"Pocahontas","West Virginia",204,"2020-08-12",3.72051653905712,-985.702658573173,0.00313807742966055,3.75534560288326,3.74495284100092,3.74248308106474,220.882752607836,3.77986215860704,3.76442353932482,3.74916809753866,0.00352190255976382,0.00192782467250781,0.000820911803421087
54077,"Preston","West Virginia",204,"2020-08-12",4.82143297621008,-2076.64369608333,0.0021286539058075,4.86960168876369,4.84156810466312,4.83633355355073,325.626997732636,4.8453635396169,4.84073390171816,4.83714690558396,0.000572671864967869,0.000372525725468464,0.000246927576367315
54079,"Putnam","West Virginia",204,"2020-08-12",5.26194972237716,-64.7595843746967,0.0199106025578396,5.49053948599962,5.40154162042316,5.40132394028204,34.8129685450944,5.43354336650859,5.34209247230067,5.34185307200448,0.0294443787063037,0.00642286036530217,0.00638454528166571
54081,"Raleigh","West Virginia",204,"2020-08-12",5.48420398950649,57.397026674267,0.0381900448333109,5.8661044378396,5.75320270763763,5.75153430333967,18.149944143437,5.66462126065503,5.57324011662502,5.57219767435107,0.0325503917286859,0.00792743193226704,0.00774288857252729
54083,"Randolph","West Virginia",204,"2020-08-12",5.34301754546594,-1268.11614132114,0.00363689254728432,5.37938647093878,5.36908771873821,5.36847579329693,190.587753569327,5.3532500035544,5.35186592028846,5.3464688785871,0.000104703198532106,7.82937369998076e-05,1.19117003132166e-05
54091,"Taylor","West Virginia",204,"2020-08-12",4.04054185622913,-140.941087820178,0.0118164853542081,4.15870670977121,4.12549803877455,4.12325725370859,58.6593356469654,4.15872086036711,4.10784314740671,4.10913005972896,0.0139662770190445,0.00452946379416933,0.00470434165933403
54097,"Upshur","West Virginia",204,"2020-08-12",3.67086094861126,-882.393117891767,0.00341439960460712,3.73328102940979,3.69770564217572,3.69476174584351,203.007046868406,3.75317411928883,3.69006855053474,3.68770287517983,0.00677545806699476,0.000368931971650878,0.000283650490541111
54099,"Wayne","West Virginia",204,"2020-08-12",5.32856940971856,-140.688790520645,0.0155452991869174,5.46710746932853,5.43720534154251,5.43738650402698,44.5888607369671,5.42870068622915,5.36609122049879,5.36564392396479,0.0100262725356402,0.00140788628422735,0.00137451960659392
54103,"Wetzel","West Virginia",204,"2020-08-12",3.74782198974739,-96.1046418322603,0.0127188421016759,3.90601544815625,3.8372700827813,3.83685388445912,54.4976637825083,3.76010232320742,3.74240890188614,3.74053470254643,0.00015080658988954,2.93015201936091e-05,5.31045547492714e-05
54107,"Wood","West Virginia",204,"2020-08-12",5.51974516107875,-319.07296739948,0.010613405247112,5.62587921354987,5.59448128554894,5.59403899780853,65.3086511276441,5.55256591052373,5.53334609967472,5.5311663326726,0.00107720159413015,0.000184985530691349,0.00013044316057618
54109,"Wyoming","West Virginia",204,"2020-08-12",3.47903986842609,140.275992440304,0.0558748901828843,3.95169615569151,3.87033412480131,3.87016409970628,12.4053430492875,NA,NA,NA,NA,NA,NA
55001,"Adams","Wisconsin",204,"2020-08-12",4.44265125649032,-23.8084954611436,0.0198199862453734,4.65390115033669,4.58379156329211,4.58139116020793,34.972132269857,4.62889972513836,4.56300479937131,4.56305769257708,0.0346884920737397,0.0144849752840062,0.0144977098511149
55005,"Barron","Wisconsin",204,"2020-08-12",5.67528501375453,-126.130689502037,0.017348678054002,5.84877179429455,5.79698842393542,5.79672576013254,39.9538903426737,5.86461367164663,5.81263841284169,5.81193714937913,0.035845340699224,0.0188659562407968,0.0186738061707641
55007,"Bayfield","Wisconsin",204,"2020-08-12",3.24147565678544,135.501419596941,0.0485366285927944,3.66444655630649,3.58288125379187,3.581232056935,14.280909091878,NA,NA,NA,NA,NA,NA
55009,"Brown","Wisconsin",204,"2020-08-12",8.35648774261831,-709.779548168668,0.00917509375284167,8.44823868014673,8.42165023052414,8.4207133988882,75.5466046704173,8.41818651465985,8.38973153182505,8.38904233949445,0.0038067384714339,0.00110514952082214,0.00105980177776803
55011,"Buffalo","Wisconsin",204,"2020-08-12",3.7744016275521,-204.751521134577,0.00930224886649342,3.86742411621703,3.84084447841232,3.83951736961755,74.5139364155965,3.81977129381356,3.79922262558618,3.79615946785485,0.00205840661667624,0.000616081943407798,0.000473403614639956
55015,"Calumet","Wisconsin",204,"2020-08-12",5.75980267483911,19.6532658536903,0.031761270485258,6.07741537969169,5.98106909375148,5.98213156823592,21.8236603879455,5.95677884897878,5.85726116129969,5.85910872883156,0.0387996131787016,0.0094981565831872,0.00986169235955156
55017,"Chippewa","Wisconsin",204,"2020-08-12",5.44550508562005,-83.6085337139392,0.019124332124616,5.63419144549152,5.58031505106266,5.57937541049236,36.2442555401846,5.48910436080852,5.45519278728576,5.45380107695804,0.00190089679695991,9.38515635637999e-05,6.88234722800028e-05
55019,"Clark","Wisconsin",204,"2020-08-12",5.22189903526113,-388.915410569512,0.00885194545133147,5.31041848977444,5.28543670661962,5.28386265342045,78.3045020296284,5.29867125746278,5.26792449888443,5.26576409097712,0.00589397410177953,0.00211834330173971,0.00192414311296693
55021,"Columbia","Wisconsin",204,"2020-08-12",5.52260312244102,-103.47717628039,0.0180962190374267,5.69084786424138,5.64962492266955,5.64927665570301,38.3034256562863,5.64135297788062,5.57934698592917,5.5777680909472,0.014101528166926,0.00321986604356184,0.0030431737502878
55023,"Crawford","Wisconsin",204,"2020-08-12",4.30791866252016,7.93875551863816,0.0223594120828154,4.54033004340809,4.46594809485543,4.46443454709987,31.0002417770489,4.53001184462163,4.46858024730775,4.46733290770534,0.0493253815359567,0.0258121448264597,0.0254129015679606
55025,"Dane","Wisconsin",204,"2020-08-12",8.41506553965613,-609.446663014066,0.0103832441093166,8.5188979807493,8.48906035981737,8.48774824842135,66.7563213637634,8.50002931625439,8.46312798147827,8.4622647087744,0.00721884333383897,0.00230999831390655,0.0022277615654551
55027,"Dodge","Wisconsin",204,"2020-08-12",6.70283748210123,-110.340191150231,0.0215289823563669,6.9181273056649,6.85273506817826,6.8535403585958,32.1960030012731,6.8279296648986,6.78464584338461,6.78597533373357,0.0156480541970108,0.00669260797587213,0.00691190237404105
55029,"Door","Wisconsin",204,"2020-08-12",4.649870364906,-5.38093398964553,0.0224500463571186,4.85776199886417,4.80946794224176,4.80702068940583,30.8750890547786,4.7961014185267,4.75050566875841,4.74965536631152,0.0213835210430201,0.010127464381467,0.00995704650549979
55031,"Douglas","Wisconsin",204,"2020-08-12",5.16723195965177,87.250949449746,0.0454265941970997,5.62149790162277,5.48563713454643,5.48521811903147,15.2586209204343,5.40539391229781,5.3263830730436,5.32460994901427,0.0567211156881747,0.0253290768938593,0.0247678315357834
55033,"Dunn","Wisconsin",204,"2020-08-12",4.81218435537242,11.6512997862008,0.0254144039538631,5.06632839491105,4.99284561815124,4.99008518304946,27.2737925240455,4.92286836558469,4.86424131258152,4.86123909010325,0.0122509501166699,0.00270992679387005,0.00240636699951209
55035,"Eau Claire","Wisconsin",204,"2020-08-12",6.36401284020301,-104.453336869183,0.0208346482819028,6.57235932302204,6.51070378121062,6.50985537817633,33.2689648119484,6.51881720484476,6.44754658064797,6.44713023847936,0.0239643913121359,0.00697788579272589,0.00690850189622943
55039,"Fond du Lac","Wisconsin",204,"2020-08-12",6.47675255851469,-68.2365962482231,0.0240559888542917,6.71731244705761,6.64460701152793,6.64514448049473,28.8139134399493,6.59084774061009,6.52870975550957,6.52784801806399,0.0130177105773825,0.00269955031956474,0.00261074598655416
55041,"Forest","Wisconsin",204,"2020-08-12",4.08236837117539,-1322.30742163481,0.00269689207198829,4.13516462932772,4.1045063646256,4.10124661567931,257.017026287196,4.11073673638878,4.1034463031261,4.10077694864386,0.000804764144880309,0.000444279215318778,0.000338875724412674
55043,"Grant","Wisconsin",204,"2020-08-12",5.87090981670924,-241.894073363736,0.0132557877149276,6.00346769385852,5.9644403544328,5.96370033071373,52.2901539664354,5.94931906984441,5.91130153254229,5.9105482279968,0.00614801097721522,0.00163149070793788,0.00157120364940173
55045,"Green","Wisconsin",204,"2020-08-12",5.07606627401685,63.9035600859277,0.0369201560531262,5.43082351648685,5.33404219943788,5.33450736638873,18.7742213105097,5.20300762791783,5.12262157260144,5.12183023531328,0.0161141073302139,0.00216739582630029,0.00209434015354114
55047,"Green Lake","Wisconsin",204,"2020-08-12",4.02023659006838,-198.401812229403,0.0100656443385372,4.12089303345375,4.09228249941248,4.09069610043814,68.8626735902213,4.06993040313515,4.04691781659587,4.04606730536318,0.00246947505711516,0.000711887849011239,0.00066722585264103
55049,"Iowa","Wisconsin",204,"2020-08-12",4.37125453769197,73.9011581947718,0.0338218775582617,4.63694024091592,4.60891472761217,4.6080076805998,20.4940479536042,4.49979728270955,4.42250560840791,4.42071052519508,0.0165232372966547,0.00262667224953032,0.00244589469990781
55051,"Iron","Wisconsin",204,"2020-08-12",4.31367131500961,-408.964291919848,0.00714827956143682,4.4316780767513,4.36584849172983,4.36370927193967,96.9669938902923,4.37058266865746,4.3397608166984,4.33824458379513,0.00323890217403066,0.00068066209836937,0.000603845538805423
55053,"Jackson","Wisconsin",204,"2020-08-12",4.04054185622913,36.2439901273924,0.0243518304939777,4.25562873022163,4.2138102184919,4.21100466968697,28.4638635576641,4.21103552902781,4.13329856367163,4.13061521310274,0.0290680924643832,0.00860380677557349,0.00811320961848056
55055,"Jefferson","Wisconsin",204,"2020-08-12",6.44435834878726,-169.030679720699,0.0174157406452122,6.61851575523938,6.56655298875337,6.56626853330375,39.800040358921,6.56468876634962,6.49176460140145,6.49076191675771,0.0144794093907319,0.00224735278692044,0.00215329112038817
55057,"Juneau","Wisconsin",204,"2020-08-12",4.91998092582813,-342.300406367899,0.00905572841132119,5.01053820994134,4.98519366434659,4.98337102470738,76.5423993605412,5.09581902709216,5.01524551192295,5.01449976365075,0.0309190378561392,0.00907534136381738,0.00893381070333858
55059,"Kenosha","Wisconsin",204,"2020-08-12",7.88769127601665,-678.318910989927,0.0089702281816466,7.97739355783311,7.95142935964045,7.95048287328818,77.2719675044776,7.97543657423893,7.93849814262348,7.93812046398854,0.00769923736011696,0.00258133769440426,0.0025431029995042
55061,"Kewaunee","Wisconsin",204,"2020-08-12",4.86863274820464,6.46636543482253,0.0250664013923881,5.12692218225475,5.04527322447479,5.04409755795136,27.6524407995172,5.01608760551652,4.92171428975282,4.92071003293225,0.0217429349448669,0.00281765005313109,0.00271204358460057
55063,"La Crosse","Wisconsin",204,"2020-08-12",6.80888161464472,-297.307115377315,0.0136640264698791,6.94552187934351,6.90496925925205,6.90452979993387,50.7278862557765,6.92936183829454,6.87668208013221,6.87673464988968,0.0145154842907105,0.00459690312032026,0.00460403439195369
55065,"Lafayette","Wisconsin",204,"2020-08-12",4.91160391349008,78.0002616871969,0.0399318240905463,5.31092215439554,5.190375049852,5.1911266821239,17.3582649014034,4.97685772397934,4.92892023521301,4.92819680248861,0.00425805978336825,0.000299854998011993,0.000275323965317511
55067,"Langlade","Wisconsin",204,"2020-08-12",4.13173209429372,78.0573817741231,0.0333370528378631,4.43191508819992,4.36634614422444,4.36509146415876,20.7920953280157,4.45317647175317,4.31737493059411,4.3139187441965,0.103326487800293,0.0344632626696535,0.0331919754027982
55069,"Lincoln","Wisconsin",204,"2020-08-12",4.21740465497933,-254.930859678509,0.00926158038060966,4.31525610871907,4.28443270883702,4.2822357176436,74.8411342421797,4.33134101393962,4.28897124290061,4.2862264202754,0.0129814938931282,0.00512177650669435,0.00473643537846745
55071,"Manitowoc","Wisconsin",204,"2020-08-12",5.82262315187072,-137.032989881689,0.0172250144990541,5.99487329686126,5.94502549113369,5.9431982533641,40.24073132699,5.93913370717631,5.88579391372836,5.8843873842874,0.0135747094976171,0.00399054515367472,0.00381482040602175
55073,"Marathon","Wisconsin",204,"2020-08-12",6.46481079785041,-188.711959125131,0.0165886897912072,6.63069769576248,6.5826191804244,6.58093162638886,41.7843234929468,6.58761732839693,6.53302287560709,6.53155171222761,0.0150814439448734,0.00465288755188338,0.00445434965190474
55075,"Marinette","Wisconsin",204,"2020-08-12",5.98752823857217,12.4636294201435,0.0315490396413306,6.2636318256698,6.20831780695728,6.20837151606148,21.970468465604,6.20918307430843,6.13435472877295,6.13345142346634,0.0491308662052683,0.0215580182246796,0.0212935758896581
55077,"Marquette","Wisconsin",204,"2020-08-12",4.3658246600976,-96.1209907969465,0.0146937604387609,4.51276226448521,4.47012373903856,4.46868098316893,47.1728924293256,4.47669845739678,4.42530374827359,4.42548704041092,0.0122929989275397,0.00353776193024726,0.00355959962465132
55079,"Milwaukee","Wisconsin",204,"2020-08-12",9.95324323683551,-881.59835732197,0.0091938466094267,10.0451817029298,10.0191913721807,10.0176001631015,75.3925108832295,10.0253172355071,9.99429142047476,9.99309131913084,0.00519466128451228,0.00168495338008156,0.00158786966261544
55081,"Monroe","Wisconsin",204,"2020-08-12",5.49541024066231,-354.94289864793,0.00988484654454137,5.59425870610772,5.56570233381666,5.5646041664741,70.1221994126673,5.66314057879189,5.61479880344242,5.61439515604727,0.0281334663290633,0.0142536289227001,0.0141574100891661
55083,"Oconto","Wisconsin",204,"2020-08-12",5.48004350802223,66.9517697815051,0.0408811328511381,5.88885483653361,5.76607123069287,5.7662114379802,16.9551852460627,5.6781050712252,5.59030494543245,5.58898098203608,0.0392283828184043,0.012157584579768,0.0118673732445183
55085,"Oneida","Wisconsin",204,"2020-08-12",4.87737597330037,130.906468536604,0.0686301923484077,5.49683447019609,5.35645695956159,5.35778731973922,10.0997411903076,5.0778315523835,4.93941813216167,4.93774254879927,0.0401824391855529,0.00384922947617079,0.00364412343746442
55087,"Outagamie","Wisconsin",204,"2020-08-12",7.13215518361105,-170.17256339523,0.0192152003865023,7.32430718747607,7.26771932194852,7.26666158631657,36.0728572493497,7.29130946789222,7.19420958722729,7.19290448178988,0.0253300862050515,0.0038507490081672,0.00369047722922045
55089,"Ozaukee","Wisconsin",204,"2020-08-12",6.55616940455088,-66.8955137970271,0.0244728600028674,6.80089800457955,6.72674317463141,6.72747942457095,28.323096707076,6.72863478993631,6.64572215541744,6.64640169748064,0.0297443091561449,0.00801969518776822,0.00814186668736215
55091,"Pepin","Wisconsin",204,"2020-08-12",3.73766961828337,-712.472609325529,0.0041370459399163,3.82044860903409,3.76878357751534,3.76662893986278,167.546406452032,3.80817307674383,3.77380457427422,3.77250401703753,0.00497073765488578,0.00130573504446064,0.00121343533656382
55093,"Pierce","Wisconsin",204,"2020-08-12",5.37395478075366,37.7304421371832,0.032773503798348,5.6786505127551,5.60219872565211,5.6033693073421,21.1496208896311,5.54075430148492,5.45138794797598,5.45190431840568,0.027822080116178,0.00599589538607972,0.00607613042016369
55095,"Polk","Wisconsin",204,"2020-08-12",4.88063507450128,-152.165726270535,0.013819673630398,5.01883181080526,4.97900353785375,4.97737278991407,50.1565521080965,5.01653912034791,4.96126343971607,4.9597284522236,0.018469909677483,0.00650093327720968,0.00625576239952565
55097,"Portage","Wisconsin",204,"2020-08-12",6.01126717440416,-54.3009577008099,0.023545807381768,6.24672524822184,6.17638092371742,6.17608782607654,29.438242202587,6.13229227560957,6.06890472333108,6.06838793446634,0.0146470751217799,0.00332208704630316,0.0032627812300812
55099,"Price","Wisconsin",204,"2020-08-12",3.44316158076119,135.840158362574,0.0520522788023311,3.91224103165036,3.81105460179795,3.80752753237751,13.316365709793,NA,NA,NA,NA,NA,NA
55101,"Racine","Wisconsin",204,"2020-08-12",8.1605182474775,-571.916986264229,0.0105580785420696,8.26609903289819,8.23454518064269,8.23442479727199,65.6508831410977,8.26012738936867,8.21756406993569,8.21735961449499,0.00992198114829524,0.00325422585993144,0.00323094100441706
55103,"Richland","Wisconsin",204,"2020-08-12",3.59535339610311,13.0827462551586,0.0194931463272227,3.85802998793027,3.7379590403736,3.73180542039367,35.5585070221294,3.99111970647386,3.8557783586041,3.85042879215565,0.156630972424477,0.0678211610936421,0.06506345767136
55105,"Rock","Wisconsin",204,"2020-08-12",7.35481922264855,-839.839801994207,0.00706623556147355,7.42548157826329,7.40657568015747,7.40428287157887,98.092849372177,7.40445019856752,7.38467567655372,7.38201194134883,0.00246323377066939,0.000891407839791541,0.000739443950312561
55109,"St. Croix","Wisconsin",204,"2020-08-12",6.20973912131069,-202.217428203971,0.0154004730127127,6.36374385143782,6.31882216404631,6.31754243239968,45.0081747481241,6.30552961364017,6.26069022197016,6.25914292600322,0.00917581842072406,0.00259601465841141,0.00244073591809759
55111,"Sauk","Wisconsin",204,"2020-08-12",6.09098662362976,-144.415005667188,0.0176338217034454,6.26732484066421,6.21420913695659,6.21442337555388,39.307825167843,6.2918620137832,6.21074626684077,6.20967275090108,0.0403509223692968,0.0143423721420284,0.014086396806664
55113,"Sawyer","Wisconsin",204,"2020-08-12",4.17877324183889,147.750755373799,0.0761970349574941,4.81940490381776,4.71046303478448,4.71215248654135,9.09677365984926,4.47339425096784,4.35048829138826,4.34822807461984,0.086801539020161,0.0294860582417425,0.0287149403528197
55115,"Shawano","Wisconsin",204,"2020-08-12",5.25898236114936,28.2536853228361,0.030443383819664,5.563416199346,5.47247979870736,5.47208604788701,22.7684013270636,5.40131379295088,5.33732922575549,5.33722894094398,0.0202582364786708,0.00613823119361134,0.00612252724955589
55117,"Sheboygan","Wisconsin",204,"2020-08-12",6.62121541110913,-62.6666690498242,0.0251120683360169,6.8723360944693,6.798315930192,6.79699988946125,27.6021541230756,6.85588556046487,6.75435879582083,6.75473762981208,0.0550700789986452,0.0177271608924878,0.0178281828873584
55119,"Taylor","Wisconsin",204,"2020-08-12",4.22370058343614,80.7288259915676,0.0350479788635549,4.56574135317801,4.47067772968398,4.46903643548102,19.7770942301248,4.48916746673514,4.40534770490855,4.40362175171168,0.070472666128485,0.0329956767392124,0.032371626793635
55121,"Trempealeau","Wisconsin",204,"2020-08-12",5.82473508507386,-224.6800317469,0.0136833646181861,5.96156873125572,5.9206588285116,5.92051863740116,50.6561945764938,5.91591623521575,5.88340247159453,5.88352204508685,0.00831400214119784,0.00344186224116563,0.00345590666756883
55123,"Vernon","Wisconsin",204,"2020-08-12",4.14313472639153,-64.5267703517146,0.0157786528886592,4.34744127091302,4.25450921351366,4.25358529661214,43.929427020867,4.26233513183303,4.16299055831938,4.16108240430436,0.014208736657418,0.000394254061547023,0.000322119142462695
55125,"Vilas","Wisconsin",204,"2020-08-12",3.99162605602711,138.509629987662,0.0623949310702728,4.52303164017838,4.43378137523433,4.42839057351902,11.1090303117617,4.41241606457134,4.26745784284583,4.26830130171468,0.177064231290653,0.0760831746196076,0.0765491915762771
55127,"Walworth","Wisconsin",204,"2020-08-12",7.19121416058961,-551.54334076158,0.00955588040060528,7.28677296459566,7.25961605278013,7.25810532339385,72.5361925329288,7.28872786213877,7.24882288676562,7.24805852664482,0.0095089219898187,0.00331876533162251,0.00323128195221872
55129,"Washburn","Wisconsin",204,"2020-08-12",3.8098320645316,90.0451282537408,0.0340573331090971,4.11940035823047,4.05065499285551,4.04823339629528,20.3523622457331,4.29625473264986,4.19988823818726,4.21271600120285,0.236607012059287,0.152143818606894,0.162315466427723
55131,"Washington","Wisconsin",204,"2020-08-12",6.96965639665533,-89.6135423626422,0.0239825588993311,7.20948198564864,7.13695316490036,7.13753430895065,28.9021360676936,7.13951455304779,7.05842035308625,7.05863170358876,0.0288517932930452,0.00787903996127018,0.00791660524389796
55133,"Waukesha","Wisconsin",204,"2020-08-12",8.34409751642121,-208.074055649782,0.0203975231408095,8.5480727478293,8.48656661859944,8.48688017840688,33.9819288731759,8.47660040559188,8.41176182714603,8.41214462194554,0.0175570156385749,0.00457845894586509,0.00463040857023938
55135,"Waupaca","Wisconsin",204,"2020-08-12",6.11336607425034,-30.182401931901,0.0264439075948832,6.37780515019917,6.29821022928126,6.29847342741452,26.2119801346631,6.29463232271369,6.20781312406616,6.20772603849899,0.032857452831977,0.00892024521891192,0.00890380285300645
55137,"Waushara","Wisconsin",204,"2020-08-12",4.75972894580469,-147.971844649656,0.0136480339859059,4.89925993576183,4.85625390858615,4.85526518370603,50.7873281438006,4.91879364844992,4.85843609625223,4.85678451827564,0.0253015796276157,0.00974310154947344,0.00941978414766398
55139,"Winnebago","Wisconsin",204,"2020-08-12",7.06549136030347,-240.595041120884,0.0159999336549826,7.2254906968533,7.17776146310953,7.17749089588835,43.3218784219201,7.15593488413619,7.10978000705687,7.10980120521642,0.00818003100327978,0.00196148423124745,0.00196336235620964
55141,"Wood","Wisconsin",204,"2020-08-12",5.69180628360948,28.9448492586328,0.0330812896858019,6.0226191804675,5.9239298036267,5.92337531141009,20.952846371568,5.914729826627,5.81040265148601,5.80966700083571,0.0496949060314843,0.0140650984735053,0.0138911486650815
56001,"Albany","Wyoming",204,"2020-08-12",4.47571211875121,-296.848353192695,0.00899011132616694,4.56561323201288,4.56723792773988,4.53864289803438,77.1010675410043,4.55529754548125,4.5315438692856,4.52858789388082,0.00633384014780249,0.00311718436773433,0.00279584759555704
56003,"Big Horn","Wyoming",204,"2020-08-12",3.59926729542425,-589.282554432915,0.00457147329016489,3.658470322175,3.63319407257386,3.6312676084554,151.624462523097,3.63726164550697,3.61936822563676,3.61699677321526,0.00144357063820829,0.000404047395408194,0.000314334382741916
56005,"Campbell","Wyoming",204,"2020-08-12",4.82373182779719,-181.052571745119,0.0126258326328327,4.94999015412552,4.91375006911038,4.91211265622702,54.8991263164266,4.86756156148397,4.83928159731722,4.83635216263439,0.00192104555505401,0.000241795332126053,0.000159272851403039
56007,"Carbon","Wyoming",204,"2020-08-12",4.59656181145149,34.4489591289483,0.0275985174719519,4.87254698617101,4.79154320201792,4.78975143375515,25.1153773482356,4.84553470438324,4.73819772594923,4.73653283015705,0.0619875014148047,0.020060732275611,0.0195918860774722
56009,"Converse","Wyoming",204,"2020-08-12",3.45225255246244,-899.133481851433,0.0032118524073374,3.56558489615037,3.49338014647818,3.4747355193138,215.809163265556,3.55604567818027,3.52443940441912,3.52331703487016,0.0107730129462773,0.00521094159541566,0.00505016065987718
56013,"Fremont","Wyoming",204,"2020-08-12",6.21489377189935,-1539.19017299931,0.0035713876956262,6.25060764885561,6.24516584822908,6.23989348576873,194.083431885266,6.29744652340439,6.26865487542018,6.26853913088348,0.00681495678105291,0.00289025625177738,0.00287782454053617
56019,"Johnson","Wyoming",204,"2020-08-12",3.14784005175145,-84.9614609031282,0.0111120244614829,3.28873099321178,3.22780512858648,3.22562422298183,62.3781186733855,3.16526335410224,3.16044005336857,3.15891397630016,0.000303571464807034,0.000158760040751419,0.000122631804910515
56021,"Laramie","Wyoming",204,"2020-08-12",6.21088689762034,-895.261908512588,0.00566551373297946,6.26754203495013,6.25397173864192,6.2505454937512,122.344982860967,6.31120323765298,6.2756930170313,6.27449745636608,0.0100633680775442,0.00419983311310763,0.00404630318394525
