"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42095,"Northampton","Pennsylvania",110,"2020-05-10",7.76271756998875,-375.076878069235,0.0161026548318998,7.92374411830775,7.8756402730363,7.87543615381205,43.0455218593396,7.92138698232282,7.85277019993163,7.85346432104492,0.025175982410439,0.00810947615962931,0.00823497282725056
42097,"Northumberland","Pennsylvania",110,"2020-05-10",4.72738781871234,-49.0357013237198,0.0302968344975401,5.03035616368774,4.93908333481291,4.93946566019512,22.8785347398661,4.8178438187305,4.76764147754227,4.76542640722191,0.0081822879392854,0.0016203570491964,0.00144693421580041
42099,"Perry","Pennsylvania",110,"2020-05-10",3.5305534028762,-386.972087437376,0.00714727308012882,3.60202613367749,3.58514809589014,3.5805843144371,96.9806488137504,3.76041115555701,3.70567705825659,3.7030082143144,0.0528345864674725,0.0306682946737896,0.0297406619881852
42101,"Philadelphia","Pennsylvania",110,"2020-05-10",9.74769385703086,-377.00705167202,0.0201395699160934,9.94908955619179,9.88807672183873,9.88867084644351,34.4171788895083,9.9510001775896,9.8618940969534,9.86476028119269,0.0413334599791331,0.0130416947983655,0.0137045476660376
42103,"Pike","Pennsylvania",110,"2020-05-10",6.03855258320688,-411.302417101177,0.0117154595370359,6.18930559086712,6.12139433396706,6.12056079996613,59.1651721700466,6.17418082431649,6.11826335333158,6.11882974798171,0.0183950197864865,0.00635380687387269,0.0064444231842852
42107,"Schuylkill","Pennsylvania",110,"2020-05-10",6.04770984577243,-212.076918186826,0.0189537678881284,6.23724752465371,6.18028768505139,6.18038622098933,36.5704162175635,6.25545423233552,6.16989951984236,6.170196514572,0.0431577301484745,0.0149303164493158,0.0150029840336155
42109,"Snyder","Pennsylvania",110,"2020-05-10",3.49650756146648,-402.620386412563,0.00695798396870683,3.61551031847186,3.56608740115355,3.54521344924743,99.6189677465971,3.62657839993794,3.63973705409662,3.59676820630758,0.0169184230206687,0.0205146875590873,0.0100521969039532
42111,"Somerset","Pennsylvania",110,"2020-05-10",3.44771739729705,-71.2474102848558,0.0193997424291024,3.65195127247177,3.58562535493702,3.58351559430077,35.729710489358,3.63954361033081,3.54936776509785,3.54727605645489,0.0367972960068736,0.010332797274038,0.00991192661330703
42115,"Susquehanna","Pennsylvania",110,"2020-05-10",4.44265125649032,-409.515425844579,0.00879648670780067,4.63148594489385,4.53564547197333,4.50422666344492,78.7981842734175,4.53493581872719,4.51032737622965,4.50716747229751,0.00851644042725069,0.00458005718297214,0.00416234210207993
42119,"Union","Pennsylvania",110,"2020-05-10",3.67086094861126,-285.157452564576,0.00943837268976907,3.79571191727259,3.73946055835323,3.73692955743964,73.439267905928,3.84120255398948,3.80161932724614,3.79957751234937,0.0290162625228293,0.0170977535832227,0.0165679537805469
42125,"Washington","Pennsylvania",110,"2020-05-10",4.79932620042905,-459.929828724916,0.00846546778324089,4.88398087826146,4.86497793113584,4.85858447491174,81.8793713836075,4.91957043751339,4.88020496116831,4.87599230808337,0.014458676551995,0.00654137393871851,0.00587769206286372
42127,"Wayne","Pennsylvania",110,"2020-05-10",4.72231809936209,-235.586088877455,0.0137972493899708,4.86471819967666,4.82010372102393,4.81889884509189,50.2380699926894,4.88053127676037,4.81923896864125,4.81864551581594,0.0250314095024596,0.00939365490182813,0.00927897116067356
42129,"Westmoreland","Pennsylvania",110,"2020-05-10",6.01720190992398,-563.584769384666,0.0089730667689417,6.1069325776134,6.08760321109273,6.08001337730657,77.2475228824912,6.10744300237875,6.08174022999892,6.07243510351616,0.00814345476743032,0.00416519475809547,0.00305070567439123
42131,"Wyoming","Pennsylvania",110,"2020-05-10",3.3322045101752,-3.46553926685468,0.0301679898649448,3.63420316767758,3.54315555543489,3.54338043922981,22.9762467987761,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",110,"2020-05-10",6.6052979209482,-217.234257360928,0.0203719926904435,6.80901784785263,6.74948001203427,6.7479018697813,34.0245154753615,6.74366822827351,6.67967406156598,6.67813949094931,0.0191463419493008,0.00553181029319586,0.00530589432022671
44001,"Bristol","Rhode Island",110,"2020-05-10",5.03695260241363,-423.681243292978,0.00949148413680193,5.13186744378165,5.10935242141402,5.10339299137124,73.0283241871903,5.32527844071382,5.23293604825844,5.22887880028331,0.0831317890315071,0.0384095110452056,0.0368356654287113
44003,"Kent","Rhode Island",110,"2020-05-10",6.55535689181067,-593.12763180586,0.00936308837704669,6.64898777558114,6.62866479345627,6.62089851045,74.0297594818365,6.82036751510546,6.72968697319988,6.72968522472786,0.0702306304590927,0.0303909772771684,0.0303903676576866
44005,"Newport","Rhode Island",110,"2020-05-10",5.08140436498446,-572.266278885351,0.00748981281868448,5.16247541108245,5.14380233040707,5.13383305471525,92.5453275455408,5.3362868560119,5.2073215448926,5.20311637966144,0.0649650842323532,0.0158551361960189,0.0148138145167294
44007,"Providence","Rhode Island",110,"2020-05-10",8.87318790405011,-647.933449651373,0.01175360279525,8.99072393200261,8.97081362569146,8.95546312361686,58.9731670054451,9.17777619008858,9.0759252302137,9.07518727580771,0.0927740239918529,0.0411024234199624,0.0408037461904657
44009,"Washington","Rhode Island",110,"2020-05-10",5.89440283426485,-616.248142778064,0.00814990386511591,5.97590187291601,5.9604345806227,5.95145216132066,85.0497370314793,6.09268440890825,6.02568572891756,6.02457658832274,0.0393155828430663,0.0172351984283947,0.016945206245524
45001,"Abbeville","South Carolina",110,"2020-05-10",3.51367536508885,-202.027648984807,0.0114643918090931,3.65745796589563,3.59807939799006,3.5939261077525,60.4608767828548,3.73033521640961,3.61493403926226,3.60987666897481,0.0469414911743338,0.0102533190953568,0.00925469086935885
45003,"Aiken","South Carolina",110,"2020-05-10",4.71210089681543,-210.430969400047,0.0148444901444916,4.86054579826035,4.81859993752243,4.81601232782687,46.6939028429449,4.86067997575314,4.79938766763402,4.79664145258246,0.0220757426979781,0.00761898035993706,0.0071471055693982
45007,"Anderson","South Carolina",110,"2020-05-10",5.18338739987406,-281.475133107377,0.013342906554694,5.316816465421,5.27926103158678,5.27678774575692,51.9487397830944,5.3004350336624,5.25003340228533,5.248512394085,0.0137001485754494,0.00444168963740298,0.004241264870975
45011,"Barnwell","South Carolina",110,"2020-05-10",3.38680864421006,40.4056527936342,0.0500421343376359,3.83294461240449,3.7418970001618,3.73710358457351,13.8512713283422,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",110,"2020-05-10",5.60475109405002,-726.568378497877,0.00672380483548333,5.67198914240485,5.66301099918163,5.6518177278984,103.088533578789,5.68409729083505,5.66637870648439,5.65664355869198,0.00629581894424873,0.00379796261436097,0.00269282788661708
45015,"Berkeley","South Carolina",110,"2020-05-10",5.2477756693398,-552.886520775897,0.0079525426025818,5.32730109536562,5.3113976931657,5.30344346755787,87.160448575895,5.3614272590194,5.32383473540296,5.32049258015074,0.0129166838367,0.00578498153040002,0.00528774911788611
45019,"Charleston","South Carolina",110,"2020-05-10",6.15637347542476,-529.027570411552,0.00967941290884793,6.25316760451324,6.2289518618486,6.2241293657867,71.6104568621451,6.23328129923274,6.208924567728,6.20079569138267,0.00591481336287921,0.00276161730226365,0.00197333327061113
45023,"Chester","South Carolina",110,"2020-05-10",3.59142411796322,-20.8887298384369,0.028292443111194,3.90120904462877,3.79233539741433,3.78947121974158,24.4993752513971,3.81826453327543,3.74121331015303,3.73589512065901,0.051456574019016,0.0224368020968758,0.020871870619927
45025,"Chesterfield","South Carolina",110,"2020-05-10",4.22995712105045,-6.78817073368608,0.0371739618782553,4.601696739833,4.49193755983098,4.49017485419824,18.6460400112854,4.46426412041282,4.34889946562072,4.34824611746069,0.0548997699501976,0.0141472813318728,0.0139922866717416
45027,"Clarendon","South Carolina",110,"2020-05-10",5.52317373586592,-127.050436396156,0.0239223130267789,5.83825093379083,5.69026158383349,5.69062992705337,28.9749231098193,5.7262822979137,5.6360599089908,5.63569375636512,0.041253087977117,0.0127432880827804,0.0126607550131403
45029,"Colleton","South Carolina",110,"2020-05-10",3.46573590279973,-167.643538070876,0.012619033118869,3.59192623398842,3.5963805843378,3.55406913463181,54.9287076141751,3.72009601207804,3.66038281032066,3.65633508067939,0.0646990651920739,0.0378874186074615,0.0363280466084023
45031,"Darlington","South Carolina",110,"2020-05-10",5.07428055925661,-36.3809137882806,0.035390209374376,5.42818265300037,5.32172929534813,5.32201202487724,19.5858457130749,5.34981361649172,5.22663141615757,5.22582772812696,0.0759184656293265,0.0232107835984568,0.0229665443926185
45033,"Dillon","South Carolina",110,"2020-05-10",4.39444915467244,12.8925269753456,0.0466960700721523,4.86140985539396,4.7215597257089,4.72132164517751,14.8438011911694,4.87519387563544,4.69682289570431,4.69221236304101,0.231115486733793,0.0914298792656083,0.0886629282579445
45035,"Dorchester","South Carolina",110,"2020-05-10",4.6388812433304,-442.832013727789,0.00843690641415983,4.723250307472,4.70231444161841,4.69793958822952,82.1565567441429,4.74921831704928,4.70999760389601,4.70685979842564,0.0121742698368456,0.00505753674009788,0.00462108395283659
45037,"Edgefield","South Carolina",110,"2020-05-10",3.5715427474094,-3.97904856157897,0.0324130876624075,3.92130450634111,3.80317074505017,3.79843436104625,21.3847933211205,3.7668749404392,3.67327482958563,3.66883344670436,0.038154665633831,0.0103494165439112,0.00946548016930229
45039,"Fairfield","South Carolina",110,"2020-05-10",4.31558153526573,42.1718519073678,0.0648303143805659,4.85113236536089,4.77543752885075,4.76939373592969,10.6917140103786,5.20320034741642,4.8662216534534,4.85213292794523,0.787867155683801,0.303204539757731,0.287887396986311
45041,"Florence","South Carolina",110,"2020-05-10",5.94167388260497,-78.1306158427039,0.0320944963941205,6.26261884654618,6.16614432549593,6.16633535736381,21.5970729700225,6.16288001915242,6.06001909212831,6.05927688530831,0.0489321548462488,0.0140055886171232,0.0138304662448417
45043,"Georgetown","South Carolina",110,"2020-05-10",3.88008995832514,-108.693323064634,0.0179568451358144,4.05274005045894,4.00820984784724,4.00578787427584,38.6007216366468,4.04729549228955,3.97199338882299,3.97068912914806,0.0279576905883233,0.00844624053727316,0.00820820975380062
45045,"Greenville","South Carolina",110,"2020-05-10",6.7428806357919,-136.647033810404,0.0276747905785668,7.01962854157757,6.93567545799864,6.93660416984187,25.046158112458,6.89597695085998,6.82061612542141,6.81858586792313,0.023438481687425,0.00604280634793979,0.00573128217204354
45047,"Greenwood","South Carolina",110,"2020-05-10",4.0943445622221,-61.6008706187013,0.0243814842624996,4.35455431625859,4.26661225355505,4.2650149520596,28.4292446307731,4.28462675941311,4.23155036661735,4.22943710398182,0.0362073145678384,0.0188254327597475,0.0182499948391017
45049,"Hampton","South Carolina",110,"2020-05-10",3.29053181377464,-250.996398029179,0.00919152212672945,3.38244703504194,3.36094082982096,3.35487246866175,75.4115772124657,3.51131350928216,3.42902172194597,3.42272422595351,0.0487445570711751,0.0191794546653034,0.0174748338376681
45051,"Horry","South Carolina",110,"2020-05-10",5.50125821054473,-171.562970630281,0.0197487060038795,5.69874527058352,5.64052300860191,5.63949915257189,35.0983593772565,5.60008790188331,5.54439586883118,5.54181782123411,0.00976730789007891,0.00186085756243853,0.00164508201927407
45053,"Jasper","South Carolina",110,"2020-05-10",3.08452777233712,-86.371501388075,0.0158184562482863,3.21702319685556,3.20270700020628,3.19525696607512,43.8188891305394,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",110,"2020-05-10",5.51745289646471,-637.464184663851,0.00741130736726578,5.59156597013737,5.57362048131904,5.56933204803557,93.5256286389408,5.60297205034895,5.57249463914643,5.56964592702925,0.00731352568107635,0.00302959343744065,0.00272411243951102
45057,"Lancaster","South Carolina",110,"2020-05-10",4.62216776235667,-417.094890731451,0.00878245200856253,4.69066274586741,4.68582621659511,4.68364492641661,78.9241068307752,4.70719889032698,4.6732973386513,4.67227365778968,0.0072302927239032,0.00261423357206832,0.00251060075714371
45059,"Laurens","South Carolina",110,"2020-05-10",3.78418963391826,-67.4595370268811,0.022188496055006,4.09287970962919,3.94240149960718,3.9395091063033,31.2390339048492,3.87967008561201,3.83269943434291,3.82919542618578,0.00911651665564248,0.00235320073723935,0.00202552133762714
45061,"Lee","South Carolina",110,"2020-05-10",4.42399083377291,34.1851772504601,0.0598666329236066,4.95784459418025,4.8430715860339,4.84305726423816,11.5781888292339,4.48029895938297,4.40078689645523,4.39889365505641,0.00317060500971826,0.000538422707042823,0.000629868379527939
45063,"Lexington","South Carolina",110,"2020-05-10",6.12092516536202,-166.32780803638,0.0223940813389442,6.34486597875146,6.27636606028711,6.27768373473463,30.9522489477849,6.35243185510729,6.25203756782358,6.25248874104216,0.0535953473968128,0.0171904620792421,0.0173089744457439
45067,"Marion","South Carolina",110,"2020-05-10",3.77111755235091,-1.15653363227491,0.0346880063386308,4.09861458758699,4.01774101199757,4.01393359672133,19.9823297364891,3.96014191643025,3.88752186299091,3.88163071471529,0.0357302102155988,0.0135499635355735,0.0122131590557758
45069,"Marlboro","South Carolina",110,"2020-05-10",4.01251454397447,-60.5167329028394,0.0241779353085533,4.29198808431058,4.1847471623631,4.18176009113434,28.6685844640645,4.25934960266576,4.16675115340395,4.16186636763879,0.0609275461991326,0.0237889316883018,0.0223059672318582
45071,"Newberry","South Carolina",110,"2020-05-10",3.43398720448515,-119.623103653264,0.0152586112908923,3.61053996108967,3.54421404355492,3.5407974835214,45.4266228653244,3.71622412725343,3.65886965336545,3.65169376979493,0.0796576805737081,0.0505721158144008,0.0473961485789815
45073,"Oconee","South Carolina",110,"2020-05-10",3.48781185449893,44.487534261555,0.0554666697215015,4.02202498780603,3.87661470722303,3.87607854254944,12.496643192033,3.54457960302385,3.49168317400014,3.48698736124484,0.00322257727258856,1.49871146804497e-05,6.79789126040206e-07
45075,"Orangeburg","South Carolina",110,"2020-05-10",4.56880254181722,-51.9673260881986,0.0287405132503918,4.85620767432114,4.77282606538209,4.76998613456996,24.1174252707716,5.00163555480245,4.8385262484303,4.83544906983031,0.187344417129872,0.0727508779090988,0.0711003709014355
45077,"Pickens","South Carolina",110,"2020-05-10",4.15664844555826,-60.3261399005678,0.0246459113170807,4.37036431818963,4.33123422437676,4.32916982477782,28.1242260285001,4.24440031987587,4.1973019730817,4.19470822572391,0.00770039144625366,0.00165270930009908,0.0014485468662576
45079,"Richland","South Carolina",110,"2020-05-10",6.94463809655086,-243.859644269026,0.0197932085094004,7.14257018164486,7.08358781515975,7.08319055611666,35.019445191554,7.06940788063211,7.00898836980942,7.00790561163327,0.0155674990196818,0.00414095766845133,0.00400277846470301
45081,"Saluda","South Carolina",110,"2020-05-10",4.3640081291712,18.5165930379208,0.0493200734352539,4.85720886352374,4.71270843952865,4.70924864321798,14.0540581609209,4.835283487836,4.70857011979779,4.69672909167003,0.222100463684635,0.118722965384558,0.110703238886148
45083,"Spartanburg","South Carolina",110,"2020-05-10",5.78908604496747,-242.709417980454,0.0165539895333646,5.95462594030112,5.90670990206147,5.90496397170102,41.8719112491224,6.1079347808119,5.92524202119983,5.92440624825864,0.101664516349591,0.0185384498637871,0.0183115574187635
45085,"Sumter","South Carolina",110,"2020-05-10",5.62246911878121,-147.436953926983,0.0220976907324347,5.84344602610556,5.77670121615245,5.77715295390825,31.3674034519161,5.81817707556261,5.73106250472325,5.73121235012607,0.0383016043475501,0.0117925234703569,0.0118250903633216
45087,"Union","South Carolina",110,"2020-05-10",3.32194801000801,-53.9308407673646,0.0208134370271979,3.55765829031753,3.47171037405809,3.4676420691984,33.3028696631977,3.44195925372691,3.31717380507174,3.31108524182189,0.0144026986189572,2.27930327735049e-05,0.00011799973266538
45089,"Williamsburg","South Carolina",110,"2020-05-10",4.7548209604925,38.1803039838965,0.0690909904539523,5.44573086503202,5.23420468680952,5.23845789367017,10.0323815884781,5.11658361642653,4.89691348802902,4.89375548248028,0.130872219228443,0.0201902863817167,0.0193028013999729
45091,"York","South Carolina",110,"2020-05-10",5.42934562895444,-340.557941766067,0.0121310452173638,5.55065608112808,5.51688415548149,5.51426294547599,57.1382900764236,5.60185473921581,5.53975651909752,5.53703976365241,0.0297593931231694,0.0121905646621873,0.0115980266483444
46005,"Beadle","South Dakota",110,"2020-05-10",3.04452243772342,-114.195981524935,0.0138286356437622,3.19712499081032,3.18280879416104,3.14132288722976,50.1240468268905,3.21884651499757,3.21884651499757,3.16654929181532,0.0303888839174839,0.0303888839174839,0.0148905531195659
46013,"Brown","South Dakota",110,"2020-05-10",4.51867815463465,68.8411045354928,0.114607013685927,5.5193471915999,5.32484337869816,5.32092725043614,6.04803456845555,5.03361036363378,4.8929866530529,4.88844134601685,0.265155179864724,0.140106851988125,0.136724817701149
46083,"Lincoln","South Dakota",110,"2020-05-10",5.16233399067623,-96.4926981225699,0.0253686448619734,5.41602043929596,5.3456822630116,5.33991450471004,27.322988055974,5.37843188375175,5.28938010613586,5.2861121790779,0.0466982993916788,0.0161407154533815,0.0153210399239993
46099,"Minnehaha","South Dakota",110,"2020-05-10",7.8007481394478,-112.578155207212,0.0355260664800029,8.15600880424783,8.04378145995223,8.04943060480782,19.5109464468887,7.87996660519169,7.82560651418518,7.81670512689166,0.00627556531481582,0.000617938794584004,0.00025462544828348
46127,"Union","South Dakota",110,"2020-05-10",3.84710345932883,64.0861303775466,0.0876780733439559,4.63938614166999,4.45632352351603,4.46084997273652,7.90559320162944,NA,NA,NA,NA,NA,NA
46135,"Yankton","South Dakota",110,"2020-05-10",3.36235754834589,-171.343158284219,0.0121108972484856,3.49209436228401,3.45331348266006,3.44713382908529,57.2333466578307,3.40663215243697,3.39885363753597,3.39036581010957,0.00196024056742188,0.0013319645261703,0.000784462727022837
47001,"Anderson","Tennessee",110,"2020-05-10",3.4106761256167,-114.603982982148,0.015373265796794,3.56050958998072,3.52102848795441,3.51828898619426,45.0878290743204,3.6157852043713,3.52560935913833,3.52069484143006,0.0420697341875607,0.0132096481677375,0.0121041178292208
47003,"Bedford","Tennessee",110,"2020-05-10",5.38055546478501,-100.151583187122,0.0258981890630788,5.62383275672695,5.56228679868987,5.56184278822656,26.7643107736871,5.61154445627553,5.47161749959629,5.4716136793705,0.0533559141898075,0.00829229418397078,0.00829159844349717
47007,"Bledsoe","Tennessee",110,"2020-05-10",6.40025744530882,-916.47965459507,0.00625342909023533,6.46279173621117,6.45731878977211,6.44403144894047,110.842734531409,6.4854881734485,6.47804962685202,6.45770386813002,0.00726427701922008,0.00605162350925014,0.00330009149495208
47009,"Blount","Tennessee",110,"2020-05-10",4.252568567437,-115.860258141107,0.0190817717026265,4.44338628446326,4.3869449735583,4.38614096935538,36.3250955604159,4.55192563602514,4.43965833415406,4.43667955445067,0.0896146545136844,0.0350025808102439,0.0338968555391479
47011,"Bradley","Tennessee",110,"2020-05-10",4.15440880296475,1.88436081499896,0.039773735238092,4.57857895470796,4.4357634840128,4.43282494963139,17.4272588785201,4.31417326609934,4.25035892226053,4.2464177175504,0.0255246836806838,0.00920642539287435,0.00846564036322939
47021,"Cheatham","Tennessee",110,"2020-05-10",4.07511320029421,-40.2021815382138,0.0295083666788789,4.63877961554929,4.28406771335306,4.28167176704636,23.4898524917707,4.36372201247856,4.28873616699305,4.28753963763378,0.0832950464704614,0.0456347719012137,0.0451249912807825
47031,"Coffee","Tennessee",110,"2020-05-10",3.86523084392139,13.6659337626743,0.0414128624171699,4.27935946809309,4.15857792944045,4.15512088084158,16.7374854115992,4.1460100867083,4.01277858489462,4.0070607837203,0.0788369831799903,0.0217703358663033,0.0201157318233625
47035,"Cumberland","Tennessee",110,"2020-05-10",4.43590586835078,-181.854778536304,0.0153568720269354,4.58947458862013,4.54448430236048,4.54340397253933,45.1359612389939,4.62595339877788,4.54920855048661,4.55008476855185,0.0361180638214396,0.012837497779173,0.0130368212511259
47037,"Davidson","Tennessee",110,"2020-05-10",8.13944052187461,-176.937487565548,0.0286663117000202,8.42610363887481,8.34064101476733,8.34010470377475,24.1798522186395,8.37383126864713,8.26643574918743,8.26729774957991,0.0549390221725799,0.0161277877602348,0.0163474706764851
47043,"Dickson","Tennessee",110,"2020-05-10",4.43590586835078,-195.40517277259,0.0147047251799464,4.5938322104146,4.53973118094733,4.5388389446104,47.137717439645,4.60416524933661,4.53491401329584,4.53375003027573,0.0283112192897348,0.009802612765462,0.00957348002279587
47045,"Dyer","Tennessee",110,"2020-05-10",3.68530163276605,-83.4337284964499,0.019352147657156,3.87882310933761,3.82356043066256,3.82076666636614,35.8175843239619,3.86306395177133,3.79044389833199,3.78700789237188,0.0315994420581349,0.0110548960083386,0.0103441632430084
47047,"Fayette","Tennessee",110,"2020-05-10",4.29631311639985,-17.3882846034183,0.0344407927858479,4.62843906287188,4.53838233102942,4.53739866590079,20.125761473318,4.5666570342511,4.44298420453865,4.44365445764325,0.0730858339191632,0.0215124080958196,0.021709470839404
47051,"Franklin","Tennessee",110,"2020-05-10",3.62624388312245,-153.044812119255,0.0139446884310827,3.76569076743328,3.72692622398304,3.72385670214003,49.7068962125335,3.77112689064306,3.71816135506315,3.71484450498697,0.0209910858682171,0.00844882164796935,0.00785007019477964
47053,"Gibson","Tennessee",110,"2020-05-10",3.95945169899926,-154.189261416647,0.0151593204005549,4.11104490300481,4.0664692784161,4.06556694180314,45.724159279236,4.34273170031947,4.11975225149797,4.11476203692795,0.14690355941202,0.0256962671313918,0.024121301067524
47059,"Greene","Tennessee",110,"2020-05-10",3.7744016275521,-618.725397101815,0.00520086749426874,3.82641030249479,3.81652554326225,3.81080770001198,133.275300961576,3.85272321562861,3.8170437361377,3.80924264382983,0.00613427115882652,0.00181834942462609,0.00121389641526504
47061,"Grundy","Tennessee",110,"2020-05-10",3.3722098447889,-206.562261966529,0.0109561958822538,3.54501152221042,3.45191884046176,3.44890321596468,63.2653147140845,3.5144110483986,3.4987167253103,3.44876306076977,0.0202211823080474,0.0160039908192558,0.00586039487701376
47065,"Hamilton","Tennessee",110,"2020-05-10",5.34370037239585,-7.53850331107185,0.0466541836842677,5.81024220923853,5.66819095897682,5.67027965818572,14.8571280391662,5.5329614952133,5.38837180615545,5.38735696864088,0.0358197726101218,0.00199553699413832,0.00190589839570154
47073,"Hawkins","Tennessee",110,"2020-05-10",3.43398720448515,-458.686330726832,0.00611418582052027,3.51985320039734,3.48120772417174,3.47678650522879,113.367045246421,3.53073211183571,3.47256641328201,3.46868163391487,0.00935957709826847,0.00148835535139173,0.00120370343345384
47075,"Haywood","Tennessee",110,"2020-05-10",3.26902560855367,-123.174658326402,0.014280365224623,3.42978183860006,3.37304323576475,3.36898816512603,48.5384771087494,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",110,"2020-05-10",3.87120101090789,-133.986239175989,0.0162071388806524,4.06776883545789,3.98448223554498,3.98465098307246,42.7680163454022,3.94011802042554,3.90468758344604,3.90103223365736,0.00474955420085588,0.00112135054035279,0.000889901850728505
47089,"Jefferson","Tennessee",110,"2020-05-10",3.27444567602301,-32.814100862326,0.023711233908734,3.55227718837328,3.4444937845298,3.44042431338415,29.2328599695786,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",110,"2020-05-10",5.54126354515843,-282.231019152154,0.0142364387022102,5.68362793218053,5.64478809886426,5.6409186160739,48.6882425484918,5.71679235903244,5.64484778286094,5.64168482687654,0.0308103645000168,0.0107296943004101,0.010084433821908
47095,"Lake","Tennessee",110,"2020-05-10",4.07268306544092,-299.327973258053,0.0100231422237189,4.17291448767811,4.14828270048845,4.14284506100695,69.1546787513072,4.29445282110429,4.19252768405317,4.18795355661765,0.0491818245269909,0.0143627326103156,0.0132872861361246
47097,"Lauderdale","Tennessee",110,"2020-05-10",3.23023958351852,-26.3804002414579,0.0243189358446965,3.48685875485892,3.40926699774819,3.4004721344314,28.5023647821789,NA,NA,NA,NA,NA,NA
47105,"Loudon","Tennessee",110,"2020-05-10",3.66721795733276,-119.841740679412,0.0165433707943393,3.91816073563626,3.78404396621077,3.78302155289314,41.8987876882456,4.00966331363204,3.91729012899355,3.90913299056785,0.117268822050941,0.0625360910391436,0.0585228833051346
47107,"McMinn","Tennessee",110,"2020-05-10",4.70048036579242,-80.3625279809491,0.0250876224634969,4.95135659042739,4.87724861827366,4.8760937230369,27.6290502046773,5.08511392361516,4.94399197244084,4.94070192448416,0.147942973803379,0.0592979025724949,0.0577063972602891
47111,"Macon","Tennessee",110,"2020-05-10",4.01509519056796,-6.50024325538539,0.0350452512029543,4.32809704851094,4.26247551745769,4.26041194898864,19.7786335314245,4.38061913546263,4.1989910051177,4.19592352910306,0.133607754291362,0.0338176706089125,0.0326988880173645
47113,"Madison","Tennessee",110,"2020-05-10",4.98164775722301,-288.538559588373,0.0125945944749541,5.10759370197255,5.07267743686632,5.06980991854769,55.0352916831388,5.1558163572535,5.08901887632999,5.09002964666021,0.0303347012365808,0.0115285572182853,0.0117466339579774
47115,"Marion","Tennessee",110,"2020-05-10",3.36729582998647,-397.148247396515,0.00675749038027168,3.4743518358155,3.43487073378919,3.41459826264837,102.574645549414,3.4857343817058,3.41868697626308,3.41369166112572,0.0140276905333724,0.00264104991562389,0.00215257314710178
47117,"Marshall","Tennessee",110,"2020-05-10",3.17208366336144,-305.655931199744,0.00768699399070557,3.2489536032685,3.23082621867594,3.22589262129638,90.1714221967699,3.29102593769127,3.23401572446384,3.22826223389666,0.0141472646227524,0.00383558019239137,0.00315603178738064
47119,"Maury","Tennessee",110,"2020-05-10",3.94849268520954,-27.4515453457221,0.0299872817431523,4.33170918851591,4.16210515835665,4.15840365741161,23.1147053106348,4.08525553453652,4.03494800304046,4.03273038347249,0.0187040769560342,0.00747452198124543,0.00709598980863981
47123,"Monroe","Tennessee",110,"2020-05-10",3.35739475900376,30.6593216764479,0.0430567065755265,3.7175452521091,3.66080664927378,3.65879170503245,16.0984718918082,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",110,"2020-05-10",5.0706995348389,-139.529323376175,0.0205683423999895,5.27638295883879,5.21631871809616,5.21467793163883,33.6997103159999,5.13383957464845,5.09963985669316,5.09429577812181,0.00398666462715157,0.000837542229028165,0.000556782697066306
47141,"Putnam","Tennessee",110,"2020-05-10",5.08406276265107,-40.2076091859929,0.0345366845556706,5.42942960820778,5.32406909254995,5.32581955454076,20.0698819089784,5.35804751788223,5.23499962255256,5.2318989937249,0.0750676460990791,0.0227819356769221,0.0218555512181149
47147,"Robertson","Tennessee",110,"2020-05-10",5.29402244226516,-42.4556647720645,0.0353492426925669,5.6366369927323,5.54167599906322,5.54146714111313,19.6085439959283,5.53942768235951,5.43374979879246,5.43426492187156,0.0602237318657658,0.0195237341621074,0.0196679530861517
47149,"Rutherford","Tennessee",110,"2020-05-10",6.50279004591562,-67.6135146065044,0.0372410466656593,6.87520051257221,6.76145194902373,6.76347737257524,18.6124516526843,6.84275385127109,6.68730417065357,6.69286578065671,0.115575388951772,0.0340454622278117,0.0361287849373654
47155,"Sevier","Tennessee",110,"2020-05-10",4.13173209429372,-0.609842371828494,0.0379248434652161,4.46033486192033,4.39948502472054,4.39720599855023,18.2768633230006,4.39644641218437,4.24630433882647,4.24209700901372,0.0700736700963123,0.0131267992172724,0.0121804144011528
47157,"Shelby","Tennessee",110,"2020-05-10",8.02701017819615,-225.840279440127,0.0241167030375604,8.26817720857175,8.19684262656682,8.19582709945907,28.7413739548233,8.22880095011504,8.13851856739078,8.13834251204531,0.0407195156316217,0.0124341208607809,0.012394888560301
47159,"Smith","Tennessee",110,"2020-05-10",3.16003532484527,-134.101779961555,0.0131499461539244,3.30197488564902,3.25449351470416,3.25208494792274,52.7110280488171,NA,NA,NA,NA,NA,NA
