"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45039,"Fairfield","South Carolina",96,"2020-04-26",3.32194801000801,-24.5906433460758,0.0282473921329159,3.60410293508762,3.5239495781146,3.51967975493842,24.538448622032,3.45212835812028,3.36711943069356,3.35019579979087,0.0169469230346319,0.00204045724675096,0.000797937627616645
45041,"Florence","South Carolina",96,"2020-04-26",5.31531494291661,31.7711784168086,0.08681066866026,6.18342162951921,5.91704652338036,5.92298962353843,7.9845852042982,5.90181713059475,5.61513555847655,5.6195253802943,0.343984816151244,0.089892401514741,0.0925439902095254
45043,"Georgetown","South Carolina",96,"2020-04-26",3.58747933967221,-58.6746375541057,0.0237789854924904,3.84445886090273,3.75993984700472,3.75393223811964,29.1495690923755,3.68755298557987,3.61828200308728,3.60195435534243,0.0100147346052517,0.000948804073462091,0.000209526078653109
45045,"Greenville","South Carolina",96,"2020-04-26",6.30705704594548,-135.699449219865,0.0275779284447776,6.58283633039326,6.50005478827211,6.50010254505892,25.1341278931778,6.64092984198034,6.50555451286822,6.50539401725311,0.111471043932136,0.0394012443747443,0.0393375541874837
45047,"Greenwood","South Carolina",96,"2020-04-26",3.71705033108063,-13.4152507484574,0.0346438078707995,4.0330675801605,3.96504833697537,3.95955698617623,20.0078231337896,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",96,"2020-04-26",5.27079933765415,-166.960977684995,0.0202753481872229,5.47355281952638,5.41768923948122,5.41272677496471,34.1866967787391,5.52078832414499,5.42314985458108,5.41932756588891,0.0624944933667175,0.0232106800079028,0.0220606345825569
45055,"Kershaw","South Carolina",96,"2020-04-26",5.34096626269539,-260.943222120215,0.0150898955790185,5.49186521848557,5.44850178140036,5.44659553174852,45.9345246579254,5.49799487046775,5.39902574056359,5.39243823230711,0.0246579836589257,0.00337090297032803,0.00264936365570983
45057,"Lancaster","South Carolina",96,"2020-04-26",4.39797028507102,-161.06286590583,0.0173105592168717,4.57107587723974,4.52246144455305,4.51914419958912,40.0418710843477,4.58591032148787,4.51410450862431,4.51048293201297,0.035321457288367,0.0134871578803256,0.0126590957218838
45061,"Lee","South Carolina",96,"2020-04-26",3.82241084673846,-23.0123237777391,0.0326845267137426,4.11865316277429,4.0576889203504,4.05120253373466,21.2071965009823,4.03255016858524,3.95180076783475,3.94551008209495,0.0441585345862245,0.0167417516813042,0.0151534217453526
45063,"Lexington","South Carolina",96,"2020-04-26",5.69661398517759,-138.019903283538,0.0246585419879861,5.94319940505745,5.86853787628843,5.86922377909349,28.1098201547218,6.00236618332325,5.88517259654924,5.88402653921215,0.0934844066709029,0.0355543499224048,0.0351234654097568
45069,"Marlboro","South Carolina",96,"2020-04-26",3.5179216559703,33.9949248191563,0.0584357914895602,4.0323661849892,3.94175267389936,3.92697219639722,11.8616889219988,NA,NA,NA,NA,NA,NA
45071,"Newberry","South Carolina",96,"2020-04-26",3.07136968775961,0.164258177351115,0.0337840356267127,3.4742063654358,3.40921004402674,3.3078579371466,20.5170035995309,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",96,"2020-04-26",3.95672318434605,4.75395970988629,0.0448575662018992,4.40707825638823,4.27410663609369,4.27072614775934,15.4521798494409,4.15135909706191,4.04888569851008,4.04445344155476,0.0378831385187357,0.00849392901703505,0.00769659802990633
45077,"Pickens","South Carolina",96,"2020-04-26",3.76120011569356,-40.760447231348,0.0282769798887666,4.06511127516092,3.9608771560197,3.95913897491493,24.5127726966099,3.91564855546236,3.86325869984867,3.85671297665055,0.0238543205470166,0.0104159545997457,0.0091227066081893
45079,"Richland","South Carolina",96,"2020-04-26",6.60992666595313,-107.7853241732,0.032920367527715,6.93913034123028,6.83797281224883,6.84036923864713,21.0552685955404,6.83834071536846,6.73052981867568,6.72927014335194,0.052172977970309,0.0145451204466188,0.0142428655976403
45083,"Spartanburg","South Carolina",96,"2020-04-26",5.4553211153577,-148.949750007112,0.022547331068527,5.68079442604297,5.61650007533757,5.61315243283739,30.7418726612607,5.62789648145195,5.5573766006971,5.54932034152292,0.0297822569825645,0.0104153220878604,0.00883585451966019
45085,"Sumter","South Carolina",96,"2020-04-26",5.32161527877286,-123.045522764824,0.0246319165084745,5.56793444385761,5.49709558686378,5.49403869433218,28.1402050190236,5.56324011722628,5.46522566689232,5.46060640041547,0.058382562557641,0.0206239435758219,0.0193185318954707
45087,"Union","South Carolina",96,"2020-04-26",3.19575340744735,-157.863122521516,0.0127771013202224,3.33307454716699,3.29384865250345,3.28519311668891,54.2491730470117,3.3398048402773,3.28635357227248,3.26130249511205,0.0207508153003617,0.00820838986634076,0.00429668289367456
45091,"York","South Carolina",96,"2020-04-26",5.13411635086728,-158.082336725845,0.0204479391812941,5.33859574268022,5.28054566582979,5.27725192513634,33.8981436913722,5.30661278083446,5.23592863203028,5.23150268818861,0.0297550183514222,0.0103657405956138,0.00948409869686391
46005,"Beadle","South Dakota",96,"2020-04-26",3.04452243772342,-8.74827227732351,0.0299221045191344,3.34374348291476,3.34374348291476,3.25397716935736,23.1650544538636,3.41520985543349,3.40351360003372,3.29581625134063,0.13740916164856,0.1288746546169,0.0631485807622811
46083,"Lincoln","South Dakota",96,"2020-04-26",4.70953020131233,4.40443226660869,0.0531576276533902,5.24110647784623,5.07941996733027,5.08163359488606,13.0394679213217,5.22941144367899,5.03138332132207,5.02936051091649,0.270276506164702,0.103589430860004,0.102291426941493
46099,"Minnehaha","South Dakota",96,"2020-04-26",7.3973864501695,-60.1795573729454,0.0482922563365236,7.88030901353474,7.73325386190661,7.73543224452516,14.3531744661041,7.98088170060116,7.72835157895609,7.74382000072047,0.340466707276306,0.109537916472724,0.120016204947352
46135,"Yankton","South Dakota",96,"2020-04-26",3.19575340744735,-84.7535946608511,0.018363655781802,3.44784238414785,3.33147660956947,3.32429899791996,37.7455986322091,3.29732252146688,3.26417879892409,3.23873995639586,0.0103162849227123,0.00468203419874511,0.00184784339050266
47003,"Bedford","Tennessee",96,"2020-04-26",4.8283137373023,54.1580799898088,0.124306773095549,6.07138146825779,5.70897584961007,5.69846114897114,5.57610147298374,5.65686599836464,5.45508192429396,5.48938927329265,0.686498849311516,0.392838360224813,0.437020864284929
47009,"Blount","Tennessee",96,"2020-04-26",3.88890058800729,-122.544499444268,0.0180422167952971,4.06932275596026,4.01833720122739,4.01519610557437,38.4180718159101,4.35020591131999,4.25778278056646,4.12780676384795,0.212802601316635,0.136074071987261,0.0570761608548083
47011,"Bradley","Tennessee",96,"2020-04-26",3.66721795733276,-152.935110869122,0.0149113233339193,3.81633119067195,3.77535711646164,3.7715972206702,46.4846187717773,3.8109534271423,3.75560333205914,3.75209884358767,0.0206598852813691,0.00781197446552259,0.00720476485141896
47021,"Cheatham","Tennessee",96,"2020-04-26",3.36235754834589,48.4371379038595,0.073249465424541,3.99670048057524,3.88033470599686,3.87510380631768,9.46282920349774,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",96,"2020-04-26",4.13858926401986,-75.257970616463,0.0246856868666793,4.40042044412773,4.31221389401564,4.31138907208662,28.078910030069,4.30284858029978,4.23029038762119,4.23065661724606,0.0269811229847468,0.0084090960697465,0.00847639753007796
47037,"Davidson","Tennessee",96,"2020-04-26",7.63957357114264,-92.0345385980571,0.0412872841417881,8.05244641256052,7.92580242291527,7.92858456013516,16.7883936899204,7.85106078581961,7.73737574054603,7.73563533375284,0.0447268419718226,0.00956526434000934,0.00922786223577834
47043,"Dickson","Tennessee",96,"2020-04-26",4.02279741093005,24.9525387313073,0.059430243873037,4.63837965686982,4.4414058980592,4.43880911804131,11.6632060612226,4.28588242408189,4.14080089150449,4.1382825257945,0.0692137241451038,0.0139248214276824,0.0133368117552552
47045,"Dyer","Tennessee",96,"2020-04-26",3.38680864421006,-29.6852671375859,0.027280869436648,3.61976944894725,3.58439391733895,3.5777747302666,25.4078112198579,3.58633201857309,3.5291142508705,3.52142450415981,0.0398095769172098,0.0202508856869959,0.0181214297500108
47047,"Fayette","Tennessee",96,"2020-04-26",3.8859723282282,-119.607663571256,0.0182776681844576,4.06874901007278,4.0176100485816,4.0139160055194,37.923173435732,4.16233192091584,4.05854614809669,4.0551883056361,0.0763746244704781,0.0297817233040021,0.0286340470101109
47051,"Franklin","Tennessee",96,"2020-04-26",3.33729357968267,-26.6311302923865,0.028164428728347,3.65098673009498,3.53974082530495,3.5344445807811,24.6107310482142,3.50502375612214,3.45157248811731,3.44715999487669,0.0281334120884157,0.0130596689130128,0.0120706291875848
47053,"Gibson","Tennessee",96,"2020-04-26",3.51367536508885,-15.2072730181427,0.0324520068545379,3.836063234241,3.74458593451192,3.74083941307062,21.3591468677697,3.95816842501463,3.79593362678741,3.78676049077326,0.197574080322183,0.0796697262970929,0.07457548587007
47059,"Greene","Tennessee",96,"2020-04-26",3.65251180994306,12.1739018212436,0.0446225796771885,4.05289480274971,3.96837578885171,3.96486986768338,15.5335524206434,3.8767638367721,3.79293334673126,3.78831249130838,0.0502889715369326,0.0197182079939598,0.0184418250592853
47061,"Grundy","Tennessee",96,"2020-04-26",3.29053181377464,-80.4063271629391,0.0191551777152706,3.51318079091116,3.43302743393815,3.42461805778153,36.1858914003896,3.45012490519864,3.39290713749606,3.37648258365833,0.0254699548302691,0.0104807069070655,0.00738753484359897
47065,"Hamilton","Tennessee",96,"2020-04-26",4.86972984101902,-89.5821731735986,0.0266714419944432,5.13644426096345,5.06014089824629,5.05642993498012,25.9883654098776,4.96520138180601,4.91556340071423,4.90684635460391,0.00911481510024193,0.0021007151943344,0.00137763558069728
47073,"Hawkins","Tennessee",96,"2020-04-26",3.33729357968267,-195.810394872744,0.0115887821698922,3.46284857627969,3.42747304467139,3.41841505487192,59.8119086542806,3.56263921612117,3.44537667991221,3.43606678149636,0.0507806558618726,0.0116819565552288,0.00975614539652789
47093,"Knox","Tennessee",96,"2020-04-26",5.31109255803676,-275.104208776244,0.0144282310047293,5.45537486808405,5.42312556675995,5.41209017506987,48.0410370705004,5.4601030122302,5.4133020187907,5.40198740439465,0.0222041154589352,0.0104467738676112,0.00826187309442443
47105,"Loudon","Tennessee",96,"2020-04-26",3.18988828799495,-18.7725367969234,0.0285391061114643,3.47527934910959,3.39572671740763,3.3896620307752,24.2876275750453,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",96,"2020-04-26",3.56751859710967,-87.2219592473301,0.0201206952824325,3.82739807804282,3.71488231791317,3.7083634640867,34.44946463481,3.87202698041315,3.73384414789802,3.72836319135984,0.0927253555020993,0.027664188845048,0.0258709834995018
47113,"Madison","Tennessee",96,"2020-04-26",4.56731996185699,-94.5195661589917,0.0243604512606647,4.81166576444375,4.74023453001954,4.73784312068164,28.4537906602405,4.83997113482043,4.72816195563607,4.72577528706696,0.0743386621183395,0.0258701469628296,0.0251080900873974
47115,"Marion","Tennessee",96,"2020-04-26",3.3322045101752,-28.0530999024821,0.0275478203169959,3.61022724809889,3.60768271334516,3.52503925239417,25.1615979988188,3.4618991029701,3.43592361656683,3.4214561949316,0.0168206874002349,0.0107576530306783,0.0079658632318558
47119,"Maury","Tennessee",96,"2020-04-26",3.57954279007647,-119.310338597218,0.0171141647905727,3.8046557694008,3.70169505078193,3.69934194361048,40.5013735138138,3.69262334367854,3.60684107175857,3.59035106589914,0.0127872116029506,0.000745196182795272,0.000116818826258912
47125,"Montgomery","Tennessee",96,"2020-04-26",4.86312915698766,-104.555480106431,0.024616523694345,5.10929439393111,5.0384075824841,5.03544482284808,28.1578012056665,5.06707126880885,4.97872209897756,4.97450114993884,0.0415923849740868,0.0133617282378803,0.0124037208139177
47141,"Putnam","Tennessee",96,"2020-04-26",4.61653394463841,-195.342893179222,0.0160105695470322,4.77663964010873,4.73038862245797,4.72860793146763,43.2930995067837,4.68366633069833,4.65481087386578,4.64607983883323,0.00450675725809814,0.00146512331107712,0.000872959863771505
47147,"Robertson","Tennessee",96,"2020-04-26",4.82258306259331,-91.3507076985811,0.0261598293969035,5.08418135656235,5.00653042233229,5.00570186837163,26.4966246546696,5.07691995443889,4.96493403646683,4.96554248546755,0.0646872545536702,0.0202637997627396,0.0204373965885357
47149,"Rutherford","Tennessee",96,"2020-04-26",5.8857071272973,-76.3243930075701,0.0347599481843952,6.23330660914125,6.12878381756848,6.12902676458807,19.9409727794451,6.13462441804936,6.01895295401505,6.01768699698052,0.0619598176353457,0.0177544503376966,0.0174186860015997
47155,"Sevier","Tennessee",96,"2020-04-26",3.55125807623789,48.8242847309012,0.0803893735416666,4.35515181165456,4.12584174542468,4.11398369102956,8.62237320708414,3.6722775548552,3.58797955013029,3.57919765678772,0.0146457142048055,0.00134846664483021,0.000780620161300435
47157,"Shelby","Tennessee",96,"2020-04-26",7.59890045687141,-158.818752576736,0.030176070602827,7.90066116289968,7.81140903458166,7.8101329510912,22.9700940749724,7.90605908289767,7.77509567974671,7.77650279997721,0.0943464215423401,0.0310447565640768,0.0315425922766703
47163,"Sullivan","Tennessee",96,"2020-04-26",3.84098723231139,-275.714075588823,0.0105809697806273,4.00716218930354,3.9250906515358,3.91505402077578,65.5088517338958,3.95167001401102,3.92286802310731,3.9100664972543,0.012250678164768,0.00670446390136526,0.00477194484505278
47165,"Sumner","Tennessee",96,"2020-04-26",6.32384679847767,-206.418793888587,0.0211204070270578,6.53505086874825,6.47133168399408,6.47168964766708,32.8188362881426,6.43999919752687,6.38280808524826,6.38066641790536,0.0134913798048845,0.0034764333376437,0.00322846915190747
47167,"Tipton","Tennessee",96,"2020-04-26",4.46590811865458,23.6392918163403,0.0627540257696247,4.98020392645305,4.90420637671231,4.90518629904195,11.0454615789041,4.94915790751115,4.72654500094274,4.72709491874614,0.23353035842992,0.067931584408892,0.0682185445420683
47169,"Trousdale","Tennessee",96,"2020-04-26",3.46126162240481,62.8438179430854,0.111680372629986,4.48465737551377,4.25229794222901,4.24302423081471,6.20652639525523,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",96,"2020-04-26",3.85620822632175,-277.149945383405,0.0107896480479008,4.10168411611564,3.93653787696811,3.93173576265706,64.2418712346048,4.05005801605197,3.92087417366046,3.9085895752122,0.0375777409784507,0.00418168474521286,0.00274380571158308
47187,"Williamson","Tennessee",96,"2020-04-26",5.91966160862948,-227.867098072514,0.0184489517441632,6.10415112607111,6.05338279787568,6.04880427083862,37.5710875160829,6.04102225428924,5.99042124099545,5.98388330621169,0.0147284063149539,0.00500692557256724,0.0041244264403409
47189,"Wilson","Tennessee",96,"2020-04-26",5.29186804286813,-118.077516488725,0.0250707329274021,5.54257537214215,5.46486638781483,5.46736317335994,27.6476632161935,5.53141108009841,5.42800109258803,5.4279639768503,0.0573808666855071,0.0185322072260406,0.0185221032464791
48005,"Angelina","Texas",96,"2020-04-26",3.44316158076119,44.5555059011186,0.0695309509394501,4.0637012518703,3.9423562112294,3.92987823733734,9.96890120435088,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",96,"2020-04-26",3.9810158769151,-10.6845712214423,0.0391304630434892,4.44852991279556,4.25952501320464,4.25492911821952,17.7137484877086,4.39814387282749,4.25756683707451,4.25115924909364,0.173995764973887,0.0764804335650916,0.0729774415319934
48027,"Bell","Texas",96,"2020-04-26",5.01063529409626,-31.695446197249,0.040019298611293,5.39041728294906,5.29482936634631,5.29077038437531,17.3203230594438,5.21822122980846,5.11496428480816,5.10869857476697,0.0430919207055097,0.0108845383029637,0.00961640701590254
48029,"Bexar","Texas",96,"2020-04-26",7.05703698169789,-127.549457905041,0.0319975258553405,7.37701224025129,7.28492069690333,7.28101966268527,21.662524274334,7.31898252036613,7.2068248380252,7.20134497851297,0.0686154652281942,0.0224364019031307,0.0208247979447811
48037,"Bowie","Texas",96,"2020-04-26",4.49503639157761,-63.4133844170548,0.028738182530417,4.78241821688178,4.69757933694475,4.69620366929053,24.1193812387511,4.98106637529033,4.80303667057791,4.80028110670103,0.236225145067786,0.0948641718642627,0.0931743361107779
48039,"Brazoria","Texas",96,"2020-04-26",5.9781621758681,-25.3330733776464,0.0505197913417619,6.48336008928572,6.33119802079807,6.33180071526043,13.7203096479727,6.21509852325641,6.0828978028176,6.08280130369257,0.056138832713714,0.0109695515525049,0.0109493470718657
48041,"Brazos","Texas",96,"2020-04-26",5.17776263614929,-250.709086410331,0.0150643751965519,5.32840638811481,5.2948104386863,5.28321326252515,46.012341800847,5.37099653552066,5.30315899540785,5.29637613026428,0.0373393398662646,0.0157242469153019,0.0140691609861667
48057,"Calhoun","Texas",96,"2020-04-26",3.14784005175145,-13.6643155996585,0.0294040794387164,3.43040680355583,3.36541048214677,3.35366860782246,23.5731637851338,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",96,"2020-04-26",5.8059951840233,-98.0844934034381,0.0303844392635516,6.10983957665882,6.02509249889935,6.01868625886816,22.8125710844177,6.18099571627093,6.03531248754277,6.03177093159126,0.140625399186006,0.0525864256934407,0.0509746881898712
48071,"Chambers","Texas",96,"2020-04-26",3.66721795733276,-53.7123689473467,0.0248040977124056,3.88710891211255,3.84730827254831,3.8408466413196,27.9448657474556,3.9267146900464,3.75891792816078,3.75120585379568,0.0673385542890543,0.00840888464985971,0.00705396675226616
48085,"Collin","Texas",96,"2020-04-26",6.4118182677099,-103.727965996883,0.03259230702264,6.7377413379363,6.64282985884202,6.63996441686838,21.2672021062656,6.56867284039422,6.49362384572972,6.48410974651765,0.0246033569719808,0.00669215259515695,0.00522605790821134
48091,"Comal","Texas",96,"2020-04-26",3.84405002184194,-133.843582663876,0.0172639716839453,4.08886090463332,3.96973275559362,3.96489782362956,40.1499257094206,4.01134469638854,3.92505361795845,3.91688457385371,0.0279875081316528,0.00656158258380665,0.00530487196675522
48099,"Coryell","Texas",96,"2020-04-26",4.52023457518231,4.39734899235217,0.0510169224484281,5.03040379966659,4.87780712170606,4.87735303232131,13.5866129765203,5.12503603140304,4.97859016425218,4.95886458738524,0.365784801446715,0.210089846031588,0.192396287605143
48113,"Dallas","Texas",96,"2020-04-26",7.92283066715098,-141.609858429192,0.0337702376200112,8.26053304335109,8.16186266624057,8.15922233049106,20.5253865359007,8.23388233937403,8.09726035950486,8.09877411489299,0.0967531427927561,0.0304257175746692,0.0309560968033454
48121,"Denton","Texas",96,"2020-04-26",6.48746655626781,-169.436965789614,0.024655618762059,6.71710196520084,6.66515414231587,6.66005588760222,28.1131529185788,6.67537482778742,6.59808953861778,6.59148392040499,0.0353095185054873,0.0122374442240017,0.0108196120420467
48129,"Donley","Texas",96,"2020-04-26",3.17208366336144,-232.546697987836,0.00991226599664752,3.32602812475218,3.25307893873536,3.24146952533797,69.9282263807668,3.30076223004141,3.2607997204695,3.23555390492969,0.0165581735228115,0.00787053878880054,0.00402847156473201
48135,"Ector","Texas",96,"2020-04-26",4.17877324183889,-46.1328615553122,0.0300344088026797,4.47911732986569,4.39706677265387,4.38901410345765,23.078435973679,4.46475216378044,4.35293088111146,4.34495106833495,0.0817839437948511,0.0303308833169947,0.0276150700189547
48139,"Ellis","Texas",96,"2020-04-26",4.7361984483945,-26.7825242803644,0.0404651497168059,5.25166927562995,5.0240063181481,5.01945449641214,17.1294851350091,5.09799423222003,4.89094140849156,4.88823248039014,0.130896189193929,0.0239453836996004,0.0231143468848511
48141,"El Paso","Texas",96,"2020-04-26",6.51661564101862,-18.7348634040144,0.0583221336876355,7.09983697789497,6.92232008327092,6.92487057683207,11.8848049056699,7.01663412014849,6.77865116772806,6.79131571432087,0.250018479471348,0.0686626172578935,0.0754601302722614
48157,"Fort Bend","Texas",96,"2020-04-26",6.77699555194545,-125.771718705885,0.0309774754800752,7.0867703067462,6.99420789509433,6.99383788030598,22.3758447006368,7.12235525111169,6.97612442458576,6.97822704035726,0.119273321808196,0.0396523079190009,0.0404941119284326
48167,"Galveston","Texas",96,"2020-04-26",6.22794730571831,-150.037816166403,0.0256254248987086,6.4842015547054,6.40837885610785,6.40732528000927,27.0491975567155,6.42320967658296,6.33580074172922,6.33393299695848,0.0381273934756843,0.0116323636593596,0.0112329667476567
48183,"Gregg","Texas",96,"2020-04-26",4.01766919456313,-55.3061887592272,0.0270903677599439,4.28857287216257,4.21109755999428,4.20730176888274,25.5864810216729,4.2013770596552,4.11783670888545,4.11220858880844,0.0337485796966862,0.0100335309255123,0.00893769706427022
48187,"Guadalupe","Texas",96,"2020-04-26",4.14991441337691,-43.2519876158258,0.0304844255716274,4.45840783117721,4.37020128106512,4.3633053923783,22.737747802769,4.3319550591313,4.25221806350811,4.24678773291853,0.033138796706675,0.0104660368301669,0.00938444003901269
48199,"Hardin","Texas",96,"2020-04-26",4.52488935472729,-75.9627117651483,0.0268248088598155,4.80064053613437,4.7125786066082,4.712663016746,25.8397807858494,4.89494232676982,4.74603183360612,4.74690334691908,0.13693920211751,0.0489039959646735,0.049290212728936
48201,"Harris","Texas",96,"2020-04-26",8.58618606290319,-202.497185191538,0.0290567440002439,8.87675350290563,8.79617954303152,8.7895832709049,23.8549501814149,8.86067090450795,8.74791275310632,8.74513982388481,0.0753419282707903,0.0261555223240592,0.0252662981302018
48203,"Harrison","Texas",96,"2020-04-26",4.12713438504509,36.1815884860144,0.0720503898069746,4.8142925958655,4.6353799724803,4.63148711369391,9.62031131846628,4.85464021550784,4.68684345362221,4.67115015778344,0.529264733357296,0.313274241447467,0.295953160988104
48209,"Hays","Texas",96,"2020-04-26",4.969813299576,-102.250851202032,0.0255580155790081,5.24580445262621,5.15021653602346,5.14871940862906,27.1205398720102,5.31269546840538,5.17663242885908,5.17716259128482,0.11756818170114,0.0427741522374116,0.0429937287721495
48215,"Hidalgo","Texas",96,"2020-04-26",5.66047724071734,-92.905594702236,0.0304481274476096,5.96495851519344,5.88313235170615,5.87361413285061,22.7648541524468,5.98450201854653,5.86209421114068,5.85203425498602,0.104992056647256,0.0406494027626861,0.0366940897155313
48231,"Hunt","Texas",96,"2020-04-26",3.59926729542425,29.2526290074911,0.0564614232616308,4.16388152804056,4.00319914635008,3.99449725825567,12.2764737500159,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",96,"2020-04-26",5.42053499927229,0.441307499602026,0.0585632192162717,6.00616719143501,5.82510905868783,5.83047753378619,11.8358790694238,5.71150353260975,5.54497134916998,5.54601526695461,0.0846626873925525,0.0154844051758605,0.0157452975776268
48251,"Johnson","Texas",96,"2020-04-26",4.06044301054642,12.0296475158689,0.0505591067866238,4.59937976566199,4.42046714227679,4.41435675805279,13.7096405497284,4.32454345498987,4.19357507103024,4.18674967166932,0.0697490447552278,0.0177241455286676,0.0159533726440151
48257,"Kaufman","Texas",96,"2020-04-26",4.05797691805123,42.7987453988953,0.0785729288545363,4.73018889472643,4.6174714627127,4.60798742003298,8.82170476097669,4.32195034813994,4.22592959699386,4.21207103736902,0.0696819717927993,0.0282081023640064,0.0237449976083253
48291,"Liberty","Texas",96,"2020-04-26",3.57954279007647,5.49692883701694,0.0414092470490599,4.03752876183003,3.87982837329033,3.86940751941989,16.7389467318431,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",96,"2020-04-26",6.16901282514928,-159.377725127798,0.0245764613459958,6.44831601965364,6.34223246957793,6.34104805457125,28.2037015338206,6.52357997818205,6.38181335755451,6.38424294340197,0.125717866009764,0.0452840665919493,0.0463240038030671
48309,"McLennan","Texas",96,"2020-04-26",4.38381075646738,-221.135993164145,0.0139551367938175,4.52336212440555,4.4944270135461,4.4814967140241,49.6696801185801,4.6679867186571,4.49060800577165,4.46817751985715,0.0807559774864533,0.0114056524589584,0.00711775076486547
48321,"Matagorda","Texas",96,"2020-04-26",4.06780500698749,-72.6049474984191,0.0245633060390682,4.31343806737817,4.24514351994194,4.23974814926097,28.2188065180431,4.16977474844308,4.12617111096095,4.11314708698468,0.01039782817252,0.00340660209304079,0.00205590421847158
48329,"Midland","Texas",96,"2020-04-26",4.2257904483556,33.587616288856,0.071126424903281,4.93705469738841,4.73661593976796,4.72367542267857,9.74528357783341,4.94913548521992,4.648478253905,4.64811505848508,0.523228042356245,0.178664980960168,0.178358076321017
48339,"Montgomery","Texas",96,"2020-04-26",6.12967248761641,-54.378219939605,0.0415914406492922,6.54558689410933,6.42191563929179,6.42081257216145,16.6656208522496,6.41413631878129,6.27871516181485,6.27907937861113,0.0809196712410017,0.0222137187322223,0.0223224190767083
48341,"Moore","Texas",96,"2020-04-26",5.16396931401696,49.4899948039179,0.11450623107449,6.12722901977976,5.97223253734512,5.96551293153839,6.05335774355396,6.02667960220019,5.76003553747257,5.80796916795632,0.744269041337192,0.355294942744633,0.414735811873917
48347,"Nacogdoches","Texas",96,"2020-04-26",4.67416305747504,-0.822419723466718,0.0498192550485451,5.17235560796049,5.02462869593104,5.02289784281486,13.9132385637747,5.20327463006288,4.98875713346844,4.98058319214821,0.279959056246377,0.0989694326501415,0.093893298933124
48355,"Nueces","Texas",96,"2020-04-26",4.51711930786536,-238.624614144636,0.0141806691911021,4.84446564072296,4.64161636224129,4.61638399220307,48.8797228973421,4.69663624558225,4.65561326623566,4.63375435501273,0.0322263309272499,0.0191805765050744,0.0136037342230692
48361,"Orange","Texas",96,"2020-04-26",4.08477511120595,-9.34706311332623,0.0397800961823444,4.46917697645203,4.3653938184064,4.36323578448236,17.4244722130055,4.24833278393122,4.16479243316147,4.15914252526906,0.0267511123073066,0.00640277181293331,0.00553051227443413
48365,"Panola","Texas",96,"2020-04-26",4.07268306544092,54.1775617549762,0.100471938440295,4.90528500985914,4.77583693675386,4.77598663452299,6.89891318232945,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",96,"2020-04-26",5.47227067367148,54.9405159655476,0.143782050978879,6.91009118346027,6.46545338025362,6.47874503052364,4.82081856421539,6.05752381473536,5.70646217537878,5.70993826936064,0.342521239125137,0.0548456594719202,0.0564858860406657
48381,"Randall","Texas",96,"2020-04-26",4.93550115458722,25.1334999509183,0.072723672961149,5.66273788419871,5.44318132110149,5.44456686531526,9.53124549870087,5.25488574269418,5.12737287260191,5.13382859051409,0.102006515120252,0.0368147561739088,0.0393337718413269
48397,"Rockwall","Texas",96,"2020-04-26",3.83174217416734,28.5225135680647,0.0600279599568915,4.47073157322614,4.2601715168096,4.25193789386558,11.5470720820385,4.21411596378928,4.08845104507308,4.07920029806218,0.146209714989844,0.0658994444017002,0.0612355230815543
48401,"Rusk","Texas",96,"2020-04-26",3.36235754834589,-43.4238871876954,0.0245711451774734,3.59780258953885,3.54154831777906,3.5343555645882,28.2098036356652,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",96,"2020-04-26",4.36763789722178,25.0932760502026,0.0643181947703842,5.01081984492562,4.81976460816291,4.81786526061447,10.7768444533383,4.80221367977481,4.60364714079652,4.59127812533658,0.188856110781578,0.055700363052721,0.05001495163124
48423,"Smith","Texas",96,"2020-04-26",4.85981240436167,-184.307818891065,0.0179372695386022,5.15351778799695,4.99155705075844,4.98537329113189,38.6428480136425,5.05488008032372,4.97506569523762,4.97008247550695,0.0380513982052353,0.0132833210577363,0.0121594885903851
48439,"Tarrant","Texas",96,"2020-04-26",7.36518012602101,-33.9348773908718,0.0580232972797645,7.94541309881866,7.763127707736,7.77134320697936,11.9460150156217,7.61898052665583,7.46731288549426,7.4690383317382,0.0644146433623949,0.0104311005576207,0.0107865268947941
48441,"Taylor","Texas",96,"2020-04-26",5.20322144950209,15.0949791441496,0.0667892953796873,5.87111440329896,5.66510522756098,5.6707465171599,10.3781178798115,5.95831748779654,5.6338935896915,5.63566281823349,0.570170027047974,0.185478492335327,0.187005537390287
