"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45031,"Darlington","South Carolina",162,"2020-07-01",6.05141667394278,-150.089911398527,0.0195781759636287,6.24719843357907,6.18938687124338,6.18846390568818,35.4040734871132,6.1094318402698,6.07019660795486,6.06918105994837,0.00336575952395178,0.000352685921498063,0.000315573410155596
45033,"Dillon","South Carolina",162,"2020-07-01",5.6368283398591,9.49126081336657,0.0377023334590668,6.01385167444977,5.90019707045659,5.90074467407257,18.3847289269905,5.70630153583308,5.64089478779698,5.64038317274169,0.00482652495883898,1.65359988314851e-05,1.2636836823142e-05
45035,"Dorchester","South Carolina",162,"2020-07-01",6.40617252229732,72.2320518920259,0.073831093877263,7.14448346106995,6.92157578662911,6.92299017943816,9.38828268902848,6.74862047491338,6.55905136788258,6.56012355812465,0.117270600250931,0.0233719414274817,0.023700921432308
45037,"Edgefield","South Carolina",162,"2020-07-01",4.32129039948605,-155.114794520638,0.0137690780927295,4.46276191676363,4.41831730115944,4.41767394613516,50.3408562208642,4.50051886957129,4.42209069835865,4.4204052739163,0.0321228444890959,0.0101607002528055,0.00982375833332425
45039,"Fairfield","South Carolina",162,"2020-07-01",5.64997976866322,-187.248383665865,0.016311070184408,5.81079238905584,5.76470223560373,5.76415725995408,42.4955059798918,5.74243902369565,5.69599527698501,5.69652328260359,0.00854871384115188,0.0021174270061127,0.00216629868991742
45041,"Florence","South Carolina",162,"2020-07-01",7.03211978378184,-103.562373192353,0.0266366730859338,7.26015483025099,7.21950501568929,7.21857649538338,26.0222880809383,7.19456356614409,7.11331324921397,7.11328308474239,0.0263879824281541,0.00659237882887849,0.0065874814228128
45043,"Georgetown","South Carolina",162,"2020-07-01",6.05376843044414,66.0825586042929,0.0651521214909802,6.70528964535394,6.5098624493826,6.509833280881,10.6389042244143,6.54150405453742,6.31659993938817,6.31406849575274,0.237886039009661,0.0690804020937959,0.0677561239996616
45045,"Greenville","South Carolina",162,"2020-07-01",8.45525699557679,-77.7786409088479,0.0357095427320735,8.81235242289752,8.70495661691406,8.7052237947013,19.4106988644628,8.66413584562457,8.55792452848389,8.55823032355442,0.043630373997283,0.0105406223132305,0.0106035062747888
45047,"Greenwood","South Carolina",162,"2020-07-01",6.11841181185549,-14.4893412259185,0.0352667879687667,6.47107969154316,6.36568422368247,6.36527932763686,19.6543893130788,6.27602038534299,6.1875003661729,6.18785490528593,0.0248404624367647,0.00477322833766965,0.00482234322518882
45049,"Hampton","South Carolina",162,"2020-07-01",4.18965474202643,24.819013301004,0.0312239076868987,4.50189381889542,4.40896176149606,4.40822209583472,22.1992451268611,4.34683660014241,4.24231087591803,4.24020730209978,0.0247061365207922,0.00277266843641018,0.00255556132996967
45051,"Horry","South Carolina",162,"2020-07-01",8.00121144050088,21.5811981574822,0.0582250123943759,8.58346156444464,8.40555300160211,8.40878652726151,11.9046291628939,8.37391469074118,8.18659037810428,8.19006301845274,0.138907712739684,0.034365350506965,0.0356649184949075
45053,"Jasper","South Carolina",162,"2020-07-01",4.76461296039711,78.206546146945,0.0580792078262974,5.27321187559892,5.17157352679896,5.17116741518119,11.9345150614485,5.01783033515085,4.93389915920679,4.93381318833139,0.0641190388771762,0.0286578171074306,0.0286287171330124
45055,"Kershaw","South Carolina",162,"2020-07-01",6.45204895443723,-125.105226537884,0.0227100677909454,6.67914963234668,6.61157209820356,6.61101942897385,30.5215813066092,6.61658952703121,6.53966797178875,6.53992938381583,0.0270736000295548,0.00767709220164587,0.00772296986776702
45057,"Lancaster","South Carolina",162,"2020-07-01",6.06875622140963,24.1935956293606,0.0450183079189923,6.51893930059955,6.38469927442701,6.38388437684258,15.3970065202633,6.26828751734516,6.18586500946568,6.18600558996672,0.0398127380577123,0.013714468239957,0.0137474144270363
45059,"Laurens","South Carolina",162,"2020-07-01",5.99716256822262,80.1109692302209,0.0760202338614613,6.75736490683723,6.52718315104943,6.52930420525285,9.11793012664407,6.42640674019009,6.20302138014541,6.20501284410496,0.184250559168038,0.0423778504462624,0.0432017371843647
45061,"Lee","South Carolina",162,"2020-07-01",5.63580949106999,-253.139239684074,0.0136745278013084,5.77255476908307,5.72986218478176,5.73153118567915,50.6889298578648,5.70675386464829,5.66820283536446,5.66799905430925,0.00503310414241735,0.00104932875458008,0.00103616798153434
45063,"Lexington","South Carolina",162,"2020-07-01",7.55642796944025,-30.6317708414164,0.0398479006756704,7.95490697619695,7.83610594813897,7.83536327416994,17.3948230347591,7.75928267138456,7.6537867159827,7.65239007967987,0.0411500301009149,0.009478725528317,0.00920872660164102
45067,"Marion","South Carolina",162,"2020-07-01",5.24023415546701,14.9089920768802,0.0363675307085294,5.6039094625523,5.49610673758765,5.49480687042672,19.0595062973956,5.5282605662818,5.40134303691291,5.39790745663929,0.08295921332685,0.025956071680749,0.0248608699025645
45069,"Marlboro","South Carolina",162,"2020-07-01",5.6999656761295,-328.016794380112,0.0117038380234599,5.8170040563641,5.78346506834703,5.78189254229372,59.2239211761611,5.86707083273548,5.80226453813266,5.80224486964161,0.0279241333643091,0.0104650571671417,0.0104610334254878
45071,"Newberry","South Carolina",162,"2020-07-01",5.39362754635236,87.0658513384618,0.0737109839987777,6.03944672094412,5.90840519409681,5.9096044343438,9.40358061929331,5.66014137095965,5.53730657432779,5.53879828000698,0.0710296187068052,0.0206436630799643,0.0210745419098206
45073,"Oconee","South Carolina",162,"2020-07-01",5.44179909002573,89.2095727777077,0.0770973834989436,6.15163316710162,5.98435559073169,5.98148077451834,8.99054091205888,5.99338009075,5.72863608693064,5.73306502807187,0.304241600359987,0.0822754627934278,0.0848358466658981
45075,"Orangeburg","South Carolina",162,"2020-07-01",6.5191472879404,11.9738572249224,0.0443400552098648,6.96254784003905,6.8302798714613,6.82952767440945,15.6325285857049,6.79337147534422,6.65962545206246,6.65935154221709,0.0751989049572853,0.0197341145951044,0.0196572329172828
45077,"Pickens","South Carolina",162,"2020-07-01",6.64211422312152,27.5204040650119,0.0505182129279269,7.14729635240079,6.99590566378178,6.99574171361701,13.720738331517,7.05194694541973,6.91374254881789,6.91619436105347,0.167962860266362,0.0737819473206133,0.0751199220087967
45079,"Richland","South Carolina",162,"2020-07-01",8.0977740339741,-95.4316673566274,0.0318269110056326,8.41604314403043,8.31943268420007,8.32056241101353,21.7786507913782,8.24693622149286,8.16593567312173,8.16431424017465,0.0222493581853817,0.00464600905129183,0.00442759904121169
45081,"Saluda","South Carolina",162,"2020-07-01",5.31038709063537,-177.112833575843,0.0157994178149615,5.46838126878498,5.42142428569722,5.4209830153401,43.8716912659628,5.43509883000047,5.34225935423006,5.34201460450522,0.0155530179354687,0.0010158411866494,0.00100029963358756
45083,"Spartanburg","South Carolina",162,"2020-07-01",7.30345860988835,-50.1632186569926,0.0349175091910653,7.652633701799,7.54789277146614,7.54788117422581,19.850991568932,7.44087905522283,7.36159680037602,7.35938734943112,0.0188843787959268,0.00338004919318067,0.00312802390684309
45085,"Sumter","South Carolina",162,"2020-07-01",6.90918283097332,-61.8331133647186,0.031286896814077,7.22205179911409,7.12835230434151,7.12819110867186,22.1545519416319,7.14554739178214,7.03533166529434,7.03639498302723,0.0558682056063463,0.0159135284005521,0.0161829316301871
45087,"Union","South Carolina",162,"2020-07-01",4.37125453769197,70.3902526668681,0.0485370226007654,4.78622353496399,4.7153273470581,4.71101369589733,14.2807931640416,4.62089189953099,4.49529947990158,4.49410697519279,0.0623188124259462,0.0153871476877856,0.015092721399893
45089,"Williamsburg","South Carolina",162,"2020-07-01",5.95324333428778,-125.636771672935,0.020915229256213,6.16239562684991,6.10000692677088,6.09964993908127,33.140788086463,6.07773801187995,6.01497068515115,6.01568955332873,0.0154989247487784,0.00381026584460956,0.00389953027251023
45091,"York","South Carolina",162,"2020-07-01",7.00241589721766,3.1227836793782,0.0449226388724731,7.45164228594239,7.31883466363592,7.31687436932497,15.4297966004994,7.22760989086161,7.107636910629,7.10742990667447,0.0507123347733115,0.0110714616633094,0.011027942182195
46003,"Aurora","South Dakota",162,"2020-07-01",3.52636052461616,-1185.96649024623,0.00264285121332262,3.58097483275874,3.55278903674939,3.54486048310942,262.272494594394,3.58497386479553,3.56018429601244,3.55298453736899,0.00343552364698258,0.00114404751146782,0.000708838055062872
46005,"Beadle","South Dakota",162,"2020-07-01",6.25300429593168,-549.169194615643,0.00882981686223373,6.34130246455402,6.31877961620082,6.31481301396732,78.5007425833061,6.33936435314421,6.30710349092599,6.30432792762236,0.00745805948175142,0.00292672289903242,0.00263411516992059
46011,"Brookings","South Dakota",162,"2020-07-01",4.09672268462707,-6.7942271840671,0.0245628997499288,4.31801597893845,4.27352846031324,4.26866298287657,28.2192732786752,4.28570989312324,4.23837634550983,4.22658356340226,0.0357161649751747,0.0200657596414879,0.0168638478362644
46013,"Brown","South Dakota",162,"2020-07-01",5.82726353142722,-714.682487504546,0.00666977261736278,5.89396125760085,5.87569784913975,5.87395193974876,103.923659819458,5.87295682681887,5.85289509860143,5.85157578566448,0.00208787724374856,0.000656977235806062,0.000591085706097157
46017,"Buffalo","South Dakota",162,"2020-07-01",4.25459902498738,-240.107419136303,0.0106602854795199,4.36120187978258,4.33447880964182,4.32922102334402,65.0214463666656,4.41144637324163,4.37213348452179,4.36457245345325,0.0246010906543901,0.0138143491780458,0.0120941549685378
46023,"Charles Mix","South Dakota",162,"2020-07-01",4.25864761351338,96.5030852137834,0.0664859108151822,4.82002341085226,4.7277621445391,4.72404898921966,10.4254746917247,4.4867180073758,4.34760520491308,4.3429025607328,0.0520161045565593,0.00791345306763591,0.00709889613094722
46027,"Clay","South Dakota",162,"2020-07-01",4.38736947908438,-207.449047099479,0.012010562611875,4.52136485036899,4.47314472391938,4.4714434173675,57.711466394973,4.5114717653051,4.46473026255477,4.46070899605296,0.0154013774452097,0.00598469081915263,0.0053786847491846
46029,"Codington","South Dakota",162,"2020-07-01",4.06044301054642,60.4547208155758,0.0420108948102267,4.56008430596353,4.35752118753524,4.35451927421801,16.4992243962205,4.03552189232931,4.0007357762439,3.99932814695368,0.000621062133191164,0.00356495382805602,0.0037350265519592
46035,"Davison","South Dakota",162,"2020-07-01",3.64880123054653,1.07966120264447,0.0235442515353617,3.9535586945481,3.81896145380973,3.81361099129406,29.4401875344769,3.73527111927768,3.6544597719447,3.65133029547029,0.00747704165717749,3.20190907548013e-05,6.39616938859393e-06
46049,"Faulk","South Dakota",162,"2020-07-01",3.13549421592915,-441.505433928247,0.00522142521745074,3.18770846810366,3.17520830533943,3.17204419245131,132.750571289109,3.25381451425595,3.21510000207526,3.21267562517066,0.0139996929961429,0.00633708118794018,0.00595696993250544
46065,"Hughes","South Dakota",162,"2020-07-01",3.90916177314711,101.567498292002,0.0657100372089759,4.43099219632691,4.37067243879407,4.36913203360994,10.5485738557041,4.2540302792423,4.06572068060373,4.07134424490627,0.118934286496328,0.0245106915040104,0.0263031541459108
46073,"Jerauld","South Dakota",162,"2020-07-01",3.66356164612965,-1475.11257105464,0.00225185176908059,3.70229780169703,3.68608016382046,3.67932460851321,307.81208162869,3.73033519554881,3.69391302472658,3.68224819330532,0.00445870690203305,0.000921206182734197,0.000349187045348552
46083,"Lincoln","South Dakota",162,"2020-07-01",5.82389084694858,-534.459329147416,0.00839831638592108,5.90787401080779,5.88350862507828,5.88267906165003,82.534063818069,5.98534358363804,5.92795446267976,5.92751390057843,0.0260669861845162,0.0108292361190467,0.0107377372435747
46085,"Lyman","South Dakota",162,"2020-07-01",4.07511320029421,31.7294060085649,0.0318636733283385,4.37394536453007,4.30762077984765,4.29815891359258,21.7535239398617,4.29539477182416,4.22713580219862,4.22061492468804,0.0485239707557047,0.0231108714897868,0.0211707518015782
46093,"Meade","South Dakota",162,"2020-07-01",3.84710345932883,-71.960080653195,0.0166832472897376,4.01999661249238,3.96712551438222,3.96388619035699,41.5474978295335,3.9371550363444,3.90633431876763,3.90225492425724,0.00810928652299119,0.00350829470985889,0.00304168408374968
46099,"Minnehaha","South Dakota",162,"2020-07-01",8.1870210673435,-2046.94867479463,0.0037113379657873,8.22413444700137,8.21551163908325,8.21300043310401,186.764769727164,8.21267968166887,8.20537433971311,8.20149180312951,0.000658364489098133,0.000336842606673116,0.000209402194188539
46101,"Moody","South Dakota",162,"2020-07-01",3.06472514504094,-248.329451279305,0.0075040203790754,3.13164870718826,3.11956264151417,3.11725328769447,92.3701090275225,3.09069467288682,3.07713447204392,3.07212903729704,0.00067441637653795,0.000153991396666892,5.481762053994e-05
46102,"Oglala Lakota","South Dakota",162,"2020-07-01",4.37665509087197,79.1880097478831,0.054017389398946,4.85140925014295,4.75757854896879,4.75477681666459,12.8319266864361,4.56768814471389,4.48810694073531,4.48012547382843,0.03649362766017,0.0124215148379606,0.0107061201491565
46103,"Pennington","South Dakota",162,"2020-07-01",6.2220092139025,-249.281855524605,0.0153433290897981,6.4178361616054,6.3316737451493,6.32941251753109,45.175800929723,6.32524825905202,6.27845609754526,6.27666822254681,0.0106583004433846,0.00318625067297929,0.00298760722597877
46109,"Roberts","South Dakota",162,"2020-07-01",3.75787232560089,-4.55192944140684,0.0231368919366539,4.01545223688361,3.92381343964497,3.91983056915747,29.9585260828335,3.784793554269,3.75738085485667,3.73683043463385,0.000724752553000666,2.41543492424446e-07,0.0004427611754688
46121,"Todd","South Dakota",162,"2020-07-01",4.01509519056796,-50.4696867848178,0.0192718030833419,4.22957658647973,4.15489081994704,4.14999781215135,35.966908626162,4.08131118933859,4.03548609706966,4.03016107863183,0.004384558493192,0.000415789067961083,0.000226980983153044
46125,"Turner","South Dakota",162,"2020-07-01",3.18988828799495,-994.964053317081,0.00281781941887905,3.27984051231404,3.21216676005655,3.2096130239271,245.987083457493,3.27471449157979,3.20280658956611,3.1889257933509,0.00719548481461675,0.000166882515483436,9.26395939825074e-07
46127,"Union","South Dakota",162,"2020-07-01",4.79224234554065,-530.524579461273,0.00695006746428799,4.86174302018353,4.84260367997282,4.84089281779067,99.7324391628702,4.84046126696314,4.81439286316915,4.81082225129811,0.00232506438314824,0.000490645431210487,0.000345212897956097
46135,"Yankton","South Dakota",162,"2020-07-01",4.33073334028633,-101.34884566008,0.0166950645859999,4.51349143904557,4.44955150039587,4.44759879238833,41.5180891927307,4.48249734706129,4.40929086789262,4.40889010853665,0.0230323137523902,0.00617128514361305,0.00610848042333425
47001,"Anderson","Tennessee",162,"2020-07-01",4.53566698022112,43.7025362731518,0.0393388270098169,4.92905525031929,4.81394856877429,4.81103876928984,17.6199249760795,4.6566712041132,4.59018160593799,4.58624113279773,0.0146420221997246,0.00297184441705038,0.00255774490884224
47003,"Bedford","Tennessee",162,"2020-07-01",6.18943679985139,-114.777898985073,0.022607510769848,6.41551190754987,6.34825458492141,6.34768937524033,30.6600398255436,6.26859960394295,6.21871277360141,6.21863131260539,0.00626674955163867,0.000857082639011828,0.000852319574943448
47007,"Bledsoe","Tennessee",162,"2020-07-01",6.42394245446221,-4872.8993106627,0.00127664368022026,6.43670889126441,6.43462096567119,6.43287896022375,542.94490412576,6.4343788076038,6.4327507109539,6.43041244045765,0.000108917466895977,7.75853824233879e-05,4.186071878119e-05
47009,"Blount","Tennessee",162,"2020-07-01",5.09023834469522,10.4547292937133,0.0341576416162102,5.41553253673037,5.32811415867929,5.32934183600869,20.2925947976162,5.2914421049732,5.19230936745123,5.19136060604002,0.0404829531499987,0.0104184936864579,0.0102257117394861
47011,"Bradley","Tennessee",162,"2020-07-01",6.17438116491325,37.9344312633257,0.0510003069356816,6.68438423427007,6.53206609996444,6.53138331346302,13.5910393918629,6.4360972339882,6.30241172253776,6.30066477534534,0.068495300812044,0.016391823685643,0.015947550263764
47013,"Campbell","Tennessee",162,"2020-07-01",3.47019025314911,79.1964344274907,0.0428065588667094,3.84418161612001,3.77546026433627,3.76983616521608,16.1925461637377,3.50052019405767,3.46065336460517,3.45608743924406,0.000919905315516742,9.09522430995334e-05,0.000198889360040468
47015,"Cannon","Tennessee",162,"2020-07-01",3.25809653802148,41.9724321425648,0.0278404191223605,3.53650072924508,3.45048785458505,3.452979471878,24.8971532186178,3.23408878124525,3.19127644861604,3.10942563622622,0.000576372385426608,0.00446492434815097,0.0221030370406158
47017,"Carroll","Tennessee",162,"2020-07-01",3.63381967693091,-144.687963732097,0.0120514812441734,3.78040461144032,3.71978210786598,3.71818004564012,57.5155175132571,3.62730994131433,3.61631942493947,3.61438445850157,4.23766577977698e-05,0.000306258819763892,0.000377727715396159
47019,"Carter","Tennessee",162,"2020-07-01",3.91202300542815,103.964582054557,0.0695914941990113,4.52591191068058,4.398979031096,4.39916346482123,9.96022845231268,4.30050511931298,4.19134475398559,4.20721411336859,0.150918352808426,0.078020639217186,0.0871377902071043
47021,"Cheatham","Tennessee",162,"2020-07-01",5.28102586943798,-74.7223773673772,0.0225952941644821,5.5069788110828,5.43777827683941,5.43919292858935,30.6766167996837,5.41184798184838,5.34427697893598,5.34498779804704,0.0171144250955194,0.00400070285272801,0.00409112831139046
47029,"Cocke","Tennessee",162,"2020-07-01",3.92055790787798,115.113300744081,0.0852849980131305,4.59572703897525,4.49792681158684,4.51755289396989,8.12742213411588,4.12653428649034,4.01269599953664,4.01305373327106,0.0424262685462624,0.00848942793449964,0.00855547771514716
47031,"Coffee","Tennessee",162,"2020-07-01",4.65123555283134,-267.430527791661,0.0109815642323484,4.79268987390185,4.73057792307141,4.72810650245778,63.1191664406186,4.72849973036547,4.66384021252014,4.66221539758932,0.00596975313002557,0.000158877445870462,0.000120556990909357
47033,"Crockett","Tennessee",162,"2020-07-01",3.36729582998647,19.3742417672873,0.0241881429835621,3.61916923415675,3.54299535294079,3.5366128308714,28.656485991132,3.51998637488207,3.45201814195289,3.44839808975855,0.0233144025005152,0.00717787014493539,0.00657757654013792
47035,"Cumberland","Tennessee",162,"2020-07-01",5.09111746563097,-115.252216016916,0.0185099833977299,5.26150379924105,5.22112436207838,5.22068734941508,37.4472070377413,5.33533611725788,5.16094400381359,5.16018360000505,0.0596427498024659,0.00487574543456892,0.0047701309173785
47037,"Davidson","Tennessee",162,"2020-07-01",9.14229093286794,-236.603664674701,0.0231097225562496,9.37338815843044,9.30296339709643,9.30405899076169,29.9937473880446,9.251291889343,9.19077308402932,9.19101616458831,0.0118812085124777,0.00235051898123492,0.00237414820620376
47041,"DeKalb","Tennessee",162,"2020-07-01",3.8859723282282,20.3766600462821,0.0280043082902845,4.16209383119567,4.08352591975579,4.08200248626019,24.7514480048921,3.95124551162927,3.90503266847414,3.90307050266765,0.00426058847130975,0.000363296570290998,0.000292347569161871
47043,"Dickson","Tennessee",162,"2020-07-01",5.0998664278242,-61.3315541411735,0.0231463280314201,5.3313297081384,5.26190120170664,5.26189072404414,29.9463128501,5.13631029676859,5.10172471711881,5.10116826670184,0.00132815558363591,3.45323910246198e-06,1.69478446333502e-06
47045,"Dyer","Tennessee",162,"2020-07-01",5.29402244226516,-9.44143817097066,0.0314294540568553,5.60831698283371,5.51358052651041,5.51402862066315,22.054063659714,5.59914609953135,5.47046516104058,5.47103408629495,0.0931004462234954,0.031132033008862,0.0313331221221293
47047,"Fayette","Tennessee",162,"2020-07-01",5.53733426701854,6.98496016325119,0.0364262264639418,5.90159653165796,5.78984141079838,5.79231785226613,19.0287945759655,5.64662063205862,5.59725965178482,5.59855405849234,0.0119435095836736,0.0035910517393867,0.00374786286809552
47051,"Franklin","Tennessee",162,"2020-07-01",4.29436569611546,-145.598641292393,0.0140984400911794,4.43535009702725,4.39355296834879,4.39305477675372,49.1648137011702,4.41166581747656,4.33153558551481,4.33058268190192,0.0137593184713288,0.00138160067795986,0.00131167005945665
47053,"Gibson","Tennessee",162,"2020-07-01",4.53106221383437,31.3105042892155,0.0354850035910329,4.8859122497447,4.77884086968324,4.7794572389716,19.5335243177235,4.6156255480686,4.56458496282998,4.56386064200431,0.00715095749681006,0.00112377470022267,0.00107573689041872
47055,"Giles","Tennessee",162,"2020-07-01",3.84710345932883,85.0933238001495,0.0510343481341335,4.28212252396119,4.20634040322414,4.20434389626776,13.5819738255135,4.43022943292386,4.22942559403343,4.23252312184587,0.340035901081152,0.146170214685083,0.148548316254749
47057,"Grainger","Tennessee",162,"2020-07-01",3.4106761256167,92.9994420612884,0.0505205779459534,3.83959211127862,3.76878178324564,3.76432017123837,13.7200960230794,3.42282818431526,3.36272305152539,3.35984380847198,0.000147672530613241,0.00229949731480668,0.0025839244663014
47059,"Greene","Tennessee",162,"2020-07-01",4.33261127511053,79.9267046294135,0.0547923449352304,4.88053472446283,4.71569548012922,4.71615768965714,12.6504383300132,4.43711773759579,4.35753653361721,4.35914496482819,0.0109216007011832,0.000621268511624809,0.00070403669003308
47061,"Grundy","Tennessee",162,"2020-07-01",4.07024701064304,-68.9523152252985,0.0179241632894964,4.26509615321196,4.19691082745809,4.19571615366952,38.6711038816597,4.43440969130704,4.3568908923843,4.35345364146122,0.13261445798839,0.0821647149396971,0.0802059957393848
47063,"Hamblen","Tennessee",162,"2020-07-01",5.28465300435398,87.8968646992136,0.0743237690152256,6.02789069450624,5.8049281550488,5.80491938746056,9.3260499264771,5.78266939799135,5.54890285928585,5.54847665446184,0.248020328331572,0.0698279858315142,0.0696029183562347
47065,"Hamilton","Tennessee",162,"2020-07-01",7.80448449734699,-235.306626348833,0.0197929326463882,8.00241382381087,7.94379755625615,7.94303502587171,35.0199332733258,7.90521882809108,7.85272977535595,7.85208358289177,0.0101474053904597,0.00232760685016188,0.00226567294469929
47069,"Hardeman","Tennessee",162,"2020-07-01",5.6469601387895,-120.322348640099,0.0202166427651856,5.84912656644136,5.78887989738533,5.7884766381458,34.2859686749568,5.72900685522355,5.6807579630565,5.68292714799966,0.0067316636776094,0.00114229292518303,0.00129362575152374
47071,"Hardin","Tennessee",162,"2020-07-01",4.48702994368387,40.7800918308127,0.037954943572299,4.86657937940686,4.75440758091826,4.75271454868996,18.2623688858763,4.91962226269663,4.8156027441655,4.81548003518791,0.187136114468837,0.107960085216341,0.107879462609012
47073,"Hawkins","Tennessee",162,"2020-07-01",3.85318250540521,28.9394013711105,0.0294227292030549,4.12096506547557,4.06204994848461,4.05914160982659,23.558221801123,3.98227602155518,3.93485728240192,3.93007858576545,0.0166651359119626,0.00667076919746233,0.00591300717476847
47075,"Haywood","Tennessee",162,"2020-07-01",4.17218704898604,60.0120520306821,0.0421484345779068,4.59367139476511,4.46953562403033,4.46722609103139,16.4453837372949,4.50034473892614,4.40296936853908,4.40242760479385,0.107687469466823,0.0532604790182813,0.0530107135386892
47077,"Henderson","Tennessee",162,"2020-07-01",3.42472787907235,78.8439871177059,0.0421339296065105,3.79862710038623,3.72245321917028,3.71966538631792,16.4510452035511,NA,NA,NA,NA,NA,NA
47079,"Henry","Tennessee",162,"2020-07-01",3.69244452027843,-18.6311054775407,0.020632733946847,3.87134267947088,3.84014701639938,3.83687365790636,33.594538772496,3.74812982066676,3.69564390648987,3.69432545503974,0.00310085267933852,1.02360721299503e-05,3.53791557630437e-06
47081,"Hickman","Tennessee",162,"2020-07-01",4.24029847484518,-194.039183669376,0.0120434220654084,4.3722341152116,4.32512684004505,4.32460242930304,57.55400556382,4.31869461532232,4.27938172660247,4.2783234534409,0.00614595484171144,0.00152750056792367,0.00144589899720497
47087,"Jackson","Tennessee",162,"2020-07-01",3.14784005175145,14.2675235452603,0.0214532545152373,3.3195151991565,3.30557499851069,3.29801283335811,32.3096516692902,3.16541115549442,3.13589948526969,3.13434981049724,0.000308743686746214,0.000142577127905336,0.0001819866090968
47089,"Jefferson","Tennessee",162,"2020-07-01",4.53872508657994,82.9479203850156,0.0596791712936366,5.13551679951631,4.95715685082907,4.9564792856354,11.6145577348835,4.81278683764403,4.70995148707131,4.71365182889106,0.0751098433963151,0.0293184802252309,0.0305993651755811
47091,"Johnson","Tennessee",162,"2020-07-01",3.50941096630239,83.9386249366173,0.0461897936156876,3.92896735884425,3.83899776623998,3.8327395216122,15.0065009237134,3.56368952193366,3.52087718930444,3.5174044095455,0.00294616160141686,0.000131474269932744,6.3895134880823e-05
47093,"Knox","Tennessee",162,"2020-07-01",6.80524783230672,-9.74329794456773,0.0403289962635568,7.20853779494229,7.08843726114554,7.08755080615162,17.1873154499088,7.00938740227778,6.90208942079551,6.90082210207614,0.0416729640279694,0.00937829326103208,0.0091344410419579
47095,"Lake","Tennessee",162,"2020-07-01",6.53751941220812,-4345.54548381631,0.00145131610629658,6.55203257327109,6.55141177656206,6.5476786249522,477.599041003338,6.55352588826673,6.55248994080021,6.54841348283218,0.000256207275814864,0.000224116726326585,0.000118680774762005
47097,"Lauderdale","Tennessee",162,"2020-07-01",4.63472898822964,74.8789139712549,0.0550959243042333,5.18568823127197,5.02178137649934,5.02040045835927,12.5807342251392,4.77699003196325,4.67067939746911,4.67160353182724,0.0202382045641761,0.00129243192448534,0.0013597319655313
47099,"Lawrence","Tennessee",162,"2020-07-01",4.74368912012365,54.7775071368385,0.044669925234767,5.10231021632614,5.0575674594504,5.05637859676702,15.5170884418777,5.00786017995472,4.87602802308315,4.87480658340866,0.0697863488522708,0.0175135852365239,0.0171917891782957
47103,"Lincoln","Tennessee",162,"2020-07-01",3.9810158769151,-59.9993153801673,0.0181782115163435,4.16279799207854,4.11080269696015,4.1082633575295,38.1306587799772,4.03972339721424,3.99463080269092,3.99252526108418,0.00344657293967392,0.000185366203881088,0.000132465923951477
47105,"Loudon","Tennessee",162,"2020-07-01",5.52942908751142,-272.766268942419,0.012806533268695,5.65749442019837,5.62053871367594,5.61907482039229,54.1244977088617,5.59785767727446,5.57027516592387,5.56906259989771,0.00468247189695844,0.00166840212167602,0.00157081530407421
47107,"McMinn","Tennessee",162,"2020-07-01",5.32579355783206,-93.9467763283237,0.0210549967670638,5.5363435255027,5.47324015657553,5.47317853520151,32.9207925429004,5.48013407823286,5.39230921338386,5.39211099190325,0.0238209962375898,0.00442433243348574,0.00439800206178667
47109,"McNairy","Tennessee",162,"2020-07-01",3.98898404656427,59.4341795427423,0.0400637892425814,4.38962193899008,4.2718389033337,4.26943057126234,17.3010889300316,4.27029285945647,4.14824978393207,4.14400289364013,0.0791346482108187,0.0253655750993091,0.0240308429487289
47111,"Macon","Tennessee",162,"2020-07-01",5.78206539305024,82.5848356091551,0.0756664654083107,6.53873004713335,6.30351480595017,6.31173065090842,9.16055979117817,5.83170437362629,5.73302425280229,5.7341407521889,0.00246402839262951,0.0024050334368191,0.00229677120168843
47113,"Madison","Tennessee",162,"2020-07-01",5.4362142166822,-20.9829745008382,0.030060369069578,5.71095833043143,5.6483912622419,5.64663680016925,23.0585053349006,5.48580311266098,5.44767654415859,5.44752064510597,0.00245905860439427,0.000131384951176002,0.000127835323701845
47115,"Marion","Tennessee",162,"2020-07-01",4.08957128346944,20.6398578343487,0.0293363826174729,4.35234989575421,4.29548866630006,4.29492596179175,23.6275613663119,4.17335027062249,4.13896486112313,4.13656386160618,0.00701891868839086,0.00243972551343106,0.00220830239993759
47117,"Marshall","Tennessee",162,"2020-07-01",4.12713438504509,88.1399006420909,0.0571367128466594,4.6200802777652,4.52809031281264,4.52709137497171,12.1313800886687,4.22040624439056,4.1230308740035,4.11945928162932,0.00869963974576114,1.68388028684521e-05,5.8907212442765e-05
47119,"Maury","Tennessee",162,"2020-07-01",5.62659283596507,-44.3825985077306,0.027665065139539,5.90324348736046,5.82126990440079,5.82024829194184,25.0549628950375,5.88359891025738,5.77342374880401,5.77237500017786,0.0660521222231442,0.0215593169651164,0.0212524394025648
