"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45077,"Pickens","South Carolina",108,"2020-05-08",4.0990951649807,-113.791872637743,0.0190692485287009,4.362889080676,4.23624688333968,4.23257990468161,36.3489510096163,4.30732334753214,4.21626525880657,4.21341454097155,0.0433589760086757,0.0137288308871631,0.0130689197269373
45079,"Richland","South Carolina",108,"2020-05-08",6.90646873745667,-229.059574589544,0.0206743624874173,7.11321236233084,7.05155910408243,7.05118927486859,33.5268950122067,7.05192755546095,6.98406413963006,6.98398729969926,0.0211582677352022,0.00602104643845003,0.00600912749215827
45081,"Saluda","South Carolina",108,"2020-05-08",4.28457129852317,48.7249322038385,0.0751772407084288,4.98237672467947,4.81957741407178,4.81081198348217,9.22017320705188,4.94115312791349,4.72353493552241,4.70859069615668,0.431099698685539,0.1926890746076,0.179792449569484
45083,"Spartanburg","South Carolina",108,"2020-05-08",5.758451018855,-173.625557952235,0.0206673467472865,5.96512448632786,5.90376695397827,5.90312244608601,33.5382760562118,5.94875939897469,5.88422380913196,5.8838156061568,0.0362172795437802,0.0158187947740521,0.0157162797493505
45085,"Sumter","South Carolina",108,"2020-05-08",5.5834963087817,-96.6313504489705,0.0276916079585292,5.86041238836699,5.7775910296877,5.7773375644914,25.0309473396416,5.72265598422973,5.64716021521174,5.64718003065856,0.0193654152708011,0.00405309298193294,0.00405561643208923
45087,"Union","South Carolina",108,"2020-05-08",3.27983652465789,-236.524342131459,0.00976098453872179,3.43122366852952,3.35019672759773,3.34816341642894,71.012015008346,3.39439971324541,3.30802793551869,3.30149854823502,0.0131247241793396,0.000794755646322439,0.00046924326545614
45089,"Williamsburg","South Carolina",108,"2020-05-08",4.63055941999291,45.6775618460225,0.0765583209223593,5.30720946731261,5.16706226982429,5.16646766644942,9.05384512367888,5.10080839938366,4.87393350045659,4.87259226320463,0.221134102618042,0.059230943041542,0.0585798971931491
45091,"York","South Carolina",108,"2020-05-08",5.40717177146012,-303.607441951762,0.0132331700705991,5.53950347216611,5.50163994140365,5.49980396195431,52.3795263615594,5.62903547900207,5.54547663318547,5.5448649803715,0.04922350472426,0.0191282347768683,0.018959419780313
46005,"Beadle","South Dakota",108,"2020-05-08",3.04452243772342,-90.1722437908047,0.0156719424587593,3.21544759882403,3.20124186231101,3.15422603493474,44.2285429763388,3.30018907269134,3.2567929739663,3.19311181309344,0.0653654282358198,0.0450587805568399,0.0220788024728528
46013,"Brown","South Dakota",108,"2020-05-08",4.31175743882733,72.411163032378,0.126708712074134,5.39637668090265,5.20449936017431,5.19871842334627,5.47039875327911,4.73603107851176,4.55552827325843,4.55142121184849,0.180008121331074,0.0594242197192347,0.0574387240987382
46083,"Lincoln","South Dakota",108,"2020-05-08",5.11542421785513,-94.9848848567825,0.0255248651066132,5.35983586039708,5.29682874901181,5.29409827360142,27.1557627303722,5.34712288238632,5.25038582956939,5.24674749094312,0.0536842711455368,0.0182146366365105,0.0172458020545427
46099,"Minnehaha","South Dakota",108,"2020-05-08",7.71728769333163,-232.145464004639,0.0228900831162464,7.94618852449409,7.88137868815442,7.87751827514535,30.2815493084855,7.87856121523328,7.8140457061425,7.80548047900774,0.0260091488665618,0.00936211304310849,0.00777796744531231
46135,"Yankton","South Dakota",108,"2020-05-08",3.34235688163922,-172.844027865074,0.0121438382376977,3.4955313120808,3.43302360534945,3.4273637493031,57.078097302732,3.5438061368492,3.39514208776527,3.38332381296752,0.0405818024246557,0.0027862779857696,0.00167828946245764
47001,"Anderson","Tennessee",108,"2020-05-08",3.38196601973427,-127.759942547231,0.0146424547969929,3.55460148526841,3.48878142960915,3.48446320331322,47.3381813480004,3.5548218552825,3.48508851726783,3.48340931065262,0.0298791398830767,0.0106342494975591,0.010290741272345
47003,"Bedford","Tennessee",108,"2020-05-08",5.32995445149122,-69.6306802390093,0.0305212946785545,5.63516739827676,5.54468981331065,5.5436035142411,22.710281063109,5.54445400986748,5.44735373735647,5.44513233362991,0.0460100605436105,0.0137825923216706,0.0132659445339538
47007,"Bledsoe","Tennessee",108,"2020-05-08",6.39692965521615,-842.623138248583,0.0067504996417026,6.46443465163318,6.45822493499886,6.44418315270807,102.68087065406,6.48663662381865,6.4794024471046,6.45699789404253,0.00804734021584993,0.00680176140187559,0.00360819331570305
47009,"Blount","Tennessee",108,"2020-05-08",4.21950770517611,-45.4931371330233,0.0280378745872406,4.49988645104852,4.41668750719354,4.41577282728679,24.7218161420617,4.45873305899879,4.30603241463499,4.30525456999391,0.0572287699115868,0.00748652534694374,0.00735252482608221
47011,"Bradley","Tennessee",108,"2020-05-08",4.07753744390572,-0.438180316997679,0.0391495792622887,4.51935619021468,4.3563822876081,4.35158449874174,17.7050990999443,4.22410143284355,4.15451330423607,4.15279653804605,0.0214810028533686,0.00592528307359756,0.00566393125082308
47021,"Cheatham","Tennessee",108,"2020-05-08",4.01766919456313,-10.4783647111849,0.0347915317697081,4.36558451226021,4.25993832312523,4.26120991695109,19.9228704602034,4.49026598090178,4.23645874121355,4.22937992427925,0.22334772245762,0.0478688657234964,0.0448214330769322
47031,"Coffee","Tennessee",108,"2020-05-08",3.78418963391826,7.42696989481534,0.0386402995214676,4.15665410369619,4.05726394382594,4.05467173056853,17.9384525778546,3.96073547022834,3.88991034569376,3.88663596592887,0.0311684323184255,0.0111768688983183,0.0104952509424281
47035,"Cumberland","Tennessee",108,"2020-05-08",4.40845989174204,-132.105649837526,0.0186471142413642,4.60780728220689,4.53951024021427,4.53898969143159,37.1718203464622,4.56237140718351,4.49202991782527,4.49175004227571,0.0236887545854898,0.0069839492595517,0.00693724917592138
47037,"Davidson","Tennessee",108,"2020-05-08",8.08209327817838,-140.036525438872,0.0329832185781404,8.41192546395978,8.31371066368158,8.31297580822536,21.01514680618,8.30315364670411,8.19548395314904,8.19645052108329,0.0488676865327317,0.0128574451703018,0.0130775790048127
47043,"Dickson","Tennessee",108,"2020-05-08",4.41193211745279,-94.3878786304979,0.0221273838096693,4.63320595554948,4.56878296788786,4.56682380412048,31.3253110499693,4.58534841871241,4.50861462448102,4.50669973349397,0.0300732135425674,0.00934750716526383,0.0089809010501285
47045,"Dyer","Tennessee",108,"2020-05-08",3.64880123054653,-87.6085287890817,0.0189441311528951,3.83824254207548,3.78479470763206,3.7814101486168,36.5890193097622,3.77675464448161,3.73900244651954,3.73726501664681,0.0163720761376419,0.00813625936300962,0.00782584145119608
47047,"Fayette","Tennessee",108,"2020-05-08",4.22787595484662,-2.28704175085828,0.0394110795868017,4.62240893694361,4.50498466004133,4.50375351195423,17.5876222581853,4.44259599237676,4.28269657065628,4.28199536886611,0.046104694516945,0.0030052999177504,0.00292891097381305
47051,"Franklin","Tennessee",108,"2020-05-08",3.59535339610311,-375.045662217002,0.00755517135391438,3.70237894929189,3.65110248234607,3.64823959558051,91.7447332549011,3.83958104901447,3.77889364204515,3.77551375910428,0.0596471464465918,0.0336870218804645,0.0324577563967133
47053,"Gibson","Tennessee",108,"2020-05-08",3.93462283734539,-71.7090051114184,0.0222818772443855,4.16022713231397,4.09401978335174,4.09059597805609,31.1081141394674,4.31622916410796,4.12466322609286,4.12259717830901,0.145623388625221,0.0361153493552895,0.0353343528607073
47059,"Greene","Tennessee",108,"2020-05-08",3.76120011569356,-314.797011663597,0.00911171531233353,3.91618801237039,3.8589398095774,3.8249821228799,76.0720848709691,3.97064090257607,3.83046557191883,3.82472825497462,0.0438654432099648,0.00479770342609475,0.00403582448051374
47061,"Grundy","Tennessee",108,"2020-05-08",3.35240721749272,-275.574192388778,0.00882521165756985,3.44689991581537,3.4204566267509,3.41418369909571,78.541706131818,3.54211742100524,3.49891553621018,3.44890222839968,0.0359899613167617,0.0214646874534168,0.00931128712993429
47065,"Hamilton","Tennessee",108,"2020-05-08",5.25451474388964,-12.6997308301269,0.044643387940057,5.70094862329021,5.56699070048221,5.56701845947004,15.5263122389062,5.38324617280469,5.29791244749674,5.29534382437185,0.0165717807905106,0.00188336067836972,0.00166701381302276
47073,"Hawkins","Tennessee",108,"2020-05-08",3.42472787907235,-460.994758540029,0.00615614526552749,3.54590740575485,3.47223757827197,3.46782089593104,112.594350955517,3.50465134511973,3.46787168613766,3.46269211377007,0.00638776042502674,0.00186138808808872,0.00144128311618357
47075,"Haywood","Tennessee",108,"2020-05-08",3.2470467018349,7.4719565452549,0.0332649058095333,3.5769102374055,3.48660533686421,3.47990104250163,20.8371905373409,NA,NA,NA,NA,NA,NA
47081,"Hickman","Tennessee",108,"2020-05-08",3.83483336673702,-185.445183989235,0.013203294728685,3.96686631402387,3.92912598604102,3.92725642983782,52.4980464954733,4.00461690744405,3.88119532278484,3.87755096704448,0.0288264506950157,0.00214943096858,0.00182479337602789
47093,"Knox","Tennessee",108,"2020-05-08",5.51515536529897,-236.868189566983,0.0161324028780934,5.6764793940799,5.63058898933891,5.62808218544562,42.9661461964348,5.65369351080318,5.59406900446804,5.59160666906212,0.0191928177597457,0.00622736244690627,0.00584480184708547
47095,"Lake","Tennessee",108,"2020-05-08",4.05797691805123,-215.862412666255,0.0129233875360817,4.27586318000901,4.15203128629087,4.1484406308038,53.6350998238424,4.29221274378902,4.17622557858139,4.17124675899053,0.0548664220590644,0.0139827457171772,0.0128300568664144
47105,"Loudon","Tennessee",108,"2020-05-08",3.64507683145554,-40.1896161289307,0.0251056303380446,3.89613313483599,3.82259905078985,3.82081624382185,27.6092323206704,4.05385704186458,3.89970636203732,3.89560808669006,0.167101260422059,0.0648361978442976,0.0627659098493843
47107,"McMinn","Tennessee",108,"2020-05-08",4.6525988795592,-81.9681191682496,0.0247766479508168,4.88020974616625,4.82541863660237,4.82603541521492,27.9758255408837,5.77464559723481,5.48041436656847,5.47063615480682,1.25898883664661,0.685278480532396,0.66918498369455
47111,"Macon","Tennessee",108,"2020-05-08",3.95672318434605,20.0306668874234,0.0460327874853037,4.37170312879225,4.2827387215915,4.27895269674318,15.0576842816924,4.14510578226391,4.05461010823214,4.05140887636881,0.0354880031982819,0.00958184986788113,0.00896538027382889
47113,"Madison","Tennessee",108,"2020-05-08",4.95884062090652,-290.424162566571,0.0125405604673227,5.08424622557975,5.04850990628362,5.04662454417778,55.2724244156471,5.34293184175741,5.21270325952157,5.21321783989196,0.147526065934727,0.0644462392845952,0.0647077695387662
47115,"Marion","Tennessee",108,"2020-05-08",3.36729582998647,-652.240829595348,0.00448940471134515,3.44445459512172,3.40725159545934,3.39872166296589,154.396234050429,3.48331879753436,3.40956887670413,3.4044431555492,0.0134613289986187,0.00178701047879344,0.00137992379646343
47117,"Marshall","Tennessee",108,"2020-05-08",3.16003532484527,-215.963369716687,0.00988700921973393,3.27223788778309,3.23436430812649,3.22924438938341,70.106860948047,3.22979836066789,3.2043192753669,3.197757068417,0.00486688116718816,0.00196106827380217,0.00142292993809134
47119,"Maury","Tennessee",108,"2020-05-08",3.8859723282282,-33.2184260578734,0.028360761138579,4.20358737776348,4.08709044823873,4.08449765619825,24.4403588878671,4.10742406625431,3.91585812823921,3.91600187062653,0.0490408722747847,0.000893161042298088,0.000901773416653106
47125,"Montgomery","Tennessee",108,"2020-05-08",5.02481992908821,-302.456434821876,0.0123321648639194,5.1481415777274,5.11375423541793,5.11114508313565,56.2064477898692,5.11761993945917,5.08056011507523,5.07594463171939,0.00861184192485038,0.00310696833386764,0.00261373521912664
47141,"Putnam","Tennessee",108,"2020-05-08",5.02105698955867,-13.3654364327717,0.0424199592455395,5.44525658201407,5.31669464424742,5.31799670427745,16.3401189649382,5.18980265208183,5.07412791131407,5.0726296164408,0.02847509862038,0.00281652273596778,0.00265973584352335
47147,"Robertson","Tennessee",108,"2020-05-08",5.22728159343128,-30.4607362302477,0.0385889058254214,5.61317065168549,5.49615419329931,5.49740393420923,17.962343469799,5.47772837689353,5.35364185345855,5.35535054525504,0.0627235913465871,0.0159669153141593,0.0164016564212366
47149,"Rutherford","Tennessee",108,"2020-05-08",6.43202097502742,-34.7729792325108,0.0460176280876708,6.89219725590413,6.74989185178571,6.75414437164112,15.0626446725892,6.7396667741075,6.58500485870571,6.58951514041834,0.0946459376916206,0.0234040686652924,0.0248044121321823
47155,"Sevier","Tennessee",108,"2020-05-08",4.06044301054642,-1.36373868760243,0.0381518543800409,4.43949241352654,4.33276226238184,4.32750599120671,18.1681124501923,4.13396494048958,4.09200820299536,4.08988822423281,0.00540547418256696,0.000996361374338616,0.000867020609037187
47157,"Shelby","Tennessee",108,"2020-05-08",7.98109859852216,-179.686806629958,0.0280346626982829,8.26144522550499,8.17737753059561,8.17734123741014,24.7246484831936,8.18271951353115,8.08775393215001,8.08818305643019,0.0406509933690626,0.0113753601912679,0.0114670811254565
47159,"Smith","Tennessee",108,"2020-05-08",3.13549421592915,-91.5906827009242,0.0158080899702554,3.26580409915269,3.24912335306087,3.24615084572094,43.8476237081252,NA,NA,NA,NA,NA,NA
47163,"Sullivan","Tennessee",108,"2020-05-08",3.97834564835922,-246.422074092682,0.011330795856734,4.09519973966158,4.0590420213378,4.05766121935636,61.1737418380899,4.1025838068154,4.01934244188432,4.01780844680835,0.015435120016583,0.00168073707933969,0.00155731246143664
47165,"Sumner","Tennessee",108,"2020-05-08",6.49806698002967,-445.255248136766,0.0118091867402137,6.61615884743181,6.58290266525255,6.58073128721117,58.6955897817739,6.59289188831895,6.55242659748497,6.55063900815443,0.00899176323207024,0.00295496800988647,0.00276381814115055
47167,"Tipton","Tennessee",108,"2020-05-08",4.97476135519337,26.1931056324217,0.0631259662636829,5.6060210178302,5.41397812666621,5.41664311903915,10.9803813166931,5.19363272194219,5.10390527246886,5.09699894333291,0.0479046751824964,0.0166781513692587,0.0149420279541718
47169,"Trousdale","Tennessee",108,"2020-05-08",7.20849459059056,43.2728795191888,0.11678002366612,8.37629482725176,8.0250138184351,8.0259547562534,5.93549443474759,8.65935355764272,7.35876203981794,8.05339817475133,2.10499174227566,0.022580306297303,0.713862066527714
47179,"Washington","Tennessee",108,"2020-05-08",4.06290303638728,-203.350705254509,0.0132038920657507,4.20346835123615,4.15739061139266,4.15533028084753,52.4956715117268,4.16260507328705,4.12049358793692,4.11835210847133,0.00994049616196312,0.00331667162779174,0.00307459959498219
47183,"Weakley","Tennessee",108,"2020-05-08",3.17208366336144,-188.139235884194,0.0109691192469194,3.32517042683375,3.25137737864626,3.24886749808988,63.1907781251091,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",108,"2020-05-08",6.0694171599664,-454.320747958607,0.0108514071436084,6.17793123140248,6.15250329732371,6.14537700997166,63.8762486179701,6.16572851574278,6.13077214290369,6.12511249942704,0.00927587725148444,0.00376443393123519,0.00310197083763593
47189,"Wilson","Tennessee",108,"2020-05-08",5.63631904522115,-206.296059428782,0.0181059762065848,5.817378807287,5.76348137971779,5.76306087866724,38.2827842393751,5.82316108051728,5.74407524531099,5.74573303724973,0.0349099461536003,0.0116113986578016,0.0119714216516302
48001,"Anderson","Texas",108,"2020-05-08",3.5715427474094,42.5769263808652,0.0558182375696333,4.04252832879591,3.96885850131303,3.96227041039683,12.4179338284417,NA,NA,NA,NA,NA,NA
48005,"Angelina","Texas",108,"2020-05-08",4.31367131500961,57.8230257777579,0.0884371383322409,5.0565679787114,4.92992578137508,4.9327312833353,7.83773868796985,4.54507179482981,4.39290427354401,4.38102118658335,0.0535461820610189,0.00627786171811403,0.00453600520099932
48021,"Bastrop","Texas",108,"2020-05-08",4.55987391107292,15.3071471260211,0.0508387654641744,5.06826156571466,4.9220513742588,4.91574526932214,13.6342252655289,4.89325476101752,4.75443889271839,4.7498415578296,0.111142791109784,0.0378555320827022,0.0360877068142709
48027,"Bell","Texas",108,"2020-05-08",5.32091719846528,-151.080873718386,0.0207782686820911,5.52869988528619,5.46899139397335,5.46636507923992,33.3592365738042,5.47956586140766,5.40684012394163,5.40226452999927,0.0251693982534048,0.00738274912241437,0.00661738834770083
48029,"Bexar","Texas",108,"2020-05-08",7.44374727069453,-103.348211152373,0.0357274354769989,7.80102162546452,7.69421126847761,7.69383931903352,19.4009777445736,7.66519672096655,7.55414124552323,7.55586635032706,0.04903985902578,0.0121868296784796,0.0125706880176455
48037,"Bowie","Texas",108,"2020-05-08",4.6388812433304,-344.593804138183,0.0103179385494926,4.74206062882533,4.71404759259766,4.71110681317685,67.1788436454712,4.72650908816217,4.6898211877836,4.68752490514896,0.0076786391898608,0.00259487794089507,0.00236620583511845
48039,"Brazoria","Texas",108,"2020-05-08",6.36647044773144,-130.440662093884,0.0270406581051524,6.63687702878296,6.55667066838015,6.55575505446751,25.633517419011,6.54965119537743,6.46397800905661,6.4630397205675,0.0335551863081438,0.00950772451558173,0.00932562445608541
48041,"Brazos","Texas",108,"2020-05-08",5.41610040220442,-70.3151500338199,0.0308935103507005,5.72503550571142,5.63264170405987,5.63235497465932,22.4366597609465,5.50314709831439,5.44452225496687,5.44276769863383,0.0075771273036614,0.000807801714450375,0.000711144698854006
48049,"Brown","Texas",108,"2020-05-08",3.61477148196021,-225.441617091625,0.011398695890224,3.8805904616035,3.69750589735835,3.69456235319178,60.8093405803045,NA,NA,NA,NA,NA,NA
48057,"Calhoun","Texas",108,"2020-05-08",3.50941096630239,-58.3589269643768,0.0216785361892705,3.75816777193035,3.66450275918976,3.66116071962728,31.9738922641376,3.7419148960258,3.62017012112435,3.61331101211326,0.0540580773368285,0.0122675903768749,0.0107952195195009
48061,"Cameron","Texas",108,"2020-05-08",6.11683775203104,-138.78149410827,0.0250914769983089,6.36775252201413,6.2955815026717,6.2924780910192,27.624805849678,6.27028411795833,6.1984657557077,6.19571385965438,0.0235457872162918,0.00666313098423669,0.00622144035380867
48071,"Chambers","Texas",108,"2020-05-08",3.82241084673846,-107.391380881242,0.017967402630942,3.99579548194445,3.95079157866033,3.94818266515505,38.5780401762837,3.94120409950696,3.85630420009536,3.85050572392,0.0141118369033207,0.00114875940177569,0.000789322123845825
48085,"Collin","Texas",108,"2020-05-08",6.72004781562604,-175.549950236337,0.0239531242474469,6.95957905810051,6.8903645635934,6.88771968535817,28.9376522828259,6.88918984695132,6.8123955849318,6.80993690230049,0.028609026760842,0.00852811049574998,0.00808004790316682
48091,"Comal","Texas",108,"2020-05-08",4.10382330617665,-95.0584611091348,0.0208548869778269,4.38074546516726,4.25410326783094,4.24980751502144,33.2366788320121,4.30510439021768,4.21404630149211,4.21186127085143,0.0405140747927325,0.012149108696312,0.0116722018110691
48099,"Coryell","Texas",108,"2020-05-08",5.19295685089021,0.822814078887755,0.0498473519415523,5.69143037030573,5.53912982976664,5.54188831448108,13.9053962459768,5.58653190024122,5.40162507801214,5.40121855326783,0.15490131947165,0.0435424290102092,0.0433729366772241
48113,"Dallas","Texas",108,"2020-05-08",8.4394787236684,-64.2200901742066,0.0498727941521614,8.93820666519001,8.7793304297262,8.78858828273353,13.8983025183061,8.67135746834745,8.53374046321261,8.53872355286399,0.0537677522339325,0.00888527554190053,0.00984953612206202
48115,"Dawson","Texas",108,"2020-05-08",3.33729357968267,25.4764589100355,0.0414901360459119,3.71434389913441,3.63947520644196,3.62772453200405,16.7063125508416,NA,NA,NA,NA,NA,NA
48117,"Deaf Smith","Texas",108,"2020-05-08",3.65989191724069,40.5096798544023,0.0558276234295417,4.15861754223444,4.05910345690642,4.05068528124748,12.4158460987462,4.10740465334507,3.97566429186796,3.95387158405726,0.200267648975629,0.099712192577745,0.0864240445015814
48121,"Denton","Texas",108,"2020-05-08",6.72999473351574,-237.279109343902,0.0196623005897618,6.92661773941336,6.87028211487541,6.86763083764407,35.2525981075108,6.84459766109407,6.79412564262891,6.78818122865937,0.013133831009524,0.00411277350368168,0.0033856682170997
48129,"Donley","Texas",108,"2020-05-08",3.2188758248682,-328.842291169639,0.00748393949055795,3.32168885046418,3.27642372266372,3.27126340130211,92.6179562828439,3.31486208100542,3.25934839954376,3.25265960588442,0.00921336136723996,0.00163802930086877,0.00114134385975189
48135,"Ector","Texas",108,"2020-05-08",4.49663001741289,-64.7488204953162,0.0264899043439124,4.76152906085201,4.6871760807343,4.68205934782028,26.1664659698643,4.62609077064499,4.55660748984471,4.55012657584917,0.0167600866274226,0.00359729719930971,0.00286188176452626
48139,"Ellis","Texas",108,"2020-05-08",5.17856811343811,-38.9829730969743,0.035966531333884,5.53823342677695,5.43126130722478,5.4303338327753,19.2720052463589,5.41743660213765,5.30325346712755,5.30059437248497,0.0570581548936025,0.0155464374246607,0.0148904078969715
48141,"El Paso","Texas",108,"2020-05-08",7.00020422650543,-82.63014711742,0.0373085260234042,7.37328948673947,7.2613664293808,7.26136390866926,18.5787875973745,7.19264601905249,7.09315668815536,7.09142968920116,0.0370338435187259,0.00864016012678175,0.00832208504405008
48157,"Fort Bend","Texas",108,"2020-05-08",7.1279229782662,-112.410960997928,0.0327854812174541,7.45577779044074,7.35618288261681,7.35742134678838,21.1418943636226,7.28994921324921,7.21122222378422,7.21072225641678,0.0262525008227696,0.00693876430387129,0.00685572046225704
48167,"Galveston","Texas",108,"2020-05-08",6.48550726533952,-255.950712685632,0.0179678472362182,6.6651857377017,6.61238886485916,6.61128219599305,38.5770855822256,6.64096664486035,6.57151967512901,6.57116467556218,0.0241676186810013,0.0073981346377951,0.00733719192605301
48179,"Gray","Texas",108,"2020-05-08",4.20255814686233,31.6336188383963,0.0562112880847656,4.68613166805928,4.60265473707679,4.59603716345569,12.3311029541734,4.65571096451106,4.51535280667566,4.50655102098822,0.205347476142983,0.0978404992077366,0.0924116675193192
48181,"Grayson","Texas",108,"2020-05-08",3.9863350383927,69.4933174565249,0.107219387250922,4.87919861813364,4.73575551863887,4.73687074914916,6.46475603276666,4.3833781520682,4.21293509781058,4.21580944205502,0.157643234117136,0.0513475869281867,0.0526585019361775
48183,"Gregg","Texas",108,"2020-05-08",4.59222967471236,27.8803833147803,0.0595468425816551,5.18769810052891,5.0125863803017,5.00905757278395,11.6403683303519,4.88256685240562,4.73653529701687,4.72808816585047,0.0842956767508872,0.0208241126286917,0.0184575296143238
48187,"Guadalupe","Texas",108,"2020-05-08",4.4724547868809,-150.966450481359,0.0174728163728887,4.64718295060979,4.5987189975018,4.59476450149112,39.6700317663414,4.72158362223127,4.62521280948325,4.62291371430625,0.0620651766030318,0.02333501346938,0.0226378888419868
48189,"Hale","Texas",108,"2020-05-08",3.43858491373377,43.7202659622318,0.0561129216326965,3.99971413006074,3.84632768412623,3.83137536516265,12.3527194876279,NA,NA,NA,NA,NA,NA
48199,"Hardin","Texas",108,"2020-05-08",4.71722254693549,-147.331965314119,0.0186945103885796,4.90416765082129,4.84903558012657,4.84808411965555,37.0775787197608,4.82042689197866,4.76826566754966,4.76761609412748,0.0106511368357897,0.00260540016203272,0.00253950959859133
48201,"Harris","Texas",108,"2020-05-08",8.87098398017511,-292.833312617798,0.022298243256209,9.0939664127372,9.02876442808183,9.02707168296857,31.0852820374958,9.03699745478886,8.96113397425706,8.96020688842745,0.0275604737533304,0.00812702143297552,0.00796072735700555
48203,"Harrison","Texas",108,"2020-05-08",5.01727983681492,35.4302113324871,0.0721186585860343,5.73846642267526,5.51933562311637,5.52211044691716,9.61120456411502,5.43156865355401,5.31108073982885,5.31011970611708,0.171635223675076,0.0863189706118009,0.0857551890529061
48209,"Hays","Texas",108,"2020-05-08",5.2164873483004,-87.8168206761674,0.0273212857818927,5.54121631906845,5.40901129486919,5.40773634877365,25.3702254752349,5.29115752813805,5.24108119015788,5.23869471466601,0.00557563575698698,0.000604857057310737,0.000493167120896414
48213,"Henderson","Texas",108,"2020-05-08",3.44316158076119,36.0300413612942,0.0494437110407137,3.90456781582928,3.79555103351231,3.78926755804619,14.0189149635063,3.5143287212734,3.45881503981174,3.45462938464614,0.00506476188868462,0.000245030780247244,0.000131510525943671
48215,"Hidalgo","Texas",108,"2020-05-08",5.8672771184661,-249.106741543359,0.0165692330309608,6.03296944877571,5.99127094137191,5.98326174968282,41.8333895880849,5.99614373418345,5.95101011576948,5.94012921306577,0.0166066046464433,0.00701121483740796,0.00530742768755933
48231,"Hunt","Texas",108,"2020-05-08",3.94573406277046,-30.9823009569015,0.0287659636870978,4.19932156828521,4.14989197779611,4.14709580858014,24.0960875880837,4.18488663076644,4.06146504610723,4.05746517272631,0.0571939507790718,0.0133936605040958,0.0124838409319663
48245,"Jefferson","Texas",108,"2020-05-08",5.81668589948476,-175.357491819246,0.0207473888489305,6.02415978797407,5.96502278730117,5.96191762142727,33.4088875283058,6.04826418552677,5.95548886132562,5.95434158561305,0.0536285025661548,0.0192662622157951,0.0189490879234502
48251,"Johnson","Texas",108,"2020-05-08",4.66747406932424,29.4097244664236,0.0609956168027775,5.22063164849016,5.11293541311931,5.09444338694368,11.3638850935988,4.98915640489082,4.83528208267207,4.82921159772513,0.10347952501557,0.0281595293437456,0.0261590280932286
48253,"Jones","Texas",108,"2020-05-08",4.33635659784069,66.1485546336997,0.106730374264145,5.21393304728964,5.09010115357149,5.0834692176897,6.49437599501423,NA,NA,NA,NA,NA,NA
48257,"Kaufman","Texas",108,"2020-05-08",4.57323713888508,-32.1885582225912,0.0330246479039122,4.86085031078556,4.80595859779033,4.80440967421247,20.9887833649797,4.71641157389909,4.64692829309881,4.64412279679379,0.0204989188415809,0.00543038620935173,0.0050247764971507
48277,"Lamar","Texas",108,"2020-05-08",4.25662536813261,12.8080028859607,0.0454815033445507,4.6478456585285,4.57964261239269,4.57499589154447,15.2401994126914,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",108,"2020-05-08",3.83791503327442,-82.4088887832114,0.020674617744244,4.08135331490887,3.98768377597432,3.98263735748413,33.5264810761942,4.05667833956033,3.94562712615743,3.94010017097486,0.0478573841771429,0.0116018949532382,0.010441802366858
48303,"Lubbock","Texas",108,"2020-05-08",6.34035930372775,-367.989680292896,0.0134048575854795,6.47440787958254,6.43692916049589,6.43419330682611,51.7086568163753,6.4431318003437,6.39912687339914,6.39631075270203,0.0105621860606755,0.00345362724508174,0.00313056464232149
48309,"McLennan","Texas",108,"2020-05-08",4.52334016774046,-354.444101833465,0.00987191240712116,4.63431105333963,4.60327939716007,4.59244355459031,70.2140732184718,4.64167467159833,4.60436296316097,4.5981612753427,0.0140030548032883,0.00656469337775379,0.00559819814282598
48321,"Matagorda","Texas",108,"2020-05-08",4.15888308335967,-551.657317232749,0.00633341466578917,4.22221723001756,4.21774294962264,4.20321698602019,109.442886205458,4.25356005022738,4.21965174651022,4.20731515116819,0.00896372805526948,0.00369283042110501,0.00234566519220914
48329,"Midland","Texas",108,"2020-05-08",4.50771484983738,-39.1937121882697,0.03118421617086,4.80841005306637,4.7306827695052,4.7260043630334,22.2275005009635,4.615401573419,4.55145284881872,4.54805577602064,0.0115964304357442,0.00191301255489166,0.00162739032532326
48339,"Montgomery","Texas",108,"2020-05-08",6.49440199802497,-231.5270211436,0.019298307684047,6.68738507486544,6.63256162820397,6.6294901518133,35.9175111055431,6.72895951504582,6.63707563248552,6.63522130910009,0.0550172287909863,0.0203557659701827,0.0198300783716714
48341,"Moore","Texas",108,"2020-05-08",6.05510981226834,-21.2216319281225,0.047972045043091,6.53483026269925,6.38430348224674,6.39091412756998,14.4489812751848,6.55343733479178,6.35088784395511,6.34195645135564,0.248330319704349,0.0874846440284999,0.0822809943556793
48347,"Nacogdoches","Texas",108,"2020-05-08",5.22266974820872,-34.5982957811237,0.037412131136596,5.59679105957468,5.48696931482931,5.48455466616489,18.5273375106375,5.56370029162955,5.41638978717089,5.41633769914485,0.116301831545907,0.0375274534955048,0.0375072752197994
