"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42095,"Northampton","Pennsylvania",77,"2020-04-07",6.31509963696851,37.0228103077732,0.170783655803244,8.02293619500095,7.50215593374031,7.51058522759122,4.05862714028388,7.92101091574264,7.14170819936091,7.21042935753335,2.57895103529396,0.683281715420431,0.801615308526715
42101,"Philadelphia","Pennsylvania",77,"2020-04-07",7.90533629163513,25.5365597012848,0.163119585462956,9.53653214626469,9.0332988826755,9.04717338987582,4.24931916417454,9.27528862373269,8.65512980334163,8.65900223611094,1.87676939221954,0.562190310197165,0.568012355862614
42103,"Pike","Pennsylvania",77,"2020-04-07",4.57618264911484,44.9531009702305,0.157544619287065,6.15162884198549,5.68162521273975,5.67899498412429,4.39968806104987,NA,NA,NA,NA,NA,NA
42107,"Schuylkill","Pennsylvania",77,"2020-04-07",4.36944785246702,49.0471029659256,0.17510783803982,6.12052623286522,5.60426088580341,5.59520271874576,3.9584017958255,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",77,"2020-04-07",3.81928095372953,37.7725230202745,0.105424977728009,4.87353073100962,4.59727735438146,4.5572557978256,6.57479086548377,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",77,"2020-04-07",4.83628190695148,42.2892671986142,0.149977256426642,6.25566126909657,5.88891666670917,5.88612270193797,4.62168196081774,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",77,"2020-04-07",4.95381295822956,46.2847542883551,0.178739637013146,6.74120932836102,6.19932848758425,6.20499041732158,3.87797128909334,6.0543833270325,5.61968743585969,5.58384548379043,1.21125513668704,0.443388819959199,0.396940983264609
44003,"Kent","Rhode Island",77,"2020-04-07",4.38914410244275,46.3278648836418,0.154538215436821,5.82178453257678,5.47158979478831,5.4709116105005,4.48528008816901,NA,NA,NA,NA,NA,NA
44007,"Providence","Rhode Island",77,"2020-04-07",6.2171762265279,26.674172950311,0.131369626567757,7.53087249220547,7.1447405199447,7.1367636125022,5.27631233086012,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",77,"2020-04-07",4.16333743370905,33.9014956251749,0.106797206377689,5.35038031093177,4.93020440470202,4.91091787835287,6.49031191048785,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",77,"2020-04-07",4.95984312725615,27.8267801725837,0.107418177588541,6.03402490314156,5.71444328168478,5.71177037037594,6.45279221934861,6.41782793523108,5.83522262907095,5.83568059900522,2.12571970028569,0.766289272197528,0.767091276919803
45019,"Charleston","South Carolina",77,"2020-04-07",5.56123093067229,22.9930988965518,0.109028990398641,6.6515208346587,6.33203691904605,6.32443386346278,6.35745757184031,6.84738201644564,6.33482628844187,6.32547008495345,1.65418461543597,0.598449777562645,0.584061484936383
45045,"Greenville","South Carolina",77,"2020-04-07",5.18017712424381,27.2741213816364,0.110863129328251,6.28880841752632,5.97065608792712,5.95621902954157,6.25227868597888,6.43245178143679,5.93564805726112,5.91634651605038,1.5681918170478,0.570736330634044,0.541945373432855
45051,"Horry","South Carolina",77,"2020-04-07",4.13402304604028,41.6669339817947,0.127857439925821,5.41259744529849,5.05624935215528,5.02902512552102,5.42125026875315,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",77,"2020-04-07",4.94266231051005,8.07209365381082,0.0755724086772293,5.7380547684006,5.50561285477547,5.47166917125066,9.17196094040598,5.76874659853308,5.48508328567622,5.43836483977043,0.682415250918517,0.294220514300219,0.245720997515138
45063,"Lexington","South Carolina",77,"2020-04-07",4.56880254181722,43.7083177166301,0.149370721070644,6.01839763581624,5.62084159575153,5.61439758931173,4.64044878133866,5.72596304256001,5.22233816997961,5.19764007828757,1.3390204244793,0.427108817277609,0.395436647274098
45079,"Richland","South Carolina",77,"2020-04-07",5.5446192530054,29.6684603836554,0.125449404818949,6.8158593077676,6.41764603482135,6.42276508673805,5.52531262751152,6.73340367549249,6.23629397747321,6.21998228866871,1.41320840314797,0.478413924467621,0.456115229940362
45083,"Spartanburg","South Carolina",77,"2020-04-07",4.28850057666306,46.9277012734357,0.158409177586942,5.87259235253248,5.40337272959895,5.39736481977165,4.37567564656736,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",77,"2020-04-07",4.35119917087862,41.0932266850251,0.132228071383058,5.6734798847092,5.2925726273827,5.27679567056003,5.24205770612756,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",77,"2020-04-07",4.40671924726425,33.8533608181096,0.108582895900591,5.4450673020517,5.18255164363298,5.16679951856839,6.38357611307891,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",77,"2020-04-07",4.53413441287134,51.1482965354968,0.198415598203192,6.51829039490326,5.82820600387386,5.92304360029368,3.49341073401958,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",77,"2020-04-07",6.77910988956324,11.1475029117032,0.107857447255274,7.85768436211598,7.54449699925584,7.53411202035016,6.42651201376409,7.81937189990061,7.38973643086464,7.37949843969775,1.08214505015115,0.37286477294171,0.360466411132619
47065,"Hamilton","Tennessee",77,"2020-04-07",4.28062652023215,35.0950152112437,0.110027713504447,5.38090365527662,5.0732608402623,5.05082051476328,6.29975083988209,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",77,"2020-04-07",4.66613088577778,36.2331377433335,0.123550928167302,5.9016401674508,5.54918059668263,5.53098738294889,5.61021427229869,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",77,"2020-04-07",3.94573406277046,41.6311711040168,0.1205162892078,5.1061340366241,4.80832882791791,4.78934808722506,5.75148127374539,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",77,"2020-04-07",4.91265488573605,38.9799774178192,0.140281316901142,6.31546805474747,5.89944318642431,5.89462410404404,4.94112256622466,6.31374138008206,5.77628702261082,5.76390288375922,1.96304336463879,0.745860467842882,0.724623154138456
47157,"Shelby","Tennessee",77,"2020-04-07",6.53979237526955,10.9892392502625,0.103788500526821,7.57767738053776,7.29006410516901,7.2663118789573,6.67845837488345,7.71568767907596,7.25469731986205,7.23876127551933,1.38272976551397,0.511089079802805,0.488557523516387
47165,"Sumner","Tennessee",77,"2020-04-07",5.6893937372041,22.7621099975002,0.110325046745903,6.75607307714625,6.453075391153,6.46166906442542,6.28277259792493,7.29756045363256,6.62413777842039,6.66498652829597,2.58620018782829,0.87374642258936,0.951781294030425
47187,"Williamson","Tennessee",77,"2020-04-07",5.43372200355424,26.1871576181379,0.113645659468585,6.57017859824009,6.22051935733692,6.22924161983434,6.09919625440293,6.40733420519413,5.98292816738727,5.96945780530009,0.947920719182073,0.301627410392193,0.287012849272269
47189,"Wilson","Tennessee",77,"2020-04-07",4.38736947908438,46.0536326912041,0.156992478865169,5.95729426773607,5.48480086306224,5.48631683114056,4.41516170437214,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",77,"2020-04-07",4.00992722040952,39.8127447180334,0.117293043484679,5.18285765525631,4.87599452395268,4.83097852480227,5.90953359182368,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",77,"2020-04-07",5.92578251526833,31.5683334739051,0.13965472017518,7.32232971702013,6.90303950392012,6.90336555649459,4.96329218010302,7.05213978148433,6.56688984166572,6.53734689975048,1.26868069115758,0.411018603960409,0.374010996367031
48039,"Brazoria","Texas",77,"2020-04-07",4.88388358845711,27.0078893849163,0.104670503872252,5.96539293482395,5.62288768783736,5.61657711556288,6.62218251481729,6.16044961799328,5.65631298237808,5.64561388799831,1.62962082776574,0.596647168593118,0.580233049239127
48041,"Brazos","Texas",77,"2020-04-07",4.34194841110647,29.0616298085414,0.0966200686096922,5.30814909720339,5.03400569308441,5.01828889137431,7.17394626741565,5.53327106181618,5.0441784647481,5.01784955286958,1.41924965809401,0.493127048237526,0.456842353436676
48085,"Collin","Texas",77,"2020-04-07",5.55129707414801,20.2671713636105,0.103312950667713,6.58442658082515,6.28764425056677,6.274487728822,6.70919934122607,6.38558275172505,6.04418866963824,6.01228402415427,0.69603259181018,0.242942124904904,0.212508968076074
48113,"Dallas","Texas",77,"2020-04-07",6.91146268377046,11.3373661867696,0.110296396164427,8.01442664541473,7.69815882405151,7.68353745692145,6.28440461034304,8.0478162327432,7.59884401025302,7.57623322018712,1.29129938826294,0.472493087996924,0.441919866087694
48121,"Denton","Texas",77,"2020-04-07",5.68114726796362,11.4113703445445,0.0907696381792955,6.58884364975658,6.34453268247656,6.31653473521869,7.63633296841819,6.6725139868309,6.28861305663859,6.27448360881738,0.982807971277676,0.369014684410502,0.352048013377728
48141,"El Paso","Texas",77,"2020-04-07",4.57028292698765,44.4903526031718,0.154874196412082,6.11902489110847,5.66428873399352,5.65440230187222,4.47554981151057,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",77,"2020-04-07",5.52146091786225,28.369535652059,0.121003829278617,6.73149921064842,6.3723722834624,6.36848772281257,5.72830781217629,6.33754489025081,5.95271841338886,5.94089719223202,0.665993049989493,0.185983027447884,0.175926788257193
48167,"Galveston","Texas",77,"2020-04-07",5.32926217039746,36.6677977133004,0.142752418661787,6.75678635701533,6.33174020370806,6.32852910102997,4.855589748025,6.70785721756431,6.10044182328837,6.11028342974202,1.90052430407297,0.594718057032945,0.609994207548162
48201,"Harris","Texas",77,"2020-04-07",7.20383060079194,26.6217320535299,0.152049260410514,8.72432320489708,8.24552624627198,8.26817542366554,4.55870142800125,8.49324318251099,7.92603655757363,7.91617475605588,1.66258480589539,0.521581444010956,0.507434195538697
48215,"Hidalgo","Texas",77,"2020-04-07",4.4274096405217,46.3936863365876,0.159907056204024,6.01351491260144,5.55579374638629,5.54675903394987,4.33468789316943,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",77,"2020-04-07",4.93550115458722,40.1477729562763,0.145349018253884,6.37387814905167,5.95646942763038,5.95294428236441,4.76884666224033,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",77,"2020-04-07",3.95124371858143,19.1785197248945,0.0747457255218748,4.84512857256466,4.53488838306118,4.47446379723455,9.27340226776034,4.79541705597587,4.56198181862511,4.47707067717163,0.712628623567666,0.373001026844964,0.27649399038022
48339,"Montgomery","Texas",77,"2020-04-07",4.89249505179203,28.8221216234875,0.108873813309892,6.00742602920035,5.66492078221376,5.65461174496127,6.36651881189291,6.16254151009653,5.67217322551871,5.66229223605862,1.61301800625181,0.607898054585772,0.59258770490477
48355,"Nueces","Texas",77,"2020-04-07",3.85318250540521,43.377943479727,0.125817095836769,5.11094917829783,4.77609261433799,4.73390217626259,5.50916531612852,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",77,"2020-04-07",3.99951045955126,31.1359263131324,0.0935485869612607,4.94535939442243,4.67655107689712,4.65435056828008,7.40948851367455,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",77,"2020-04-07",5.95027045956018,27.8217498318718,0.12885439439338,7.23881440349398,6.85579734011256,6.85225122031384,5.37930571807921,7.46935042189681,6.85076810571766,6.85108094973762,2.30760393197266,0.810896010735162,0.811459539213719
48453,"Travis","Texas",77,"2020-04-07",5.98931939076159,25.7656884522158,0.124171346051621,7.2310328512778,6.85640447422945,6.85851881312293,5.58218302853695,6.72680898789774,6.37986417626417,6.34773417998786,0.54389090588404,0.152525229483256,0.128461161136111
48479,"Webb","Texas",77,"2020-04-07",4.39797028507102,49.1802291697993,0.177196248714737,6.1699327722184,5.62817071346912,5.63834402607418,3.91174861537741,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",77,"2020-04-07",3.79388276312392,24.6336289210029,0.0768515627177228,4.56239839030115,4.36386902328034,4.33184370214798,9.01929845077956,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",77,"2020-04-07",4.25053397873921,32.6813453035783,0.102872032256832,5.27925430130753,4.99089311168194,4.97063820453704,6.73795554878726,5.22382433316893,4.87274441135757,4.81353950111478,0.947294114025931,0.387145822459127,0.316975218225389
49011,"Davis","Utah",77,"2020-04-07",4.86643494512217,24.7643261730963,0.0985793530601347,5.83941440393732,5.56930221980826,5.55649041654311,7.03136264382985,5.83999836709913,5.45491716900067,5.42678444957065,0.947825736611489,0.346311327820986,0.313991567135657
49035,"Salt Lake","Utah",77,"2020-04-07",6.44344967085104,13.5197341957672,0.106699920677832,7.52023877066418,7.19011838649796,7.19034911559587,6.49622957689744,7.35275713393774,6.95945183730173,6.94650459821948,0.826840062425171,0.266258235781806,0.253064259949667
49043,"Summit","Utah",77,"2020-04-07",5.44612141845928,-5.84874985134962,0.0691492029326109,6.21296943671237,5.95270073647855,5.93016583898756,10.0239359408878,6.21015333911601,5.92514292200703,5.90164240246883,0.583744775782411,0.229461600861147,0.207499366873028
49049,"Utah","Utah",77,"2020-04-07",5.14915422823182,43.6306468594515,0.169551001116214,6.84466423939396,6.31486483214218,6.33601123604532,4.08813381222591,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",77,"2020-04-07",4.25459902498738,21.7131472012147,0.0813703406735971,5.06830243172335,4.83650081766602,4.82419140970256,8.51842544620016,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",77,"2020-04-07",4.0943445622221,31.0959242878998,0.0954302008437715,5.04864657065982,4.78604418260506,4.7623559681285,7.26339433880784,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",77,"2020-04-07",5.46201417350429,23.0830674412673,0.108502832718362,6.60965974313589,6.21830257273798,6.22153400253282,6.38828649164517,6.23890886095973,5.87415112762271,5.86956842121638,0.603565355396485,0.169856868950009,0.166100464828168
51013,"Arlington","Virginia",77,"2020-04-07",5.10421237121375,32.2869509995568,0.122364883256545,6.3278612037792,5.96982242601676,5.96076655400956,5.66459234147043,5.86113108088465,5.52246766288824,5.49734274982759,0.572925933049861,0.174937489013713,0.154551494589061
51041,"Chesterfield","Virginia",77,"2020-04-07",4.56285898791637,47.5859313400937,0.172743512052813,6.29029410844451,5.78293984943397,5.77206357228606,4.01258010979901,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",77,"2020-04-07",5.99893656194668,22.5883623953575,0.116684409239767,7.16578065434435,6.83721750492274,6.81572742662505,5.94035814275449,7.11174126758409,6.65146792298093,6.64310842575755,1.23833431288876,0.425797177133211,0.41495739012557
51087,"Henrico","Virginia",77,"2020-04-07",5.07428055925661,48.1600474904625,0.196373447566658,7.03801503492319,6.40974144000387,6.44889469222322,3.52973983575177,6.12987365966587,5.54516595035204,5.54256767646192,1.11427679363164,0.221733051547096,0.21929282414046
51095,"James City","Virginia",77,"2020-04-07",4.68872320880638,11.9366996067535,0.0755474359097504,5.44419756790388,5.26946866441972,5.21755526017463,9.1749928003908,5.5375555546884,5.24367103776837,5.2080741632646,0.720516351415574,0.307967092869626,0.269725413896664
51107,"Loudoun","Virginia",77,"2020-04-07",5.02950377840064,37.9810911555514,0.13963509555831,6.42585473398374,6.02272334922179,6.00694944730881,4.96398973186862,6.21274794860395,5.69543931995988,5.69358210111155,1.40006676632012,0.443470145511799,0.441000018694536
51153,"Prince William","Virginia",77,"2020-04-07",5.07249165001389,36.6928859143906,0.1359658010098,6.43214966011189,6.04443124668506,6.02425225708249,5.09795239252835,6.10840226686588,5.66639986491301,5.6374991127801,1.07311080610667,0.352726967724659,0.31923343298151
51510,"Alexandria city","Virginia",77,"2020-04-07",4.23203396499529,50.8536060671282,0.182837723114402,6.06041119613931,5.48088904108708,5.5118980267961,3.79105125984446,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",77,"2020-04-07",4.4014790606007,50.3935015008363,0.181408024036541,6.09648848752029,5.67631258129054,5.67133522885649,3.82092900378168,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",77,"2020-04-07",4.99624655664416,42.6820276559869,0.155873638641429,6.44038269054725,6.09440336663541,6.08736202713416,4.4468531472115,6.42016816672554,5.78228366484064,5.79107355710316,2.02755275165675,0.617854335461884,0.631749960658651
53005,"Benton","Washington",77,"2020-04-07",5.00872871582568,11.084571483944,0.0796104999038107,5.80483371486379,5.57282464483825,5.56600221515235,8.70673066238047,6.4438435554285,5.90639864538723,5.90728647970202,2.05955460284823,0.805811302439038,0.807406055022449
53011,"Clark","Washington",77,"2020-04-07",4.99431232006433,6.82445108005185,0.0743471754286066,5.7377840743504,5.54397373380413,5.51474254806458,9.32311384479635,6.06132359283978,5.66958296715718,5.66303322602456,1.13851305622989,0.455990446825197,0.447187650068272
53021,"Franklin","Washington",77,"2020-04-07",3.96217278911362,39.0631262523421,0.115770335270783,5.20235693978718,4.79904186205277,4.7725651360091,5.98726071699369,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",77,"2020-04-07",4.40671924726425,11.2726515042411,0.0702519611132964,5.10923885839721,4.94281808597814,4.89848297505733,9.86658834252464,5.45421296004862,5.0255809476991,4.99040908180906,1.09724307832279,0.382989804265115,0.340693822950947
53029,"Island","Washington",77,"2020-04-07",4.86091921133686,-2.167019358939,0.0638192127281449,5.49911133861831,5.35285712806583,5.30765370043387,10.8611051582944,5.6733839708259,5.40656836023448,5.37080454827686,0.660098985411584,0.297732993692697,0.259983056826417
53033,"King","Washington",77,"2020-04-07",7.99847939480124,-27.9803783952848,0.0784315524286293,8.78279491908753,8.61814212033093,8.54750026180165,8.83760628339839,8.8825003054038,8.67365965149344,8.55362675342623,0.781492970382579,0.455868379026944,0.308188589788302
53035,"Kitsap","Washington",77,"2020-04-07",4.5776521570942,20.8155288512146,0.0860712169965564,5.43836432705976,5.18956404215219,5.1801506760701,8.05318205954585,5.59696073860218,5.22095433764513,5.18934413958617,1.03898998433581,0.413837695501581,0.374167081444957
53053,"Pierce","Washington",77,"2020-04-07",6.42371067789379,11.3904332107965,0.102599506869636,7.44970574659015,7.13587737061882,7.14190722598124,6.75585294421218,7.33359576455376,6.93168684796008,6.9317054633796,0.827890870926221,0.258039789355217,0.258058702080774
53057,"Skagit","Washington",77,"2020-04-07",5.06890420222023,0.706284502551068,0.069158783503023,5.76049203725046,5.570051356018,5.55301568674139,10.0225473244429,5.88498625306273,5.58160527106784,5.56139844526984,0.665989913707302,0.262862385997482,0.242550579437009
53061,"Snohomish","Washington",77,"2020-04-07",7.3082557024609,-23.019622803016,0.0753276037498026,8.06153173995892,7.91799641626989,7.83554892870952,9.20176862206057,8.1558871613553,7.9160887240315,7.83831476290947,0.71847909010745,0.369460982111645,0.280962607563621
53063,"Spokane","Washington",77,"2020-04-07",5.3054348343169,6.78229598023102,0.0789291290395243,6.09472612471214,5.89437058840797,5.85793873759357,8.78189318689741,6.27574069822929,5.91757230482419,5.8970649976841,0.94149346954277,0.374712282799063,0.3500262502059
53067,"Thurston","Washington",77,"2020-04-07",4.14313472639153,20.3553858777244,0.0797172735451335,5.07357511365991,4.72338037587143,4.70115564120746,8.69506883181982,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",77,"2020-04-07",5.29114887706943,17.1113582243891,0.0930088803656028,6.22123768072546,5.93881751948171,5.94221103962865,7.45248386858649,6.01450019540523,5.69945809336664,5.68363131083069,0.523237129738139,0.166716416113241,0.154042460811162
53077,"Yakima","Washington",77,"2020-04-07",5.72124810626383,28.6911830274133,0.126272290660896,6.9839710128728,6.58573288574738,6.60515414089011,5.48930550742433,6.96132471220264,6.41980266770992,6.42746236362948,1.53778998859672,0.487978475317139,0.498738577306516
54039,"Kanawha","West Virginia",77,"2020-04-07",3.85922481986117,42.3226266515102,0.121829066362447,5.07751548348564,4.74044065570429,4.7120282843983,5.68950580724145,NA,NA,NA,NA,NA,NA
54061,"Monongalia","West Virginia",77,"2020-04-07",3.78743112784243,33.4422619230065,0.0933836872424317,4.72126800026675,4.46439027530052,4.44111693853945,7.42257241096593,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",77,"2020-04-07",5.5362087744968,0.164474385057662,0.0749802852812145,6.28601162730895,6.11444286229125,6.0610707714653,9.24439241542344,6.37299764442119,6.10720137315299,6.05080777027934,0.700215612829337,0.326032547720149,0.264812126460398
55039,"Fond du Lac","Wisconsin",77,"2020-04-07",3.56751859710967,41.9861773943535,0.111436820309001,4.68188680019968,4.37246474111149,4.34757633927268,6.22009115692577,NA,NA,NA,NA,NA,NA
55059,"Kenosha","Wisconsin",77,"2020-04-07",4.46590811865458,43.6588333896243,0.147189729913924,5.93780541779382,5.49724898987439,5.49623622805205,4.70920886236624,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",77,"2020-04-07",6.96332513013695,4.65894795330539,0.100421394319887,7.96753907333582,7.68435139047188,7.66627489037616,6.9023855449762,7.85167738937873,7.52184051025154,7.47036591375059,0.789169736499974,0.311939429824544,0.257090356247534
55089,"Ozaukee","Wisconsin",77,"2020-04-07",3.99426110366512,20.8694569208742,0.0771245893580151,4.86891721092606,4.55867702142258,4.53413322917123,8.98736948008023,4.77887372839488,4.49694210307153,4.46136657159355,0.615616970885324,0.252688187164227,0.218187518168638
55131,"Washington","Wisconsin",77,"2020-04-07",3.96759285658296,20.5837650096284,0.0761091669204843,4.82655681435085,4.5256085375244,4.50035702502635,9.10727588549375,4.75670663198015,4.47141977025433,4.4342079317767,0.622700550521607,0.253841558939618,0.21772962839806
55133,"Waukesha","Wisconsin",77,"2020-04-07",4.94875989037817,14.2131370647352,0.0827223717323848,5.77293481776796,5.54572258861894,5.52781649250486,8.37919858973999,5.79704874957792,5.46367467062428,5.44331773794759,0.719593988642413,0.265137230915899,0.244587464592497
56013,"Fremont","Wyoming",77,"2020-04-07",3.47903986842609,30.3066634569036,0.0796240375233092,4.27528024365918,4.07607689989098,4.03640813108925,8.70525035052427,NA,NA,NA,NA,NA,NA
56021,"Laramie","Wyoming",77,"2020-04-07",3.72741311811618,38.1771572758382,0.104051293383317,4.76792605194935,4.48823033113022,4.4557721717994,6.66159120200885,NA,NA,NA,NA,NA,NA
