"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48167,"Galveston","Texas",76,"2020-04-06",5.20714148588217,40.8158631858168,0.161792174696058,6.82506323284275,6.33386633845058,6.33968670875458,4.28418235839952,6.53840813574338,5.92370238149,5.92443814522469,1.77227089303269,0.513459517114295,0.51451449750394
48201,"Harris","Texas",76,"2020-04-06",7.03451378731923,26.1939273622329,0.150290622367731,8.53742001099654,8.07258798467126,8.08654814389334,4.61204544661446,8.46384266104209,7.85870198144682,7.84269541288994,2.04298102925786,0.679286179339298,0.653157539910116
48303,"Lubbock","Texas",76,"2020-04-06",4.82373182779719,43.8855052995723,0.165681454458707,6.48054637238426,5.97430265812338,5.98350200900814,4.18361356631317,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",76,"2020-04-06",3.8859723282282,20.4290312834962,0.0771287774415678,4.82602232043852,4.50555023437744,4.42587377031917,8.98688146697345,4.83328557140059,4.57056023092266,4.48673210712002,0.897402380689792,0.4686605965156,0.360912311934149
48339,"Montgomery","Texas",76,"2020-04-06",4.80284939843637,32.7316807151502,0.119271166111056,5.99556105954693,5.63871862544785,5.63774756121376,5.81152346506396,6.20303616016881,5.73490486016122,5.7184243801295,1.96052296773078,0.868727383731122,0.838277547102375
48423,"Smith","Texas",76,"2020-04-06",3.91487607441055,33.3039207417417,0.100204076564874,4.97974973096858,4.63586044257965,4.61630461036467,6.91735510492117,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",76,"2020-04-06",5.84147187742939,32.3714002979234,0.143777337153237,7.27924524896176,6.84622555289853,6.84791323750205,4.82097661762362,7.25281425290363,6.6721121702285,6.6428449748342,1.99188730080927,0.689963296021391,0.64219884124418
48453,"Travis","Texas",76,"2020-04-06",5.87733554163021,30.0852206649659,0.136953647034884,7.24687201197906,6.83276276521365,6.8360110708744,5.06118088540854,6.64317937020689,6.30396364763993,6.25231002883894,0.586516769768986,0.18201154083744,0.140605866057449
48479,"Webb","Texas",76,"2020-04-06",4.22995712105045,48.2777638849084,0.171099293015339,5.94095005120384,5.43840604826956,5.42765217215782,4.0511399453755,NA,NA,NA,NA,NA,NA
48491,"Williamson","Texas",76,"2020-04-06",4.16777203077692,35.3720602235963,0.110762695367938,5.2753989844563,4.96383518000113,4.94311089835249,6.25794793325865,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",76,"2020-04-06",4.78152157579554,29.4844578748199,0.109880776896693,5.88032934476246,5.56142641097111,5.55068701407239,6.30817509792115,5.81721021208226,5.39376800451119,5.35385848332214,1.07265095133345,0.374845689475068,0.327569535717112
49035,"Salt Lake","Utah",76,"2020-04-06",6.34538570285009,19.6950181390496,0.119039262022496,7.53577832307505,7.18897463510181,7.17866053700756,5.82284507466917,7.33366358539363,6.91201034555139,6.8959233196376,0.976693173124742,0.321063485716375,0.30309166749807
49043,"Summit","Utah",76,"2020-04-06",5.38711286533117,3.09581518692896,0.0785529164010695,6.27670674971677,5.96731271430279,5.93698328013866,8.82395221357445,6.21113135066187,5.92872633531094,5.87407084603302,0.679006464166701,0.293345150863527,0.237128074969223
49049,"Utah","Utah",76,"2020-04-06",5.00106584308011,47.9646555560957,0.193390530174272,6.77550383684488,6.30515983943469,6.35479955430001,3.58418367194776,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",76,"2020-04-06",4.19181690503092,28.1591261445057,0.0934820520790833,5.12663742582175,4.86664615351516,4.8461912695845,7.41476214036852,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",76,"2020-04-06",4.01509519056796,34.4655658356192,0.10548299829511,5.11955763621549,4.77534652200822,4.75347617863373,6.57117442396478,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",76,"2020-04-06",5.36263264848388,27.070741452789,0.116758528617909,6.53021793466297,6.17535934799432,6.17994234880925,5.93658714926308,6.33201200540815,5.90988432420845,5.90176034377098,0.939696337630911,0.29948439658335,0.29065867182558
51013,"Arlington","Virginia",76,"2020-04-06",4.98164775722301,30.3787315490542,0.116881733892002,6.15046509614303,5.81732064961448,5.79981989446702,5.93032938064053,5.89965876884314,5.52482735982367,5.49320515382436,0.842744217455814,0.29504408068141,0.261690970017551
51059,"Fairfax","Virginia",76,"2020-04-06",5.89124950094636,24.8302353529955,0.122301812020847,7.11426762115483,6.77264991503741,6.74736218509229,5.66751358059844,7.15264109867392,6.64909134693698,6.6272656345781,1.59110876281769,0.57432426353447,0.541719748966215
51087,"Henrico","Virginia",76,"2020-04-06",4.87192042239884,50.1187769182128,0.21292220284661,7.00114245086494,6.30140907745214,6.36237584232511,3.25540113380891,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",76,"2020-04-06",4.64850331069446,18.4538693453207,0.0852215043469024,5.50071835416348,5.29149929341143,5.24505384112278,8.13347741126961,5.59385538030481,5.24924487603689,5.21334489797859,0.893690535516572,0.360890428330073,0.319046018725656
51107,"Loudoun","Virginia",76,"2020-04-06",4.90844435319971,39.7977310005006,0.147834605920268,6.38679041240239,5.96054118283196,5.94328659464158,4.68866660985848,6.25210531413944,5.72755771729854,5.70951311447468,1.80542477795348,0.670946703245302,0.641711160290615
51153,"Prince William","Virginia",76,"2020-04-06",4.93652732194253,37.3904178800925,0.138629184283035,6.32281916477288,5.92501692941029,5.90693161192378,5.00000908282607,6.12000502874723,5.63581676450954,5.60286690102281,1.40061948250371,0.48900572448568,0.444008434648884
51510,"Alexandria city","Virginia",76,"2020-04-06",4.00992722040952,50.8896839833576,0.181360013913472,5.82352735954424,5.27036737195169,5.27944731780382,3.82194049064558,NA,NA,NA,NA,NA,NA
51760,"Richmond city","Virginia",76,"2020-04-06",4.24235397402728,52.3021261225897,0.204965688705708,6.29201086108436,5.65282282289699,5.67711379496724,3.38177177329994,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",76,"2020-04-06",4.856484614269,45.9052712289639,0.179240938534897,6.64889399961797,6.11559551999992,6.11117118401328,3.86712536893458,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",76,"2020-04-06",4.93138592244212,19.8302977245876,0.0927480446833829,5.85886636927595,5.58280041650739,5.5806222352258,7.473442517588,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",76,"2020-04-06",4.92518114555523,9.49924750147142,0.077560988677565,5.70079103233088,5.50929892356472,5.46810806629818,8.93680176565932,6.31939459036703,5.87329342335097,5.86984961357841,1.94383112969398,0.898916891307025,0.892398514477261
53025,"Grant","Washington",76,"2020-04-06",4.35119917087862,17.6445899976948,0.0786047681825032,5.13724685270365,4.94938511553408,4.90143254815614,8.81813147709574,5.50723800342971,5.03910670342212,4.9981525063218,1.33642578236609,0.473216773330087,0.418548618241055
53029,"Island","Washington",76,"2020-04-06",4.81681935787657,2.80357153580218,0.0686191514762505,5.50301087263907,5.35097741042495,5.29715341821032,10.1013662461252,5.83736707149471,5.48476545294363,5.46770800584273,1.04151763577121,0.446151985915334,0.423656032051216
53033,"King","Washington",76,"2020-04-06",7.94139720725178,-20.4581087407033,0.0849728002658919,8.7911252099107,8.63598313480415,8.53620680911302,8.15728301751843,8.9104436688778,8.67998992420195,8.55560885857821,0.939051044789909,0.545519201531833,0.37725595262514
53035,"Kitsap","Washington",76,"2020-04-06",4.49184150068109,22.5574150770451,0.0890485986699897,5.38232748738099,5.12872472858207,5.11518169137102,7.78392013925698,5.57424449065973,5.17569982539614,5.13872577521845,1.1715962327147,0.467662208282074,0.418459264643727
53053,"Pierce","Washington",76,"2020-04-06",6.32282168306242,14.5796266865651,0.108229737751579,7.40511906057821,7.07625880482236,7.08042984732348,6.40440598822231,7.20972470526235,6.81818655552888,6.80540923764497,0.78659697078737,0.245386356873712,0.232890747837966
53057,"Skagit","Washington",76,"2020-04-06",5.0058620153436,5.82861038404885,0.0745237227332105,5.75109924267571,5.55159745441854,5.52752807447607,9.30102731235477,5.87124976372756,5.56432399288315,5.52657026441792,0.748895955053061,0.311879780357385,0.271137080654044
53061,"Snohomish","Washington",76,"2020-04-06",7.26622860486225,-15.7515964572615,0.0818715256391057,8.08494386125331,7.91602775626025,7.83932928433599,8.46627902862562,8.18390421452196,7.91261697772309,7.83829318507242,0.842128524564319,0.417817928569684,0.327257883931038
53063,"Spokane","Washington",76,"2020-04-06",5.238719003662,11.1070747650746,0.0846416449663274,6.08513545332527,5.85990481274193,5.83121051842629,8.18919789231053,6.27492554844393,5.86787187765063,5.86403031744228,1.07372400344891,0.395833338848152,0.39101423914162
53067,"Thurston","Washington",76,"2020-04-06",4.08236837117539,26.5563134361941,0.0901816230262277,5.0901832639077,4.7366495969993,4.71363973235898,7.68612448190643,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",76,"2020-04-06",5.19928598594186,19.1830183702226,0.0966105089599646,6.16539107554151,5.87770900308973,5.87555954866161,7.17465613235912,5.91885296040273,5.62534675966496,5.58685237889364,0.51777663073477,0.181527782905526,0.150207708945654
53077,"Yakima","Washington",76,"2020-04-06",5.59524230608099,32.1558040746325,0.134442053792412,6.8355981236302,6.52620408821621,6.53633668262787,5.15573186370846,6.64571071254689,6.1902061727247,6.18265594710732,1.10348387298301,0.353982002611635,0.345054785663811
54061,"Monongalia","West Virginia",76,"2020-04-06",3.68887945411394,28.5049571896336,0.0850871742605081,4.6368292039395,4.33430722250421,4.2844896739375,8.14631801542455,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",76,"2020-04-06",5.4812339843533,5.69157837390547,0.0814345939472796,6.2955799238261,6.11337733675449,6.05127614198426,8.51170426426742,6.47023675363687,6.14720984381637,6.09987026621277,0.978126477650571,0.443523845387575,0.38271084923291
55059,"Kenosha","Wisconsin",76,"2020-04-06",4.33448568990488,46.4967863349558,0.163545664487539,5.96994233478027,5.46719881904273,5.47930534131765,4.23824858171498,NA,NA,NA,NA,NA,NA
55079,"Milwaukee","Wisconsin",76,"2020-04-06",6.87153577198656,8.18746102424802,0.10602170321637,7.93175280415026,7.64085616944865,7.61368769450115,6.53778575076621,7.86241166853531,7.50761465942078,7.44743849401066,0.981835042361289,0.404596351039556,0.331663945234768
55089,"Ozaukee","Wisconsin",76,"2020-04-06",3.93182563272433,23.0067438838278,0.081305519364831,4.8777828469127,4.53357173270543,4.50096426827815,8.52521681153873,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",76,"2020-04-06",3.91487607441055,28.3849718666417,0.0877479234734233,4.79235530914478,4.55919019936955,4.52911153872451,7.89930009876396,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",76,"2020-04-06",4.88063507450128,21.2494775945303,0.094929805428927,5.86196507708584,5.56724343176608,5.54514371250377,7.30168125203731,5.92875508973496,5.4826539227189,5.45330111949529,1.09855556633345,0.362426693609271,0.327946399089082
