"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
50001,"Addison","Vermont",168,"2020-07-07",4.21950770517611,-1336.05407640972,0.0028536669563092,4.31204508704673,4.2480443747392,4.23948337387027,242.897013271804,4.34730924404004,4.23605600450655,4.23109151470742,0.0163332333359887,0.000273846210729863,0.000134184643257676
50003,"Bennington","Vermont",168,"2020-07-07",4.28653786749521,-1350.60065092861,0.00288308884257227,4.39844221491327,4.30747916864577,4.30671948939322,240.418252231702,4.32233948640445,4.30832524302962,4.30804164679644,0.00128175591652249,0.000474689732677427,0.000462412524236
50007,"Chittenden","Vermont",168,"2020-07-07",6.43431718728777,-963.596575961853,0.00570116667402086,6.49132885402798,6.47421069371842,6.47422535400592,121.57988359093,6.45437907818275,6.44282098277302,6.44168119976503,0.000402479466282086,7.23145376549477e-05,5.42286797652416e-05
50011,"Franklin","Vermont",168,"2020-07-07",4.69134788222914,-434.33725692602,0.00782755923816734,4.76962347461081,4.74574966170591,4.74614079689631,88.5521475430228,4.72535699961697,4.70485047105448,4.70556623129975,0.00115662006549922,0.000182319904986207,0.000202161450293724
50015,"Lamoille","Vermont",168,"2020-07-07",3.47462485021697,-31.7325922394718,0.0176616635335517,3.65124148555249,3.59668250130206,3.59825649495183,39.2458603484989,3.4714610061114,3.43873512135504,3.43695254340171,1.00099095243509e-05,0.00128807263778285,0.00141920270078309
50021,"Rutland","Vermont",168,"2020-07-07",4.30213272545312,-1226.60374420817,0.0031091192520152,4.3577531848142,4.32545688863561,4.32389656021723,222.940043264882,4.41237333291492,4.32159330133194,4.31970918874144,0.0121529915335467,0.000378714013535302,0.000308932061725652
50023,"Washington","Vermont",168,"2020-07-07",3.72397077392521,-841.160620128012,0.00374802258430437,3.80859295352052,3.75105229254735,3.75020693201534,184.936767313688,3.74306494650231,3.72931837621221,3.72459448335984,0.000364587426404065,2.85968502199257e-05,3.89013458846161e-07
50025,"Windham","Vermont",168,"2020-07-07",4.57176112385696,-742.071530076008,0.00504013296886726,4.62216245354563,4.60728122654898,4.60704205463903,137.525574194469,4.6054235506473,4.59024875262807,4.58950808557944,0.00113315897741503,0.000341792417578382,0.000314954650379175
50027,"Windsor","Vermont",168,"2020-07-07",4.07511320029421,-1274.5809087939,0.0028307635752883,4.10342083604709,4.09611264274037,4.09492854532123,244.862264941837,4.171837387798,4.10826794237085,4.10750869023256,0.00935556844826838,0.00109923692216857,0.00104946776834577
51001,"Accomack","Virginia",168,"2020-07-07",6.94971947808117,-4076.68812324149,0.00163843245334365,6.96610380261461,6.96473300048083,6.96118850525458,423.055084843686,6.9669011458573,6.96428999890543,6.96117075065406,0.000295209707569283,0.000212300077090198,0.000131131643538616
51003,"Albemarle","Virginia",168,"2020-07-07",6.0913098820777,-90.8665191543687,0.0238065922114753,6.32937580419245,6.25874247069784,6.25795602755803,29.1157665239392,6.16523894977252,6.11448887406257,6.11406936825544,0.00546550705022529,0.000537265669434665,0.00051799421107476
51005,"Alleghany","Virginia",168,"2020-07-07",3.55125807623789,11.6772548460915,0.0231972174288601,3.78863323041352,3.71540765418773,3.71363859823991,29.8806174786114,3.6298243998375,3.54472701338354,3.5432537690286,0.00617266720395866,4.26547820074705e-05,6.40689339006939e-05
51007,"Amelia","Virginia",168,"2020-07-07",3.80348283685294,-431.185285629856,0.00637969927894925,3.86727982964243,3.84798662670775,3.84814073180558,108.648879869163,3.87752027175492,3.83006803772733,3.82962091774617,0.00548154176686491,0.00070677290553166,0.000683199272781029
51009,"Amherst","Virginia",168,"2020-07-07",3.61091791264422,-192.326558618192,0.0100725751818633,3.69992437797685,3.68424469027474,3.68142593891726,68.8152898384942,3.77732239897746,3.68893444792737,3.68641750034275,0.0276904530718294,0.00608657977758701,0.00570018774264803
51011,"Appomattox","Virginia",168,"2020-07-07",3.74782198974739,-100.963907385749,0.0140914683747356,3.88873667349475,3.8474937149607,3.84646226837054,49.1891378617916,3.82785847895961,3.80221884551981,3.80149568943635,0.00640583960541785,0.00295901791792548,0.00288086603830066
51013,"Arlington","Virginia",168,"2020-07-07",7.83059594172002,-1722.81861273891,0.00414795991992003,7.87207554091922,7.86025459979955,7.85963166115946,167.10556368474,7.85106884280392,7.8424985199197,7.84025841897133,0.000419139678791144,0.000141671367799503,9.33634666320849e-05
51015,"Augusta","Virginia",168,"2020-07-07",5.25600616847632,-400.799817778819,0.00928951548466385,5.34890132332296,5.32170931562771,5.32103277686897,74.6160746170528,5.29976559243315,5.28132300705977,5.28011120382166,0.0019148871850336,0.000640942315860458,0.000581052729000071
51019,"Bedford","Virginia",168,"2020-07-07",4.88819858975853,-5.6589793774978,0.0285825365761576,5.16369188586863,5.08867476419795,5.08827634579163,24.2507231194498,5.01594091349265,4.94286054664212,4.94127245493139,0.0163181012729927,0.0029879295303434,0.00281683516438692
51023,"Botetourt","Virginia",168,"2020-07-07",4.89142266563028,71.0905434395872,0.0520865825954768,5.41228849158505,5.25203913814659,5.25602874379862,13.3075956613083,5.34720781047264,5.19253270439795,5.219506576529,0.207740098258971,0.0906672554466674,0.107639052590599
51025,"Brunswick","Virginia",168,"2020-07-07",4.70048036579242,-138.509713691464,0.01548708378596,4.85535120365202,4.81019080753316,4.80888995229414,44.7564686896269,4.7909755907,4.75980023953357,4.75893926114434,0.00818938573107339,0.00351884742066598,0.00341744244576669
51027,"Buchanan","Virginia",168,"2020-07-07",3.46573590279973,-146.134507720978,0.011307161875049,3.63111986246526,3.54705882323564,3.54488603592507,61.3016058511981,NA,NA,NA,NA,NA,NA
51029,"Buckingham","Virginia",168,"2020-07-07",6.3375839771072,-1666.60625366059,0.00346012357428957,6.3721852128501,6.36228288488722,6.36180484212723,200.324400466611,6.34847404910384,6.3428301141631,6.34146984939398,0.000118593668091994,2.75219540092829e-05,1.51000034291653e-05
51031,"Campbell","Virginia",168,"2020-07-07",3.89473150831808,6.47607902027689,0.0243602759037076,4.10528921144066,4.06913373311178,4.06525343964403,28.4539954842815,4.10893031136187,4.055184794658,4.05029650150476,0.0458811272253923,0.0257452570972806,0.0242004671051718
51033,"Caroline","Virginia",168,"2020-07-07",4.85203026391962,-2545.07143174927,0.00179036987995102,4.86993396271913,4.8665801306207,4.86456285307928,387.153061678467,4.8666389802589,4.86439682685319,4.86125021572758,0.000213414593081555,0.000152931878789949,8.50075113411107e-05
51035,"Carroll","Virginia",168,"2020-07-07",5.4299719991597,-194.854138887397,0.0150893693093212,5.58086569225291,5.5353887558823,5.53559758432495,45.9361267095348,5.53941574387489,5.48749151252505,5.48818382569305,0.0119779332572836,0.00330849441778671,0.00338861674834886
51036,"Charles City","Virginia",168,"2020-07-07",3.6959969218828,-462.724383624281,0.00591840907863465,3.77431378170863,3.73729144791838,3.73742578543324,117.117146069236,3.81618620463296,3.69094128164191,3.6885469497833,0.0144454636879979,2.55594982453074e-05,5.55020842833258e-05
51037,"Charlotte","Virginia",168,"2020-07-07",3.48781185449893,-167.240300314517,0.0105994966735235,3.62757492472941,3.5627621995522,3.56200833121359,65.3943486100957,3.61300692235632,3.51306847879373,3.51154210425893,0.0156738050158165,0.000637897070768683,0.000563124753671972
51041,"Chesterfield","Virginia",168,"2020-07-07",8.00154644086294,-837.279083820264,0.00798335171314204,8.08137995799436,8.05824243019217,8.05742990285493,86.824081597069,8.07253429687521,8.04262010153978,8.04238077818634,0.00503927570121873,0.00168704560139621,0.00166744310464119
51043,"Clarke","Virginia",168,"2020-07-07",4.00733318523247,-18.7427397922297,0.0218094776956294,4.22542796218876,4.16106258623386,4.15999952910188,31.7819248233923,4.0927486548382,4.04222023968095,4.03969883736917,0.00729580244796733,0.0012171065680912,0.00104753543823386
51047,"Culpeper","Virginia",168,"2020-07-07",6.70721155958517,-2007.88338884609,0.00308677934306776,6.73807935301585,6.72931198140828,6.72881901498664,224.553524409383,6.71814793393312,6.71372745109169,6.71170798927976,0.000119604283878499,4.24568421247335e-05,2.02178799983884e-05
51049,"Cumberland","Virginia",168,"2020-07-07",4.02023659006838,-50.1525109151906,0.0188958480780457,4.25444764064397,4.15384497576567,4.1525075266147,36.6825123538797,4.06604456648088,3.99440940372514,3.99544991052313,0.00209837070300817,0.00066704355440842,0.000614379482878895
51053,"Dinwiddie","Virginia",168,"2020-07-07",4.99334379698619,-356.667780387974,0.00957188460685179,5.08906264305471,5.06155599726488,5.06034698923415,72.4149119039498,5.10752894647511,5.06344184796156,5.06292244880453,0.013038248363807,0.0049137367505455,0.00484118878885774
51057,"Essex","Virginia",168,"2020-07-07",4.07753744390572,-652.337105746125,0.00504498835023971,4.17390606021024,4.11335291988968,4.1128523623574,137.393217276113,4.18718929119488,4.13401731390697,4.13335866098969,0.0120235276139253,0.00318997571535811,0.00311600827673573
51059,"Fairfax","Virginia",168,"2020-07-07",9.5502353158749,-2109.30602239533,0.0041991865746442,9.59222718162134,9.58117339073192,9.57962962189741,165.067011964972,9.57558857997997,9.56664361494369,9.56360345442775,0.000642788000781397,0.000269232278330838,0.000178707128368168
51061,"Fauquier","Virginia",168,"2020-07-07",6.07271531599044,-487.30600871599,0.00930961118684783,6.16581142785892,6.13776284455709,6.13788259429837,74.4550085549427,6.07075245920568,6.06392416364088,6.06150107665306,3.85280675747594e-06,7.72843596331756e-05,0.00012575916391604
51065,"Fluvanna","Virginia",168,"2020-07-07",4.77068462446567,-167.506341139639,0.0143708074814981,4.92209268971005,4.87109589352732,4.87128027683616,48.2330016216798,4.86124365998443,4.77343623550035,4.7726828893141,0.00820093891408791,7.57136328617104e-06,3.99306240447016e-06
51067,"Franklin","Virginia",168,"2020-07-07",4.56285898791637,59.666987046423,0.0428815281556351,4.94565584224304,4.86809953149876,4.86302968500582,16.1642369190814,5.01779426288188,4.90764494723582,4.91107605745713,0.206966104407944,0.118877357743833,0.121255127519554
51069,"Frederick","Virginia",168,"2020-07-07",6.24749008289679,-555.37835020182,0.00867251227240034,6.33421520562079,6.30816696072476,6.30819766880359,79.9246122448091,6.34873903712845,6.30654115629058,6.30721127823171,0.0102513507330048,0.00348702926895876,0.00356662117223171
51073,"Gloucester","Virginia",168,"2020-07-07",3.90916177314711,-204.011505597207,0.0105987732144146,4.01705699347862,3.98312347857186,3.98335318564801,65.3988123471922,3.96926556196028,3.9301036664344,3.92892155071329,0.00361246542969816,0.000438562894456243,0.000390448809464909
51075,"Goochland","Virginia",168,"2020-07-07",4.8283137373023,-346.106930360744,0.00955472350537007,4.97903263632904,4.89487343548275,4.89519680183989,72.5449752858232,4.84085340009242,4.82529354098539,4.8255583396208,0.00015724314288992,9.12158579267456e-06,7.59221638321444e-06
51077,"Grayson","Virginia",168,"2020-07-07",4.48057830840238,-283.924512949615,0.00998069425740014,4.58038525097638,4.55082644873483,4.55044316820418,69.4487941102909,4.52910665854392,4.50533643921,4.50367381638376,0.00235500076745998,0.000612965041087229,0.000533402488917995
51079,"Greene","Virginia",168,"2020-07-07",4.26066577766961,-54.8910309920359,0.0194546990764179,4.47246082831752,4.39923961015515,4.39684867120453,35.6287793420638,4.41640846481597,4.34616442019114,4.34511789792285,0.0242557845995691,0.00731001787302431,0.00713216061526771
51081,"Greensville","Virginia",168,"2020-07-07",5.90341366898525,-1034.60759557714,0.00492112061540012,5.95262487513925,5.93888030376865,5.93786151329305,140.851491912394,5.93940773970509,5.92338175568924,5.92294005842307,0.00129557312698486,0.00039872448661807,0.000381279884477397
51083,"Halifax","Virginia",168,"2020-07-07",4.1155467698727,53.3867390919483,0.0369354975601796,4.49184630155483,4.37668816083427,4.37409525279396,18.7664232607288,4.3759107346813,4.29307930572571,4.28890690426803,0.0677893941708539,0.0315178012864004,0.0300537361975669
51085,"Hanover","Virginia",168,"2020-07-07",6.09227903091789,-565.232148382664,0.00834293456459184,6.17570837656381,6.15086237797728,6.15067957287003,83.0819389980264,6.13776725713831,6.11445145182469,6.1139737047741,0.0020691787246801,0.000491616248868319,0.000470658873727324
51087,"Henrico","Virginia",168,"2020-07-07",7.88414612539493,-1100.69288351637,0.00622911468340652,7.946437272229,7.92906818598838,7.92774992817878,111.27539237741,7.92847425306315,7.90951923736945,7.90826844744316,0.00196498290256995,0.000643794811271506,0.000581886420998526
51089,"Henry","Virginia",168,"2020-07-07",5.64645597946448,-94.9850680335183,0.0217183856833521,5.863639836298,5.79960547448546,5.79848467924794,31.9152256832453,5.7877788609448,5.72070827482254,5.7194848115002,0.0199721568299007,0.00551340336594061,0.00533321030850143
51093,"Isle of Wight","Virginia",168,"2020-07-07",5.24250258744164,-229.136290152182,0.013301243043155,5.37551501787319,5.33544802527631,5.33561128874373,52.1114589298965,5.36928892480836,5.27792027667901,5.27824784674222,0.0160747753428676,0.00125441271091492,0.00127772356246567
51095,"James City","Virginia",168,"2020-07-07",5.64393136312735,-105.849465549266,0.0208378899758277,5.85231026288563,5.78918631205567,5.78979659295814,33.2637892494877,5.67244009945342,5.64079715969215,5.64055639865144,0.000812748046909376,9.82323117321663e-06,1.13903852136531e-05
51097,"King and Queen","Virginia",168,"2020-07-07",3.17208366336144,-363.118856350862,0.00607592392712971,3.26956923494188,3.21471551804018,3.21461513085135,114.080951123328,3.21879571230966,3.1613973816702,3.15733018269457,0.0021820155169409,0.000114196616384538,0.00021766519178771
51099,"King George","Virginia",168,"2020-07-07",4.59800169650948,-854.977583161978,0.00450794387289911,4.64308113523847,4.63004691739956,4.62955730361977,153.761271236542,4.64010059350343,4.60389469577286,4.60204500033693,0.00177231712810717,3.47274403181952e-05,1.63483058410691e-05
51101,"King William","Virginia",168,"2020-07-07",3.77111755235091,-212.872326408315,0.010173891173209,3.94617083797759,3.8428041190166,3.84233479056337,68.1299975357724,3.86379664023115,3.82539750729661,3.8239107441257,0.00858941333031324,0.00294631350890723,0.00278712109776972
51107,"Loudoun","Virginia",168,"2020-07-07",8.33234272533934,-770.70494758176,0.00890488262018223,8.42139155154116,8.39439160099142,8.39467690368062,77.8390025028495,8.41557702122149,8.3786979441353,8.3794721701232,0.00692794801099728,0.00214880630962142,0.00222118456563503
51109,"Louisa","Virginia",168,"2020-07-07",4.83059684331687,-153.069105861699,0.0153569981589977,5.03815665474215,4.93867793301675,4.93809583042985,45.1355905225415,4.85762740807676,4.8331763122126,4.83227008725271,0.000730651431238623,6.65365978403922e-06,2.79974526882759e-06
51111,"Lunenburg","Virginia",168,"2020-07-07",3.61091791264422,53.7260490069909,0.0325868456707384,3.95193552488988,3.84379011267768,3.83902583233939,21.270766356572,3.81312784247752,3.69458363417835,3.68985680932925,0.0408888557231881,0.0069999529598266,0.00623134940984987
51113,"Madison","Virginia",168,"2020-07-07",3.78093759853188,-412.463849702174,0.00654604781106879,3.84556644742496,3.82666059380425,3.82675993320936,105.887888473392,3.83537682714385,3.78219796225094,3.77589860828373,0.00296362961186635,1.58851670432281e-06,2.5391422720951e-05
51117,"Mecklenburg","Virginia",168,"2020-07-07",5.50996653843651,-907.429543177629,0.00516403511339211,5.58970416874225,5.54646390946787,5.54611478423025,134.225884475955,5.53812279072583,5.52446867536081,5.52372125369704,0.000792774542979847,0.000210311975371137,0.000189192191898268
51121,"Montgomery","Virginia",168,"2020-07-07",5.05077133912122,-79.3595105168116,0.0205950832400173,5.23855529198378,5.19638341917891,5.19493692180134,33.6559543111302,5.24904620559392,5.20119312019079,5.20003686612458,0.0393129226747671,0.0226267122201415,0.0222801975515907
51127,"New Kent","Virginia",168,"2020-07-07",4.08477511120595,-282.828650078991,0.00912129027583531,4.1759880139643,4.14918982080958,4.1486241431368,75.9922291253326,4.20844480142758,4.15224842225531,4.1519826054797,0.0152941922795141,0.00455264770396371,0.00451684728655622
51131,"Northampton","Virginia",168,"2020-07-07",5.60264583011456,-2569.3076202218,0.00204901810925725,5.62313601120713,5.61838289953877,5.61698895687936,338.282603471574,5.61916622452602,5.61204148097393,5.6085928187383,0.000272923431510192,8.82782550711718e-05,3.53666736908929e-05
51133,"Northumberland","Virginia",168,"2020-07-07",3.60316593583991,5588.46951295983,-0.00066436548176953,3.59652228102222,3.60812782714252,3.59851537746752,-1043.32208638197,3.85308016513109,3.79006719730236,3.7838864220035,0.0624571220022044,0.034932081536255,0.0326598941192043
51135,"Nottoway","Virginia",168,"2020-07-07",4.72991307257953,-683.183332808342,0.0056132895386626,4.81723152430768,4.77079789617101,4.76920609935017,123.483240225854,4.7871993865375,4.7650486437499,4.76351228191463,0.00328172176689114,0.00123450836146814,0.00112890686794388
51137,"Orange","Virginia",168,"2020-07-07",5.02669610224644,-594.175837125633,0.00662125407109683,5.09290864295741,5.0739866025262,5.07304488074412,104.685180951699,5.12684968710952,5.06648026342719,5.06569047746733,0.0100307405609262,0.00158277948085587,0.00152056129886753
51139,"Page","Virginia",168,"2020-07-07",5.6414003569673,-446.311360049684,0.00927508607769607,5.76271634551124,5.70587896716503,5.70632595951117,74.7321560957549,5.67123678749761,5.65107695355359,5.65160637113713,0.000890212586789991,9.36365214937896e-05,0.000104162725234769
51141,"Patrick","Virginia",168,"2020-07-07",3.86523084392139,-96.0959722780181,0.0151094921215093,4.09612245730763,3.97350576795355,3.97099728877196,45.8749490046198,4.08950844153465,3.99102102941028,3.98964618473205,0.0503004407911754,0.0158231707653293,0.0154791770290327
51143,"Pittsylvania","Virginia",168,"2020-07-07",4.88280192258637,-27.7490756199379,0.0253324271822412,5.13612619440878,5.06201822225506,5.06012891286206,27.3620516334046,5.17112173531886,5.05378986141161,5.05280110846324,0.0831283144140985,0.029236875223704,0.0288997231987986
51145,"Powhatan","Virginia",168,"2020-07-07",4.4274096405217,-303.195928634585,0.00945631811330248,4.52197282165472,4.49428939290631,4.49360386731482,73.2999008974618,4.59841382344389,4.50567461501388,4.50589209110561,0.0292424305768859,0.00612540623226161,0.006159495049656
51147,"Prince Edward","Virginia",168,"2020-07-07",5.33616350903815,-91.7468727139179,0.0207837527002092,5.54400103604024,5.48156941807751,5.48164977793961,33.3504343781462,5.41628551448565,5.36558341136568,5.36663278667367,0.00641953575692915,0.000865530652961399,0.000928376879630398
51149,"Prince George","Virginia",168,"2020-07-07",5.49188497261662,-658.074339100878,0.00667240455900487,5.55860901820667,5.53899471926153,5.53859180452965,103.882666950177,5.57604197462191,5.54151326707745,5.54201550758713,0.00708240098651846,0.00246296761109087,0.00251307053642952
51153,"Prince William","Virginia",168,"2020-07-07",8.92145757894788,-1104.24585699448,0.00702894362804814,8.99174701522836,8.970721602761,8.97066018434422,98.6132792122598,8.95936838888442,8.94049579851593,8.93982376169996,0.00143722951004441,0.000362453804321251,0.000337316668882818
51155,"Pulaski","Virginia",168,"2020-07-07",3.85922481986117,-87.328330627328,0.015294457068164,4.01216939054281,3.96593619550361,3.96628601933832,45.3201560193174,4.03329344985681,3.97163154711954,3.9697263950526,0.0302998879485591,0.0126352723329376,0.0122105981197873
51157,"Rappahannock","Virginia",168,"2020-07-07",3.14168618617707,90.2510276287495,0.0411015303132627,3.48331245693481,3.42794978433722,3.42939689836991,16.8642669817158,NA,NA,NA,NA,NA,NA
51159,"Richmond","Virginia",168,"2020-07-07",5.69900919590355,-3078.40177177557,0.00176473540051297,5.74139327874396,5.71282145412473,5.71136234370714,392.77683235598,5.72316710256012,5.70837634014087,5.70682484371182,0.00058360445402755,8.77433911627571e-05,6.10843506629163e-05
51161,"Roanoke","Virginia",168,"2020-07-07",5.61780951935905,-23.3633887820252,0.0300322261303908,5.95729414789241,5.82691285698615,5.82803510227179,23.0801132606857,5.87200893151513,5.75340759564571,5.75477644736658,0.0646173411404965,0.0183868382926427,0.0187599393678198
51163,"Rockbridge","Virginia",168,"2020-07-07",3.47903986842609,-84.1372520387996,0.0141086285564617,3.65607123415761,3.57967119929839,3.57780026832132,49.1293096126262,3.68654295060307,3.60883396627575,3.60659982521211,0.0430575291129465,0.0168465078366071,0.0162715425752513
51165,"Rockingham","Virginia",168,"2020-07-07",6.6052979209482,-818.399732832778,0.00671679857174763,6.67246590666568,6.65274833277923,6.65231551095043,103.19606478531,6.68827894295904,6.65451449026904,6.65497479428287,0.00688585001396359,0.00242227069571311,0.00246779174430887
51171,"Shenandoah","Virginia",168,"2020-07-07",6.37672694789863,-516.355429831693,0.00935888475927138,6.47031579549134,6.44147830738421,6.44223914121353,74.0630105390793,6.41025858559526,6.38938737749436,6.38936437730446,0.00112437072661804,0.000160286477548436,0.000159704621987332
51173,"Smyth","Virginia",168,"2020-07-07",3.72051653905712,5.24462853319686,0.0234598150546883,3.98242961915112,3.88710996048994,3.88473524443994,29.5461485499402,3.85119321481275,3.80054123791943,3.79886982084002,0.017076393586542,0.00640395242800335,0.00613923676615046
51175,"Southampton","Virginia",168,"2020-07-07",5.08671411197269,-532.437158880118,0.00729343718958205,5.15964848386851,5.13733609014773,5.13776817229977,95.0371083677854,5.1073625579688,5.08867915343168,5.08818827112633,0.000426358322054264,3.86138793554698e-06,2.17314521025935e-06
51177,"Spotsylvania","Virginia",168,"2020-07-07",6.92951677076365,-713.482920828266,0.00788804950724625,7.00839726583611,6.98534923252913,6.98473311731437,87.8730768516596,6.99978009765377,6.96979174647525,6.96954690891091,0.00493693510566787,0.00162207366857001,0.00160241196008876
51179,"Stafford","Virginia",168,"2020-07-07",6.91359533546382,-1294.47838793844,0.00473703166322969,6.96096565209612,6.94824483452221,6.94675455710643,146.325215839355,6.95825476727171,6.94075650803066,6.93956988922274,0.00199446484940359,0.000737729295205633,0.000674677442975036
51183,"Sussex","Virginia",168,"2020-07-07",5.33478704632943,-338.015086975784,0.0105973712974909,5.43661135789699,5.40856763629021,5.40896864541187,65.407463898529,5.37754560223005,5.35208042117057,5.35205792911275,0.00182829410270651,0.000299060813396201,0.000298283392115183
51187,"Warren","Virginia",168,"2020-07-07",5.68794341062645,-659.711611457883,0.00689688775033929,5.75691228812984,5.73638370798871,5.73622162487882,100.501444368998,5.77837024098012,5.74185502800502,5.74255446821298,0.00817701164781144,0.00290646248837332,0.00298236761071927
51191,"Washington","Virginia",168,"2020-07-07",4.18965474202643,-294.89298607811,0.00907903331156158,4.2661740734723,4.25412776682467,4.25320797520736,76.3459232688645,4.25230299625167,4.22509043272678,4.22360663104365,0.00392480375747033,0.00125568817541093,0.00115273076783768
51193,"Westmoreland","Virginia",168,"2020-07-07",4.71594459149,-157.595926179147,0.0146187357272178,4.86213194876218,4.81901619173409,4.81827574158052,47.414988101154,4.8821099317258,4.81658126693652,4.81610409508029,0.0276109202956794,0.0101277404449283,0.0100319261594533
51195,"Wise","Virginia",168,"2020-07-07",3.3964241029095,1.8277618368018,0.0214732573782765,3.71857204085056,3.55202615346544,3.54673690455744,32.2795544406397,3.41824761651509,3.37553967804628,3.37404603846679,0.000476265746093371,0.000436159201867494,0.000500777768202085
51197,"Wythe","Virginia",168,"2020-07-07",4.00733318523247,-24.6386287185851,0.0214312942764056,4.27851420100608,4.16004700553452,4.15735224516731,32.342758753635,4.11266509307322,4.05765846356101,4.05672785727728,0.0110948108093722,0.00253263363884499,0.00243983362641429
51199,"York","Virginia",168,"2020-07-07",4.81797475950712,-88.3582781763354,0.019016448936213,5.00813924886925,4.95233842415989,4.95108990206061,36.4498746787571,4.9032010175922,4.84146174535149,4.8399921429352,0.00726351506718466,0.000551638504053628,0.000484765173019107
51510,"Alexandria city","Virginia",168,"2020-07-07",7.76532671560897,-1650.12954576521,0.00427811157265655,7.80810783133554,7.79585270127755,7.79527349661757,162.021763291584,7.78967832543851,7.7789108946779,7.77770084968929,0.000593000901290149,0.000184529920976761,0.000153119194237728
51540,"Charlottesville city","Virginia",168,"2020-07-07",5.4299719991597,-144.251574225076,0.0175584296143557,5.60555629530326,5.55350471329057,5.55288100646019,39.4766044449232,5.53588539804863,5.49239956523898,5.49229222015667,0.0112176480642056,0.00389720100658286,0.00388380994511115
51550,"Chesapeake city","Virginia",168,"2020-07-07",6.90001108424871,-158.385007499933,0.0213368304782965,7.11337938903168,7.05008781064835,7.04936889759679,32.4859487103769,7.04364343581832,6.97578228685523,6.97463087699118,0.0206302524174161,0.00574127514443824,0.00556811346892906
51570,"Colonial Heights city","Virginia",168,"2020-07-07",4.9894602969598,-580.554560866001,0.00669228056383194,5.05638310259812,5.03673610521432,5.03630626090662,103.574136491829,5.00932033183297,4.99832571833188,4.99687239276439,0.000394420985163516,7.85956961045253e-05,5.49391642164143e-05
51590,"Danville city","Virginia",168,"2020-07-07",4.5417738694293,-4.46413202140025,0.0266058837366298,4.77480183145655,4.73032357027715,4.72801505558571,26.0524020709619,4.70847048967872,4.63150944854259,4.6282200938673,0.0277877632025793,0.00805247415879751,0.0074729497195851
51595,"Emporia city","Virginia",168,"2020-07-07",4.95179479407332,-316.459110831268,0.0102849747417257,5.05464454149058,5.02491400733224,5.0237896172654,67.394154868254,5.07522706460677,5.02795725513005,5.02677037160441,0.0152355254090428,0.00580072047421801,0.0056213372261206
51600,"Fairfax city","Virginia",168,"2020-07-07",4.26066577766961,-1274.20450525837,0.00298083309564532,4.31983675163246,4.28237689839345,4.28153160933913,232.534717080457,4.28983885776974,4.27458087844275,4.27309281183004,0.000851068602528613,0.00019363002952664,0.000154431178024489
51610,"Falls Church city","Virginia",168,"2020-07-07",3.9863350383927,4587.13914661537,-0.000915654059704205,4.03999312157821,3.98773268547435,3.97992545997477,-756.996786301435,4.0247189844085,4.0045497420981,3.98400112742417,0.00147332731174381,0.000331775431075517,5.44714040902504e-06
51620,"Franklin city","Virginia",168,"2020-07-07",3.9810158769151,-67.1981123986967,0.017144910592897,4.15246498284407,4.10046968772569,4.10103025106538,40.4287427924594,4.09633709722762,4.0278584535352,4.0279612842552,0.0132989838543688,0.00219422698440993,0.00220387127032795
51630,"Fredericksburg city","Virginia",168,"2020-07-07",5.53733426701854,-758.853617081261,0.00599373554926666,5.59727162251121,5.57968251657142,5.57929041586341,115.645272445287,5.59777459301278,5.57202712038254,5.57160553694522,0.00365303300628993,0.00120359407453598,0.00117451994238733
51640,"Galax city","Virginia",168,"2020-07-07",5.58992031374305,-272.285417258392,0.0128055860851064,5.72775191531507,5.67935293499907,5.67955941633879,54.1285011051633,5.66518968780624,5.62744935982339,5.627507219157,0.00566547867186439,0.00140842929970026,0.00141277545859717
51650,"Hampton city","Virginia",168,"2020-07-07",5.88769007460579,-71.0789901327472,0.0249394919526517,6.13708499413231,6.062672208979,6.06226651827435,27.793155605411,6.03521037341727,5.98026253800566,5.97907063300875,0.0217622385614282,0.0085696609799203,0.00835040645403684
51660,"Harrisonburg city","Virginia",168,"2020-07-07",6.86350479485474,-1266.49333603906,0.00479464669660708,6.91145126182081,6.89776992386149,6.89706732173099,144.566893959142,6.90290439938109,6.88539512086072,6.88524943018984,0.0015523288368328,0.000479186372648063,0.000472829165856483
51670,"Hopewell city","Virginia",168,"2020-07-07",5.21803653528724,-194.928813393322,0.0144581558157816,5.34848842478785,5.32073129073165,5.31924362599771,47.9416039909702,5.31420368757603,5.26949191598811,5.26860211270799,0.00924812117933531,0.00264765620307144,0.00255687761989387
51680,"Lynchburg city","Virginia",168,"2020-07-07",5.06349878365332,-44.3945342727881,0.0242601241761688,5.32253864503056,5.23594503874788,5.2333196528865,28.5714605385589,5.24347788781634,5.16026982972812,5.15958746124829,0.0323924779353232,0.00936463535841113,0.00923303396195015
51683,"Manassas city","Virginia",168,"2020-07-07",7.27011403938917,-984.787074345809,0.00632300901758321,7.333344129565,7.31406835957723,7.31437510251225,109.622994152376,7.29375683575414,7.27959258375869,7.27926516192482,0.000558981819955445,8.9842803364972e-05,8.3743043662485e-05
