"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
41047,"Marion","Oregon",101,"2020-05-01",6.13865226617999,-108.938789617779,0.02966409669989,6.43529323317889,6.34805764094168,6.34630094307922,23.366535902727,6.37577108560518,6.24000643501461,6.23918004111528,0.0562253345255961,0.0102726675401568,0.0101058335334404
41051,"Multnomah","Oregon",101,"2020-05-01",6.51767127291227,-129.158918725819,0.0286921213988481,6.80459248690075,6.72123840127625,6.71851612270421,24.1581014845341,6.75212018585004,6.64951720591633,6.64734344731582,0.0549662927777022,0.0173833500497111,0.0168148728145448
41053,"Polk","Oregon",101,"2020-05-01",3.65620867182439,-36.9226374952612,0.0270398702755773,3.91868931786638,3.8459494715627,3.84548776375343,25.6342642733018,3.78984309356047,3.73005823610135,3.7249205286111,0.0178581586727365,0.00545375814389689,0.00472131926307734
41059,"Umatilla","Oregon",101,"2020-05-01",3.74444930526875,51.9114270346969,0.0812446353695456,4.55689565896421,4.32612171878431,4.31316175285557,8.53160553194839,3.98321346675058,3.83340366985398,3.82277262017642,0.0570083248081213,0.00791287897876198,0.00613454165812602
41067,"Washington","Oregon",101,"2020-05-01",6.16961073249146,-250.930748388038,0.0176814762269973,6.34642549476143,6.29962080592944,6.29338106608044,39.2018840316965,6.34191530267774,6.27392475484298,6.27058729403261,0.0296888649070787,0.0108814152591535,0.0101962659806736
41071,"Yamhill","Oregon",101,"2020-05-01",3.62624388312245,-122.909999235422,0.0166688470778013,3.84900346599046,3.74623126085448,3.74292581266706,41.5833907003108,3.68115716547047,3.64281200107339,3.63332728435307,0.00301546857823337,0.000274502532436262,5.01745729939491e-05
42001,"Adams","Pennsylvania",101,"2020-05-01",4.83741505154865,-8.42582000258566,0.0454533970368386,5.29194902191704,5.15890286990049,5.15558883080652,15.2496232569409,5.14534290004439,5.05223025940135,5.05077574461953,0.0948195598792158,0.0461455735247988,0.0455227853476865
42003,"Allegheny","Pennsylvania",101,"2020-05-01",7.13078453805095,-256.657018415683,0.0201061424637963,7.33184596268891,7.27699103968816,7.27152753529752,34.4743991448407,7.3064631172912,7.23659749539512,7.23085907954372,0.0308629632038728,0.0111963819419192,0.0100149138549881
42005,"Armstrong","Pennsylvania",101,"2020-05-01",3.88890058800729,2.90663815175206,0.0423268941713335,4.44827560506045,4.19109159816739,4.18518884720662,16.3760463442978,4.06073020393849,3.96335603991331,3.9607350781918,0.0295254169110636,0.00554361431852967,0.00516019398006844
42007,"Beaver","Pennsylvania",101,"2020-05-01",5.96357934361845,-86.3654035348525,0.0323465207098418,6.28704455071687,6.19074232556452,6.19000498858734,21.4288017798788,6.19416279129232,6.08451242479572,6.08560435154178,0.0531687263411682,0.014624810123028,0.0148901025586886
42011,"Berks","Pennsylvania",101,"2020-05-01",7.85836461840922,-178.385908471938,0.0284325805966591,8.14269042437581,8.05846102498474,8.05739268258583,24.3786236076437,8.14085192352291,8.01949911540759,8.01950718975634,0.0797990775503948,0.025964326122918,0.0259669283003616
42015,"Bradford","Pennsylvania",101,"2020-05-01",3.3770998300831,-125.47961901863,0.0151114443675581,3.52821427375868,3.48840802335825,3.48287994065601,45.869022424357,3.51738538700394,3.48985249328471,3.4845242166184,0.0196800374805903,0.0127131630590557,0.0115399988224856
42017,"Bucks","Pennsylvania",101,"2020-05-01",7.93773177526011,-83.8856097335046,0.04364134021867,8.37414517744681,8.24281901786577,8.2432211567908,15.8828115059448,8.2100497276088,8.07148815640154,8.07632361126131,0.0741570671713833,0.0178907694960514,0.0192076970061837
42019,"Butler","Pennsylvania",101,"2020-05-01",5.15658920671934,-313.596715221707,0.0125282564607974,5.28187177132731,5.25094577976419,5.24428700194492,55.3267074894975,5.23662103249492,5.21407020697302,5.20026198810299,0.00640509313697284,0.00330406539016354,0.0019073118337841
42021,"Cambria","Pennsylvania",101,"2020-05-01",3.18398856586776,37.564392117156,0.0526839834562433,3.71082840043019,3.56453630721546,3.55277645006146,13.156696496491,NA,NA,NA,NA,NA,NA
42025,"Carbon","Pennsylvania",101,"2020-05-01",5.13074366638864,-205.051466320137,0.0170069546151353,5.32405207990813,5.25147391113581,5.24979234869459,40.7566902038464,5.28367918762489,5.21938131141689,5.217895946813,0.0233892736558035,0.00785663211615401,0.00759551998316626
42027,"Centre","Pennsylvania",101,"2020-05-01",4.49822110764513,-42.2515992186314,0.0332533714463596,4.9963722392267,4.7340127750643,4.73099470776965,20.8444181871318,4.56431882262117,4.50874897146636,4.50694056524216,0.00436890792505385,0.000110835916638351,7.60289407863997e-05
42029,"Chester","Pennsylvania",101,"2020-05-01",7.17581756456427,-64.5931701267296,0.0441335731320771,7.61715329588504,7.48599172039704,7.48475257648881,15.7056664885389,7.47404649967562,7.33171649243057,7.33201101285594,0.0889404977376499,0.0243044757098618,0.0243963932892425
42037,"Columbia","Pennsylvania",101,"2020-05-01",5.62298551435168,-170.2162416452,0.0209643736705171,5.83262925105685,5.76922586238728,5.7697361300453,33.0630998785689,5.93400038427972,5.80789197232632,5.81262899524923,0.0967302493163556,0.0341903982007271,0.0359646498469392
42041,"Cumberland","Pennsylvania",101,"2020-05-01",5.70900689879301,-2.00203162300378,0.0570889091565191,6.2798959903582,6.10427858029271,6.10862926288864,12.1415383618482,6.0266778450133,5.86087576780799,5.86089542389126,0.100914830072494,0.023064153375889,0.0230701240565217
42043,"Dauphin","Pennsylvania",101,"2020-05-01",6.30627528694802,-65.2851936524081,0.0386212316370365,6.69248760331839,6.58003444703272,6.57662390840728,17.9473090623873,6.63847517268081,6.49314047942507,6.49138152058078,0.110356764080878,0.0349186001594847,0.0342643177297058
42045,"Delaware","Pennsylvania",101,"2020-05-01",8.17184165018843,-138.20837735213,0.0345959010505634,8.51780066069406,8.41382476788058,8.41401295754237,20.0355290514584,8.45359786673176,8.32618270112467,8.32671109901358,0.0793865655608121,0.0238211600041032,0.0239845461794061
42049,"Erie","Pennsylvania",101,"2020-05-01",4.42399083377291,-17.2945109898622,0.0380315148959998,4.76514006109796,4.69780326249631,4.69021143804491,18.225600070242,4.70653919393362,4.59244672960801,4.58599252449703,0.079833575829506,0.0283773888416061,0.0262445477974733
42051,"Fayette","Pennsylvania",101,"2020-05-01",4.37665509087197,-168.256127004119,0.0165554585526321,4.57354686052736,4.49628792581265,4.49254330074039,41.8681958193024,4.66424027817794,4.4954880413912,4.49327673743825,0.0827052399578097,0.0141212701291057,0.0136006084478303
42055,"Franklin","Pennsylvania",101,"2020-05-01",5.49892312483688,33.0952396426917,0.0847229555207456,6.34615268004434,6.08443110789543,6.0919838134821,8.18133853215518,6.02184419426666,5.76078733315585,5.76423653197622,0.273446444853585,0.068572863598521,0.0703912040078851
42059,"Greene","Pennsylvania",101,"2020-05-01",3.24147565678544,-304.416176073676,0.00817061895184306,3.36969542427422,3.30628003550127,3.29866998944834,84.8341092205249,3.3443917652574,3.2944168652636,3.279800618743,0.0105917253830122,0.00280277155512797,0.00146880270904843
42063,"Indiana","Pennsylvania",101,"2020-05-01",4.14086457785699,-284.897094957659,0.0108669192356188,4.26958099881412,4.22188223888267,4.21693301250632,63.7850678311844,4.4203981632685,4.32580031876676,4.32329551967607,0.0781390253730136,0.0342012282658454,0.0332810485329964
42067,"Juniata","Pennsylvania",101,"2020-05-01",4.38914410244275,-214.583143402811,0.0140415252552076,4.52955935499483,4.48977110493641,4.4874347792292,49.3640945667835,4.51630871833421,4.46629829775955,4.46119948536711,0.0161708395348226,0.00595276985498282,0.00519197820837608
42069,"Lackawanna","Pennsylvania",101,"2020-05-01",6.74892700960377,-93.2969956667867,0.0352798379612792,7.10172538921656,6.99658811276046,6.99588587533272,19.6471191653629,6.94406987340302,6.84358053774005,6.84330693029642,0.0380807372917725,0.00895929038864549,0.00890756942995076
42071,"Lancaster","Pennsylvania",101,"2020-05-01",7.4194662250204,-113.23618374748,0.0351240308047314,7.77070653306771,7.66683881754258,7.66533444065352,19.7342720832193,7.69015501709057,7.5671324854876,7.5666676161533,0.0732724221524073,0.0218053244803669,0.0216682495514608
42073,"Lawrence","Pennsylvania",101,"2020-05-01",4.14539973302238,-309.340669029876,0.0102651233032029,4.28405342703288,4.22284917408046,4.2172555961448,67.5244865635143,4.20711095983512,4.19062059793571,4.17894158584253,0.00380827551473344,0.00204492662350963,0.00112505589060861
42075,"Lebanon","Pennsylvania",101,"2020-05-01",6.46102164810339,-127.429107460264,0.0286609911244148,6.74763155934754,6.66285083240174,6.66164858597429,24.1843409235589,6.68424087587202,6.58424942633198,6.58371031052435,0.0498268236456235,0.0151850853271546,0.0150525078866443
42077,"Lehigh","Pennsylvania",101,"2020-05-01",7.89772123632745,-267.115508256217,0.0216307471409439,8.11402870773689,8.05414367327771,8.04913646631406,32.0445325371086,8.07217429202914,8.00057658694088,7.99520516403096,0.0304338686436573,0.0105792231498117,0.00950311616050316
42079,"Luzerne","Pennsylvania",101,"2020-05-01",7.63668319682292,-278.244478618498,0.0202971302724852,7.83965449954777,7.78454530824712,7.77876310873032,34.1500089546933,7.78497337124136,7.72485497625786,7.71781783672802,0.0219899758290513,0.00777426268872366,0.00658282979253026
42081,"Lycoming","Pennsylvania",101,"2020-05-01",4.10146202999096,28.2902053820025,0.0579136965133975,4.61628885465195,4.51375980247937,4.50685790558474,11.9686226625095,4.47104492570186,4.30611511161978,4.29640162439349,0.136591516802054,0.0418828838201727,0.0380014454658231
42085,"Mercer","Pennsylvania",101,"2020-05-01",4.18095903505887,-233.683518730952,0.0126052661617181,4.30701169667605,4.273712282607,4.2691958981909,54.9886985064239,4.3868803684979,4.24944633732638,4.24532127950174,0.0424035955653083,0.00469051057188126,0.00414249850972369
42087,"Mifflin","Pennsylvania",101,"2020-05-01",3.48343547989913,46.4030873048644,0.0650780910959796,4.00860949560514,3.94661777696413,3.93898211757099,10.6510066427374,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",101,"2020-05-01",7.00098537483314,-362.638994252704,0.0151984210242358,7.1529695850755,7.11192524239507,7.10737432200279,45.6065257999258,7.11567877317371,7.06981982371205,7.06477933855136,0.0131545756229087,0.00473818135246338,0.00406966980688161
42091,"Montgomery","Pennsylvania",101,"2020-05-01",8.29797051484526,-149.435277653294,0.0335359233879026,8.63332974872429,8.5332912254044,8.53272197856058,20.6687966376374,8.51002440240974,8.40518433706631,8.40572307091787,0.0449668512312098,0.0114948036752469,0.0116106133401813
42093,"Montour","Pennsylvania",101,"2020-05-01",3.87120101090789,-80.9921007261554,0.022739504699861,4.29758676269901,4.0985960579065,4.03037754380692,30.4820702873173,4.17946241550286,4.15917417807458,4.07070198865216,0.0950250935628637,0.0829285450080146,0.0398006401209197
42095,"Northampton","Pennsylvania",101,"2020-05-01",7.5688219089356,-144.173565055604,0.0312537080882373,7.88135898981797,7.78884766283874,7.78759786555326,22.178078153255,7.76638098612527,7.6677386309888,7.66883766999571,0.0390295889800339,0.00978451790174992,0.010003152460433
42097,"Northumberland","Pennsylvania",101,"2020-05-01",4.51399430532222,-122.441855677711,0.0204770291533099,4.71876459685532,4.65911758778661,4.65733350939539,33.8499874845324,4.80176565782435,4.69394138653762,4.68997036170888,0.0828123513209051,0.0323809520379418,0.030967572421401
42099,"Perry","Pennsylvania",101,"2020-05-01",3.33729357968267,14.155326615757,0.0392152429253032,3.68014166400883,3.61672627523587,3.61180028015979,17.6754529324285,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",101,"2020-05-01",9.50788083328939,-175.257082781321,0.034794636378733,9.85582719707672,9.75190142724504,9.75144328794052,19.9210928091091,9.79072791544297,9.66013739525018,9.66238015127482,0.0800024718827942,0.02318206066012,0.0238700392579634
42103,"Pike","Pennsylvania",101,"2020-05-01",5.89400921095727,-196.38781453685,0.0200212404179504,6.09422161513677,6.03418737019471,6.03415789388292,34.6205912366195,6.02926733223557,5.96404598416809,5.96459833305738,0.0182947593717352,0.00490514960178381,0.00498282415886431
42107,"Schuylkill","Pennsylvania",101,"2020-05-01",5.8255786110623,-84.3614096933617,0.0319452378705447,6.14503098976775,6.05094266016494,6.04919527615611,21.6979815072551,5.99750320008024,5.91126852215878,5.91024290314775,0.0295580643089879,0.00734276086372271,0.00716804235433041
42109,"Snyder","Pennsylvania",101,"2020-05-01",3.49216915986788,-223.290455178094,0.0109960474774766,3.64288557397316,3.5756963775745,3.56914149221022,63.0360301717259,3.76937187095037,3.64724719329762,3.6413557067126,0.0768413430314825,0.0240491964524355,0.0222566257594518
42111,"Somerset","Pennsylvania",101,"2020-05-01",3.24147565678544,6.66810914635286,0.0353499320763478,3.58207545884431,3.49518550694055,3.48892518131987,19.60816159598,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",101,"2020-05-01",4.39797028507102,-127.995843924248,0.0194604033804497,4.59257431887552,4.53655244491097,4.53419310873417,35.618335705019,4.64959004975679,4.55200023370688,4.55110015467557,0.0633125059805221,0.0237252250767657,0.0234487569651065
42119,"Union","Pennsylvania",101,"2020-05-01",3.500827222611,-47.0644489710061,0.0242783138549439,3.76470335986202,3.67677034303459,3.67077541959561,28.5500543695623,3.61650648058058,3.56348201227236,3.55616914140264,0.0133816907243926,0.00392562266750927,0.00306272797554047
42125,"Washington","Pennsylvania",101,"2020-05-01",4.68740828422507,-47.6130122349621,0.0326608439278935,5.08245230575548,4.9188381139913,4.91603419172032,21.2225741040321,4.89729797816399,4.79823826265819,4.79562199205919,0.0440536836217736,0.0122832841194859,0.0117102065632084
42127,"Wayne","Pennsylvania",101,"2020-05-01",4.55687989686031,-139.602649443549,0.0191785735871727,4.74866563273204,4.69318144935763,4.69112991197052,36.1417483635772,4.62212308394652,4.59098009090438,4.5882126286346,0.00425667346116623,0.00116282323384324,0.0009817400804396
42129,"Westmoreland","Pennsylvania",101,"2020-05-01",5.94167388260497,-82.3167194333071,0.032951319773775,6.27118708034272,6.17429907985717,6.17233312102139,21.0354906971466,6.20914303576446,6.09012320808098,6.08819868024211,0.0715397478918546,0.0220372022342823,0.0214695163226048
42133,"York","Pennsylvania",101,"2020-05-01",6.4220867359988,-176.629511978375,0.0233845470202216,6.65593220620101,6.58970508426407,6.58577856514035,29.6412489820972,6.64475995813688,6.55436902653138,6.55078252566392,0.0495833638573546,0.017498604388546,0.0165626062775289
44001,"Bristol","Rhode Island",101,"2020-05-01",4.82602540678429,38.2530395140955,0.0807744087320198,5.63376949410449,5.3853962444144,5.39144626790843,8.58127210636176,5.2163564814172,5.06358586621436,5.06834904225851,0.152358347824082,0.0564349718846256,0.0587207443094425
44003,"Kent","Rhode Island",101,"2020-05-01",6.34312694922317,-14.8275343098413,0.056219671802842,6.90532366725159,6.73598282193036,6.73666465184306,12.3292640873244,6.65648288659276,6.52071823600218,6.52601976168069,0.0981919434847741,0.0315386651398245,0.0334497808486215
44005,"Newport","Rhode Island",101,"2020-05-01",4.95179479407332,-28.8152053311775,0.0390473270231415,5.34226806430473,5.22675517718289,5.22512608323531,17.7514629912862,5.16214148421274,5.05730125992981,5.0547053523689,0.0442457300526094,0.0111316143375268,0.010590583008708
44007,"Providence","Rhode Island",101,"2020-05-01",8.64581253967974,-42.5874873211925,0.0614977385571102,9.26078992525084,9.07408736590631,9.07629670957951,11.2711003172296,9.05334557158428,8.85375224978162,8.85832840215625,0.166083172093307,0.0432389230372536,0.0451629918041347
44009,"Washington","Rhode Island",101,"2020-05-01",5.73979291217923,-13.5883853187831,0.0514371894152059,6.25416480633129,6.10162055255231,6.09985323808567,13.4756037108636,6.12070108085945,5.93713228766593,5.94348950269524,0.145091032967319,0.0389428291174807,0.0414923009878468
45001,"Abbeville","South Carolina",101,"2020-05-01",3.35240721749272,19.1989105839922,0.0418096430030099,3.71274184676164,3.65396983126687,3.64507471851379,16.5786438432408,NA,NA,NA,NA,NA,NA
45003,"Aiken","South Carolina",101,"2020-05-01",4.54784369079637,-89.4005589927972,0.0242680369537807,4.79052406033418,4.72001718401602,4.71771994947284,28.5621445970297,4.8279640675897,4.71355371641196,4.7108537930614,0.0784674254948372,0.0274598125895196,0.0265722934404556
45007,"Anderson","South Carolina",101,"2020-05-01",5.02481992908821,-123.526471740171,0.0226827064486534,5.25164699357474,5.18466417301581,5.18359887422878,30.5583984049265,5.08223590226696,5.04783959848733,5.03883086279421,0.00329659397606292,0.000529905179244773,0.000196306263313937
45013,"Beaufort","South Carolina",101,"2020-05-01",5.55793059764364,-275.940362667747,0.0148631470483489,5.70656206812713,5.66551047884063,5.66197262698208,46.635290514531,5.69520759481271,5.64010383548643,5.63719765566668,0.0188449739517568,0.00675244101756773,0.0062832664876279
45015,"Berkeley","South Carolina",101,"2020-05-01",5.17372548896232,-127.471675217925,0.022946232532143,5.40318781428375,5.33627322549844,5.33434911668732,30.2074503772673,5.49137667762186,5.36745831121339,5.3675853387548,0.100902277656819,0.0375324064173649,0.0375816413615631
45019,"Charleston","South Carolina",101,"2020-05-01",6.08352269152593,-348.030570507515,0.0136392505217833,6.21991519674376,6.18578897645334,6.17899744517841,50.8200343892002,6.20778667668589,6.16279216484413,6.15670964786549,0.0154415380078347,0.00628364940014479,0.00535633057824869
45023,"Chester","South Carolina",101,"2020-05-01",3.32708940950844,-75.1818907609555,0.019191688798127,3.51556984093675,3.46636256400428,3.46143123109533,36.1170498256304,3.51074209740111,3.39883635043494,3.39355984397912,0.0337283097702024,0.00514762353231067,0.00441831865872098
45025,"Chesterfield","South Carolina",101,"2020-05-01",3.87713574642771,9.50320476888757,0.0433948967486475,4.2742582591268,4.18177095723386,4.18090002366824,15.9730114021195,4.09428693183794,3.96028444188972,3.95543113865496,0.047154637325068,0.00691370555703412,0.00613016844401892
45027,"Clarendon","South Carolina",101,"2020-05-01",5.26712151077956,-18.4373893625932,0.0452356544544074,5.71947805532363,5.58310021093271,5.58377109196041,15.3230275745996,5.71073950945063,5.51651948886506,5.51899645478123,0.196796928744925,0.0621993514731354,0.0634409874158442
45029,"Colleton","South Carolina",101,"2020-05-01",3.30111392310517,-13.5709603220966,0.0299499077696648,3.64103904911637,3.51264422785587,3.51076327749282,23.1435497528313,3.4263097349575,3.34575896890927,3.33860435535989,0.015673991305364,0.0019931801148502,0.00140553251064575
45031,"Darlington","South Carolina",101,"2020-05-01",4.73117331219182,-11.7331257338589,0.0431152697105026,5.16232600929685,5.03632288309312,5.03298020016534,16.076605462846,5.23930231724855,5.03729806599616,5.03457559113208,0.258195085779942,0.093712364891768,0.0920529428661436
45033,"Dillon","South Carolina",101,"2020-05-01",3.81299162482197,53.4941475476662,0.0834901644794768,4.55070258633944,4.40644439220417,4.39742277617831,8.30214175383894,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",101,"2020-05-01",4.53106221383437,-120.436058240274,0.0207431971183545,4.73849418501792,4.67825410464056,4.67626459366285,33.4156387082017,4.59425794609687,4.54684321038754,4.53626110932559,0.00399370057619357,0.000249039852211167,2.70285143286264e-05
45039,"Fairfield","South Carolina",101,"2020-05-01",3.50941096630239,9.67789268465418,0.0391675045701987,3.85103158762537,3.78809914861149,3.78358349829378,17.6969962259822,3.67899287073317,3.62800696435635,3.6212948467803,0.0287580223103702,0.0140650107544149,0.0125180027107952
45041,"Florence","South Carolina",101,"2020-05-01",5.63733737524805,-0.36653128587363,0.0573095066132278,6.21043244138033,6.03207249269309,6.03850392154064,12.0948027914091,6.22619055004872,5.97320388057545,5.97622678046917,0.346748061472829,0.11280630940084,0.114846028971124
45043,"Georgetown","South Carolina",101,"2020-05-01",3.69953674858792,-67.2274728864225,0.023110409106331,4.04957858507376,3.86492376799422,3.86130961233224,29.992856351905,3.85709936922428,3.78477870764465,3.78208438921689,0.0248259794217975,0.0072661915838293,0.00681411297340962
45045,"Greenville","South Carolina",101,"2020-05-01",6.4931052612969,-76.9469766111392,0.0371147040496124,6.86425230179302,6.75223763168252,6.75290818964419,18.6758105260221,6.6549104458049,6.56420119430084,6.56212822031201,0.026180917733668,0.00505463168970079,0.0047641688712016
45047,"Greenwood","South Carolina",101,"2020-05-01",3.8286413964891,-68.6182599397298,0.0231910505688648,4.09596299764718,3.99642737400821,3.99097875047115,29.8885631981904,4.05560306823711,3.96736243479275,3.9622569393466,0.0515116004426514,0.0192435264680427,0.0178531132931044
45049,"Hampton","South Carolina",101,"2020-05-01",3.11668488397165,-41.7234688576144,0.0223060943838126,3.33974582780978,3.28109710072828,3.27282754465834,31.0743408789195,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",101,"2020-05-01",5.34914626740732,-235.156247941366,0.0160559686347192,5.50970595375451,5.46457507400986,5.46153804785035,43.170686012745,5.47096389972923,5.42141587269669,5.41615483901882,0.0148395355445162,0.00522289584868135,0.00449014866941362
45055,"Kershaw","South Carolina",101,"2020-05-01",5.42746416085474,-204.092946732327,0.0179662061612574,5.60712622246731,5.55295437132511,5.55322760398354,38.5806093027396,5.50495448640071,5.46154429485808,5.46024179840528,0.00600475055322038,0.00116145553368563,0.00107437352339455
45057,"Lancaster","South Carolina",101,"2020-05-01",4.51242813428948,-69.7017308312307,0.0269630203078372,4.7913753771403,4.70214623767464,4.70116927644434,25.7073270222057,4.66816912915966,4.53660096667965,4.53575259157486,0.0242552574831534,0.000584325825763262,0.000544030307657512
45059,"Laurens","South Carolina",101,"2020-05-01",3.53888678443534,57.8210650799818,0.0843101763059586,4.23059484995196,4.12830023085886,4.12905801857705,8.22139403486169,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",101,"2020-05-01",4.04805127825126,10.0875512747114,0.046046394304187,4.50851522129313,4.37248694847002,4.37037603838057,15.0532347002232,4.21808818366148,4.11372816833724,4.11133143084058,0.0289125492014839,0.00431345389136588,0.00400437771172758
45063,"Lexington","South Carolina",101,"2020-05-01",5.84395840999939,-98.3978710230294,0.0297557116050109,6.1415155260495,6.05194217041492,6.05224839123447,23.2945926402654,5.99067974791778,5.91215104507546,5.91097122823449,0.0215271510005625,0.00465023547861814,0.00449071780781058
45067,"Marion","South Carolina",101,"2020-05-01",3.48343547989913,37.7714914210651,0.0570347968127346,4.00546871726094,3.89229597813536,3.88267905758827,12.1530577699048,NA,NA,NA,NA,NA,NA
45069,"Marlboro","South Carolina",101,"2020-05-01",3.74106520728451,9.82255563074143,0.0421439344596513,4.13758378091409,4.04004960286389,4.03607274850207,16.4471397710521,4.08225401567741,3.98862476936245,3.97539234656886,0.116409802972567,0.0612857367762215,0.0549092082051873
45071,"Newberry","South Carolina",101,"2020-05-01",3.17805383034795,-10.6656829199934,0.0292186885641936,3.46725563249663,3.38970185350587,3.3825846502973,23.7227341342545,3.22375090610981,3.19743359779243,3.18393837028436,0.00208822273318517,0.000375575386202118,3.46278102632019e-05
45075,"Orangeburg","South Carolina",101,"2020-05-01",4.17877324183889,13.502914127784,0.049323722832304,4.66094807202162,4.52874129052221,4.52403930166502,14.0530183197359,4.47203017370315,4.33475205507702,4.33027425945758,0.0859996280864392,0.0243293901791755,0.0229525583394987
45077,"Pickens","South Carolina",101,"2020-05-01",3.95124371858143,-16.5340833345435,0.0342006456028164,4.25914604959632,4.19215405773822,4.19064823780115,20.2670788326541,4.15924633015084,4.06396794753642,4.06000430595775,0.043265086419695,0.0127067517934969,0.0118288653664421
45079,"Richland","South Carolina",101,"2020-05-01",6.75759662042442,-152.524353087348,0.0269738112768156,7.02733473319257,6.94628166578658,6.94641329936213,25.6970427147504,6.98644904553847,6.88294554062785,6.88387438310708,0.0523734324805821,0.015712351796166,0.0159460733481382
45083,"Spartanburg","South Carolina",101,"2020-05-01",5.57649008233181,-104.689245368727,0.0275020678415295,5.84939405529443,5.77160325215443,5.76900455722252,25.2034568656419,5.70325582067237,5.6391154679653,5.63539740506889,0.0160695524170271,0.00392193892574325,0.00347007267205042
45085,"Sumter","South Carolina",101,"2020-05-01",5.39557370330785,-261.739428480799,0.0149985608363634,5.54555931167148,5.50657188303564,5.50056362916239,46.2142460281549,5.57745296486123,5.5103136620236,5.50691735099231,0.0330800657832029,0.0131652581260921,0.0123974078796813
45087,"Union","South Carolina",101,"2020-05-01",3.23023958351852,-224.170655404452,0.0102870437144032,3.41705405278756,3.31025188258649,3.30224888951934,67.3806002777503,3.35046601534642,3.28681429051961,3.2777166498783,0.0144543949100688,0.00320069747225918,0.00225407183013096
45089,"Williamsburg","South Carolina",101,"2020-05-01",4.11321304652648,58.0727543106027,0.0997919483595503,4.98233712357091,4.81406071732036,4.81175668504333,6.94592291216258,4.89371552810125,4.63035355062169,4.62985727924715,0.609184123744375,0.267434300975848,0.26692126320353
45091,"York","South Carolina",101,"2020-05-01",5.26490830441691,-80.2388975183077,0.0295384923140928,5.56029322755784,5.47314755929022,5.47167775061556,23.4658957264804,5.37199679288268,5.31003382732398,5.30737451703368,0.0114679443618834,0.00203631281763651,0.00180337921401276
46005,"Beadle","South Dakota",101,"2020-05-01",3.04452243772342,-43.4645868093487,0.0215214458006124,3.25973689572954,3.25973689572954,3.19517255832771,32.2072776606961,3.34096175050229,3.32754909015602,3.24264109442624,0.0878762661608089,0.0801040859872037,0.0392510021337299
46013,"Brown","South Dakota",101,"2020-05-01",3.50512830451039,25.1871174150858,0.0481221669853035,3.98513536428558,3.84851749983951,3.84198347340751,14.4039062241655,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",101,"2020-05-01",4.91580119142541,-23.6000343207654,0.0404259852300547,5.32006104372596,5.20005039789729,5.19878308803579,17.1460800921835,5.24659095298855,5.09694017848414,5.09905995523973,0.109421866354999,0.032811332632663,0.0335837745147529
46099,"Minnehaha","South Dakota",101,"2020-05-01",7.57044325205737,-142.908966831414,0.0314244976084892,7.88468822814226,7.79112174077164,7.79041473531679,22.0575421505766,7.86625419230168,7.73273480743417,7.73781735383754,0.0875041123682229,0.026338548946621,0.0280140899467189
46135,"Yankton","South Dakota",101,"2020-05-01",3.28519846779927,-108.093655915465,0.0162270407603241,3.5065605625877,3.40374606438868,3.39878775312154,42.715562917345,3.45185200929863,3.37368228351621,3.36842869593786,0.027773402894279,0.00782938564382945,0.00692727087600176
47001,"Anderson","Tennessee",101,"2020-05-01",3.2470467018349,-15.8138746880734,0.0285294452080996,3.5323411539159,3.45137209138223,3.4467528182916,24.295852075075,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",101,"2020-05-01",5.11628148323124,-20.9856720563723,0.0430705460230944,5.55548332462375,5.41821833690634,5.4177753053929,16.0932991234492,6.0354396459288,5.71399909355207,5.70236209581673,0.844851728053554,0.357266341687644,0.343490484448583
47007,"Bledsoe","Tennessee",101,"2020-05-01",6.38060668118422,-15.9578302766548,0.0559909456480003,6.94051613766422,6.75983892036153,6.77254330072022,12.3796298229641,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",101,"2020-05-01",4.00473240353241,-76.5364027006352,0.0229449693105073,4.23418209663748,4.16686193253804,4.16534718870596,30.2091134304778,4.12993020264669,4.06931484381567,4.06757097456894,0.0156744889030597,0.00417089159294087,0.00394868600991306
47011,"Bradley","Tennessee",101,"2020-05-01",3.83483336673702,-4.72280387251494,0.0369410028979118,4.16409342451531,4.0968231470953,4.0934203870224,18.7636264904743,3.99408154632735,3.85510080843359,3.85089371393468,0.025359982702834,0.000410769192923865,0.000257934752109383
47021,"Cheatham","Tennessee",101,"2020-05-01",3.72051653905712,43.4896914870649,0.0673518914112925,4.34489129387218,4.20407231698912,4.19197977893617,10.2914285855338,4.09050534538297,3.97859959841681,3.9789796945415,0.136891716806427,0.0666068655284571,0.0668032027429428
