"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34019,"Hunterdon","New Jersey",80,"2020-04-10",5.45593142968852,24.4408920412628,0.103805632203116,6.49398775171968,6.18222300875194,6.18257085511033,6.67735618818514,6.45443405657189,6.03380278099231,6.02498590838632,0.997007495892991,0.333935298657668,0.323822999726025
34021,"Mercer","New Jersey",80,"2020-04-10",6.79474654248605,29.0541675334408,0.141717146056963,8.21191800305568,7.77029849312738,7.78676656488479,4.89106081970728,7.85278825495231,7.35128827681317,7.35710453067943,1.11945226531854,0.309738702047839,0.316246506884906
34023,"Middlesex","New Jersey",80,"2020-04-10",8.23338930336211,11.6493234455998,0.125987820439905,9.49326750776116,9.10607701989648,9.11530404644145,5.5016999114654,9.27893573705826,8.79564200992033,8.80513008836004,1.09316734501474,0.316128106032045,0.326887525230049
34025,"Monmouth","New Jersey",80,"2020-04-10",7.93307977188041,4.01124534984888,0.108689068746345,9.01997045934386,8.70450978503822,8.69390325310483,6.37734032092581,8.9097053028814,8.49455517855444,8.4855991183223,0.953797427802968,0.315254632299769,0.305277628192574
34027,"Morris","New Jersey",80,"2020-04-10",7.70249158673202,10.5060803426946,0.115837532610935,8.86086691284137,8.51218911016491,8.51335431500857,5.98378750769862,8.77377498098962,8.29202177293239,8.30674971684981,1.14764811081208,0.347545840441444,0.365127887813448
34029,"Ocean","New Jersey",80,"2020-04-10",7.87490206681191,3.96568340034593,0.107824683429012,8.95314890110203,8.63981428843352,8.62967485081499,6.42846478669507,8.92598343681904,8.47516789680138,8.47821237035602,1.10477204637606,0.360319066652948,0.363983322362487
34031,"Passaic","New Jersey",80,"2020-04-10",8.29472798140511,8.60754014759337,0.121281322521597,9.50754120662108,9.13993142121208,9.14369723905629,5.71520136941542,9.56542920627095,8.98474077500249,9.0270482592719,1.61468160287555,0.476117655328059,0.536292989374893
34035,"Somerset","New Jersey",80,"2020-04-10",6.9873583295811,19.2115383206009,0.120912689601357,8.19648522559467,7.81866865049158,7.8337471567906,5.73262560650347,7.9086526947781,7.47896207808425,7.48079243494096,0.848783307343744,0.241674245542349,0.243477216332286
34037,"Sussex","New Jersey",80,"2020-04-10",5.78952320344438,21.7986801137127,0.104880158941319,6.83832479285757,6.5252651413447,6.52368431603361,6.60894479524738,6.73083789024386,6.3082666517071,6.31653400027889,0.886073339584403,0.269094765115497,0.277740379980144
34039,"Union","New Jersey",80,"2020-04-10",8.35581646649724,10.0704005202371,0.124844859844466,9.6042650649419,9.22253891029969,9.2297304854085,5.55206823431482,9.47036465783472,8.95869542721616,8.97462914739016,1.24221767081365,0.363463041277525,0.382929134033884
34041,"Warren","New Jersey",80,"2020-04-10",5.54517744447956,34.4163984973808,0.130218611127537,6.84736355575493,6.45299734071482,6.45670772237232,5.3229501878274,6.67927806672793,6.1596676134062,6.17262442274317,1.28618422138414,0.377598167707491,0.393689710532136
35001,"Bernalillo","New Mexico",80,"2020-04-10",5.72311813953437,23.7740698092739,0.10752499992065,6.79836813874087,6.47728367329987,6.47579313897892,6.44638159564253,6.5432324582463,6.18953041037769,6.17337682009052,0.672587495756333,0.217540406393222,0.202732879416165
35013,"Doña Ana","New Mexico",80,"2020-04-10",3.55125807623789,44.7585624575534,0.110145773480558,4.65271581104347,4.35404461701609,4.3222784906018,6.29299843885786,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",80,"2020-04-10",4.13630876132113,52.8386570426958,0.171195316776491,5.84826192908604,5.27543135533757,5.33467597875657,4.04886765369233,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",80,"2020-04-10",4.86533422954598,46.6533277345428,0.158963932011707,6.41366566690475,5.95727721733885,5.97808175362793,4.36040535603321,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",80,"2020-04-10",4.59078144853599,46.7583352950089,0.151803199106904,6.10881343960503,5.64516637611413,5.65340384228432,4.56609073219737,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",80,"2020-04-10",4.18531634042783,5.58171916881049,0.0586028715857864,4.77134505628569,4.62657057208699,4.59553644152833,11.8278705770463,5.12854714556727,4.64637767215297,4.61921946161722,0.889684351763997,0.212577551612159,0.188271918577894
36001,"Albany","New York",80,"2020-04-10",5.83606308537907,-14.6899155364158,0.063649999579956,6.47256308117863,6.29647984779737,6.28161308243876,10.88997934225,6.41040565872181,6.23885094403521,6.16886697657752,0.329869391553961,0.162238059080799,0.110758429996829
36007,"Broome","New York",80,"2020-04-10",4.45600704767187,37.6118567339197,0.11313067025196,5.58731375019146,5.25382214170839,5.24792173943559,6.12696078805331,5.41385968397989,5.0200451930917,4.99112149984564,0.917481672882225,0.318139029488641,0.286347476925235
36015,"Chemung","New York",80,"2020-04-10",3.89182029811063,45.9474930888422,0.12606441985414,5.17526046731321,4.77856585451171,4.77427123708961,5.4983569619559,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",80,"2020-04-10",3.90341463089155,37.757976737619,0.0978578895799118,4.81872047510153,4.5971891540665,4.58841985795093,7.08320180963962,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",80,"2020-04-10",3.61091791264422,26.9254705432005,0.0720722433821134,4.3297061080764,4.13139855943783,4.11542361631901,9.61739427042682,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",80,"2020-04-10",4.22787595484662,19.8988387841044,0.0740418559766466,4.96829451461308,4.75293310374094,4.74616894668315,9.36155869429542,5.33469371855642,4.91198680401375,4.90874842531266,1.22504556206356,0.468007653948173,0.463587321038529
36027,"Dutchess","New York",80,"2020-04-10",7.15226885603254,6.19697990035332,0.101016437518719,8.16243323121973,7.8401125409294,7.85938391866357,6.86172664158249,8.2093029973224,7.71422846646898,7.75778387900854,1.11732117585239,0.315798603761875,0.366648443049625
36029,"Erie","New York",80,"2020-04-10",7.07882327513539,-7.39536298824463,0.0838769219598166,7.91759249473356,7.65987669185463,7.66596172885411,8.26386047990668,8.1142344241892,7.68423475211729,7.69034153256724,1.07207624758493,0.366523056461406,0.373954579172487
36053,"Madison","New York",80,"2020-04-10",4.50297924509154,-23.9051872575858,0.0468367176855823,5.19443494545019,4.86984623745652,4.83083626889062,14.7992262227487,5.68063156539556,5.29386696828282,5.29756256949054,1.38686498751744,0.625503390694687,0.631362659412967
36055,"Monroe","New York",80,"2020-04-10",6.42533198687662,-7.26016736440894,0.0762558654682978,7.1878906415596,6.96653905003009,6.9591230451547,9.08975560507029,7.36360830101641,6.99746105710719,6.98891477995649,0.88036244167575,0.327331673002896,0.317625564655707
36059,"Nassau","New York",80,"2020-04-10",9.75075253685003,-37.6103414376965,0.0850774233331348,10.6015267701814,10.3358851096248,10.346294500182,8.14725168445467,10.504480947077,10.1677755442238,10.1711851374761,0.568106516383277,0.173908188679063,0.1767635716692
36063,"Niagara","New York",80,"2020-04-10",4.89677313318311,19.0272403570716,0.0844667937725201,5.74144107090831,5.47800900067999,5.48804068959075,8.20615000998711,6.05290285050319,5.57021818642517,5.58169053244102,1.33663592327061,0.453528239736201,0.469111843806219
36065,"Oneida","New York",80,"2020-04-10",4.78749174278205,39.6133587459158,0.126410600419423,5.9901737727886,5.66558506479493,5.67236594571801,5.48329948801858,5.82044070016312,5.34422733019365,5.34435636663323,1.06698354855464,0.309954514290539,0.310098209296916
36067,"Onondaga","New York",80,"2020-04-10",5.90028866644211,-23.1490638681167,0.058915065588751,6.48943932232962,6.38520840665288,6.31269412556337,11.7651940744388,6.89222521661156,6.55026625730533,6.53853601721132,0.983938119562069,0.422470868624355,0.407359680763915
36069,"Ontario","New York",80,"2020-04-10",3.69244452027843,21.2409761579528,0.0662214699227571,4.354659219506,4.17162566552996,4.15599480973773,10.4671065346096,NA,NA,NA,NA,NA,NA
36071,"Orange","New York",80,"2020-04-10",8.19367666595524,-13.7011915079288,0.0903370344946238,9.09704701090148,8.81175750423628,8.82603590741761,7.6729016447977,9.05154714448375,8.66444080009973,8.67461818987335,0.735941757930737,0.221618869996812,0.231304749428674
36075,"Oswego","New York",80,"2020-04-10",3.50512830451039,20.4369217168649,0.0619684856429655,4.12481316094004,3.97209207392238,3.93890770401115,11.1854787698629,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",80,"2020-04-10",5.93110774656709,11.2026382709348,0.0901420298733208,6.8325280453003,6.54989139222971,6.56210195568034,7.68950046425674,6.63113420442582,6.30720062745782,6.30784788555914,0.49003704170224,0.141445855056689,0.141933132327749
36083,"Rensselaer","New York",80,"2020-04-10",4.41193211745279,-9.86724854196846,0.0507893618309004,4.91982573576179,4.80420673470885,4.76745765026909,13.6474874968449,5.16041910564566,4.90431137879248,4.87940354898281,0.560232771494034,0.242437336997419,0.218529539296726
36087,"Rockland","New York",80,"2020-04-10",8.70253399521713,-34.950580136778,0.0777354970790203,9.47988896600733,9.24439707239766,9.24668247477027,8.91673954120782,9.54709091967902,9.17741543747542,9.19348209247999,0.713276398656525,0.225512384201312,0.241030034206021
36089,"St. Lawrence","New York",80,"2020-04-10",4.19612725653204,28.6456571156116,0.0867787049979081,5.06391430651112,4.80798093237392,4.8035781915174,7.98752620907,NA,NA,NA,NA,NA,NA
36091,"Saratoga","New York",80,"2020-04-10",5.08051665964432,-20.7538626102268,0.0519725412785152,5.60024207242947,5.47252979805983,5.44432444859393,13.3367959985917,5.64241241723538,5.481651619548,5.41840029029145,0.315726842398831,0.160909256056927,0.114165347859286
36093,"Schenectady","New York",80,"2020-04-10",4.99624655664416,13.1413571004816,0.0782391596468117,5.77863815311228,5.54943764808988,5.54392067417184,8.85933826090362,5.53577337722965,5.30869022791136,5.2824457287295,0.291089190131087,0.0976210477149262,0.0819099661023339
36101,"Steuben","New York",80,"2020-04-10",4.39621126966584,33.7810791848196,0.101739948486265,5.41449026223108,5.1021745960686,5.1083909090697,6.81293032749589,NA,NA,NA,NA,NA,NA
36103,"Suffolk","New York",80,"2020-04-10",9.63695174211408,-33.6746556723615,0.0870746033368568,10.5076977754826,10.2368684069041,10.2464739654721,7.96038286707361,10.5518131014004,10.1367478314111,10.1617632171477,0.836971306715213,0.249796130876594,0.275427084326963
36105,"Sullivan","New York",80,"2020-04-10",5.57540783114393,15.6558442593102,0.0908873512696457,6.48428134384039,6.19930270639549,6.21161929003145,7.6264427434298,6.59623700641593,6.17144961165561,6.16753549238668,1.04209220508651,0.355265804115533,0.350615167208809
36109,"Tompkins","New York",80,"2020-04-10",4.59656181145149,-18.74678075374,0.0480074815598638,5.07663662705013,4.97031503491275,4.93261418237054,14.438315821579,5.26739451391621,5.04552566003401,5.01642119939434,0.45001651469612,0.201568537334028,0.176281905643745
36111,"Ulster","New York",80,"2020-04-10",6.0168537811128,10.5161768725495,0.0905010196176354,6.92186397728915,6.64066040968057,6.65036091843625,7.65899857801023,6.72347558402925,6.40243142340972,6.40006697811345,0.499314372356895,0.148670118239252,0.146852354355459
36117,"Wayne","New York",80,"2020-04-10",3.57555076880693,22.7583821052808,0.0666022158877906,4.27863410400504,4.06244626178741,4.04176628002146,10.40726905735,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",80,"2020-04-10",9.63343020058089,-67.0869275320415,0.06685846083045,10.3020148088854,10.1357574892455,10.101439426394,10.3673816589606,10.3699410291879,10.1721160154779,10.0826315532633,0.542448200655387,0.290182407171257,0.201781855251707
37021,"Buncombe","North Carolina",80,"2020-04-10",3.45676723281697,26.4660946734773,0.0668126088335113,4.04442813774576,3.95332455613438,3.92445549465155,10.3744965607791,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",80,"2020-04-10",4.37305796469112,22.0795696917685,0.0789972238855051,5.1285337678027,4.93537197187743,4.92603853188966,8.77432327956942,5.29821776280515,4.95683151138151,4.92835954156826,0.855920652046392,0.340791553815477,0.308359841282238
37051,"Cumberland","North Carolina",80,"2020-04-10",4.05054193956371,47.2459422408588,0.136134102190458,5.41188296146829,5.01385283184764,5.00348065489691,5.09164984678271,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",80,"2020-04-10",4.21740465497933,37.1748165709946,0.105897934217868,5.27638399715801,4.96814111532579,4.9586901945044,6.5454268365038,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",80,"2020-04-10",5.36797668257815,7.78455303174058,0.0775546054775862,6.14352273735401,5.91553737008616,5.91085892092125,8.9375373169846,5.98974381927931,5.73971325303121,5.71322227122208,0.386594372281559,0.138188077812203,0.119194516478094
37067,"Forsyth","North Carolina",80,"2020-04-10",4.58642414316704,25.6606133999799,0.0893353903680112,5.47977804684715,5.21654003833106,5.21177187574312,7.75893156905199,5.69164706658052,5.25671992574203,5.24299112356597,1.22151771043864,0.449296436137818,0.431080199750169
37071,"Gaston","North Carolina",80,"2020-04-10",4.02023659006838,36.9094872273361,0.100279001490089,5.02302660496927,4.73363366811386,4.722189600499,6.91218670170399,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",80,"2020-04-10",4.72231809936209,21.5321867332041,0.085136186578117,5.57367996514326,5.33194017418355,5.31827140540891,8.14162823611962,5.69566523241917,5.38662457824904,5.35161991102047,0.947404641430438,0.441303097891178,0.39602077015652
37097,"Iredell","North Carolina",80,"2020-04-10",3.96488649498521,35.6348114077754,0.0950070400981114,4.88005453222853,4.64251492125954,4.62993577567199,7.29574545048609,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",80,"2020-04-10",6.65544035036765,-9.15034823260693,0.0772537834948488,7.42797818531614,7.20340872359267,7.19621683483159,8.97233959558969,7.37975824469935,7.08318722483032,7.06687849063348,0.524636412049108,0.182967388612583,0.169281343265404
37129,"New Hanover","North Carolina",80,"2020-04-10",3.80029304148484,15.2257428486694,0.0615190407255748,4.41548344874059,4.25652891660069,4.23092632656386,11.2671974787765,NA,NA,NA,NA,NA,NA
37131,"Northampton","North Carolina",80,"2020-04-10",3.87120101090789,27.5254041579152,0.0790723007067306,4.70279312683659,4.43579983852285,4.424707115855,8.76599231797672,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",80,"2020-04-10",4.32129039948605,42.1054415592906,0.12464374670596,5.59582597075972,5.19217152983006,5.19379662642777,5.5610265165978,5.09815886371239,4.5870479621954,4.57437955826046,0.603524610709393,0.0706270821372141,0.0640541222891384
37147,"Pitt","North Carolina",80,"2020-04-10",3.81928095372953,40.4816977366394,0.104585391899817,4.8651348727277,4.57221444361433,4.55137869702825,6.62757167104099,NA,NA,NA,NA,NA,NA
37159,"Rowan","North Carolina",80,"2020-04-10",4.07511320029421,42.1755190548209,0.11701863429664,5.2452995432606,4.90444880292816,4.89424364037069,5.92339147287288,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",80,"2020-04-10",4.40322884232448,23.0007478159634,0.0797238020873796,5.10226371486043,4.96942506985984,4.96129545693614,8.69435679698562,5.08690785842598,4.80003256294414,4.7840967340699,0.467416997057515,0.157453192697605,0.145060350962601
37183,"Wake","North Carolina",80,"2020-04-10",5.82135384770199,-2.92192083385655,0.0728380122370125,6.54973397007211,6.34463160454047,6.33121993336108,9.51628358973426,6.61812534505474,6.31534864638047,6.29422528980756,0.634844818993744,0.244030861121392,0.223607400759002
38015,"Burleigh","North Dakota",80,"2020-04-10",3.70306408910589,10.4344726915619,0.0562397236660592,4.30602409817267,4.11365531289848,4.0967421547683,12.3248681781533,4.3389502873095,4.08472934430067,3.98882231700479,0.404351257065841,0.145668367022896,0.0816577648119195
38017,"Cass","North Dakota",80,"2020-04-10",4.23823874188217,33.0114646535743,0.0965806918607257,5.21425009630503,4.9142996038168,4.91430358490725,7.17687114479879,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",80,"2020-04-10",4.47733681447821,40.6877485458304,0.123300997189038,5.71034678636859,5.34855674176308,5.34044379480148,5.62158617012036,5.37978201708734,4.99159308617105,4.95854789313769,0.814407343712233,0.264459512975419,0.23156410222462
39029,"Columbiana","Ohio",80,"2020-04-10",4.12713438504509,51.5268317085096,0.162018887396265,5.74732325900774,5.23110678660687,5.26126659681894,4.27818751072306,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",80,"2020-04-10",6.82048412799442,-19.1680338581638,0.0709225701552119,7.52970982954654,7.36135113175714,7.3169421190809,9.77329472187787,7.62737006663965,7.36407227147164,7.31275578565486,0.651064917983394,0.295488069729011,0.242331384935758
39041,"Delaware","Ohio",80,"2020-04-10",4.35303909780063,14.0043371297766,0.0691006158117309,5.04404525591794,4.85656334856467,4.83674340848275,10.0309841296996,5.29740222277746,4.97693013671638,4.94982319849823,0.891821711816005,0.389240028439374,0.356151262845443
39045,"Fairfield","Ohio",80,"2020-04-10",4.04805127825126,45.6339299056163,0.125806345460956,5.20411410465616,4.93617081174159,4.92869569647795,5.50963608409612,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",80,"2020-04-10",6.55393340402581,-0.516949208441979,0.0845483919446104,7.39941732347191,7.15175920639412,7.14577214763808,8.19823020423667,7.43829034730219,7.07722670754367,7.06756389826791,0.782087203121142,0.273835881506636,0.263816284615384
39055,"Geauga","Ohio",80,"2020-04-10",3.74782198974739,20.3956706824048,0.0662108717642273,4.40993070738966,4.2376594864492,4.21129809209698,10.468781970251,NA,NA,NA,NA,NA,NA
39061,"Hamilton","Ohio",80,"2020-04-10",6.00070741418916,27.0879501605472,0.120225625545155,7.20296366964071,6.83908459531065,6.84228679300524,5.76538635101225,7.35411299838559,6.76775643740971,6.79153458270028,1.83170667533408,0.5883642040236,0.625407610455317
39085,"Lake","Ohio",80,"2020-04-10",4.52643614544559,20.3668337356106,0.0814621282885947,5.42807953850495,5.10312185954901,5.09667104346575,8.50882729339384,5.43068693693736,5.08813565423976,5.05837727846408,0.817669493913493,0.315506338179612,0.282961368996995
39089,"Licking","Ohio",80,"2020-04-10",4.14991441337691,41.350164891996,0.114732019781248,5.23749778462225,4.96660115154202,4.95303855184565,6.04144494171305,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",80,"2020-04-10",4.82717022660022,9.08279694129227,0.0710743377112807,5.53791360371303,5.34130279710572,5.32469059057919,9.75242545875923,5.43057749923051,5.24650001573429,5.17601858003153,0.364100336663125,0.175837472055223,0.121695173691736
39095,"Lucas","Ohio",80,"2020-04-10",5.86159989316088,15.809639980995,0.0957928649437646,6.81952854259853,6.53603991558846,6.53214994776723,7.23589571067593,6.96094115479931,6.56883212982834,6.56772407259893,1.20855120954077,0.500177436581657,0.498611356787058
39099,"Mahoning","Ohio",80,"2020-04-10",5.69421302364005,3.68498063129681,0.077667755838728,6.47089058202733,6.24232369714313,6.23788731451115,8.92451665526709,6.72004257221562,6.3152403743074,6.31581862040471,1.05232626273076,0.385674970276908,0.386393517929149
39103,"Medina","Ohio",80,"2020-04-10",4.48057830840238,4.9874578346085,0.0627387782612543,5.14536669755627,4.93914522143987,4.91974975623116,11.048145975581,5.14265967203068,4.90093973514353,4.87379747254734,0.43835173206391,0.176703729091856,0.154621311050861
39109,"Miami","Ohio",80,"2020-04-10",4.55537952148507,22.1109855243526,0.0823111684205629,5.34109059914935,5.13486912303296,5.13155770042901,8.42105869544168,5.15187285248213,4.89267481757269,4.87026656856847,0.355804293923969,0.113768116762835,0.0991538524209034
39113,"Montgomery","Ohio",80,"2020-04-10",4.80869395043265,44.940684713769,0.149993657303652,6.30863052346916,5.84744570282769,5.85864955155821,4.62117660853297,5.98561602075384,5.4459786997493,5.43625385541711,1.38514555960912,0.406131851711585,0.393831434344105
39133,"Portage","Ohio",80,"2020-04-10",4.60659773797928,30.4475592935431,0.0989550207910009,5.59614794588929,5.29939010060806,5.29928288351629,7.00466914179034,5.69877321954874,5.27429570141168,5.28082116367292,1.19284728254148,0.445820570371775,0.454577227754067
39151,"Stark","Ohio",80,"2020-04-10",4.69396568477122,20.33759006323,0.0828409114615713,5.52237479938693,5.28607316349521,5.27385206500222,8.36720852451613,5.83069712100955,5.44141172467848,5.43261299936888,1.29215835813246,0.558675582573046,0.545599855362335
39153,"Summit","Ohio",80,"2020-04-10",5.31461244903454,-4.33298216750846,0.0653438778144011,5.96805122717855,5.814134766816,5.77201959373535,10.6076835924663,6.11448184667302,5.85757143288798,5.81114070033127,0.639791053278546,0.29480445814716,0.246540304335789
39155,"Trumbull","Ohio",80,"2020-04-10",4.7361984483945,31.8117170366488,0.104810321123192,5.78430165962642,5.47209404500483,5.46987069625684,6.6133485054896,5.68717699953862,5.31655919168383,5.302768337941,0.904360204736169,0.336818592351344,0.321001439740733
39165,"Warren","Ohio",80,"2020-04-10",3.83483336673702,43.0430251998726,0.11293212629538,4.96415462969082,4.63444956746419,4.62535825080468,6.13773248851246,NA,NA,NA,NA,NA,NA
40017,"Canadian","Oklahoma",80,"2020-04-10",3.68887945411394,34.4925617933649,0.0847710590679552,4.45111114572167,4.29996314314199,4.28227686758963,8.17669601136275,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",80,"2020-04-10",5.29974491853922,18.8471323881278,0.0911347133199198,6.21109205173842,5.93240412275787,5.93768791177866,7.60574270011382,6.35257667312039,6.02477890730373,6.03164567628844,1.10845470345446,0.525674284863776,0.535678719193882
40031,"Comanche","Oklahoma",80,"2020-04-10",3.74782198974739,28.1506978877658,0.0767221194099466,4.51504318384686,4.30194996838615,4.28487682561702,9.03451554637427,NA,NA,NA,NA,NA,NA
40037,"Creek","Oklahoma",80,"2020-04-10",3.84405002184194,8.31367120191387,0.0572163951694114,4.50214808294153,4.26460847197254,4.24456478802782,12.1144853412665,NA,NA,NA,NA,NA,NA
40071,"Kay","Oklahoma",80,"2020-04-10",3.500827222611,23.1728694893643,0.0647537534476476,4.13304627235653,3.97462694398492,3.95410349674453,10.7043552482304,NA,NA,NA,NA,NA,NA
40109,"Oklahoma","Oklahoma",80,"2020-04-10",5.758451018855,9.51937826567958,0.0853348838652782,6.61179985750778,6.37366624581295,6.35579520591195,8.12267093084988,6.60423041239913,6.28350848586915,6.25251591643116,0.715342782543876,0.275685343667315,0.244100123016941
40143,"Tulsa","Oklahoma",80,"2020-04-10",5.60264583011456,20.0388558902978,0.0983590817509626,6.58623664762419,6.29890576042624,6.2911594023713,7.04710910493186,7.01002380957407,6.45303827100531,6.45864848332485,1.98071277706753,0.723167303524128,0.732740542303055
40147,"Washington","Oklahoma",80,"2020-04-10",3.77767495289707,42.3565381017288,0.106581790388736,4.75818009826905,4.53600815703647,4.52374748561822,6.50342969499602,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",80,"2020-04-10",4.57176112385696,20.2062675404084,0.0819342667803487,5.47269549459942,5.15007600808982,5.1453009913194,8.45979597789225,5.41264294229552,5.04202513444073,5.03325170448727,0.707082232580539,0.221148239650333,0.212973556010501
41017,"Deschutes","Oregon",80,"2020-04-10",3.78418963391826,19.8510329043123,0.0662162384769296,4.44635201868756,4.26532832060921,4.24770330325677,10.467933493405,NA,NA,NA,NA,NA,NA
41029,"Jackson","Oregon",80,"2020-04-10",3.65989191724069,27.6861555503075,0.0755094550849763,4.47875607339132,4.20281194814681,4.18845810283552,9.17960776938327,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",80,"2020-04-10",3.81299162482197,-0.968812441401073,0.0489040618348227,4.3020322431702,4.19210470745412,4.15532005766573,14.1736116501141,4.35255654991646,4.26158477171072,4.14913679994007,0.291130308392222,0.201235811435552,0.112993578755178
41047,"Marion","Oregon",80,"2020-04-10",5.37329230971254,-12.9876733163111,0.0597114261508368,5.97040657122091,5.8236286895779,5.7912722927684,11.6082837949472,6.0557034455477,5.80868062044355,5.78940620003661,0.465684958311833,0.189562981121202,0.173150769720632
41051,"Multnomah","Oregon",80,"2020-04-10",5.57594910314632,14.8862589298672,0.0897699769339365,6.47364887248569,6.20455203833725,6.20433894168388,7.72136970771471,6.51567879291712,6.12234453206226,6.12123376416118,0.883091889836723,0.298547964740234,0.29733536153809
41067,"Washington","Oregon",80,"2020-04-10",5.64746404406598,-11.8130012423342,0.0635882580823541,6.28334662488952,6.12067951431419,6.09258185064246,10.900553049625,6.28664487324989,6.06601230881684,6.02851377505966,0.408552132396231,0.175182649925957,0.145198897490356
42003,"Allegheny","Pennsylvania",80,"2020-04-10",6.52104182592418,1.83601677151817,0.0867575339388502,7.38861716531268,7.1482386653103,7.12834456349613,7.9894753699258,7.45007027363409,7.08809027746566,7.06852132781926,0.863093856654285,0.32154394639559,0.299733804995285
42007,"Beaver","Pennsylvania",80,"2020-04-10",4.68872320880638,36.9536154488596,0.11708230996031,5.85954630840947,5.51462852145678,5.50829937852855,5.92017001368456,5.62429509166993,5.22930128342906,5.20222796066275,0.875294748004849,0.292224654762764,0.263687130179072
42011,"Berks","Pennsylvania",80,"2020-04-10",6.04635849421543,41.3687792663674,0.169692712450579,7.74328561872122,7.20457884709385,7.23420748136948,4.08471978878772,7.22052065676833,6.66888250598253,6.65788384846414,1.3786567839709,0.387536145226604,0.37396325888901
42017,"Bucks","Pennsylvania",80,"2020-04-10",6.70231130476733,26.4519404806017,0.132592850615665,8.02823981092398,7.61617401878446,7.63046125907699,5.22763616093531,7.6456973809047,7.20133094075635,7.20599316272906,0.889977288649863,0.249020597102613,0.25369541403978
42019,"Butler","Pennsylvania",80,"2020-04-10",4.63055941999291,18.3256769631282,0.0789196905958847,5.41975632595176,5.20112902341164,5.1829972541641,8.782943462225,5.32301642105983,5.05402648162021,5.02420155198914,0.479496698326592,0.17932435228326,0.154954128082538
42025,"Carbon","Pennsylvania",80,"2020-04-10",4.21529717263976,47.9228187685175,0.144969250598327,5.66498967862303,5.22409413353537,5.23008192682805,4.78133933712936,NA,NA,NA,NA,NA,NA
42027,"Centre","Pennsylvania",80,"2020-04-10",3.93462283734539,39.2341393657356,0.103587474350311,4.9479448632724,4.68095157495865,4.65973515779757,6.69141886996748,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",80,"2020-04-10",5.85548117123617,23.1242753691887,0.108684963615087,6.94233080738704,6.62530813038169,6.61627591654178,6.37758119894817,6.57778221073643,6.26825052957024,6.23475123932685,0.521718791663156,0.17037854317952,0.143845784549509
42041,"Cumberland","Pennsylvania",80,"2020-04-10",4.31748811353631,38.2423155915784,0.111396957259866,5.43145768613497,5.11085879867005,5.09726681435537,6.22231699689048,5.2236300523333,4.92110807089802,4.88940628225411,0.821093213246768,0.364357052925353,0.327090391709522
42043,"Dauphin","Pennsylvania",80,"2020-04-10",5.01158722182164,39.624285730644,0.134086727699826,6.3524544988199,5.95881265447507,5.95019431572042,5.16939440950236,6.3618745319938,5.80725459125174,5.7881176071137,1.82327582001197,0.633086562775816,0.602999439281836
42045,"Delaware","Pennsylvania",80,"2020-04-10",6.86051391480256,25.144265591857,0.132300004871308,8.18351396351564,7.77684999418191,7.78661394890171,5.23920752107448,7.7557273785108,7.33247767755804,7.32477680922218,0.801407145604504,0.222749793354311,0.215540035134883
42069,"Lackawanna","Pennsylvania",80,"2020-04-10",5.47287073369548,39.932189494061,0.147644834129564,6.94931907499112,6.4918342381505,6.50638457260243,4.69469307643829,6.47920925622181,6.00518866107472,5.99172445512933,1.01271722192048,0.28336237580933,0.269209184245756
42071,"Lancaster","Pennsylvania",80,"2020-04-10",6.17527309302352,34.044079731043,0.143758370309813,7.61285679612165,7.16582647532449,7.18158168519221,4.82161267595165,7.64819608535597,6.98973446278391,7.01611632329671,2.16950214134158,0.663347322831971,0.707017337896252
42075,"Lebanon","Pennsylvania",80,"2020-04-10",4.99721227376411,48.81599352668,0.172786946523651,6.59769788456429,6.1738764295738,6.20672089942967,4.01157144394045,NA,NA,NA,NA,NA,NA
