"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48491,"Williamson","Texas",154,"2020-06-23",7.13932041187803,21.2504565891528,0.0550238576892069,7.6895589887701,7.52204118496815,7.52448741570248,12.5972116399957,7.41134047673118,7.26400904368883,7.2640128366807,0.0739949156827119,0.0155472549028493,0.0155482008031695
48493,"Wilson","Texas",154,"2020-06-23",4.18965474202643,68.7207393026699,0.0501933611541954,4.63180625922324,4.5449848793765,4.5410082701058,13.8095390430336,4.25812741181196,4.20440529667434,4.20218091513591,0.00468850650755824,0.000217578862420982,0.00015690501276868
48497,"Wise","Texas",154,"2020-06-23",4.12019794104843,-109.305227386564,0.0158150568817596,4.27489254655548,4.23326376911181,4.23090333922075,43.8283077792398,4.21395764949282,4.17118383350953,4.1679032578089,0.00879088292757697,0.00259956123005481,0.00227579724721678
48499,"Wood","Texas",154,"2020-06-23",4.24235397402728,48.8447613901193,0.0414063867116667,4.64394318161997,4.5342618081651,4.53219868100895,16.7401030518957,4.41561130794695,4.35677219936123,4.35375703107905,0.0300181037569521,0.0130915302885706,0.01241064112048
49003,"Box Elder","Utah",154,"2020-06-23",4.60517018598809,51.451792635011,0.0459727709773082,5.03623464816531,4.93381248886491,4.92697958282925,15.0773417791605,4.86066246961509,4.73864894573422,4.73205305567872,0.0652763069929396,0.0178165793033652,0.0160992626209294
49005,"Cache","Utah",154,"2020-06-23",7.11057949810261,-50.4916189408151,0.0352897035394372,7.46347653349698,7.36049764934622,7.35760742287867,19.6416266230555,7.31483444034006,7.21402364482807,7.21164337043108,0.0417200814284239,0.0107006914917585,0.0102139062900252
49011,"Davis","Utah",154,"2020-06-23",6.70037961569533,-26.8799415443617,0.0376679886305467,7.0770595020008,6.96265447740938,6.96405553610916,18.40149171113,6.82616989977025,6.74364009475486,6.74352055637622,0.0158231955676489,0.00187146904846003,0.00186114076283205
49021,"Iron","Utah",154,"2020-06-23",5.34506462908767,-0.412597978437052,0.0353013203686583,5.69807783277425,5.59627079305159,5.59217387166828,19.6351630285009,5.60296306522295,5.50877306308598,5.50213035008158,0.066511603361023,0.026800451362179,0.0246696407113368
49035,"Salt Lake","Utah",154,"2020-06-23",9.06127673119748,-191.718196621304,0.026439438642384,9.32567111762132,9.24373903070916,9.24635280169417,26.216410640761,9.20206471048336,9.12471718561139,9.12689398364863,0.019821255111401,0.00402469125624328,0.00430562381923787
49037,"San Juan","Utah",154,"2020-06-23",5.94017125272043,-433.356668012048,0.0101653178236651,6.04182443095708,6.01438368480213,6.01132847748609,68.1874578428115,6.02476253916339,5.98933594889749,5.98753772528513,0.007155685742075,0.00241716735018264,0.00224358272322253
49039,"Sanpete","Utah",154,"2020-06-23",3.60704943586631,104.14212702193,0.0744093210772539,4.23075572619496,4.13572114141854,4.12791468340709,9.31532730745252,NA,NA,NA,NA,NA,NA
49041,"Sevier","Utah",154,"2020-06-23",3.55942138687705,88.487445123517,0.0557059901467255,4.03938366746325,3.95348400437675,3.94936331790413,12.4429559322839,NA,NA,NA,NA,NA,NA
49043,"Summit","Utah",154,"2020-06-23",6.13060517849702,-904.444093540626,0.00580855510587121,6.18869072955573,6.17208373658167,6.17126506423812,119.3321175277,6.14977001852461,6.14020361903812,6.13770851077781,0.000367291093283103,9.21300608210328e-05,5.04573294913175e-05
49045,"Tooele","Utah",154,"2020-06-23",5.26712151077956,-59.0299417405435,0.0250779553959321,5.51790106473888,5.44452974086893,5.44266719855109,27.6397006700308,5.40278077571547,5.33279858299673,5.33211613089636,0.0184034361629514,0.00431347781501936,0.00422430064412704
49049,"Utah","Utah",154,"2020-06-23",8.02542295037588,-132.796449455202,0.0282787997023293,8.30821094739917,8.22128451269131,8.22337454829218,24.5111952365804,8.14237784161203,8.07290659777783,8.07339142557053,0.0136784465840596,0.00225469677059275,0.00230097461249982
49051,"Wasatch","Utah",154,"2020-06-23",5.92958914338989,-340.352892961389,0.0122718038271336,6.15250435058805,6.01554544881531,6.01549177017982,56.4829091406565,5.99115728421847,5.95822078397221,5.95725085749322,0.00379063596508788,0.000819770842435124,0.000765170427134339
49053,"Washington","Utah",154,"2020-06-23",6.67510237099992,-6.11236759320118,0.0424861675325474,7.0999640463254,6.97287609074704,6.97250554372775,16.3146553529203,6.88339589652983,6.77120259035223,6.77011234560935,0.0433861927776791,0.009235252159562,0.00902689527528448
49057,"Weber","Utah",154,"2020-06-23",6.42948903674304,14.6746229891213,0.0471628186748383,6.90111722349142,6.75736021766648,6.75962876746691,14.6968989563328,6.74520940180087,6.59287576070123,6.59230574525983,0.0996793489122494,0.0266952215657899,0.0265092805722415
50001,"Addison","Vermont",154,"2020-06-23",4.20469261939097,-1282.97172708811,0.00294438685967896,4.25161137898617,4.22557112512883,4.22530332740872,235.413080411425,4.21670849410693,4.20883753941386,4.20740236134214,0.000144381245189647,1.71803619961546e-05,7.34270144193131e-06
50003,"Bennington","Vermont",154,"2020-06-23",4.22787595484662,-823.806576539711,0.0043392761822926,4.27334772174388,4.25868993446269,4.25825088812267,159.737972749577,4.23207489127119,4.22888678270156,4.22800475084765,1.76310670975847e-05,1.02177295232283e-06,1.65884098814617e-08
50007,"Chittenden","Vermont",154,"2020-06-23",6.36548812938133,-1194.52826699784,0.00473084682463348,6.41279659762766,6.3996889535503,6.39860405715376,146.516513058663,6.46460342063673,6.38394055061987,6.38385877655572,0.00982384096064288,0.000340491849564521,0.000337480677605942
50011,"Franklin","Vermont",154,"2020-06-23",4.62497281328427,-3745.26176025027,0.00118702825884757,4.63684309587275,4.63684309587275,4.6332820110962,583.934860348554,4.64118458541346,4.63837953448586,4.6363210537747,0.000262821555568785,0.000179740173377158,0.000128782562228638
50015,"Lamoille","Vermont",154,"2020-06-23",3.391627930646,-549.451247943323,0.00494890552207202,3.51595610410967,3.42658888530382,3.4262702693005,140.060701799322,3.42001396902478,3.38698501796964,3.38599227637712,0.000805767174841569,2.1556638120303e-05,3.17605990383431e-05
50021,"Rutland","Vermont",154,"2020-06-23",4.10382330617665,-686.432193370304,0.00492395569328289,4.17271857321692,4.13881084040227,4.13829099602963,140.770393508113,4.15993563288584,4.12856497375087,4.1283317273299,0.00314859320871889,0.000612150114353233,0.000600662707425073
50023,"Washington","Vermont",154,"2020-06-23",3.71357206670431,-4339.68164877483,0.000836685830736529,3.76565656418582,3.72193892501168,3.71942886751947,828.443789886787,3.77467793078073,3.75710278595922,3.7563461715578,0.00373392662452588,0.00189492351884979,0.00182962404601736
50025,"Windham","Vermont",154,"2020-06-23",4.47571211875121,-323.151483384778,0.00941688440080013,4.55919855151036,4.54017580834529,4.54163030955681,73.6068481950411,4.48690867496496,4.46469081739751,4.46398615717746,0.000125362871047657,0.000121469083529083,0.000137498174829076
50027,"Windsor","Vermont",154,"2020-06-23",4.00733318523247,-3733.22121197119,0.00104053630062598,4.05207853372372,4.01773854823873,4.01461693933685,666.144160605405,4.03930290994899,4.01657507871666,4.01198668604747,0.00102206329845006,8.5412595173114e-05,2.16550698352009e-05
51001,"Accomack","Virginia",154,"2020-06-23",6.93286592265224,-1303.74862834151,0.00476567964223214,6.98052271907456,6.96649330827242,6.96622568014787,145.445609565835,6.9639685434113,6.94923610216674,6.94894178409494,0.000967373018081904,0.000267982777336939,0.000258433321124864
51003,"Albemarle","Virginia",154,"2020-06-23",5.77099598624308,-88.4442993971922,0.0239908887470176,5.9843904354158,5.93843949997143,5.9389322074722,28.8921009917197,5.84916400108988,5.79175404779556,5.79151730432114,0.00611023854508955,0.000430897119416523,0.00042112449566089
51005,"Alleghany","Virginia",154,"2020-06-23",3.4106761256167,-171.693195999528,0.0105694082425639,3.51637020804234,3.48766010215991,3.48466198331465,65.580509774292,3.54853823259943,3.51469817041207,3.51075253618265,0.0190059605417177,0.0108205858034099,0.0100152879517645
51007,"Amelia","Virginia",154,"2020-06-23",3.70306408910589,-150.289790322956,0.0123138454695196,3.83317437427603,3.79035641202796,3.78926100739253,56.2900665170512,3.87589280979787,3.78148286904303,3.7783120750481,0.0298697666960264,0.00614950504682957,0.00566225938835899
51009,"Amherst","Virginia",154,"2020-06-23",3.36235754834589,-123.42060017285,0.0122525697641796,3.48488324598769,3.44961510715024,3.44812553669515,56.5715759143327,3.45098662908449,3.3587220512018,3.35710572951721,0.00785511395256933,1.32168394846862e-05,2.75816010092764e-05
51011,"Appomattox","Virginia",154,"2020-06-23",3.56347818757266,-264.7428431519,0.0085937582728212,3.65873108043106,3.62482436716355,3.62363449548241,80.657048820201,3.62889710862169,3.56366439442691,3.56257331979583,0.00427963523121924,3.46729925696698e-08,8.18785693545605e-07
51013,"Arlington","Virginia",154,"2020-06-23",7.7848892956551,-1397.09960964083,0.00502867467130313,7.83517604236813,7.8216550466727,7.82009001835422,137.838938859078,7.82548458733509,7.80937292427758,7.80772795872917,0.00164797770658347,0.000599448070523494,0.000521604531010869
51015,"Augusta","Virginia",154,"2020-06-23",5.11456621694449,-102.270551299324,0.020194081746598,5.31650703441047,5.25727629048014,5.25592478917068,34.3242732825283,5.25209961274037,5.18669168833125,5.1864402667223,0.0189154349591462,0.00520208362276241,0.00516587903146319
51019,"Bedford","Virginia",154,"2020-06-23",4.58204776856724,-203.613991719962,0.0128962705555876,4.70216068557342,4.67377609100307,4.67232166245635,53.7478783166209,4.72001467679441,4.66645857232544,4.66425059761749,0.0190348677657642,0.00712518379110529,0.00675730510386453
51023,"Botetourt","Virginia",154,"2020-06-23",4.04305126783455,33.6608783962583,0.0344561235210885,4.38761250304544,4.28197347464386,4.28424413248217,20.1168068176825,4.16429529596105,4.10533123049198,4.10652752445287,0.0147001143563396,0.00387879374861082,0.00402923515427482
51025,"Brunswick","Virginia",154,"2020-06-23",4.4274096405217,100.161396405391,0.0853123786940666,5.19028598908148,5.03189702877956,5.02459629138017,8.12481366913467,4.94270453100657,4.69690926126818,4.68315440487631,0.265528824159815,0.0726300455824969,0.0654053844947954
51029,"Buckingham","Virginia",154,"2020-06-23",6.31147550667512,-714.353977730425,0.00729351880166809,6.3844106946918,6.36238568271471,6.3625301382868,95.0360449336769,6.37843100246769,6.34746709477935,6.34910069950392,0.00448303841682883,0.00129539441426451,0.00141565513540434
51031,"Campbell","Virginia",154,"2020-06-23",3.42472787907235,48.9466378559854,0.0330197829656812,3.69997769857024,3.66240233983201,3.65586635983212,20.991875727359,3.64803342679825,3.56807994382595,3.56239586412443,0.0498653676451642,0.0205498144691203,0.0189524741082998
51033,"Caroline","Virginia",154,"2020-06-23",4.80752776954246,-124.828432294823,0.0174294133840556,4.98182190338302,4.93034435078778,4.92953366323085,39.7688186794649,4.97721302879975,4.90416883509362,4.90377870983953,0.0287930872092136,0.00933949555086361,0.00926424350807012
51035,"Carroll","Virginia",154,"2020-06-23",5.22343986761529,-241.260276448105,0.0133577711857321,5.37330072990313,5.31696511173138,5.31694426591541,51.8909308238728,5.37232531811888,5.30210929179067,5.3035229630854,0.0221668773716569,0.00618887830008583,0.00641330218007478
51036,"Charles City","Virginia",154,"2020-06-23",3.57954279007647,-9.42247045193283,0.0223132256970759,3.80267504704723,3.73680762205961,3.735735369956,31.0644095107585,3.71338063559501,3.68435056288787,3.6839457109954,0.0179125688930445,0.010984669241686,0.0108999698964043
51037,"Charlotte","Virginia",154,"2020-06-23",3.42006586596654,-521.580088795897,0.00508934713550126,3.4738870196636,3.45684145577576,3.45569129591505,136.195697032499,3.46304266423864,3.4340125915315,3.43086664428201,0.00184700518972077,0.000194511153984306,0.000116656812219927
51041,"Chesterfield","Virginia",154,"2020-06-23",7.82250196228373,-198.765187186835,0.0223650101520972,8.0461520638047,7.97800912249485,7.97905703334841,30.9924822678852,7.9448132202131,7.8798519536938,7.88040286210444,0.0149600438162649,0.00328902151473509,0.00335251420004795
51043,"Clarke","Virginia",154,"2020-06-23",3.79066214842388,9.23918009776771,0.026504429845071,4.02233400432917,3.97861636515502,3.97619315733938,26.1521256865991,3.90388934487293,3.86035739137921,3.85810244729222,0.0128203980157118,0.00485742689060246,0.00454819391145099
51047,"Culpeper","Virginia",154,"2020-06-23",6.67708346124714,-1969.27745670765,0.00314915552213401,6.70857501646848,6.70098964507922,6.69912754990208,220.105731739231,6.70811207469799,6.69499001983975,6.69293881219851,0.00096277485268228,0.000320644840630588,0.000251392153791121
51049,"Cumberland","Virginia",154,"2020-06-23",3.91772102654278,-511.096523640057,0.00601767975181672,4.04446164157518,3.96070542352058,3.9598447848055,115.185122696283,4.02648050264356,3.98343784925505,3.98299903880552,0.0118286236417161,0.00431870078739592,0.00426121888497442
51053,"Dinwiddie","Virginia",154,"2020-06-23",4.78391392143417,-122.646718231594,0.0174820803711792,4.95873472514596,4.90599411590361,4.90628848403242,39.6490100630506,4.86666048127146,4.83421982876238,4.83293028488353,0.00684699316490615,0.00253068431211442,0.00240260388579979
51057,"Essex","Virginia",154,"2020-06-23",3.9863350383927,-1143.47931636801,0.00312577959181588,4.07751482504906,4.00960344427738,4.00821549553541,221.751777500496,4.06379035324623,4.00495124466052,4.00292862410066,0.00599932579905939,0.000346563135806034,0.000275347086647407
51059,"Fairfax","Virginia",154,"2020-06-23",9.49920745630968,-1595.53567281798,0.0054388854485766,9.55359631079545,9.53974933060686,9.53727965444972,127.442871726844,9.54138199550193,9.52838333170984,9.52326406932011,0.00177869175607857,0.000851231705365654,0.000578720629533582
51061,"Fauquier","Virginia",154,"2020-06-23",6.00106120863828,-633.773576435285,0.00764686960523976,6.07752990469068,6.05535446095352,6.05458929587496,90.6445665145107,6.06673310939613,6.03787428093415,6.03787298989738,0.00431279854914886,0.00135520229186096,0.00135510723946784
51065,"Fluvanna","Virginia",154,"2020-06-23",4.64850331069446,-668.455200001199,0.00567267534660548,4.70523006416051,4.68867796213179,4.6882120381207,122.190525317957,4.68793425561785,4.67103244481525,4.6698849843041,0.00155479941755138,0.000507561884232527,0.000457175966349173
51067,"Franklin","Virginia",154,"2020-06-23",3.88303546855489,-13.3959955004521,0.0238092133467722,4.15223146369298,4.05108375828969,4.0496999619823,29.1125611948837,3.97572022086308,3.91523701282337,3.91428355490736,0.00859046331043056,0.00103693945327489,0.000976442900691408
51069,"Frederick","Virginia",154,"2020-06-23",6.11115053291045,-607.756913349643,0.00805416125427034,6.19169214545315,6.16796547936745,6.16752966169034,86.0607527807364,6.1679066353079,6.14276472218919,6.14171068168256,0.00322125515934979,0.000999456963751974,0.000933922692973476
51073,"Gloucester","Virginia",154,"2020-06-23",3.71357206670431,-81.7765826273352,0.0159381836338771,3.8694177559196,3.82659979367153,3.82513935214145,43.4897223223505,3.90159996262466,3.80292135995252,3.80144183036877,0.0353544896442339,0.00798329620395456,0.00772109536644799
51075,"Goochland","Virginia",154,"2020-06-23",4.7523579050601,-1904.29387416469,0.00233649997445818,4.82555908423444,4.77201690921036,4.76871340488131,296.660469992379,4.8322942055589,4.80719878570636,4.80682999965562,0.00638981213743446,0.00300752219005737,0.00296720908962332
51077,"Grayson","Virginia",154,"2020-06-23",4.32318613465095,-3.0314087419549,0.0281123401842586,4.611306763457,4.52142187668777,4.51997251594076,24.6563315617556,4.39796408769975,4.34389686642947,4.34379625788362,0.00559174226216853,0.000428934410801826,0.000424777179665838
51079,"Greene","Virginia",154,"2020-06-23",3.90916177314711,-6.53748145592798,0.0248141695361603,4.15730346850871,4.08605672863602,4.08286095990023,27.9335232053549,3.91391025676146,3.89269843124302,3.89109231256216,2.25480966357514e-05,0.00027104162665096,0.000326505405831056
51081,"Greensville","Virginia",154,"2020-06-23",5.84147187742939,-2119.13345473663,0.0025731843496871,5.86720372092626,5.86429493017802,5.8594841678772,269.373308074189,6.01935345386768,5.95533762643125,5.95601228100328,0.0316418552361713,0.0129654087957546,0.0131195040508695
51083,"Halifax","Virginia",154,"2020-06-23",3.67086094861126,-264.904849087955,0.00900832429292545,3.83668899851377,3.73516007438479,3.73391921866174,76.9451851444001,3.93161021440301,3.83677222733115,3.83277360722315,0.0679901796109367,0.0275265524064691,0.0262157090187704
51085,"Hanover","Virginia",154,"2020-06-23",5.97707580965588,-353.220169527988,0.0118862666290543,6.11215804104716,6.05978551619028,6.06027967605926,58.3149614754262,6.02139989180161,5.99367381850482,5.99397062739342,0.0019646242580614,0.000275493897749473,0.000285434866384684
51087,"Henrico","Virginia",154,"2020-06-23",7.77797215418109,-741.836644550882,0.0087115288128587,7.86508744230968,7.83945045143088,7.8389528558711,79.5666518988977,7.85186091673454,7.8193044413225,7.81924637954477,0.0054595492316801,0.00170835796033996,0.00170356167937186
51089,"Henry","Virginia",154,"2020-06-23",5.40524807737538,-191.206123631834,0.0157952991022179,5.56320106839756,5.51723105735991,5.51581517109091,43.883131055278,5.54670406122559,5.48522232098864,5.48457176269815,0.0200097953670308,0.00639587964151309,0.00629224705318579
51093,"Isle of Wight","Virginia",154,"2020-06-23",5.07962816558321,-697.259304272452,0.00598829643246883,5.1395111299079,5.12247799735166,5.12154624061049,115.750312025582,5.12601181106728,5.1114873852814,5.11102238683585,0.00215144256839191,0.00101500987977755,0.000985597128059707
51095,"James City","Virginia",154,"2020-06-23",5.48182869147758,-720.233931296712,0.00629202846050616,5.54474897608264,5.52675208963067,5.52587289070112,110.162753539768,5.52790039354478,5.50824374099523,5.50722350344959,0.00212260173136879,0.000697754841019881,0.000644896475093742
51097,"King and Queen","Virginia",154,"2020-06-23",3.17805383034795,-1541.73773095809,0.0018879118970675,3.2146188198615,3.19693294931863,3.19126921362742,367.150173499416,3.23145490071434,3.20415853089608,3.19632712073164,0.0028516743162761,0.000681455390707531,0.000333913141446648
51099,"King George","Virginia",154,"2020-06-23",4.55687989686031,-259.352489402213,0.0111047940844678,4.66792783770499,4.63593729557197,4.63461345545158,62.4187333225249,4.7238845950873,4.62894881922202,4.62729063056934,0.0278905692298881,0.00519392957037824,0.00495767142144397
51101,"King William","Virginia",154,"2020-06-23",3.54715129428523,-91.2382204490466,0.0147530828705251,3.72129136939856,3.65265913321564,3.65042287437891,46.9832093158489,3.54422313282442,3.53115105125707,3.52990846141704,8.57412954057222e-06,0.000256007776960177,0.000297315285320332
51107,"Loudoun","Virginia",154,"2020-06-23",8.17401854373535,-833.120418092119,0.00830591296904707,8.25707767342582,8.23253706474556,8.23215993451868,83.4522566204386,8.24986569129502,8.21718276711348,8.21698815090047,0.00575278979293819,0.00186315017983704,0.00184638713992467
51109,"Louisa","Virginia",154,"2020-06-23",4.66209047624077,-164.901444571675,0.014791865851222,4.82069044882367,4.76586403598903,4.76563353719932,46.8600234434038,4.69466271865274,4.66857428256844,4.66738608101047,0.00106095097574411,4.20397444947304e-05,2.80434298768639e-05
51111,"Lunenburg","Virginia",154,"2020-06-23",3.14168618617707,64.6271427756878,0.0354862486692558,3.41991117642863,3.39938492441598,3.39008992686186,19.5328389602496,NA,NA,NA,NA,NA,NA
51113,"Madison","Virginia",154,"2020-06-23",3.74782198974739,-858.218504049865,0.00371358826132087,3.7849578723606,3.77480550089658,3.77381710757664,186.65159726496,3.80575478710467,3.76062445073651,3.75851617654985,0.0033562090096397,0.000163903007377939,0.000114365631365913
51117,"Mecklenburg","Virginia",154,"2020-06-23",5.4553211153577,-1111.79574498821,0.00432003444500727,5.49852145980777,5.48623629301319,5.48556135647275,160.449456916027,5.51075839648157,5.47360396662549,5.47301868553127,0.00307329213840703,0.00033426265048012,0.000313203990048426
51121,"Montgomery","Virginia",154,"2020-06-23",4.64713438508712,-66.8250513203743,0.021334251303594,4.86047689812306,4.79830999170651,4.79647414421228,32.4898760540604,4.62667425712704,4.59273616873361,4.58867412590326,0.000418616836142839,0.0029591659424433,0.00341760190384402
51127,"New Kent","Virginia",154,"2020-06-23",3.88008995832514,-237.511042607115,0.0101661171941555,4.05130996230903,3.95180877365162,3.95125277868423,68.1820962046782,3.95606401024409,3.90905969672428,3.90823488264301,0.00577205656498331,0.000839245742914611,0.000792136764858628
51131,"Northampton","Virginia",154,"2020-06-23",5.59258485035815,-1075.90173433555,0.00455829891982908,5.63816783955644,5.62531281518451,5.62449294279695,152.062686706368,5.62208146601913,5.60900938445177,5.60824175715728,0.000870050335451567,0.000269765320192507,0.00024513873051664
51133,"Northumberland","Virginia",154,"2020-06-23",3.32194801000801,-327.158023577443,0.0069979960980699,3.41612794423646,3.37109388408587,3.3709339826945,99.0493808293377,3.40434439501531,3.38261710132776,3.38155296715672,0.00678916426227121,0.0036807386415642,0.00355275091669959
51135,"Nottoway","Virginia",154,"2020-06-23",4.42056029867612,63.410357801008,0.050595089400128,4.9375566715845,4.78261701301734,4.77472592447702,13.6998904197646,4.61413813029272,4.50627505389302,4.50383239333077,0.0374723768933847,0.00734701926189308,0.0069342417481729
51137,"Orange","Virginia",154,"2020-06-23",4.92102313540657,-462.52599519191,0.0079974312641163,4.98660628793701,4.97781411259207,4.97700515425538,86.6712270063551,5.05455711584623,5.00468528580606,5.00335505762949,0.0178313239320595,0.00699935540946683,0.00677854541692083
51139,"Page","Virginia",154,"2020-06-23",5.56452040732269,-812.791919628161,0.00577357030495704,5.62225611037226,5.6051428028564,5.60493539945739,120.055207427686,5.59870955417837,5.58176956693698,5.58164377163919,0.00116889776271926,0.000297533507399233,0.000293209605515565
51141,"Patrick","Virginia",154,"2020-06-23",3.60704943586631,35.3634599808338,0.0308258939032788,3.87285865300585,3.82618059500309,3.82283069318926,22.4858744643321,3.72931823004273,3.69438295585374,3.68852952438752,0.0149496580293557,0.00762714371339485,0.0066390048254242
51143,"Pittsylvania","Virginia",154,"2020-06-23",4.39444915467244,14.0569803929817,0.0320896177642575,4.71534533231502,4.62109279406882,4.61907647902224,21.6003564034968,4.63103256788236,4.54750285047163,4.54446123053796,0.0559717114060558,0.0234254337977909,0.0225036229054826
51145,"Powhatan","Virginia",154,"2020-06-23",4.09196077086682,9.20130452123255,0.0288575346694888,4.38053611756171,4.2933077502273,4.29396351355324,24.0196256713784,4.17670971535851,4.12417152316487,4.12286099599469,0.00718238359245548,0.00103753256360631,0.000954823912952997
51147,"Prince Edward","Virginia",154,"2020-06-23",5.15329159449778,-854.023891132604,0.00512753143479039,5.20456690884568,5.1895915873905,5.18918431454131,135.181459026644,5.27180800320631,5.22778165883079,5.22695394994272,0.0140461391331673,0.00554876968433596,0.00542614260969666
51149,"Prince George","Virginia",154,"2020-06-23",5.25749537202778,5.29046758915289,0.0360820276137019,5.6183156481648,5.51080334817924,5.51006956532369,19.2103167809984,5.26514577503525,5.22265997497338,5.22330100707154,5.8528666176706e-05,0.00121350488793765,0.00116925459476052
51153,"Prince William","Virginia",154,"2020-06-23",8.82564381106795,-1134.35749800684,0.00686629503834814,8.89430676145143,8.87446635482432,8.87370787633639,100.949227594901,8.86954682682184,8.85033826590151,8.84850373169893,0.00192747479228624,0.000609816099526709,0.000522575971254699
51155,"Pulaski","Virginia",154,"2020-06-23",3.52214999207982,28.4564054753911,0.0287277899313776,3.80768454025266,3.72586281304755,3.72324452159946,24.1281066944472,3.44644260917563,3.44123524517273,3.4387026300741,0.00573160782620159,0.00654719626703841,0.00696346222571363
51159,"Richmond","Virginia",154,"2020-06-23",5.73149028145949,-378.704000271413,0.0108201755669634,5.83969203712912,5.80433600948758,5.80723151042823,64.0606223318865,5.71832498336363,5.70855928075231,5.70790141855614,0.000173325073952875,0.000525830793432726,0.000556434453073076
51161,"Roanoke","Virginia",154,"2020-06-23",5.12055682108164,23.5711187590561,0.0401836441724669,5.52239326280631,5.40097735639519,5.40184233028891,17.2494853275372,5.21300653486204,5.13928549300972,5.13935936675509,0.00854694957807794,0.000350763152189674,0.000353535723802189
51165,"Rockingham","Virginia",154,"2020-06-23",6.47565281134567,-857.479680838021,0.00642120305881083,6.53986484193378,6.52143011666106,6.52060123275735,107.946622184584,6.52999781421737,6.50694006401441,6.50613959659541,0.00295337933712507,0.000978892179557578,0.000929444074863745
51171,"Shenandoah","Virginia",154,"2020-06-23",6.28360096990914,-619.993877185893,0.00815000112950847,6.36510098120423,6.34053502725897,6.3406509778157,85.0487220241342,6.33547366790849,6.31038174653009,6.3103201447357,0.0026907767977317,0.000717209996421187,0.000713914303412245
51175,"Southampton","Virginia",154,"2020-06-23",5.03695260241363,-4478.28864708995,0.00108806190030512,5.04783322141668,5.05061228758694,5.04456903571577,637.047561692554,5.06519792444945,5.06704464704261,5.05783544021995,0.000797798216907146,0.000905531149952488,0.000436092914845056
51177,"Spotsylvania","Virginia",154,"2020-06-23",6.78848900100838,-395.434589418185,0.0124232417428706,6.91272141843709,6.87516678802771,6.87545169320847,55.7943888484439,6.96185426248974,6.89041430792676,6.89152750119808,0.0300555138885002,0.010388768190406,0.0106169325213428
51179,"Stafford","Virginia",154,"2020-06-23",6.82654522355659,-922.929013648187,0.0063566075008687,6.89011129856528,6.87292068926806,6.87104147606267,109.043570877267,6.91729737473634,6.88340129563077,6.88287420658146,0.00823595294375216,0.00323261293170427,0.003172954328616
51183,"Sussex","Virginia",154,"2020-06-23",5.22189903526113,-1368.12007811829,0.00343744981748211,5.25627353343595,5.24775625391707,5.2459611839835,201.645759898734,5.27971568912703,5.25917784244426,5.25817807814598,0.00334276546424928,0.00138970946499704,0.00131616895264084
51187,"Warren","Virginia",154,"2020-06-23",5.50591208747262,-154.637300249464,0.0180145292573212,5.68605738004583,5.63179667904195,5.63201379227387,38.4771187000764,5.50141784941097,5.48530921072474,5.48433789845686,2.01981757547811e-05,0.000424478530288329,0.000465445631687726
51191,"Washington","Virginia",154,"2020-06-23",4.07753744390572,-643.31694444402,0.00517038334803251,4.15862693609375,4.11460686986761,4.11373012734195,134.061080949386,4.09243350090804,4.08113298368282,4.0749259917419,0.00022189251421638,1.29279062887093e-05,6.81968240392059e-06
51193,"Westmoreland","Virginia",154,"2020-06-23",4.48863636973214,-474.950638107033,0.0071709110854275,4.56034548058641,4.53925791896632,4.53883274733013,96.660964318542,4.52726078098548,4.50897265699134,4.50786813929109,0.00149184514466716,0.000413564579488732,0.000369860960368569
51195,"Wise","Virginia",154,"2020-06-23",3.29583686600433,-1178.32285278374,0.00251124726589319,3.36337085220143,3.32094933866326,3.31341559686558,276.017097150889,3.32350194669305,3.32086341814263,3.31335545250114,0.000765356689513387,0.000626328311931046,0.000306900872846219
51197,"Wythe","Virginia",154,"2020-06-23",3.76782265645406,-263.608176511138,0.00912770163673573,3.87569674771209,3.83234222365187,3.83171656791121,75.9388516568372,3.81922408197029,3.76944401448802,3.76950088667734,0.00264210654510055,2.62880187428778e-06,2.81645668233065e-06
51199,"York","Virginia",154,"2020-06-23",4.58933112195835,-200.436442820183,0.0130587798041951,4.7199189200003,4.6814526391725,4.68074258058772,53.0790158769103,4.64580148991988,4.61483926431591,4.61413623491055,0.00318890245771066,0.000650665326533583,0.000615293628571411
51510,"Alexandria city","Virginia",154,"2020-06-23",7.70184609226086,-1307.24927769318,0.00528157031179506,7.75466179537881,7.73956815121341,7.73881708444343,131.238843684799,7.72981084366607,7.71794264535218,7.7152566166923,0.000782027321155191,0.000259099021421697,0.000179842165526248
51540,"Charlottesville city","Virginia",154,"2020-06-23",5.12055682108164,-188.109833393577,0.0150999950955083,5.27155677203672,5.22706622497193,5.2262567867502,45.9038017016398,5.23509987653375,5.18705093337944,5.18604157666511,0.0131201115523053,0.00442146697027244,0.00428825321382682
51550,"Chesapeake city","Virginia",154,"2020-06-23",6.58656566589208,-226.465462063213,0.0174494525403467,6.76106019129555,6.7091135833928,6.70871183367451,39.7231477008947,6.67315390892519,6.62956933077004,6.62906295362433,0.00749752383156092,0.00184931519293585,0.00180601946459761
