"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51089,"Henry","Virginia",137,"2020-06-06",4.93550115458722,56.1643384067512,0.0625571258320766,5.49474653483256,5.37174485177208,5.37340103541176,11.0802274135895,5.23860296390822,5.12940587619536,5.13233437619966,0.091870706813664,0.0375990410619304,0.038743317130332
51093,"Isle of Wight","Virginia",137,"2020-06-06",4.89249505179203,-296.045153071731,0.011376700834426,5.00626206013629,4.97247137935157,4.97213195763301,60.9269058444848,4.90614403102955,4.89036016332829,4.88923950955614,0.00018629463422626,4.55774875260916e-06,1.05985552496592e-05
51095,"James City","Virginia",137,"2020-06-06",5.34370037239585,-686.582093199136,0.00656959234833228,5.45658576414285,5.390794312709,5.38968751883418,105.508400492445,5.38815612536955,5.3683394825582,5.36693512828514,0.00197631397245859,0.000607085749592418,0.000539853881234867
51099,"King George","Virginia",137,"2020-06-06",4.25662536813261,-81.2985075627465,0.0199165719467786,4.48717393537529,4.39744120453812,4.39604137176006,34.8025344126581,4.49061406451783,4.38122860692716,4.37907014570131,0.0547507100360546,0.0155259671180916,0.0149927235538484
51101,"King William","Virginia",137,"2020-06-06",3.43398720448515,-34.4392198021637,0.0203078163293668,3.62371090169786,3.58017799337677,3.57614191879072,34.1320390788445,3.69886150873423,3.65035603301104,3.64943082136917,0.0701583970514342,0.0468154699576661,0.0464159520560685
51107,"Loudoun","Virginia",137,"2020-06-06",7.90896472356012,-205.498214422014,0.0232960421810315,8.14192514537044,8.07158535611384,8.07203701882734,29.7538601266927,8.16292238508353,8.05558996205536,8.05905712293829,0.0644944938464384,0.0214989605637857,0.0225277283510959
51109,"Louisa","Virginia",137,"2020-06-06",4.4188406077966,-104.369420136659,0.0185701368247172,4.61225411501343,4.54970949741837,4.54883156556962,37.3259059479494,4.51373829487483,4.48215884362765,4.48041265684161,0.00900557101279772,0.00400919898875641,0.00379111722360109
51113,"Madison","Virginia",137,"2020-06-06",3.71357206670431,-366.298509415576,0.00758251068173485,3.86934389851698,3.76826962709578,3.76664964147645,91.4139405341868,3.93818471603184,3.88661174661601,3.88285208046955,0.050450842237932,0.0299427308239436,0.0286557230603597
51117,"Mecklenburg","Virginia",137,"2020-06-06",5.3890717298165,-1061.88223093219,0.00451311990762572,5.4422911026722,5.42371102936948,5.42066356916988,153.58492456377,5.46301240034161,5.43820388699527,5.43629511446523,0.0054672227577028,0.00241396886903933,0.00223004805768187
51121,"Montgomery","Virginia",137,"2020-06-06",4.40497556765943,-47.4638618958774,0.0242746711198452,4.64772227885788,4.57535798630898,4.57489826549835,28.5543386824005,4.49375244893048,4.44643602913485,4.44512320594464,0.00788133464821413,0.00171896986575482,0.00161183285988004
51127,"New Kent","Virginia",137,"2020-06-06",3.64880123054653,-87.1641128048415,0.0166376732336695,3.84603297219806,3.76564402776094,3.76526494318222,41.6613050890573,3.82543528340098,3.77664344569755,3.77454207524882,0.0311995886277887,0.0163436319747197,0.0158107600264454
51131,"Northampton","Virginia",137,"2020-06-06",5.50009134926881,-314.610046749515,0.0122602946347741,5.62269429561655,5.58582924121255,5.58591341171223,56.5359317380483,5.59870431243561,5.55419681005818,5.55440455477463,0.00972451650453679,0.00292740088723006,0.00294992429231743
51133,"Northumberland","Virginia",137,"2020-06-06",3.2188758248682,-808.141314384122,0.00346851144564769,3.30251304681536,3.25356093932468,3.24315540498773,199.83995769416,3.35572683062442,3.31154117212481,3.30920591841897,0.018728197776489,0.0085868665821881,0.00815952580089087
51135,"Nottoway","Virginia",137,"2020-06-06",3.66356164612965,90.0423670161063,0.0809045699004423,4.36541908940784,4.24763061273819,4.22989363543275,8.56746635465589,NA,NA,NA,NA,NA,NA
51137,"Orange","Virginia",137,"2020-06-06",4.71338377062832,-34.5076313209944,0.0279713371654348,4.99309714228267,4.91166458032009,4.90918313078636,24.7806236956198,4.9221397392557,4.86383005738839,4.86078062116135,0.0435790544375557,0.0226340851998933,0.0217258315470565
51139,"Page","Virginia",137,"2020-06-06",5.4362142166822,-338.64573211827,0.0115016678397128,5.55123089507933,5.51640623008498,5.51672589156019,60.2649276800239,5.59013575503442,5.52877508738635,5.52903274558622,0.023691839968714,0.00856751478551043,0.00861527930790647
51143,"Pittsylvania","Virginia",137,"2020-06-06",3.81299162482197,-16.9117381978874,0.025745572921761,4.14276488974102,3.99852093650212,3.9932106352743,26.9229658499491,4.04978131892503,3.98835670435499,3.98443184168758,0.0560693592334207,0.0307529111196224,0.0293917479589274
51145,"Powhatan","Virginia",137,"2020-06-06",3.61091791264422,16.6402111108675,0.0305016811635467,3.88468767375293,3.82293846760577,3.82442968078905,22.7248844692647,3.74595046379283,3.69790385539718,3.69550638611344,0.018233789869702,0.00756655423662124,0.00715520984385293
51147,"Prince Edward","Virginia",137,"2020-06-06",4.95884062090652,-161.532409333176,0.0167793462385238,5.12663408329176,5.07729211193986,5.07629604457619,41.3095463140598,5.18533349665011,5.10055588934567,5.09812436172509,0.0512990227626013,0.0200832173087802,0.0193999604564145
51149,"Prince George","Virginia",137,"2020-06-06",4.91580119142541,-0.0901894106474219,0.0366604090353762,5.28240528177917,5.16945348879013,5.17242405467304,18.9072407754938,5.67598789742904,5.38872397258946,5.3936748871208,0.577883827984649,0.22365595694394,0.22836326903757
51153,"Prince William","Virginia",137,"2020-06-06",8.67150712322329,-320.451799944087,0.019081247173606,8.86231959495935,8.80580624582102,8.80507585343853,36.3260941097569,8.84778379293994,8.77209068128662,8.77195671532856,0.0310734642863928,0.0101170521526795,0.0100901205541153
51159,"Richmond","Virginia",137,"2020-06-06",5.65699031314944,-663.291561554848,0.00711040861827375,5.74017287673927,5.70742313140389,5.70676317347736,97.4834524669309,5.68160409990213,5.67026377218475,5.66617902740183,0.000605838498306903,0.000176184714762055,8.44324696120687e-05
51161,"Roanoke","Virginia",137,"2020-06-06",4.72358794080257,-72.2993916330007,0.0229273249773458,4.95916644437199,4.88595099290748,4.88407921564399,30.2323616577528,4.83315656223812,4.77452647778671,4.77321191245312,0.0120052828032868,0.00259473455008453,0.00246253856237457
51165,"Rockingham","Virginia",137,"2020-06-06",6.30731749652646,-257.885729711717,0.0160947873788778,6.46826537031524,6.41970955368428,6.4199810081786,43.0665633688088,6.43979340364001,6.38075046934427,6.38010517396547,0.0175498659655579,0.00539240149686119,0.00529804598696532
51171,"Shenandoah","Virginia",137,"2020-06-06",6.14173013872367,-327.716195324281,0.0135132317170572,6.37441025210563,6.23577152539833,6.23632276074307,51.2939609912123,6.34817391410134,6.26449309805888,6.26701441287565,0.0426190323921858,0.0150707441847385,0.0156961493497885
51175,"Southampton","Virginia",137,"2020-06-06",5.00777406181523,-778.208169095863,0.00548972727001414,5.06267133451537,5.04727160766178,5.04620215270533,126.262589463422,5.03670638700476,5.02295371445273,5.02165579365849,0.000837079440872747,0.00023042185419517,0.000192702478968186
51177,"Spotsylvania","Virginia",137,"2020-06-06",6.38374791851408,-96.8832130108572,0.0276492510445698,6.66024042895978,6.57701614755075,6.57729267582607,25.0692931769693,6.67794973446311,6.55525335005442,6.55545599299171,0.0865547085077066,0.029414113047838,0.029483662840815
51179,"Stafford","Virginia",137,"2020-06-06",6.60336293582434,-351.086236144834,0.0136127608738269,6.73949054456261,6.69958007198401,6.69865226194113,50.918927246614,6.79318529809314,6.71964463031342,6.71932681360276,0.0360325292173073,0.0135214324732516,0.0134476209494082
51183,"Sussex","Virginia",137,"2020-06-06",5.11284800346335,-90.7228165844985,0.0227517974417202,5.34036597788055,5.27370425277777,5.27211058555539,30.4656008974884,5.36401277312506,5.3085779364738,5.30115049785054,0.0630837415192197,0.0383102066762754,0.0354578293924377
51187,"Warren","Virginia",137,"2020-06-06",5.25675104746793,42.7436457790593,0.057604219370202,5.83279324116995,5.65655885334634,5.65998058305934,12.0329237708324,5.46188278412096,5.32440177791814,5.32679411543116,0.042079029382288,0.00457662133044686,0.00490603136970163
51191,"Washington","Virginia",137,"2020-06-06",3.95672318434605,-558.274269878155,0.00571158516719056,4.01109930313565,3.99730973406675,3.99670428051638,121.358109923955,3.99067995113676,3.95384302745212,3.95003501365484,0.00115306201087866,8.29530373365287e-06,4.47316271947615e-05
51193,"Westmoreland","Virginia",137,"2020-06-06",4.30791866252016,12.7891604943441,0.0355407047759878,4.66332571028004,4.55796519462221,4.55670359595207,19.5029103932754,4.58707805675221,4.45780163708884,4.45506376469531,0.0779299673880049,0.0224649060655555,0.0216516810941351
51195,"Wise","Virginia",137,"2020-06-06",3.25258688221051,-47.8482053164989,0.0179207383462223,3.43806148966931,3.38079171122036,3.37803205063407,38.6784945557815,3.29480404546538,3.24218378579513,3.24064437626037,0.00178228887328835,0.000108224415027689,0.000142623448369127
51197,"Wythe","Virginia",137,"2020-06-06",3.30636327899132,78.2273329749566,0.0568938777852398,3.74206207933209,3.70443299378155,3.704620423488,12.1831593757135,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",137,"2020-06-06",4.35119917087862,-171.885060004766,0.0142249483214735,4.49344865409336,4.45208937591279,4.45077380912893,48.7275710881559,4.44686982517872,4.39955340538308,4.39689080591721,0.00915287409420933,0.00233813199451232,0.00208772551249973
51510,"Alexandria city","Virginia",137,"2020-06-06",7.60922487482889,-686.43914926093,0.00927457555101247,7.70197063033901,7.67628404088262,7.67414690368598,74.7362697891093,7.74412442762959,7.69247028559537,7.69173275036972,0.0181978893458287,0.00692979841367987,0.00680754952626105
51540,"Charlottesville city","Virginia",137,"2020-06-06",4.84531131367087,-21.1053605572919,0.0312388385305428,5.1576996989763,5.06597857641179,5.06398318338467,22.1886348265555,5.26138797275758,5.09909497239432,5.09737108116562,0.173119786236758,0.0644061454350602,0.0635341263895072
51550,"Chesapeake city","Virginia",137,"2020-06-06",6.30705704594548,-211.951463573951,0.0182310459993105,6.48936750593858,6.43613927156858,6.43467436794065,38.0201542240725,6.48254519942474,6.40800546697762,6.40760023145794,0.0307960920115603,0.0101905837088823,0.0101089321529931
51570,"Colonial Heights city","Virginia",137,"2020-06-06",4.56731996185699,-177.775911444511,0.0146493676842955,4.71381363869994,4.67138303157024,4.66986553564706,47.3158429426969,4.70595799314365,4.64759459236641,4.64648505015177,0.0192205037190408,0.0064440163034239,0.00626711120472033
51590,"Danville city","Virginia",137,"2020-06-06",4.05550472890584,-41.4678421689498,0.0231125240886076,4.28662996979191,4.22010928745035,4.21729239752609,29.9901117637604,4.26436385635139,4.14360495124376,4.14046584337915,0.0436221351173167,0.007761649175991,0.007218390972547
51595,"Emporia city","Virginia",137,"2020-06-06",4.43759648582869,-109.542397672663,0.0183455071455035,4.65136386819195,4.56726582792241,4.56601503584722,37.7829391721032,4.71443768191249,4.63599790668577,4.63186524789634,0.076641047849109,0.039363123798108,0.0377403519152972
51600,"Fairfax city","Virginia",137,"2020-06-06",4.20255814686233,-332.442101403713,0.00900981736900492,4.29265632055238,4.26887141552894,4.26562686844536,76.9324340518235,4.40970702555788,4.33816557034038,4.3351287394966,0.0429106579448238,0.0183893733023552,0.0175749620314016
51610,"Falls Church city","Virginia",137,"2020-06-06",4.01509519056796,-633.082593858411,0.00529361132390399,4.11357321845757,4.05506095336437,4.05215046983529,130.940323750244,4.19775113414404,4.13453679329843,4.1329292637039,0.0333631937236681,0.0142662964628234,0.0138848687918061
51620,"Franklin city","Virginia",137,"2020-06-06",3.73766961828337,-958.290211054684,0.0034528015281712,3.80598932521777,3.76879047524347,3.76183922898057,200.74921043234,3.86098078911381,3.81242358674896,3.81045166676972,0.0152056448515739,0.00558815580135439,0.00529722658186936
51630,"Fredericksburg city","Virginia",137,"2020-06-06",5.16885929931115,-28.1584080550931,0.0316653220492135,5.45145143454443,5.39271949450898,5.39051655365564,21.8897878089688,5.46014391553885,5.3376218084227,5.33485165076048,0.084846727650918,0.0284807844816258,0.0275534607396777
51640,"Galax city","Virginia",137,"2020-06-06",4.88712158373089,5.62236233248217,0.0376389675209088,5.20839140978778,5.15310932100923,5.15059435637725,18.4156799778022,5.13583779883695,5.02161541405138,5.01893853722126,0.0618597556566839,0.0180885903942767,0.0173757092274823
51650,"Hampton city","Virginia",137,"2020-06-06",5.35725990218149,-208.678133217855,0.0156335038126744,5.51359494030823,5.46883703966673,5.46669442887021,44.3372892516901,5.5224815199127,5.45482287143889,5.45329747679933,0.0272981829657181,0.0095185329703203,0.00922321573847708
51660,"Harrisonburg city","Virginia",137,"2020-06-06",6.69137452261874,-547.544509656597,0.00981795675529725,6.78955409017171,6.76112979843972,6.76010021990582,70.5999423134513,6.77365200056814,6.73794734362316,6.73697258637847,0.00676958337771407,0.00216902765630977,0.0020791834186364
51670,"Hopewell city","Virginia",137,"2020-06-06",4.60944674275535,13.7454843063326,0.0379208472823797,4.9393615974599,4.87742958046893,4.87489267373201,18.2787893793191,4.89931155546432,4.77162744882523,4.7692905244214,0.0840216096468063,0.0263025814213248,0.025550034537304
51680,"Lynchburg city","Virginia",137,"2020-06-06",4.40845989174204,-320.446607086254,0.00970072132347401,4.50546710497678,4.47903384790862,4.47636494100636,71.4531587339441,4.44728002468096,4.42672941727553,4.42212373003983,0.0015070027213954,0.000333775563218832,0.000186700477028166
51683,"Manassas city","Virginia",137,"2020-06-06",7.04826228534308,-173.554231837377,0.022917136412774,7.27743364947082,7.20685241264543,7.2086822402325,30.2458024456139,7.2937803671069,7.19007323329419,7.1913419079386,0.0602791284729859,0.0201103449587924,0.0204717784020765
51685,"Manassas Park city","Virginia",137,"2020-06-06",5.80082275869831,-98.2548491333537,0.0249761104250084,6.05058386294839,5.97614341082352,5.97565553167337,27.7524069506796,5.99169910778792,5.90607469357264,5.90475214436723,0.0364337806417786,0.0110779697947902,0.0108013172055193
51690,"Martinsville city","Virginia",137,"2020-06-06",3.63381967693091,58.0506369086813,0.0470024534458281,4.03983093739828,3.96653209592476,3.96283685105171,14.7470425423392,3.86847152319274,3.74899787005844,3.74496023608001,0.0550614889540854,0.0132660161721226,0.0123522238879746
51700,"Newport News city","Virginia",137,"2020-06-06",5.68455111272831,-87.1354176555037,0.0257061992737138,5.94161310546545,5.8660103647225,5.86449450764431,26.9642031939249,5.8051732407956,5.74234266200319,5.74027702095159,0.0145496977794817,0.00333986316759085,0.00310537684730937
51710,"Norfolk city","Virginia",137,"2020-06-06",6.28812405863673,-120.473282003245,0.0245954337662899,6.50483509046412,6.46198998807628,6.46029209500076,28.1819457687289,6.46699206965454,6.38372497108834,6.38407687967617,0.0319937653654675,0.00913953446158048,0.00920694386542689
51730,"Petersburg city","Virginia",137,"2020-06-06",4.99140393216837,12.2463338283556,0.0409959230725065,5.40136316289343,5.28078496226471,5.27837539367592,16.9077100504366,5.42102226097763,5.24168133232181,5.2418351310235,0.184571908448862,0.062638777027565,0.0627157853600174
51740,"Portsmouth city","Virginia",137,"2020-06-06",5.77410779137693,-242.229061658179,0.0153473199702552,5.92758099107948,5.8821805480116,5.88153903116872,45.164053522266,5.92421998907061,5.86021768634449,5.85994015291765,0.0225336718964265,0.00741491401132422,0.00736719428765686
51760,"Richmond city","Virginia",137,"2020-06-06",7.2851148141137,-76.2722741263803,0.0346461027464568,7.63157584157827,7.52598674329499,7.5276375333389,20.0064978630485,7.53969830370978,7.41892822618691,7.42023020725297,0.0648127531749171,0.0179060292506748,0.0182561694631793
51770,"Roanoke city","Virginia",137,"2020-06-06",5.17453422333718,-28.6209813975953,0.0316378561756253,5.46135778235241,5.39866984475894,5.39599921656656,21.9087910606903,5.29025026119443,5.22242766485567,5.21977582474035,0.0133902014173804,0.00229378174048497,0.0020468024975233
51775,"Salem city","Virginia",137,"2020-06-06",3.5715427474094,-96.5210845471171,0.0153654063201724,3.69570419263498,3.68001458781788,3.67910059165061,45.1108917080802,3.59984516437608,3.57294000392761,3.57206413312232,0.00080102680615581,1.95232577767937e-06,2.71843061636909e-07
51790,"Staunton city","Virginia",137,"2020-06-06",3.90629233071916,54.6795060305715,0.0488618693214804,4.36436630406429,4.25313556153436,4.24832541596952,14.1858506476589,4.14866183776397,4.03434003332054,4.02985281663446,0.0587429779451441,0.0163962141414915,0.0152671936796249
51800,"Suffolk city","Virginia",137,"2020-06-06",5.76429504537722,-839.236690288262,0.00592372930368788,5.82442799472167,5.80908513453633,5.80576115050304,117.0119607134,5.83012846242262,5.80702207398216,5.8046769082361,0.00433403879987362,0.00182559897340736,0.00163069484795342
51810,"Virginia Beach city","Virginia",137,"2020-06-06",6.63124862352836,-190.40101899488,0.0204415160102596,6.83566378363096,6.77529812244217,6.77433923560018,33.9087952288889,6.79817930548901,6.72482581309443,6.72355941816783,0.0278658525798478,0.00875669040708424,0.00852128280697042
51820,"Waynesboro city","Virginia",137,"2020-06-06",3.85620822632175,-50.3773672625147,0.0209039254078129,4.06324998622267,4.0061322928323,4.00253570417644,33.1587090480565,4.01633998429888,3.96858120999363,3.96353693751849,0.0256421799128462,0.0126276874593206,0.0115194522471532
51830,"Williamsburg city","Virginia",137,"2020-06-06",3.79709303875417,-831.408691244687,0.00394625817780287,3.84921452452434,3.82689370962046,3.82471684599879,175.646688414559,3.83354503771027,3.81245237236877,3.80987197254438,0.00132874822789552,0.000235909129084584,0.000163301148814571
51840,"Winchester city","Virginia",137,"2020-06-06",5.3306462536634,-18.9815050762418,0.0346010859837718,5.63933707090758,5.5740590305392,5.5728538555498,20.0325267503175,5.59384286038099,5.47546582411314,5.47429049425525,0.0692724537876536,0.0209727079852472,0.0206336678552092
53001,"Adams","Washington",137,"2020-06-06",4.26066577766961,35.1042278556615,0.0427392457844141,4.65412317056044,4.56141550388442,4.55984049816051,16.2180489580075,4.30202225355798,4.25241929943055,4.25030660541979,0.00171035809790533,6.80044033472845e-05,0.00010731244970144
53005,"Benton","Washington",137,"2020-06-06",6.92587582009533,-234.887164651434,0.0187750523297271,7.1136263433926,7.05721037520262,7.05730118640342,36.9185218974045,7.0368745027081,6.98127011833449,6.98134898121475,0.0123207075417705,0.00306852827740903,0.00307727160458115
53007,"Chelan","Washington",137,"2020-06-06",5.56177992876459,-603.808306497404,0.00752623722228529,5.62818271149489,5.61540484103068,5.61446358932059,92.0974399408415,5.64772910579686,5.61316345268458,5.61257904369038,0.00738726103252449,0.00264026653043614,0.00258055007724365
53009,"Clallam","Washington",137,"2020-06-06",3.26357600378611,-144.903742269679,0.011888275241377,3.43456720636579,3.34912233593229,3.34679393047575,58.3051087299405,3.28893503819111,3.24042956246792,3.23396344118801,0.000643080625953978,0.000535757745696418,0.000876903863626409
53011,"Clark","Washington",137,"2020-06-06",6.33454753752725,-913.845087389197,0.00604530919098964,6.39500062943715,6.37942120565633,6.37686470186418,114.65868141088,6.58629059435145,6.50380027620706,6.50353470320482,0.0633745666591923,0.028646489550616,0.0285566621637385
53015,"Cowlitz","Washington",137,"2020-06-06",4.3193910636824,-463.01966458395,0.00726310260443989,4.40884610678591,4.37088777765282,4.37023278191348,95.4340339535103,4.35200760369691,4.31745288276066,4.31405498667001,0.0010638386825181,3.75654528539617e-06,2.84737178821573e-05
53017,"Douglas","Washington",137,"2020-06-06",5.16723195965177,-391.504387161262,0.00983289975477615,5.26556095719953,5.237483142445,5.2360622579352,70.492651999555,5.25623770866146,5.2191804741426,5.21808231073624,0.00792202335677594,0.00269864815780396,0.0025857582054139
53021,"Franklin","Washington",137,"2020-06-06",6.68353972470659,-93.4195561753175,0.0293885883743184,6.97742560844977,6.8861473324893,6.88925984332682,23.5855894720571,6.80043714237801,6.72779933770126,6.72970434948022,0.0136650062582464,0.00195891334243792,0.00213117258048999
53025,"Grant","Washington",137,"2020-06-06",5.60632713850549,-234.817596793117,0.0152008125080059,5.75833526358555,5.71268975609559,5.71273282606153,45.5993507054232,5.70812284787015,5.67219863283772,5.6711777093073,0.0103623664450542,0.00433905376556099,0.00420559653332059
53029,"Island","Washington",137,"2020-06-06",5.19770745364881,-2484.4299024948,0.00198504739374406,5.21755792758625,5.21518544723262,5.21160278540502,349.18419718563,5.20503209366787,5.20503209366787,5.20188533378126,5.36503514088099e-05,5.36503514088099e-05,1.74546824011197e-05
53031,"Jefferson","Washington",137,"2020-06-06",3.42936825862885,-570.140612555681,0.00495616066499579,3.53939561322446,3.46494362330407,3.46406138328382,139.855672043782,3.48807957153485,3.44003296313919,3.43786103265062,0.00344701826314624,0.000113735922292868,7.21272105848469e-05
53033,"King","Washington",137,"2020-06-06",9.02268461359153,-1216.48793707692,0.00668105531776967,9.08949516676923,9.07035516048894,9.06945200081592,103.748157677482,9.06108444862395,9.04339528711119,9.04199341567431,0.00147454733051708,0.000428931997637976,0.000372829837872015
53035,"Kitsap","Washington",137,"2020-06-06",5.09287339233323,-1425.306230534,0.00327169170737045,5.13428618076287,5.11766424413451,5.11577523428482,211.862009797081,5.15332697754713,5.10959463563371,5.10291060454882,0.00365463596521431,0.000279599977513839,0.000100745629060799
53037,"Kittitas","Washington",137,"2020-06-06",4.48057830840238,-432.246017977828,0.00797484031921842,4.59546997795865,4.53741245207168,4.53640219063691,86.9167472719852,4.68228839484456,4.61909126243816,4.61993787812871,0.0406869589725121,0.0191858384357183,0.0194210896743081
53039,"Klickitat","Washington",137,"2020-06-06",3.34235688163922,39.6009793311093,0.0354066902172927,3.69642378381215,3.5899403034097,3.59020371316027,19.5767290392314,3.35030905286256,3.2976887931923,3.29688962415026,6.32370271653154e-05,0.00199523812550188,0.00206727150356738
53041,"Lewis","Washington",137,"2020-06-06",3.61091791264422,-374.931883234723,0.00712318735646857,3.696449029526,3.66265599152791,3.6607802241395,97.3085707103433,3.68368304787929,3.64405169726978,3.64276015573102,0.00529476490577806,0.00109784768361299,0.00101392844479887
53045,"Mason","Washington",137,"2020-06-06",3.59142411796322,-285.255452800361,0.00859411717786365,3.68907166060322,3.65345976888831,3.65158293820827,80.6536804437952,3.65455767552035,3.62380438266381,3.62177431274104,0.00398584608981943,0.00104848154208029,0.000921134323051611
53047,"Okanogan","Washington",137,"2020-06-06",4.04054185622913,38.2133430919275,0.0415859043096942,4.39923379142156,4.33358006963972,4.33164318639699,16.6678395496227,4.09209804659948,4.02847042118201,4.0267285475141,0.00265804076550371,0.000145719544096854,0.000190807497656732
53053,"Pierce","Washington",137,"2020-06-06",7.72709448477984,-903.803750470382,0.0074456220468249,7.80155070524809,7.7801047212031,7.77921383910761,93.0945965563119,7.76613891007303,7.74730374466379,7.74584207341541,0.00152446714647547,0.000408414185057006,0.00035147207964855
53057,"Skagit","Washington",137,"2020-06-06",6.09163303606338,-899.490471494286,0.00589423241344036,6.15057536019778,6.13264496947935,6.13289266295746,117.597531271314,6.10273677937531,6.09343747622703,6.09254261198561,0.000123293115537242,3.25600430419444e-06,8.27328358300473e-07
53061,"Snohomish","Washington",137,"2020-06-06",8.1378969576041,-1243.13049876757,0.00590931430600579,8.19699010066416,8.18099783996255,8.17926215774614,117.297396054138,8.17524780771037,8.16004524746172,8.15785441806158,0.00139508600366104,0.000490546743617161,0.000398300227911875
53063,"Spokane","Washington",137,"2020-06-06",6.47433151628447,-92.0702803219848,0.0286385787068662,6.76071730335313,6.67422664496693,6.67480156723253,24.2032674754827,6.61713619285316,6.55895914061356,6.56115500746476,0.0203931756498881,0.00716183479958558,0.00753831862073391
53067,"Thurston","Washington",137,"2020-06-06",5.07338650465973,-75.4888871199212,0.0242179266614533,5.31556577127426,5.24516633987253,5.2429119912899,28.6212436865291,5.22594572931506,5.15379662164667,5.15265633768744,0.0232743170274355,0.00646578691385334,0.00628370642824102
53071,"Walla Walla","Washington",137,"2020-06-06",4.70953020131233,-851.425933221715,0.00493437191487995,4.91180176823239,4.74461573983407,4.74407080471649,140.473233983379,4.72525347788725,4.71735870004024,4.71508179918982,0.000247221426251421,6.1285392332882e-05,3.08202389933446e-05
53073,"Whatcom","Washington",137,"2020-06-06",5.99680739151848,-659.759099262545,0.00755494632702783,6.07235685478876,6.05081203580198,6.04969201580768,91.7474659059073,6.06807300721788,6.03798717259557,6.03782461611434,0.00507878798101448,0.00169577436955704,0.00168241271354717
53077,"Yakima","Washington",137,"2020-06-06",8.317138179398,-141.214275891233,0.03022059140088,8.6193440934068,8.52663748722996,8.52868231920416,22.9362546670665,8.51472030051212,8.41470961527356,8.41824132681211,0.0390386945839549,0.00952018509881851,0.0102218464170392
54003,"Berkeley","West Virginia",137,"2020-06-06",5.78864869529944,-219.898652265807,0.0163567977957477,5.95221667325692,5.902901436878,5.90314627986967,42.376704121154,5.85207402756981,5.81506790743657,5.81422681394591,0.00402277277360694,0.000697974769946715,0.000654240153492935
54011,"Cabell","West Virginia",137,"2020-06-06",4.21529717263976,-126.073102135574,0.0163713465928263,4.42146036046127,4.33148549670518,4.32989659878954,42.3390450278336,4.28782583192828,4.27202160977608,4.27155583896052,0.00526040641819021,0.00321766176843232,0.00316503753619062
54019,"Fayette","West Virginia",137,"2020-06-06",3.94019388239484,-49.5387413078798,0.0214679138274426,4.15487302066927,4.09181488470214,4.09046927918694,32.2875891030404,3.98269160223385,3.9506044183298,3.94760645621362,0.00180605619151496,0.000108379258453089,5.4946250618863e-05
54027,"Hampshire","West Virginia",137,"2020-06-06",3.44771739729705,-27.1771887163646,0.0213908520477067,3.66162591777412,3.60071716468713,3.597453361631,32.4039070072601,NA,NA,NA,NA,NA,NA
54031,"Hardy","West Virginia",137,"2020-06-06",3.67086094861126,-684.726457401031,0.00453062367247087,3.75464770590403,3.7051981539654,3.70257531431856,152.991559367791,3.71794526659219,3.70924087198314,3.70636697040412,0.00221693299972932,0.00147301851803136,0.00126067758355506
54033,"Harrison","West Virginia",137,"2020-06-06",3.69244452027843,-1578.06733922221,0.00221575326203175,3.81567632431994,3.71460205289875,3.70795479311265,312.826880337912,3.7264318213225,3.71928893381012,3.71623563100928,0.00115513663226023,0.000720622537860374,0.000566016949807563
54035,"Jackson","West Virginia",137,"2020-06-06",4.92310430161039,-1864.97146407536,0.00246281869955938,4.94773248860598,4.94147595099168,4.94034403250731,281.444663662801,4.98924102605762,4.93380618940637,4.93250680773763,0.00437406632060877,0.000114530402397744,8.84071214727738e-05
54037,"Jefferson","West Virginia",137,"2020-06-06",5.27884325671266,-113.474723833486,0.0213308380546554,5.49215163725921,5.42746743908736,5.42815912309525,32.4950749137897,5.45256142708793,5.36228795840033,5.36358867096645,0.0301780027185312,0.00696301823974421,0.00718178523704651
54039,"Kanawha","West Virginia",137,"2020-06-06",5.44303594856312,-625.907732514048,0.00716275899780043,5.51466353854112,5.49405712723407,5.49317526154772,96.7709762080226,5.52360010749576,5.49125576149943,5.49058732200713,0.00649058370452372,0.0023251503596128,0.00226113311641173
54049,"Marion","West Virginia",137,"2020-06-06",3.94019388239484,-655.086167313463,0.00501307869705246,4.00588184246841,3.97633842739062,3.97528543327421,138.267763673348,3.97487865306196,3.9525022571311,3.95055450183192,0.0012030333162307,0.000151496088648198,0.000107342435119995
54051,"Marshall","West Virginia",137,"2020-06-06",3.40594798442075,-205.114278342309,0.0100869617024835,3.52150235542903,3.47796944710793,3.47655671633813,68.7171420894052,3.54820669617421,3.46679016848224,3.46508636126813,0.0202375410697539,0.00370177136137224,0.00349734761614272
54057,"Mineral","West Virginia",137,"2020-06-06",3.87120101090789,-81.0184042762451,0.0179198485225127,4.03229571940783,3.99847943895466,3.99663995056548,38.6804151658506,4.07177599915232,3.99613270684285,3.99322435893485,0.0402303259092532,0.0156079286491853,0.0148896974637086
54061,"Monongalia","West Virginia",137,"2020-06-06",4.91160391349008,-689.484162960281,0.00596441818119941,4.97124809530207,4.95428056204537,4.95335484075848,116.213712637526,4.99560337925744,4.96388940376791,4.96338194240777,0.00705591024920176,0.00273377249359299,0.00268096427860106
