"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45027,"Clarendon","South Carolina",88,"2020-04-18",4.55086484113055,-26.8292511623345,0.040694762719321,4.95781246832376,4.84116001503766,4.8357281801658,17.0328350441728,4.98013922874891,4.77019908649915,4.76557020566798,0.184276499865118,0.0481075111914132,0.0460983935611507
45031,"Darlington","South Carolina",88,"2020-04-18",3.85318250540521,28.8856487858788,0.0676519139785712,4.47276240108677,4.3327278116101,4.32674590325521,10.2457881794667,4.38503896623556,4.16189541492135,4.14813329519582,0.282871294926985,0.0953036605019205,0.0869959683981048
45035,"Dorchester","South Carolina",88,"2020-04-18",4.34565899050301,-32.4204197840372,0.0372545416245261,4.74698933265901,4.61078415812743,4.60644078187469,18.6057095412931,4.74847006764535,4.58377958463406,4.58017541553415,0.162256763868572,0.0567014173493245,0.0549979536093864
45041,"Florence","South Carolina",88,"2020-04-18",4.56434819146784,38.309394260499,0.0961251216037078,5.44939137049739,5.23593123708151,5.23722404269379,7.21088482381913,5.04329696570947,4.86757202145488,4.86070121624963,0.229391928347561,0.0919446910720093,0.0878251152973167
45043,"Georgetown","South Carolina",88,"2020-04-18",3.48343547989913,-47.441017994125,0.0272703624980384,3.8844181952894,3.68808564163449,3.6743280173854,25.4176005401396,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",88,"2020-04-18",6.00106120863828,-13.47967072339,0.0609370559888861,6.61043176852714,6.42350109171393,6.42762060056048,11.3748058436949,6.5171068540404,6.28213159063859,6.28266986187954,0.266303108138491,0.0790005596378003,0.079303433580356
45051,"Horry","South Carolina",88,"2020-04-18",5.03880617106295,-24.9912383702902,0.0458109777262403,5.49691594832535,5.36232579435259,5.35948301514663,15.1305912897579,5.7072616349866,5.45193532617427,5.44934993954803,0.446832707249383,0.170675698802993,0.168546185841931
45055,"Kershaw","South Carolina",88,"2020-04-18",5.23034438296183,-187.645939791037,0.0195928689153161,5.53784484777209,5.38809157414219,5.36749446536904,35.3775235038755,5.62598134335266,5.43203648347603,5.40644377161499,0.156528604427296,0.0406797034098302,0.0310109946840167
45057,"Lancaster","South Carolina",88,"2020-04-18",4.23410650459726,-47.7083053226866,0.031905361870923,4.55316012330649,4.45991819656622,4.45744403769372,21.7251001058742,4.71122749070536,4.53460395502604,4.52616261216039,0.227644435384766,0.0902987177141974,0.0852967699649269
45061,"Lee","South Carolina",88,"2020-04-18",3.54302757710137,23.2281727905345,0.0577802316661165,4.14699280326341,3.95490214674427,3.94748919876419,11.9962686298196,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",88,"2020-04-18",5.45409936810738,-16.4672032089538,0.053752337658067,5.99162274468805,5.8293914194488,5.83036573171385,12.8952006695828,5.95326882479023,5.73510899090259,5.73478167619032,0.249170146485052,0.0789664081035058,0.078782558070766
45075,"Orangeburg","South Carolina",88,"2020-04-18",3.65989191724069,-69.53742164039,0.0240940575115598,3.96437409980732,3.85185848775982,3.82855031982161,28.7683874012249,4.03180055767416,3.91847187236716,3.89731607190875,0.138316036829072,0.0668635931932073,0.0563702292198429
45077,"Pickens","South Carolina",88,"2020-04-18",3.52636052461616,21.0141381762318,0.0542075737710547,4.01059406282698,3.91428558249945,3.90581354101354,12.7869065582505,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",88,"2020-04-18",6.32742644944917,-63.0165050061407,0.0427481141321819,6.75490759077099,6.62741060520335,6.62666324837444,16.2146844283389,6.82599112162403,6.62198799652737,6.62245942277058,0.248566732340825,0.0867665050171023,0.0870444553468719
45083,"Spartanburg","South Carolina",88,"2020-04-18",5.26712151077956,-43.2813345168975,0.0410591418511145,5.6777129292907,5.55642338455099,5.55453550373736,16.881677241901,5.99267240473227,5.72271562564209,5.72194218672115,0.526424099715576,0.207565997497372,0.206861847263964
45085,"Sumter","South Carolina",88,"2020-04-18",5.09462624116064,-56.7100126014466,0.0359510675896209,5.45413691705685,5.35188501085785,5.34628371428799,19.280294773779,5.62317027778231,5.42210605204606,5.4219126113945,0.27935879864833,0.107243026537551,0.107116368140856
45091,"York","South Carolina",88,"2020-04-18",4.9638431325895,-67.9430609985406,0.0324554974915591,5.28839810750509,5.20084221648077,5.19103161503041,21.35684965976,5.35995866799273,5.21599797907123,5.20724513836077,0.156907517387788,0.0635820666042248,0.0592445364134775
46005,"Beadle","South Dakota",88,"2020-04-18",3.04452243772342,25.8857522524029,0.0519505672457535,3.59052437525121,3.57080779716634,3.40817640844369,13.3424371918981,3.75074756043788,3.75074756043788,3.54091392971915,0.498753923953054,0.498753923953054,0.246404513325747
46083,"Lincoln","South Dakota",88,"2020-04-18",4.16333743370905,45.6554045184381,0.103337195479383,5.09913210912924,4.87435918710522,4.88669780206473,6.70762523933831,4.72386351871375,4.43872984412264,4.44064502874818,0.314189491970696,0.0758409797134069,0.0768995022663858
46099,"Minnehaha","South Dakota",88,"2020-04-18",6.81516995481303,38.71010700545,0.147228034327395,8.28745029808698,7.80708126988148,7.84576619510479,4.70798366443293,7.70827875524845,7.27702670033336,7.38650273398119,0.797643329415196,0.213311653382632,0.326421144552014
47009,"Blount","Tennessee",88,"2020-04-18",3.83483336673702,-181.284827528474,0.0152776890985239,4.22099369761933,3.97830786505994,3.94177719042669,45.3698969844148,4.23631794135642,4.05127055315815,4.03413089449323,0.161189863657321,0.046845055665895,0.0397195045697373
47011,"Bradley","Tennessee",88,"2020-04-18",3.53472877428668,-23.6988471077948,0.0328690086282364,3.90151342974781,3.77185166704355,3.76481183468433,21.0881681403829,3.92782035634873,3.778276248959,3.76522031277835,0.154520991888046,0.0593153724192644,0.0531263493162571
47035,"Cumberland","Tennessee",88,"2020-04-18",3.9262076404201,16.1711009530421,0.0568354427916856,4.48027538211493,4.32622675351775,4.3240557399619,12.1956854123664,4.36582726286104,4.16911696861498,4.16274292023691,0.193265412435115,0.059004941724088,0.0559489385980169
47037,"Davidson","Tennessee",88,"2020-04-18",7.31502827568396,-93.4286826321829,0.0409969303576787,7.72499757926075,7.60204386430552,7.60200678818771,16.9072946318801,7.64976748746709,7.51133985004174,7.50088683989104,0.112050339905191,0.0385382342268301,0.0345434058891172
47043,"Dickson","Tennessee",88,"2020-04-18",3.59142411796322,19.4291700001105,0.0547716738978182,4.1391408569414,3.98170394346333,3.97482583524795,12.6552126534069,3.78455431601569,3.66710393641174,3.65040913005603,0.0372992733997863,0.00572743492040097,0.00347923165158896
47047,"Fayette","Tennessee",88,"2020-04-18",3.66356164612965,31.590759236026,0.0689156452196591,4.36988874013798,4.1593467053457,4.14597116266726,10.0579074367023,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",88,"2020-04-18",3.33729357968267,-22.8885870364536,0.0311398072029001,3.67102787173747,3.56398495423951,3.55527223010297,22.2591994884089,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",88,"2020-04-18",4.70695288029804,-115.003223542178,0.0235343850810755,4.9422967311088,4.89473162270364,4.87169357586557,29.4525299119593,5.03536401590168,4.93825664200058,4.9164191841303,0.107853873988473,0.0535014301777453,0.0438761324411485
47093,"Knox","Tennessee",88,"2020-04-18",5.20007431865907,-108.378830953173,0.0268906078965711,5.46898039762478,5.40049398347963,5.38830857393507,25.7765530339063,5.57111587809925,5.44277032250709,5.4313049040733,0.137671838831801,0.0589013502837982,0.0534675836310075
47113,"Madison","Tennessee",88,"2020-04-18",4.29045944114839,11.1476282890583,0.0574709703260692,4.81907716637005,4.69490764430912,4.69275623343087,12.0608226488483,5.06252643023539,4.84616642581686,4.83831060267117,0.596087435637865,0.308810252809323,0.300140895181859
47115,"Marion","Tennessee",88,"2020-04-18",3.27983652465789,-17.9698020454209,0.0316633060714209,3.576997418992,3.51238646816156,3.50147966715784,21.891181514541,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",88,"2020-04-18",3.500827222611,-143.139534348157,0.0158037205801608,3.76349065992788,3.63266205601858,3.61145326667213,43.8597466365034,3.92094516662503,3.7912673433165,3.78169178648261,0.176499086882576,0.0843554637154254,0.0788849032387897
47125,"Montgomery","Tennessee",88,"2020-04-18",4.62777001790533,-39.03842499879,0.0373091646233856,5.00086166413919,4.8948802232829,4.88893417026903,18.5784695947192,5.22573532746808,5.00624957336363,5.00024016295521,0.357562511440475,0.143246773899913,0.138734008953479
47141,"Putnam","Tennessee",88,"2020-04-18",4.51399430532222,-143.247699127088,0.0198508857499435,4.72942785555873,4.66277359041029,4.65295050557182,34.9176953256062,4.81129975109296,4.67884484727826,4.63359998688539,0.0883905280849384,0.0271757011832,0.0143055190621903
47147,"Robertson","Tennessee",88,"2020-04-18",4.54632968596516,-16.4506488016461,0.0448132145005207,4.99446183097037,4.86352447352289,4.86002218746881,15.4674728935567,4.88068900412275,4.7304557618803,4.72677367205246,0.111796153638809,0.0339024118319079,0.0325600321150735
47149,"Rutherford","Tennessee",88,"2020-04-18",5.5904537893492,-55.4314100144554,0.0398091409092435,5.98854519844164,5.87096214278791,5.8691177757139,17.4117593278432,6.00492975572741,5.8324900730808,5.83131319279393,0.171790326705151,0.0585815626426034,0.058013252227751
47157,"Shelby","Tennessee",88,"2020-04-18",7.2899030188939,-39.4538915591022,0.0585751311394869,7.87565433028877,7.69633080949748,7.69992893687031,11.8334721079724,7.76500731155905,7.55263862869405,7.54990931579816,0.225724088908853,0.0690300006570567,0.0676032744298662
47163,"Sullivan","Tennessee",88,"2020-04-18",3.75787232560089,-19.6056494125908,0.0362909965438647,4.1591532267397,4.01911863726304,4.01190930140794,19.0997009333194,4.37796660415678,4.15971303813677,4.14318264174068,0.38451691429775,0.161475958251344,0.148464039723745
47165,"Sumner","Tennessee",88,"2020-04-18",6.16301400692003,-140.658218844953,0.0273704716461193,6.45007659707074,6.35722740798712,6.35460730844287,25.3246341357155,6.46058630509917,6.33968182598371,6.33733045013901,0.0885492726436149,0.0312115182927172,0.0303862223765158
47167,"Tipton","Tennessee",88,"2020-04-18",3.95398720452718,-14.3480818568935,0.0397993311055841,4.35198051558302,4.23590834433026,4.23258252226627,17.4160510065128,4.3292477471429,4.13789229827851,4.12784068694177,0.140820474844244,0.0338210835076855,0.0302250333476801
47179,"Washington","Tennessee",88,"2020-04-18",3.77767495289707,-15.0997785256487,0.0379055497253733,4.17339262965657,4.04627345458649,4.04301380097468,18.2861661572465,4.37020135362876,4.1604808226467,4.1424163213334,0.351087535564051,0.146540333914771,0.133036265848807
47187,"Williamson","Tennessee",88,"2020-04-18",5.78426464619091,-184.672112016938,0.0214492503615932,5.99875714980684,5.95244633481705,5.93440939872206,32.3156832464918,6.12524419327666,5.98341620323047,5.95794118870678,0.116267051530803,0.0396613426712811,0.0301635414202668
47189,"Wilson","Tennessee",88,"2020-04-18",5.04158009794568,-45.3515280481516,0.0386768009047299,5.42834810699298,5.31298596133097,5.31231770427879,17.9215230925466,5.50671702701436,5.2230339716868,5.21897773324106,0.216352362783442,0.0329255082956586,0.0314699210083926
48021,"Bastrop","Texas",88,"2020-04-18",3.60316593583991,47.1322529502645,0.0916479957787717,4.38698307955347,4.25377353747039,4.24470190629131,7.56314608595617,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",88,"2020-04-18",4.71849887129509,-6.28490627294444,0.0516898035386775,5.23539690668187,5.09013517427186,5.08032749606583,13.4097468573524,5.20007550545845,5.01693210076003,5.00562734552644,0.231916054572111,0.0890623924488739,0.0824427607144232
48029,"Bexar","Texas",88,"2020-04-18",6.7696419768525,-47.3783748358248,0.0511385789805033,7.28102776665753,7.13107797137364,7.12761202971602,13.5542909947539,7.26152170546122,7.05171202561077,7.0459919862199,0.241945667416188,0.0795635124064925,0.0763693276773621
48037,"Bowie","Texas",88,"2020-04-18",4.10852919721406,48.8911889082643,0.108879453217214,5.02030214016398,4.8729841660904,4.87068536973456,6.36618902904593,4.66311694547139,4.3801854757782,4.37084569806416,0.307567570517135,0.0737971336833176,0.0688099466182407
48039,"Brazoria","Texas",88,"2020-04-18",5.59524230608099,-25.7736153839012,0.05051060477434,6.10034835382439,5.95491750729013,5.94881653950137,13.7228050160285,6.04726560058106,5.85306323297533,5.85136892628618,0.204325058770697,0.0664716303446569,0.0656008455777338
48041,"Brazos","Texas",88,"2020-04-18",5.02669610224644,-37.6097901405493,0.0409975100396491,5.43667120264293,5.31736404452725,5.31367867252398,16.9070555721456,5.54995340469566,5.34299454351632,5.34324314668802,0.273798204566434,0.100044703949756,0.1002020313447
48061,"Cameron","Texas",88,"2020-04-18",5.47825513198671,23.65665385085,0.0893047979265249,6.37130311125196,6.09940668624247,6.10338871747238,7.76158948514982,6.23330436047876,5.88011374062264,5.89274987680094,0.57009933744644,0.161490341334805,0.171805893478613
48071,"Chambers","Texas",88,"2020-04-18",3.47019025314911,10.6705699882574,0.0466908345889035,3.93741146765479,3.80420192557171,3.79702609527143,14.845465639303,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",88,"2020-04-18",6.18679634063795,-93.2849672295969,0.0347017274466587,6.53381361510454,6.44669540621481,6.42970843276456,19.9744286974015,6.66804925947759,6.49777009478297,6.48786439133372,0.231604371891673,0.0967046757670473,0.0906419711497508
48091,"Comal","Texas",88,"2020-04-18",3.71008166176454,-31.5054017742376,0.0334318076941083,4.22930426438222,3.94908955890129,3.9441043156233,20.7331648620992,4.28272033910526,4.12561909603498,4.11124924832366,0.327915054786529,0.172671359280061,0.160935432505669
48113,"Dallas","Texas",88,"2020-04-18",7.59761133544387,-64.1298210326119,0.050946291511893,8.1070742505628,7.95546441344305,7.95423537602712,13.6054491895281,8.01377565974921,7.83443315485923,7.8264062437699,0.173192744824521,0.0560845741512016,0.0523471100759165
48121,"Denton","Texas",88,"2020-04-18",6.28945049469803,-65.1925972025754,0.0418759020873379,6.70820951557141,6.58567635056944,6.58258180930939,16.5524119125671,6.72076708004856,6.55056838324977,6.54334537520664,0.186033996798441,0.068182551721719,0.0644626103484817
48135,"Ector","Texas",88,"2020-04-18",3.90052862600241,15.4208235503999,0.0556089052367715,4.42531088200613,4.30053835763647,4.28979096265981,12.4646794898886,4.42825994288717,4.22117382846882,4.20429524941162,0.278500342820923,0.102813345864725,0.0922741614974331
48139,"Ellis","Texas",88,"2020-04-18",4.4014790606007,11.1000119937015,0.059232202836455,4.96958110756522,4.81602261180069,4.81610448045589,11.7022016296402,4.99277330670658,4.8080132117602,4.80697075846835,0.349628885477921,0.165270016058976,0.16442351703959
48141,"El Paso","Texas",88,"2020-04-18",5.93300276324182,18.5026786023161,0.0892216804908545,6.82521956815036,6.55070300464958,6.5575545266778,7.76882005300264,6.68487552378304,6.33854225772359,6.34662671113406,0.565312648043875,0.16446228158453,0.171084770269962
48157,"Fort Bend","Texas",88,"2020-04-18",6.44094654063292,-33.3065797408202,0.0544428429487473,6.98537497012039,6.81945944871355,6.82204644127415,12.7316492493325,7.00483111328314,6.76356539192462,6.76844914062923,0.317965811272921,0.104082923208776,0.107257953004343
48167,"Galveston","Texas",88,"2020-04-18",6.00353427119531,-71.7319879945684,0.0385314555968484,6.42442619198697,6.27498365358313,6.27325446037325,17.9891252438602,6.39524079676277,6.23576193770389,6.22973188284335,0.153434002172131,0.0539296890920202,0.0511653595152774
48183,"Gregg","Texas",88,"2020-04-18",3.80666248977032,-17.172702888791,0.0372571379844345,4.17923386961467,4.07563546895024,4.06746245566136,18.6044129543588,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",88,"2020-04-18",3.93182563272433,-74.6975849980353,0.0246204451543378,4.17803008426771,4.12037723284043,4.1041687488047,28.153316327744,4.48561951702999,4.31169632993487,4.29770110787935,0.306687666294351,0.144301746599222,0.133864863319911
48199,"Hardin","Texas",88,"2020-04-18",4.21318523943662,19.8830663573531,0.0647018371988771,4.86020361142539,4.66981578291882,4.66609809982876,10.7129443392679,5.04900817396,4.70979245139303,4.72050188313015,0.698599977875274,0.246618722967119,0.257370176968468
48201,"Harris","Texas",88,"2020-04-18",8.32218579424367,-100.691791087586,0.0448171981405377,8.77035777564905,8.63880366230892,8.63590618122743,15.4660980453614,9.01728375111184,8.7262048348819,8.74766291608741,0.483161169642306,0.163231385198236,0.181030781212434
48209,"Hays","Texas",88,"2020-04-18",4.67549550270882,6.01648341185187,0.0591958386341385,5.26745388905021,5.08858840375428,5.08986637314779,11.7093903313704,5.1794006341786,4.96289060636003,4.96138587956899,0.253920381521576,0.0825959456026899,0.08173330758125
48215,"Hidalgo","Texas",88,"2020-04-18",5.37726056888815,0.0328719496267212,0.0632863637064467,6.01012420595262,5.83057109071328,5.82026511483328,10.9525518605414,5.99164388290103,5.73875034709491,5.73159490549221,0.37746685653745,0.130674859747973,0.12555282209664
48245,"Jefferson","Texas",88,"2020-04-18",4.92621795228367,14.8960985192325,0.0701284105776746,5.61755929191686,5.41978297707184,5.41711682632739,9.88397105895066,5.54222047895516,5.28276057998962,5.27038883221987,0.37945911286566,0.127122645371463,0.118453594596058
48251,"Johnson","Texas",88,"2020-04-18",3.69244452027843,13.8548974296521,0.0524761781069003,4.25818485498427,4.06778935817037,4.05977776702673,13.2087969354003,4.12132750846619,3.94593838844788,3.93258000388669,0.183940617556862,0.0642591411995104,0.0576650504877727
48303,"Lubbock","Texas",88,"2020-04-18",5.85384316923194,1.65784424689596,0.0699102136151455,6.52557004799769,6.33643951139951,6.34321466453796,9.91481994856585,6.39270297852318,6.14123206796357,6.14408395859611,0.290369894069391,0.0825923791141793,0.0842397158107367
48309,"McLennan","Texas",88,"2020-04-18",4.30599373411057,-80.7480675797083,0.0259791489396389,4.56578522350696,4.516416857529,4.48784777668804,26.6809040654271,4.72047239264978,4.55783523030164,4.53352455667488,0.171792558384464,0.0634241392037568,0.0517702752167918
48321,"Matagorda","Texas",88,"2020-04-18",3.92338676407846,-105.65796672827,0.0205781422691356,4.12916818676982,4.10051293100944,4.06743375996241,33.6836616004727,4.34047755633576,4.14849819413322,4.12015639006239,0.173964728985822,0.050675155941299,0.0387182857098558
48329,"Midland","Texas",88,"2020-04-18",3.60316593583991,5.69689714246978,0.0454642167104552,4.06009562123082,3.92926701732152,3.9214154528131,15.245994118283,3.98565273970955,3.77174948927775,3.74579214271196,0.146296155134412,0.028420414489729,0.0203422348867087
48339,"Montgomery","Texas",88,"2020-04-18",5.77410779137693,-2.47085573154967,0.0660117903624702,6.43422569500163,6.23281497138464,6.23619032391422,10.5003542057242,6.2868500153623,6.04940681742415,6.04994547834157,0.262904588257463,0.0757895537425479,0.0760864295500027
48347,"Nacogdoches","Texas",88,"2020-04-18",4.15664844555826,53.9004519699907,0.133656233252886,5.49321077808712,5.09109575686423,5.09224207832846,5.18604455393013,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",88,"2020-04-18",4.42227703729518,-42.3347168713046,0.0347295470234148,4.76957250752933,4.68178116013903,4.66538386645908,19.9584284843284,4.84584865269637,4.70126742388526,4.68446965564351,0.179412913373574,0.0778356358096824,0.0687449691163533
48361,"Orange","Texas",88,"2020-04-18",3.8286413964891,17.4359925901941,0.056159148603908,4.35592861844191,4.22880944337184,4.22175543671646,12.3425514415956,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",88,"2020-04-18",4.45268478547989,21.7733956997373,0.0704242278192597,5.15692706367249,4.94864753499043,4.94565438021471,9.84245340025414,5.0303662487347,4.76400480357574,4.75519745535901,0.333715872988219,0.0969201536672006,0.0915139154373936
48381,"Randall","Texas",88,"2020-04-18",4.35303909780063,19.6542561336746,0.0666154953673101,5.01919405147373,4.82056375663785,4.8193475653718,10.4051944181757,4.96057125714501,4.69917504696415,4.69566111317322,0.369095324637645,0.119810095303331,0.117389845417976
48419,"Shelby","Texas",88,"2020-04-18",3.82241084673846,45.2754099307689,0.0928088431850162,4.61488168217448,4.47934650808805,4.47207274903357,7.46854671141782,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",88,"2020-04-18",4.67815507874458,-41.5277127345773,0.0369733632074591,5.04788871081917,4.94001655906224,4.93696862119679,18.747203944382,5.25641157057705,5.02694824296702,5.01841264571086,0.334380570346396,0.121656671408302,0.115775211877813
48439,"Tarrant","Texas",88,"2020-04-18",6.90704073804427,-13.5670925502024,0.0700745102583437,7.60778584062771,7.3938917327012,7.39756230985268,9.89157366929173,7.55149813040468,7.26597410385548,7.27184199469473,0.415325330567979,0.128833161092563,0.133079956853755
48441,"Taylor","Texas",88,"2020-04-18",4.42570169817654,45.0794904567574,0.110862855930798,5.53433025748452,5.18374175960219,5.20174168969212,6.25229410464239,5.21905975049806,4.84165259518506,4.84280777384421,0.629416999183396,0.173015148722193,0.173977478358884
48451,"Tom Green","Texas",88,"2020-04-18",3.65251180994306,1.69082719897425,0.0436091155503882,4.06913049859108,3.96245168012004,3.95777561879578,15.8945480047411,NA,NA,NA,NA,NA,NA
48453,"Travis","Texas",88,"2020-04-18",6.84481547920826,-16.8054965888886,0.0672342428312002,7.51715790752026,7.31296494875154,7.31545517902666,10.3094368490202,7.36241569539532,7.12557841584615,7.1283578814965,0.267909983796891,0.0788278265895319,0.080396293895386
48469,"Victoria","Texas",88,"2020-04-18",4.45268478547989,-51.1463446901566,0.0331711619428474,4.84784406707239,4.6865872650364,4.68488291907982,20.8960777965574,5.12323664350622,4.87552183146151,4.87574267593688,0.449639794302564,0.178791167454463,0.178977978677919
48477,"Washington","Texas",88,"2020-04-18",3.74106520728451,12.6609729144004,0.0513302925076864,4.22648634510214,4.10078226474907,4.10037725483831,13.5036670686447,NA,NA,NA,NA,NA,NA
48479,"Webb","Texas",88,"2020-04-18",5.44673737166631,-5.08903495979648,0.060459492923828,6.05133230090459,5.87318919433411,5.86995382213311,11.4646542178783,6.04281578154895,5.78728073444351,5.78666525783744,0.355309470728217,0.115969781931604,0.115550967796772
48485,"Wichita","Texas",88,"2020-04-18",4.04305126783455,-109.648286159448,0.0215053450531784,4.40103200840052,4.21717829065711,4.1935886832068,32.2313907935878,4.42351899730216,4.24779405304756,4.21871872766817,0.144755693166238,0.0419196080967806,0.0308590564443964
48491,"Williamson","Texas",88,"2020-04-18",4.88388358845711,-20.8639563017009,0.0463040720221398,5.36497297736402,5.2153986252815,5.20801209261209,14.969464893466,5.29979995875212,5.12066751532217,5.11428182916379,0.172986427079376,0.0560666280216382,0.0530833493207335
49005,"Cache","Utah",88,"2020-04-18",3.59535339610311,-10.7937603632696,0.0378806449580949,4.00753587510279,3.87097560944883,3.86051791080977,18.2981884634418,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",88,"2020-04-18",5.37262939951259,-74.237442531442,0.0337397367987227,5.71002676749982,5.61696869171421,5.60880755710365,20.5439415456906,5.70220127716299,5.57298954568298,5.56338395397163,0.10861762253801,0.0401441881734202,0.0363873000468667
49035,"Salt Lake","Utah",88,"2020-04-18",7.17395831975679,-50.2353395678583,0.0530479558278259,7.70443787803505,7.54285221972027,7.54529401055157,13.0664258357032,7.55755891283505,7.38252548486161,7.3774588841786,0.147149415009993,0.0435002623598612,0.0414124797199955
49043,"Summit","Utah",88,"2020-04-18",5.73056349733384,-215.66313534433,0.0193932509061105,6.02476813101157,5.90104277380999,5.86631625367661,35.7416703324116,6.01091956548279,5.94361283193597,5.9150409677582,0.0785995249479386,0.0453900189744103,0.0340319370941707
49045,"Tooele","Utah",88,"2020-04-18",3.58747933967221,7.31887356751573,0.0461821230513467,4.04930057018568,3.91407378297591,3.91075420103164,15.0089934104866,NA,NA,NA,NA,NA,NA
49049,"Utah","Utah",88,"2020-04-18",5.88966909761465,-31.6192200225071,0.0504881319168149,6.39276788370055,6.24237485116666,6.24308602103235,13.7289131969071,6.23171399165899,6.07931867811666,6.07147162156786,0.116994709541803,0.0359669633845884,0.0330521577157575
49051,"Wasatch","Utah",88,"2020-04-18",4.64850331069446,-145.203894983657,0.0201929828816514,4.85043313951097,4.80423878252357,4.78985419086602,34.3261411462782,4.97471239205036,4.85859463571303,4.85293943698042,0.10641236475906,0.0441383648480583,0.0417941297308089
49053,"Washington","Utah",88,"2020-04-18",3.66721795733276,-32.1094148896102,0.0318711174601431,4.05111909223683,3.8982539646779,3.89031577955376,21.7484429727565,4.20089814479686,3.96612042499302,3.95318741652919,0.284814542491717,0.0893426851733927,0.0817785315930986
49057,"Weber","Utah",88,"2020-04-18",4.62637239363869,-59.3195470279075,0.0320564503486425,4.94693689712511,4.86689418945159,4.85076754607919,21.622705353255,5.0611843983808,4.87228392918699,4.86040690615048,0.189061479467853,0.060472483315723,0.0547721530466315
50001,"Addison","Vermont",88,"2020-04-18",4.03802613163188,-113.143021909761,0.0203793506968461,4.24181963860034,4.19012854536116,4.1806815865098,34.0122308542056,4.45632291029392,4.27156281534755,4.26045907354259,0.17497219503904,0.0545393826409128,0.0494764136470532
50003,"Bennington","Vermont",88,"2020-04-18",3.49216915986788,-97.7198549691026,0.0193293495894897,3.72514944953354,3.64101089319195,3.62747460699431,35.8598294966346,3.87000396451373,3.71290272144345,3.6922946578614,0.142759139601768,0.048723305205836,0.0400502149471544
50007,"Chittenden","Vermont",88,"2020-04-18",5.9246376954524,-201.786193342478,0.0206587270691139,6.13122496614354,6.0859224130676,6.0692487849362,33.5522696166621,6.24499287617768,6.1403110168065,6.12948658067637,0.102627441817526,0.0465149815439087,0.0419630657775032
50011,"Franklin","Vermont",88,"2020-04-18",4.44433051801004,-11.4945163507277,0.0460578557838072,4.90490907584811,4.75883530944649,4.76673550849669,15.0494887085829,5.49169368421255,5.07212090859371,5.10237789990007,1.09696960191775,0.394120774509196,0.433026356812323
50021,"Rutland","Vermont",88,"2020-04-18",3.67810735713203,-44.7461559309402,0.0286168783056954,3.99909873796444,3.8854360784812,3.8784255052719,24.2216210012674,3.97382307060415,3.89095101042307,3.87778212629788,0.087447783194325,0.0453024207462764,0.0398700134414355
50023,"Washington","Vermont",88,"2020-04-18",3.3722098447889,-39.3701199729179,0.0271143088510585,3.64335293329948,3.57225701161576,3.56201000674631,25.5638889549967,3.6976629889569,3.56479664345876,3.54516564520057,0.105919749048837,0.0370896750219052,0.0299137088960415
50025,"Windham","Vermont",88,"2020-04-18",4.05797691805123,-11.6540047669178,0.0416413318490529,4.4412148055297,4.35103615583592,4.3494662409946,16.6456534837204,4.54618760431363,4.34486310039406,4.34724196358601,0.238349674180804,0.0823036816192438,0.0836742665682382
50027,"Windsor","Vermont",88,"2020-04-18",3.38196601973427,8.88338763210922,0.0441379311978643,3.80100911168711,3.69396619418915,3.69093153811932,15.7041157514307,3.53693150280993,3.47239298167236,3.4432242057618,0.0240143009448727,0.00817703544535277,0.00375256535538345
51003,"Albemarle","Virginia",88,"2020-04-18",3.95124371858143,-26.4368819467071,0.0354572350693646,4.30581606927508,4.20775485609886,4.19944436406698,19.5488221008758,4.30772860572995,4.16969472913711,4.16025239412842,0.127081474765293,0.0477208440127975,0.043684626453907
51013,"Arlington","Virginia",88,"2020-04-18",6.07205655443829,-13.8982799205235,0.0613969884948243,6.68602643938653,6.49927995049722,6.50183547390206,11.2895957530291,6.67446903060775,6.41583928075047,6.41726166941439,0.362900791444621,0.118186562910635,0.119166571405662
51041,"Chesterfield","Virginia",88,"2020-04-18",5.54014246880783,2.87363812623922,0.0674587591901827,6.21473006070966,6.01143862245211,6.01235378313911,10.2751249634728,6.15087558013611,5.88232580576549,5.88330761444009,0.372994933272721,0.117089436091479,0.11776231717681
51059,"Fairfax","Virginia",88,"2020-04-18",7.1768004729599,-3.37353726857054,0.0812098360524976,7.98889883348488,7.73262883099584,7.74526932532738,8.53526141971109,7.93015132675447,7.56798235836858,7.59476230570427,0.567537508913008,0.15302326747189,0.174692093631033
