"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27109,"Olmsted","Minnesota",82,"2020-04-12",4.76583024600086,2.96697746788576,0.0637493964435276,5.4845532606347,5.21367661355012,5.21207602110555,10.8729998906573,5.53082763709928,5.12348628138654,5.11547297262757,0.58522100838739,0.127917839647803,0.12225003628296
27123,"Ramsey","Minnesota",82,"2020-04-12",4.78510795142677,17.3133243894801,0.0775711756885587,5.56081970831236,5.33857074480196,5.32810618124668,8.93562814289252,5.40830386706516,5.15722094706171,5.12950036940063,0.388373149268371,0.138468081520408,0.118606137557882
27163,"Washington","Minnesota",82,"2020-04-12",4.27864828022005,-5.7494060077197,0.0511168183306749,4.84328817383596,4.65656791632913,4.63646600853477,13.5600611148365,4.90906057261748,4.67746796681674,4.66177493419402,0.397419658405782,0.159057142417081,0.14678603298529
28011,"Bolivar","Mississippi",82,"2020-04-12",4.07024701064304,27.7932466948008,0.0779136370571259,4.76884076246634,4.6231863924132,4.61564247004292,8.89635250953223,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",82,"2020-04-12",3.5305534028762,16.6240185985526,0.056601168006541,4.09656508294161,3.95282032427547,3.92676157892199,12.2461639038941,4.04577311980615,3.89076737365915,3.83016800671683,0.265451356713378,0.12975410474722,0.0897689108345779
28033,"DeSoto","Mississippi",82,"2020-04-12",5.02199905274657,-25.7561418665261,0.048816108465637,5.60194826845436,5.37851021287812,5.36371181200603,14.1991486488086,5.57859197024396,5.37199626532737,5.35657845324547,0.309795675808257,0.12249804881433,0.111943375238204
28035,"Forrest","Mississippi",82,"2020-04-12",4.252568567437,43.8111729321298,0.120350320374134,5.4384898149495,5.08947553196954,5.09502081005594,5.75941284082298,5.0729675935028,4.68591304723781,4.67441210703258,0.673054561969714,0.187787438173835,0.177951971898528
28045,"Hancock","Mississippi",82,"2020-04-12",3.55534806148941,2.30074755030812,0.0463544030474275,4.01889209196368,3.90670561123547,3.8798288828214,14.9532112375765,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",82,"2020-04-12",4.55837802448133,5.0305729479605,0.0616251633431524,5.17462965791285,5.00539573587427,4.9897541678834,11.2477946176019,5.36203167303101,4.98773144684976,4.96413341646893,0.645859186827212,0.184344361299483,0.164637438127011
28049,"Hinds","Mississippi",82,"2020-04-12",5.30401538766267,4.65984940537591,0.0713479236353098,6.01749462401577,5.80722943715986,5.80345085310984,9.71502946747156,5.92252402273441,5.67445108837768,5.65066681047735,0.382552931658307,0.137222608364221,0.120167208939442
28059,"Jackson","Mississippi",82,"2020-04-12",4.80284939843637,15.1709351191067,0.0752454921186549,5.55530431962292,5.32716589968993,5.32956784326695,9.2118100505864,5.77931807127827,5.34510758788487,5.3364109580427,0.953491069041622,0.294043944023965,0.284687937889539
28075,"Lauderdale","Mississippi",82,"2020-04-12",4.6291656915443,38.7650115677237,0.115053237789198,5.77969806943628,5.43313323242785,5.43453835606868,6.02457778571986,5.50710655369857,5.02065185796387,5.01314668195008,0.770780157440184,0.153261418497891,0.147441400993004
28081,"Lee","Mississippi",82,"2020-04-12",3.66721795733276,18.4435492823168,0.0597021131457591,4.2123692039103,4.09784835406859,4.08513274935307,11.6100945852229,4.19126313266062,4.00894157586667,3.96269467045109,0.274623345784407,0.116775031463909,0.0873064879952119
28083,"Leflore","Mississippi",82,"2020-04-12",3.53888678443534,47.8124852143314,0.113471265945869,4.67359944389403,4.34785780961791,4.33318564605643,6.10857008408283,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",82,"2020-04-12",4.49024021931411,-1.000900172218,0.0561273711876737,5.05151393119085,4.89012558406337,4.88313181762783,12.349539376114,5.12795653301414,4.88861829577995,4.8689765515007,0.406682096759155,0.158705091808623,0.143441209318151
28105,"Oktibbeha","Mississippi",82,"2020-04-12",3.49216915986788,20.4658329156698,0.0596107276045277,4.08537156566719,3.92319668555372,3.90944425309957,11.6278933073667,NA,NA,NA,NA,NA,NA
28109,"Pearl River","Mississippi",82,"2020-04-12",4.23410650459726,29.3840466421681,0.085337602485651,5.08748252945377,4.83172167321573,4.83146972199682,8.12241216498312,4.89780415210345,4.58123411334947,4.55610205553526,0.440494567305251,0.120497576758027,0.103681134823866
28113,"Pike","Mississippi",82,"2020-04-12",3.64133850934494,45.7423357290401,0.107261640386147,4.63988802897638,4.40990998354414,4.39216999204797,6.46220939810899,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",82,"2020-04-12",4.44600696433729,-7.36671742689278,0.0514782441291777,4.96078940562907,4.81884753449595,4.80635467324153,13.4648567037482,5.11049814122165,4.86272667501709,4.84758065023434,0.441548524157162,0.173655317269056,0.161261425204943
28139,"Tippah","Mississippi",82,"2020-04-12",3.68171096463532,3.96592005745215,0.0487981559818377,4.14950629680851,4.04740294669543,4.02329805650818,14.2043724114889,4.13938790248848,4.00972754257469,3.96256996226255,0.209468179442645,0.107594875403055,0.0788817765481724
28151,"Washington","Mississippi",82,"2020-04-12",3.80666248977032,21.6162294283776,0.0663369181190196,4.47003167096052,4.28961306431265,4.27102091660346,10.4488903044354,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",82,"2020-04-12",3.61091791264422,29.9430288334532,0.0732868390744031,4.32809874210438,4.12929249365353,4.12392578616504,9.4580035012322,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",82,"2020-04-12",4.35487564560793,-48.4833628498002,0.0341603449129186,4.69647909473712,4.67608913903407,4.59399805999836,20.2909889325448,4.91096272454037,4.82550857599935,4.73292034123915,0.309232839355615,0.221495355168815,0.142917791894902
29037,"Cass","Missouri",82,"2020-04-12",3.32708940950844,15.0286621943954,0.0523233175132098,3.87042579487955,3.71312146312705,3.69335263210091,13.2473859362023,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",82,"2020-04-12",3.69953674858792,17.1616966060331,0.0598259742835838,4.29779649142376,4.13298851712252,4.11831856857301,11.586057542069,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",82,"2020-04-12",3.5305534028762,-11.4999037421026,0.0402633415427633,4.04646194938311,3.83200167405648,3.81239679367554,17.2153416482773,3.93920427219286,3.85554223764892,3.80403476854115,0.166995532993262,0.10561774272693,0.0747920573659662
29071,"Franklin","Missouri",82,"2020-04-12",4.07024701064304,52.8514075824339,0.149428622985114,5.40163438780703,5.10133566571745,5.11624737153884,4.63865065951251,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",82,"2020-04-12",4.24645234041956,-28.3192603162198,0.0395684085774282,4.64213642619384,4.57882414677951,4.52343120046156,17.5176916504888,4.87229391213101,4.66468917355172,4.62170603403716,0.391677672882258,0.174922048588418,0.140815334573652
29095,"Jackson","Missouri",82,"2020-04-12",5.19375018690961,5.11887739882509,0.0702987448491614,5.89673763540122,5.70501436805128,5.68584140085374,9.86002213904696,5.99021542892764,5.68969710043499,5.67163730416874,0.634356881742839,0.245963341035351,0.228376096842241
29099,"Jefferson","Missouri",82,"2020-04-12",4.60944674275535,15.6593785898622,0.0712405315132303,5.22482485076882,5.10861658479814,5.10813046334796,9.72967446812519,5.77025719661578,5.33634485393241,5.32981985526698,1.34748090979166,0.528380864032777,0.518937421229694
29101,"Johnson","Missouri",82,"2020-04-12",3.55942138687705,-11.0125483819037,0.0404576489152402,4.04627256955353,3.86134372196937,3.84262492928373,17.1326609218471,NA,NA,NA,NA,NA,NA
29107,"Lafayette","Missouri",82,"2020-04-12",3.30636327899132,-23.0427792191363,0.0324017368430443,3.63038064742176,3.58211390645192,3.53317543689263,21.3922847382406,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",82,"2020-04-12",3.43398720448515,19.4472209888586,0.0576629212188856,4.01061641667401,3.85107488821187,3.83762765301735,12.0206740468245,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",82,"2020-04-12",5.59471137960184,24.3199852118907,0.102317298217309,6.61788436177493,6.29909865840623,6.310932467123,6.77448674502515,6.42658122443882,6.09510545476595,6.1086847222021,0.692007438749101,0.250394230459345,0.264168596903684
29189,"St. Louis","Missouri",82,"2020-04-12",7.22672835573686,-8.15490037291059,0.0829182102763675,8.05591045850053,7.80218993361704,7.80715582767143,8.35940836457609,8.13651620960753,7.74762626831098,7.75879434754281,0.827713939050599,0.271334635324076,0.283094219636449
29510,"St. Louis city","Missouri",82,"2020-04-12",6.19527964440238,15.4471001372397,0.0974822495555799,7.17010213995818,6.87589332863927,6.87765539129144,7.11049635928585,7.26048641065952,6.80963045082792,6.81761988131894,1.13466545487999,0.377426913355712,0.387307370485361
30029,"Flathead","Montana",82,"2020-04-12",3.48781185449893,17.2815068223398,0.0565351503248446,4.05461579287036,3.89244091275689,3.88355790677284,12.2604640931739,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",82,"2020-04-12",4.84531131367087,-47.9377951443494,0.0381707536999594,5.22701885067046,5.13035944646537,5.11250658957059,18.1591169513816,5.34816124811858,5.15935037588488,5.15502354354263,0.252858056574066,0.0986205325962549,0.0959216653321379
30111,"Yellowstone","Montana",82,"2020-04-12",3.95124371858143,7.85460149289951,0.0555375864285458,4.50661958286689,4.34603801270934,4.34000682358125,12.4806860566716,4.4146625324106,4.26988962485862,4.24306589339184,0.214756997010835,0.101535213587212,0.0851601817110775
31055,"Douglas","Nebraska",82,"2020-04-12",5.38187038936632,8.04193730107087,0.0758457909455797,6.14032829882212,5.92731720876695,5.91279092598538,9.13890107701938,5.96684480892461,5.74259932912425,5.70333470050529,0.342195071537559,0.13012536797888,0.103339303336053
31079,"Hall","Nebraska",82,"2020-04-12",4.58933112195835,53.1331532434578,0.177421359671435,6.36354471867269,5.76583965274146,5.83128063965839,3.90678541661263,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",82,"2020-04-12",3.63381967693091,21.2357850725032,0.0629728820464999,4.26730791360292,4.10435367068197,4.07462985125641,11.0070741251467,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",82,"2020-04-12",7.59768299691511,-29.0780178195285,0.0702981341645433,8.30066433856054,8.10237942497678,8.08976993606691,9.86010779372225,8.32535827777535,8.03808643584732,8.02345472465009,0.52951131437503,0.193955189023317,0.18128156413843
32031,"Washoe","Nevada",82,"2020-04-12",5.88531006554898,-1.43507858098423,0.0731684504991624,6.6169945705406,6.39514089389052,6.39748921904312,9.47330681231087,6.67711206025748,6.34689430169769,6.3416880179825,0.626950398824359,0.213060007060988,0.208280835467413
33009,"Grafton","New Hampshire",82,"2020-04-12",3.75453342433537,-29.4531877606128,0.0356274554870073,4.22018567423536,4.0733248859507,4.00392561274442,19.4554219796225,4.44826870672751,4.23009467348886,4.11957575216642,0.481268642035702,0.226158501696428,0.133255901108312
33011,"Hillsborough","New Hampshire",82,"2020-04-12",5.78470391700843,-3.78101019178663,0.0698796004495047,6.48349992150348,6.27852583048127,6.27386112015496,9.91916347691221,6.77255780089551,6.39465063685101,6.38853247492356,0.975855295910789,0.372035001046723,0.364608927353866
33013,"Merrimack","New Hampshire",82,"2020-04-12",4.14313472639153,25.8400923914059,0.077937207056427,4.9225067969558,4.69424814497482,4.68869517578652,8.89366204845014,4.98310479645934,4.64974298225252,4.63583264974395,0.705549718609722,0.256651924906514,0.242751243675787
33015,"Rockingham","New Hampshire",82,"2020-04-12",5.65997985199781,-13.8574219273446,0.0609534459876175,6.26951431187399,6.08957796789841,6.08665397391113,11.3717472298573,6.32555461493549,6.06382628053712,6.05214637763499,0.44298976505955,0.163091937843956,0.153794583830337
33017,"Strafford","New Hampshire",82,"2020-04-12",3.93741223943297,3.01013880316681,0.0518149681736365,4.45556192116933,4.31524272049054,4.30011701664843,13.3773541698829,4.5846184847944,4.35979567196047,4.33458794059111,0.41887592403484,0.178407764073713,0.15774853759046
34001,"Atlantic","New Jersey",82,"2020-04-12",5.24627190965793,36.2800665924643,0.122806181826409,6.47433372792203,6.11626040802262,6.1059151824428,5.64423688002719,6.56794806730775,5.99652425961611,6.0146400293562,1.74682786569999,0.562878588617771,0.590389567368654
34003,"Bergen","New Jersey",82,"2020-04-12",9.03404632746324,-38.2462356070591,0.0770519094339206,9.80456542180245,9.59151374008711,9.57340969350068,8.99584689921779,9.95680354452227,9.58581067813666,9.58793619525014,0.851480881634524,0.30444389867406,0.30679398563699
34005,"Burlington","New Jersey",82,"2020-04-12",6.77715835210861,14.849622341686,0.105644870685033,7.83360705895894,7.51029865231916,7.51667244690384,6.56110586406487,7.95269053607875,7.44091380766279,7.460403818001,1.38187591554961,0.440571304777937,0.466824366662509
34007,"Camden","New Jersey",82,"2020-04-12",6.8685688509554,21.4428143389411,0.119334689006562,8.06191574102102,7.69248925464886,7.70391167400133,5.80842994044952,7.92209154011804,7.45203797204735,7.45028069121677,1.10991005658048,0.340436215267812,0.33838866510027
34009,"Cape May","New Jersey",82,"2020-04-12",4.71081637512308,37.3715470842652,0.11316337853484,5.84245016047149,5.51187310944819,5.50296002486696,6.12518987621548,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",82,"2020-04-12",4.71722254693549,51.4790644537714,0.165668452517156,6.21603532893966,5.83326718563063,5.87690171455558,4.18394190341197,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",82,"2020-04-12",8.70509439110628,-14.3204334103866,0.0932817612711323,9.6379120038176,9.35949198454507,9.35806672000421,7.43068281638945,9.64863165919101,9.24649212780922,9.24776685995708,0.890262576264793,0.293111509307064,0.294493408448622
34015,"Gloucester","New Jersey",82,"2020-04-12",5.99467367804893,24.6160888996846,0.110228807688937,7.0969617549383,6.75176520668803,6.76627533187149,6.28825798892779,6.88079614280865,6.47847794045868,6.47213720564042,0.785213022551843,0.234066564325842,0.22797142018011
34017,"Hudson","New Jersey",82,"2020-04-12",8.68490859582083,-10.5913011135453,0.0969391948534584,9.65430054435541,9.36231683460543,9.36348295979504,7.15032945763338,9.70881140275009,9.25548057758627,9.27679852037011,1.04837695803762,0.325552386375743,0.350333682782954
34019,"Hunterdon","New Jersey",82,"2020-04-12",5.60053612469071,7.45835901710651,0.0782835848849185,6.38337197353989,6.14613806548664,6.14852121888514,8.85431066524243,6.4411124169382,6.10412643827645,6.10266520867115,0.706568503088537,0.253603203937384,0.252133616979035
34021,"Mercer","New Jersey",82,"2020-04-12",7.04291035272276,20.5206393038664,0.120434120155975,8.24725155428251,7.86253561590997,7.88594919381459,5.75540535906474,8.02027783854924,7.56238269500113,7.56567334952774,0.955247202350776,0.269851514392176,0.273281150828524
34023,"Middlesex","New Jersey",82,"2020-04-12",8.42517188305453,-4.02763519127046,0.101474308688252,9.43991496993705,9.13005047112922,9.13549204387229,6.83076524018926,9.38580464451687,8.95136630824589,8.9655480562448,0.922815302394762,0.276880573102465,0.29200640855176
34025,"Monmouth","New Jersey",82,"2020-04-12",8.07682603129881,-19.6703641573562,0.081856655747395,8.89539258877276,8.65752932961852,8.64982262153057,8.46781699339097,8.96006086907876,8.59529504089355,8.59186608637552,0.780103778668175,0.268810113910151,0.265266258333421
34027,"Morris","New Jersey",82,"2020-04-12",7.85792280032063,-12.894445951755,0.0855103126085126,8.71302592640576,8.45771840363089,8.45649498858022,8.10600685946905,8.80542247184726,8.39919469435942,8.40913039935935,0.897755627543072,0.292975263276339,0.303829817238031
34029,"Ocean","New Jersey",82,"2020-04-12",8.01537450220703,-21.2737393381624,0.0799349316691585,8.81472381889861,8.58429803534935,8.57491902389114,8.67139267008823,8.93957109075134,8.5605294543926,8.56080076627246,0.854139334276941,0.297193921892453,0.297489809532372
34031,"Passaic","New Jersey",82,"2020-04-12",8.45291368435067,-16.20142646285,0.0887897797166853,9.34081148151752,9.07730095234471,9.07444214236747,7.80660998114504,9.55252399760601,9.0828255556489,9.10640023062916,1.20914284101751,0.39678896560244,0.427044666166989
34033,"Salem","New Jersey",82,"2020-04-12",3.76451686831956,47.3413504874417,0.118909584782707,4.95361271614663,4.61382372689942,4.59688396179851,5.82919519756619,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",82,"2020-04-12",7.19786297864876,10.8711554614371,0.105650742022706,8.25437039887582,7.9201615245259,7.9374181728077,6.5607412431706,7.99593917310956,7.61073428081411,7.61880621524851,0.636925612165033,0.170462712151711,0.177193208439073
34037,"Sussex","New Jersey",82,"2020-04-12",5.96394651821409,10.8340136253046,0.0874915311198082,6.83886182941217,6.57152929637567,6.57638723605275,7.92244885520143,6.78728247912487,6.41878579622097,6.42775348778208,0.677882104528877,0.206878768817819,0.215116905019842
34039,"Union","New Jersey",82,"2020-04-12",8.53691178156795,-9.35078100434272,0.0966251988326887,9.50316376989484,9.21261085970279,9.21328817339677,7.17356537356434,9.57008074440628,9.11572228848777,9.13474848183548,1.06743810577243,0.33502160292078,0.357408720186769
34041,"Warren","New Jersey",82,"2020-04-12",5.73749353199851,21.739482305895,0.100199819405216,6.73949172605067,6.43634383342331,6.43889226783502,6.91764900051169,6.74218271897927,6.34901093707692,6.3579417183695,1.00940036243606,0.373953536713832,0.384955951971051
35001,"Bernalillo","New Mexico",82,"2020-04-12",5.89085463420875,13.2589894602727,0.0896069985210968,6.78692461941972,6.51853910399218,6.51810362385643,7.73541343868083,6.68730875969339,6.34620152056802,6.33410609331632,0.634339174001502,0.207340786917081,0.19647185600099
35013,"Doña Ana","New Mexico",82,"2020-04-12",3.72397077392521,42.8632483502168,0.100775413232887,4.64945021273,4.46452136514584,4.42939866655542,6.87813781480721,NA,NA,NA,NA,NA,NA
35031,"McKinley","New Mexico",82,"2020-04-12",4.53106221383437,53.2634425822809,0.168518982539869,6.02228829551164,5.61701545812302,5.71069509161345,4.1131697457048,NA,NA,NA,NA,NA,NA
35043,"Sandoval","New Mexico",82,"2020-04-12",5.11884887873649,37.3722825722108,0.122967320694824,6.34852208568473,5.96461773668314,5.97962012360026,5.63684055766468,6.39776214420125,5.79263136584116,5.84369295328004,1.63561914058174,0.453982839928955,0.525398932400896
35045,"San Juan","New Mexico",82,"2020-04-12",4.82717022660022,40.1141912986935,0.124137066652751,6.06854089312773,5.68905127142283,5.69612969316948,5.58372450107015,6.05657190456794,5.51656651322125,5.51848639585249,1.51142848578984,0.475267240006865,0.477918045869633
35049,"Santa Fe","New Mexico",82,"2020-04-12",4.24645234041956,-17.8633022019845,0.0438396404405523,4.68484874482508,4.57926098226251,4.55332982350343,15.8109686483371,4.8036256376873,4.62034668493702,4.58940933142194,0.310442083188205,0.139796980862141,0.117619497677407
36001,"Albany","New York",82,"2020-04-12",5.96357934361845,-11.7925575007967,0.0656835704134242,6.62041504775269,6.4242634439508,6.42336433651242,10.5528243394376,6.397009198637,6.2377158989868,6.19075058777715,0.187861439221401,0.0751508509892244,0.0516067741726116
36007,"Broome","New York",82,"2020-04-12",4.61935482098004,28.2541561247229,0.0910292246264239,5.52964706724428,5.25038019171779,5.25655939336501,7.61455657130511,5.39566963721952,5.06378935189402,5.04407892108451,0.602664693912937,0.197522052268729,0.180390561209552
36015,"Chemung","New York",82,"2020-04-12",4.01766919456313,28.921387402409,0.0790287814694765,4.74793954596436,4.56796276759184,4.57087066484947,8.77081953778651,NA,NA,NA,NA,NA,NA
36017,"Chenango","New York",82,"2020-04-12",4.01766919456313,22.0210166815509,0.0710155036430511,4.75654623385918,4.51681752620083,4.51477772006449,9.76050503061904,NA,NA,NA,NA,NA,NA
36019,"Clinton","New York",82,"2020-04-12",3.69244452027843,10.1296566714527,0.0541325141619564,4.26944997719095,4.0802119260549,4.07137211941212,12.8046367565,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",82,"2020-04-12",4.29631311639985,-10.6635149578545,0.0479159568796661,4.77547268519651,4.63580801435492,4.63172481455751,14.4658945724633,5.19415033268722,4.85680678166334,4.84267971166147,0.806111666950652,0.314153148800501,0.298516456417774
36025,"Delaware","New York",82,"2020-04-12",3.61091791264422,5.99571228537394,0.0502785872199974,4.17333831949358,3.97297612534908,3.9628680231842,13.7861308140388,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",82,"2020-04-12",7.31379165245859,-12.2753825558309,0.0801288523549591,8.11508017600818,7.86115158072918,7.8746936189433,8.65040694067855,8.17774657768304,7.77867822496977,7.81032313139985,0.746418112819584,0.216119525301192,0.246543509579594
36029,"Erie","New York",82,"2020-04-12",7.19668657083435,-31.1729209448964,0.0653217370394837,7.84990394122919,7.65615295061757,7.65393873011074,10.611279062297,8.07714000922025,7.72536244197936,7.72935211921886,0.775198257165553,0.279498176730935,0.283732586435771
36039,"Greene","New York",82,"2020-04-12",3.44316158076119,30.2876324299207,0.0693329757993804,4.07070315986063,3.93480541477924,3.92849241135685,9.99736665804758,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",82,"2020-04-12",4.55537952148507,-39.9579856298946,0.0382940203414161,4.93831972489923,4.8504890115262,4.82343766387498,18.1006636122321,5.32439001832855,5.06971424234494,5.060372168233,0.591377144255457,0.264540205082001,0.25501757326948
36055,"Monroe","New York",82,"2020-04-12",6.53586309712966,-26.8073047199806,0.0617713787760386,7.15357688489005,6.97654590834585,6.96826274856193,11.2211706180795,7.25107987504414,6.967373950972,6.9620338098845,0.511535039410371,0.186201616983746,0.181621476409968
36059,"Nassau","New York",82,"2020-04-12",9.89317022577677,-58.5904600025394,0.0719030245672133,10.6122004714489,10.3875366004665,10.3964913977473,9.64002814529738,10.5059534549996,10.217628432473,10.2276400363585,0.375503286016761,0.105273127892533,0.111870054190578
36063,"Niagara","New York",82,"2020-04-12",5.02763287046483,2.86632587963612,0.0675513964897055,5.81844997161978,5.50039323975072,5.50049264589277,10.2610340656033,6.18341970142764,5.7506576131138,5.75631247474076,1.33584319862706,0.52276477848261,0.530973965687726
36065,"Oneida","New York",82,"2020-04-12",5.00968245934098,35.6775732705679,0.115637161570581,6.16605407504679,5.81169158537937,5.81914259033505,5.99415595424204,5.926227148281,5.50224964236707,5.49885239946292,0.840054166824158,0.242622429794257,0.239287230318902
36067,"Onondaga","New York",82,"2020-04-12",5.93072831192015,-50.6840864964745,0.0457321208187049,6.3880495201072,6.33064551299081,6.25085315765108,15.1566813030119,6.71384069397236,6.47942446524502,6.4547328333589,0.613265002923486,0.301067468673509,0.274580738488253
36069,"Ontario","New York",82,"2020-04-12",3.83483336673702,26.3808972166055,0.0733928701382358,4.59579567875451,4.35253895964974,4.34858345770467,9.44433947404426,4.45466548824,4.18314666026233,4.16009559244557,0.384191858846885,0.121322150446449,0.10579551547288
36071,"Orange","New York",82,"2020-04-12",8.34137614861591,-32.3870198672229,0.0748864289444059,9.09024043805997,8.85447369174396,8.86558115122675,9.25597855753709,9.10500013473869,8.76405433863756,8.77753142021031,0.583121592182045,0.178656852319979,0.190231420939586
36075,"Oswego","New York",82,"2020-04-12",3.56751859710967,-2.23811667132154,0.0451826383684419,4.12237883097803,3.92201663683353,3.88379706568876,15.3410072007676,NA,NA,NA,NA,NA,NA
36077,"Otsego","New York",82,"2020-04-12",3.65989191724069,27.1351869590309,0.0709706492675923,4.39058594833579,4.16195904513836,4.15668646211384,9.76667379702923,NA,NA,NA,NA,NA,NA
36079,"Putnam","New York",82,"2020-04-12",6.0704077494481,-2.4286085499468,0.0745488331134214,6.81589608058231,6.57653258540134,6.59224958124205,9.29789443525381,6.69157112740175,6.39883737945385,6.40686335142962,0.385843942110789,0.107866021865714,0.113202372104747
36083,"Rensselaer","New York",82,"2020-04-12",4.5013957134859,-17.2895584253567,0.0472909142607198,5.02653039430331,4.84956423347917,4.83243211331094,14.6570898743584,5.17627364142782,4.92856187783326,4.90626375559132,0.45546021762318,0.182470931963235,0.163918131518276
36087,"Rockland","New York",82,"2020-04-12",8.813927029888,-66.0837767341055,0.0607506037428378,9.42143306731638,9.24042300281917,9.23918125608786,11.4097167411552,9.50634349541465,9.20701238055382,9.2211997376953,0.479440561732421,0.154516092908071,0.165871058524692
36089,"St. Lawrence","New York",82,"2020-04-12",4.29631311639985,8.77927509519692,0.0612381759178888,4.9125708639809,4.72792852905159,4.72498034782507,11.318873728201,5.23854576023884,4.87368687854521,4.86988128083504,0.887802355115813,0.333360461213887,0.328980439253553
36091,"Saratoga","New York",82,"2020-04-12",5.16069598867199,-33.5052456103847,0.0458707143891221,5.61940313256321,5.49380273555764,5.48179098939584,15.1108869742024,5.65119158523619,5.49704090540894,5.45499779179457,0.24058593024887,0.113127903014786,0.0866135513212018
36093,"Schenectady","New York",82,"2020-04-12",5.12989871492307,9.90966656550532,0.0742491526660062,5.87239024158313,5.64776630509849,5.64964278358511,9.335422098053,5.75933444879686,5.40048338109666,5.38461175776766,0.396189343077237,0.0732160615682734,0.0648787341951499
36101,"Steuben","New York",82,"2020-04-12",4.57618264911484,34.48763233098,0.102806992500195,5.60425257411679,5.29676787436883,5.2958315966162,6.74221824511239,5.48696333635472,5.14961978533084,5.1433938711871,0.829521460249148,0.328830149191607,0.321728570444706
36103,"Suffolk","New York",82,"2020-04-12",9.7714407716158,-60.7118950661602,0.0699399343698585,10.4708401153144,10.2533902084907,10.2610203122048,9.91060667707269,10.5248642801073,10.1877143296887,10.2060314079937,0.56764698314764,0.173283675150671,0.188869021227348
36105,"Sullivan","New York",82,"2020-04-12",5.71231737710604,-0.259606958584039,0.0720709778448804,6.43302715555485,6.20432047217995,6.2168142220202,9.61756314798195,6.60997591828747,6.24131699517036,6.24643195325655,0.805790856555973,0.279840595912196,0.285278380456439
36109,"Tompkins","New York",82,"2020-04-12",4.64576358295334,-45.064373855647,0.0374463952750758,5.0202275357041,4.94474687973841,4.90788834987887,18.510384657006,5.20366926845712,5.03523263138239,5.00555692260099,0.311258753917443,0.151686139684229,0.129451247254809
36111,"Ulster","New York",82,"2020-04-12",6.18473781910527,7.28006812281302,0.0862345746465013,7.04708356557028,6.77391638435223,6.78837984163078,8.0379265903652,6.7337749015717,6.46284363954474,6.46080968518477,0.30144171792325,0.0773428473623108,0.0762156752406172
36113,"Warren","New York",82,"2020-04-12",3.62624388312245,43.9330113136027,0.103409047054248,4.66033435366493,4.35603848055049,4.35010721250219,6.70296458873971,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",82,"2020-04-12",3.65989191724069,8.51396011311782,0.0519236422292156,4.17912833953285,4.03715807826246,4.0233574128452,13.3493559157515,NA,NA,NA,NA,NA,NA
36119,"Westchester","New York",82,"2020-04-12",9.73343612317719,-90.2482433897253,0.0575098206529929,10.3085343297071,10.1534490321086,10.1360048677481,12.0526750507937,10.3207766273529,10.1502016535402,10.0814689371897,0.344968867845378,0.173693507298761,0.121126839629466
37019,"Brunswick","North Carolina",82,"2020-04-12",3.36729582998647,19.4339671958608,0.056530469992161,3.93260052990808,3.78418052478981,3.7630091199316,12.2614791749664,NA,NA,NA,NA,NA,NA
37021,"Buncombe","North Carolina",82,"2020-04-12",3.5305534028762,9.39316189433405,0.0507213586906028,4.03776698978223,3.90841096856819,3.88560291371042,13.6657849563554,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",82,"2020-04-12",4.52643614544559,19.4369056966461,0.0751912996550327,5.23053946869478,5.05404572200345,5.05277524303082,9.21844925862446,5.26595033799634,4.88553833159513,4.87251895355897,0.546881240983988,0.128954380097379,0.119773310071642
37051,"Cumberland","North Carolina",82,"2020-04-12",4.23617475766132,38.2014266759042,0.103831443418621,5.27448919184753,4.98404849695667,4.96299486159167,6.67569627983845,NA,NA,NA,NA,NA,NA
37057,"Davidson","North Carolina",82,"2020-04-12",4.33635659784069,17.04647409781,0.0699937014833792,5.03629361267448,4.83396006087407,4.82631250822434,9.90299363899966,NA,NA,NA,NA,NA,NA
