"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42067,"Juniata","Pennsylvania",87,"2020-04-17",3.83483336673702,50.8770496444425,0.115775718212662,4.99259054886364,4.64556903662555,4.64526339422565,5.98698234189955,NA,NA,NA,NA,NA,NA
42069,"Lackawanna","Pennsylvania",87,"2020-04-17",6.20224629086631,5.55952985469149,0.0790694685967186,6.9929409768335,6.74690208318832,6.75573257104334,8.76630629826582,7.0551609040234,6.67541873314899,6.69439650418735,0.727463337336908,0.223892160135756,0.242211832471945
42071,"Lancaster","Pennsylvania",87,"2020-04-17",6.76635628308004,-16.7558235279539,0.0671559821175276,7.43791610425532,7.23642229573328,7.23644815790273,10.3214510264609,7.50155680146879,7.19045135922183,7.1970033216093,0.540519802239086,0.179856633607711,0.185456871794021
42073,"Lawrence","Pennsylvania",87,"2020-04-17",3.95672318434605,13.6882448409585,0.0563401373423133,4.52477531586264,4.35728413654705,4.35110414574224,12.3029018610391,4.79084120601694,4.48100079257651,4.46974380592899,0.695752874076159,0.274867010491852,0.263190158169345
42075,"Lebanon","Pennsylvania",87,"2020-04-17",5.78030250145222,21.4370012136934,0.0923917109727384,6.7042196111796,6.40930663582797,6.42704447826139,7.50226587712473,6.57029352968271,6.19686777531917,6.2103968792162,0.624085824684666,0.173526627391847,0.184981173784185
42077,"Lehigh","Pennsylvania",87,"2020-04-17",7.51651102412968,-75.9877187782845,0.0469818001127091,7.98632902525677,7.84766619108352,7.84538362491864,14.7535253842358,8.16401522359456,7.91015039644907,7.91003128882228,0.419261688324656,0.154951955440003,0.154858198723734
42079,"Luzerne","Pennsylvania",87,"2020-04-17",7.32251043399739,-94.89556104384,0.0409317614773177,7.73182804877057,7.61738910402466,7.60903276433861,16.9342133234127,7.97387251595847,7.72100181695746,7.72645024073815,0.424272561816672,0.158795382293429,0.163167367469762
42085,"Mercer","Pennsylvania",87,"2020-04-17",3.81614123372486,33.7116659212048,0.0758852187814667,4.57499342153953,4.36590162368098,4.34733776519513,9.13415275978925,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",87,"2020-04-17",6.74203796278341,-104.290240142344,0.0358066246964609,7.10010420974802,7.00092548781476,6.99268433565864,19.3580709278207,7.18723865645618,7.01761371676501,7.01038612323206,0.198203657646715,0.0759419961825272,0.0720107352161741
42091,"Montgomery","Pennsylvania",87,"2020-04-17",7.76877489058717,-53.1720484663939,0.0566352619024309,8.33512750961148,8.16432221048176,8.16522172390419,12.2387918282089,8.43791696881988,8.15659128438862,8.16374830273575,0.447751120861591,0.150401555301161,0.156003996304292
42093,"Montour","Pennsylvania",87,"2020-04-17",3.69244452027843,40.5887869311792,0.0829518705706052,4.43056003350384,4.28177125816849,4.27310761427267,8.35601627536497,3.85761657781382,3.68492308573137,3.61911284767822,0.0272818085904741,5.6571977645711e-05,0.00537753420634442
42095,"Northampton","Pennsylvania",87,"2020-04-17",7.07918439460967,-67.0959256461612,0.0468522520665965,7.54770691527563,7.40819166289363,7.40715015907585,14.7943193760397,7.5910890158499,7.37778698738048,7.37849355239429,0.262046341247104,0.0891635084094502,0.0895859719337386
42097,"Northumberland","Pennsylvania",87,"2020-04-17",3.85922481986117,54.2903544252176,0.125056482894865,4.96594861258394,4.74707239041513,4.73462020012523,5.54267291478741,NA,NA,NA,NA,NA,NA
42101,"Philadelphia","Pennsylvania",87,"2020-04-17",8.88110190841685,-54.4627606420886,0.0641407253996152,9.522509162413,9.32459902817441,9.33008698621416,10.8066626350332,9.56234312775107,9.26492849037792,9.27506008948268,0.464089598919975,0.147322845019918,0.155203048428698
42103,"Pike","Pennsylvania",87,"2020-04-17",5.51054440612089,3.56797274482374,0.0685118179184804,6.1956625853057,5.98200595292324,5.99012713155025,10.1171914805223,6.0952169462164,5.82254939346492,5.82879430811613,0.341841979141736,0.0973471121275481,0.10128300011998
42107,"Schuylkill","Pennsylvania",87,"2020-04-17",5.33409810382887,-3.36922252344206,0.0610523700425247,5.94462180425412,5.7613349298647,5.76146469412654,11.3533214202356,6.07081531118971,5.77451889763202,5.77399202732814,0.542752243621555,0.193970475614197,0.193506663931582
42125,"Washington","Pennsylvania",87,"2020-04-17",4.252568567437,-69.2538869456102,0.0288669167908092,4.7126363702351,4.47615706184943,4.45463698497266,24.0118189823665,4.66236608770909,4.53392376459204,4.51132118640427,0.167934007621154,0.0791607469661516,0.0669529178224215
42127,"Wayne","Pennsylvania",87,"2020-04-17",4.24849524204936,17.9760819595578,0.0635424832833712,4.83074854122119,4.69586784338013,4.69329262503296,10.90840560116,4.9509692250087,4.67386926188746,4.66078215580647,0.493469696734759,0.180943056753224,0.169980499255363
42129,"Westmoreland","Pennsylvania",87,"2020-04-17",5.44796814105244,-67.8141305943205,0.0358857776922661,5.8068259179751,5.70936089664127,5.6991685848983,19.3153729732135,5.92834060507156,5.75177304632976,5.74380021726263,0.230757704187801,0.0922974204705609,0.0875166173148317
42133,"York","Pennsylvania",87,"2020-04-17",5.8857071272973,-6.76137412972179,0.0648481491574277,6.53418861887158,6.33690857814728,6.33964417139929,10.6887735358065,6.45068210849948,6.19839742227778,6.19894630171746,0.319196729384404,0.0977752205749796,0.0981187803914236
44001,"Bristol","Rhode Island",87,"2020-04-17",3.84710345932883,25.8434126116579,0.0661507772737712,4.50861123206654,4.3177164445621,4.31015890024523,10.4782923062459,4.21973199630607,4.08301218836483,4.06413059827484,0.138852026569798,0.0556529284353808,0.0471007790390908
44003,"Kent","Rhode Island",87,"2020-04-17",5.41036972749544,22.3848991074656,0.087809151476225,6.28846124225769,6.01556921333223,6.02503378782901,7.89379203541922,5.89731939356847,5.64293809175899,5.63781465357054,0.237119977288635,0.0540880440562231,0.0517311943973075
44005,"Newport","Rhode Island",87,"2020-04-17",4.46590811865458,24.6719210976544,0.0752747805302358,5.21865592395694,4.99098654718453,4.99283158236623,9.20822585834743,5.06078670786665,4.77569785531292,4.76545834087574,0.353880535902942,0.0959696809388436,0.0897303356327461
44007,"Providence","Rhode Island",87,"2020-04-17",7.51534457118044,25.0509702179719,0.127488859426006,8.7902331654405,8.38114338221505,8.40776658716248,5.43692353732479,8.12511107972921,7.75294418848245,7.77228804938092,0.371815194947758,0.056453578142062,0.0660199509897609
44009,"Washington","Rhode Island",87,"2020-04-17",4.96782720160437,19.0349136376924,0.0762519322096377,5.71623268338832,5.49746385183128,5.50159072707183,9.09022447659806,5.6718082248758,5.36039859126306,5.36234420915287,0.495589281126289,0.154112295978555,0.155643669245023
45003,"Aiken","South Carolina",87,"2020-04-17",4.04555439805267,20.1404264386113,0.0630107499108314,4.65394711819731,4.49233984003344,4.48662964742849,11.0004591524596,4.64208547971035,4.44724420371114,4.43586622236197,0.355849331383682,0.161354699969939,0.152343320195654
45007,"Anderson","South Carolina",87,"2020-04-17",4.72358794080257,-42.5205827661532,0.0373345414440047,5.09693335524262,4.99129079191686,4.9849297309106,18.5658415438032,5.17308279923954,4.99816320074126,4.9909085136445,0.202045627761272,0.075391573370399,0.0714602886645377
45013,"Beaufort","South Carolina",87,"2020-04-17",5.29974491853922,-120.050093379973,0.0259727639951151,5.55947255849037,5.49996179541816,5.48155426650503,26.6874630936589,5.66960333325315,5.52158523738125,5.49399450357103,0.136795246934701,0.0492131270639333,0.0377329012850303
45015,"Berkeley","South Carolina",87,"2020-04-17",4.57323713888508,32.8856137965372,0.0891479723780431,5.44822361316736,5.20323716260776,5.19727294553138,7.77524336302982,5.0110907400557,4.78481075125136,4.77550065254567,0.19171577605808,0.0447633934497169,0.0409105289583276
45019,"Charleston","South Carolina",87,"2020-04-17",5.87893554197154,-109.599418858487,0.0303664937458764,6.1826004794303,6.10836952117386,6.09150099819268,22.8260525024912,6.20022396617471,6.12113318622654,6.07530433102122,0.103226251526956,0.0586596988826718,0.0385607013128379
45027,"Clarendon","South Carolina",87,"2020-04-17",4.51399430532222,-31.1442021209606,0.0388665845718762,4.86392771541428,4.79189468804324,4.78606039732535,17.8340131553907,5.04619443443421,4.82595537934204,4.82655300409319,0.283236977426819,0.0973197117035995,0.097692940177402
45031,"Darlington","South Carolina",87,"2020-04-17",3.78418963391826,25.166034428249,0.0642542500381684,4.42287483496597,4.23789589648479,4.23396938418544,10.7875693848765,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",87,"2020-04-17",4.31367131500961,-18.3125926251382,0.043239713595529,4.8563643382823,4.61988502989663,4.61634931017831,16.0303369963028,4.75503702523436,4.57454682165418,4.56535149268814,0.194803690162198,0.0680560299670612,0.0633429118362964
45041,"Florence","South Carolina",87,"2020-04-17",4.46754880811204,35.8698201129018,0.0928221922002335,5.39577073011438,5.12003882703326,5.11730415351368,7.46747263913684,5.08406582016837,4.82381120550901,4.8117003734597,0.380093226154865,0.126922895799036,0.118440299931244
45043,"Georgetown","South Carolina",87,"2020-04-17",3.48343547989913,-1.11297042709584,0.04064710534861,3.86606692896939,3.778680898275,3.7679652173394,17.0528054732352,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",87,"2020-04-17",5.94242435168334,-3.14339665214439,0.0681913326766924,6.62433767845026,6.41756354027114,6.41976368042019,10.1647402001407,6.48009482803327,6.23480643620749,6.23391104435117,0.28908954113836,0.0854872833506874,0.0849644920024298
45051,"Horry","South Carolina",87,"2020-04-17",4.99721227376411,-12.9188227031961,0.0515608024776318,5.51282029854043,5.36316400830101,5.35813789110753,13.4432969863231,5.77113048410934,5.48023813602732,5.47316802640631,0.598949396303963,0.233313983615117,0.226533878473203
45055,"Kershaw","South Carolina",87,"2020-04-17",5.21726224179133,-151.394936936724,0.0221638677096686,5.43890091888802,5.39617290043387,5.37240931575901,31.2737465157118,5.525214140426,5.44158076462174,5.41314150876604,0.094834371872698,0.0503187996848173,0.0383686872305499
45057,"Lancaster","South Carolina",87,"2020-04-17",4.21106883653024,-21.1852245430369,0.0403466123327688,4.64733360110084,4.49781068554979,4.49349512285962,17.1798111534877,4.66958457604079,4.50903371965396,4.50427155039528,0.210236683378906,0.0887830715749323,0.0859678314178245
45061,"Lee","South Carolina",87,"2020-04-17",3.48781185449893,25.732950782874,0.0589090384429857,4.02154622672087,3.90587042427943,3.90017512359983,11.7663978038073,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",87,"2020-04-17",5.41100809330071,-2.27985216558095,0.0621803807775626,5.98671786886325,5.84678213723282,5.84627075874365,11.147361465018,6.04428400603235,5.78003734955344,5.77994440021221,0.401038381646092,0.136182591970443,0.136113998557496
45075,"Orangeburg","South Carolina",87,"2020-04-17",3.64507683145554,-45.939144706182,0.0282204470324496,3.94914522094711,3.86572340878061,3.84261996068269,24.5618781220199,4.10553899919031,3.92819988416581,3.90695188897738,0.212025407915004,0.0801586629759824,0.068578545752067
45077,"Pickens","South Carolina",87,"2020-04-17",3.48343547989913,28.8658626131563,0.0635321944263396,4.13811468025287,3.94168522325472,3.92816084088351,10.9101721862227,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",87,"2020-04-17",6.28918534820304,-48.5577388974181,0.0474448749693145,6.76363409789619,6.62200087513902,6.62129947298824,14.6095269722651,6.84720029321607,6.6116342219033,6.6188777548543,0.311380678857894,0.103973276150566,0.1086970830035
45083,"Spartanburg","South Carolina",87,"2020-04-17",5.23644196282995,-21.481037161698,0.049643444013569,5.73287640296564,5.58667278483091,5.58394607092493,13.9625119556671,6.11614299634747,5.78992725989345,5.78930892811716,0.773873908371793,0.306345974065471,0.305661881305889
45085,"Sumter","South Carolina",87,"2020-04-17",5.06349878365332,-42.876195708466,0.0399089739046727,5.46258852270005,5.3478496294249,5.34286160098603,17.3682035077025,5.67368071788643,5.45586364056452,5.45323843549242,0.37232199286446,0.153950180938946,0.151896996215663
45091,"York","South Carolina",87,"2020-04-17",4.93447393313069,-68.7110825717414,0.0323124808627596,5.25759874175828,5.17403837784714,5.16066129917001,21.4513761262696,5.41134087684705,5.24028510192383,5.23298442115591,0.227402082009382,0.0935204709586268,0.0891085114610553
46005,"Beadle","South Dakota",87,"2020-04-17",3.04452243772342,29.9469435709949,0.0563247046302033,3.60776948402545,3.61454917101083,3.43879537013484,12.306272800022,3.78935722697519,3.78935722697519,3.56794069629527,0.554778863279729,0.554778863279729,0.273966673406388
46083,"Lincoln","South Dakota",87,"2020-04-17",4.05302641289137,45.4809230662168,0.104315190994074,5.06127677720377,4.77399556315371,4.78323274984989,6.64473864213431,4.62183899323976,4.32909361883143,4.32429898149513,0.323547751562594,0.0762131021955515,0.0735888064768818
46099,"Minnehaha","South Dakota",87,"2020-04-17",6.67438100036449,42.962058160401,0.162639272370237,8.30077372406686,7.7641197777886,7.81285590695615,4.26186843102719,7.74588384390465,7.07151303171048,7.20167854599984,1.14811834371465,0.157713850320992,0.278042701633064
47009,"Blount","Tennessee",87,"2020-04-17",3.83483336673702,-133.81399606805,0.0177098888600617,4.0345605511317,3.98693095313222,3.95880258875745,39.138990991812,4.28707103049502,4.08612151731959,4.06873159266784,0.204518904521294,0.0631457346232085,0.0547083800935848
47011,"Bradley","Tennessee",87,"2020-04-17",3.50512830451039,-24.960939516177,0.0321686681491031,3.82681498600142,3.74175254745757,3.73030898155411,21.5472762921729,3.93568566904331,3.78395923282756,3.7695697742506,0.185379644153534,0.077746686586215,0.0699292909183624
47035,"Cumberland","Tennessee",87,"2020-04-17",3.87713574642771,22.8626101357109,0.0639462418417313,4.54896873625135,4.32834187253125,4.32475943931983,10.8395295891744,4.24026116230115,4.09808426908833,4.09650183497133,0.131860067653259,0.0488182496659107,0.0481214808029275
47037,"Davidson","Tennessee",87,"2020-04-17",7.27388538169163,-91.5890472046654,0.0414256213442131,7.68814159513376,7.56775487565572,7.56386473110112,16.7323303324881,7.65312251666972,7.50562179009924,7.49014960059048,0.14382080454639,0.0537017629816585,0.0467702123759297
47043,"Dickson","Tennessee",87,"2020-04-17",3.53888678443534,17.1658095533455,0.0531347611235266,4.08256635550253,3.91815625544533,3.91083011230003,13.0450794527622,3.78378825594133,3.67344019877247,3.65587020686006,0.0599767307457992,0.0181046213097793,0.0136851211222005
47047,"Fayette","Tennessee",87,"2020-04-17",3.60704943586631,36.2378017221685,0.0752330554818537,4.34562666778993,4.14395848546454,4.13368082423929,9.21333283781268,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",87,"2020-04-17",3.31678003984957,-0.364046498675114,0.0393150895138921,3.70993093498849,3.60053234058138,3.59198566644681,17.6305634587203,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",87,"2020-04-17",4.69265764011121,-97.6256406089237,0.0258369777768076,4.95102741787929,4.89725102109848,4.87351648454886,26.8277190369434,5.09580253150783,4.96649352376316,4.95244538529853,0.162525803459192,0.0749860911754442,0.0674896725495119
47093,"Knox","Tennessee",87,"2020-04-17",5.18017712424381,-90.0509076422469,0.0297624252261379,5.47780137650519,5.40270355027411,5.38851410082678,23.2893379922282,5.67007557934662,5.49750155210192,5.49240754724757,0.24000049631212,0.100694792515477,0.0974878370491066
47113,"Madison","Tennessee",87,"2020-04-17",4.23617475766132,18.8852226669614,0.0650570412917918,4.88674517057924,4.69362168075247,4.69157404670386,10.6544528739182,5.17647376515287,4.85280777803232,4.86177201642125,0.884162223489594,0.380236281811862,0.39137193016794
47115,"Marion","Tennessee",87,"2020-04-17",3.25809653802148,-7.46325935490365,0.0356518704220983,3.61735497512478,3.51655402906625,3.50765963097617,19.4420986151209,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",87,"2020-04-17",3.49216915986788,-106.065635545132,0.018536872246127,3.70859112694031,3.64213595527824,3.62192726559077,37.3928876110569,3.92796020508518,3.82623185417789,3.81477225100931,0.189913835091587,0.111597883729663,0.104072754414006
47125,"Montgomery","Tennessee",87,"2020-04-17",4.59222967471236,-29.3921267057378,0.0404986643087627,4.99721631779999,4.87907142217946,4.8757203248737,17.1153096624465,5.24367934018411,4.99557281101441,4.99467465401399,0.424386666643255,0.162685685601974,0.161961961365089
47141,"Putnam","Tennessee",87,"2020-04-17",4.49822110764513,-118.342477462293,0.0222307306110918,4.72052841375605,4.66663782412096,4.65383622192277,31.1796851253331,4.83163997058386,4.71059077160627,4.64207989588044,0.111168138163356,0.0451008741709676,0.0206953509525317
47147,"Robertson","Tennessee",87,"2020-04-17",4.50928841428481,-11.9206743590878,0.0470105995856939,4.97939441014175,4.83774389307872,4.83836261138467,14.7444871298957,4.99829260338093,4.69995833512025,4.70094405494283,0.239125096953554,0.0363550187113932,0.036731884596036
47149,"Rutherford","Tennessee",87,"2020-04-17",5.55406639189681,-45.1605700161363,0.0430012533329864,5.98407892522667,5.85622041261233,5.85507516522772,16.1192320417375,6.03007742253493,5.83233412963173,5.83443032091856,0.226586501289165,0.0774329338641101,0.0786039326965132
47157,"Shelby","Tennessee",87,"2020-04-17",7.23139036884267,-37.6670559919701,0.059435895032423,7.8257493191669,7.64237294268032,7.64744163406963,11.6620971246723,7.70374185206812,7.48720771014158,7.48723949003169,0.223115923705282,0.0654425121092428,0.0654587728131935
47163,"Sullivan","Tennessee",87,"2020-04-17",3.73084365321297,3.84558131573811,0.0471631183487897,4.25196351807218,4.06698457959101,4.0609854816545,14.6968055723935,4.3159906348412,4.14654197479656,4.13305433971323,0.342396990108628,0.172805094567414,0.161773436335011
47165,"Sumner","Tennessee",87,"2020-04-17",6.14234457806712,-110.650521660633,0.0315557570853887,6.45790214892101,6.36529102608585,6.36323487766484,21.9657914935875,6.47495741177729,6.3377768361685,6.33658473505694,0.110631297148709,0.0381937675066043,0.0377292385874299
47167,"Tipton","Tennessee",87,"2020-04-17",3.91772102654278,-5.57637829006279,0.0437360954006933,4.35508198054971,4.22802310243081,4.22387369434763,15.8484010566009,4.33697785652239,4.1020470869655,4.09094766103819,0.175776289484551,0.0339760965509603,0.0300074668986064
47179,"Washington","Tennessee",87,"2020-04-17",3.74782198974739,5.9586609962472,0.0481791501435631,4.24175689070214,4.09270941407985,4.08507604075233,14.3868702227939,4.26626004007703,4.09505923168144,4.08060645262247,0.268778012029598,0.120573702185966,0.110745498731055
47187,"Williamson","Tennessee",87,"2020-04-17",5.77099598624308,-160.668839287922,0.0235869676050242,6.00686566229332,5.95758561857992,5.93610475947825,29.3868712658214,6.08458318398061,5.99208661627588,5.96948460149898,0.0983369305848764,0.0488810666883002,0.0393977303862046
47189,"Wilson","Tennessee",87,"2020-04-17",5.0058620153436,-41.0980743630167,0.0400155001652328,5.40601701699593,5.28619841816287,5.28597051650023,17.3219671801624,5.41912837022614,5.24769701995925,5.24866392992416,0.170789080077902,0.0584841694574515,0.0589527697239859
48027,"Bell","Texas",87,"2020-04-17",4.67282883446191,-3.59733459835065,0.0533444180223937,5.20627301468585,5.05212233485859,5.04623976061867,12.993809029259,5.21925318794032,5.00560011429573,4.99027934585978,0.298579574074298,0.110736724682238,0.100774827186769
48029,"Bexar","Texas",87,"2020-04-17",6.72262979485545,-28.6103745957214,0.0596981389946542,7.31961118480199,7.14007069793668,7.14051676781803,11.610867478164,7.27502782571853,7.04005307297792,7.03692697845285,0.305143584501408,0.100757537494015,0.0987827196172573
48037,"Bowie","Texas",87,"2020-04-17",4.00733318523247,47.8349485754333,0.10810177682143,4.99052408604834,4.76989722232824,4.76404562298248,6.41198693435849,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",87,"2020-04-17",5.55240572171167,-21.9866176209369,0.0523904128460436,6.07658678177708,5.91818081472524,5.91913861163398,13.2304202793143,5.95446552402669,5.80644742815478,5.80808029509064,0.161652084637593,0.0645371886125274,0.0653694874725183
48041,"Brazos","Texas",87,"2020-04-17",4.99334379698619,-28.4616401769106,0.0448312070045359,5.49010314088606,5.30923128138222,5.30716224601794,15.4612651961348,5.59401152369157,5.36169766702495,5.35525277776091,0.360801717905409,0.135684573572532,0.130978110365396
48061,"Cameron","Texas",87,"2020-04-17",5.39167759448328,28.8183165860272,0.0977077403390348,6.36875499787363,6.07520015160972,6.07563177685652,7.09408669318115,6.21657111826674,5.84073072794351,5.84931208327521,0.680449325579893,0.201648716670451,0.209429325331851
48071,"Chambers","Texas",87,"2020-04-17",3.44316158076119,24.609562695212,0.0575411616884675,3.99280637258827,3.85524814154256,3.84594971258046,12.0461103012258,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",87,"2020-04-17",6.16271311929928,-85.833275080201,0.0362868414119026,6.52558153341831,6.43030144645039,6.4167210091826,19.1018880009927,6.69175471335209,6.4965342501579,6.49084720852875,0.279885008237938,0.111436547407728,0.107671980514454
48091,"Comal","Texas",87,"2020-04-17",3.68887945411394,3.56679888980425,0.0467699452278622,4.2295558627041,4.02712083915567,4.01626907070897,14.82035476379,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",87,"2020-04-17",7.54795366022379,-55.4158534100598,0.0541398519293442,8.08935217951723,7.93060945911161,7.9269326237292,12.8029012983734,8.01270486453985,7.8200811928173,7.80888433134007,0.215993681913229,0.0740533939954318,0.0680848151291923
48121,"Denton","Texas",87,"2020-04-17",6.2521790999008,-62.9645053975668,0.0425421028226338,6.67760012812714,6.55478242546848,6.54997381965924,16.2932044861489,6.71438336726959,6.53042595210331,6.52404831561739,0.21363278477392,0.0774213107606058,0.0739128704543538
48135,"Ector","Texas",87,"2020-04-17",3.85014760171006,17.7263494753694,0.0575749357284529,4.39145052673008,4.25746032191985,4.25317215180923,12.0390439310104,4.49162578318423,4.25600007268851,4.23086835464069,0.411494257307408,0.164716228199313,0.144948291712066
48139,"Ellis","Texas",87,"2020-04-17",4.3603651378927,24.7945254996989,0.0736480059436146,5.09684519732885,4.87506932345601,4.875901179498,9.41162183115484,5.14596187249607,4.84065901595457,4.83477685739272,0.617162229419478,0.23068220930371,0.225066479598966
48141,"El Paso","Texas",87,"2020-04-17",5.83939503348455,19.4918867606759,0.0905218698897685,6.74461373238224,6.46259818051746,6.47304812271293,7.65723444957571,6.65615268014788,6.27746945271859,6.29277338790762,0.667093053383021,0.191909196787241,0.205551932259371
48157,"Fort Bend","Texas",87,"2020-04-17",6.38543527579041,-27.9158820966788,0.0570556667754656,6.95599194354507,6.78744787219142,6.78482494321867,12.1486123944134,7.00567104017817,6.74601163996508,6.74602744410886,0.384692403425668,0.130015314401424,0.130026711852601
48167,"Galveston","Texas",87,"2020-04-17",5.96943802020776,-56.3002460239136,0.0425475948145543,6.3949139683533,6.2690203651769,6.26727118390964,16.2911013790805,6.37460207472827,6.21121986893856,6.20832857138439,0.164157911075499,0.0584584623756834,0.0570686954414742
48183,"Gregg","Texas",87,"2020-04-17",3.77111755235091,-9.42743823085666,0.0403641331043733,4.17475888339464,4.06353324828442,4.05366648408152,17.1723539501669,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",87,"2020-04-17",3.91487607441055,-64.7527959550595,0.0263179999359023,4.17805607376957,4.12240481922019,4.09910207396187,26.337380585459,4.62063118901117,4.38570041945429,4.37058666258628,0.498090281784934,0.221675563885866,0.20767214017547
48199,"Hardin","Texas",87,"2020-04-17",4.16333743370905,23.6478884506234,0.0689841221264122,4.85317865497317,4.6438284257913,4.64622628859394,10.0479234814319,4.93668765267154,4.69427411770515,4.71335827875056,0.598070561169331,0.281893762412774,0.302522929980176
48201,"Harris","Texas",87,"2020-04-17",8.28353021877616,-68.0900036903569,0.0544646592003559,8.82817681077972,8.66319422636729,8.66478283317865,12.7265494861559,9.10485843777474,8.75281370863116,8.78559019402715,0.674580043323377,0.220226993850488,0.252064218749025
48209,"Hays","Texas",87,"2020-04-17",4.61653394463841,1.45957425130381,0.0559305807156117,5.17583975179453,5.01199059263601,5.00804800964769,12.3929909486255,5.06662190289293,4.91109441207758,4.90164226224542,0.202579170165723,0.0867658689779827,0.0812867527686998
48215,"Hidalgo","Texas",87,"2020-04-17",5.33202842389035,9.13419121356601,0.0712211423388314,6.04423984727866,5.83702538159327,5.83057642026217,9.73232326522269,6.13684379440077,5.82693520185381,5.81484029117654,0.647727780609825,0.244932718874174,0.233107299192378
48245,"Jefferson","Texas",87,"2020-04-17",4.85425991924688,16.3783606809953,0.0717855995230601,5.57211591447748,5.35397098506811,5.3567591159083,9.65579705630629,5.55398111235801,5.26128146791426,5.25440063509613,0.489609748088863,0.165666541079592,0.16011259248035
48251,"Johnson","Texas",87,"2020-04-17",3.64880123054653,18.6747249375778,0.0557872035591014,4.20218645305265,4.05004119545889,4.03931165546024,12.4248418335868,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",87,"2020-04-17",5.79083353339818,4.59816651991215,0.0729307281657468,6.52014081505565,6.29328019375707,6.30134863055841,9.50418565662278,6.34690850082639,6.08358912644867,6.08631249017448,0.309219369400285,0.0857058372623442,0.0873078138976106
48309,"McLennan","Texas",87,"2020-04-17",4.29241447598419,-63.791214729523,0.0290437728916422,4.58285220490061,4.52247169391171,4.49572088622569,23.8656039332758,4.70524155231418,4.58078737784078,4.55571585031456,0.170426194951168,0.0831589305251906,0.0693276137242619
48321,"Matagorda","Texas",87,"2020-04-17",3.91772102654278,-76.814538648917,0.0243617340786318,4.1613383673291,4.11779012208337,4.0882531650932,28.4522923664912,4.2302125953599,4.14762600435063,4.11527985455058,0.0976509805817847,0.0528562988208279,0.0390294905238153
48329,"Midland","Texas",87,"2020-04-17",3.55942138687705,-5.08314323498376,0.0404233752540473,4.00527508033826,3.85648630500291,3.84238501365538,17.1471871461438,3.88292641470047,3.77390767703768,3.74266309528656,0.104655503027032,0.04600436866687,0.0335775237008359
48339,"Montgomery","Texas",87,"2020-04-17",5.71373280550937,2.88288744634897,0.0704380694237643,6.41811349974701,6.20154891953084,6.20679929147572,9.84051928496059,6.20904023132131,5.97235245489934,5.96847969336295,0.245329446064451,0.0668841230505913,0.0648959768710844
48347,"Nacogdoches","Texas",87,"2020-04-17",4.01766919456313,54.9866883405902,0.138476753075517,5.4024367253183,4.98403482617942,4.98700646609175,5.00551294831373,NA,NA,NA,NA,NA,NA
48355,"Nueces","Texas",87,"2020-04-17",4.39091558209113,-45.3245233336739,0.0342235377750673,4.76817808730324,4.65015404027083,4.6304803465166,20.2535221552963,4.85226566597246,4.69777890817195,4.67478569948161,0.212843899897311,0.0941651008933837,0.0805822435472853
48361,"Orange","Texas",87,"2020-04-17",3.78093759853188,25.6220594864371,0.0636982583226656,4.35555571840479,4.22840670118988,4.22682540679054,10.8817289328193,NA,NA,NA,NA,NA,NA
48375,"Potter","Texas",87,"2020-04-17",4.37665509087197,20.3923976075286,0.0679444202958809,5.00122587392616,4.85602686341788,4.85226603294314,10.2016792187123,4.93054794447498,4.76410957052538,4.75535384546183,0.306797293272485,0.150120973803495,0.143412746727911
48381,"Randall","Texas",87,"2020-04-17",4.28260085453587,21.0875285445102,0.0678980370231504,4.95061368633425,4.75651781413722,4.75788711369792,10.2086483048635,4.96527479975122,4.67759272729944,4.67079605812623,0.466043715475891,0.156018579549272,0.150695516090561
48423,"Smith","Texas",87,"2020-04-17",4.64026150579937,-36.7276495022301,0.0386364878015513,5.05085723531839,4.91742709184988,4.91071692041023,17.9402223131709,5.16269341146154,4.97502744968874,4.96760197852543,0.272935096053807,0.112068237188141,0.10715178508452
48439,"Tarrant","Texas",87,"2020-04-17",6.82917578600195,-17.2744119293377,0.0674323914195313,7.50349970019726,7.29363492556682,7.30120252593867,10.2791427972282,7.43888519004282,7.16349878151024,7.16441416380285,0.371745557375873,0.111771865325636,0.112384769950579
