"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51001,"Accomack","Virginia",117,"2020-05-17",6.39597682046087,-33.6602714591161,0.0433154887042977,6.82913170750385,6.69218990300687,6.69918524139095,16.0022938974984,6.53150975598451,6.4377002914251,6.43891473157514,0.0183691766116552,0.00174084802930291,0.00184366421085692
51003,"Albemarle","Virginia",117,"2020-05-17",4.86753445045558,-129.452883581543,0.0199937432609018,5.0674718830646,5.00863138304167,5.00749065328189,34.6682045235326,4.97790834059326,4.91629892873772,4.91443982208402,0.0121823956241245,0.00237797434212925,0.00220011388760204
51011,"Appomattox","Virginia",117,"2020-05-17",3.11033565629299,-223.638188532579,0.00920572917744311,3.20026301536783,3.17658506411155,3.17477576053509,75.2951957633482,3.15647110928684,3.13653689438603,3.13292088803807,0.00212848002294775,0.000686504877608187,0.000510092692978984
51013,"Arlington","Virginia",117,"2020-05-17",7.30921236569276,-200.352432611088,0.0232516488101608,7.54172885379437,7.47214159210351,7.47197390736389,29.8106678893689,7.50662278961165,7.41892247012146,7.41870332049229,0.0389708754718358,0.0120363070137563,0.0119882691829128
51015,"Augusta","Virginia",117,"2020-05-17",4.27666611901606,8.25229473447717,0.0400917648500638,4.64052978143983,4.5575660940589,4.55730847296651,17.289016414024,4.52317736466509,4.43453263528186,4.43255004466713,0.0607677942314364,0.0249218369579002,0.0242997982763885
51019,"Bedford","Virginia",117,"2020-05-17",3.67449071666184,-298.752185329502,0.00911302109280151,3.85254958193569,3.73993144147455,3.73828186431145,76.061184704979,3.77113619164856,3.72190006895889,3.72070005290968,0.00934034783540869,0.00224764668522578,0.00213530275646594
51023,"Botetourt","Virginia",117,"2020-05-17",3.40594798442075,-482.195315540567,0.00572467147262268,3.47026902971259,3.44887464537223,3.44602068472911,121.080691507768,3.44347076920308,3.43956820635836,3.43739930767038,0.00140795937782104,0.00113031932313416,0.000989185734152707
51029,"Buckingham","Virginia",117,"2020-05-17",5.84973638727928,31.9879383674147,0.0705785460358847,6.49407752779209,6.34006472924808,6.34378620953047,9.82093312332509,6.41908182666952,6.16285338358619,6.1641876053062,0.324154229354465,0.0980422533762614,0.0988795685186137
51033,"Caroline","Virginia",117,"2020-05-17",3.6959969218828,-118.499023524099,0.0161782157791205,3.92320152879888,3.81058338833773,3.80924443233664,42.8444761785486,3.85715594918159,3.77160379495233,3.77008168737105,0.0259722320798921,0.00571639925535203,0.00548855247744902
51035,"Carroll","Virginia",117,"2020-05-17",3.6959969218828,56.7902798472856,0.063584078927154,4.27346815086213,4.14525175557393,4.14108547437288,10.9012695041798,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",117,"2020-05-17",6.8038223153155,-82.1164047427979,0.0346927750599882,7.15075006591538,7.04748312866494,7.04667174073542,19.9795830504019,7.04704508608801,6.93228680797141,6.93225426636673,0.059157316222257,0.0165031258733403,0.0164947660508255
51047,"Culpeper","Virginia",117,"2020-05-17",5.79388430935339,-0.193746617292881,0.0507373168932877,6.30125747828627,6.14826655504015,6.1490455276064,13.6614867123895,6.14557272147818,5.97670859302655,5.97662739033031,0.123684739222856,0.033424718700604,0.033395033644937
51053,"Dinwiddie","Virginia",117,"2020-05-17",3.48781185449893,45.7890306123995,0.0501767287209014,3.92437059396036,3.84412416884823,3.83904895554524,13.8141165880989,3.55255800495661,3.51143895583813,3.50590811478412,0.00419206399908854,0.000558239917692826,0.000327474636309335
51059,"Fairfax","Virginia",117,"2020-05-17",8.84289333105554,-115.349979001875,0.038556329368503,9.22845662474057,9.1115576746996,9.11278763663506,17.9775199536028,9.10741315625037,8.97664007100671,8.9794270989241,0.0699707379211033,0.0178881904475657,0.0186414697683858
51061,"Fauquier","Virginia",117,"2020-05-17",5.28320372873799,-38.4900417656258,0.0346462212716695,5.62966594145469,5.52583515517209,5.52572727763968,20.0064294205365,5.47562163788465,5.37323953098109,5.37417845609025,0.0370246517603723,0.00810644568555858,0.00827640101681794
51065,"Fluvanna","Virginia",117,"2020-05-17",4.37485814519527,-867.51391467384,0.0044572553478766,4.41943069867404,4.41039721357637,4.40605893263041,155.509865704722,4.42138735094179,4.40673507415492,4.40417358441062,0.00216496698740198,0.00101613859989858,0.000859394976388872
51067,"Franklin","Virginia",117,"2020-05-17",3.38196601973427,-45.2564825909055,0.0211744082826595,3.58390586686667,3.5336920928346,3.53018687771289,32.7351381586229,3.62103586131251,3.5288896705285,3.52372719793145,0.0571543891522449,0.0215865591627048,0.0200962316438526
51069,"Frederick","Virginia",117,"2020-05-17",5.24627190965793,-26.8614847100133,0.0372441900669885,5.61871381032782,5.50824033772014,5.50698124012685,18.6108807659189,5.4642661584261,5.39232618650326,5.39041813013629,0.0475214924959986,0.0213318517848121,0.0207781328781957
51073,"Gloucester","Virginia",117,"2020-05-17",3.32194801000801,-430.857449194974,0.00612168342975767,3.39666165261448,3.3675801132889,3.36479979401631,113.228197523338,3.41148038530463,3.35145174769058,3.34749121902909,0.00801604622625484,0.000870470537241913,0.000652455527094599
51075,"Goochland","Virginia",117,"2020-05-17",4.43590586835078,-339.042334048317,0.0098117245304234,4.54324382760638,4.50483649256848,4.50458794006374,70.6447860832915,4.48284646206328,4.44005136264323,4.43360536721136,0.00220341933808206,1.71851229287349e-05,5.29230549247138e-06
51081,"Greensville","Virginia",117,"2020-05-17",3.89182029811063,-113.470518020163,0.0172397374502766,4.0939293828488,4.01644739634471,4.01249846026257,40.2063652395601,4.09248889822544,3.99124493848524,3.98967277244328,0.0402678870720376,0.00988525911362057,0.00957510673302195
51083,"Halifax","Virginia",117,"2020-05-17",3.24147565678544,22.6160259363725,0.0351734012903562,3.56601920415103,3.49342019908063,3.48768946581793,19.7065724420001,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",117,"2020-05-17",5.27592567623314,-18.622280621643,0.0397815936470342,5.67374161270348,5.55358175903447,5.55439683176238,17.4238163184199,5.40709743070825,5.32055214554714,5.32062286511672,0.0172060291720786,0.0019915217634334,0.00199783869409444
51087,"Henrico","Virginia",117,"2020-05-17",7.06414834074992,-205.238232945398,0.02205328230253,7.26078369593098,7.21865099923058,7.21852131686763,31.4305676157978,7.17077105530387,7.11591970012846,7.11308373370686,0.0113684032588531,0.00268027365190192,0.00239467268385014
51089,"Henry","Virginia",117,"2020-05-17",3.391627930646,62.3446535697493,0.0646921136077847,3.9886146757931,3.85430258152031,3.84447272590049,10.7145545554804,NA,NA,NA,NA,NA,NA
51093,"Isle of Wight","Virginia",117,"2020-05-17",4.7349445297349,-370.573652197393,0.00977136191425881,4.83265814887749,4.80466649944063,4.80334406313471,70.9365988735382,4.86728482623101,4.81488869191917,4.81489667039507,0.0175139540766784,0.00639106906734483,0.00639234479614364
51095,"James City","Virginia",117,"2020-05-17",5.17614973257383,-453.204977286949,0.00911856921862959,5.26328353872857,5.24116876422852,5.23997971710424,76.014905841129,5.21930681879832,5.20080334723376,5.19676477917506,0.00186253409138811,0.000607800715800309,0.000424980146370914
51099,"King George","Virginia",117,"2020-05-17",3.80348283685294,-28.7526686026547,0.0266102401949619,4.06478520193805,3.9935155200658,3.98975451821767,26.0481369383197,3.96340951358228,3.91284961548903,3.90986971376161,0.0255765419296909,0.0119610922692355,0.0113181675783805
51107,"Loudoun","Virginia",117,"2020-05-17",7.18938334859796,-97.1474676868869,0.0340491099768205,7.52987444836616,7.42854207535075,7.4277271184357,20.3572775039294,7.36918571531541,7.2744441879438,7.27406088993293,0.0323288910771966,0.00723534639021885,0.00717028600653568
51109,"Louisa","Virginia",117,"2020-05-17",4.06290303638728,-230.619747196688,0.0119709378414969,4.24513095105888,4.14760884122892,4.14669960127776,57.9024960063842,4.20322702334504,4.14568691417214,4.14536914550629,0.0196908213157215,0.00685317042109863,0.00680065915322846
51117,"Mecklenburg","Virginia",117,"2020-05-17",5.00010384204391,2.80135026686672,0.0449655086104346,5.44975892814826,5.31388738716418,5.31486240231695,15.4150859621122,5.15804645634629,5.0838645405654,5.08371677840293,0.0249458694126703,0.00701585461680783,0.0069911231265774
51121,"Montgomery","Virginia",117,"2020-05-17",4.18965474202643,-492.148068720798,0.00691193283988876,4.25877407042532,4.24130637738493,4.23803827190565,100.282684542274,4.29378298839092,4.25518568889278,4.25398191347973,0.0108426916909441,0.00429430499720046,0.00413798498718226
51127,"New Kent","Virginia",117,"2020-05-17",3.27983652465789,-753.084959372436,0.00379182761711231,3.32575497150223,3.31775480082901,3.30637931797768,182.800288027813,3.36573944891729,3.31256965560479,3.30715679086199,0.00737931239631622,0.0010714578615869,0.000746396945462894
51131,"Northampton","Virginia",117,"2020-05-17",5.21338175574225,-54.5646260174191,0.0309280890001412,5.52266264574366,5.4281297687379,5.42987837874324,22.4115748165618,5.38573031402023,5.29735637520395,5.29655455407222,0.0297040255404982,0.00705173671373735,0.00691771438203778
51137,"Orange","Virginia",117,"2020-05-17",3.9262076404201,-30.2022817296523,0.0270747969586276,4.17499546838742,4.11785142891511,4.11573121913049,25.6011958877893,4.08610623777526,4.01531469563631,4.01277586819695,0.0255675614361476,0.00794006728930479,0.00749405806042467
51139,"Page","Virginia",117,"2020-05-17",4.96683267143787,-57.9484344117381,0.0288855940353872,5.25568861179174,5.16731946134164,5.16903182968558,23.9962930902783,5.07852007213805,5.01063892950379,5.01157591612152,0.0124740754751627,0.00191898824573796,0.00200195794482095
51147,"Prince Edward","Virginia",117,"2020-05-17",4.25459902498738,-174.469901113781,0.014916284441876,4.45206194235176,4.360231680949,4.35901301608051,46.4691581379344,4.42646855982552,4.36687203297003,4.36448876937604,0.0295391370054786,0.0126052283214722,0.012075755921805
51149,"Prince George","Virginia",117,"2020-05-17",3.85620822632175,-75.8321404909165,0.0203101748249908,4.05862570902263,4.00019478700408,3.99837945009669,34.1280755351775,3.96695089401149,3.91324671503963,3.91016811167717,0.0122639384470402,0.00325338919521976,0.00291166922757007
51153,"Prince William","Virginia",117,"2020-05-17",8.10819327178794,-72.5407645168344,0.0434660664803709,8.54285393659165,8.41022532329891,8.41245573715054,15.9468577832541,8.39845085986956,8.25118011681683,8.25720566004101,0.0842494674389601,0.0204452378513158,0.0222046918528836
51159,"Richmond","Virginia",117,"2020-05-17",5.33959639946747,-122.409290803554,0.0225862375430264,5.56545877489773,5.49298388620982,5.49770006226865,30.6889174985215,5.67278032687397,5.54657264155833,5.54752444907969,0.11101152948202,0.0428391647900544,0.0432340738155418
51161,"Roanoke","Virginia",117,"2020-05-17",4.40497556765943,8.64839178719949,0.041574359242686,4.79566919906054,4.69834444696273,4.69599608235823,16.6724681555227,4.74261172318026,4.59361303826243,4.59068063352457,0.113998173514886,0.0355840953154977,0.0344863714879758
51165,"Rockingham","Virginia",117,"2020-05-17",5.93338133602696,-176.728950076342,0.020408636066236,6.13746769668932,6.07459319529885,6.07624178849061,33.9634250084299,6.22096883403054,6.10494773073648,6.1071197470502,0.0827065690079591,0.029435027793623,0.0301850354648805
51171,"Shenandoah","Virginia",117,"2020-05-17",5.62659283596507,-83.4595501757073,0.0284949136719815,5.91154197268488,5.82453059569525,5.82605723166894,24.3252949820832,6.14844383654677,5.95499478572663,5.95463779913539,0.272328466808121,0.107847840607194,0.107613497861416
51175,"Southampton","Virginia",117,"2020-05-17",4.89249505179203,-723.32968682329,0.00590029367652801,4.99949399309792,4.93637891006565,4.93379710752773,117.476725492048,4.98704636746953,4.91706900144842,4.91168097284842,0.00893995129634629,0.000603879001714797,0.000368099566782048
51177,"Spotsylvania","Virginia",117,"2020-05-17",5.6434256741153,-54.5623790016966,0.0334797462371986,5.97822313648729,5.87885821215148,5.87778389777569,20.7034777279705,5.88319545320187,5.77322131921053,5.77261086427231,0.0574895469632227,0.016846909485687,0.0166888133559028
51179,"Stafford","Virginia",117,"2020-05-17",6.05577982904382,-59.0703368570596,0.0350344479792815,6.4137681931682,6.3021024814644,6.30102096489879,19.7847324715907,6.30559322720864,6.18771399608299,6.1890068247219,0.0624067339026553,0.0174066244323197,0.0177494323774072
51183,"Sussex","Virginia",117,"2020-05-17",4.02023659006838,83.9596628757888,0.127645668370912,5.11097559401658,4.89122816566933,4.91375626866476,5.43024443685627,3.73407607547867,3.6864591656415,3.68194164162088,0.0818878401102475,0.111407369057041,0.114443472145096
51187,"Warren","Virginia",117,"2020-05-17",4.5155580272984,-72.129964884752,0.0240969381215143,4.72613162760263,4.68529989922518,4.684236594149,28.7649483542097,4.79880721623513,4.6859603425491,4.68481723370357,0.0802301030333153,0.0290369490427988,0.0286486789529078
51191,"Washington","Virginia",117,"2020-05-17",3.88890058800729,-146.395638292277,0.0149935211065973,4.05418270986712,3.9970386703948,3.99385523575347,46.2297798917261,4.11567839048888,4.02240681634888,4.02411189620945,0.0514281716983792,0.0178239130059968,0.0182820978657396
51193,"Westmoreland","Virginia",117,"2020-05-17",3.72051653905712,-73.7691165863494,0.01965880200619,3.88790390591016,3.86014966619155,3.85812815310045,35.2588718448709,4.01279104500976,3.94610753822674,3.93572655443804,0.0854243868298599,0.0508912989063474,0.0463153507202558
51195,"Wise","Virginia",117,"2020-05-17",3.12299405316492,-293.187728034071,0.00766966644167529,3.19969071758167,3.18064252261097,3.17668171825665,90.3751402790524,3.17409932091408,3.13986484771156,3.1316906439112,0.00261174839171337,0.000284623708634937,7.56306906082817e-05
51199,"York","Virginia",117,"2020-05-17",4.10146202999096,-126.463203859216,0.0170126914884048,4.26105321645428,4.22315332777542,4.22055087040979,40.7429465838705,4.33808385481728,4.24209587414459,4.23923085703878,0.0559898879841379,0.0197778781214277,0.0189802497061324
51510,"Alexandria city","Virginia",117,"2020-05-17",7.20785987143248,-104.768088446845,0.0329474921255885,7.53733479268837,7.43877064722675,7.4384923163116,21.0379344782244,7.43945325158756,7.32930056651757,7.33010623550111,0.0536354937316554,0.0147478424227497,0.014944173528
51540,"Charlottesville city","Virginia",117,"2020-05-17",4.23823874188217,-256.458198855249,0.0114405316307716,4.35264405818989,4.32122786195651,4.31832246329757,60.5869729598566,4.313526659128,4.28315784411177,4.27809866520159,0.00566827048321492,0.00201772574511326,0.00158881348703003
51550,"Chesapeake city","Virginia",117,"2020-05-17",5.89479630269409,-130.694159967478,0.0240904658430653,6.13570096112474,6.06479550537923,6.06342956359555,28.7726765051111,6.05307545209116,5.97827004878049,5.97778832907693,0.02505228913386,0.00696786628569684,0.00688767644312999
51570,"Colonial Heights city","Virginia",117,"2020-05-17",4.27468002104443,-88.0931831652055,0.0211273082428344,4.48095805693523,4.42445832186496,4.42257117874427,32.8081160454993,4.4274760629272,4.36048906927569,4.3589374464009,0.0233466304150411,0.00736319275835473,0.00709931372770113
51590,"Danville city","Virginia",117,"2020-05-17",3.74106520728451,-90.7402184993803,0.0182424589833241,3.91738962804501,3.87130404394718,3.86876242016778,37.9963677700231,3.80856085223453,3.77151958055418,3.76725088114755,0.00455566208721918,0.000927468851248393,0.000685689515661493
51595,"Emporia city","Virginia",117,"2020-05-17",3.91202300542815,-224.480858971398,0.0116269294452743,4.05176236028903,3.99930476300763,3.99341151154507,59.6156692807378,3.99234040974578,3.96221765029067,3.95689012121116,0.00645088543632165,0.00251950237287452,0.00201305807868601
51600,"Fairfax city","Virginia",117,"2020-05-17",3.78093759853188,-22.3248373334249,0.0277393028774432,4.05894898128449,3.98045711788032,3.97511271867398,24.9879091634848,4.05269173635186,3.88399934008278,3.88033754233718,0.0738503114222806,0.0106217225715045,0.00988034882849683
51610,"Falls Church city","Virginia",117,"2020-05-17",3.68171096463532,-74.3899237831222,0.019571523085818,3.88279297331506,3.82195911398063,3.81871162623605,35.416108267129,3.71975540451843,3.68057875141745,3.67442923068025,0.00144737940601958,1.2819067707189e-06,5.30236493924183e-05
51620,"Franklin city","Virginia",117,"2020-05-17",3.27983652465789,-80.2066194102473,0.0170792150150466,3.4876887604034,3.40103173366899,3.39939102976322,40.5842528447175,3.38727956269761,3.3410557279445,3.33562981220951,0.0115440064232048,0.0037477908510473,0.00311289093581774
51630,"Fredericksburg city","Virginia",117,"2020-05-17",4.35119917087862,44.4082950964609,0.0616043640546791,4.90319636461021,4.78602561697451,4.78242971926137,11.2515921752673,4.64202218862642,4.5010804473531,4.49685786652197,0.0845780276519373,0.0224643970376196,0.0212164556165221
51640,"Galax city","Virginia",117,"2020-05-17",4.19181690503092,72.3781874442442,0.0977226148358062,5.04461850551231,4.89494717490084,4.87587520888156,7.09300689225901,NA,NA,NA,NA,NA,NA
51650,"Hampton city","Virginia",117,"2020-05-17",5.03323512601349,-137.167330331596,0.0200393702452008,5.2336288284655,5.17614173754783,5.1735107177299,34.5892696266714,5.1588884109383,5.09952689400118,5.09645714242703,0.0157887480123956,0.00439459850293372,0.00399702335939397
51660,"Harrisonburg city","Virginia",117,"2020-05-17",6.41392723158472,-387.890897156629,0.0127795249284688,6.54172248086941,6.50549354257295,6.503383906084,54.2388848129892,6.55230234886557,6.49472336783382,6.49529831845124,0.0191476730824892,0.00652801563278318,0.00662125377783875
51670,"Hopewell city","Virginia",117,"2020-05-17",3.83791503327442,42.1064804398164,0.0522616542007768,4.27989080053886,4.20791817477382,4.20374661267986,13.263016472786,4.08381644601002,3.9866755435944,3.97924353645783,0.0604675047853638,0.022129689430661,0.0199737458120632
51680,"Lynchburg city","Virginia",117,"2020-05-17",4.27468002104443,-269.763006684121,0.0113329565591768,4.46249904936201,4.3577348223896,4.35401071695867,61.1620786632832,4.36642289890828,4.33059187938136,4.32672798061498,0.00841675563874131,0.00312613590268888,0.00270899009545762
51683,"Manassas city","Virginia",117,"2020-05-17",6.22399249830383,14.8578493900872,0.0627784697024872,6.8517771953287,6.66326612954963,6.66344178622124,11.0411608286222,6.5849682521795,6.39877482730564,6.40074697909034,0.130303494886108,0.030548862531297,0.0312421464781087
51685,"Manassas Park city","Virginia",117,"2020-05-17",5.09462624116064,33.4680436856023,0.0632621691353326,5.72724793251397,5.53895411134989,5.53746142510797,10.956740656128,5.41978619836407,5.26981021152189,5.26642507624531,0.105728997768537,0.0306894234715315,0.0295148397364499
51700,"Newport News city","Virginia",117,"2020-05-17",5.18017712424381,-50.6154425026763,0.0314683546421205,5.49486067066502,5.40316132728139,5.40045560673865,22.0268008430338,5.38748452906518,5.28850798401728,5.28647057208199,0.0429763600937711,0.0117355751792592,0.0112982970533279
51710,"Norfolk city","Virginia",117,"2020-05-17",5.8124233184356,-93.3909464526443,0.0280264081815298,6.0926874002509,6.0122174334382,6.00860817570631,24.7319305445908,6.06748379482461,5.96010296905326,5.95722835921608,0.0650558466157889,0.0218092792065542,0.0209684998354365
51730,"Petersburg city","Virginia",117,"2020-05-17",4.00733318523247,26.5911137769938,0.0451516193291978,4.39816895002231,4.32865193971969,4.32339452053685,15.3515464308434,4.16046834990759,4.11640225193576,4.11062252615111,0.023450378660076,0.0118960613115267,0.0106686879474069
51740,"Portsmouth city","Virginia",117,"2020-05-17",5.37660028494208,-226.139185049513,0.0158070593488352,5.53467087843043,5.48871684715175,5.48724970038393,43.8504825763828,5.49539660305386,5.44195428416293,5.44095046053006,0.0141125651969151,0.00427114521415875,0.00414094509820384
51760,"Richmond city","Virginia",117,"2020-05-17",6.46102164810339,-14.7220104333055,0.0501936042356255,6.96295769045964,6.81185432058277,6.81237687775277,13.8094721651404,6.66391708500199,6.54748012573677,6.54676674295662,0.0411665583142737,0.00747506835468157,0.00735222129138932
51770,"Roanoke city","Virginia",117,"2020-05-17",4.75112409861117,-14.6979755283464,0.0369168518704842,5.12029261731601,5.01218484718305,5.00954206170456,18.7759016665809,5.0469242505172,4.91647136211976,4.91224748431489,0.0874977298676303,0.0273397175497793,0.0259607454206299
51775,"Salem city","Virginia",117,"2020-05-17",3.46573590279973,-382.70304326385,0.00706045467689408,3.57755387160872,3.51832194406599,3.51515908553799,98.1731648003246,3.58619556535942,3.52027698467341,3.51861521391063,0.0145105303039944,0.00297472961195144,0.00279622154356336
51800,"Suffolk city","Virginia",117,"2020-05-17",5.46625018588989,-71.329434424671,0.029494776169037,5.76119794758026,5.67286817883738,5.67271361907315,23.5006760718394,5.50163287154346,5.46366220842197,5.46193548228972,0.00125193444405939,6.6976273744619e-06,1.86166671573204e-05
51810,"Virginia Beach city","Virginia",117,"2020-05-17",6.26557276738975,-232.082199571182,0.0181042907585342,6.44661567497509,6.39536525089772,6.39230280269949,38.2863482367129,6.40370143796661,6.34229183660148,6.34047498706893,0.0190795296353309,0.00588581558071427,0.0056103425128682
51830,"Williamsburg city","Virginia",117,"2020-05-17",3.74444930526875,5.52435578620723,0.0346752434453798,4.10817180546147,3.99555366500033,3.98717600938641,19.9896846189929,4.23786115408806,4.11938955734569,4.11207393461919,0.24345525255529,0.140580192627519,0.135147868105048
51840,"Winchester city","Virginia",117,"2020-05-17",4.31175743882733,-13.7615253613362,0.0333635480163512,4.59621326619872,4.54893265280327,4.54530227494179,20.775583586621,4.54808489632205,4.44272438066422,4.43925432955378,0.0558506671659185,0.0171523398541074,0.0162554571449123
53001,"Adams","Washington",117,"2020-05-17",3.90916177314711,-515.950886115692,0.00620398411761269,3.97024513351392,3.96256846717854,3.9525896619704,111.726137175649,3.97102589956919,3.95936395982134,3.94900841009124,0.00382717013796708,0.00252025954687423,0.00158775447575732
53005,"Benton","Washington",117,"2020-05-17",6.61702093403478,-323.624902307046,0.0151203025676819,6.7682239597116,6.72268604804041,6.72286305200855,45.8421501459551,6.87431073008396,6.77938712593628,6.77819753226651,0.0661980391510284,0.0263627802725946,0.0259778958175523
53007,"Chelan","Washington",117,"2020-05-17",5.12481395820496,-69.0990114978567,0.0279893043456706,5.40470700166167,5.32054935380783,5.32073908862465,24.7647162644527,5.27479121440843,5.20972004277463,5.20877796801351,0.0224931773783212,0.00720904319695189,0.00704995494313019
53011,"Clark","Washington",117,"2020-05-17",5.98285617257138,-475.577028227185,0.0101477090967424,6.0843332635388,6.05583297867982,6.05389013624858,68.3057795559448,6.0418917384121,6.01651639468371,6.01295039947044,0.00348519803413396,0.00113301055265137,0.000905662492652083
53015,"Cowlitz","Washington",117,"2020-05-17",4.20255814686233,-460.146771977047,0.00747300176313904,4.36532985691645,4.25787007863662,4.2548691592043,92.7535149234045,4.31528930674226,4.2706604861449,4.26843347727228,0.0127083144078743,0.00463792861575824,0.00433955915662011
53017,"Douglas","Washington",117,"2020-05-17",4.80752776954246,-101.071568388459,0.0223531534435978,5.03105930397844,4.96597609932743,4.96399984364765,31.008921506709,5.13517568537719,5.01078345342115,5.00786789230096,0.107353156750842,0.041312873028994,0.0401361647868908
53021,"Franklin","Washington",117,"2020-05-17",6.30157185523038,-324.478630095132,0.0143714457734535,6.44528631296492,6.40466073707888,6.40217197564455,48.2308594059691,6.59374294617376,6.49428395665688,6.49036432487356,0.0853639463830452,0.0371379540362177,0.0356425965939709
53025,"Grant","Washington",117,"2020-05-17",5.40267738187228,-682.538327268683,0.00678269606987773,5.47050434257106,5.46275236576674,5.45015625436142,102.193460154915,5.65282471463673,5.56950103641256,5.56737030501916,0.0625736880891684,0.0278301317141746,0.0271237589346639
53029,"Island","Washington",117,"2020-05-17",5.19691725210631,-1325.18842801096,0.00364756870024675,5.28601435077257,5.2286385719915,5.22245023300804,190.029917877367,5.28357328754774,5.22758770718741,5.22376046759546,0.00750926847842635,0.000940676814881752,0.00072055821779692
53031,"Jefferson","Washington",117,"2020-05-17",3.3770998300831,-498.768092707954,0.00554949708072474,3.4560497124513,3.41785251915314,3.41594630964817,124.902702078622,3.42494097804381,3.39883366429649,3.39692850686385,0.00228877543819854,0.000472359549615128,0.000393176422875457
53033,"King","Washington",117,"2020-05-17",8.89594268967328,-835.007074900509,0.00937394770276702,8.98968216670095,8.96404126050303,8.96156032359265,73.9439991067307,8.97325763650683,8.94219987834892,8.93968537879358,0.00597760100387461,0.0021397275041737,0.00191342285147524
53035,"Kitsap","Washington",117,"2020-05-17",5.05806398766736,-855.392696190067,0.00524469039362288,5.13661146529246,5.10046973010411,5.09477682042272,132.161696599432,5.11625913184243,5.09285822594537,5.0870029080182,0.00338667480555714,0.0012106390173469,0.000837461111072268
53041,"Lewis","Washington",117,"2020-05-17",3.47462485021697,-102.223280830726,0.0161866352527717,3.6617937324923,3.59123461115657,3.58793129698637,42.8221906366398,3.62916994349815,3.51069834675578,3.50678865774855,0.0238841858572886,0.00130129715253554,0.00103451051492852
53045,"Mason","Washington",117,"2020-05-17",3.38680864421006,-201.312775066476,0.0109490176836709,3.56185532692689,3.46688493584047,3.46345176799576,63.3067915849374,3.50290400675409,3.46862953914152,3.46465560689462,0.0134781332042299,0.00669465884738503,0.0060601495992113
53047,"Okanogan","Washington",117,"2020-05-17",3.5179216559703,50.3546310783978,0.0542437762336294,3.99480291242647,3.89983252134005,3.89762808960571,12.7783725376077,3.57802649757873,3.51494377682566,3.50820772387773,0.00361259198477446,8.86776420008308e-06,9.43604766990676e-05
53053,"Pierce","Washington",117,"2020-05-17",7.58542617440258,-508.059401822351,0.0121940543815924,7.7073667182185,7.6716248941139,7.67078455507373,56.8430448863907,7.70430486361514,7.65483694241468,7.65417390932167,0.0141321427488963,0.00481785471602952,0.00472625105650536
53057,"Skagit","Washington",117,"2020-05-17",6.02758981496932,-478.536095567828,0.0101725276486204,6.12931509145552,6.099952618545,6.09879750850966,68.1391296738278,6.13681757298047,6.09334040602963,6.09289006433033,0.0119307031201423,0.00432314022478006,0.00426412256661006
53061,"Snohomish","Washington",117,"2020-05-17",8.01787255926457,-828.21274212123,0.00850962017475343,8.1029687610121,8.08146153243561,8.07743990048784,81.4545380787257,8.09424540380279,8.06692720701643,8.06257830221371,0.00583281138285911,0.00240635846605916,0.00199860345263466
53063,"Spokane","Washington",117,"2020-05-17",5.98141421125448,-734.496524634124,0.00704942688343208,6.0519084800888,6.03517473203548,6.0307601994385,98.3267423042595,6.03424478460947,6.02350195115762,6.01205195662848,0.00279106948101701,0.00177137785015437,0.000938671441602078
53067,"Thurston","Washington",117,"2020-05-17",4.82945594188108,-462.993467977261,0.00837003572815386,4.91315629916262,4.891228126824,4.88804619197816,82.8129297260275,4.92377171713427,4.88901687108122,4.8860849131708,0.00889546546161017,0.00354750428718412,0.00320684038933189
53071,"Walla Walla","Washington",117,"2020-05-17",4.66613088577778,-268.509940010408,0.0122109589991732,4.79292278423503,4.75266900998464,4.75160759877199,56.764352464608,4.81807993623857,4.74426614335495,4.74284705141269,0.0230885139359358,0.00610511847665068,0.00588537006972302
53073,"Whatcom","Washington",117,"2020-05-17",5.83897914659978,-686.759171293836,0.00729180427264465,5.91189718932623,5.89257697476845,5.89002177650829,95.0583908512604,5.90843603675131,5.88116752183933,5.87976034425662,0.00482425958952171,0.00177985900535307,0.00166310608232627
53077,"Yakima","Washington",117,"2020-05-17",7.68982866873648,-75.2631252646012,0.0406303587029203,8.09613225576568,7.97046796342599,7.97424117965692,17.0598341409702,7.9422035671826,7.8133215308705,7.81681833657589,0.0636930893656893,0.015250486998052,0.0161263757379638
54003,"Berkeley","West Virginia",117,"2020-05-17",5.29831736654804,-232.003751803731,0.0153128899294522,5.45144626584256,5.40614999092738,5.40550759605421,45.265601970192,5.43201185949085,5.37328657347807,5.37311284031056,0.0178742174432352,0.00562038198771763,0.00559436289535979
54011,"Cabell","West Virginia",117,"2020-05-17",3.98898404656427,-173.999760674567,0.0138399211710869,4.12429319673878,4.08689189692041,4.08586349476188,50.0831740290546,4.13231209316633,4.09613466661486,4.09416283603697,0.0205429289427624,0.011481255377226,0.0110625777549426
54019,"Fayette","West Virginia",117,"2020-05-17",3.59142411796322,-66.0937280750447,0.0199191681213864,3.78650892834793,3.72974508409006,3.73085829481292,34.7979984071594,NA,NA,NA,NA,NA,NA
