"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
51127,"New Kent","Virginia",124,"2020-05-24",3.27983652465789,-620.219675682196,0.00451183035663712,3.38937573724603,3.31414391212004,3.31141933715435,153.628821513711,3.41474283335769,3.31288490268934,3.3029703892799,0.0181997121270057,0.00109219529050963,0.000535175692349489
51131,"Northampton","Virginia",124,"2020-05-24",5.32787616878958,-395.44688935335,0.010372610505113,5.46062853489062,5.40204347159917,5.40048444232537,66.8247573952835,5.51357809947285,5.44448155269681,5.44424816038648,0.034485207059494,0.0135968155561524,0.0135424404282289
51137,"Orange","Virginia",124,"2020-05-24",4.26669594669621,37.2202140538587,0.05092751071767,4.77597105387291,4.6248218770494,4.6231885217199,13.6104665394425,4.49690726969196,4.38663613285161,4.38274295524848,0.0529972532354535,0.014385648254992,0.0134669081939306
51139,"Page","Virginia",124,"2020-05-24",5.14749447681345,-99.7270752230241,0.0233873687129803,5.39609918030841,5.31083162415713,5.31120605780431,29.637672756886,5.35163149693679,5.26221836302635,5.26301578946025,0.0416719229848368,0.0131615700677904,0.0133451736756398
51143,"Pittsylvania","Virginia",124,"2020-05-24",3.29583686600433,43.8606635895908,0.0419853413816483,3.65857478696132,3.59193707717792,3.58973425567587,16.509266276037,NA,NA,NA,NA,NA,NA
51145,"Powhatan","Virginia",124,"2020-05-24",3.26902560855367,-3.85061570770807,0.0260640741313332,3.51475644446163,3.45639414876068,3.451474127473,26.5939690421104,NA,NA,NA,NA,NA,NA
51147,"Prince Edward","Virginia",124,"2020-05-24",4.55387689160054,41.2986621814498,0.0567174095362561,5.08762751300477,4.95454357444694,4.95089875835433,12.2210655639492,4.5972567345572,4.53962996619453,4.5377456708605,0.00188181077494447,0.000202974883524401,0.000260216282563901
51149,"Prince George","Virginia",124,"2020-05-24",4.03550406219917,-31.2447526149724,0.0265066873759845,4.30057093595901,4.2245185727591,4.22105087383106,26.1498983531208,4.19700085227078,4.13601539205305,4.13327725544488,0.0260812132034338,0.0101025274289955,0.00955959731746299
51153,"Prince William","Virginia",124,"2020-05-24",8.33330469332502,-154.238261918927,0.0302766942184064,8.63607163550908,8.54477112539598,8.54524155285386,22.8937537090345,8.54615619497711,8.44414738264786,8.44536996171913,0.0453057617555494,0.0122861017763193,0.0125586243802439
51159,"Richmond","Virginia",124,"2020-05-24",5.58885250798222,-74.5611800908964,0.0285785374448269,5.87463788243049,5.78995479520046,5.78890227009601,24.2541166390379,5.89640393552588,5.76733760269807,5.7680815745567,0.0945878805841432,0.0318569290357258,0.0321230583051592
51161,"Roanoke","Virginia",124,"2020-05-24",4.48542093287817,-301.114650105222,0.0106260726363325,4.59168165924149,4.56226777403519,4.5598034413325,65.2307963894343,4.59465125042296,4.55111358283333,4.54830357495902,0.0119312622709358,0.00431552425813121,0.00395422667506828
51165,"Rockingham","Virginia",124,"2020-05-24",6.05878936149424,-166.134196373911,0.0211008979007307,6.26979834050155,6.20603859227979,6.20649564679935,32.8491793961026,6.11917488685514,6.07656796091362,6.07621889938914,0.00364641167311187,0.00031607859731477,0.000303788791229758
51171,"Shenandoah","Virginia",124,"2020-05-24",5.85507192220243,-78.8329527835725,0.0292998318878054,6.14807024108048,6.05818942166289,6.06017074541707,23.6570360954335,6.0693302207496,5.9658232737411,5.96756108941679,0.0459066184963283,0.0122658618676422,0.0126538127405804
51175,"Southampton","Virginia",124,"2020-05-24",4.93138592244212,-683.346406403423,0.00613092304905353,4.99269515293266,4.97606275288351,4.97430238378549,113.057556751907,4.9782604855116,4.96020370176436,4.9579478905199,0.00219722466295472,0.000830464405065358,0.000705538148165039
51177,"Spotsylvania","Virginia",124,"2020-05-24",5.89203876696997,-48.4485288062529,0.0347718496494408,6.23975726346438,6.13461587786112,6.13544171451606,19.934147523012,6.10759388039463,6.00162656860168,6.00013361204872,0.0464640069235181,0.0120094862664712,0.0116844955325991
51179,"Stafford","Virginia",124,"2020-05-24",6.28119808529283,-79.453261637018,0.0313349757145227,6.59454784243806,6.50073346931255,6.50054291529449,22.1205590479744,6.48221181774929,6.38465123405146,6.383550396247,0.0404065206360771,0.0107025539880751,0.0104759955576591
51183,"Sussex","Virginia",124,"2020-05-24",4.62777001790533,37.4791406838557,0.0544100197876428,5.08847180594877,5.01981231662764,5.00864015641883,12.7393296908406,5.45342590878405,5.23557895163451,5.24695092276213,0.681707650142733,0.369431699921003,0.383384992939286
51187,"Warren","Virginia",124,"2020-05-24",4.67149282891917,-116.632693878754,0.0196584600909448,4.86807742982862,4.81028968934738,4.80910204955578,35.2594850946249,4.81992799646973,4.75051854509756,4.74943984112998,0.0220329989657626,0.00624506381750746,0.00607573671259205
51191,"Washington","Virginia",124,"2020-05-24",3.92055790787798,-528.419376445778,0.00617771002624807,4.07370169337133,3.96519173115403,3.96380187806172,112.20131369308,3.99604295896575,3.93411231517643,3.92928247699445,0.00569799293772325,0.000183721957212279,7.61181062680605e-05
51193,"Westmoreland","Virginia",124,"2020-05-24",3.78093759853188,-176.473557202463,0.0127101636666097,3.90803923519798,3.87155094193485,3.86990874419815,54.5348745099862,3.92410352895874,3.80061540883605,3.79713441612976,0.0204964836349886,0.000387216218366905,0.000262336900299008
51195,"Wise","Virginia",124,"2020-05-24",3.16003532484527,-318.877957037412,0.00725077381994267,3.26196331305616,3.2141939243765,3.21079074158487,95.5963043080311,3.27123084962081,3.18528103969245,3.17909510649842,0.0123644447301077,0.000637346118145129,0.000363275276665759
51199,"York","Virginia",124,"2020-05-24",4.17658266045907,-214.450405965245,0.0124798029277964,4.31115298777352,4.26566260713495,4.26394128095365,55.541516526362,4.24304602741089,4.21277596310813,4.20965184747574,0.00441737914657225,0.00130995515664642,0.00109357112994349
51510,"Alexandria city","Virginia",124,"2020-05-24",7.39115097570003,-198.143584269078,0.0231593280893541,7.62274425659357,7.55334857043368,7.55326627232551,29.9295030445452,7.585312666455,7.49801914232377,7.49826488518761,0.0376987621568286,0.0114208050375195,0.0114733896057136
51540,"Charlottesville city","Virginia",124,"2020-05-24",4.30019661642625,-310.133592629776,0.0100488216003516,4.4328727742588,4.37118416803307,4.37053836762871,68.9779566328147,4.35537790186611,4.33093676670696,4.32756849441867,0.00304497426279524,0.000944956839280599,0.000749219704831909
51550,"Chesapeake city","Virginia",124,"2020-05-24",6.01754991758366,-240.142216606418,0.0166625491035897,6.18417540861956,6.13606351124366,6.13418776130879,41.5991080506774,6.14801677537314,6.09179857085368,6.08891609492526,0.0170216009814603,0.00551286251241154,0.00509313126835262
51570,"Colonial Heights city","Virginia",124,"2020-05-24",4.38914410244275,-191.204254572896,0.0140585659489081,4.52972976193183,4.48809478928025,4.48755406408511,49.3042592735983,4.50663639853293,4.46585144122107,4.46455333440998,0.0138044396405424,0.00588401582245194,0.00568655226588749
51590,"Danville city","Virginia",124,"2020-05-24",3.8098320645316,-337.435572756414,0.0084707161817527,3.96798478625635,3.87213828965996,3.86912707780387,81.8286394783356,3.91785301990474,3.87798062865737,3.87677839349288,0.0116685267997259,0.00464422679240418,0.00448181096139188
51595,"Emporia city","Virginia",124,"2020-05-24",4.06780500698749,-44.011545843345,0.0246516386850245,4.31432139383773,4.24340561292163,4.24036647778266,28.1176918669112,4.19933034021457,4.13948976603251,4.13489500301156,0.0172989132804946,0.00513870467934258,0.0045010675665098
51600,"Fairfax city","Virginia",124,"2020-05-24",3.90341463089155,-135.354868089447,0.0156082657129024,4.15733755506515,4.01530747699019,4.01267249088187,44.4089813250016,4.04371425284609,3.99397202619833,3.9901113316779,0.019683983920587,0.00820064184474846,0.00751631792723793
51610,"Falls Church city","Virginia",124,"2020-05-24",3.81614123372486,-121.87243173732,0.0156799069798241,3.96501620740309,3.92791662214915,3.92590058258363,44.2060773352702,3.97272480800089,3.91246546437912,3.90935013956805,0.0245184157330571,0.00927835741113512,0.00868790012848465
51620,"Franklin city","Virginia",124,"2020-05-24",3.53472877428668,37.8901998794905,0.0418969665600059,3.90101818205782,3.83435168225417,3.82800754020672,16.5440898821924,3.73150923929047,3.62965130862212,3.62197017885806,0.0387225514071079,0.00901028752466276,0.00761106267158722
51630,"Fredericksburg city","Virginia",124,"2020-05-24",4.66747406932424,-4.41259415814245,0.0372169485900169,5.03964355522441,4.93204339697309,4.92799270945436,18.6245032658555,5.05313052615342,4.9194808666343,4.91647534166362,0.148730902694037,0.0635074258904739,0.0620016336266302
51640,"Galax city","Virginia",124,"2020-05-24",4.43081679884331,-77.6750921964772,0.0223018232927835,4.65383503177114,4.58884289302543,4.58692956189279,31.0802920218741,4.83003782425067,4.68736903937671,4.68137218394694,0.159377427127304,0.0658190521227077,0.0627780010044284
51650,"Hampton city","Virginia",124,"2020-05-24",5.12226185133273,-302.562405430723,0.0120932872834261,5.24319472416699,5.21029132306004,5.20691486231671,57.3166885326463,5.243445838275,5.19705279870528,5.19430053646746,0.0146855586912244,0.00559368580888359,0.00518957215594082
51660,"Harrisonburg city","Virginia",124,"2020-05-24",6.52607644952285,-258.064775126289,0.0172162566341033,6.69823901586388,6.64539166822657,6.64659024596157,40.2612016823045,6.59819233692106,6.55669641223939,6.55536158272466,0.00520070121523133,0.000937582116762299,0.000857619026647769
51670,"Hopewell city","Virginia",124,"2020-05-24",4.12482757894718,24.3932118749258,0.0426970781142923,4.5517983600901,4.42909562126825,4.42370712574723,16.2340659167477,4.33745696016769,4.27694949257411,4.27221061649499,0.045211253758217,0.0231410766055191,0.0217217597568191
51680,"Lynchburg city","Virginia",124,"2020-05-24",4.32696685749085,-388.275178129753,0.00849632388010952,4.41193009629195,4.38902833200527,4.38644112465162,81.5820100952897,4.41281123182024,4.37202627450838,4.36833899385101,0.00736925660400435,0.00203035106195967,0.00171165366700364
51683,"Manassas city","Virginia",124,"2020-05-24",6.59343584700206,-24.9024107022208,0.0451907258781277,7.04534310578334,6.90688117874182,6.90977092814895,15.3382617139024,6.995750985135,6.81735257756019,6.81774296135809,0.161857470370927,0.0501387022238424,0.0503136815507291
51685,"Manassas Park city","Virginia",124,"2020-05-24",5.38515015616332,-30.8276811604588,0.0355915983528637,5.75970583023833,5.63694185296662,5.63429134463337,19.4750225513313,5.74945507530048,5.60233430140148,5.59714265722823,0.132718074107533,0.0471689529428301,0.0449408205077559
51700,"Newport News city","Virginia",124,"2020-05-24",5.3910267646523,-54.1044741036943,0.0307874872543794,5.69890163719609,5.60975730525632,5.60653917543296,22.5139250512023,5.6037114535636,5.50796290157427,5.50537572036446,0.0452347768972964,0.0136740601182339,0.0130756836724617
51710,"Norfolk city","Virginia",124,"2020-05-24",5.93941909021788,-216.609944258551,0.0175925478239744,6.11534456845762,6.06480343657262,6.0625669249857,39.4000452632196,6.08573223767829,6.02483125131013,6.02200985781593,0.0214075371197715,0.00729523726244839,0.00682123489243506
51730,"Petersburg city","Virginia",124,"2020-05-24",4.37485814519527,41.2943712312662,0.0548876937899698,4.92373508309497,4.76206217733632,4.75907200172506,12.6284624603159,4.58284427515515,4.50800944870049,4.50488218739236,0.0432582302556882,0.0177292696251392,0.0169062515492706
51740,"Portsmouth city","Virginia",124,"2020-05-24",5.50242371184216,-151.715308743603,0.020176438708893,5.70418809893109,5.64418209761072,5.64365878280441,34.3542877194889,5.61837013073773,5.54217594526812,5.54085297970963,0.013443572054707,0.00158024006235204,0.00147680862882978
51760,"Richmond city","Virginia",124,"2020-05-24",6.79250474811244,-39.5452239577377,0.0423089804895131,7.21559455300757,7.08549244062354,7.08866761153903,16.3829799853426,7.09360101882,6.94411891140919,6.94867183982827,0.0906589642340006,0.0229868545121738,0.0243881605349806
51770,"Roanoke city","Virginia",124,"2020-05-24",4.91475352239297,-93.1433152750324,0.0229507678821576,5.14426120121455,5.07818411064277,5.07540889756807,30.2014810188033,5.11551687480361,5.03490452883498,5.03038274573647,0.040305923671159,0.014436264349028,0.0133701172910211
51775,"Salem city","Virginia",124,"2020-05-24",3.47903986842609,-440.126569838843,0.0063019177039244,3.59919264164902,3.54205904546533,3.52315329235356,109.989881354417,3.55131247279971,3.5132686506453,3.50789777370887,0.00522332934294579,0.00117160953221011,0.000832778697309914
51790,"Staunton city","Virginia",124,"2020-05-24",3.5179216559703,-498.644721054739,0.00575957901243865,3.62648852067966,3.56272409463478,3.55823870905737,120.346848105216,NA,NA,NA,NA,NA,NA
51800,"Suffolk city","Virginia",124,"2020-05-24",5.63376867403514,-234.080952477285,0.015866152872268,5.79243020275782,5.74591018712293,5.74483174414102,43.6871613516012,5.85367774723793,5.76365159558021,5.76445732433084,0.0483600004769104,0.016869573309083,0.0170795233161118
51810,"Virginia Beach city","Virginia",124,"2020-05-24",6.36204239621571,-299.932797515182,0.0151141522679431,6.51318391889514,6.4703670035615,6.46784146209131,45.8608043820031,6.44729623592074,6.40815907019111,6.40452034508033,0.00726821718445106,0.00212674761855337,0.00180437613974532
51820,"Waynesboro city","Virginia",124,"2020-05-24",3.47462485021697,75.8822527693505,0.0770123745863042,4.24474859608001,4.01717044769794,4.0137114723211,9.0004649808995,3.5308540403994,3.46993185082121,3.46169852439414,0.00316172182857187,2.20242433286064e-05,0.000167089899277969
51830,"Williamsburg city","Virginia",124,"2020-05-24",3.76120011569356,-977.284157047656,0.00347061022764435,3.84642233058579,3.79257842787733,3.78549438728707,199.719108483817,3.83262126984115,3.79848255365921,3.79235669820869,0.00510098125977378,0.00138998018066252,0.000970732634022083
51840,"Winchester city","Virginia",124,"2020-05-24",4.72104664337389,55.5344238903857,0.0706639229884475,5.3326936584886,5.21119950297333,5.21569410429302,9.80906736062849,4.86066884488802,4.78040768234734,4.77573577535933,0.0194943591556526,0.00352373294800748,0.00299090115732089
53001,"Adams","Washington",124,"2020-05-24",3.93462283734539,-337.698988805882,0.00856339223890858,4.01365328312459,3.99765692781724,3.99456658301775,80.9430610232433,3.99366865768825,3.95866651433091,3.94667632425681,0.00348640889996131,0.000578098402984019,0.000145286546723772
53005,"Benton","Washington",124,"2020-05-24",6.70020382242776,-542.67054183295,0.0100956775991939,6.8011605984197,6.77099859037613,6.77087356562212,68.6578165506487,6.79927084727657,6.75699786162771,6.75727776899869,0.00981427541239472,0.00322556288864545,0.00325743537718137
53007,"Chelan","Washington",124,"2020-05-24",5.31601694364744,-48.2333080113844,0.0314123561497116,5.63014050514455,5.53525128935403,5.53590343669542,22.0660678000848,5.42889356025875,5.3619457201855,5.36053512743222,0.0127411305776168,0.0021094525142831,0.00198186868749548
53009,"Clallam","Washington",124,"2020-05-24",3.12299405316492,7.71305677302851,0.0269613272701539,3.32397962447926,3.31413571042496,3.311723344056,25.7089413148906,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",124,"2020-05-24",6.03787091992214,-537.506770644765,0.00916903392505786,6.12956125917272,6.10260731228538,6.10205415739754,75.59653353072,6.08257513589026,6.0615442413551,6.05896871525514,0.00199846692532433,0.000560426147668237,0.00044511696791314
53015,"Cowlitz","Washington",124,"2020-05-24",4.24849524204936,-407.685811185158,0.00803595472427278,4.32885478929209,4.30614999559833,4.30474692511927,86.2557349242248,4.3182768280011,4.26896879721576,4.26599516042351,0.00486946973794,0.000419166461151621,0.000306247143101912
53017,"Douglas","Washington",124,"2020-05-24",4.93755243735778,-92.0646080653193,0.0230707455729048,5.1462668189947,5.09934020393369,5.09904765636811,30.0444204704856,5.03472123508676,4.96201169606956,4.96016901248859,0.00944177525209537,0.000598255336729754,0.000511509470647566
53021,"Franklin","Washington",124,"2020-05-24",6.39645335132527,-390.42540277162,0.0125071091828062,6.52152444315333,6.48563310287333,6.48400311560491,55.4202550268636,6.49396380378046,6.45014995616075,6.44939037350135,0.00950828833801578,0.00288332537085768,0.00280232831687075
53025,"Grant","Washington",124,"2020-05-24",5.4299719991597,-719.322418785392,0.00651790654463186,5.54232205844849,5.48000881944929,5.47559734497212,106.345062761113,5.48050461185179,5.46962450452376,5.46042047505635,0.00255354494548882,0.00157232118164682,0.00092710968442887
53029,"Island","Washington",124,"2020-05-24",5.19849703126583,-803.507415661067,0.00563897326584008,5.26966233364206,5.25488676392423,5.23796984412671,122.920813396813,5.22847025310679,5.22689047394727,5.2194782865545,0.000898394027527446,0.000806187587304235,0.000440213073488348
53031,"Jefferson","Washington",124,"2020-05-24",3.40119738166216,-1188.98573341835,0.00263032988084783,3.47199791690312,3.42272740171798,3.41960969082809,263.521007614651,3.48288043205677,3.43210308410619,3.43013020846217,0.00667212072176843,0.000955162443558937,0.000837108466639375
53033,"King","Washington",124,"2020-05-24",8.94464341740401,-1129.13655597527,0.00715493309482983,9.01619274835231,8.99738353432788,8.99472794906782,96.8768220992611,9.00580882513814,8.98235567418049,8.97988492978598,0.00374120710328236,0.00142221431117517,0.00124196419496859
53035,"Kitsap","Washington",124,"2020-05-24",5.07962816558321,-1203.39916080615,0.00383542085793175,5.11798237416253,5.11174071323905,5.10647611158873,180.722587229638,5.11990448570643,5.10816620194187,5.10487382142408,0.00162218196266809,0.000814419519208215,0.000637343138835677
53037,"Kittitas","Washington",124,"2020-05-24",4.16777203077692,37.3523376690466,0.0490798132894929,4.59620978220066,4.50846732745806,4.51133072380337,14.122856916172,4.46284082014702,4.34052345837205,4.34225598870289,0.0870655904603367,0.0298430557361554,0.0304446515735117
53039,"Klickitat","Washington",124,"2020-05-24",3.19575340744735,-124.491659331479,0.0131398547798816,3.35712330108661,3.29143387264409,3.28773239090652,52.7515099802491,3.38767555985301,3.31735906143555,3.31387874775023,0.0368341125840214,0.0147879350818979,0.0139535960216712
53041,"Lewis","Washington",124,"2020-05-24",3.55534806148941,-364.347659505424,0.0073253635653922,3.62860169714333,3.6079824099406,3.60662560644716,94.6229049756159,3.71171356048852,3.63549201962734,3.63475701066708,0.0244501692772407,0.00642305402601427,0.0063057812095018
53045,"Mason","Washington",124,"2020-05-24",3.50941096630239,-79.4711363355558,0.018033060241419,3.79543868061899,3.63709783523116,3.63564238799232,38.4375791618496,3.63691684277862,3.58056390622749,3.57879026417339,0.0162577485359716,0.0050627408599849,0.00481348697307294
53047,"Okanogan","Washington",124,"2020-05-24",3.76451686831956,-58.2458082762392,0.0209153321579527,3.95813893959778,3.91221741068542,3.91092419342523,33.1406250364706,4.09328747827674,4.00262992257645,4.00285743275396,0.108090113971616,0.0566978266075446,0.0568062246549086
53053,"Pierce","Washington",124,"2020-05-24",7.64409877598502,-870.657594833046,0.00770840541716617,7.72118283015668,7.70086563623467,7.69805761390518,89.9209555086902,7.72163643383371,7.69169386322862,7.6897561271859,0.00601208838466047,0.00226529232972591,0.00208459371868052
53057,"Skagit","Washington",124,"2020-05-24",6.05443934626937,-1438.59123967652,0.00388206806517144,6.09326002692108,6.09158189261217,6.08161382272557,178.551011709099,6.1206803970179,6.10056036621479,6.09878923164426,0.00438787680426927,0.00212714848080581,0.00196691233276591
53061,"Snohomish","Washington",124,"2020-05-24",8.06652149046999,-982.241437484777,0.00731165565069821,8.13963804697697,8.11943716982218,8.11770308002488,94.8003042913754,8.12098717442169,8.09942588373561,8.09652117708038,0.00296651072832658,0.00108269909617854,0.000899981196721612
53063,"Spokane","Washington",124,"2020-05-24",6.08969254386327,-155.055864629296,0.022059638370809,6.31028892757136,6.24404397666912,6.24411001245893,31.4215114911934,6.10862456002437,6.07982256912066,6.07910205266452,0.000358421235924133,9.74164014197655e-05,0.000112158503830815
53067,"Thurston","Washington",124,"2020-05-24",4.84867643182119,-1065.03696170671,0.00408813265384573,4.88955775835965,4.88394292047532,4.87729336039811,169.551049158813,4.95256131871638,4.88521166718524,4.87983580926268,0.0107920697252264,0.00133482342310658,0.00097090680254125
53071,"Walla Walla","Washington",124,"2020-05-24",4.66613088577778,-462.091195206916,0.00803519231840283,4.76560181583897,4.74916737433248,4.7223772320066,86.2639191562901,4.70815363647239,4.70546907110172,4.69635218087521,0.00176591157594133,0.00154749282458065,0.000913326677365953
53073,"Whatcom","Washington",124,"2020-05-24",5.89164421182577,-590.565596811551,0.00827983286182692,5.97444254044404,5.95007544708437,5.94960304185856,83.7151174579392,5.94029140303441,5.91807740856352,5.91656192444529,0.00236654921248997,0.000698713889776622,0.000620892402188993
53077,"Yakima","Washington",124,"2020-05-24",7.90807198357698,-172.673337295395,0.0269281238004339,8.17735322158132,8.09538227869677,8.09656885018002,25.7406414831165,8.14357185943709,8.0361092546261,8.03968768367021,0.0554601915301271,0.0163935427777056,0.0173226925110307
54003,"Berkeley","West Virginia",124,"2020-05-24",5.52374402387682,-20.3077585169093,0.0390901680265195,5.91464570414202,5.79486523594821,5.79737520006246,17.7320082146923,5.59587967008852,5.53566450901344,5.53678102785344,0.00520355145437948,0.000142097965892371,0.000169963472686397
54011,"Cabell","West Virginia",124,"2020-05-24",4.04305126783455,-337.885114928927,0.0089464912147817,4.19487656145355,4.10713410671095,4.10567670633802,77.4769866665385,4.08623699751426,4.06529382366901,4.06334406438283,0.00186500724796897,0.000494731290049056,0.000411797591749857
54019,"Fayette","West Virginia",124,"2020-05-24",3.71357206670431,-39.9699989232892,0.0230263678476664,3.93681808612278,3.8753405099322,3.87475664163797,30.1023237857374,3.91181762238346,3.73819338792105,3.73655816590139,0.0393013003465349,0.000606209458457874,0.000528360756297994
54031,"Hardy","West Virginia",124,"2020-05-24",3.52636052461616,52.5581986379114,0.0502372250021243,3.94069842459918,3.87947208010434,3.87802109963103,13.7974814598266,NA,NA,NA,NA,NA,NA
54033,"Harrison","West Virginia",124,"2020-05-24",3.62624388312245,-75.737059486002,0.0183089418216519,3.7851367945086,3.75463216562592,3.75440647587401,37.8583965863193,3.67545760863645,3.621359107251,3.62006261995208,0.00242199077896733,2.38610353142988e-05,3.82080143813745e-05
54035,"Jackson","West Virginia",124,"2020-05-24",4.90527477843843,-1558.36700862569,0.00294838033099654,4.98089646006645,4.94003563884923,4.92591344075541,235.094222164229,4.95940450601064,4.9625508117,4.94537961992826,0.00293002740704169,0.0032805439861805,0.0016083983109244
54037,"Jefferson","West Virginia",124,"2020-05-24",4.84755598352469,39.0400532190084,0.0586394289005998,5.3924787609669,5.25252517478378,5.25803198582889,11.8204967810124,4.854764809552,4.78152564718359,4.78329555007792,5.19671726920219e-05,0.00436000531731884,0.00412940330676676
54039,"Kanawha","West Virginia",124,"2020-05-24",5.33271879326537,-660.169537344529,0.00684701482286968,5.41714954960094,5.38308259726324,5.38064789702546,101.233486196754,5.44000532467785,5.40345521540292,5.40196552098703,0.0115103998225212,0.00500364141682166,0.00479510930015777
54049,"Marion","West Virginia",124,"2020-05-24",3.87713574642771,-632.402360214577,0.00521660434391608,3.98236806845115,3.91439838436429,3.91365197683512,132.873251422323,3.9617013462692,3.90119387867562,3.90050341810259,0.00715134067655106,0.000578793727257931,0.000546048079504993
54051,"Marshall","West Virginia",124,"2020-05-24",3.26357600378611,-30.2225823955624,0.0215610866825588,3.47613407421669,3.41719519458373,3.41450361056402,32.1480633497312,3.32850700973015,3.29789544738256,3.29609607719078,0.00421603553290496,0.0011778242087699,0.00105755517424511
54057,"Mineral","West Virginia",124,"2020-05-24",3.53888678443534,50.3250402276502,0.049081604890295,3.95965650008691,3.88244397954895,3.8824580186674,14.1223413967257,3.70672978857552,3.61206669363706,3.61072998034938,0.0281712740388005,0.00535529911077195,0.00516144479914313
54061,"Monongalia","West Virginia",124,"2020-05-24",4.78032325330343,-457.348710005165,0.008278840804205,4.87084530749214,4.83883862498927,4.83827513893286,83.7251490822099,4.8309913663241,4.78807600013093,4.784450863066,0.0025672576770754,6.01050833713155e-05,1.70371623520612e-05
54069,"Ohio","West Virginia",124,"2020-05-24",3.630038954091,-1219.56432544255,0.00275177431019685,3.71644821502116,3.65376162622442,3.64930137426238,251.890999196936,3.65711738058961,3.65329328415121,3.64671247282446,0.000733241181640632,0.000540763866549184,0.000278006226955046
54079,"Putnam","West Virginia",124,"2020-05-24",3.41538201665411,-174.71413685659,0.0115810648992763,3.54049525956239,3.49777666872703,3.49644947094904,59.8517654972526,3.4540182759653,3.41635453327057,3.41348168677567,0.00149276053356153,9.45788569291294e-07,3.6112536468906e-06
54099,"Wayne","West Virginia",124,"2020-05-24",4.56880254181722,-1301.55723185086,0.00321168276363325,4.60091936945355,4.59646501910417,4.59128432116265,215.820562481649,4.61533169292937,4.6018281118947,4.59958988142547,0.00216496190321728,0.00109068827894253,0.000947860280153725
54107,"Wood","West Virginia",124,"2020-05-24",3.89473150831808,-159.923415656796,0.0140374967546519,4.08383650313453,3.99355747295173,3.99299398560064,49.3782611440492,3.95930397063333,3.93014588876232,3.92965136864796,0.0041696028894544,0.0012541783422494,0.00121939664545834
55009,"Brown","Wisconsin",124,"2020-05-24",7.6842583538648,-529.131332682724,0.01181954778607,7.8024538317255,7.77006260637034,7.76699518836729,58.6441370774659,7.76564092318741,7.73132228815062,7.7278619461867,0.00662312258954942,0.00221501391045997,0.00190127326337446
55015,"Calumet","Wisconsin",124,"2020-05-24",4.14539973302238,-13.8145227555576,0.0304338233591029,4.40725960537543,4.36231515164226,4.3584364965361,22.7755537771636,4.40368243799014,4.34175179420082,4.33723243440385,0.066709955685463,0.0385541319290219,0.0367997853193123
55017,"Chippewa","Wisconsin",124,"2020-05-24",3.80348283685294,2.80055242160927,0.032311133258572,4.1422694343807,4.03319299435026,4.02966076966294,21.4522708013052,4.03783575444924,3.98373725306378,3.98152389247673,0.0549212899858983,0.0324916545635106,0.0316986174876335
55019,"Clark","Wisconsin",124,"2020-05-24",3.35240721749272,-210.511199826254,0.0101124754934742,3.45352363898996,3.42821416444318,3.42319454594704,68.5437686358052,3.58223630763735,3.5191157098477,3.51254258369672,0.0528214106767083,0.0277917214232703,0.0256433355092892
55021,"Columbia","Wisconsin",124,"2020-05-24",3.59926729542425,-364.68248577487,0.00751032251622993,3.72273533381582,3.65464601523877,3.65183955303786,92.2925984952102,3.71710276172712,3.66300426034166,3.66133558764789,0.0138851971188148,0.00406240069688315,0.00385247289955917
55025,"Dane","Wisconsin",124,"2020-05-24",6.35387302289448,-224.275749460558,0.0184023147667378,6.53789617056186,6.48402226338616,6.48268922626164,37.6663039050289,6.47183668833002,6.41556149958061,6.41360078985607,0.013915426362988,0.00380546815585519,0.00356740614621799
55027,"Dodge","Wisconsin",124,"2020-05-24",4.84306159393686,44.9465835186283,0.0636797374529928,5.47985896846679,5.29075772468745,5.28881975610781,10.8848938184083,5.0964487263596,4.96945467880238,4.96846217425985,0.0642050388774189,0.0159752119018226,0.0157253055453426
55029,"Door","Wisconsin",124,"2020-05-24",3.54715129428523,-53.1000804318336,0.0204427753185613,3.76351658039704,3.69223960768454,3.69025072151516,33.9067063917976,3.93746774107729,3.8224791568719,3.82220835032799,0.152346928636379,0.0758054319165442,0.0756563840789101
55035,"Eau Claire","Wisconsin",124,"2020-05-24",4.42227703729518,35.067117961023,0.0504159112956345,4.83654367121163,4.7748550649859,4.77518841636462,13.7485798182917,4.57280011412588,4.47478919517087,4.4705702693867,0.022657196658581,0.00275752672476143,0.00233223626584545
55039,"Fond du Lac","Wisconsin",124,"2020-05-24",5.02105698955867,-33.7606481715135,0.0324440162850319,5.34549715240899,5.25065811513399,5.24816510355389,21.3644073677688,5.27892455223226,5.20432561690354,5.20350418697678,0.0664956798792176,0.0335873897688726,0.0332869798457228
55043,"Grant","Wisconsin",124,"2020-05-24",4.36218829245422,-125.981138357372,0.0177130080250872,4.55190896602017,4.48696997294892,4.48617934862983,39.1320988269317,4.42996519209352,4.39027744382628,4.38986956938542,0.00459370812471578,0.000789000424802514,0.000766253092541787
