"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47155,"Sevier","Tennessee",128,"2020-05-28",4.29241447598419,-174.790551093685,0.0142884665073239,4.42643191358755,4.39341864381245,4.39243374153546,48.5109567359558,4.35806325414241,4.30640900871916,4.30523616927796,0.00430976207366719,0.000195846946470153,0.000164395818919522
47157,"Shelby","Tennessee",128,"2020-05-28",8.3959291039232,-281.672620506905,0.0206454250435103,8.6023833543583,8.53951853850439,8.54044707922777,33.5738876336591,8.51388267351466,8.45292257503866,8.45333735850749,0.0139130445793674,0.00324825574978875,0.00329570769441468
47159,"Smith","Tennessee",128,"2020-05-28",3.391627930646,-507.649280302558,0.00544368464172483,3.49838001719855,3.43153667650035,3.42973372313807,127.330517136702,3.62482033698012,3.54958851185413,3.54880124980304,0.0543786983718973,0.0249515452156103,0.0247034522548408
47163,"Sullivan","Tennessee",128,"2020-05-28",4.10852919721406,-457.074058509472,0.00708830951264054,4.19680418112039,4.16045437859585,4.15814736380254,97.7873750185231,4.18100576890237,4.15159188369608,4.15069078566266,0.00525285344369074,0.00185439496704871,0.00177759954050914
47165,"Sumner","Tennessee",128,"2020-05-28",6.71486377083845,-400.294416416564,0.0127830480602586,6.84269425144103,6.80401393278888,6.80434510726026,54.2239360512833,6.79085856630794,6.75136749697702,6.75221221810437,0.00577520893844961,0.00133252202199968,0.00139490651317521
47167,"Tipton","Tennessee",128,"2020-05-28",6.05443934626937,-724.501097112201,0.00712705300422904,6.12570987631166,6.1046992762493,6.10432871729897,97.2557914398346,6.09959368348721,6.0779674482586,6.07747537058864,0.00203891416958245,0.000553571583215617,0.000530658416438019
47169,"Trousdale","Tennessee",128,"2020-05-28",7.23808624758127,-3216.65418372502,0.00216601893841475,7.25974643696542,7.2572793304509,7.25324838015017,320.009750730639,7.25780208850922,7.25532658440851,7.25086918335353,0.000388714383496232,0.000297229213916689,0.000163403446957729
47179,"Washington","Tennessee",128,"2020-05-28",4.29045944114839,-245.077577269624,0.0115801206123007,4.40134418681328,4.37242657425562,4.3715202854345,59.8566460373192,4.35886900094281,4.32078652815298,4.3191563581632,0.00467986787126628,0.00091973220618397,0.000823513046154887
47181,"Wayne","Tennessee",128,"2020-05-28",4.14313472639153,-1061.14562235138,0.00353389712159357,4.22705557183429,4.17847369760747,4.16787200624268,196.142433327934,4.22075829092555,4.16660320473601,4.16274448489283,0.00602541777096723,0.00055076947580532,0.000384542628479307
47183,"Weakley","Tennessee",128,"2020-05-28",3.25809653802148,-5217.65154047426,0.000631109376427007,3.37810857593977,3.27533670231794,3.26251430365647,1098.29960772277,3.43895601526671,3.35190366677126,3.35024679442782,0.0327101505094178,0.00879977740427783,0.00849166975575419
47185,"White","Tennessee",128,"2020-05-28",3.27444567602301,46.6955324374089,0.0412794117785209,3.64515647839924,3.56675039655409,3.56340155847266,16.7915953909162,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",128,"2020-05-28",6.25080225815776,-431.653074570059,0.0112292602766735,6.3630948609245,6.33032340846643,6.32940708009447,61.7268781274769,6.31410129213074,6.28159000880213,6.2816708216572,0.00400676770191245,0.000947885589739899,0.000952868212518953
47189,"Wilson","Tennessee",128,"2020-05-28",5.8955827754047,-236.260075670516,0.0163194971502517,6.05877774690722,6.01045916963641,6.00981925545646,42.4735624007419,5.95814254353647,5.92016059378716,5.92039017811268,0.00391372458870083,0.000604069156441204,0.000615407229115931
48001,"Anderson","Texas",128,"2020-05-28",4.18314006100523,-254.501467682703,0.0110341315720073,4.29781044190091,4.262505448831,4.26037898200928,62.8184625166516,4.41135952714611,4.32707380442806,4.32539994268643,0.0520841247256282,0.0207169224957089,0.0202378739359491
48003,"Andrews","Texas",128,"2020-05-28",3.23023958351852,26.0553181541434,0.0324293764707484,3.53300810206519,3.46597995088455,3.45724521881376,21.3740520476911,3.22331317452825,3.16969206436619,3.1653903839985,4.79751415004881e-05,0.00366600207550173,0.00420541867838733
48005,"Angelina","Texas",128,"2020-05-28",5.19454289404584,-71.8116216914918,0.0263934764085652,5.45847765813149,5.38192857650241,5.3792972289058,26.2620645279985,5.47455466038119,5.32346555963661,5.32324684413742,0.0784065892862426,0.0166210537030293,0.0165647067691758
48013,"Atascosa","Texas",128,"2020-05-28",3.57954279007647,-132.610888678509,0.013895153300541,3.71849432308188,3.68197911010678,3.67680886318026,49.884097394806,3.83378998636392,3.7072670119027,3.70279545776936,0.0646416368200292,0.016313476841116,0.0151912200934139
48021,"Bastrop","Texas",128,"2020-05-28",5.19533497329518,-48.0408291140183,0.0300237521970721,5.4955724952659,5.40531681998345,5.40550123867468,23.0866274145289,5.4382408267183,5.32418724105335,5.32500410203733,0.0590032536272139,0.016602906906423,0.0168140829487483
48027,"Bell","Texas",128,"2020-05-28",5.7268477475872,-89.6040519839952,0.026685645935587,5.99370420694307,5.91432050342185,5.91364726913631,25.9745326095176,5.87917449406635,5.80407218952484,5.80200788276901,0.0232034376929232,0.00596361443257986,0.00564904592054783
48029,"Bexar","Texas",128,"2020-05-28",7.81537999777101,-459.400975050721,0.0133733178612385,7.9491131763834,7.9107474783141,7.90899322279968,51.8306068660027,7.95306277219735,7.89645924468259,7.89537537628391,0.0189565463737344,0.00657384427974895,0.00639926058342221
48037,"Bowie","Texas",128,"2020-05-28",5.10160707230198,-1205.87721115199,0.00383326653244449,5.13993973762642,5.13558243225747,5.12843993802909,180.824154723706,5.45611250191525,5.34331700776991,5.34316720101564,0.125674099625289,0.0584236929039109,0.05835129578416
48039,"Brazoria","Texas",128,"2020-05-28",6.74304908521536,-506.700041162882,0.0106744477534024,6.84979356274938,6.81900611315452,6.81777021948918,64.9351794652802,6.87392030546908,6.82299628730434,6.82243760525855,0.0171272762906977,0.00639155512185621,0.00630253711464792
48041,"Brazos","Texas",128,"2020-05-28",6.08026004589111,-64.5909904789937,0.0320704060384388,6.4009641062755,6.30283951220385,6.30475288816018,21.6132960627052,6.34271159658934,6.22248747437668,6.22262542311754,0.0688808164639059,0.0202286414136181,0.0202679006328238
48049,"Brown","Texas",128,"2020-05-28",4.03044076024262,-359.846674973971,0.0083728963080945,4.1432998979624,4.08846136661335,4.08905103439928,82.7846368872197,4.12283060801029,4.08387423269135,4.08254697574203,0.0085358839705331,0.00285513597792919,0.00271505769367092
48053,"Burnet","Texas",128,"2020-05-28",3.38680864421006,-193.702593508063,0.0106268625144539,3.4930772693546,3.4636633841483,3.46119668181124,65.2259478860462,3.41173602247808,3.39662238466803,3.39393738098247,0.000621374187316975,9.6309501776404e-05,5.08188879703168e-05
48055,"Caldwell","Texas",128,"2020-05-28",3.91487607441055,33.8273720519641,0.0426286324246437,4.31285076823205,4.21694847267032,4.21327650138306,16.2601317737614,4.13201445657612,4.05670858574077,4.04844126699325,0.047149077009481,0.020116461270237,0.0178396606696537
48057,"Calhoun","Texas",128,"2020-05-28",3.61091791264422,-1149.58343843572,0.00286945147444259,3.6860498414639,3.63574395061074,3.63100407296532,241.560865110846,3.68138291001139,3.63999697692562,3.63716693711359,0.00496531585395528,0.000845591979481797,0.000689011285593588
48061,"Cameron","Texas",128,"2020-05-28",6.54965074223381,-397.95959593103,0.0125242003267449,6.67489274550126,6.64101233569812,6.63732014452102,55.3446258025558,6.7095764009688,6.64931453854611,6.64638169472879,0.0255762163218203,0.00993287229537965,0.00935687717058603
48063,"Camp","Texas",128,"2020-05-28",3.90341463089155,86.4124290649568,0.101157303668127,4.91498766757282,4.59111582675774,4.61151575656844,6.85217137493105,NA,NA,NA,NA,NA,NA
48067,"Cass","Texas",128,"2020-05-28",3.13549421592915,26.1447088406866,0.0310627118889143,3.38134054686563,3.35514955661256,3.35293319915155,22.314445146926,3.11343125203142,3.09496022034557,3.09231449005171,0.000486774375952542,0.00164300479796968,0.00186448872685088
48069,"Castro","Texas",128,"2020-05-28",3.45225255246244,-63.1067646204946,0.0183292683331799,3.63115204734716,3.58449006499396,3.5805574307947,37.8164129609691,3.60363811995656,3.55627285268701,3.54838117088328,0.0229175900455168,0.0108202228588097,0.00924071127949948
48071,"Chambers","Texas",128,"2020-05-28",4.11321304652648,-217.980659928679,0.0120928087333982,4.26852760710617,4.1984655312397,4.19786270766027,57.3189567321607,4.23350426797685,4.18311577556404,4.18232389849998,0.0144699779580222,0.00488639152689853,0.00477630986050315
48073,"Cherokee","Texas",128,"2020-05-28",3.76451686831956,-121.402448499804,0.0153659329213759,3.93986282452453,3.87763010313897,3.87207839876919,45.1093457264604,4.05273433363301,3.98464501505596,3.97956847936844,0.08306930731171,0.0484564009856022,0.0462471954147189
48085,"Collin","Texas",128,"2020-05-28",7.06902342657826,-337.107231848106,0.015297365934541,7.22199708592367,7.17787685170154,7.17610498812005,45.3115381776179,7.17908483071576,7.13051365828348,7.1286849303631,0.012113512680718,0.00378104859516158,0.00355949503386845
48091,"Comal","Texas",128,"2020-05-28",4.42399083377291,-180.641087738859,0.014429018965825,4.55439124137762,4.52452951375804,4.52499396653369,48.0384135748701,4.61162645461951,4.52487321912184,4.52308625808905,0.0352071262104891,0.01017725567369,0.00981990312039577
48099,"Coryell","Texas",128,"2020-05-28",5.42242953725607,-1657.18944094801,0.00304256630225106,5.45285520027858,5.45032835117667,5.44372750137183,227.816623107643,5.45637921760648,5.45066310169319,5.44505651188463,0.00115258079589499,0.000797134160825026,0.000511979980841493
48113,"Dallas","Texas",128,"2020-05-28",9.10674021074682,-303.042948074645,0.0212752955088019,9.31949316583484,9.25582363474379,9.25566727930843,32.5799084799165,9.26813135222167,9.19260212549531,9.19385551951501,0.0260471005465555,0.00737226840427693,0.00758907702177715
48115,"Dawson","Texas",128,"2020-05-28",3.67449071666184,-524.398205031427,0.00569639816776904,3.75619472697122,3.71685589891838,3.71436550383622,121.681659207368,3.7286446432904,3.71161191549985,3.70802670086581,0.00293264776929146,0.00137798340317108,0.00112466223652892
48117,"Deaf Smith","Texas",128,"2020-05-28",5.04618627836057,-121.083788900722,0.020505967909964,5.25124595746021,5.19159742161683,5.18972805373032,33.8022171693314,5.29912517784791,5.19936064769421,5.19492606271553,0.0639780868738667,0.0234623874207584,0.0221235234499601
48121,"Denton","Texas",128,"2020-05-28",7.12883956861452,-328.355420677449,0.0157246152653516,7.28608572126804,7.24003458768519,7.23891187547198,44.080390449187,7.26899590543939,7.20850094326657,7.20787132652303,0.0196437987521663,0.00634593461145421,0.0062460187581093
48129,"Donley","Texas",128,"2020-05-28",3.25809653802148,5889.09737631344,-0.000577690893914943,3.32408965699614,3.25779909484696,3.25405270176408,-1199.85824229039,3.36699621496242,3.29513782187699,3.28566927644973,0.0118591396378412,0.00137205670966447,0.000760255904432708
48135,"Ector","Texas",128,"2020-05-28",5.014437580046,-83.3395817804265,0.0240685785062717,5.25512336510872,5.18538475615457,5.1829176295899,28.7988416257873,5.2429883912258,5.14429339752769,5.14230855709729,0.0522354732909446,0.0168625333338381,0.0163509867720516
48139,"Ellis","Texas",128,"2020-05-28",5.6378461516518,-216.738178954511,0.0164975601172214,5.80282175282401,5.75275916196553,5.75332907247235,42.0151328823701,5.70650837168729,5.67513764854178,5.67394348783978,0.00471450046020205,0.00139065574029536,0.00130301767986801
48141,"El Paso","Texas",128,"2020-05-28",7.76907679561014,-115.843740643848,0.0322577484257678,8.09165427986782,7.9904040101176,7.99488103459051,21.4877731517756,8.00930774228694,7.89052545815599,7.89509155176307,0.0577109077412313,0.0147497776341758,0.0158797187682824
48147,"Fannin","Texas",128,"2020-05-28",3.54302757710137,39.7806879911514,0.040704322353345,3.87583757027191,3.8317711026058,3.82795783357479,17.028834789163,3.75090000278131,3.67904160969588,3.67279194387111,0.0432109453580621,0.0184998170626203,0.0168387908831515
48149,"Fayette","Texas",128,"2020-05-28",3.47019025314911,-331.236712348246,0.00765076343728038,3.56706679195177,3.52422503166985,3.52374559721007,90.5984332468576,3.60147479820149,3.55875620736613,3.55774033582745,0.0172356317696104,0.00784392824637129,0.00766501697698424
48157,"Fort Bend","Texas",128,"2020-05-28",7.44575127938124,-468.578884761865,0.012543827738024,7.57118955676148,7.53492077200025,7.53355807354741,55.2580276958694,7.52130741986245,7.48615363323665,7.48447238112419,0.00570873036441627,0.0016323501970577,0.00149932372018787
48163,"Frio","Texas",128,"2020-05-28",3.58351893845611,-329.855890087269,0.00796037568676481,3.70042752530011,3.64308194444031,3.63924156826346,87.0746818786951,3.65421841827122,3.60377278492903,3.59618168296085,0.00499841644612717,0.000410218296948616,0.000160345098392329
48167,"Galveston","Texas",128,"2020-05-28",6.63407003045969,-461.147452647653,0.0113180906962801,6.74725093742249,6.71344005756024,6.71329666533365,61.2424126259883,6.6864222538726,6.65818414775532,6.65782127860795,0.00274075529627519,0.000581490652947405,0.000564121788600225
48177,"Gonzales","Texas",128,"2020-05-28",4.55387689160054,-102.416090519252,0.0200290499670262,4.75521873998611,4.69532689124787,4.69408024136972,34.6070922835119,4.76209765331046,4.67572727359326,4.67129176624505,0.0433558856070592,0.0148475155917719,0.013786252787786
48179,"Gray","Texas",128,"2020-05-28",4.5613675633297,-1389.35119449049,0.00301209361469444,4.59148849947664,4.58550045763201,4.58245221863256,230.121393697208,4.63481212641484,4.61038343072988,4.60962794082955,0.00539410384676706,0.00240255525699202,0.00232906403642803
48181,"Grayson","Texas",128,"2020-05-28",5.69421302364005,13.7482975924321,0.0511831540588875,6.20604456422893,6.05197400939671,6.05249510205226,13.5424866502456,6.40121957655328,6.09189832899802,6.11690008387011,0.499858265862247,0.158153602097662,0.17866435088593
48183,"Gregg","Texas",128,"2020-05-28",5.33271879326537,3.77911636711454,0.0435915012005195,5.72011530641615,5.63992169908199,5.63785930166901,15.900970635801,5.40373379725138,5.33882395287266,5.33978557593645,0.00504313079113311,3.72729738304945e-05,4.99394173202761e-05
48185,"Grimes","Texas",128,"2020-05-28",4.6291656915443,12.729762890731,0.0411381911375342,5.02997638463274,4.91752071675725,4.91713302950704,16.8492381748774,5.04107245570454,4.86640102768883,4.86355615371122,0.16966718236096,0.0562806047156082,0.0549388887548224
48187,"Guadalupe","Texas",128,"2020-05-28",4.80402104473326,-234.677805641937,0.0133564567214796,4.93758561194806,4.89939481321566,4.89751624178362,51.8960376254012,4.90697899857713,4.862807780264,4.86022252858734,0.0106003402597164,0.00345588027436115,0.00315860678740042
48189,"Hale","Texas",128,"2020-05-28",3.99688922607139,-95.925424949979,0.0181588493468735,4.19334000202942,4.1273225562392,4.12400117149951,38.1713162171967,4.20403913209597,4.14283781395164,4.13699086232441,0.0429110835659922,0.0213009903042392,0.0196284684807735
48199,"Hardin","Texas",128,"2020-05-28",4.90209512552105,-234.434731299721,0.0137353039738215,5.07429833288874,4.99716544409989,4.9982422533378,50.4646407448305,5.02383437121849,4.97058104888185,4.96926450982922,0.0148204439429817,0.00469032169858139,0.00451172618833863
48201,"Harris","Texas",128,"2020-05-28",9.31509927813187,-358.08800977362,0.0192824062896883,9.50792334102875,9.45025247097197,9.45007612215969,35.9471307754064,9.45902000010618,9.39343870526286,9.39323797908362,0.0207131742136069,0.00613706584321167,0.00610565658642716
48203,"Harrison","Texas",128,"2020-05-28",5.44735294570852,-205.904030233398,0.0164620326378809,5.61197327208733,5.56342923147317,5.56258717417369,42.1058076974614,5.55387402255957,5.51884469984426,5.5191047157503,0.0113467398135073,0.00511107090940517,0.00514831650412854
48209,"Hays","Texas",128,"2020-05-28",5.63631904522115,-101.613285785265,0.0248719708806572,5.88503875402772,5.81049963757116,5.81042284138575,27.8686069506057,5.78528393791978,5.7369343445928,5.7369532087265,0.0221905392567143,0.0101234384676468,0.0101272348644215
48213,"Henderson","Texas",128,"2020-05-28",4.00473240353241,-104.224075635455,0.017470819295183,4.17944059648424,4.12869539747901,4.12702813859869,39.6745664212242,4.13028729139107,4.05710870377928,4.05441830023115,0.0157640298652008,0.00274327682755025,0.0024686883307579
48215,"Hidalgo","Texas",128,"2020-05-28",6.23328964936777,-184.567287076394,0.0201354920548486,6.43464456991626,6.37543859921828,6.37423809375171,34.424149093145,6.3456519247557,6.29252559538588,6.28914082829813,0.0126252809303529,0.00350889730066036,0.00311935418791108
48217,"Hill","Texas",128,"2020-05-28",3.17208366336144,-345.135874197737,0.00687537909360754,3.30111615155011,3.22271006970496,3.22021131701669,100.815849005971,3.2496634420124,3.22871066961276,3.22454869550091,0.00601862205553191,0.003206617836987,0.00275257959739562
48219,"Hockley","Texas",128,"2020-05-28",3.29583686600433,-427.356517434438,0.00604921395809147,3.40181489468811,3.3403286642388,3.33818136371097,114.58466924166,3.48029072425947,3.43267078382147,3.42804428510004,0.0340232258252072,0.0187235210651878,0.0174788016639487
48221,"Hood","Texas",128,"2020-05-28",3.18988828799495,-25.5333822662055,0.021313592700114,3.42154312439361,3.34239959317966,3.33908343689575,32.5213674818998,3.19382930971954,3.17793569934547,3.1747869419708,1.55316522336894e-05,0.000142864375423673,0.000228050651741105
48225,"Houston","Texas",128,"2020-05-28",3.94019388239484,775.429894577162,-0.00643081091829573,4.1184835584498,4.12534663284347,3.89517820596677,-107.78534610432,4.40081292846736,4.40265963348486,4.28825376042789,0.212169905604758,0.213874570931256,0.121145678696381
48231,"Hunt","Texas",128,"2020-05-28",4.31558153526573,-195.408329097079,0.0135593012916099,4.48010608348468,4.41225913193216,4.410496644307,51.1196827663123,4.41651800017599,4.37843552738616,4.37580429711252,0.0101881699485801,0.00395062432547506,0.00362678104445514
48233,"Hutchinson","Texas",128,"2020-05-28",3.42936825862885,-1303.54342333358,0.00242820364441134,3.49307638318257,3.44900991551646,3.44636568413973,285.456774663552,3.67787235034701,3.62247854574467,3.61857384155274,0.0617542836006676,0.0372915829899544,0.035798752609569
48241,"Jasper","Texas",128,"2020-05-28",3.52636052461616,-1209.01878942968,0.00264341143659884,3.55279463898215,3.54858410644581,3.54486440467235,262.216910679552,3.61992896966291,3.55616454361803,3.55364702334565,0.00875505390846667,0.000888279548663842,0.000744553012914475
48245,"Jefferson","Texas",128,"2020-05-28",6.20628786680647,-400.281532941946,0.0118151647784892,6.32443951459136,6.29015044111273,6.28899402025589,58.665891974854,6.3114555750901,6.26678466445648,6.26647150136247,0.0110602468656306,0.00365986252590633,0.00362206986837017
48251,"Johnson","Texas",128,"2020-05-28",5.16885929931115,-218.045215007211,0.0150675743989098,5.31953504330025,5.27378902151205,5.27433232010352,46.002572292598,5.4793452848729,5.36622527344417,5.36602382110162,0.0964015472302509,0.0389533277454759,0.0388738486528645
48253,"Jones","Texas",128,"2020-05-28",5.08583110970782,45.5195886994217,0.0639884850428651,5.72571596013647,5.50190964507326,5.53375050500788,10.8323736699754,5.07088290802921,5.02680324697884,5.02753104606222,0.000223448733424405,0.00348428857835133,0.0033988974210811
48257,"Kaufman","Texas",128,"2020-05-28",5.238719003662,-62.7482970415179,0.0279028842669264,5.51774784633126,5.43314586024321,5.43403919353049,24.8414168918566,5.42316091478447,5.33437148468059,5.33365682781062,0.034018818578509,0.00914939712501166,0.00901319045407418
48259,"Kendall","Texas",128,"2020-05-28",3.22457384598284,-40.4443470978711,0.0194903839420714,3.41947768540355,3.36698750278215,3.36100653357734,35.5635467531112,3.36869886622137,3.3150777560593,3.31078099065957,0.0207720214587566,0.00819095773912795,0.00743167179331467
48277,"Lamar","Texas",128,"2020-05-28",4.88388358845711,-210.093286239593,0.0145746984168615,5.02963057262572,4.98542448012122,4.98590647737514,47.5582520292868,5.01580697667832,4.95652665529649,4.95603095514958,0.0174037803597642,0.0052770151598307,0.00520524252065778
48291,"Liberty","Texas",128,"2020-05-28",4.38736947908438,-726.525056014213,0.00515236686002009,4.43889314768458,4.42817875947217,4.42343604710452,134.529857712275,4.49889954003284,4.46199498309739,4.45952104718952,0.0124389544951673,0.00556896584919579,0.00520584878003074
48303,"Lubbock","Texas",128,"2020-05-28",6.50514323985638,-512.542763201498,0.0102034618151573,6.60717785800795,6.57724719176176,6.57656747256248,67.9325500616143,6.56487629189962,6.53529301227796,6.53478989543672,0.00356803750640036,0.000909008777073053,0.000878924187099296
48309,"McLennan","Texas",128,"2020-05-28",4.70048036579242,-161.20723876601,0.0164233454962868,4.86471382075529,4.81683233452207,4.81544378426643,42.2049929301349,4.78558463986261,4.74476264534235,4.74198769964364,0.007242737465014,0.00196092028213813,0.00172285876343661
48319,"Mason","Texas",128,"2020-05-28",3.43398720448515,-1263.16047002678,0.00250582650994022,3.50354757094358,3.45904546958455,3.45152799005473,276.614194083405,3.53980342737173,3.47415935930052,3.47185264981894,0.0111970730259824,0.00161380202251005,0.00143379195032626
48321,"Matagorda","Texas",128,"2020-05-28",4.22160634183303,-448.834948648118,0.00735683030770188,4.29517464491005,4.2739874116906,4.27310415398694,94.2181825010002,4.24747177157822,4.22706409515255,4.22231380372032,0.000669020455903366,2.97870712967356e-05,5.00502321968534e-07
48323,"Maverick","Texas",128,"2020-05-28",4.57028292698765,-350.909136765582,0.00968825353422763,4.70761091158264,4.64472622613865,4.63810070172724,71.5451116252404,5.04882291411967,4.96265454715456,4.94692242952314,0.229000519284314,0.153955488312406,0.141857314870182
48325,"Medina","Texas",128,"2020-05-28",4.20255814686233,-138.812549345515,0.0159300918674579,4.36185906553691,4.31594936423284,4.31406878993454,43.5118131349833,4.50263906463414,4.4305668087256,4.42713889403148,0.0900485572107718,0.051987949884679,0.0504365119990537
48329,"Midland","Texas",128,"2020-05-28",4.8283137373023,-746.599762321272,0.00553959964886106,4.88370973379091,4.87105861623735,4.86709093484433,125.125861884704,4.88739038169805,4.86865447064058,4.86517680367115,0.00349004991306193,0.00162737476627024,0.00135888566211426
48331,"Milam","Texas",128,"2020-05-28",3.32708940950844,-175.684974271178,0.0111147776026766,3.45319439351744,3.4069846420311,3.40489285272718,62.3626675528828,3.51924587708213,3.46030699744916,3.45555154480673,0.0369241080303987,0.0177469257367434,0.0165025202053962
48339,"Montgomery","Texas",128,"2020-05-28",6.80730333148881,-504.490537980015,0.0108139883298848,6.91544321478766,6.8851354352443,6.883001249798,64.0972746978474,6.92056587579651,6.87507285613214,6.87400665288009,0.0128284039430537,0.00459270847038289,0.00444933308462842
48341,"Moore","Texas",128,"2020-05-28",6.29156913955832,-723.513504310284,0.0074148132087449,6.36571727164577,6.40106398668254,6.34347283201953,93.4814082359431,6.40118874533722,6.39258762982813,6.38301548912383,0.0120164579711213,0.0102047353763916,0.00836243484885733
48347,"Nacogdoches","Texas",128,"2020-05-28",5.55074228911297,-359.059619009,0.0114670632937257,5.66541292205023,5.63097542365014,5.63101173216905,60.4467911971154,5.62000757348325,5.58696621970611,5.58577892768006,0.00479767961889586,0.00131217314761662,0.00122756604208094
48349,"Navarro","Texas",128,"2020-05-28",3.80666248977032,-7.5470548268282,0.0285649764172989,4.07185325948376,4.0096205380982,4.00661732469141,24.2656311153184,3.88177240282398,3.83332618724034,3.82963415321398,0.00564149903892838,0.000710952762772754,0.000527697321368789
48355,"Nueces","Texas",128,"2020-05-28",5.57649008233181,-560.21126511146,0.00813835143446556,5.65787359667647,5.63710782317276,5.63345854237307,85.1704655594617,5.71745525055565,5.66821805911011,5.6654369003228,0.0198711786523754,0.00841402172384029,0.00791153643072223
48357,"Ochiltree","Texas",128,"2020-05-28",3.76782265645406,-158.646531739216,0.0134124853248003,3.93852979763073,3.86153797136418,3.86171005372766,51.6792498761051,3.81991514143549,3.79366840682712,3.78888657851814,0.00271362699154053,0.000668002812346533,0.000443688812721638
48361,"Orange","Texas",128,"2020-05-28",4.55387689160054,-258.034339544565,0.0119065001643231,4.679663428372,4.63774315627788,4.6372223927508,58.2158628474978,4.62453876051617,4.58536521438282,4.58359757234021,0.00499309971864974,0.00099151447164108,0.000883318863629401
48365,"Panola","Texas",128,"2020-05-28",5.13747769856998,-507.876552413803,0.00814885159576089,5.23870562001448,5.19433651942096,5.19451965974031,85.0607195890678,5.17216076114529,5.15289571699235,5.15177624416583,0.00120291482960284,0.000237715292072534,0.000204448406156588
48367,"Parker","Texas",128,"2020-05-28",4.21529717263976,-334.940456150883,0.00909420254664573,4.27373369309921,4.28059676749289,4.27895659046628,76.2185773853919,4.40235164750725,4.33811925541966,4.33508889408419,0.0349893765679525,0.0150852640183927,0.0143500565266198
48369,"Parmer","Texas",128,"2020-05-28",3.93182563272433,48.6041273357831,0.0508740107082519,4.39530455106814,4.2994022555064,4.28794370768209,13.6247795467699,4.55665653323762,4.39831568784979,4.38649703663916,0.390413654236248,0.217612971530954,0.206726085537882
48371,"Pecos","Texas",128,"2020-05-28",3.42472787907235,72.6714073093289,0.0638017804219801,3.97667518486123,3.86259165020264,3.87134034202621,10.8640726947669,NA,NA,NA,NA,NA,NA
48373,"Polk","Texas",128,"2020-05-28",3.95945169899926,-435.731866818224,0.00706122111708486,4.03006391017011,4.01080609356569,4.00888024681885,98.1625088729842,4.0692935275012,4.03321367313197,4.03133238362405,0.0120652272886497,0.00544082882795455,0.00516683282212851
48375,"Potter","Texas",128,"2020-05-28",7.71779621101358,-1077.4526344235,0.00641837856234045,7.78197999663698,7.76906008554768,7.76272486094996,107.994125592242,7.79431336076034,7.77025845684289,7.7656807843119,0.00585487420536807,0.00275228723745496,0.00229293235996216
48381,"Randall","Texas",128,"2020-05-28",6.47785109756837,-778.953766443463,0.00716613098815328,6.5495124074499,6.52843096545369,6.52801401448544,96.7254410651751,6.55768627480757,6.52457980303253,6.52491155607392,0.00637365552481453,0.00218357191435629,0.0022146867547526
48387,"Red River","Texas",128,"2020-05-28",3.85014760171006,2.54886543435814,0.0310791228860499,4.11646508756231,4.06532465319587,4.06770146191241,22.3026622437621,4.05880113564133,3.96512892742577,3.96422771079593,0.0435362972220076,0.0132207052633421,0.0130142712890439
48397,"Rockwall","Texas",128,"2020-05-28",5.02950377840064,-229.784045707553,0.0141762399951503,5.17126617835214,5.1292752766269,5.12873745836669,48.8949947797916,5.16157675870113,5.10447664200172,5.10434519248028,0.0174432721254535,0.00562093027654618,0.00560123726144015
48401,"Rusk","Texas",128,"2020-05-28",3.76782265645406,-349.101338785683,0.00805002314476269,3.89702698163535,3.82494953671638,3.8241728184674,86.1049922584265,3.91212008357695,3.77398652011197,3.77126521411381,0.0208217474742858,3.79932151933091e-05,1.18512032407041e-05
48405,"San Augustine","Texas",128,"2020-05-28",3.38196601973427,-47.4834489275828,0.019762028029258,3.60624303258256,3.52470968980102,3.52030021593908,35.0746987876817,3.64047914761269,3.55514451202062,3.55449529094551,0.0668290372854844,0.0299907901905734,0.0297663494246816
48409,"San Patricio","Texas",128,"2020-05-28",3.35739475900376,-77.2840259398794,0.0165727110767156,3.51812182810363,3.47731233373963,3.47340373654077,41.824610189084,3.450955923236,3.4189819723963,3.41373372716754,0.00875369145249219,0.00379298485345825,0.00317407933375942
48419,"Shelby","Texas",128,"2020-05-28",5.21493575760899,-524.497983050151,0.00805964820116326,5.31532173276095,5.27434666892124,5.27135329501713,86.0021632780327,5.27073797909334,5.24976946890819,5.24573232711757,0.00311388792258844,0.00121338744287601,0.000948428693496766
48421,"Sherman","Texas",128,"2020-05-28",3.09104245335832,4307.73689149215,-0.000752809080190527,3.14127422116129,3.10280756549108,3.08577278979699,-920.747635488825,3.18624798465188,3.17910651051622,3.15352265937587,0.00906409318888899,0.00775527816310986,0.00390377614399549
48423,"Smith","Texas",128,"2020-05-28",5.29330482472449,-837.380525586375,0.00550022021850379,5.34830702690953,5.33457352591202,5.33180636625402,126.021714226653,5.34960834412501,5.3296741292242,5.32728432562566,0.0031700862968848,0.00132272630979266,0.00115460648149266
