"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48253,"Jones","Texas",196,"2020-08-04",6.43431718728777,-1688.48841338251,0.00341980165358566,6.46851520382363,6.46644885020123,6.45825579886287,202.686369203074,6.53191034363165,6.54787419462066,6.50194353305038,0.00952442416516098,0.012895193914402,0.004573322641204
48255,"Karnes","Texas",196,"2020-08-04",5.66047724071734,82.1246089225963,0.051052602256579,6.17100326328313,6.01469544331798,6.01784545651339,13.5771175204026,5.9089747733473,5.80062177198961,5.79483604960138,0.0617510237231781,0.0196404896455243,0.0180522895247381
48257,"Kaufman","Texas",196,"2020-08-04",7.4782504467742,-55.7826911025215,0.0300593679312379,7.77884412608658,7.68679895915917,7.68866602229286,23.0592733069288,7.65676307750332,7.56373073007861,7.56543901053995,0.0318667593298312,0.00730687883380215,0.00760184565153424
48259,"Kendall","Texas",196,"2020-08-04",4.9737737007921,-339.918519460109,0.00933308473841544,5.06710454817625,5.04209073776232,5.03910529396101,74.2677474797713,5.08806929749635,5.0362169532074,5.03154066672279,0.0130634834259805,0.00389915977220079,0.00333702235283751
48265,"Kerr","Texas",196,"2020-08-04",5.8571164945769,-291.83690631261,0.0122165595865641,6.04520455159902,5.94436582533632,5.94263241168285,56.7383292856261,6.02886678683055,5.96717321782521,5.96380556857031,0.0294981628892142,0.0121124823321552,0.0113825585095713
48273,"Kleberg","Texas",196,"2020-08-04",5.84767665431627,-42.0002184277513,0.0248837073149959,6.09651372746623,6.02205676500138,6.02186260552124,27.8554626843014,5.9687572239017,5.90654403940013,5.90390184837888,0.0146605043311321,0.00346536902661137,0.00316127244737815
48275,"Knox","Texas",196,"2020-08-04",3.81614123372486,-226.586381641734,0.00909500737081427,3.907091307433,3.88161222213202,3.87980628532056,76.2118327450997,4.38176304806057,4.24818628695966,4.24117265751784,0.319928036852421,0.186662928024661,0.180651711211488
48277,"Lamar","Texas",196,"2020-08-04",6.42324696353352,-130.047714712944,0.0198832762808464,6.62207972634198,6.56333760794144,6.56242989749945,34.860813216565,6.57414142200112,6.50502300911673,6.50506312563868,0.0227691375962303,0.00668732163122719,0.00669388438161772
48279,"Lamb","Texas",196,"2020-08-04",5.30401538766267,-89.4720356393107,0.0188594217534972,5.51585347122561,5.43787138865836,5.43603133993715,36.7533633649936,5.56312848268693,5.4632869791275,5.4626043890913,0.0671395960130515,0.0253674398477398,0.0251504713741302
48281,"Lampasas","Texas",196,"2020-08-04",4.42227703729518,-106.238114172691,0.014913301246839,4.61176115366175,4.52937233656818,4.52667014602305,46.4784536359354,4.6864399547849,4.63747975014407,4.63501122048277,0.0697820469766808,0.0463122076175221,0.0452558326964914
48283,"La Salle","Texas",196,"2020-08-04",5.87493073085203,-1015.24030053664,0.00486238600735522,5.92355459092558,5.91509191700685,5.90896743290352,142.552890599685,5.99335042248218,5.92077030334479,5.9114599370727,0.0140232233657798,0.00210126640631898,0.00133438290711221
48285,"Lavaca","Texas",196,"2020-08-04",6.38736020419999,-353.519765439538,0.0116767184550178,6.49832461569002,6.46989421710793,6.46909723338511,59.361470710299,6.51169576525427,6.46135606280166,6.46052149851091,0.0154593317426825,0.00547538709019831,0.00535257498524897
48287,"Lee","Texas",196,"2020-08-04",5.01727983681492,-294.540183560036,0.0102910078102251,5.12018991491717,5.0913971389755,5.0893168914865,67.3546452730544,5.18258264902285,5.12392073637427,5.12171336873254,0.0273250197238501,0.0113722814588274,0.0109063625887886
48289,"Leon","Texas",196,"2020-08-04",4.92206425991498,-279.393633917987,0.0104519493237964,5.04195381583279,4.99701454502999,4.99522790518155,66.3175029926549,5.02747142753342,4.96847490711328,4.96636233195956,0.0111106709853418,0.00215394817336508,0.00196231918686676
48291,"Liberty","Texas",196,"2020-08-04",6.72879948023591,-348.861452667917,0.0124179334903893,6.8529788151398,6.81661749882128,6.81572501466863,55.8182390891688,6.90307422229416,6.83543544715494,6.83403296443214,0.0303716857194696,0.0113712294407565,0.0110740861960782
48293,"Limestone","Texas",196,"2020-08-04",5.24627190965793,67.4476809642005,0.0416730990128562,5.64888521260115,5.54154494833352,5.53798360274792,16.6329645977638,5.45134533879191,5.34377156477239,5.34500679165274,0.0420551113367693,0.00950618274743856,0.00974857692252905
48297,"Live Oak","Texas",196,"2020-08-04",5.27519494912718,123.617005943908,0.0751872201178334,5.96858664770803,5.80172820842787,5.80150548995201,9.21894943680116,5.83115541506634,5.58397528592389,5.57036232952449,0.309092039687288,0.0953452963922892,0.0871237824506099
48299,"Llano","Texas",196,"2020-08-04",4.45101950616083,-345.948041477055,0.00838298526892049,4.6018233451049,4.51464665153251,4.50970040304327,82.6850052009222,4.69772405424157,4.62183198020509,4.61689562814117,0.0608631340437222,0.0291769012891209,0.0275148878432365
48303,"Lubbock","Texas",196,"2020-08-04",8.62085798443447,-449.543522900001,0.0134167689459009,8.75502567389348,8.71586368708933,8.71477536705578,51.6627500521814,8.72624066888986,8.68001570492997,8.67850613627223,0.0111055101830241,0.00349963589422355,0.00332330941030929
48305,"Lynn","Texas",196,"2020-08-04",4.16111273868694,-130.976472586669,0.0128438732154347,4.28955147084129,4.25326631110153,4.25101985119498,53.9671459639587,4.25829987657754,4.20189407822963,4.1996204787281,0.00944533977136653,0.00166311765489616,0.00148284604307756
48307,"McCulloch","Texas",196,"2020-08-04",3.66356164612965,67.1691457387849,0.0291294994637972,3.95668479636918,3.87083778471444,3.86746814237623,23.7953687265174,3.6931633760411,3.65573697052199,3.65181878167559,0.00087626241375043,6.12255483651074e-05,0.000137894865586421
48309,"McLennan","Texas",196,"2020-08-04",8.3921805133323,-289.315225451751,0.0173997835242956,8.56617834857526,8.51418105268586,8.51397899800237,39.8365404714428,8.49852174124103,8.44787351058955,8.44640121870905,0.0113084567531362,0.00310170994349603,0.00293988489155231
48313,"Madison","Texas",196,"2020-08-04",6.46481079785041,-9.86878244391256,0.0318669571531428,6.78348036938184,6.67700688755459,6.68787949792241,21.75128228368,7.47802168517291,7.05926734494606,7.11043397149366,1.02659630218885,0.353378586384884,0.416829282345183
48315,"Marion","Texas",196,"2020-08-04",4.82028156560504,-267.969637101313,0.0104648635843389,4.92863300463084,4.89570544478993,4.89353561069541,66.2356632720248,4.90518000801704,4.86994375002496,4.86848962559661,0.00720774552398373,0.00246633256135813,0.00232401704815087
48317,"Martin","Texas",196,"2020-08-04",3.80348283685294,-211.395496740619,0.00951817516171389,3.94428892420265,3.87285670451421,3.87011006298494,72.8235369473001,3.99542502272888,3.93662039532786,3.93131207080944,0.0368418027188339,0.0177256094766627,0.0163403130539055
48319,"Mason","Texas",196,"2020-08-04",3.68530163276605,-175.421457644881,0.0100028897411732,3.78530811651578,3.75623756923612,3.75532186095426,69.2946936830525,3.70437412828474,3.68950980824881,3.68514778451223,0.000363760085310452,1.77087408936994e-05,2.36692852035073e-08
48321,"Matagorda","Texas",196,"2020-08-04",6.50107514731743,-123.437787182272,0.0205445601336251,6.70652074865368,6.64479597243635,6.64488706825281,33.7387209096523,6.71831230558382,6.62752987174594,6.62720738360334,0.0471919829316562,0.0159907973302904,0.0159093410304844
48323,"Maverick","Texas",196,"2020-08-04",7.47388044710308,4.48607623127058,0.039646304621361,7.87034349331669,7.75109953702063,7.75140457945261,17.4832733385821,7.64417995294829,7.54749504500902,7.54437735615584,0.0290019216911228,0.00541910902485322,0.00496981418599306
48325,"Medina","Texas",196,"2020-08-04",6.38229934269342,-312.970805572704,0.012613967589433,6.50843901858775,6.47152537874442,6.47059711581945,54.9507659382769,6.46967439532808,6.43086973364941,6.42875596517156,0.0076343998229096,0.00235908287761772,0.00215821777207644
48329,"Midland","Texas",196,"2020-08-04",7.62308320924323,-56.7767881182132,0.0305195821704434,7.92827903094766,7.83268237725068,7.83672028443633,22.7115553774266,7.61773958535132,7.56443271183186,7.55666788752438,2.85543162981962e-05,0.00343988084660111,0.00441099495901833
48331,"Milam","Texas",196,"2020-08-04",5.72124810626383,-140.965474270841,0.0171312562137006,5.89256066840084,5.84119348511753,5.84116689975973,40.4609663128851,5.85330923773011,5.7950603594506,5.79336382171923,0.017440142444154,0.0054482487205079,0.00520067641564421
48335,"Mitchell","Texas",196,"2020-08-04",3.91202300542815,86.2043904506075,0.0368830154261634,4.3077742687184,4.17231299111457,4.17020411341129,18.7931266614457,4.12562008034314,4.05053851266633,4.04385354504342,0.0456237104122398,0.0191865457454504,0.0173792911752532
48337,"Montague","Texas",196,"2020-08-04",3.99688922607139,81.1235030030207,0.0357259060960704,4.35414828703209,4.24907935907133,4.24697056874388,19.401808275933,4.22528358775206,4.1011822152257,4.09652514905912,0.0521639844475205,0.010877027586741,0.00992731714961694
48339,"Montgomery","Texas",196,"2020-08-04",8.73099034375942,-464.648298529998,0.0132760783587143,8.86375112734656,8.82481923112088,8.82392289227042,52.2102357210755,8.85206742271296,8.80009373023425,8.79972286861038,0.0146596590479218,0.00477527802228985,0.00472415997238781
48341,"Moore","Texas",196,"2020-08-04",6.9188365118501,-1048.85625295886,0.00557136665001703,6.97455017835027,6.95931748293126,6.95783607840022,124.412415140157,6.96096162684737,6.94350917689615,6.94224424961468,0.00177452531353321,0.000608740400474579,0.000547922187255337
48343,"Morris","Texas",196,"2020-08-04",4.52643614544559,36.2300531392759,0.0287459236635505,4.79395616183275,4.73011049312583,4.72765761109044,24.1128860102989,4.78646288552894,4.6314145580572,4.63128062759461,0.0676139055583741,0.0110204671144534,0.0109923654370962
48347,"Nacogdoches","Texas",196,"2020-08-04",6.914872746751,-130.686950812893,0.0214501592603905,7.15763823805065,7.06493037639432,7.06502386157373,32.3143139473048,7.07595825718149,7.00117058478517,7.0010878606912,0.0259485416706517,0.00744731684937186,0.00743304587172176
48349,"Navarro","Texas",196,"2020-08-04",6.79841861494467,-153.086017949963,0.0196437251502243,6.99485586644691,6.93695661110846,6.93592469099624,35.2859335619461,6.94145576758366,6.87575625337934,6.87508508384915,0.0204596270350697,0.00598111031865168,0.0058777474542816
48351,"Newton","Texas",196,"2020-08-04",4.44433051801004,-85.9093410073969,0.0160874014711125,4.64780055754053,4.55884429978214,4.55694232830783,43.0863357146027,5.40924279363397,5.09746316960313,5.10107794594594,0.931055699649751,0.426582260577021,0.43131718410042
48353,"Nolan","Texas",196,"2020-08-04",4.86423230105983,-298.261630986758,0.00990151071088014,4.96324740816863,4.93643015865745,4.93354287603599,70.0041842906143,5.03454207428678,4.95062778902172,4.94722323373735,0.0290054188566153,0.00746418034017308,0.00688749490668462
48355,"Nueces","Texas",196,"2020-08-04",9.41361935121854,-180.232512085541,0.0252218631721479,9.66583798294002,9.58722622538371,9.59017239342357,27.4819974967344,9.53106505697531,9.46203701069276,9.46409065021175,0.0137934938007059,0.00234426974896151,0.00254735202206206
48357,"Ochiltree","Texas",196,"2020-08-04",4.41019751164058,-69.20385906513,0.0168175110306972,4.57779140242618,4.52854024819967,4.52792008885546,41.215800560186,4.63201795796066,4.54686014962036,4.54555419712857,0.0492043104056398,0.0186766766195925,0.0183214323062946
48361,"Orange","Texas",196,"2020-08-04",6.94367384273966,-1.74859999477986,0.0356545507537707,7.30021935027737,7.18957724032391,7.19325569801605,19.4406370549106,7.09279519265664,7.00667779291571,7.00577028683822,0.0222371770010624,0.00396949773778619,0.0038559683696856
48363,"Palo Pinto","Texas",196,"2020-08-04",5.24099087135632,79.9287789222481,0.045772933371866,5.63333080238613,5.56020559338523,5.56140140495938,15.143167140474,5.56987379397771,5.41466097915946,5.41578539738889,0.108163976791987,0.0301613063443543,0.030553126330951
48365,"Panola","Texas",196,"2020-08-04",5.5915198875312,-571.399419883113,0.0073149190620608,5.66466907815181,5.64530322279837,5.64272432096563,94.7580109471051,5.6435264876502,5.623066830107,5.61982466355195,0.00270468645593751,0.000995209585880776,0.000801160345584786
48367,"Parker","Texas",196,"2020-08-04",6.9693877960628,-40.1110130390122,0.0298972910168617,7.26836070623142,7.17950380289589,7.17866883318083,23.1842804810984,7.17678936126034,7.07186872582685,7.0768775375841,0.0430154092463895,0.0105023409653043,0.011554044532316
48369,"Parmer","Texas",196,"2020-08-04",5.73380349091106,-355.254828294579,0.0104582817970739,5.8383863088818,5.80788898873606,5.80701146349058,66.2773478482748,5.80553807632117,5.77274825349818,5.77170755587106,0.00514585074396035,0.00151669453296711,0.00143671814049192
48371,"Pecos","Texas",196,"2020-08-04",5.34914626740732,-258.833675935315,0.0118334794088362,5.46509929448766,5.4329472431229,5.43198062326917,58.5750950005767,5.45468951611296,5.40631201426441,5.40455066541433,0.0111393773473406,0.00326792261372893,0.00306964731851925
48373,"Polk","Texas",196,"2020-08-04",6.49677499018586,-451.37183612341,0.010082338528746,6.59759837547332,6.5683002589228,6.56735135988708,68.748651771977,6.64410584321461,6.58746294440541,6.58723143477545,0.0217063802541791,0.00822430504052728,0.00818236836778967
48375,"Potter","Texas",196,"2020-08-04",8.16324920888298,-891.914142566987,0.00752432739937202,8.2384924828767,8.21805465571552,8.21591950067858,92.1208160901924,8.21067287919913,8.19155151489889,8.18841394848142,0.00224900450625484,0.00080102052581819,0.000633264119057272
48377,"Presidio","Texas",196,"2020-08-04",3.73766961828337,86.9807404044489,0.0352546285697718,4.09021590398109,3.99013244542411,3.98445201827177,19.6611681552154,3.92538101377434,3.87641902811398,3.86910396249316,0.0352355679971673,0.0192513987283425,0.0172749868378575
48379,"Rains","Texas",196,"2020-08-04",3.78418963391826,43.6103700623109,0.0251906862909754,4.01513416579498,3.96547892961406,3.96052443795509,27.5160101854099,4.10304801998937,3.98424001875615,3.97983491459449,0.101670670367873,0.0400201564737879,0.0382770758508807
48381,"Randall","Texas",196,"2020-08-04",7.36996072413033,-356.940203420575,0.0134013856020889,7.50397458015122,7.46441906786529,7.46377042334495,51.7220533115549,7.45539915156522,7.41551775332584,7.41382927660983,0.00729972488254697,0.0020754429091206,0.00192444989664666
48383,"Reagan","Texas",196,"2020-08-04",4.04305126783455,-37.6241225788062,0.017544708570496,4.22168010567647,4.16707314173207,4.16586422782802,39.5074775836159,4.05640614118447,4.03466615454807,4.03137941039448,0.000178352642192404,7.03101248271082e-05,0.000136232256101334
48385,"Real","Texas",196,"2020-08-04",4.32885187218663,-207.380399847016,0.0108118476175174,4.4369703483618,4.40637522778359,4.40453480550925,64.1099657598674,4.82523424812787,4.6546087310971,4.66421414668843,0.246395463145071,0.106117531127216,0.112467855159021
48387,"Red River","Texas",196,"2020-08-04",4.89570532742228,-915.766806231288,0.00441545084133862,4.93985983583567,4.93127609214428,4.92661348331165,156.982198526709,4.95644014738866,4.92694996110117,4.92240426554874,0.00368871835634861,0.000976227133728018,0.000712833297080525
48389,"Reeves","Texas",196,"2020-08-04",4.88171908544754,49.0272418879691,0.0339072415466882,5.22079150091442,5.12059399126242,5.11906977627436,20.4424526721091,5.0256054528833,4.9700908744768,4.96651322681358,0.0207032867338586,0.00780957309623206,0.00719004641000402
48391,"Refugio","Texas",196,"2020-08-04",5.277385530507,66.8689954036948,0.0418405097731347,5.69579062823835,5.57169669222913,5.57026909891894,16.5664133711155,5.59766142720415,5.49949844351404,5.49844150232211,0.102576650005163,0.0493341461244728,0.0488657426751227
48395,"Robertson","Texas",196,"2020-08-04",5.35388721770285,-183.730724752448,0.0142114429908018,5.49600164761087,5.45461643144801,5.45336731863846,48.7738775723605,5.45331444746139,5.40730414181256,5.40702953240748,0.00988577401745762,0.00285336778134252,0.002824105612166
48397,"Rockwall","Texas",196,"2020-08-04",6.59539011770416,-384.014218235326,0.0114302038134775,6.70969215583893,6.67593870344389,6.6754015443985,60.6417166194926,6.70404066449272,6.65921815393358,6.65845853202815,0.0118049413174531,0.00407401820890408,0.00397762488534243
48399,"Runnels","Texas",196,"2020-08-04",4.65938777189289,74.2560324196672,0.0392389429698036,5.05177720159093,4.93720281514523,4.93406037268151,17.6647770836579,5.20993275239106,5.07954110471514,5.08297180533718,0.303099775551731,0.176528823081645,0.179423433388933
48401,"Rusk","Texas",196,"2020-08-04",5.80082275869831,-220.623063798114,0.0140244180424369,5.94106693912268,5.90094694533325,5.89899368499537,49.4243096906075,5.92546918365081,5.87091875386666,5.87086671609788,0.0155367312534392,0.00491344853864144,0.00490615596819283
48403,"Sabine","Texas",196,"2020-08-04",3.75118333745009,68.3668920420526,0.0300418301673164,4.04462496417063,3.96031021891385,3.9614761486213,23.0727348067511,3.86495265465847,3.77140857651726,3.72635118380145,0.012943457538061,0.00040906029532418,0.000616635854829665
48405,"San Augustine","Texas",196,"2020-08-04",5.04158009794568,-658.749530510293,0.00599760964706011,5.16843729753806,5.08667219871704,5.0835633654751,115.570572502949,5.10620165597068,5.08231136543765,5.0800922181433,0.00417594576157847,0.00165903615150241,0.00148318340211598
48407,"San Jacinto","Texas",196,"2020-08-04",4.97673374242057,-172.873318812637,0.0136023412654727,5.1127571550753,5.07357585001251,5.07195013127888,50.9579319495083,5.05183804104181,5.01815064505813,5.01446273427643,0.00564065567138843,0.00171535982408914,0.00142347682645956
48409,"San Patricio","Texas",196,"2020-08-04",6.64471936043411,-59.4602178464868,0.0263198670155413,6.90791803058952,6.83027286774228,6.8289584295429,26.3355122634418,6.89054325023168,6.78559519075623,6.78550368877033,0.0604293847952076,0.0198459995689467,0.0198202271050805
48413,"Schleicher","Texas",196,"2020-08-04",3.54302757710137,-207.591736631454,0.00919363031214038,3.7748286358093,3.6098579590917,3.60738298928635,75.3942846325494,3.60763089002276,3.5586689043624,3.55292390632954,0.00417358804041899,0.000244651118486635,9.79373321923311e-05
48415,"Scurry","Texas",196,"2020-08-04",6.06178986382871,-171.113277778817,0.0166480879269417,6.22827074309813,6.17704752825089,6.1783264793173,41.6352426537957,6.13374855791643,6.09156048353535,6.09191927536862,0.00517805365481009,0.000886289797717373,0.000907781439741275
48419,"Shelby","Texas",196,"2020-08-04",5.93148703729797,-311.215956049275,0.01176378289131,6.04912486621107,6.01557631801026,6.01383351753714,58.9221330386826,6.01818304746512,5.98605386534921,5.98517394604217,0.00751619817890267,0.00297753872357363,0.00288228417050804
48421,"Sherman","Texas",196,"2020-08-04",3.60704943586631,-304.758864316284,0.00735701451115621,3.7355893329431,3.66104948478377,3.6585485374444,94.2158234850365,3.66209281118265,3.63565605298606,3.63290705635278,0.00302977316621544,0.000818338543035967,0.000668616537222313
48423,"Smith","Texas",196,"2020-08-04",7.75055323404649,-427.749532178759,0.0124857979463036,7.87541121350953,7.83934419381995,7.83795381967062,55.5148484334675,7.85847345668997,7.813352027635,7.81136899832852,0.0116467744554184,0.00394368847617233,0.00369855718520748
48425,"Somervell","Texas",196,"2020-08-04",4.02279741093005,79.3221940332673,0.0353877115829215,4.37667452675927,4.271598142372,4.2705113920105,19.5872281522286,4.20683363973461,4.13661302712428,4.13200826856957,0.0338693335126044,0.0129539944896724,0.0119270114263596
48427,"Starr","Texas",196,"2020-08-04",7.6248979650983,-2.35381451056436,0.039031221295584,8.01521017805414,7.89862934832882,7.89811651416739,17.7587879024008,7.79245834723908,7.69550613764816,7.69495665193902,0.0280764816631643,0.00498551403083089,0.00490821960184605
48429,"Stephens","Texas",196,"2020-08-04",3.36235754834589,67.0805828559044,0.0271191455367536,3.68601845480145,3.56172326914218,3.55219156710316,25.5593296485152,NA,NA,NA,NA,NA,NA
48435,"Sutton","Texas",196,"2020-08-04",4.06780500698749,-226.012615674573,0.00970807287135897,4.16488573570108,4.13762258494272,4.135761517087,71.3990500220582,4.28528532320082,4.23629665200242,4.23190353699764,0.0472976879402501,0.0283894344398374,0.0269283275514923
48437,"Swisher","Texas",196,"2020-08-04",4.31367131500961,-385.844269936551,0.00747504613686918,4.40163808520677,4.36911615748415,4.36599663796769,92.7281474747205,4.37001667899042,4.35911638010757,4.35459909315982,0.00317480004212999,0.00206525394175781,0.00167508302431281
48439,"Tarrant","Texas",196,"2020-08-04",10.2642939502543,-358.474306341536,0.0186124608748272,10.4504185590026,10.3939827735939,10.3945811763781,37.241028213384,10.3978744603468,10.3351181419626,10.3349235044423,0.0178437526765725,0.00501606613113389,0.00498853392479547
48441,"Taylor","Texas",196,"2020-08-04",7.46032589974194,61.1865880025078,0.0565976237674803,8.02630213741674,7.85158069582708,7.8565092661143,12.2469307794192,7.93370343548886,7.70856920825927,7.71923391831058,0.224086291349826,0.0616247402236305,0.0670333620791392
48445,"Terry","Texas",196,"2020-08-04",4.72358794080257,65.4272162000638,0.0372226224821069,5.12081979519754,4.98876016945948,4.98414629817732,18.6216643089332,5.03712709815543,4.93248358243303,4.93038172048157,0.0983068031935416,0.0436373890922015,0.0427636673139267
48449,"Titus","Texas",196,"2020-08-04",7.1605131095011,-583.962966427592,0.00921602884423761,7.25267339794348,7.22682345330419,7.22502531141076,75.2110472172991,7.26075417802188,7.21952822469993,7.21890366058868,0.0100482718181878,0.00348278382193124,0.00340945645631131
48451,"Tom Green","Texas",196,"2020-08-04",7.74870651145332,-122.861357114962,0.0245319863823452,7.99402637527677,7.91867586648146,7.92043041612974,28.2548330883951,7.94253107544946,7.85112958875526,7.85326806141148,0.0375679616082937,0.0104904867639992,0.0109331177296528
48453,"Travis","Texas",196,"2020-08-04",9.95193071773287,-578.956035316404,0.0128918361440802,10.0808490791737,10.0431762762635,10.0421735707414,53.7663660019625,10.0288659819846,9.99555559973312,9.99114529115571,0.0059190348854836,0.00190313032953574,0.00153778276873539
48455,"Trinity","Texas",196,"2020-08-04",4.91370475459889,38.1245164777336,0.0315168707286604,5.19635930049664,5.13314346679372,5.13432284969951,21.9928934737046,4.95635105119209,4.92111479320001,4.91856137852636,0.0018187066131152,5.49086720700851e-05,2.3586795972873e-05
48457,"Tyler","Texas",196,"2020-08-04",4.72991307257953,-74.4899784810766,0.01784502822249,4.95181649745295,4.85793250117755,4.85482827013696,38.8425936859195,5.59511831275106,5.32233157324572,5.31195348477515,0.748580107620275,0.350959679931577,0.338771041428847
48459,"Upshur","Texas",196,"2020-08-04",5.23492104998924,-51.7482891228638,0.0213889995666581,5.44881104565582,5.38680609567334,5.38464404695585,32.4067134790375,5.43710819843977,5.37337484699389,5.37165442155071,0.0408796429985565,0.0191694539050048,0.018696014898567
48463,"Uvalde","Texas",196,"2020-08-04",6.16990955215601,-77.6333211997795,0.0227980409980685,6.39788996213669,6.32861961820844,6.32949583914249,30.403804459281,6.36503479370917,6.27927778477219,6.2778324527256,0.0380738598911789,0.0119614103055868,0.0116473524673536
48465,"Val Verde","Texas",196,"2020-08-04",7.30787278076371,-98.4474097887562,0.0250744132056638,7.55861691282035,7.4814107248247,7.48339367320336,27.6436052510843,7.56882558867625,7.45626847527087,7.45663763993386,0.068096367957439,0.0220212821482624,0.0221309833239146
48467,"Van Zandt","Texas",196,"2020-08-04",5.80125481746502,-148.989177130512,0.0170931129286433,6.01659075435207,5.92259632703346,5.92090660796552,40.5512549676322,5.931470825145,5.88864864307271,5.88672170362455,0.0169562086561126,0.00763768075434722,0.00730458862980606
48469,"Victoria","Texas",196,"2020-08-04",8.09079624726704,-261.190973769018,0.0178136438514555,8.26893268578159,8.21387786296473,8.21549175422723,38.9110272070086,8.19102128808808,8.13953204147752,8.13876581786838,0.0100450588075793,0.00237517763732619,0.002301079703677
48471,"Walker","Texas",196,"2020-08-04",7.93982068189155,-1009.08473399501,0.00660504243781913,8.00587110626974,7.98986419770619,7.98605597895628,104.942123700996,7.99050600529774,7.97339811533665,7.96867755460215,0.00256900200879002,0.00112744403676009,0.000832719102635771
48473,"Waller","Texas",196,"2020-08-04",5.99110734046014,-211.114807203425,0.0148252606280876,6.13935994674102,6.09516798347669,6.09488416485675,46.7544684676049,6.17646315209941,6.10261868070112,6.10183049865866,0.0343567769084529,0.0124347790023397,0.0122596177614545
48475,"Ward","Texas",196,"2020-08-04",4.41539232851768,-131.101230416127,0.01385970707905,4.63054518831771,4.51525216166247,4.51241027807103,50.0116760481678,4.5333586777284,4.49279505503129,4.49247611117168,0.0139160595461055,0.00599118207174062,0.00594190954824902
48477,"Washington","Texas",196,"2020-08-04",6.16481743391918,-194.825741270745,0.0158480702848767,6.30477030879193,6.27657790089012,6.27575392591332,43.7370082350905,6.1903813696486,6.16947692615508,6.16527835968209,0.000653514809977925,2.17108678964145e-05,2.12452558914383e-07
48479,"Webb","Texas",196,"2020-08-04",8.74617111818477,-67.7797153607952,0.0335385407798464,9.08155652598324,8.9775232309019,8.9809409036437,20.6671836174955,8.93301516531268,8.83320347609932,8.83561227598217,0.0349106979471364,0.00757463132416606,0.00799972070813923
48481,"Wharton","Texas",196,"2020-08-04",6.42648845745769,-27.7116811920683,0.0290576960709306,6.70394991209256,6.63043223216833,6.6298923299542,23.8541685778513,6.67565938227766,6.57575744646445,6.57641919302053,0.0620861497756388,0.0222812310791,0.0224792254664141
48483,"Wheeler","Texas",196,"2020-08-04",3.43858491373377,-143.673011222819,0.0102134260814213,3.54071917454798,3.54071917454798,3.51007889630372,67.8662747479824,3.5596151327516,3.54092136671579,3.53639170327131,0.0146483139155039,0.0104727496089412,0.00956616807964066
48485,"Wichita","Texas",196,"2020-08-04",6.80935461425937,-236.139997285446,0.0158674433922086,6.96802904818146,6.92189927645396,6.92042671800483,43.6836082175848,6.90347351771409,6.85907510412563,6.85670742044866,0.00885836798751888,0.0024721271125408,0.00224228825400042
48487,"Wilbarger","Texas",196,"2020-08-04",3.86822038276975,119.693999099891,0.0517787137740934,4.31347757627113,4.23483746882156,4.2306713791884,13.3867207204894,4.28144466879654,4.12270572802873,4.11721826059788,0.170754310562351,0.064762790951582,0.0619999431629125
48489,"Willacy","Texas",196,"2020-08-04",6.37575465807969,-539.959044342894,0.00870656755025238,6.46862310664236,6.44019270806027,6.43670063093146,79.6119913570133,6.47239020768352,6.4387564641724,6.43443923217649,0.00933842944723429,0.0039692275709434,0.00344387923692279
48491,"Williamson","Texas",196,"2020-08-04",8.65257287489838,-517.087599586617,0.0121852189503599,8.77442506440198,8.73953691946616,8.7378694075509,56.8842614468963,8.7416382471559,8.70261944398807,8.70079432343743,0.00793264053537039,0.00250465907764903,0.00232530809920418
48493,"Wilson","Texas",196,"2020-08-04",6.02793422688937,-825.817349354492,0.00591659950697598,6.08710022195913,6.07601977618256,6.0693504234382,117.152965946518,6.16088682373467,6.09404531521808,6.09059662787141,0.0176763930079091,0.00437067600000649,0.00392657649683397
48495,"Winkler","Texas",196,"2020-08-04",4.21106883653024,-275.160233581209,0.00897667362241182,4.29228835607471,4.27508307665195,4.27390555188712,77.2164846039833,4.31256555077357,4.25230843143137,4.25044905447701,0.0103015830021922,0.00170070418760932,0.00155080156553514
48497,"Wise","Texas",196,"2020-08-04",5.73795383120112,-108.465314188578,0.0190335456888145,5.92828928808926,5.87294293440789,5.87118865102282,36.4171338274239,5.92508742774474,5.82467913122715,5.82294840333864,0.0350189829553504,0.00752127766460495,0.00722407729284017
48499,"Wood","Texas",196,"2020-08-04",5.6534911843605,-35.5193614522379,0.0247396594688197,5.9008877790487,5.82766535897903,5.82666880064224,28.017652443177,5.94333917640415,5.82845890040573,5.82622529895939,0.0840118584917357,0.0306137016580842,0.0298370743462623
48501,"Yoakum","Texas",196,"2020-08-04",4.39444915467244,87.6933473005889,0.0414093148714729,4.77476948840548,4.68279109808161,4.68431435877275,16.7389193158918,4.52034852992909,4.45813115675014,4.45539832362968,0.0158506526900148,0.00405539738862416,0.0037148011965782
48503,"Young","Texas",196,"2020-08-04",4.88388358845711,79.7081495990436,0.043341206254659,5.34361751774641,5.18823302303909,5.18727203223972,15.9927985503503,5.10843106610189,5.04164448584172,5.04314672605645,0.050421569716633,0.0248885007435977,0.0253647469979863
