"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
47141,"Putnam","Tennessee",92,"2020-04-22",4.55837802448133,-274.831083851196,0.0125288306217004,4.68366633069833,4.65481087386578,4.64607983883323,55.3241720228372,4.72942785555873,4.66277359041029,4.65295050557182,0.029258044711607,0.0108984341856278,0.008943954179611
47147,"Robertson","Tennessee",92,"2020-04-22",4.70566172453442,-37.7490211798193,0.0371258229904472,5.07691995443889,4.96493403646683,4.96554248546755,18.6702172430843,4.99446183097037,4.86352447352289,4.86002218746881,0.083405501477416,0.0249206475181967,0.0238271525173192
47149,"Rutherford","Tennessee",92,"2020-04-22",5.74483301448656,-58.3822398846473,0.0389791403562798,6.13462441804936,6.01895295401505,6.01768699698052,17.7825158334533,5.98854519844164,5.87096214278791,5.8691177757139,0.0593956286081547,0.0159085570060583,0.0154467018733369
47155,"Sevier","Tennessee",92,"2020-04-22",3.25809653802148,18.9443995002075,0.0458715883951769,3.6722775548552,3.58797955013029,3.57919765678772,15.1105990616367,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",92,"2020-04-22",7.47420480649612,-84.0723814703261,0.0431854276401553,7.90605908289767,7.77509567974671,7.77650279997721,16.0504878250976,7.87565433028877,7.69633080949748,7.69992893687031,0.161161720153345,0.0493399612093603,0.0509513830331844
47163,"Sullivan","Tennessee",92,"2020-04-22",3.81299162482197,-185.952113816669,0.0138678389189049,3.95167001401102,3.92286802310731,3.9100664972543,49.9823501421721,4.1591532267397,4.01911863726304,4.01190930140794,0.119827854642249,0.0424883452578812,0.0395682420583604
47165,"Sumner","Tennessee",92,"2020-04-22",6.24222326545517,-226.620975720754,0.0197775932071701,6.43999919752687,6.38280808524826,6.38066641790536,35.04709462366,6.45007659707074,6.35722740798712,6.35460730844287,0.043203007463692,0.013225952799509,0.0126301731182612
47167,"Tipton","Tennessee",92,"2020-04-22",4.20894794496111,32.1384585738188,0.0740209962550039,4.94915790751115,4.72654500094274,4.72709491874614,9.36419685803794,4.35198051558302,4.23590834433026,4.23258252226627,0.0204583162587118,0.000726863134144067,0.000558593244393608
47179,"Washington","Tennessee",92,"2020-04-22",3.8286413964891,-255.609780549912,0.0114211683890144,4.05005801605197,3.92087417366046,3.9085895752122,60.6896910150331,4.17339262965657,4.04627345458649,4.04301380097468,0.118853412770491,0.0473637127117056,0.045955527804929
47187,"Williamson","Tennessee",92,"2020-04-22",5.85055909403074,-218.175365886514,0.0190463160258503,6.04102225428924,5.99042124099545,5.98388330621169,36.3927165557467,5.99875714980684,5.95244633481705,5.93440939872206,0.0219626637358161,0.0103810098350474,0.00703087359682723
47189,"Wilson","Tennessee",92,"2020-04-22",5.18658740260473,-61.4127396443022,0.0344823677493677,5.53141108009841,5.42800109258803,5.4279639768503,20.1014960920906,5.42834810699298,5.31298596133097,5.31231770427879,0.0584482381863029,0.0159765956480706,0.0158081087590501
48021,"Bastrop","Texas",92,"2020-04-22",3.83791503327442,24.4992425029841,0.0590348879741747,4.39814387282749,4.25756683707451,4.25115924909364,11.741314404851,4.38698307955347,4.25377353747039,4.24470190629131,0.301475719444694,0.17293829551211,0.165475560058859
48027,"Bell","Texas",92,"2020-04-22",4.85314571300348,-43.9353925312923,0.0365075516804983,5.21822122980846,5.11496428480816,5.10869857476697,18.9864055148407,5.23539690668187,5.09013517427186,5.08032749606583,0.146115975068554,0.0561640047522771,0.0516115625553886
48029,"Bexar","Texas",92,"2020-04-22",6.92685738085562,-87.6491531122565,0.0392125139510505,7.31898252036613,7.2068248380252,7.20134497851297,17.6766830462645,7.28102776665753,7.13107797137364,7.12761202971602,0.125436662179074,0.0417060495915287,0.0403024290390625
48037,"Bowie","Texas",92,"2020-04-22",4.378448813326,16.3428275297234,0.0602617561964331,4.98106637529033,4.80303667057791,4.80028110670103,11.5022731548101,5.02030214016398,4.8729841660904,4.87068536973456,0.411975693172983,0.244565215133809,0.242296827464958
48039,"Brazoria","Texas",92,"2020-04-22",5.77410779137693,-41.9349012113681,0.0440990731879485,6.21509852325641,6.0828978028176,6.08280130369257,15.7179534727585,6.10034835382439,5.95491750729013,5.94881653950137,0.106432904586035,0.032692153368612,0.0305231466712089
48041,"Brazos","Texas",92,"2020-04-22",5.12226185133273,-116.932753932402,0.0248734684187933,5.37099653552066,5.30315899540785,5.29637613026428,27.866929086425,5.43667120264293,5.31736404452725,5.31367867252398,0.0988532401913007,0.0380648657893119,0.0366403994349631
48061,"Cameron","Texas",92,"2020-04-22",5.68357976733868,-25.2621136201803,0.0497415948932252,6.18099571627093,6.03531248754277,6.03177093159126,13.9349609124486,6.37130311125196,6.09940668624247,6.10338871747238,0.472963397763264,0.172912026485019,0.17623955461236
48071,"Chambers","Texas",92,"2020-04-22",3.56751859710967,-50.6402272331306,0.0262410366694299,3.9267146900464,3.75891792816078,3.75120585379568,26.4146264224174,3.93741146765479,3.80420192557171,3.79702609527143,0.136820735680109,0.0560189979718699,0.0526736917124704
48085,"Collin","Texas",92,"2020-04-22",6.28679586080566,-134.033320066863,0.0281876979588562,6.56867284039422,6.49362384572972,6.48410974651765,24.5904146401628,6.53381361510454,6.44669540621481,6.42970843276456,0.0610177709388618,0.0255678646220528,0.0204240032239077
48091,"Comal","Texas",92,"2020-04-22",3.78093759853188,-107.546801120408,0.0194209964745477,4.01134469638854,3.92505361795845,3.91688457385371,35.6906084334217,4.22930426438222,3.94908955890129,3.9441043156233,0.201032667045751,0.0282750817760757,0.0266233775663916
48099,"Coryell","Texas",92,"2020-04-22",4.33822401201549,41.1964118307151,0.0886629393385362,5.12503603140304,4.97859016425218,4.95886458738524,7.81777804493199,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",92,"2020-04-22",7.78352159110389,-83.8285962087247,0.0450360748270138,8.23388233937403,8.09726035950486,8.09877411489299,15.3909323408482,8.1070742505628,7.95546441344305,7.95423537602712,0.104686323442933,0.0295643341539559,0.029143196362815
48121,"Denton","Texas",92,"2020-04-22",6.39573846984599,-139.716269834465,0.0279636357941434,6.67537482778742,6.59808953861778,6.59148392040499,24.7874484442083,6.70820951557141,6.58567635056944,6.58258180930939,0.0976381544167371,0.0360763985337153,0.0349104335018354
48129,"Donley","Texas",92,"2020-04-22",3.14784005175145,-164.417177254056,0.0125305504540349,3.30076223004141,3.2607997204695,3.23555390492969,55.3165787171582,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",92,"2020-04-22",4.05797691805123,-9.90620327846254,0.0409963071833889,4.46475216378044,4.35293088111146,4.34495106833495,16.9075516353043,4.42531088200613,4.30053835763647,4.28979096265981,0.13493424107482,0.0588360519736643,0.0537377512777887
48139,"Ellis","Texas",92,"2020-04-22",4.57911950878815,-16.4463348483755,0.044158995943142,5.09799423222003,4.89094140849156,4.88823248039014,15.6966245666551,4.96958110756522,4.81602261180069,4.81610448045589,0.152460260119545,0.0561230802169704,0.0561618767963598
48141,"El Paso","Texas",92,"2020-04-22",6.26557276738975,5.57708462330651,0.0751061352758742,7.01663412014849,6.77865116772806,6.79131571432087,9.22890224632021,6.82521956815036,6.55070300464958,6.5575545266778,0.313204541601587,0.081299252199847,0.0852533477569448
48157,"Fort Bend","Texas",92,"2020-04-22",6.64192788193026,-49.2504059509977,0.0480427369181431,7.12235525111169,6.97612442458576,6.97822704035726,14.4277205052026,6.98537497012039,6.81945944871355,6.82204644127415,0.117955902386279,0.0315174572045297,0.0324426954201183
48167,"Galveston","Texas",92,"2020-04-22",6.12562074450135,-116.841685766103,0.0297588932081613,6.42320967658296,6.33580074172922,6.33393299695848,23.2921021528399,6.42442619198697,6.27498365358313,6.27325446037325,0.0892846954470815,0.022309278609372,0.021795714062145
48183,"Gregg","Texas",92,"2020-04-22",3.92055790787798,-54.4543956473472,0.0273786687043515,4.2013770596552,4.11783670888545,4.11220858880844,25.3170520467921,4.17923386961467,4.07563546895024,4.06746245566136,0.0669132531804015,0.0240490499481204,0.0215809461594394
48187,"Guadalupe","Texas",92,"2020-04-22",4.03802613163188,-46.2550911040467,0.0298230858980929,4.3319550591313,4.25221806350811,4.24678773291853,23.241967076394,4.17803008426771,4.12037723284043,4.1041687488047,0.0196011067536557,0.00678170387026085,0.00437484580647018
48199,"Hardin","Texas",92,"2020-04-22",4.4014790606007,-0.195678024232568,0.049346326616912,4.89494232676982,4.74603183360612,4.74690334691908,14.0465811354313,4.86020361142539,4.66981578291882,4.66609809982876,0.210428213529314,0.0720045965444321,0.0700232359219818
48201,"Harris","Texas",92,"2020-04-22",8.47556730243082,-131.085381095276,0.0385103602077129,8.86067090450795,8.74791275310632,8.74513982388481,17.998979412847,8.77035777564905,8.63880366230892,8.63590618122743,0.0869014231002279,0.0266461091862526,0.025708556053754
48203,"Harrison","Texas",92,"2020-04-22",3.83791503327442,58.2162157967367,0.119033589215574,4.85464021550784,4.68684345362221,4.67115015778344,5.8231225751299,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",92,"2020-04-22",4.86091921133686,-18.595721007526,0.0451776257068518,5.31269546840538,5.17663242885908,5.17716259128482,15.3427093547951,5.26745388905021,5.08858840375428,5.08986637314779,0.165270444183497,0.0518332611760004,0.0524168029012801
48215,"Hidalgo","Texas",92,"2020-04-22",5.54294280667814,-36.5311328060391,0.0441559211868395,5.98450201854653,5.86209421114068,5.85203425498602,15.6977175864363,6.01012420595262,5.83057109071328,5.82026511483328,0.21825845982806,0.0827300297769992,0.0769076626004941
48245,"Jefferson","Texas",92,"2020-04-22",5.15987598042596,-4.53912726075793,0.0551627552183787,5.71150353260975,5.54497134916998,5.54601526695461,12.5654923836909,5.61755929191686,5.41978297707184,5.41711682632739,0.209474013617276,0.0675516469054813,0.0661728528000829
48251,"Johnson","Texas",92,"2020-04-22",3.86523084392139,4.84749143007669,0.0459312611068477,4.32454345498987,4.19357507103024,4.18674967166932,15.0909677604434,4.25818485498427,4.06778935817037,4.05977776702673,0.154412854810406,0.0410299516947543,0.0378485052897549
48257,"Kaufman","Texas",92,"2020-04-22",3.75118333745009,33.357865392587,0.0658410999884191,4.32195034813994,4.22592959699386,4.21207103736902,10.5275759469672,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",92,"2020-04-22",6.0591231955818,-41.4561247154148,0.0464456782600246,6.52357997818205,6.38181335755451,6.38424294340197,14.9238251335115,6.52557004799769,6.33643951139951,6.34321466453796,0.217572666128691,0.0769043390187077,0.0807079627336689
48309,"McLennan","Texas",92,"2020-04-22",4.34565899050301,-167.701756892216,0.0175026470505915,4.6679867186571,4.49060800577165,4.46817751985715,39.6024200543152,4.56578522350696,4.516416857529,4.48784777668804,0.0484555584565093,0.0291582491512659,0.0202176509167722
48321,"Matagorda","Texas",92,"2020-04-22",3.9810158769151,-121.904835607954,0.0188758871527977,4.16977474844308,4.12617111096095,4.11314708698468,36.7213034782956,4.12916818676982,4.10051293100944,4.06743375996241,0.021949106915289,0.0142795459372257,0.00746805051037853
48329,"Midland","Texas",92,"2020-04-22",3.94573406277046,49.6764154954225,0.100340142244946,4.94913548521992,4.648478253905,4.64811505848508,6.90797486481397,4.06009562123082,3.92926701732152,3.9214154528131,0.0130785660534824,0.000271163585817447,0.000591394790258199
48339,"Montgomery","Texas",92,"2020-04-22",5.96394651821409,-43.4762691358174,0.0450189800567204,6.41413631878129,6.27871516181485,6.27907937861113,15.3967766414662,6.43422569500163,6.23281497138464,6.23619032391422,0.221162504119966,0.0722902451103239,0.0741166897420898
48341,"Moore","Texas",92,"2020-04-22",4.68872320880638,61.3078762353166,0.159892279878563,6.02667960220019,5.76003553747257,5.80796916795632,4.33508848010914,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",92,"2020-04-22",4.460969837014,28.9037985637757,0.0742304793048876,5.20327463006288,4.98875713346844,4.98058319214821,9.33777050950965,5.49321077808712,5.09109575686423,5.09224207832846,1.06552136042752,0.397058674867099,0.398504642654182
48355,"Nueces","Texas",92,"2020-04-22",4.48702994368387,-125.069419814456,0.0209606301898375,4.69663624558225,4.65561326623566,4.63375435501273,33.0690048095982,4.76957250752933,4.68178116013903,4.66538386645908,0.0798303003843656,0.0379280363107645,0.0318101217693054
48361,"Orange","Texas",92,"2020-04-22",3.93462283734539,-33.4531036121343,0.0320742411319535,4.24833278393122,4.16479243316147,4.15914252526906,21.6107117767287,4.35592861844191,4.22880944337184,4.22175543671646,0.177498561185349,0.0865457591653616,0.0824451296215876
48375,"Potter","Texas",92,"2020-04-22",4.89890533015295,46.7177009055004,0.115861848458241,6.05752381473536,5.70646217537878,5.70993826936064,5.98253169428561,5.15692706367249,4.94864753499043,4.94565438021471,0.0665752149684283,0.00247428694209378,0.00218547368167688
48381,"Randall","Texas",92,"2020-04-22",4.64026150579937,24.4727445609124,0.0705095835306735,5.25488574269418,5.12737287260191,5.13382859051409,9.83053857151785,5.01919405147373,4.82056375663785,4.8193475653718,0.143589874171251,0.0325089016574221,0.0320718167331798
48397,"Rockwall","Texas",92,"2020-04-22",3.59142411796322,38.5238780611621,0.0696823114427079,4.21411596378928,4.08845104507308,4.07920029806218,9.94724724552003,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",92,"2020-04-22",4.0990951649807,30.7012199404105,0.070311851479411,4.80221367977481,4.60364714079652,4.59127812533658,9.85818416064489,4.61488168217448,4.47934650808805,4.47207274903357,0.266035731318889,0.144591083934944,0.139112278205916
48423,"Smith","Texas",92,"2020-04-22",4.78510795142677,-92.2920751558646,0.0264249320114543,5.05488008032372,4.97506569523762,4.97008247550695,26.2308027986407,5.04788871081917,4.94001655906224,4.93696862119679,0.0690537275068464,0.0239966767195599,0.0230616630229991
48439,"Tarrant","Texas",92,"2020-04-22",7.11917321026373,-53.43835527767,0.0499807316392104,7.61898052665583,7.46731288549426,7.4690383317382,13.8682879947312,7.60778584062771,7.3938917327012,7.39756230985268,0.238742302551208,0.0754702665702268,0.0775004907699464
48441,"Taylor","Texas",92,"2020-04-22",4.88280192258637,43.6003602315864,0.107551556521017,5.95831748779654,5.6338935896915,5.63566281823349,6.44478985689521,5.53433025748452,5.18374175960219,5.20174168969212,0.424489171175156,0.0905647855031087,0.10172257504147
48451,"Tom Green","Texas",92,"2020-04-22",3.71008166176454,-146.026465051744,0.0157858037857469,3.86793969962201,3.83234875451931,3.82058228826477,43.9095271908669,4.06913049859108,3.96245168012004,3.95777561879578,0.128916067226491,0.0636906261647555,0.061352296349794
48453,"Travis","Texas",92,"2020-04-22",7.03136259040897,-65.6327247009757,0.0454713748594033,7.486076339003,7.34909426862769,7.34966221442479,15.2435940787615,7.51715790752026,7.31296494875154,7.31545517902666,0.235997090127258,0.0792998882240968,0.0807085989075
48469,"Victoria","Texas",92,"2020-04-22",4.52178857704904,-166.211912756246,0.0177177802094521,4.69896637914356,4.65613667694459,4.6458130385152,39.1215588163896,4.84784406707239,4.6865872650364,4.68488291907982,0.106312182574367,0.0271586075623554,0.0265997644024533
48471,"Walker","Texas",92,"2020-04-22",4.33261127511053,55.2465886398247,0.128360693053457,5.6162182056451,5.24305862953383,5.23113612648473,5.39999562226793,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",92,"2020-04-22",4.03044076024262,41.8385595813074,0.0835087904228824,4.77348274819468,4.6257500526527,4.6150022932028,8.30029002994653,4.22648634510214,4.10078226474907,4.10037725483831,0.0384338713429112,0.00494792725623092,0.00489111327633297
48479,"Webb","Texas",92,"2020-04-22",5.61573159653347,-48.8454301989846,0.0407393381733944,6.02312497826741,5.90748473100275,5.90090696374723,17.0141983556478,6.05133230090459,5.87318919433411,5.86995382213311,0.189747973648616,0.066284414665276,0.0646289399888342
48481,"Wharton","Texas",92,"2020-04-22",3.55125807623789,-44.5572699774807,0.0270035630542132,3.8765577917276,3.74907549896822,3.74028301761738,25.668730425254,NA,NA,NA,NA,NA,NA
48485,"Wichita","Texas",92,"2020-04-22",4.08957128346944,-163.437356776041,0.0162003410893644,4.25157469436308,4.21502982378501,4.20297367109499,42.7859621434144,4.40103200840052,4.21717829065711,4.1935886832068,0.0970077831745938,0.0162835482833939,0.0108196194481216
48491,"Williamson","Texas",92,"2020-04-22",5.03230359357538,-43.533824284611,0.0379699568826197,5.41200316240158,5.30384283156901,5.29809329175372,18.2551479503319,5.36497297736402,5.2153986252815,5.20801209261209,0.110668918910314,0.0335237906354652,0.0308734766337335
49005,"Cache","Utah",92,"2020-04-22",3.66721795733276,-95.7968471612568,0.0199128464328967,3.87895970313456,3.82156281903475,3.80660788236304,34.8090456528024,4.00753587510279,3.87097560944883,3.86051791080977,0.115816285155329,0.0415171807958534,0.0373648720142142
49011,"Davis","Utah",92,"2020-04-22",5.46080058112233,-130.327407702941,0.0248979397436662,5.70977997855899,5.64584843771319,5.63508615932799,27.839539644491,5.71002676749982,5.61696869171421,5.60880755710365,0.0621136919762676,0.0243884787658379,0.0219060649391351
49035,"Salt Lake","Utah",92,"2020-04-22",7.37552427042645,-58.6573924417089,0.0499502540879428,7.87502681130588,7.72560764947863,7.72517604904205,13.8767498427452,7.70443787803505,7.54285221972027,7.54529401055157,0.108184161270105,0.0279986426148754,0.0288217646621508
49043,"Summit","Utah",92,"2020-04-22",5.77720994321102,-258.900508015197,0.0166059255738674,5.94326919894969,5.90309227656165,5.89345142222809,41.7409543043325,6.02476813101157,5.90104277380999,5.86631625367661,0.0612850563470924,0.015334569934153,0.00793993456479
49045,"Tooele","Utah",92,"2020-04-22",3.69244452027843,-52.5666526357204,0.0259936303521603,3.9397675423272,3.88237065822738,3.87439993274355,26.6660397631737,4.04930057018568,3.91407378297591,3.91075420103164,0.127346240355405,0.0491195300838285,0.0476591167105684
49049,"Utah","Utah",92,"2020-04-22",6.14142277741804,-9.04223140667481,0.0626405854834504,6.76782863225254,6.57070391888915,6.57990687580219,11.0654645899355,6.39276788370055,6.24237485116666,6.24308602103235,0.0631743624521665,0.0101913211941468,0.0103354151021826
49051,"Wasatch","Utah",92,"2020-04-22",4.72485617179056,-122.034096146612,0.0223890653598841,4.9487468253894,4.88327842549173,4.88157962930975,30.9591833968157,4.85043313951097,4.80423878252357,4.78985419086602,0.0157695748218527,0.00630159888678856,0.0042247424837338
49053,"Washington","Utah",92,"2020-04-22",3.78743112784243,-27.9389243521013,0.0323881132721773,4.1113122605642,4.01987805460457,4.01414792074767,21.4012830798448,4.05111909223683,3.8982539646779,3.89031577955376,0.0695313425664621,0.0122817011642612,0.0105852515577616
49057,"Weber","Utah",92,"2020-04-22",4.72358794080257,-80.5035377908201,0.0278671938200595,5.00225987900317,4.9285423031066,4.91865829754299,24.8732321250445,4.94693689712511,4.86689418945159,4.85076754607919,0.0498847562903679,0.0205366809018546,0.0161746519983168
50001,"Addison","Vermont",92,"2020-04-22",4.08957128346944,-188.415729007547,0.0147416705537925,4.23698798900737,4.2004431184293,4.19276297734599,47.0195815345786,4.24181963860034,4.19012854536116,4.1806815865098,0.0231795616400646,0.01011176291916,0.00830108732010614
50003,"Bennington","Vermont",92,"2020-04-22",3.57954279007647,-76.9943167913789,0.0219975701460597,3.87144732892621,3.7378973574309,3.73352578109889,31.5101702577866,3.72514944953354,3.64101089319195,3.62747460699431,0.0212012992782472,0.00377832770061526,0.00229745907304531
50007,"Chittenden","Vermont",92,"2020-04-22",5.95250094375629,-328.905397899122,0.014243656515758,6.09493750891387,6.07506061224263,6.0522065393666,48.6635703264188,6.13122496614354,6.0859224130676,6.0692487849362,0.0319422761782783,0.0178012884731888,0.0136300584201695
50011,"Franklin","Vermont",92,"2020-04-22",4.50297924509154,-207.073793442505,0.0155450788875244,4.75794126446757,4.61642062588924,4.61179479730421,44.5894926346259,4.90490907584811,4.75883530944649,4.76673550849669,0.161547588852005,0.0654623256672045,0.0695673664854469
50015,"Lamoille","Vermont",92,"2020-04-22",3.12299405316492,-188.485281750069,0.0112546295553715,3.23554034871864,3.21649215374794,3.20177646005252,61.5877383746606,NA,NA,NA,NA,NA,NA
50021,"Rutland","Vermont",92,"2020-04-22",3.75118333745009,-125.743873871229,0.0175675933486662,3.94820898377367,3.87874002259255,3.87415649089075,39.4560123747726,3.99909873796444,3.8854360784812,3.8784255052719,0.0614620458121906,0.0180237984743664,0.0161905692719937
50023,"Washington","Vermont",92,"2020-04-22",3.44316158076119,-101.491216965119,0.0184643308253223,3.70193615761543,3.57627123889922,3.57241189653845,37.5397942723898,3.64335293329948,3.57225701161576,3.56201000674631,0.0400765776311099,0.016665630267527,0.0141249483591405
50025,"Windham","Vermont",92,"2020-04-22",4.13630876132113,-119.285390611065,0.0201281616026243,4.39368361771149,4.27881905993196,4.2772058925395,34.4366859847535,4.4412148055297,4.35103615583592,4.3494662409946,0.0929676957949185,0.0461078539551101,0.0454361111407456
50027,"Windsor","Vermont",92,"2020-04-22",3.56751859710967,7.38280525866889,0.0435097044409131,3.98623706490089,3.8736819581429,3.87208652819606,15.9308639179853,3.80100911168711,3.69396619418915,3.69093153811932,0.0545178203976377,0.0159889948071746,0.0152307540086514
51003,"Albemarle","Virginia",92,"2020-04-22",4.08957128346944,-19.4844862244615,0.0376972913436475,4.46654419690592,4.35798879035158,4.35345232287497,18.3871879345716,4.30581606927508,4.20775485609886,4.19944436406698,0.046761807388127,0.0139673568394533,0.0120720938399934
51013,"Arlington","Virginia",92,"2020-04-22",6.32640499890071,-14.6684999659428,0.0610253355742493,6.9366583546432,6.74890562192248,6.75358234792045,11.3583509871338,6.68602643938653,6.49927995049722,6.50183547390206,0.129327580457096,0.0298857488894958,0.0307758515591992
51023,"Botetourt","Virginia",92,"2020-04-22",3.17805383034795,-126.809088221168,0.0148608333355065,3.35571122569746,3.29644838510652,3.2820796636965,46.6425512561151,NA,NA,NA,NA,NA,NA
51041,"Chesterfield","Virginia",92,"2020-04-22",5.75574221358691,-19.5849479809067,0.0533167272461461,6.32256132699643,6.12894022328826,6.12895930430993,13.0005575428497,6.21473006070966,6.01143862245211,6.01235378313911,0.210669843806377,0.0653806535065599,0.0658494976280438
51047,"Culpeper","Virginia",92,"2020-04-22",3.85922481986117,64.7947592698093,0.147921587933058,5.05969352444234,4.88989200494728,4.89467593539258,4.68590954332932,NA,NA,NA,NA,NA,NA
51059,"Fairfax","Virginia",92,"2020-04-22",7.49164547360513,-11.8413424262193,0.0742914095881498,8.23455956948663,8.00353708045942,8.01168534072218,9.33011211393825,7.98889883348488,7.73262883099584,7.74526932532738,0.2472609039117,0.0580729785392986,0.0643250581624295
51061,"Fauquier","Virginia",92,"2020-04-22",3.71705033108063,45.4199390363249,0.0827562440582995,4.43408460176846,4.30660230900908,4.29634403948873,8.3757689639907,NA,NA,NA,NA,NA,NA
51065,"Fluvanna","Virginia",92,"2020-04-22",4.19612725653204,23.2020842855594,0.0632311430014875,4.79278884775448,4.63964461524735,4.63874525754245,10.9621168882498,NA,NA,NA,NA,NA,NA
51069,"Frederick","Virginia",92,"2020-04-22",4.38202663467388,-79.5841885878893,0.025993105708068,4.64195769175456,4.56784971960084,4.56397837463036,26.6665779897474,4.63537910003486,4.53090003000484,4.52776520572922,0.0641874717044863,0.0221632878373683,0.0212397310932523
51075,"Goochland","Virginia",92,"2020-04-22",4.00992722040952,26.975456424512,0.0634407888076193,4.56929385793771,4.45681873481465,4.45401274206286,10.9258915847007,4.61460400710451,4.40406197231223,4.40153219316158,0.365634016367778,0.155342202657411,0.153354454684141
51085,"Hanover","Virginia",92,"2020-04-22",4.40845989174204,40.8572078941316,0.0894098433408709,5.19853793358652,5.03040719472984,5.03432879512814,7.75247058556353,5.14839828000243,4.81192604338122,4.81148430322225,0.547508818421384,0.16278493551853,0.16242867624897
51087,"Henrico","Virginia",92,"2020-04-22",6.36671587661965,-29.341975064294,0.0537993038662797,6.90470891528245,6.73937114831411,6.74331100368361,12.8839432993927,6.76777032067505,6.57896425760183,6.57949694045667,0.160844667096586,0.0450493752295565,0.0452757811276139
51093,"Isle of Wight","Virginia",92,"2020-04-22",4.39091558209113,28.6121766444168,0.0719447386150588,5.06403355300036,4.89163443513663,4.89452875239654,9.63443879153746,5.29069202006499,5.01047731458406,5.02004535067124,0.809597638332928,0.383856740369641,0.395804265713663
51095,"James City","Virginia",92,"2020-04-22",4.94875989037817,-181.022654566981,0.0183272025760735,5.1320319161389,5.08217735591368,5.07705030841068,37.8206754513022,5.08276903411821,5.04077391308161,5.02277890065865,0.0179584506059387,0.00846658037406914,0.00547881388290172
51107,"Loudoun","Virginia",92,"2020-04-22",6.05711851732942,-50.720227217202,0.0433517654384668,6.49063617171409,6.36462540095176,6.36058087539869,15.9889031865102,6.39987299929473,6.24947996676084,6.24449453578379,0.117480634907308,0.0370029272273568,0.0351097722918124
51109,"Louisa","Virginia",92,"2020-04-22",3.50941096630239,-11.6868134488284,0.035560541867098,3.93608306378273,3.76628154428768,3.75833475937208,19.4920308905999,NA,NA,NA,NA,NA,NA
51117,"Mecklenburg","Virginia",92,"2020-04-22",4.17218704898604,-71.021612342963,0.0260726472374499,4.43291352136054,4.36218850236546,4.35469557964819,26.5852245169923,4.64037108354444,4.43765467127984,4.44149099522166,0.219196290215381,0.0704730584863235,0.0725246154580774
51121,"Montgomery","Virginia",92,"2020-04-22",3.75787232560089,20.3805044689716,0.0536931245356728,4.22132636447928,4.14009718119664,4.1337241973506,12.9094215796555,NA,NA,NA,NA,NA,NA
51149,"Prince George","Virginia",92,"2020-04-22",3.32194801000801,-180.663408446055,0.0124493669395576,3.48163239131231,3.4308569483869,3.40909357858491,55.6773034263683,3.52808749428861,3.47049729033823,3.43686704325353,0.0424934869794717,0.0220668886866263,0.013206384202085
51153,"Prince William","Virginia",92,"2020-04-22",6.62045408636737,1.82138630134203,0.0759412636366491,7.37986672273386,7.1434017803069,7.15204293182391,9.12741173068174,7.16848961655369,6.89762637984092,6.90644344937766,0.300342942346601,0.076824480269388,0.0817899157550315
51165,"Rockingham","Virginia",92,"2020-04-22",4.64026150579937,46.6194827454804,0.106014757233102,5.55310782048221,5.37572910759675,5.38236480643108,6.5382141000981,5.56696297584133,5.16042663035167,5.156999815673,0.858775614577929,0.270571756800509,0.267018480891056
51171,"Shenandoah","Virginia",92,"2020-04-22",3.68171096463532,53.7282546374416,0.101445728603622,4.59262519346236,4.39642330577049,4.39183106486067,6.83268965683391,NA,NA,NA,NA,NA,NA
51177,"Spotsylvania","Virginia",92,"2020-04-22",4.30019661642625,5.98067170784144,0.05179753564487,4.81817197287495,4.66788976982561,4.66277936594034,13.3818563360281,4.7845869568922,4.58206269278073,4.57751423849117,0.234634001936719,0.0794484849994696,0.0769050635077416
51179,"Stafford","Virginia",92,"2020-04-22",4.99914091467052,20.4231700274129,0.0728983961006783,5.7281248756773,5.50810745411831,5.50942968737527,9.50840097500438,5.74276542061146,5.4158095127455,5.4233823180514,0.552977405835906,0.173612720621769,0.179980768342578
51191,"Washington","Virginia",92,"2020-04-22",3.34235688163922,-160.709158002645,0.0137670624087628,3.57543218634965,3.4544506639372,3.43872631850056,50.3482268024553,NA,NA,NA,NA,NA,NA
51199,"York","Virginia",92,"2020-04-22",3.71357206670431,-18.6879340142085,0.0346797471362572,4.08138779260128,3.96156895332278,3.95633029665811,19.9870886554207,4.1084534804409,3.9585638035769,3.94884585195659,0.155931330914608,0.0600209511358483,0.0553537540269359
51510,"Alexandria city","Virginia",92,"2020-04-22",5.95138632354057,19.0116862776937,0.0845591109437472,6.76374069424776,6.5345016381277,6.5433001001468,8.19719096882488,6.45370582523575,6.18841797064598,6.19616676948932,0.252324881783294,0.0561840017295037,0.0599174667188691
