"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45033,"Dillon","South Carolina",100,"2020-04-30",3.74782198974739,57.155498661519,0.0900945933597389,4.4907200793094,4.38438141349652,4.37848414326556,7.69354913221347,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",100,"2020-04-30",4.50613880538191,-201.806971482301,0.0156648147202829,4.83740399260193,4.61761798421683,4.61579250842389,44.2486676629793,4.5449099594358,4.5364994809272,4.51523906090624,0.00150320238667049,0.000921770619566416,8.28146506081113e-05
45039,"Fairfield","South Carolina",100,"2020-04-30",3.47462485021697,7.38168542592495,0.0387713701906877,3.86233855212385,3.75007125025277,3.74602444155178,17.8778097640312,3.60410293508762,3.5239495781146,3.51967975493842,0.0167645744617712,0.00243292878217525,0.00202994443945891
45041,"Florence","South Carolina",100,"2020-04-30",5.5851061830226,7.68250017058859,0.0625309283588285,6.21041546661089,6.01828726837186,6.0228226815344,11.0848694998158,6.18342162951921,5.91704652338036,5.92298962353843,0.357981373516438,0.110184389556826,0.114165219374814
45043,"Georgetown","South Carolina",100,"2020-04-30",3.67810735713203,-56.1742739219841,0.0244413159440304,3.98819398286497,3.85146259530661,3.84919656874024,28.3596506074887,3.84445886090273,3.75993984700472,3.75393223811964,0.0276728228067732,0.00669655639876389,0.0057494125767852
45045,"Greenville","South Carolina",100,"2020-04-30",6.45497391996054,-80.195974087435,0.0364284456980688,6.81925837694123,6.70992081780929,6.70997303984702,19.0276353348968,6.58283633039326,6.50005478827211,6.50010254505892,0.0163487960016654,0.00203228468772518,0.00203659280327015
45047,"Greenwood","South Carolina",100,"2020-04-30",3.80666248977032,-76.7721320820017,0.0219060584925895,4.02572307469621,3.96350989019465,3.96000489921845,31.6418026909965,4.0330675801605,3.96504833697537,3.95955698617623,0.0512592649545856,0.0250860765948615,0.0233767270312168
45049,"Hampton","South Carolina",100,"2020-04-30",3.08452777233712,-111.695209534579,0.0146842139398629,3.2113672444289,3.19814426410743,3.18731726991616,47.2035604628638,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",100,"2020-04-30",5.33202842389035,-237.525921303817,0.0159390590813075,5.49141901470342,5.44765762150761,5.4436018374595,43.4873336640576,5.47355281952638,5.41768923948122,5.41272677496471,0.0200291545601436,0.00733777532769308,0.00651222386612076
45055,"Kershaw","South Carolina",100,"2020-04-30",5.41100809330071,-196.940617678839,0.0184085075959553,5.59509316926026,5.53999726904217,5.5398676464724,37.6536325363085,5.49186521848557,5.44850178140036,5.44659553174852,0.00653787469316008,0.00140577664731381,0.00126646577527667
45057,"Lancaster","South Carolina",100,"2020-04-30",4.48219512362928,-98.7537492447607,0.023017995124094,4.73603879687997,4.643843670858,4.64332108949794,30.1132734116532,4.57107587723974,4.52246144455305,4.51914419958912,0.00789978836236328,0.00162137660073605,0.00136523421428603
45059,"Laurens","South Carolina",100,"2020-04-30",3.45676723281697,59.3383602824474,0.0879313030853607,4.19095008754938,4.06920131884856,4.07228635441449,7.88282620908122,NA,NA,NA,NA,NA,NA
45061,"Lee","South Carolina",100,"2020-04-30",4.00473240353241,15.6953310232129,0.0487556204790304,4.45161578859574,4.34978854571543,4.34602174688562,14.2167646263073,4.11865316277429,4.0576889203504,4.05120253373466,0.0129779393862465,0.00280439267349408,0.00215947300101408
45063,"Lexington","South Carolina",100,"2020-04-30",5.81540903189267,-92.9716030837621,0.0306119911475851,6.12152894336852,6.03110459378265,6.02969296992577,22.6429955901325,5.94319940505745,5.86853787628843,5.86922377909349,0.0163303794735937,0.00282267410682893,0.0028960270162882
45069,"Marlboro","South Carolina",100,"2020-04-30",3.70306408910589,20.3166116902873,0.0483020743955634,4.18698747099525,4.0505393410653,4.04117860987483,14.3502569865532,4.0323661849892,3.94175267389936,3.92697219639722,0.10843987035314,0.0569722405107095,0.0501348405107857
45071,"Newberry","South Carolina",100,"2020-04-30",3.14784005175145,-50.1103349718782,0.0213387198680434,3.35253342633937,3.30442965203875,3.29721109082775,32.4830723139111,3.4742063654358,3.40921004402674,3.3078579371466,0.106514970707911,0.068314272861985,0.0256057236463353
45075,"Orangeburg","South Carolina",100,"2020-04-30",4.12482757894718,-0.0866591582948072,0.0424860389131514,4.54968796807869,4.42437084868277,4.42222985133924,16.3147047428181,4.40707825638823,4.27410663609369,4.27072614775934,0.0796654449159318,0.0222842369025512,0.0212863923814366
45077,"Pickens","South Carolina",100,"2020-04-30",3.91487607441055,-10.543624759675,0.0359443772273901,4.22503238903655,4.1692758368055,4.16648671500228,19.2838834339786,4.06511127516092,3.9608771560197,3.95913897491493,0.0225706155445038,0.00211609950921164,0.00195920436106062
45079,"Richland","South Carolina",100,"2020-04-30",6.73289155755734,-130.792761985204,0.0295570917130136,7.02846247468748,6.94010442123066,6.93979119954844,23.4511293360693,6.93913034123028,6.83797281224883,6.84036923864713,0.0425344358908937,0.0110420700875377,0.0115514519324386
45083,"Spartanburg","South Carolina",100,"2020-04-30",5.54517744447956,-150.924723052051,0.0231347264082307,5.96701790172787,5.70840836607642,5.70712052933717,29.9613303537207,5.68079442604297,5.61650007533757,5.61315243283739,0.0183919656883705,0.00508691767250805,0.00462059904224721
45085,"Sumter","South Carolina",100,"2020-04-30",5.38187038936632,-262.583082826642,0.0149669732709894,5.53154012207621,5.4920039846747,5.48663920226325,46.3117804789214,5.56793444385761,5.49709558686378,5.49403869433218,0.034619832373738,0.0132768461383286,0.0125817286389142
45087,"Union","South Carolina",100,"2020-04-30",3.22457384598284,-246.370996067026,0.00957481533397001,3.38346203172282,3.29733248109784,3.29159755332063,72.3927466361427,3.33307454716699,3.29384865250345,3.28519311668891,0.0117724021574521,0.00479899881846794,0.00367469598093579
45089,"Williamsburg","South Carolina",100,"2020-04-30",4.02023659006838,59.9319423874403,0.106445253801246,5.0101713385006,4.76751662711835,4.7653533666771,6.5117715990812,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",100,"2020-04-30",5.23263533470838,-105.755242370063,0.0258076450874593,5.49071178558297,5.41466565759393,5.41328885032059,26.8582111312732,5.33859574268022,5.28054566582979,5.27725192513634,0.0112276080575588,0.00229539982816308,0.00199064014141628
46005,"Beadle","South Dakota",100,"2020-04-30",3.04452243772342,-27.9800927440374,0.024378141082237,3.29056374420758,3.28830384854579,3.21516942529908,28.4331433730606,3.34374348291476,3.34374348291476,3.25397716935736,0.0895332338853981,0.0895332338853981,0.0438712846038459
46013,"Brown","South Dakota",100,"2020-04-30",3.44316158076119,14.9164829532373,0.0418655483769899,3.85512693764462,3.73543552361947,3.73622041940012,16.5565054664592,NA,NA,NA,NA,NA,NA
46083,"Lincoln","South Dakota",100,"2020-04-30",4.87628724156518,-22.7461358455725,0.0407218755505711,5.28350599707089,5.16203971599821,5.16134037041918,17.0214944962235,5.24110647784623,5.07941996733027,5.08163359488606,0.133093075160689,0.0412629042767552,0.0421671248221836
46099,"Minnehaha","South Dakota",100,"2020-04-30",7.54191043288805,-120.141684798652,0.034732669776793,7.88923713065598,7.78545809518914,7.7850391213256,19.9566340570536,7.88030901353474,7.73325386190661,7.73543224452516,0.114513599383694,0.0366123078285804,0.0374506915793091
46135,"Yankton","South Dakota",100,"2020-04-30",3.27444567602301,-64.9426190119704,0.0201666800819926,3.46751179007435,3.42054262568813,3.41561243659696,34.3709117089072,3.44784238414785,3.33147660956947,3.32429899791996,0.0300664183885309,0.00325252738118072,0.00248535370416093
47003,"Bedford","Tennessee",100,"2020-04-30",5.07606627401685,-1.7223672591116,0.0508340266865092,5.52679571867014,5.43352141242032,5.43190446082241,13.6354962559733,6.07138146825779,5.70897584961007,5.69846114897114,0.990652335886879,0.40057453087759,0.387375380369367
47007,"Bledsoe","Tennessee",100,"2020-04-30",6.37818361239509,40.8025398926434,0.113495940923496,7.51314302163005,7.15146494030071,7.17265519885956,6.10724202927373,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",100,"2020-04-30",3.9810158769151,-72.608650663201,0.0235493562118195,4.22966809319198,4.14751656754635,4.14586137039784,29.4338059319028,4.06932275596026,4.01833720122739,4.01519610557437,0.0077981048866966,0.00139288124842315,0.0011682880312
47011,"Bradley","Tennessee",100,"2020-04-30",3.79709303875417,-12.3192960967206,0.0346000933289725,4.12845878089384,4.04199785517253,4.03929369205698,20.033101470843,3.81633119067195,3.77535711646164,3.7715972206702,0.000370106489211591,0.000472450317906901,0.000650036739770878
47021,"Cheatham","Tennessee",100,"2020-04-30",3.66356164612965,48.9426609341882,0.0751782177378101,4.36464727756747,4.19494375813929,4.18980917029432,9.22005338005418,3.99670048057524,3.88033470599686,3.87510380631768,0.110981483015766,0.0469905594841931,0.0447500855370182
47031,"Coffee","Tennessee",100,"2020-04-30",3.47903986842609,39.0471503576846,0.0581974986894996,3.95468587800641,3.89356020986747,3.88642235925259,11.9102572476196,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",100,"2020-04-30",4.24235397402728,-57.1601962700954,0.0275191267050185,4.51754524107746,4.43630400573713,4.43498786096241,25.1878334654253,4.40042044412773,4.31221389401564,4.31138907208662,0.0249850089700164,0.0048804084207801,0.00476584476406277
47037,"Davidson","Tennessee",100,"2020-04-30",7.80220931624712,-109.95955882779,0.0376991976617969,8.17920129286509,8.06597072212327,8.0661036998797,18.386258158018,8.05244641256052,7.92580242291527,7.92858456013516,0.0626186043713619,0.0152752560158846,0.0159707022677616
47043,"Dickson","Tennessee",100,"2020-04-30",4.22370058343614,9.98361037578876,0.0484677935996985,4.7021703480942,4.56704630717237,4.56297513863403,14.3011911432308,4.63837965686982,4.4414058980592,4.43880911804131,0.171958733943815,0.0473956040151254,0.0462716816599835
47045,"Dyer","Tennessee",100,"2020-04-30",3.47019025314911,-53.1649470376559,0.0230273260696751,3.68817046036834,3.6362212451175,3.63138153563684,30.1010711561842,3.61976944894725,3.58439391733895,3.5777747302666,0.0223739358156183,0.0130424769143858,0.0115744197166437
47047,"Fayette","Tennessee",100,"2020-04-30",3.95398720452718,-136.641190011336,0.0172332561862713,4.19873104499336,4.07574719275426,4.07461999783108,40.2214864717286,4.06874901007278,4.0176100485816,4.0139160055194,0.0131702720120861,0.00404786628557307,0.00359146118836509
47051,"Franklin","Tennessee",100,"2020-04-30",3.43858491373377,-14.0624490502029,0.0310450229196032,3.75838650546684,3.65784490486521,3.65590007417099,22.3271595693448,3.65098673009498,3.53974082530495,3.5344445807811,0.0451145315935412,0.0102325184457963,0.00918907576642491
47053,"Gibson","Tennessee",100,"2020-04-30",3.67449071666184,8.33618563041966,0.0414319491472755,4.08783413963669,3.96966755296217,3.96451436069277,16.7297748434682,3.836063234241,3.74458593451192,3.74083941307062,0.026105678436868,0.00491333956545017,0.00440214951514446
47059,"Greene","Tennessee",100,"2020-04-30",3.73426245996176,-84.0007989195555,0.0207147685895411,3.95653735003607,3.88163840255725,3.87926584008855,33.4614976538968,4.05289480274971,3.96837578885171,3.96486986768338,0.101526569870537,0.054809050763934,0.0531797764960855
47061,"Grundy","Tennessee",100,"2020-04-30",3.3322045101752,-202.0812928679,0.0114925451418079,3.55213071077267,3.4212887304094,3.41265232616785,60.3127655368868,3.51318079091116,3.43302743393815,3.42461805778153,0.032752414189021,0.0101652619561096,0.00854026378118745
47065,"Hamilton","Tennessee",100,"2020-04-30",4.97870224699324,-87.6568399073144,0.0269619162197957,5.2483214091912,5.16958888840669,5.16743566053181,25.7083797349326,5.13644426096345,5.06014089824629,5.05642993498012,0.0248825429713778,0.00663225391791591,0.00604159347978567
47073,"Hawkins","Tennessee",100,"2020-04-30",3.3770998300831,-203.074461981971,0.0114902689602355,3.56283896587316,3.46229736527154,3.45753171280475,60.3247132820588,3.46284857627969,3.42747304467139,3.41841505487192,0.00735284747428721,0.00253746074795794,0.00170694779935073
47093,"Knox","Tennessee",100,"2020-04-30",5.36997335545447,-239.377046354869,0.0159641491999704,5.52961484745417,5.48543504983176,5.48172239985426,43.4189866229284,5.45537486808405,5.42312556675995,5.41209017506987,0.00729341835942027,0.00282515756666236,0.00177382649451611
47105,"Loudon","Tennessee",100,"2020-04-30",3.33729357968267,23.9299789725261,0.0450728043080433,3.74419880163637,3.66387319323965,3.65280320983897,15.3783903886418,3.47527934910959,3.39572671740763,3.3896620307752,0.0190400725643391,0.00341443158438412,0.0027424546698307
47111,"Macon","Tennessee",100,"2020-04-30",3.64133850934494,-100.341083543805,0.0186708839860632,3.87124131639102,3.77418817953284,3.77203469724738,37.1244972159509,3.82739807804282,3.71488231791317,3.7083634640867,0.034618163104041,0.0054086917787204,0.00449234455813496
47113,"Madison","Tennessee",100,"2020-04-30",4.73368903678907,1.22406729513199,0.0494246195584005,5.22793523237308,5.08067033875105,5.07966137369787,14.0243301163081,4.81166576444375,4.74023453001954,4.73784312068164,0.00608037005573215,4.28434816301379e-05,1.72564129865095e-05
47115,"Marion","Tennessee",100,"2020-04-30",3.33729357968267,-411.954962016922,0.00668912172102592,3.47135290866157,3.39909572738546,3.38411743172985,103.623047907945,3.61022724809889,3.60768271334516,3.52503925239417,0.074492787355135,0.0731102836027517,0.0352484376218936
47119,"Maury","Tennessee",100,"2020-04-30",3.68530163276605,-39.0478356878733,0.0275181211409626,4.01896203483429,3.88223064727594,3.87792848075279,25.1887538763738,3.8046557694008,3.70169505078193,3.69934194361048,0.0142454099318265,0.000268744154243379,0.000197130328608213
47125,"Montgomery","Tennessee",100,"2020-04-30",4.92725368515721,-200.837033598857,0.016543455411235,5.09268823926956,5.04606962861363,5.04305787303586,41.8985733832373,5.10929439393111,5.0384075824841,5.03544482284808,0.0331388196509038,0.0123551888909568,0.0117053222748448
47141,"Putnam","Tennessee",100,"2020-04-30",4.71977356872709,-85.1064266532554,0.0259176661442811,4.9789502301699,4.9008165272123,4.90119723173706,26.7441974405127,4.77663964010873,4.73038862245797,4.72860793146763,0.00323375007438173,0.000112679365709465,7.80459650314424e-05
47147,"Robertson","Tennessee",100,"2020-04-30",4.91265488573605,-129.35051711248,0.0216710233553649,5.12195757639713,5.06426621707834,5.0643520492236,31.9849768602806,5.08418135656235,5.00653042233229,5.00570186837163,0.0294213301941258,0.008812616371232,0.00865774097758596
47149,"Rutherford","Tennessee",100,"2020-04-30",6.03855258320688,-59.451203851966,0.0385970349510417,6.4245229327173,6.30869709463927,6.30873182786417,17.9585603256614,6.23330660914125,6.12878381756848,6.12902676458807,0.0379291306176452,0.00814167565441792,0.00818557749659639
47155,"Sevier","Tennessee",100,"2020-04-30",3.79388276312392,31.2773977600493,0.0577256930465504,4.37113969358942,4.2072958845565,4.19796261444977,12.0076025765682,4.35515181165456,4.12584174542468,4.11398369102956,0.31502294483849,0.110196765930156,0.102464604046052
47157,"Shelby","Tennessee",100,"2020-04-30",7.73599513273356,-131.13698110655,0.0339094306201962,8.07508943893552,7.9723256528594,7.97336114707493,20.4411329793049,7.90066116289968,7.81140903458166,7.8101329510912,0.0271149014906695,0.00568725659195478,0.00549641611083039
47163,"Sullivan","Tennessee",100,"2020-04-30",3.86223234092513,-371.75487930985,0.00823934322904865,3.94462577321562,3.92949689161932,3.91990774352847,84.1265087872762,4.00716218930354,3.9250906515358,3.91505402077578,0.0210046609509889,0.00395116721282746,0.00279012986224454
47165,"Sumner","Tennessee",100,"2020-04-30",6.3976436859498,-268.763557191012,0.017491200422159,6.57255569017139,6.52029770707168,6.52008208890491,39.6283367539383,6.53505086874825,6.47133168399408,6.47168964766708,0.0188807338846068,0.0054299210557739,0.00548280444663702
47167,"Tipton","Tennessee",100,"2020-04-30",4.54632968596516,-118.035648775795,0.0211422139159138,4.7577518251243,4.69684307203731,4.69432518337656,32.784985683936,4.98020392645305,4.90420637671231,4.90518629904195,0.188246856558943,0.128075725780131,0.128778068748945
47169,"Trousdale","Tennessee",100,"2020-04-30",4.20041910861358,74.8242209514968,0.181448474715155,5.83824603112276,5.38602749456096,5.47055843161967,3.82007719628436,4.48465737551377,4.25229794222901,4.24302423081471,0.0807913923704237,0.0026914133772975,0.00181519643777323
47179,"Washington","Tennessee",100,"2020-04-30",3.94849268520954,-72.3878398471525,0.0234565473238772,4.20781935470285,4.11465543156391,4.11268851647668,29.5502646228913,4.10168411611564,3.93653787696811,3.93173576265706,0.0234676145030585,0.000142917440089363,0.000280794453429819
47187,"Williamson","Tennessee",100,"2020-04-30",5.98141421125448,-260.336632932419,0.0167821182453322,6.16468680971406,6.10309323562511,6.09888903897181,41.3027229594653,6.10415112607111,6.05338279787568,6.04880427083862,0.0150643502587047,0.00517947746025325,0.00454142013075393
47189,"Wilson","Tennessee",100,"2020-04-30",5.44858295816372,-49.290428195927,0.0372449723837463,5.82103268200118,5.70723677016689,5.70929776484994,18.6104898513077,5.54257537214215,5.46486638781483,5.46736317335994,0.00883457388549262,0.000265150081202643,0.000352696482816348
48005,"Angelina","Texas",100,"2020-04-30",3.73084365321297,51.6591248754186,0.0807869520099121,4.47082062287609,4.30869674271012,4.29635231728235,8.57993974664251,4.0637012518703,3.9423562112294,3.92987823733734,0.110794180983924,0.0447375621986536,0.0396147656775609
48021,"Bastrop","Texas",100,"2020-04-30",4.11787505963229,-13.7601547717269,0.0371783072000856,4.48965813163315,4.38171029241038,4.37812321003289,18.6438607016069,4.44852991279556,4.25952501320464,4.25492911821952,0.109332631920424,0.0200647093470489,0.0187838149752319
48027,"Bell","Texas",100,"2020-04-30",5.14249862962008,-57.2308245888226,0.0331419329324045,5.44292697395624,5.37852430320169,5.37449216014691,20.9145067662068,5.39041728294906,5.29482936634631,5.29077038437531,0.0614636586684548,0.0232046533515558,0.0219845132581951
48029,"Bexar","Texas",100,"2020-04-30",7.1587363183618,-186.49388558934,0.0252518191123589,7.41125450948539,7.33949498864736,7.33549905214831,27.4493959217655,7.37701224025129,7.28492069690333,7.28101966268527,0.0476443780767065,0.0159224973879121,0.0149532162989322
48037,"Bowie","Texas",100,"2020-04-30",4.54784369079637,-250.414000550968,0.0130905596308263,4.67874928710463,4.64333373059774,4.63947760821215,52.9501564568475,4.78241821688178,4.69757933694475,4.69620366929053,0.0550252082881948,0.0224207637274728,0.0220106832187878
48039,"Brazoria","Texas",100,"2020-04-30",6.13896048008288,-64.0272294445696,0.0379566566270585,6.49162182190467,6.40405132440669,6.40465707647229,18.2615446710819,6.48336008928572,6.33119802079807,6.33180071526043,0.118611090819069,0.0369552720602241,0.0371873563033327
48041,"Brazos","Texas",100,"2020-04-30",5.22728159343128,-248.46488268032,0.0151311518348115,5.3785931117794,5.33869732418886,5.33319965627496,45.8092806236504,5.32840638811481,5.2948104386863,5.28321326252515,0.0102262240997861,0.00456014494147644,0.0031283516076262
48057,"Calhoun","Texas",100,"2020-04-30",3.32194801000801,25.9403937474113,0.046260704491161,3.74987449102087,3.65836045235896,3.64577294144614,14.9834981586237,3.43040680355583,3.36541048214677,3.35366860782246,0.0117633098978487,0.00188898648441249,0.00100619632570608
48061,"Cameron","Texas",100,"2020-04-30",5.92425579741453,-100.752511995617,0.0299579294221346,6.22383509163588,6.13855844082113,6.13396130336947,23.1373527453406,6.10983957665882,6.02509249889935,6.01868625886816,0.0344413391185936,0.0101680403663388,0.00891711205034567
48071,"Chambers","Texas",100,"2020-04-30",3.71705033108063,-199.832063635679,0.012522401675726,3.84227434783789,3.8141034708712,3.80470714281071,55.3525752095602,3.88710891211255,3.84730827254831,3.8408466413196,0.0289199209825901,0.0169671313153976,0.0153255264287833
48085,"Collin","Texas",100,"2020-04-30",6.52167254180759,-139.887364812969,0.0275306897307785,6.79697943911537,6.71761955837175,6.71438736992304,25.1772544508766,6.7377413379363,6.64282985884202,6.63996441686838,0.0466857246605102,0.0146790954709814,0.0139929677053976
48091,"Comal","Texas",100,"2020-04-30",3.92338676407846,-85.1797093830661,0.0217590619571704,4.18165020337714,4.07982296049683,4.07570019777865,31.8555635313832,4.08886090463332,3.96973275559362,3.96489782362956,0.0273816911923695,0.00214795092952331,0.00172316806505496
48099,"Coryell","Texas",100,"2020-04-30",4.71594459149,-1.03982601937714,0.0483256341939135,5.22109311058648,5.04909152252855,5.05422403084739,14.3432609239766,5.03040379966659,4.87780712170606,4.87735303232131,0.098884593607048,0.0261994786879451,0.0260526847715948
48113,"Dallas","Texas",100,"2020-04-30",8.0522055325596,-147.899359536916,0.0328796512485196,8.3810020450448,8.28186376048813,8.28236309129924,21.0813422356831,8.26053304335109,8.16186266624057,8.15922233049106,0.0434003517525783,0.0120246869671259,0.0114525950395028
48121,"Denton","Texas",100,"2020-04-30",6.58162933441507,-183.560391235291,0.0234588685360629,6.8162180197757,6.74930137623316,6.74584141416751,29.5473406781909,6.71710196520084,6.66515414231587,6.66005588760222,0.0183528336920174,0.00697639353486543,0.00615072424481683
48129,"Donley","Texas",100,"2020-04-30",3.17805383034795,-54.0208901551517,0.021043802794984,3.38849185829779,3.38849185829779,3.32536044991284,32.9383043223141,3.32602812475218,3.25307893873536,3.24146952533797,0.0218963918044297,0.00562876688854259,0.00402155037106722
48135,"Ector","Texas",100,"2020-04-30",4.33073334028633,-17.0367149456315,0.0379766581521667,4.710499921808,4.59927428669778,4.5965699473515,18.2519266909323,4.47911732986569,4.39706677265387,4.38901410345765,0.0220178083634875,0.00440012424965903,0.00339664735583147
48139,"Ellis","Texas",100,"2020-04-30",4.89142266563028,-28.0276986252411,0.0391227121623014,5.28264978725329,5.16674267335834,5.16528165076639,17.7172578855067,5.25166927562995,5.0240063181481,5.01945449641214,0.129777620016254,0.017578424914966,0.0163921496933549
48141,"El Paso","Texas",100,"2020-04-30",6.71243532211681,-45.0981280554601,0.0472380277908868,7.18481560002568,7.04286300009903,7.04310151665302,14.6734995717511,7.09983697789497,6.92232008327092,6.92487057683207,0.15008004289966,0.0440516129647179,0.0451287374459377
48157,"Fort Bend","Texas",100,"2020-04-30",6.87523208727658,-178.149094266195,0.0249872968167036,7.12510505544362,7.05226773149135,7.05014316499351,27.7399826657755,7.0867703067462,6.99420789509433,6.99383788030598,0.0447484182963769,0.014155242845886,0.0140673341401329
48167,"Galveston","Texas",100,"2020-04-30",6.31535800152233,-186.328453184483,0.0222898827510636,6.53825682903297,6.47314981773823,6.47138718077978,31.0969415272887,6.4842015547054,6.40837885610785,6.40732528000927,0.0285081454514844,0.00865287938782058,0.00845798031229447
48179,"Gray","Texas",100,"2020-04-30",3.64507683145554,56.5176202311831,0.0864452372080081,4.36396129394013,4.26564975374224,4.2501934919116,8.01833857997365,NA,NA,NA,NA,NA,NA
48183,"Gregg","Texas",100,"2020-04-30",4.17438726989564,-6.82879182546319,0.0402045251274118,4.57643252116976,4.45754998017996,4.45581894578752,17.2405264920628,4.28857287216257,4.21109755999428,4.20730176888274,0.0130383517650614,0.00134764539912627,0.00108336424357178
48187,"Guadalupe","Texas",100,"2020-04-30",4.26267987704132,-39.0668040395374,0.0313278459586859,4.57595833662818,4.4876657294825,4.48197479875212,22.1255933610643,4.45840783117721,4.37020128106512,4.3633053923783,0.0383094320302211,0.0115608523232493,0.0101254943368328
48199,"Hardin","Texas",100,"2020-04-30",4.58058471051548,-228.141586211343,0.0140879693794016,4.7214644043095,4.68265356322332,4.67920049617129,49.2013548505729,4.80064053613437,4.7125786066082,4.712663016746,0.0484245663888113,0.0174223886057357,0.017444678976723
48201,"Harris","Texas",100,"2020-04-30",8.67953067588243,-247.33020269527,0.0252069978408596,8.93160065429103,8.86066963614869,8.85597966076845,27.4982044643325,8.87675350290563,8.79617954303152,8.7895832709049,0.0388968434990231,0.013606958207166,0.0121115736711798
48203,"Harrison","Texas",100,"2020-04-30",4.39091558209113,24.9423529537802,0.0597387258938538,4.90201928438872,4.81057249837516,4.80908666334811,11.6029789753393,4.8142925958655,4.6353799724803,4.63148711369391,0.179248095792503,0.0597628381683488,0.0578746618177076
48209,"Hays","Texas",100,"2020-04-30",5.04893983677776,-147.224333407468,0.020777631211034,5.28217944441132,5.19723660907014,5.194383255255,33.3602600565867,5.24580445262621,5.15021653602346,5.14871940862906,0.0387556769731579,0.010256969810104,0.00995596295882881
48215,"Hidalgo","Texas",100,"2020-04-30",5.74620319054015,-138.873928983196,0.0243613324088459,5.98981651462861,5.92719309142714,5.91673251740207,28.452761488048,5.96495851519344,5.88313235170615,5.87361413285061,0.0478538920641662,0.0187495951776244,0.0162335482204394
48231,"Hunt","Texas",100,"2020-04-30",3.71357206670431,-37.8357838270849,0.0274672579294232,3.97824183178873,3.90849225622514,3.90584287221027,25.2353978085828,4.16388152804056,4.00319914635008,3.99449725825567,0.202778610968943,0.0838838452641371,0.0789189632481683
48245,"Jefferson","Texas",100,"2020-04-30",5.60999494455603,-26.3314629943714,0.0454871353047361,6.06486629760339,5.92954010940285,5.92840489168918,15.2383124572757,6.00616719143501,5.82510905868783,5.83047753378619,0.156952449197139,0.046274082098709,0.0486125721536352
48251,"Johnson","Texas",100,"2020-04-30",4.24440525679783,6.29727058143396,0.0464569554401855,4.67834221330338,4.57309875161592,4.56960394487913,14.9202024539122,4.59937976566199,4.42046714227679,4.41435675805279,0.126006901943352,0.0309977875184065,0.0288835127788148
48257,"Kaufman","Texas",100,"2020-04-30",4.31175743882733,30.2303716165303,0.0633477919873482,4.86318644978206,4.76291380190685,4.75519198273877,10.9419311836217,4.73018889472643,4.6174714627127,4.60798742003298,0.17508488328584,0.0934610644001847,0.0877522017650994
48291,"Liberty","Texas",100,"2020-04-30",3.66356164612965,-66.0453525719608,0.0224807990164177,3.89019779189538,3.82797392600409,3.82092723924457,30.8328534076454,4.03752876183003,3.87982837329033,3.86940751941989,0.139851403625262,0.0467712972767921,0.0423725235506216
48303,"Lubbock","Texas",100,"2020-04-30",6.22935595505675,-291.38830211028,0.0160389896431226,6.38974585148798,6.34689242187682,6.34162888255861,43.2163868163081,6.44831601965364,6.34223246957793,6.34104805457125,0.0479435098882741,0.0127411075304502,0.012475125093957
48309,"McLennan","Texas",100,"2020-04-30",4.44265125649032,-194.303886735972,0.0152509165128888,4.59516042161921,4.55398822572959,4.54940767208054,45.44954265366,4.52336212440555,4.4944270135461,4.4814967140241,0.00651424419962973,0.00268072901869915,0.0015089695710087
48321,"Matagorda","Texas",100,"2020-04-30",4.12943588203337,-165.089823238435,0.0157558039873858,4.28699392190723,4.24473411261735,4.23972650994507,43.9931330140235,4.31343806737817,4.24514351994194,4.23974814926097,0.0338568042116623,0.0133882574703807,0.0121687963008935
48329,"Midland","Texas",100,"2020-04-30",4.30406509320417,-101.234324730931,0.0218243013721283,4.54456865894947,4.46469535414084,4.45683520280907,31.7603376502654,4.93705469738841,4.73661593976796,4.72367542267857,0.400675839005321,0.187100234863051,0.176072828601615
48339,"Montgomery","Texas",100,"2020-04-30",6.28998057687318,-60.9839857835004,0.0398140390348988,6.68812096722217,6.56954270289565,6.56867885011747,17.4096172446199,6.54558689410933,6.42191563929179,6.42081257216145,0.0653345894110271,0.0174068606954026,0.0171170109911099
48341,"Moore","Texas",100,"2020-04-30",5.55958212568211,37.2959837499871,0.093119064258611,6.49077276826822,6.21148950363147,6.21141557549239,7.44366565620689,6.12722901977976,5.97223253734512,5.96551293153839,0.322222996378709,0.170280362245652,0.164779819143129
48347,"Nacogdoches","Texas",100,"2020-04-30",4.87737597330037,5.15522565006734,0.0531045561146174,5.40842153444654,5.24954443244126,5.24910786610269,13.052499282056,5.17235560796049,5.02462869593104,5.02289784281486,0.0870129848642182,0.021683364322145,0.0211766145069923
48349,"Navarro","Texas",100,"2020-04-30",3.34235688163922,-10.9155856831443,0.0306451871723369,3.61354519379569,3.56454840974485,3.55687319184558,22.6184678416858,NA,NA,NA,NA,NA,NA
