"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
49045,"Tooele","Utah",194,"2020-08-02",6.25575004175337,-229.901309104787,0.0148627478851484,6.40437752060485,6.3606608369012,6.35978927694941,46.636542980896,6.39341415571395,6.33488282248897,6.33371152633116,0.0189514082725517,0.00626199698694857,0.00607799307757307
49047,"Uintah","Utah",194,"2020-08-02",4.26869794936688,-80.2794937047029,0.015800610148408,4.44438762276961,4.38170668492022,4.37930222040574,43.8683806542611,4.38583944415746,4.33167503944733,4.32834155549338,0.0137221298017715,0.00396611387500109,0.00355735975177312
49049,"Utah","Utah",194,"2020-08-02",8.93646727711149,-421.792152154513,0.0145831947189464,9.08229922430095,9.03979678424355,9.03854964014412,47.5305441584355,9.06217387423308,9.00800701464979,9.00678412617954,0.0158021485598899,0.00511793404704888,0.00494445926285888
49051,"Wasatch","Utah",194,"2020-08-02",6.2593082773401,-1050.31319393682,0.00504248912193445,6.30973316855945,6.2970852133162,6.29460570119364,137.461314005579,6.31282229265864,6.2922726603161,6.29089122748874,0.00286374983551294,0.0010866505449884,0.000997482740091479
49053,"Washington","Utah",194,"2020-08-02",7.7168425281362,-517.113633968332,0.0108977460084906,7.82581998822111,7.79546766468578,7.79312675019563,63.6046371442224,7.84739938577602,7.79674875595367,7.79542544642772,0.0170450930767842,0.00638500524401742,0.00617527504721172
49057,"Weber","Utah",194,"2020-08-02",7.81635940156528,-269.53145625021,0.0169724766798961,7.98608416836424,7.93680730279666,7.93516673832455,40.8394834550563,7.95257188362403,7.89339728158115,7.89156010984694,0.0185538402686052,0.00593483495733954,0.00565514652606328
50001,"Addison","Vermont",194,"2020-08-02",4.26669594669621,-2281.96823611949,0.00172734973723687,4.2889545302285,4.28196342534171,4.27878739485687,401.277845254851,4.36471589754064,4.31756875427357,4.3017051063823,0.00960791076354459,0.00258804255080315,0.00122564126192619
50003,"Bennington","Vermont",194,"2020-08-02",4.4188406077966,-810.524907602893,0.00441211254383369,4.46296173323494,4.45084037270259,4.44972539560344,157.100974572527,4.44956694299423,4.43545736147791,4.43514057827617,0.000944107674677124,0.000276116502905337,0.000265689037634842
50005,"Caledonia","Vermont",194,"2020-08-02",3.25258688221051,-356.840723245876,0.00599569774168293,3.34464436458407,3.2958303786536,3.29455676640229,115.607425594704,3.38183404954632,3.26611913972819,3.26330990392051,0.0167048302643309,0.000183121993524811,0.000114983194593133
50007,"Chittenden","Vermont",194,"2020-08-02",6.5732810450236,-2209.61444239282,0.00273816608320979,6.6006627058557,6.59626181857671,6.59244820760607,253.142855289263,6.61523454671668,6.60229461687027,6.60072618286334,0.00176009630431129,0.000841787351301906,0.000753235591042365
50011,"Franklin","Vermont",194,"2020-08-02",4.7523579050601,-919.341007798392,0.00430123900603673,4.81885444280494,4.78296318807341,4.78246657810236,161.150584654125,4.78967119448585,4.77322553604604,4.77325319506056,0.0013922815677698,0.000435458022965359,0.000436613144203341
50015,"Lamoille","Vermont",194,"2020-08-02",3.73766961828337,-661.725790553193,0.00440149068676367,3.7972795323507,3.78168452515101,3.76848005309072,157.480097059936,3.85577381966257,3.78698145712596,3.77218790547318,0.0139486023834186,0.00243165745003756,0.0011915121505182
50021,"Rutland","Vermont",194,"2020-08-02",4.45600704767187,-256.839880752677,0.0099500005229162,4.55550705290103,4.5252017034057,4.52565705133228,69.6630295610069,4.48748089084137,4.46747189477152,4.46749173458695,0.000990602803858315,0.000131442719018356,0.000131898033537425
50023,"Washington","Vermont",194,"2020-08-02",3.85620822632175,-996.752338215542,0.00326740127571759,3.91353751787919,3.87977747208601,3.87908003525177,212.140206258478,3.95548335610694,3.88655894986012,3.88589090449655,0.00985555139386635,0.000921166419302566,0.000881061383628753
50025,"Windham","Vermont",194,"2020-08-02",4.61512051684126,-2970.67764716461,0.00150220945418282,4.76452414719101,4.62872718297976,4.62563598302054,461.418465068179,4.68910933529825,4.62903552274299,4.62699624119771,0.00547434525666144,0.000193627389245196,0.000141032828990385
50027,"Windsor","Vermont",194,"2020-08-02",4.24645234041956,-872.481290353032,0.00400811029680157,4.30263141328782,4.27625586062933,4.27450911249717,172.936154255303,4.27585886920911,4.26545294804799,4.26333315982555,0.00086474393545067,0.000361023090249566,0.00028496206381767
51001,"Accomack","Virginia",194,"2020-08-02",6.97808059570286,-2503.19723274963,0.00259004074047734,7.00398100310763,6.99756901213056,6.9962108808862,267.620184396095,6.99384701125274,6.9885962418681,6.98658982687351,0.000248579859291498,0.000110578814272532,7.24070151155587e-05
51003,"Albemarle","Virginia",194,"2020-08-02",6.59734057668021,-463.412456313882,0.0100813187662123,6.69815376434233,6.66869043688821,6.6679098080437,68.7556059513801,6.73210480219036,6.67953795629531,6.67908042907645,0.0181613964773505,0.00675640921558887,0.00668140346975904
51005,"Alleghany","Virginia",194,"2020-08-02",4.03044076024262,-725.443853952783,0.00442483087433477,4.09935736830796,4.07722392458916,4.06141457636296,156.649417852418,4.13961316062277,4.06372549198564,4.06162527258473,0.0119186130047637,0.00110787336720475,0.000972473810015194
51007,"Amelia","Virginia",194,"2020-08-02",4.26468992796934,-47.2266256920788,0.01790181897418,4.44370811771114,4.39008702627204,4.3900026607886,38.7193715655196,4.43777582342507,4.34257517168308,4.33991120885647,0.0299587272057117,0.00606611118834869,0.00565824109830044
51009,"Amherst","Virginia",194,"2020-08-02",4.61512051684126,101.740865803286,0.0506390284586512,5.02638612136848,4.97065501749736,4.96959371605182,13.6880031402247,4.91077817887351,4.81113983617037,4.81209335708681,0.0874134531183765,0.0384235735502478,0.038798299794399
51011,"Appomattox","Virginia",194,"2020-08-02",4.19397440317094,35.0983386712927,0.0269357842340561,4.46869135362152,4.38257088886704,4.38252489280933,25.7333209435041,4.31928998023348,4.24961005959549,4.24893551952522,0.0157039938545173,0.00309532626579056,0.00302072431090866
51013,"Arlington","Virginia",194,"2020-08-02",7.96380795323145,-1152.72012008141,0.00592668654299002,8.02307481866135,8.00618768872218,8.00529475903238,116.95357524514,7.9939424283933,7.97998050675458,7.97834650664867,0.00090808659328014,0.000261551487458493,0.000211369535465346
51015,"Augusta","Virginia",194,"2020-08-02",5.50996653843651,-499.879412777345,0.00797529414907063,5.58971947992722,5.56691814133398,5.56579359748,86.9118013209229,5.57654000589203,5.54874365438893,5.54741232551597,0.00443202656905113,0.0015036647215874,0.00140218697000027
51019,"Bedford","Virginia",194,"2020-08-02",5.58992031374305,46.2823499071914,0.0386355954402582,5.97760853645318,5.8604257290091,5.86036948182486,17.9406366761385,5.73136478751571,5.65082942302231,5.65024148301632,0.0200065391608245,0.00370991959319283,0.0036386434624944
51023,"Botetourt","Virginia",194,"2020-08-02",5.20870520785835,-319.304846077056,0.010207046332991,5.31077567118826,5.28063857676802,5.28015453218929,67.9086934600825,5.29867122208772,5.24409739409362,5.24458347016948,0.00809388371631923,0.00125260684651202,0.00128724970646622
51025,"Brunswick","Virginia",194,"2020-08-02",5.26490830441691,-34.3758221552954,0.0233605728159657,5.49851403257657,5.42973215381115,5.42843231412867,29.6716688422219,5.36908150530197,5.30962490027526,5.30901484350472,0.0108520557826391,0.00199957394515904,0.00194538679030452
51027,"Buchanan","Virginia",194,"2020-08-02",4.22160634183303,-27.9245348866046,0.0192447570245805,4.4055970508578,4.36021960102272,4.35631964100509,36.0174555425469,4.3691148614634,4.3100363590863,4.30481704486456,0.0217587633635433,0.00781986795141358,0.00692402109900149
51029,"Buckingham","Virginia",194,"2020-08-02",6.38519439899773,-3151.73026196806,0.00191017339078936,6.40429613290562,6.40188416839815,6.39856561273326,362.871341367345,6.40535068206267,6.40099232165275,6.3984352802519,0.000406275746993969,0.000249574360213994,0.000175320936387025
51031,"Campbell","Virginia",194,"2020-08-02",4.90527477843843,103.645209856966,0.055458828783216,5.39918263776846,5.29078673622666,5.29348657992094,12.4984100055448,5.19146465381104,5.06431581356573,5.06603265596416,0.0819046447657902,0.0252940508543632,0.0258430951865778
51033,"Caroline","Virginia",194,"2020-08-02",5.19691725210631,-144.853084288467,0.0154737815289575,5.35165506739589,5.30554904472902,5.30523372280901,44.794944226322,5.25859902112043,5.22371670956575,5.22326765042088,0.00380464062871126,0.000718210920120317,0.000694343491336475
51035,"Carroll","Virginia",194,"2020-08-02",5.71937456941604,-632.666402731291,0.00694379975976986,5.78881256701374,5.76892554797102,5.76798116773443,99.8224609781833,5.79367653824835,5.76326713280056,5.76239169793507,0.00552078257235765,0.0019265571204641,0.00185047334602274
51036,"Charles City","Virginia",194,"2020-08-02",3.85922481986117,-71.7218807340197,0.0147744999186385,4.02932940471572,3.96388623291125,3.96264631929164,46.9151026685862,3.96974374197084,3.8364918606504,3.83517123794749,0.0122144321442834,0.000516787434478528,0.000578574802878104
51037,"Charlotte","Virginia",194,"2020-08-02",3.88008995832514,-146.910016812164,0.0114849022285104,3.99571252740712,3.96195248161393,3.96048427392471,60.3529021639609,4.06780487499653,3.99761049859793,3.99412866452216,0.0352368899409469,0.0138110773860084,0.0130048265110902
51041,"Chesterfield","Virginia",194,"2020-08-02",8.26480471716665,-607.750042217081,0.0103471728079364,8.36827644524601,8.33765761754333,8.33723492682221,66.9890407192477,8.33123582595293,8.29943893400373,8.29905667720385,0.0044130922145747,0.0011995289759179,0.00117319676639002
51043,"Clarke","Virginia",194,"2020-08-02",4.20041910861358,-125.459354265254,0.0132543637777459,4.32701104007969,4.2936563764644,4.2931996550578,52.2957715800544,4.27232908712514,4.17008405656015,4.16786123801016,0.00517104500953309,0.000920215383084308,0.00106001493822899
51047,"Culpeper","Virginia",194,"2020-08-02",6.84420674383716,-1273.89721791947,0.00467214126705606,6.89092815650772,6.87744136204296,6.87691173270655,148.357496261388,6.86774945225807,6.85669445450144,6.85557405725952,0.000554259119792002,0.000155942917634784,0.000129215814442165
51049,"Cumberland","Virginia",194,"2020-08-02",4.15888308335967,-123.17057942654,0.0135290062964884,4.38570581019795,4.25316512259717,4.25358612743509,51.2341531498776,4.17373006707139,4.14739690757366,4.14566583896015,0.000220432925336092,0.000131932234187109,0.000174695549516625
51053,"Dinwiddie","Virginia",194,"2020-08-02",5.27373189107542,-113.866215285088,0.0172985120248363,5.44671701132378,5.39565486845708,5.39482147524927,40.069757419873,5.38118556918819,5.33113972826484,5.33023663625457,0.0115462929399628,0.0032956597707669,0.00319278622776066
51057,"Essex","Virginia",194,"2020-08-02",4.31367131500961,-527.897943161517,0.00609551692104598,4.44300974625663,4.35726828561031,4.35633993345693,113.71425746793,4.40799889154903,4.32929389173848,4.32786640404709,0.00889769169580023,0.000244064903649445,0.000201500552781998
51059,"Fairfax","Virginia",194,"2020-08-02",9.65514523377107,-1855.79753723729,0.00471719603825756,9.70231719415365,9.6905926074999,9.68816560603887,146.940507652928,9.69136086905318,9.67703956257539,9.67564175290547,0.0013115722388868,0.000479361633791689,0.000420107296626861
51061,"Fauquier","Virginia",194,"2020-08-02",6.34638795800791,-1132.8994130622,0.00479370856682277,6.39432504367614,6.38197765233544,6.37994391797567,144.595185730984,6.41263886601576,6.3883921275052,6.38753420770001,0.00438918281186454,0.00176435025515702,0.00169301386372459
51063,"Floyd","Virginia",194,"2020-08-02",3.45676723281697,91.2404862015779,0.0346510032095971,3.80327726491294,3.69891724958869,3.69932425528415,20.003668475837,3.45672408807172,3.40289904053784,3.4020329316819,1.86146904267025e-09,0.00290178213942132,0.00299584372074453
51065,"Fluvanna","Virginia",194,"2020-08-02",5.13747769856998,-192.897342561952,0.0134105291392098,5.28237179028435,5.23222803961147,5.23135140254445,51.6867882963184,5.24539733822926,5.19643016724461,5.19699696555581,0.0116466486241889,0.00347539356283317,0.00354254314253049
51067,"Franklin","Virginia",194,"2020-08-02",5.014437580046,-97.6673572653635,0.0173824547823385,5.19157183262572,5.13866518673,5.13611476352237,39.8762539146208,5.15155214185224,5.10883660719077,5.10647256499942,0.0188004030593173,0.00891117632587904,0.00847043845537626
51069,"Frederick","Virginia",194,"2020-08-02",6.47653270581511,-872.260803864284,0.00609119858672208,6.53744469168233,6.52036921304589,6.51917109592216,113.794874800323,6.54717700011973,6.51905764829732,6.5185033599083,0.00499061631779769,0.00180837073311526,0.00176153580501024
51073,"Gloucester","Virginia",194,"2020-08-02",4.93857650298747,-36.3771914922022,0.0217739942614024,5.16864960533904,5.09184615823284,5.09099446281729,31.8337174263267,5.21136018762674,5.09294241856014,5.09178277598357,0.0744109386053768,0.0238288358905888,0.0234721620853556
51075,"Goochland","Virginia",194,"2020-08-02",5.0058620153436,-582.271265098373,0.00647361701033437,5.07059818544694,5.05224904677874,5.05117733441594,107.072627165527,5.12588379700701,5.03466756312561,5.03402486233163,0.0144052280736592,0.000829759583021671,0.000793145950471188
51077,"Grayson","Virginia",194,"2020-08-02",4.8283137373023,-84.1503461843216,0.0175698906679161,5.01006040637696,4.9524185524793,4.95130297197771,39.4508533752963,4.93062336884428,4.89648667204223,4.89602485907864,0.0104672607062558,0.00464754903105482,0.00458479601221037
51079,"Greene","Virginia",194,"2020-08-02",4.90527477843843,-60.8229072762277,0.0194790649964889,5.10006542840332,5.04234663348958,5.04162823341385,35.5842121110477,5.18396667550752,5.09834575111958,5.10104080595097,0.0776691734919685,0.0372764004920455,0.0383243375280408
51081,"Greensville","Virginia",194,"2020-08-02",6.02793422688937,-742.917661376761,0.00645850065712994,6.09629283627836,6.07269594479402,6.07314373148928,107.323234502537,6.07053256363915,6.04907251261938,6.04958501880415,0.00181461829384766,0.000446827123603543,0.000468756790537109
51083,"Halifax","Virginia",194,"2020-08-02",4.86643494512217,-68.982699097637,0.0187183030332898,5.05361797545507,4.99936738570532,4.9974630663552,37.0304497863513,5.02024685957811,4.95261199203437,4.95077725497997,0.0236581050286015,0.00742648341450761,0.00711362523214918
51085,"Hanover","Virginia",194,"2020-08-02",6.36671587661965,-574.136264910807,0.00834479916281902,6.46835645449836,6.4263236529998,6.42512947075938,83.0633748081467,6.45839167837661,6.41979084929437,6.42040097840248,0.00840445262778141,0.00281695272442227,0.00288209015343281
51087,"Henrico","Virginia",194,"2020-08-02",8.16186427994472,-398.388854818242,0.0138480125866338,8.30034440581106,8.25830392171006,8.25880036805116,50.0539103516539,8.24924752736358,8.20482521273222,8.20566411666328,0.00763583192946595,0.00184564174597221,0.00191842569657261
51089,"Henry","Virginia",194,"2020-08-02",6.1587933193158,-98.5458202794138,0.0212705309072413,6.37149862838821,6.30820806941014,6.30768703566649,32.5872063834557,6.23618314362381,6.19040932707213,6.18960222868536,0.00598918490642472,0.00099957194644834,0.000949188896541792
51093,"Isle of Wight","Virginia",194,"2020-08-02",5.77897829026776,-267.344073282263,0.0126083844586093,5.90506213485385,5.86771246173241,5.86723698147803,54.9750987396841,5.88610268217188,5.83900717790914,5.83874470918822,0.0114756353408274,0.00360346735146142,0.0035720248305759
51095,"James City","Virginia",194,"2020-08-02",6.27341594485078,-243.836654726805,0.0144270633044773,6.41768657789555,6.3744708262268,6.37440538798212,48.0449254246241,6.41822415855247,6.3385781268933,6.33818246018608,0.0209694187554744,0.00424610996854259,0.00419470150867769
51097,"King and Queen","Virginia",194,"2020-08-02",3.55125807623789,-283.195148005468,0.00750020864871627,3.63156463673706,3.60555548936336,3.6037595367789,92.417053048062,3.64214260923243,3.60771030134593,3.60491403098306,0.00825999833763563,0.00318685371964881,0.00287896147961574
51099,"King George","Virginia",194,"2020-08-02",4.79579054559674,-212.007850891792,0.0119681009415619,4.94291964913052,4.88063319696305,4.87956725218767,57.9162211235064,4.87873396136037,4.84089842701767,4.83970934579199,0.00687961021853853,0.00203472096628474,0.00192886101059031
51101,"King William","Virginia",194,"2020-08-02",4.32885187218663,-121.363776453381,0.0138371252672163,4.46058795639834,4.42687182933522,4.42571174905714,50.0932937423201,4.46689504401421,4.40938433142128,4.40803531641881,0.0190559172882189,0.00648547699038059,0.00627001784047082
51103,"Lancaster","Virginia",194,"2020-08-02",3.38196601973427,62.6407695098965,0.0263905736563855,3.6513794632899,3.57026901555518,3.56670003532897,26.2649531452011,3.58550473004455,3.50997700451765,3.50802843171281,0.0414280065947721,0.0163868122252107,0.0158917317138471
51105,"Lee","Virginia",194,"2020-08-02",4.46426473291085,101.430147375986,0.0492273472439232,4.90155971014858,4.81545960709018,4.80885616361831,14.0805308302594,5.10417196593464,4.85571060663614,4.85352976096431,0.409481266876163,0.153229872056555,0.151527262065461
51107,"Loudoun","Virginia",194,"2020-08-02",8.51278348292754,-1085.31422357037,0.00666981792235599,8.5794816621511,8.56041801445415,8.55947220838403,103.922953914026,8.56132943794021,8.54005108963633,8.53904798776134,0.00235670974809206,0.000743522375625251,0.000689824214164654
51109,"Louisa","Virginia",194,"2020-08-02",5.10767557813836,-665.090149958963,0.00596628238087215,5.16733840194708,5.15078028943969,5.14943955480446,116.177400986277,5.1767940140731,5.14988656115318,5.14897463864649,0.0047773581860648,0.00178176708707747,0.00170561239885422
51111,"Lunenburg","Virginia",194,"2020-08-02",3.96759285658296,43.325490425361,0.0267437703246702,4.21681087011916,4.15633829125399,4.15479924885565,25.9180800666891,4.15718979913309,4.02393791781264,4.01878375435459,0.0359470006243574,0.00317476592497642,0.00262050801466552
51113,"Madison","Virginia",194,"2020-08-02",4.07268306544092,-1.93862452874425,0.021108697521756,4.28377004065848,4.22101419562708,4.22044394809321,32.837041690779,4.19716274375369,4.10221490470623,4.10116264538215,0.0154951903128508,0.000872129530392112,0.000811086473628914
51117,"Mecklenburg","Virginia",194,"2020-08-02",5.71042701737487,-643.968991468212,0.00683908872751507,5.77881790465002,5.75923285065562,5.75830063846748,101.350809760849,5.7682958973288,5.74317761049441,5.74258937138608,0.00334880726712238,0.00107260134968167,0.00103441701554241
51119,"Middlesex","Virginia",194,"2020-08-02",3.23587340123677,88.8786725674243,0.0314901253752823,3.53071465809488,3.45658743992989,3.45630427886375,22.0115725898005,NA,NA,NA,NA,NA,NA
51121,"Montgomery","Virginia",194,"2020-08-02",5.58671346973347,-71.8866037752494,0.0212514193933965,5.79922766366743,5.73682818077861,5.73547340548725,32.616512230488,5.73590414281666,5.6686922894657,5.66690652621345,0.0222578569350153,0.00672052688468946,0.00643092630760115
51125,"Nelson","Virginia",194,"2020-08-02",3.48781185449893,-838.022659339206,0.00338944125558775,3.52170626705481,3.51293428098197,3.51153794328804,204.50190113702,3.68081783678226,3.61908641071592,3.61607745271856,0.0372513091971531,0.0172330091099677,0.0164520636866396
51127,"New Kent","Virginia",194,"2020-08-02",4.72865124275911,-139.725257314924,0.0142978231573538,4.87162947433265,4.82906985991385,4.82873600486059,48.4792106414772,4.89624315456182,4.82820859651669,4.82761242899054,0.0280870489016875,0.00991166668721202,0.00979331638033184
51131,"Northampton","Virginia",194,"2020-08-02",5.68455111272831,-872.994495100337,0.00534265086793729,5.73797762140768,5.73894802420096,5.72194966880387,129.738438406992,5.76019418739456,5.73710301158639,5.73735559856793,0.0057218747449638,0.00276170207358984,0.00278831372478665
51133,"Northumberland","Virginia",194,"2020-08-02",4.12943588203337,-27.2892472692667,0.0189847165379821,4.33400664807634,4.26496036567403,4.26232889779924,36.5107995778176,4.21980971687698,4.14392204823985,4.14276416416809,0.00816743002434007,0.000209849011361773,0.000177643104662709
51135,"Nottoway","Virginia",194,"2020-08-02",5.13243143050236,-184.403961859065,0.0137165959950579,5.28643043971551,5.22916177434245,5.22844760246777,50.5334691500489,5.19516617809449,5.16270164988779,5.16103763416148,0.00393564855544818,0.000916286181642039,0.000818314887787033
51137,"Orange","Virginia",194,"2020-08-02",5.32718244694421,-238.969061539852,0.0124669551280062,5.48507454792835,5.41509874497909,5.41445113284025,55.5987547434765,5.41798648652036,5.37631379011979,5.3760249383334,0.00824537360334698,0.00241388888223657,0.00238558896510304
51139,"Page","Virginia",194,"2020-08-02",5.80039051317612,-2159.51919919262,0.00247679763045069,5.84652835919365,5.82039141653102,5.81772809658928,279.856203041431,5.84223480011658,5.82864703901544,5.82759907617174,0.00175094434955548,0.000798431252508129,0.000740305900286611
51141,"Patrick","Virginia",194,"2020-08-02",4.67015503607751,29.8689856447371,0.0289108900038675,4.94754993227527,4.87407637870924,4.87253126610458,23.9752972138603,5.15701347057126,5.02988072565093,5.0304647285126,0.237031135237705,0.129402571739072,0.129823074462669
51143,"Pittsylvania","Virginia",194,"2020-08-02",5.74437587162145,22.7483914731975,0.0338818935658337,6.03950202804378,5.98123246393825,5.98154912658229,20.4577462358512,5.93865859864424,5.83221864933544,5.83038021577848,0.0377457780194119,0.00771635359650935,0.00739674721388085
51145,"Powhatan","Virginia",194,"2020-08-02",4.78391392143417,-116.932802667111,0.0157326348735036,5.00192069867134,4.89352479712954,4.8940423655487,44.0579207572739,4.86570245162048,4.82281088699117,4.8223057091465,0.006689363670037,0.00151297392954244,0.0014739293637486
51147,"Prince Edward","Virginia",194,"2020-08-02",5.72545077413533,59.7399404990483,0.0436191389513565,6.16164216364889,6.02771127704476,6.03078474679483,15.890895538606,5.76326206692425,5.70322138673025,5.70232305568582,0.00142969386236942,0.000494145664405162,0.000534891360679816
51149,"Prince George","Virginia",194,"2020-08-02",5.79257797343933,-338.089798768247,0.0109146647069662,5.88398440050129,5.87029915338482,5.86898062638809,63.506044314632,5.92270824563017,5.85160126177305,5.85137805548527,0.0169338877404621,0.00348374856572548,0.00345744964860933
51153,"Prince William","Virginia",194,"2020-08-02",9.07907579593562,-1006.15329795187,0.00758388738640939,9.15491466979971,9.13196189712403,9.13216300764048,91.3973461423084,9.12162710598536,9.10002924115017,9.09965174736414,0.00181061398694911,0.000439046866359153,0.00042336977718885
51155,"Pulaski","Virginia",194,"2020-08-02",4.29631311639985,-17.536842332752,0.0205169616244729,4.48371200767457,4.4434083581269,4.43993184777116,33.7841047444934,4.47917449391043,4.40229801579494,4.39937771756829,0.0334382833850669,0.0112327988997872,0.0106223120140096
51157,"Rappahannock","Virginia",194,"2020-08-02",3.68530163276605,-671.246582502585,0.00429448972144866,3.74585398312607,3.71743561387633,3.71536306081619,161.403851334898,3.89042398580475,3.80531959809099,3.80139948081644,0.042075179716133,0.0144043120007385,0.0134787103219314
51159,"Richmond","Virginia",194,"2020-08-02",5.75709753342392,-1448.77824648958,0.00352171872373251,5.81005494066895,5.79636969355249,5.78174956449005,196.820710265387,5.77765953570792,5.77720999647805,5.77284228865906,0.000422795937927206,0.000404511170103756,0.000247897317414467
51161,"Roanoke","Virginia",194,"2020-08-02",6.04804739851825,-192.064995287436,0.015788567143756,6.20593306995581,6.15894688007584,6.15856736852454,43.9018420258655,6.13375393976207,6.09008528813934,6.08945565882527,0.0073456112119787,0.00176718416379497,0.00171464402165393
51163,"Rockbridge","Virginia",194,"2020-08-02",4.16777203077692,-3.69134929459951,0.0214798945038206,4.39674858869269,4.32097796490731,4.31813129230366,32.2695803015539,4.38909339884524,4.32846553693038,4.32718839480254,0.0489831479636329,0.025822402919892,0.0254135771191489
51165,"Rockingham","Virginia",194,"2020-08-02",6.78316340139642,-657.198281842858,0.00799714352952805,6.8631348366917,6.83922670595897,6.83914340610312,86.674345408535,6.81572482805817,6.79718705419596,6.79653825460347,0.00106024650624851,0.000196662837842036,0.000178886698310127
51167,"Russell","Virginia",194,"2020-08-02",4.05302641289137,117.611491088381,0.0539716897732096,4.50061873362842,4.43444840605018,4.43082824130384,12.842791905767,4.47355713332058,4.34458316449324,4.34687168461155,0.17684608682471,0.0850053394046343,0.0863450437123063
51169,"Scott","Virginia",194,"2020-08-02",3.85620822632175,126.993188591976,0.0602468415703382,4.45867664202513,4.28057577283541,4.27793611731412,11.5051206418962,4.20447851899042,4.0117566594008,4.01278803700793,0.121292196755521,0.0241953150333477,0.0245172371145199
51171,"Shenandoah","Virginia",194,"2020-08-02",6.50386036604349,-1551.67559951978,0.00373211191333356,6.54118148517683,6.53085881286941,6.52998514943683,185.725186343841,6.51780597546772,6.51171370249047,6.50948607890802,0.000194480022213168,6.16748933494566e-05,3.16486452341316e-05
51173,"Smyth","Virginia",194,"2020-08-02",4.63611498983751,64.9816076373981,0.0367891932512334,5.00400692234984,4.89432807795792,4.89363934259614,18.8410541059284,4.87283646393228,4.73300810077116,4.73074747265378,0.0560370562976008,0.00938827494640068,0.0089553068039717
51175,"Southampton","Virginia",194,"2020-08-02",5.44488837268036,-340.507205652059,0.0102442418743891,5.54733079142425,5.51727217274686,5.51659806580108,67.6621256174001,5.56696748502126,5.5112734875316,5.51143028798656,0.014903309669942,0.00440698347381232,0.00442782649261745
51177,"Spotsylvania","Virginia",194,"2020-08-02",7.1607349865821,-425.389995589667,0.0116172148117554,7.27690713469965,7.24248906890878,7.24205549026439,59.665521537792,7.21759741781724,7.18820428369649,7.18747984342137,0.003233336085971,0.000754562283958632,0.000715287367353028
51179,"Stafford","Virginia",194,"2020-08-02",7.11905756990511,-569.33994915468,0.00936299293206919,7.2126874992258,7.18489653323237,7.18459852042959,74.0305141303532,7.17470037602543,7.14746133786325,7.14701884769915,0.00309612187294347,0.000806774034219844,0.000781833055875456
51181,"Surry","Virginia",194,"2020-08-02",3.5715427474094,-365.539657575059,0.00655490068917176,3.71361119188188,3.62089706838113,3.6174270522336,105.744879049804,3.85485858516619,3.74548053193536,3.74414637006638,0.0802678639238316,0.0302543528857992,0.0297920105543131
51183,"Sussex","Virginia",194,"2020-08-02",5.60947179518496,-318.020029927571,0.0110201396121546,5.71967319130651,5.68669147845336,5.68661277247004,62.8982213433522,5.7389696920998,5.68471910235005,5.68515342217449,0.0167697053053665,0.00566215723559739,0.00572770866378235
51185,"Tazewell","Virginia",194,"2020-08-02",4.41711795448515,107.963807662188,0.0531950927676839,4.94906888216199,4.79059854119022,4.78948360385894,13.0302842705264,4.72175328758116,4.64586561894403,4.64084036500076,0.0928026861705173,0.0523254939953924,0.0500517169669153
51187,"Warren","Virginia",194,"2020-08-02",5.84643877505772,-1492.45744486738,0.00347397750860282,5.88303307524529,5.87205364236675,5.87075661761794,199.525523364346,5.87524911515239,5.86475143319326,5.86311760172545,0.000830035696370536,0.000335353447989149,0.000278183259012167
51191,"Washington","Virginia",194,"2020-08-02",5.08935845022578,48.2009151943712,0.0354271430589613,5.41323503668737,5.33787805229795,5.33734845163851,19.5654269780192,5.3145478462864,5.2008506181526,5.20175644329672,0.0507102640981468,0.0124305035090223,0.012633308846375
51193,"Westmoreland","Virginia",194,"2020-08-02",5.25972502735505,-1186.97984346838,0.00381698255768118,5.29789485293186,5.2874469967002,5.28644390525882,181.595585016515,5.28404038008311,5.2734342200537,5.27225803164124,0.000591236378289962,0.000187941964448703,0.000157076196437645
51195,"Wise","Virginia",194,"2020-08-02",4.33822401201549,91.2070574393239,0.0428774395142639,4.70764025373844,4.6440715677824,4.63836608861534,16.1657782836906,4.53441893008388,4.45446017069059,4.45085921970529,0.0384924458758621,0.0135108445835429,0.0126866900113243
51197,"Wythe","Virginia",194,"2020-08-02",4.58642414316704,-21.8871761237076,0.0215439193035371,4.80186333620241,4.73877936077583,4.7372315782918,32.1736806935656,4.83206811526497,4.7337375055354,4.73239058178456,0.0603409610280484,0.0217012267322717,0.0213062012026821
51199,"York","Virginia",194,"2020-08-02",5.68987671234027,-112.198031902329,0.0187662059566837,5.87753877190711,5.82245166273609,5.82124015403706,36.9359252562757,5.91125323790979,5.8226222730846,5.82056177813246,0.0490075660732322,0.0176213838973266,0.0170785864211091
51510,"Alexandria city","Virginia",194,"2020-08-02",7.92974361255138,-993.488110447514,0.00669465868218418,7.99669019937322,7.97669836082005,7.97660622332667,103.537344241992,7.98733894580256,7.96143297983346,7.96185179246565,0.00331722241231454,0.00100421599873859,0.00103093521740714
