"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48071,"Chambers","Texas",138,"2020-06-07",4.29045944114839,-93.1102675123931,0.0187167258543806,4.45664460014268,4.42127376314107,4.42147652212905,37.0335701849112,4.37843350596768,4.33101082741607,4.33012485067117,0.0077394360808287,0.00164441492823057,0.00157334471260981
48073,"Cherokee","Texas",138,"2020-06-07",3.88303546855489,-29.3305552895327,0.0235707553056739,4.10910286103183,4.0518487867816,4.04803075569461,29.4070839721073,3.91180949751258,3.88263400837865,3.87835456070426,0.000827944742457976,1.61170273106552e-07,2.19108983060877e-05
48085,"Collin","Texas",138,"2020-06-07",7.23273313617761,-324.314968989435,0.0157467829800774,7.39020096597838,7.34404461351678,7.34296061703815,44.0183357728944,7.32744041905141,7.28098843578948,7.2802111875264,0.00896946942933789,0.00232857394063131,0.00225416535987834
48089,"Colorado","Texas",138,"2020-06-07",3.15395627876888,-97.7959447402257,0.0137233969433986,3.33198512591759,3.25391885340564,3.25002005737267,50.5084261148164,3.26584288961372,3.2290454232512,3.22365234464696,0.0125186136863447,0.00563837961908674,0.00485754159888165
48091,"Comal","Texas",138,"2020-06-07",4.71722254693549,-15.7653718971154,0.0310205188867633,4.98702525527199,4.9351780021519,4.93436617914283,22.3447964584408,4.91534131578413,4.84760605415335,4.84688738233103,0.0392510465701008,0.0169998589544297,0.0168129695381523
48099,"Coryell","Texas",138,"2020-06-07",5.66147127658448,-116.063558496257,0.0225499523327631,5.88697079991211,5.82233291964087,5.81932094291382,30.7382991472165,5.85713722887482,5.79296998082013,5.79509418208237,0.0382851648856856,0.0172919092156549,0.017855080873698
48103,"Crane","Texas",138,"2020-06-07",3.23587340123677,-0.930587083328527,0.0240738232286963,3.51310715710392,3.40681587158819,3.40439016383764,28.7925675109929,NA,NA,NA,NA,NA,NA
48111,"Dallam","Texas",138,"2020-06-07",3.27983652465789,-137.88715278756,0.0120676252736172,3.41377615456078,3.36772295457107,3.36430990157321,57.4385734428907,3.46478970369069,3.41198069607429,3.40660134337884,0.0342076784343389,0.0174620820393269,0.0160693192653553
48113,"Dallas","Texas",138,"2020-06-07",9.32934171281638,-267.980438530494,0.023150855031169,9.56085026312807,9.4894002241461,9.49139769803456,29.9404570425901,9.45380484023233,9.38802518294737,9.38818582682438,0.0154910700861591,0.00344374966661484,0.00346262975338651
48115,"Dawson","Texas",138,"2020-06-07",3.78093759853188,-193.79043878296,0.0115530714037455,3.91407013016583,3.86335270378485,3.8618090983581,59.9967884155225,3.83023155304865,3.80131238669197,3.79961746152323,0.0024298939519014,0.000415131992568543,0.000348937281375609
48117,"Deaf Smith","Texas",138,"2020-06-07",5.13158790451392,-340.016698809966,0.0108029631744943,5.23961753625886,5.20876676053838,5.20720864673538,64.1626903067168,5.17013541525211,5.15160819805081,5.14800759754181,0.00148591058411086,0.000400812153303224,0.000269606319130115
48121,"Denton","Texas",138,"2020-06-07",7.27990979376925,-392.481116318809,0.0138012709243022,7.41792250301227,7.3783551366348,7.37651869023937,50.223431187008,7.3981694968322,7.34745560523872,7.34661251802486,0.0139853573685369,0.0045624366470691,0.00444925342311988
48129,"Donley","Texas",138,"2020-06-07",3.27983652465789,-435.607180216401,0.00579813859826422,3.36644090204206,3.32155738976875,3.32042349484574,119.546500797247,3.31794558371357,3.28165670047113,3.27458865173624,0.00145230038210929,3.31303999110353e-06,2.75401702017858e-05
48135,"Ector","Texas",138,"2020-06-07",5.24852670204502,-31.6333094586127,0.031398554415447,5.54603057861675,5.46810256172842,5.46831658295315,22.0757672913419,5.3296408874452,5.26789288037675,5.26614676493667,0.00657951107313477,0.000375048863176353,0.000310466616305704
48139,"Ellis","Texas",138,"2020-06-07",5.83773044716594,-140.930433271007,0.0211565298468994,6.04929574563493,5.98656040135045,5.98582615609424,32.7628011576544,5.9502533269137,5.89330667653476,5.89325317518287,0.0126613984667287,0.00308871727085562,0.0030827733264419
48141,"El Paso","Texas",138,"2020-06-07",8.02780284837031,-143.887342765864,0.0287851100331576,8.31565394870189,8.22823147898387,8.22929861860241,24.0800601339203,8.14623167661772,8.07770099502449,8.07674748634461,0.0140253873600545,0.00248982503952198,0.00239557758643526
48147,"Fannin","Texas",138,"2020-06-07",3.72741311811618,-249.64964010822,0.00974888386285946,3.84739350793432,3.79702558721651,3.7956553051562,71.1001577524832,3.84329895592616,3.80648106533117,3.80616460464623,0.013429527404921,0.00625174027679248,0.00620179663069265
48149,"Fayette","Texas",138,"2020-06-07",3.59926729542425,-82.6724586198279,0.0165352443678256,3.76461973910251,3.71661051991615,3.71501400599903,41.9193793052541,3.71676489139257,3.61660884898225,3.61577591274655,0.0138056850583345,0.00030072947980498,0.000272534445894141
48157,"Fort Bend","Texas",138,"2020-06-07",7.61021609552744,-259.910888539416,0.0192707173096035,7.80292326862348,7.74486946721873,7.74511111669466,35.9689351166247,7.6805551602027,7.63641598989255,7.63638211191457,0.00494758401939047,0.000686434464742926,0.000684660413571591
48163,"Frio","Texas",138,"2020-06-07",3.66721795733276,-54.2277523048347,0.0192444352951829,3.83402558823511,3.80336226559605,3.80192900439904,36.0180576841062,3.9490782422862,3.65157694198042,3.64480561694258,0.0794452202340344,0.000244641361252145,0.0005023130017653
48167,"Galveston","Texas",138,"2020-06-07",6.81155899241543,-140.451527243419,0.0247287029430626,7.05884602184606,6.98493160900678,6.98465991301687,28.0300662010419,6.88416506671814,6.83366270662882,6.83415329245826,0.00527164202565067,0.000488574182027228,0.000510502394425444
48177,"Gonzales","Texas",138,"2020-06-07",4.95683258810328,-39.3715146203774,0.0282712592288384,5.21241488424625,5.1568188079072,5.15473140270515,24.5177328306938,5.34332731894905,5.19463547620678,5.19155363872893,0.149378176971544,0.0565502135903655,0.0550939716068089
48179,"Gray","Texas",138,"2020-06-07",4.62076228074793,-352.471518227735,0.00947904053460867,4.71555268609402,4.68702008005845,4.68711556449019,73.1241920560646,4.63846397646129,4.62377942477837,4.62241502712407,0.000313350031128404,9.10315810041879e-06,2.73157058384534e-06
48181,"Grayson","Texas",138,"2020-06-07",5.87733554163021,-191.776342474985,0.017985804899815,6.05719359062836,6.00374889594673,6.00323617592892,38.5385688558801,5.98057265936899,5.92903075212687,5.928586097807,0.0106579024790106,0.00267239478829396,0.00262661950843026
48183,"Gregg","Texas",138,"2020-06-07",5.72124810626383,-50.6342986517541,0.03081999473059,6.02944805356973,5.93684828245307,5.93698806937796,22.4901784253704,6.07748332212324,5.9325492974009,5.93376491318578,0.126903529018401,0.0446481933759447,0.0451633932243016
48185,"Grimes","Texas",138,"2020-06-07",5.42620787928247,44.4457243386637,0.0599221609322561,6.02542948860503,5.85149503736919,5.84566300580826,11.5674596806275,6.10094457224627,5.92023675414916,5.92591953071551,0.455269604831726,0.244064529202048,0.249711734577936
48187,"Guadalupe","Texas",138,"2020-06-07",4.94368115929915,-172.812977355531,0.0160606651537927,5.10428781083708,5.05737978472104,5.0561058153757,43.1580618811583,5.00913866088715,4.97319355073012,4.97064225695528,0.00428468451414313,0.000870981247974835,0.000726900786823395
48189,"Hale","Texas",138,"2020-06-07",4.08477511120595,-398.386617984784,0.00765818821371795,4.16135699334313,4.14193890748603,4.13838242870198,90.5105961379123,4.16855813628589,4.12260627217968,4.12002058726178,0.0070195952915459,0.00143119674062028,0.00124224358240209
48199,"Hardin","Texas",138,"2020-06-07",4.94368115929915,-939.46341729944,0.00460106978023004,4.98969185710145,4.97739662024442,4.97588864776076,150.649134585672,4.97525358308116,4.95220396913938,4.94877408260155,0.000996817943470836,7.26382875727311e-05,2.59378677641308e-05
48201,"Harris","Texas",138,"2020-06-07",9.5210865540265,-286.984905251857,0.0225626235335218,9.74671278936172,9.67686026076439,9.67902491876115,30.7210364756617,9.63438110107158,9.57273786563557,9.57319855868136,0.0128356543901501,0.00266785799093732,0.00271566102914822
48203,"Harrison","Texas",138,"2020-06-07",5.52999582031208,-566.780486702483,0.00787995096058649,5.60879532991794,5.58587169001602,5.58515547703619,87.9633875930055,5.59150562664567,5.56422042272301,5.56337999887006,0.00378345627519577,0.00117132341018624,0.00111450337799108
48209,"Hays","Texas",138,"2020-06-07",5.95212954170931,-93.257008222316,0.0260764372058715,6.21289391376802,6.13529373826558,6.13466460215041,26.5813606010515,6.23008911546363,6.11344367753063,6.11424990382436,0.0772615246416836,0.0260222504157794,0.0262830118123152
48213,"Henderson","Texas",138,"2020-06-07",4.15216413311093,-38.9752034336871,0.0238664134380138,4.39082826749107,4.32103250555553,4.31922902717703,29.0427877804178,4.18990216791928,4.14395030381307,4.1423597168866,0.00142415927119624,6.74669917343864e-05,9.61265774999148e-05
48215,"Hidalgo","Texas",138,"2020-06-07",6.48223322552741,-73.4359702490621,0.0310993981402621,6.79322720693003,6.69691083678336,6.69992901250924,22.2881220219686,6.57490855372817,6.51154590904377,6.50859789447806,0.00858871645711853,0.000859233414930281,0.000695095768877347
48217,"Hill","Texas",138,"2020-06-07",3.24147565678544,-29.4869937767059,0.0197065772944079,3.43854142972952,3.38105433881184,3.3794216978463,35.1733926295075,3.24509407309817,3.21373570579492,3.20303114316083,1.30929366122303e-05,0.000769504880956455,0.00147798062783283
48219,"Hockley","Texas",138,"2020-06-07",3.29583686600433,-681.965089593429,0.00404787923802243,3.3474548167346,3.33631565838455,3.32417202067049,171.237119440001,3.35898706468205,3.34402242023903,3.32956675396862,0.00398794759303549,0.00232184763690522,0.00113770534208354
48221,"Hood","Texas",138,"2020-06-07",3.35739475900376,-18.2383859423276,0.021580598125061,3.52278200560499,3.51164284725494,3.50845894587919,32.118997654426,3.40721021374938,3.37092133050695,3.36950916851447,0.00248157953151291,0.000182968136630907,0.000146758917793175
48223,"Hopkins","Texas",138,"2020-06-07",3.31678003984957,-29.4139520676972,0.0202002540391057,3.52320613973189,3.46009907841254,3.45818181812331,34.3137853226043,NA,NA,NA,NA,NA,NA
48225,"Houston","Texas",138,"2020-06-07",4.91370475459889,84.3769571025602,0.0970645870607551,5.88435062520644,5.60259707927329,5.59315686402418,7.1410923545792,5.47608333558664,5.29755771215969,5.35461666086143,0.316269668353795,0.147343093028173,0.194403309084066
48231,"Hunt","Texas",138,"2020-06-07",4.61228765375696,38.6983458752466,0.0478941685444156,5.09122933920112,4.95139647232506,4.94754683356787,14.4724754939036,4.68917965418552,4.61000177830934,4.6089389667037,0.00591237972990571,5.22522656203113e-06,1.1213704980668e-05
48233,"Hutchinson","Texas",138,"2020-06-07",3.74444930526875,2.42821616146841,0.0278076957389178,3.96459278593665,3.94163860351883,3.93910317544118,24.9264515502398,4.06874167705828,3.9354851920667,3.92749370441187,0.105165542400879,0.0364947100446792,0.0335052520576657
48241,"Jasper","Texas",138,"2020-06-07",3.52636052461616,-1414.29406868142,0.00229907144122869,3.58492846178275,3.54935123902845,3.54245402470476,301.490057303094,3.57808187923349,3.5534867571381,3.54534888738152,0.00267509852345163,0.000735832490834374,0.000360557920508918
48245,"Jefferson","Texas",138,"2020-06-07",6.37963815810609,-165.008862370689,0.0212648323375976,6.59228648148207,6.53007084176063,6.52849198446927,32.595939133478,6.4674765646624,6.4174526912031,6.41723332997932,0.00771558566635161,0.00142993891334487,0.0014133969481777
48251,"Johnson","Texas",138,"2020-06-07",5.33959639946747,-219.368389731875,0.0150679252274944,5.49027565174241,5.44613538654194,5.44507187605993,46.0015012083524,5.5030026027935,5.43947758846629,5.43822175769887,0.0267015872854278,0.00997625191581801,0.00972696128627204
48253,"Jones","Texas",138,"2020-06-07",6.39478449886976,39.209634888949,0.0667581180159007,7.06236567902877,6.86373431420784,6.86209132498106,10.3829646664822,7.53491332475541,7.02951642260864,7.10463108979711,1.29989373961539,0.402884615013259,0.50388218265118
48257,"Kaufman","Texas",138,"2020-06-07",5.50300595348889,-66.3442209363121,0.0273313330171496,5.77631928366039,5.6944802409972,5.69432528460894,25.360899160133,5.62295480978638,5.55539318118555,5.55532319087808,0.0143877281270758,0.00274442162574162,0.00273709332803682
48259,"Kendall","Texas",138,"2020-06-07",3.44316158076119,-39.1824162881399,0.0197076772370489,3.62980761294644,3.58388541658055,3.58111532142053,35.1714295004225,3.63468850006848,3.55414021635806,3.54932825006593,0.0366825608193411,0.0123162575589429,0.0112713616712619
48277,"Lamar","Texas",138,"2020-06-07",5.01633331521089,-225.726456477734,0.0139022540462161,5.15393337960694,5.11477057555798,5.1136490935344,49.8586184841446,5.07576658026161,5.05271696631983,5.05275835560034,0.00353231299458917,0.00132377006801707,0.00132678356737309
48291,"Liberty","Texas",138,"2020-06-07",4.58933112195835,-185.807123460891,0.0143352812329285,4.74221314866798,4.69119650312565,4.68967809058885,48.3525345123867,4.74466843042139,4.70302956279425,4.70208443826971,0.0241296794005417,0.0129273354485148,0.0127133103392096
48293,"Limestone","Texas",138,"2020-06-07",3.35739475900376,52.5917676830201,0.0405329831292931,3.74558132151194,3.64680548807837,3.64112564090881,17.1008183224247,3.38652831963707,3.32925902219111,3.3242962481537,0.000848764355174742,0.000791619685990722,0.00109551142049153
48303,"Lubbock","Texas",138,"2020-06-07",6.58301396523662,-508.451840227066,0.0102307796072408,6.68532176130903,6.6550194528479,6.65462942248731,67.7511594589892,6.61723267146028,6.59668613565109,6.59542136153783,0.00117091985562115,0.000186928243842327,0.000153943482975283
48309,"McLennan","Texas",138,"2020-06-07",4.82717022660022,-235.818773648495,0.0130175993494223,4.95734622009444,4.92123280244076,4.91829342204618,53.2469284047145,4.91594083475506,4.87926478884867,4.87729573256559,0.00788022087218008,0.00271384341585762,0.0025125663482843
48319,"Mason","Texas",138,"2020-06-07",3.46573590279973,-1247.61672041376,0.00251620892469222,3.50411462058073,3.48642371165173,3.48334936527258,275.472824914461,3.53787823831894,3.49353957131806,3.49203182620678,0.00520451657416629,0.000773043983077177,0.000691475587829446
48321,"Matagorda","Texas",138,"2020-06-07",4.25864761351338,-1155.06965035678,0.00330109898510953,4.29165860336448,4.2855795572881,4.28175530640915,209.974673188101,4.3231888763859,4.28192461413389,4.2796722762413,0.00416557461317966,0.000541818757887185,0.000442036442822762
48323,"Maverick","Texas",138,"2020-06-07",4.83401175841694,-78.5830146586909,0.0225371429265247,5.03892235730618,4.99605605373092,4.99177175890261,30.7557698338132,5.05079816576606,4.9450278196393,4.94065827787199,0.0469963464113385,0.0123245658493268,0.0113734801118764
48325,"Medina","Texas",138,"2020-06-07",4.74617359345131,96.7243148849105,0.123999703184417,5.98617062529548,5.53045647299256,5.61417151574223,5.58990999784145,4.40960280152774,4.36833853927573,4.36629416411744,0.113279897976059,0.142759328163863,0.144308380831026
48329,"Midland","Texas",138,"2020-06-07",4.97968504805515,-45.8188170871394,0.027374545783895,5.22357844478059,5.1726507879919,5.17130686854242,25.3208650851017,5.00822567368842,4.97834468408083,4.97671224092194,0.000814567311538474,1.79657558365467e-06,8.83758225126306e-06
48331,"Milam","Texas",138,"2020-06-07",3.43398720448515,22.8403365805831,0.0303535437522322,3.70797868835924,3.6509301131915,3.64646201075078,22.8357909777493,3.49505685542924,3.37661745873404,3.37344594563041,0.00372950226643299,0.00329128772754698,0.00366524402371664
48339,"Montgomery","Texas",138,"2020-06-07",6.94339817078753,-310.545671337701,0.0155840323842464,7.09923849462999,7.05267909108325,7.05248639747725,44.4780377420567,7.02356160974026,6.98127644968559,6.98060835147399,0.00642617694472806,0.00143476401227924,0.00138459754671897
48341,"Moore","Texas",138,"2020-06-07",6.71382372914303,-38.5557474493348,0.0386839607896187,7.10066333703922,6.97851333990485,6.98461145467036,17.9182060577923,7.14183927633577,6.95503005307243,6.95992207024056,0.183197308638701,0.0581804907035345,0.0605643934909561
48343,"Morris","Texas",138,"2020-06-07",3.27444567602301,-862.640730803848,0.00336605388334471,3.3917729949386,3.30268614738712,3.29800805320642,205.922782160336,NA,NA,NA,NA,NA,NA
48347,"Nacogdoches","Texas",138,"2020-06-07",5.69228809523047,-413.779436053758,0.0103726337418242,5.79601443264871,5.76569426164144,5.76489653142324,66.8246076948673,5.81512447456566,5.76507534006754,5.76512846024491,0.0150887760881786,0.00529798301097152,0.00530571877543689
48349,"Navarro","Texas",138,"2020-06-07",4.11321304652648,-7.31736436094269,0.0288852392702014,4.39972351457228,4.31675185551596,4.31540972141789,23.9965878099895,4.29650691501571,4.21518180851957,4.21311186053167,0.0335966422257474,0.0103976284224035,0.00997977303964372
48355,"Nueces","Texas",138,"2020-06-07",5.65148617115748,-484.635658194292,0.00912066001434897,5.74269277130097,5.71728490046562,5.71533079125792,75.997480387325,5.69976803798573,5.67717711140917,5.67486895588998,0.00233113866442081,0.000660024411015897,0.000546754621846398
48357,"Ochiltree","Texas",138,"2020-06-07",3.91772102654278,-446.650353229005,0.00673552591310869,3.98507628567387,3.9678838851335,3.96486970793454,102.909140206994,4.07002571287509,4.03376635689494,4.03107339122118,0.0231967174787832,0.013466518696542,0.0128487585781849
48361,"Orange","Texas",138,"2020-06-07",4.59943951127911,-1018.62109576527,0.00398695856738648,4.63930909695298,4.62920070763221,4.62734822125082,173.853620208127,4.62024280621535,4.61143217653318,4.60878429492091,0.00043277708020418,0.000143824019896174,8.73249813120513e-05
48365,"Panola","Texas",138,"2020-06-07",5.29402244226516,-66.8047199903255,0.0262333925713876,5.55635636797904,5.47571568145613,5.47765619026487,26.4223233298446,5.26724303522789,5.22931046054463,5.22889672836366,0.000717136641267786,0.00418764057819817,0.00424135861118
48367,"Parker","Texas",138,"2020-06-07",4.43081679884331,-27.6402916212351,0.0272775435615334,4.70920307517408,4.62397460649395,4.62175960377404,25.4109091237019,4.55033350098483,4.48629610739471,4.48445345277528,0.0142842420907848,0.0030779536773415,0.0028768906450179
48369,"Parmer","Texas",138,"2020-06-07",4.31558153526573,68.6864202730031,0.0650783980148913,4.96636551541464,4.77098192119734,4.77113032136997,10.6509564110865,4.29890941522101,4.23388651528976,4.23249782382642,0.000277959586785575,0.00667407628887415,0.00690290310653059
48371,"Pecos","Texas",138,"2020-06-07",4.63611498983751,40.6133737558688,0.0491183462564515,5.12729845240202,4.9988983124019,4.97994341363267,14.1117776429393,5.63150589638545,5.28350733695512,5.36725809077257,0.99080305683833,0.419116851106448,0.534570234044936
48373,"Polk","Texas",138,"2020-06-07",4.08957128346944,-191.070104718271,0.0126754244322254,4.25983121628651,4.17978065721362,4.17829925449502,54.6843369439939,4.21012499764959,4.16108291258198,4.15849533784428,0.0145331980026293,0.00511391309832947,0.00475052527146586
48375,"Potter","Texas",138,"2020-06-07",7.85377123475523,-198.83864127473,0.0235256506100264,8.0890277408555,8.01376705050762,8.01845078902542,29.4634648813722,7.87159844264288,7.839656282743,7.83984415485179,0.000317809341069483,0.000199231870307559,0.000193963554636805
48381,"Randall","Texas",138,"2020-06-07",6.57368016696065,-469.509576384138,0.010874402033928,6.68242418729993,6.64915539903312,6.64980098119815,63.7411766088224,6.64074257342706,6.60699215579677,6.60709508774728,0.00449736636106597,0.00110968860021778,0.00111655693117674
48387,"Red River","Texas",138,"2020-06-07",4.31748811353631,-4.03336443190019,0.0309423066045627,4.61143605656139,4.53312364948177,4.53408425976825,22.4012769771254,4.63156490025379,4.56692031294619,4.56679379158928,0.0986442279547772,0.0622164221024503,0.0621533211094511
48397,"Rockwall","Texas",138,"2020-06-07",5.17048399503815,-238.066612437714,0.0138620761659377,5.31009855823932,5.26851947658245,5.26751852819971,50.0031288432225,5.25612031302036,5.21497665442184,5.21391148447079,0.00733357895755025,0.00197959673903312,0.0018859468384221
48401,"Rusk","Texas",138,"2020-06-07",4.07995582477,-2.15417407425463,0.0296309141077281,4.36031269258791,4.28793519710439,4.2873722235241,23.3927032436425,4.3018893449131,4.20978259635217,4.20786260044352,0.0492544873631078,0.016854990619449,0.0163601432631963
48405,"San Augustine","Texas",138,"2020-06-07",3.77111755235091,-14.9652930377372,0.0250051501473885,3.99995617077961,3.9495882500618,3.94615360338263,27.7201767025717,4.16134896280548,4.0280924778139,4.01858673125552,0.152280553705363,0.066036112316709,0.0612409945077219
48409,"San Patricio","Texas",138,"2020-06-07",3.59926729542425,-22.3299833635294,0.0226999614412102,3.79838417031046,3.76172838869878,3.75816702551272,30.5351699541473,3.82745371296118,3.74893691611019,3.74161971620724,0.0520690411483381,0.0224009953562731,0.0202642117027775
48419,"Shelby","Texas",138,"2020-06-07",5.34233425196481,-344.784165820325,0.0111348698697269,5.45368295066208,5.42032335971929,5.4202783410529,62.2501375112114,5.44703883222416,5.39257523221222,5.39217668563031,0.0109630491272866,0.00252415609622064,0.00248426819369976
48421,"Sherman","Texas",138,"2020-06-07",3.29583686600433,-10.2228061581864,0.0226950363596079,3.52278722960041,3.4571899471146,3.45470212052159,30.5417964341134,3.48332244974082,3.41988148987885,3.41520265114221,0.0351508441090124,0.0153870687121712,0.0142481906615826
48423,"Smith","Texas",138,"2020-06-07",5.38187038936632,-271.315419432194,0.013245547995415,5.51432586932047,5.47615585235,5.47458922533422,52.3305778515074,5.43293266580508,5.40325837683748,5.40207830565686,0.00260735607510833,0.000457446008066487,0.000408359880805489
48427,"Starr","Texas",138,"2020-06-07",3.74106520728451,73.1036778826324,0.0602197019216549,4.32957508717116,4.16971561632622,4.16260312073609,11.5103057378418,3.97234625675806,3.90660748112332,3.89306848905181,0.0534909238455868,0.0274042444277236,0.0231049976680293
48439,"Tarrant","Texas",138,"2020-06-07",8.67514886795128,-424.501959628264,0.0155051268698238,8.83020013664952,8.78393915812983,8.78368475604005,44.704386257487,8.76698815137546,8.7215824574802,8.72116434150182,0.0084344539798666,0.00215607823654009,0.00211742380608043
48441,"Taylor","Texas",138,"2020-06-07",5.819658932042,-970.50759141046,0.00526424149165453,5.87230134695855,5.85691642811907,5.85650862248358,131.670855461096,5.84324982027654,5.83104923320644,5.82987277228333,0.000556530007694585,0.000129738960616655,0.000104322532475414
48449,"Titus","Texas",138,"2020-06-07",6.33251811014376,-34.3712349051529,0.0373883919172576,6.70640202931634,6.59646018724395,6.59423685356456,18.5391011759456,6.79544086288949,6.61482624314732,6.61205327130389,0.214297475009684,0.0796978819599556,0.0781399063248197
48451,"Tom Green","Texas",138,"2020-06-07",4.27666611901606,-103.151354208224,0.0179577652759296,4.45624377177536,4.40745360760592,4.40237047594757,38.5987437695843,4.42155646115945,4.31666809652442,4.31564681270375,0.0209932112464287,0.00160015820457939,0.00151949448037351
48453,"Travis","Texas",138,"2020-06-07",8.17393800249819,-320.056572723489,0.0179624655316538,8.35356265781473,8.30042573989937,8.29967526121977,38.5886435989797,8.29958117713064,8.24076165873305,8.2403140263452,0.0157862073317206,0.0044654010325947,0.0044057765417388
48459,"Upshur","Texas",138,"2020-06-07",3.35739475900376,36.5084226774438,0.0337206864751899,3.65841046409273,3.59530340277338,3.59343956433009,20.5555477368449,NA,NA,NA,NA,NA,NA
48467,"Van Zandt","Texas",138,"2020-06-07",3.57555076880693,28.8632572341878,0.0335185003721593,3.89272945561724,3.81422487214768,3.81018027141204,20.6795403393309,3.78025465398022,3.6758271016274,3.66929931260392,0.0419036806050395,0.0100553429239216,0.0087887894640562
48469,"Victoria","Texas",138,"2020-06-07",5.10940269428444,-445.396961273215,0.00880328987780356,5.19743559306248,5.17121031387239,5.17102572342907,78.7372891477347,5.11449540208212,5.10463427331634,5.10296666366254,2.59356727125541e-05,2.2737838529014e-05,4.1422490166029e-05
48471,"Walker","Texas",138,"2020-06-07",7.45546372031684,26.0690376349603,0.0684420990914663,8.1398847112315,7.93170505500056,7.9345584139571,10.127497399424,8.39491808222039,7.96763888485848,8.02074415624748,0.882574498099605,0.262323399173256,0.319541971245934
48473,"Waller","Texas",138,"2020-06-07",4.17877324183889,-22.4857763612448,0.0271915338240117,4.55419515296765,4.37101050322082,4.36911397860697,25.4912865543412,4.30870545906696,4.24368255913571,4.23935505451859,0.0168823810738025,0.00421321947193926,0.00367015602755831
48477,"Washington","Texas",138,"2020-06-07",5.32370660055286,-1024.80494138959,0.00459017409787406,5.3696083415316,5.35769926908347,5.35583781923798,151.006729980237,5.37854199680437,5.35776016684145,5.35660984805813,0.00300692068206007,0.00115964537697136,0.00108262369639304
48479,"Webb","Texas",138,"2020-06-07",6.3426243103586,-355.39624884901,0.0129336721584741,6.47196103194334,6.43587266277638,6.43316001546792,53.5924501616345,6.39538963658243,6.36923388879969,6.36551064881005,0.00278417965150721,0.000708069664812535,0.000523784487714306
48481,"Wharton","Texas",138,"2020-06-07",4.23617475766132,27.0958245787681,0.0385743335374099,4.54807498815189,4.5082587745629,4.50619509242319,17.9691291331766,4.31577493919691,4.26227877937896,4.26139030338423,0.00633618890049892,0.000681419949835034,0.000635823746104196
48485,"Wichita","Texas",138,"2020-06-07",4.45600704767187,-662.21332297674,0.00558947890011853,4.51190183667306,4.49686395930852,4.4951333999727,124.009266864796,4.53908768551267,4.46786061019413,4.46422154712148,0.00690239238403424,0.000140506944469132,6.74780012076476e-05
48491,"Williamson","Texas",138,"2020-06-07",6.49267264177901,-273.66412314589,0.0158875523297678,6.65154816507669,6.60527538351191,6.60388550808738,43.6283177026095,6.57692335869736,6.53513324029667,6.53338367015085,0.00709818330125586,0.00180290242647788,0.00165738783109276
48493,"Wilson","Texas",138,"2020-06-07",3.73426245996176,-28.7652561416066,0.0228025317942456,3.96228777790422,3.89524327527522,3.89388018252148,30.3978166466088,3.74750958739121,3.70591581072113,3.70403942752071,0.000175486385132084,0.000803532523171317,0.000913431689932772
48497,"Wise","Texas",138,"2020-06-07",3.90052862600241,-67.666577760486,0.0193087164690856,4.10631865242797,4.0371371865328,4.03568964128601,35.8981489872574,3.95572250735303,3.89030375938787,3.88941604226355,0.00304636453854633,0.000104547897285128,0.000123489517353169
48499,"Wood","Texas",138,"2020-06-07",3.68171096463532,83.0283565600555,0.0708407647121973,4.39011861175729,4.17859790027108,4.1775963176207,9.78458071953309,3.80227741994007,3.76598853669764,3.76147238349406,0.0145362701447523,0.0071027091527196,0.00636188393835938
49003,"Box Elder","Utah",138,"2020-06-07",3.65620867182439,97.1551612056908,0.0918553732631003,4.39480552616413,4.30051975236527,4.29919628466609,7.54607113265515,3.60797948213202,3.51558354050774,3.51115338677853,0.0023260547383826,0.0197754275578251,0.0210410357197357
49005,"Cache","Utah",138,"2020-06-07",6.09292460873244,94.22848423292,0.142953938571057,7.25798814612659,6.91315007944172,7.09360217872984,4.84874489985044,6.45297106659241,6.16480824637317,6.26322840244645,0.129633451817511,0.00516725736046379,0.0290033821533843
49011,"Davis","Utah",138,"2020-06-07",6.23441072571837,-131.294318094375,0.0234117301876073,6.46852802759444,6.39743210591071,6.39829283703162,29.6068327716699,6.3339872059075,6.27532401002228,6.27566403104951,0.00991547540685622,0.00167389683253256,0.00170183520074428
49021,"Iron","Utah",138,"2020-06-07",4.62076228074793,88.4013664852172,0.0964254342135874,5.45754781255864,5.30991333263888,5.29574032024304,7.18842685244836,5.04351935178758,4.89692840423935,4.88464138795673,0.178723541114024,0.0762677277642786,0.0696321832213135
49035,"Salt Lake","Utah",138,"2020-06-07",8.65983297640475,-226.483685813419,0.0239563590730746,8.8993965671355,8.82638944892128,8.82752748991627,28.9337448334959,8.79147999634644,8.72028735568136,8.72235800606894,0.0173309378595278,0.00365473197372023,0.00390937933450786
49037,"San Juan","Utah",138,"2020-06-07",5.75393225834167,-191.517945393004,0.0176221011418411,5.93015326976008,5.88000348607461,5.87728696633456,39.3339690301838,5.86895397952811,5.81743193652159,5.81523079937176,0.0132299963446911,0.00403220912895346,0.00375751113241762
