"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42095,"Northampton","Pennsylvania",94,"2020-04-24",7.34259424389023,-119.746444762312,0.0348408925814691,7.69100316970492,7.58567348066279,7.58648049196051,19.8946447465187,7.59431953434174,7.47478624939592,7.47563897790587,0.0633656218528973,0.0174747263196164,0.0177009012492924
42097,"Northumberland","Pennsylvania",94,"2020-04-24",4.32129039948605,-1.76346871092865,0.0464911220578045,4.77758896692315,4.65022756100587,4.64672825389068,14.9092375034125,4.9760498332696,4.73640696065369,4.7342254396032,0.428709916128555,0.172321759355647,0.170515347356553
42101,"Philadelphia","Pennsylvania",94,"2020-04-24",9.23231151468967,-101.66469350263,0.0479190626307651,9.71150214099732,9.56587719189858,9.56774495310503,14.4649570026215,9.55470001393571,9.39709754454465,9.39990132309737,0.103934344446114,0.0271544356353664,0.0280863438821294
42103,"Pike","Pennsylvania",94,"2020-04-24",5.74848265357411,-153.994705538135,0.023463701556111,5.98311966913522,5.9133458526652,5.91272856446689,29.5412545587641,6.10309484820266,5.96365948566033,5.96716032434083,0.125749808579277,0.0463010690666617,0.0478199236919584
42107,"Schuylkill","Pennsylvania",94,"2020-04-24",5.62040086571715,-80.8215866476068,0.0327106795797677,5.94750766151483,5.84913897902822,5.84937562277552,21.1902409080083,5.9603894215696,5.81742642340436,5.81539092569695,0.115592218110635,0.0388190703819562,0.0380211234909262
42109,"Snyder","Pennsylvania",94,"2020-04-24",3.3770998300831,-2.69874717691061,0.0359634337783853,3.72936302699835,3.63408001380686,3.6288438665318,19.2736651575395,NA,NA,NA,NA,NA,NA
42115,"Susquehanna","Pennsylvania",94,"2020-04-24",4.22370058343614,12.5966609813931,0.0537773558750858,4.75409782294948,4.59821656929728,4.60014207456174,12.889201584585,5.04950904920682,4.80117288268564,4.79533811177279,0.681959622138525,0.333474256400504,0.326769463802834
42119,"Union","Pennsylvania",94,"2020-04-24",3.36235754834589,-16.6840600784413,0.0312927343820418,3.68265603303491,3.58737301984343,3.58140668902018,22.1504190748421,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",94,"2020-04-24",4.45931830897553,-42.5282772162893,0.0337275451595248,4.8408564514812,4.69946374404947,4.6954111250922,20.551367651618,4.62383512764225,4.54379241996872,4.53646797188273,0.0270657836242185,0.00713587542808977,0.00595207048669455
42127,"Wayne","Pennsylvania",94,"2020-04-24",4.45101950616083,-162.374525642059,0.0178341599780537,4.69706342444447,4.58157044210502,4.57585862600721,38.8662645963094,4.81094086750917,4.67914768571386,4.67631485576042,0.129543386354842,0.0520424663061795,0.0507579945512016
42129,"Westmoreland","Pennsylvania",94,"2020-04-24",5.68697535633982,-76.8700453035169,0.0338772491903335,6.02574784824316,5.92495048638975,5.92411610067215,20.4605508748841,5.91518087229992,5.80963587181545,5.80668055307102,0.0520777575146152,0.0150456020567473,0.0143293341244553
42133,"York","Pennsylvania",94,"2020-04-24",6.24111091828819,-55.2573042755911,0.0426721314822549,6.66783223311074,6.54261344030558,6.53981583866397,16.2435565434126,6.67787309189225,6.49482399777992,6.49513803074746,0.190761196291343,0.0643703267051769,0.0645297738643947
44001,"Bristol","Rhode Island",94,"2020-04-24",4.26267987704132,10.4735032155389,0.0529351213234931,4.79203109027625,4.626073897862,4.63322572630577,13.0942777352684,4.66508850922558,4.55782744488965,4.54804872945628,0.161932707256407,0.0871120868067847,0.0814353819286312
44003,"Kent","Rhode Island",94,"2020-04-24",5.93527205317179,-13.4798490130224,0.0568078161410055,6.50335021458184,6.32923066772521,6.33292676615883,12.2016163909461,6.60287538480652,6.31807101218236,6.33056499940044,0.445694208409791,0.146535043019576,0.156256513338126
44005,"Newport","Rhode Island",94,"2020-04-24",4.69918082045033,-105.884315553352,0.0238677256095442,4.93785807654577,4.87062846476118,4.86625489971714,29.0411911004528,5.06338350952859,4.95545461693505,4.95070580376682,0.132643598731836,0.0656762587646918,0.0632648172323607
44007,"Providence","Rhode Island",94,"2020-04-24",8.20369501835485,-28.1212551059056,0.0688684400702569,8.89237941905742,8.67509218585126,8.68577409884665,10.0648015237868,9.08061891786824,8.69946393507646,8.72538310869944,0.76899552553777,0.245786818787319,0.272158463607385
44009,"Washington","Rhode Island",94,"2020-04-24",5.34642702711856,-32.3698418385581,0.043336580054264,5.7797928276612,5.64596964881665,5.64978308749841,15.9945057891513,5.81715168956982,5.61774693152242,5.62217577059441,0.221581707839852,0.0736144905257199,0.0760373695285101
45003,"Aiken","South Carolina",94,"2020-04-24",4.32318613465095,-8.73042196991073,0.0433487199718786,4.75667333436974,4.62961445625083,4.6266271744541,15.9900264877396,4.61989363453048,4.49106076268751,4.48624172514003,0.0880353404847615,0.0281818907384134,0.0265871255897428
45007,"Anderson","South Carolina",94,"2020-04-24",4.90315613357815,-153.908876840237,0.0205677548679853,5.24290329252344,5.05211182709534,5.04713041765405,33.7006729713053,5.16308622800763,5.06409110621689,5.06093527838333,0.0675636539901184,0.0259000654182318,0.0248942585354539
45013,"Beaufort","South Carolina",94,"2020-04-24",5.44673737166631,-158.163474469948,0.0218600955988967,5.66533832765528,5.60440577666012,5.59975804085859,31.708332537893,5.59714497709404,5.53425724714938,5.52679127851099,0.0226224477705036,0.00765972860457215,0.00640862800109666
45015,"Berkeley","South Carolina",94,"2020-04-24",4.95482051498986,-27.7595945784079,0.0417214333930601,5.37203484892046,5.24667027581168,5.24687054874128,16.6136952685629,5.4528332499266,5.24814809704579,5.25035996247839,0.248016684159172,0.086041070394778,0.0873435650218253
45019,"Charleston","South Carolina",94,"2020-04-24",5.99253540210947,-266.888961083987,0.0167441191367263,6.15997659347673,6.12142636545168,6.10974423606655,41.3964553703878,6.16642686381857,6.11009035261832,6.09708042062454,0.0302382404553273,0.0138191663891381,0.0109296608963162
45023,"Chester","South Carolina",94,"2020-04-24",3.21314515015922,-49.9575825004826,0.0226706462580163,3.42230595283375,3.38066274134904,3.37183967396533,30.5746546733246,NA,NA,NA,NA,NA,NA
45025,"Chesterfield","South Carolina",94,"2020-04-24",3.61477148196021,1.8012319480767,0.040652790392043,4.03270672476373,3.90735512653143,3.89934101470451,17.0504207429662,4.0585408592733,3.94643488059388,3.93860407261765,0.196931260240848,0.110000609993237,0.104867546771909
45027,"Clarendon","South Carolina",94,"2020-04-24",4.87737597330037,11.6003308228575,0.0606331246193869,5.42058128214964,5.29505445500025,5.30180784563608,11.4318235273384,5.17298025541362,4.92830217857676,4.92889675460857,0.0873818916036899,0.00259347838385303,0.00265439090660741
45031,"Darlington","South Carolina",94,"2020-04-24",4.35487564560793,43.7060812861382,0.0909994820382911,5.21371692690537,4.98995064515291,4.99187201987597,7.61704533953589,4.74601879401071,4.50401145044035,4.50076449763686,0.152992962542439,0.0222414882830138,0.0212835571463191
45035,"Dorchester","South Carolina",94,"2020-04-24",4.43928424994241,-244.286121619962,0.0132225781485138,4.56557272671719,4.54761811000282,4.53184229698201,52.4214848855216,4.70824122605173,4.60160443608729,4.59600233942682,0.0723378549978697,0.0263478428301086,0.0245605595716438
45039,"Fairfield","South Carolina",94,"2020-04-24",3.25809653802148,-105.891175355732,0.0164813022275247,3.40983598924563,3.38368884714345,3.37346565361415,42.0565784785106,3.46711747765455,3.39555340348523,3.3807807916561,0.0436897532050916,0.0188943898631195,0.0150514260898838
45041,"Florence","South Carolina",94,"2020-04-24",5.1399913153103,33.7798301421093,0.0898283127798421,6.03827444310872,5.765817578254,5.76878950476919,7.71635533507973,5.74232181408523,5.44161024134311,5.45010338411591,0.362802029754456,0.0909739765411857,0.0961694952188955
45043,"Georgetown","South Carolina",94,"2020-04-24",3.53472877428668,-201.82985332531,0.0124405213966397,3.76736126983478,3.62953351847679,3.62181242406316,55.7168914758807,3.79413930016615,3.63869386040181,3.61380917086227,0.0672938209370632,0.0108087391309264,0.00625370912255258
45045,"Greenville","South Carolina",94,"2020-04-24",6.25492710932454,-85.7945710826336,0.0353796333847887,6.60872344317243,6.50226462976554,6.50258454301806,19.5917004854539,6.63401823604414,6.4729256796721,6.47486783764751,0.143710082357536,0.0475233766735801,0.0483739239752386
45047,"Greenwood","South Carolina",94,"2020-04-24",3.65620867182439,28.2308373365658,0.0588561260372764,4.28291100934615,4.07637311487169,4.06820155408532,11.7769759450519,NA,NA,NA,NA,NA,NA
45051,"Horry","South Carolina",94,"2020-04-24",5.238719003662,-77.4309073339648,0.0311030741719788,5.54974974538179,5.46101381376201,5.45644052286585,22.2854878179344,5.53457470755223,5.41379316889958,5.40960043901159,0.0875305975243835,0.0306509633336353,0.029200464947136
45055,"Kershaw","South Carolina",94,"2020-04-24",5.31250200153999,-261.615195089364,0.0150660041754401,5.46316204329439,5.42145937940855,5.41796403076807,46.007366816603,5.43677064463439,5.39505052527636,5.38343415958888,0.0154426956565235,0.00681425877105402,0.00503137104547277
45057,"Lancaster","South Carolina",94,"2020-04-24",4.36218829245422,-154.630962351456,0.0177591141226434,4.53977943368065,4.48934858005376,4.48650209131272,39.0305043243212,4.55947789344528,4.48204615331245,4.47818469841061,0.0389231866592117,0.014365906809511,0.0134551661947997
45061,"Lee","South Carolina",94,"2020-04-24",3.75787232560089,-26.9989377839567,0.0328034788504173,4.19881044847191,3.99525274583693,3.98749667755381,21.1302948605138,4.16070810178633,4.01093379655887,4.00377151916835,0.162276662574926,0.0640401080834165,0.0604664133971269
45063,"Lexington","South Carolina",94,"2020-04-24",5.64645597946448,-137.561037284915,0.0247043680171342,5.89349965963582,5.81865438171906,5.81938655558442,28.0576770909176,5.9364022622252,5.80432892672631,5.80532040371,0.0840688468867595,0.0249238674771366,0.0252379052908605
45075,"Orangeburg","South Carolina",94,"2020-04-24",3.86223234092513,-3.53383901471572,0.0404427771818994,4.22763875924069,4.14887707708774,4.14533178119843,17.1389609927721,4.04494571390663,3.90092606114041,3.88567349199275,0.0333841766662767,0.00149720398409838,0.000549487563374973
45077,"Pickens","South Carolina",94,"2020-04-24",3.70657903121334,-40.4442911038302,0.0281772244634815,3.98550753951065,3.90801612775727,3.90381960245771,24.5995549156477,4.05133314527814,3.8958877055138,3.88798385335452,0.118855399164605,0.0358377741653976,0.0329077094960732
45079,"Richland","South Carolina",94,"2020-04-24",6.5410299991899,-96.7696850549362,0.0348353888822691,6.88938388801259,6.78335891289099,6.78487772136578,19.8977879334871,6.76628556003995,6.65640068852773,6.65612095794254,0.0507400676938708,0.0133103959582861,0.013245928786602
45083,"Spartanburg","South Carolina",94,"2020-04-24",5.41292074928704,-124.520840022263,0.0251155329049752,5.66407607833679,5.59280582030416,5.58872947962187,27.598346536483,5.61502242800668,5.53404492241511,5.52574154013113,0.0408450885412964,0.0146710653159587,0.0127285308466859
45085,"Sumter","South Carolina",94,"2020-04-24",5.27519494912718,-78.8679808852177,0.0310546750578716,5.5857416997059,5.49633511199032,5.49257767453228,22.3202200399211,5.46525671384399,5.37794426805787,5.37092306852263,0.036123474407268,0.0105574225407207,0.0091638728429894
45087,"Union","South Carolina",94,"2020-04-24",3.17805383034795,-163.447400087589,0.012558978748274,3.32118927773632,3.27954606625162,3.26596668158587,55.1913650347731,3.31179523877114,3.30150199386223,3.27279561023956,0.0178867643270184,0.0152394490750483,0.00897600485703026
45091,"York","South Carolina",94,"2020-04-24",5.09462624116064,-133.979445254336,0.022644852001485,5.32107476117549,5.25688644140729,5.25314020517103,30.6094815949554,5.27040808637919,5.19710795769465,5.19161787901,0.0308992571084383,0.0105025022237572,0.00940737781270141
46005,"Beadle","South Dakota",94,"2020-04-24",3.04452243772342,2.82752212257619,0.0347168786482663,3.40824200107013,3.39169122420608,3.28754058826128,19.9657114218867,3.51858908360872,3.51858908360872,3.37636908984313,0.224739184740938,0.224739184740938,0.11012220052306
46083,"Lincoln","South Dakota",94,"2020-04-24",4.60517018598809,14.5535326445711,0.0594677585780311,5.14077765061629,5.01695462307549,5.02144449603431,11.655848431725,5.19515570356395,5.00471204233271,5.00998536246262,0.348082910949255,0.159633694971305,0.163875327104105
46099,"Minnehaha","South Dakota",94,"2020-04-24",7.3046120125537,-37.9867674922889,0.0566307083630915,7.87091909618461,7.68779029723185,7.70102697109534,12.2397759200854,8.17855755572238,7.81578541576181,7.83613623110318,0.763780812424399,0.261298248147361,0.282517994904635
46135,"Yankton","South Dakota",94,"2020-04-24",3.16003532484527,-101.182867658951,0.0164428565529217,3.32446389037449,3.29369223170774,3.27513532071572,42.154912580368,NA,NA,NA,NA,NA,NA
47003,"Bedford","Tennessee",94,"2020-04-24",4.6037405931785,61.1888025499469,0.154429911810547,6.14803971128397,5.67373500013884,5.68474997585233,4.48842567112446,NA,NA,NA,NA,NA,NA
47009,"Blount","Tennessee",94,"2020-04-24",3.84710345932883,-329.833960922716,0.00914161834965437,3.93851964282537,3.92315835766388,3.91109478777641,75.8232463933645,4.47008238170018,4.30831093294787,4.16626766308461,0.388102737718968,0.212712333722057,0.101865788959061
47011,"Bradley","Tennessee",94,"2020-04-24",3.63381967693091,-164.69329761708,0.0142481863130136,3.78564760656712,3.73783525923325,3.73355698112201,48.648099156793,4.01578866265321,3.77086661818638,3.76555960964966,0.145900306053723,0.0187818641074803,0.0173554098727409
47035,"Cumberland","Tennessee",94,"2020-04-24",4.09196077086682,-123.208330815627,0.0196777088275451,4.41190625049982,4.22975270412126,4.22970473265964,35.2249942630349,4.46951618446905,4.3406394291339,4.3369671218688,0.142548090340351,0.0618410750775151,0.0600281120313052
47037,"Davidson","Tennessee",94,"2020-04-24",7.55709983688369,-86.8453536371,0.042492534566319,7.98202518254688,7.85206947907181,7.85454757884792,16.3122107832409,7.76124349504422,7.64954353225851,7.64854604987416,0.0416746331671633,0.00854583681455239,0.00836240987029842
47043,"Dickson","Tennessee",94,"2020-04-24",3.90916177314711,19.4720144822317,0.0542325519364746,4.42147070886852,4.29350885681484,4.28878963670243,12.7810172269205,4.19670193639329,4.11285581300429,4.10835735121161,0.0826793454796399,0.0414912618733385,0.0396788783204503
47045,"Dyer","Tennessee",94,"2020-04-24",3.34235688163922,-11.220522433044,0.0324440168057178,3.64088451576411,3.57702705026769,3.56946499927924,21.3644070248968,NA,NA,NA,NA,NA,NA
47047,"Fayette","Tennessee",94,"2020-04-24",3.84710345932883,-93.4975830968371,0.020996567963887,4.08378172230449,3.9973968074813,3.99407943507604,33.0124038248596,4.36226334008101,4.11392717355984,4.10599775383556,0.265389702736601,0.0711948944760317,0.0670262557281374
47051,"Franklin","Tennessee",94,"2020-04-24",3.29053181377464,-14.1930359477299,0.0311205419418808,3.58486970662391,3.51278974717695,3.50837560736781,22.2729791098893,NA,NA,NA,NA,NA,NA
47053,"Gibson","Tennessee",94,"2020-04-24",3.45225255246244,-0.933587375503472,0.0378391676839247,3.85708210532566,3.72074855847847,3.71712672624991,18.3182459601091,NA,NA,NA,NA,NA,NA
47059,"Greene","Tennessee",94,"2020-04-24",3.56751859710967,5.1110686737393,0.0417925505152926,4.00744300631018,3.86108708591412,3.86006645071672,16.5854242445986,3.69459063354989,3.59616501970213,3.59199358880629,0.0161473024450647,0.00082061752734582,0.00059902521854962
47061,"Grundy","Tennessee",94,"2020-04-24",3.25809653802148,-101.302333341688,0.0168745896660783,3.41376886363117,3.38762172152898,3.37621866568403,41.0763872945205,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",94,"2020-04-24",4.81450454202811,-120.761488681075,0.0227355057428739,5.04185959945685,4.97724382543192,4.97365308222823,30.4874317905684,4.92446576241735,4.88469143692954,4.86685562337185,0.0120914699894911,0.00492620021590437,0.00274063571785893
47073,"Hawkins","Tennessee",94,"2020-04-24",3.31678003984957,-192.363580019602,0.0119760828131406,3.51334652867415,3.41029264190605,3.40061261954155,57.8776208694382,3.54443429359278,3.46845205875179,3.45991466446678,0.051826459247378,0.0230044013178755,0.0204875207643097
47093,"Knox","Tennessee",94,"2020-04-24",5.28826703069454,-245.09780301468,0.0157343100230369,5.44561013092491,5.40886830527165,5.3984072008558,44.0532301413343,5.45399089926076,5.39924697351533,5.3882699444793,0.0274644006125539,0.012316547708506,0.0100005827654423
47111,"Macon","Tennessee",94,"2020-04-24",3.5305534028762,-59.0478700198417,0.0237072906756166,3.79430137657369,3.7028088095559,3.69650443760552,29.2377222705107,3.83144270329326,3.73301708944551,3.72535313920231,0.090534371105468,0.0409915443792358,0.037946937272722
47113,"Madison","Tennessee",94,"2020-04-24",4.52023457518231,-47.3861496838363,0.0326639232720143,4.84687380790245,4.75234093089668,4.74888203808641,21.2205733765551,4.91520539954813,4.7622360547667,4.75738701041652,0.156001952100215,0.058564716121034,0.056241277537516
47115,"Marion","Tennessee",94,"2020-04-24",3.3322045101752,-291.905700589282,0.00895044718804962,3.51668172300801,3.41145248188851,3.39485764049155,77.4427429151714,3.58405959894935,3.47195362026992,3.46128518054638,0.0634309857414351,0.0195298137722662,0.0166618194634732
47119,"Maury","Tennessee",94,"2020-04-24",3.53888678443534,-299.260804907987,0.00925661219118699,3.70505904636559,3.61048777788217,3.60368306977365,74.8813028183113,3.64768795177591,3.62405860111421,3.60599797396128,0.0118376940146707,0.00725423835637907,0.00450391175958664
47125,"Montgomery","Tennessee",94,"2020-04-24",4.82028156560504,-58.056032360992,0.0327114150752049,5.20294789477563,5.0532369471578,5.04926147113147,21.1897644588708,5.06340729144154,4.95906031384195,4.95335809970266,0.0591101185635251,0.0192595409622037,0.0177093639274351
47141,"Putnam","Tennessee",94,"2020-04-24",4.58058471051548,-265.794031827564,0.0128381763760254,4.70896647427573,4.67622545455662,4.67045194514766,53.9910934589091,4.7220063879616,4.67693271333673,4.66839290625412,0.0200000908516744,0.00928293764764355,0.00771027923887521
47147,"Robertson","Tennessee",94,"2020-04-24",4.76947323727937,-49.5460740563659,0.0339353003582767,5.10882624086214,5.00682707290701,5.00702033978731,20.4255501864415,5.0548446352402,4.93079198657022,4.92839356355458,0.0814368347741185,0.0260237388727642,0.0252556701034191
47149,"Rutherford","Tennessee",94,"2020-04-24",5.8111409929767,-79.9670235533591,0.0339898354208818,6.15103934718552,6.04937884997966,6.04906984092287,20.3927783696801,6.05123806116062,5.93690245566074,5.93638724203144,0.0576466021505141,0.0158159454964292,0.015686622902282
47155,"Sevier","Tennessee",94,"2020-04-24",3.3770998300831,37.3653931045397,0.0625648755872725,3.98129126345947,3.82140216332008,3.81505395919401,11.0788549334373,3.38980725157222,3.32689342616166,3.31905195973122,0.000161478560902156,0.00252068299472279,0.00336955525238868
47157,"Shelby","Tennessee",94,"2020-04-24",7.53430467672269,-131.737859193741,0.0338258826047585,7.87256350277027,7.77175649008399,7.771085854956,20.4916214207648,7.90572669302626,7.74799439499074,7.75074548518184,0.137954314195009,0.0456632956934786,0.0468466235664504
47163,"Sullivan","Tennessee",94,"2020-04-24",3.8255309740747,-235.089210393047,0.0117315472335428,3.94284644641013,3.91760851382027,3.9076518047095,59.0840378307562,4.08533716330757,3.97262955375483,3.96313289350323,0.0674992559637059,0.0216379921439115,0.0189342882304156
47165,"Sumner","Tennessee",94,"2020-04-24",6.2806633259218,-229.091217608101,0.0196989056598624,6.5024357548111,6.41899827050112,6.41855566554084,35.1870907210988,6.42460625576799,6.36325924715427,6.35833185504185,0.020719567052705,0.00682208620424029,0.00603240041567207
47167,"Tipton","Tennessee",94,"2020-04-24",4.34008794545355,26.8759331880673,0.0665096828036232,4.92996817177622,4.80823155442776,4.80565572507891,10.4217484032593,4.51180423896331,4.41877990089385,4.42098822268879,0.0294864854567302,0.0061924238510182,0.00654485485673881
47179,"Washington","Tennessee",94,"2020-04-24",3.8286413964891,-373.027710222177,0.00847625125352214,4.01797797297496,3.91029348660992,3.88797515526376,81.7752046073341,4.07578520508696,4.00432624110482,3.99883392967973,0.0610800621282555,0.0308651646276498,0.0289654983538437
47187,"Williamson","Tennessee",94,"2020-04-24",5.88531006554898,-215.013937445944,0.0192321634585307,6.07763170013429,6.02504163285581,6.0199352097587,36.0410404193238,6.01326857510678,5.96715340138666,5.95442135056371,0.0163733801682536,0.0066983316210392,0.00477636971638718
47189,"Wilson","Tennessee",94,"2020-04-24",5.23415972524749,-105.880232197756,0.0265855015855022,5.50001474110251,5.42079677574376,5.420258236346,26.0723755138003,5.49801831375783,5.38417711455903,5.3845237839932,0.0696213547306689,0.0225052170958503,0.0226093501624834
48021,"Bastrop","Texas",94,"2020-04-24",3.90629233071916,-11.5129280814989,0.0385215725204305,4.33417491857744,4.17909848832822,4.17594333836217,17.9937405253206,4.35213318579953,4.25426077953104,4.24473761095556,0.198774068058795,0.121082041368546,0.114545207714295
48027,"Bell","Texas",94,"2020-04-24",4.93344565540513,-28.6646363205227,0.0412272648553484,5.34571830395861,5.22561777016186,5.22203650939257,16.8128344917362,5.15464536620669,5.04715094736517,5.04234873233571,0.0489293120586939,0.0129288934197179,0.0118598801649478
48029,"Bexar","Texas",94,"2020-04-24",6.99628930567593,-105.52002568233,0.0356008975746079,7.35229828142201,7.25082374345248,7.24549558869819,19.469935529219,7.29897870039529,7.16740469753974,7.16554622959,0.0916208696755727,0.0292804773327053,0.0286479062928534
48037,"Bowie","Texas",94,"2020-04-24",4.43928424994241,-32.7858928622,0.0355585445787168,4.75723163534397,4.6881967208977,4.68819406199343,19.493125738752,5.15996928353259,4.90060652206885,4.89198728248167,0.519386917640879,0.212818238759902,0.204940035670243
48039,"Brazoria","Texas",94,"2020-04-24",5.87332430480376,-27.1916741776118,0.0496932152427053,6.37025645723081,6.22098399884531,6.2211768115027,13.9485275238192,6.12616474076872,5.99547672188275,5.9932434407174,0.0639282860589511,0.0149212129982395,0.014380599158274
48041,"Brazos","Texas",94,"2020-04-24",5.15823394393222,-142.471789720903,0.022093606898283,5.37917001291505,5.32080249680703,5.3128891922202,31.3732014763879,5.38078824432109,5.29539315990895,5.29017343544426,0.0495304166215797,0.0188126505273514,0.0174080294204559
48061,"Cameron","Texas",94,"2020-04-24",5.75121116822731,-60.1811822502595,0.0380418454375292,6.1316296226026,6.02333818362779,6.01750408629001,18.2206507751629,6.26075389409716,6.05825131749043,6.06078177719501,0.259633789486877,0.0942736532595189,0.0958339619366327
48071,"Chambers","Texas",94,"2020-04-24",3.62243435470578,-37.1948079459968,0.0294176479531401,4.06536620910714,3.83720405663277,3.82835789037776,23.5622909643922,3.80868534932015,3.73820778178623,3.72868233279735,0.034689432994842,0.0134034864179523,0.0112886328485468
48085,"Collin","Texas",94,"2020-04-24",6.34688870914506,-110.042040174339,0.0315699577244698,6.66258828638976,6.57364080037327,6.56787841321635,21.9559109520976,6.52227794648522,6.45282375099021,6.43524475697794,0.030761384574763,0.0112222330907337,0.00780679118864618
48091,"Comal","Texas",94,"2020-04-24",3.81299162482197,-122.020561580878,0.0178996412201941,3.99198803702391,3.946819068656,3.93828911336333,38.7240823451784,4.0606971701504,3.91840554908536,3.90849025622739,0.0613580371864548,0.0111120954286078,0.00911998860030828
48099,"Coryell","Texas",94,"2020-04-24",4.42399083377291,-9.29881771533388,0.0441081055045833,4.86507188881874,4.72958163170889,4.73274757230499,15.7147348005668,5.24167988999022,4.93053633085944,4.9247708251215,0.668615392657554,0.25658834061864,0.250780599735093
48113,"Dallas","Texas",94,"2020-04-24",7.86029528067426,-105.747391568828,0.0399512045267676,8.25980732594194,8.14067321818371,8.13995371236163,17.3498443606508,8.1827155021293,8.03556102885265,8.03643329154065,0.103954799203117,0.0307180824845308,0.0310245988719686
48121,"Denton","Texas",94,"2020-04-24",6.43615036836943,-161.078179910343,0.0255323581384893,6.69147394975432,6.62130299055994,6.61487687533885,27.1477932747248,6.66317701967916,6.57373784552351,6.56670939599235,0.0515411004049098,0.0189303138696247,0.0170456596938426
48129,"Donley","Texas",94,"2020-04-24",3.16003532484527,-192.639251134054,0.011212462535723,3.29241910235834,3.2538108115343,3.23852256259533,61.8193530949667,NA,NA,NA,NA,NA,NA
48135,"Ector","Texas",94,"2020-04-24",4.11787505963229,-25.5719798069949,0.0350145441091458,4.43186016993394,4.37294285202151,4.36297686839631,19.7959790194411,4.43806534777427,4.31937985005345,4.31214156817496,0.102521820620444,0.0406041805626758,0.0377394763413593
48139,"Ellis","Texas",94,"2020-04-24",4.65667774313402,-25.0405334066481,0.0401297512724742,5.05797525585876,4.94002259930468,4.93758600204134,17.2726508034798,4.94953573594512,4.82778927299088,4.82223328614633,0.0857658039533461,0.0292791556499549,0.0274086378221009
48141,"El Paso","Texas",94,"2020-04-24",6.39406842293511,-2.65547556966616,0.0682722327129592,7.0767907500647,6.86362589880039,6.87197405192582,10.1526953640755,6.9620686912228,6.6944408369651,6.70555495017863,0.322624304774888,0.0902235871102038,0.0970238566542283
48157,"Fort Bend","Texas",94,"2020-04-24",6.72125356893722,-69.9317576176033,0.0417646191680071,7.13889976061729,7.01323152656396,7.01360590311327,16.596516246721,7.08303449265119,6.91902342068985,6.92295804918136,0.130885436763333,0.0391129142622574,0.0406846973505586
48167,"Galveston","Texas",94,"2020-04-24",6.17735117006643,-135.519041614085,0.0272707809729773,6.4500589797962,6.36981854597274,6.36824663687727,25.417210502581,6.40736961498515,6.30805141378328,6.30578559691249,0.0529084850028262,0.0170825537076441,0.016495401999276
48183,"Gregg","Texas",94,"2020-04-24",3.96759285658296,-68.5212888816937,0.0247685301107017,4.19879314807119,4.14821392710943,4.14097256735787,27.9849945661676,4.26537716423228,4.15640475825805,4.14979100246014,0.088675493882185,0.035649934214164,0.0331961643610822
48187,"Guadalupe","Texas",94,"2020-04-24",4.09196077086682,-44.4785605244035,0.030684486673627,4.46393495170949,4.31157727026868,4.30675217758221,22.5894989847003,4.356780731764,4.15823636097026,4.14869784895102,0.0701296116895838,0.00439245384355919,0.00321909602953256
48199,"Hardin","Texas",94,"2020-04-24",4.47733681447821,-18.8980183041554,0.0407408330338284,4.88474514481649,4.76228397594621,4.76252264571501,17.0135740716054,4.77008503066212,4.6274287302606,4.63085764169666,0.085701518078861,0.0225275831832278,0.0235686443898371
48201,"Harris","Texas",94,"2020-04-24",8.53472433327859,-170.308398242828,0.0326615003217288,8.86133933649588,8.76843788760875,8.76335483553069,21.2221475967781,8.81390991809844,8.6944400042285,8.69063698246274,0.0779445907712023,0.0255090955469802,0.0243087541756201
48203,"Harrison","Texas",94,"2020-04-24",3.99426110366512,43.258603682723,0.0821860282401297,4.74553602835625,4.57973260800219,4.56956330134603,8.43388098199271,NA,NA,NA,NA,NA,NA
48209,"Hays","Texas",94,"2020-04-24",4.92310430161039,-45.3988050216947,0.0359969335260365,5.26990805265712,5.17678869313693,5.17508283629265,19.2557285486164,5.31200195512875,5.15181625396702,5.15141726233017,0.151241384912086,0.0523091571507812,0.0521268080326318
48215,"Hidalgo","Texas",94,"2020-04-24",5.60894837198536,-63.2610208369224,0.036360114444691,5.97254951643227,5.87356768288342,5.8634691730982,19.0633938079134,5.94133557491796,5.8089270500426,5.79826598707228,0.110481252673358,0.0399914716775214,0.0358411593821992
48231,"Hunt","Texas",94,"2020-04-24",3.49216915986788,38.2542114356031,0.0651628818783283,4.08869640858436,3.95274274188845,3.94830933301618,10.6371474155208,NA,NA,NA,NA,NA,NA
48245,"Jefferson","Texas",94,"2020-04-24",5.30330490805908,11.8999484754764,0.0670455303864737,5.97376021192382,5.77206237616672,5.7726236207644,10.3384547271743,5.673340109471,5.5015758818658,5.49930745219381,0.13692605028396,0.0393113790542649,0.0384169973072869
48251,"Johnson","Texas",94,"2020-04-24",3.95945169899926,16.660273703692,0.0532615856455729,4.49206755545499,4.33927834622605,4.33228279851827,13.0140169910161,4.13536960633382,4.06648192841494,4.05689335682744,0.030947110120971,0.0114554700087731,0.00949487668030416
