"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42043,"Dauphin","Pennsylvania",106,"2020-05-06",6.46458830368996,-91.4150823804269,0.0332514752689825,6.79710305637979,6.69947599797712,6.69734863057284,20.8456068476012,6.69498184244468,6.58936883341347,6.58798978428126,0.0530811826999224,0.0155701805980797,0.0152279254121249
42045,"Delaware","Pennsylvania",106,"2020-05-06",8.32499444395145,-184.290158600239,0.0289776527135953,8.6147709710874,8.52721802214048,8.52783801294662,23.9200596201066,8.53201716233475,8.43309376455954,8.43396583172255,0.042858405926811,0.0116854631159307,0.0118747633527593
42049,"Erie","Pennsylvania",106,"2020-05-06",4.50613880538191,-195.56883937171,0.0150818626864473,4.65379286472056,4.61672674551905,4.61171184418704,45.9589902766328,4.72940634006497,4.65076321274585,4.64337981499258,0.0498483920434516,0.0209162192053709,0.018835094718956
42051,"Fayette","Pennsylvania",106,"2020-05-06",4.41193211745279,-397.83420266693,0.0089448521691795,4.56933642581637,4.47859262413454,4.47454608263705,77.491183470674,4.52944375154044,4.46898804367348,4.46576916857629,0.0138089841459498,0.00325537871690087,0.00289842807367433
42055,"Franklin","Pennsylvania",106,"2020-05-06",5.85874914800079,15.9909061034847,0.0673349058774123,6.53209820677491,6.32884124430254,6.33009348914268,10.2940246448382,6.31938469850678,6.16635414600348,6.17300370797647,0.212185110389956,0.0946208347962348,0.0987559284655083
42059,"Greene","Pennsylvania",106,"2020-05-06",3.28519846779927,-306.977102805636,0.00801312669736274,3.3653297347729,3.34370727075974,3.34129035468081,86.5014627546164,3.3700425668396,3.31749301830084,3.31366428655814,0.00719852114196534,0.00104293799209848,0.000810302837612848
42061,"Huntingdon","Pennsylvania",106,"2020-05-06",3.93462283734539,67.8840613187742,0.107801637944713,4.86357208724938,4.69662663771451,4.68923430295838,6.42983904303412,NA,NA,NA,NA,NA,NA
42063,"Indiana","Pennsylvania",106,"2020-05-06",4.22160634183303,-79.6782245639403,0.0230321253318194,4.43778901686911,4.38473005628294,4.38283121915577,30.0947989199393,4.27102032643439,4.20272440704558,4.19216654536553,0.00244174187418344,0.000356527461317499,0.000866701616047822
42067,"Juniata","Pennsylvania",106,"2020-05-06",4.44265125649032,-337.447887673976,0.0100866671876942,4.54351792836726,4.51625900039462,4.51325792680418,68.719148521683,4.5593545494908,4.49967703502989,4.4951757230533,0.0136196585971559,0.00325193941804409,0.00275881958772554
42069,"Lackawanna","Pennsylvania",106,"2020-05-06",6.89986710613313,-140.0641512108,0.0283870207587673,7.1837373137208,7.09794255350964,7.0985762514445,24.4177501559711,7.12079234294207,7.01827401588241,7.0189205699158,0.0488079602590861,0.0140201962763741,0.0141737272386515
42071,"Lancaster","Pennsylvania",106,"2020-05-06",7.56268124672188,-178.126797784329,0.0269013175062866,7.83169442178475,7.75169500321752,7.75099046926589,25.7662912010894,7.79613367443707,7.69352874057248,7.693312468836,0.0545000360061161,0.017121066646983,0.0170645161910286
42073,"Lawrence","Pennsylvania",106,"2020-05-06",4.18531634042783,-408.271120100369,0.00835560608902616,4.35553614514413,4.24689349459931,4.24380558305101,82.9559427735937,4.400504462502,4.22910881781955,4.22579090590687,0.0463059278818078,0.00191778107610429,0.00163819045071711
42075,"Lebanon","Pennsylvania",106,"2020-05-06",6.59324020971297,-145.065228289408,0.0265786553608428,6.8590267633214,6.7792285962795,6.77929079723887,26.0790913290944,6.76638736242059,6.68269352401874,6.68258060066841,0.0299799364907559,0.00800189544028681,0.00798170545607079
42077,"Lehigh","Pennsylvania",106,"2020-05-06",7.98183089528152,-351.701477048085,0.0175540025669137,8.15737092095066,8.10810726614579,8.10470891324992,39.4865602826339,8.12407954404803,8.0653038088695,8.06161656085793,0.020234678075898,0.00696772730286636,0.00636575243147077
42079,"Luzerne","Pennsylvania",106,"2020-05-06",7.70962873324764,-400.064522666666,0.0153253278374315,7.86288201162196,7.82254842933131,7.81690602810966,45.2288647859761,7.84649419530458,7.79334125207236,7.78865539555114,0.0187321547040598,0.00700778580797915,0.00624521335483141
42081,"Lycoming","Pennsylvania",106,"2020-05-06",4.39444915467244,24.8361545929026,0.0551380330399365,4.86118102098439,4.78133745144982,4.780415385952,12.5711263595112,4.7183344220434,4.59591867230848,4.59412496502909,0.104901666419958,0.0405899665364987,0.039870429241585
42085,"Mercer","Pennsylvania",106,"2020-05-06",4.19827548507033,-574.852788024577,0.00619822493387505,4.2634663015694,4.24947014328009,4.24166305960746,111.82994937336,4.27991519442112,4.25360725633078,4.24850521626304,0.00666504214288142,0.00306160491081876,0.00252302589569188
42087,"Mifflin","Pennsylvania",106,"2020-05-06",3.68171096463532,-9.63770592396899,0.032997391146963,4.04672435173942,3.91349284992574,3.91269270266406,21.0061206800508,4.0140540692086,3.93928055291104,3.93511808033388,0.110451939157406,0.0663420928045241,0.0642151662866635
42089,"Monroe","Pennsylvania",106,"2020-05-06",7.06108929890284,-485.707679262365,0.0119942197930052,7.18103149683289,7.14890321984607,7.14504883745388,57.7901016091245,7.16742253467981,7.12496889116373,7.12179406400684,0.0113067570308006,0.00408060230741757,0.00368506850633182
42091,"Montgomery","Pennsylvania",106,"2020-05-06",8.42479590786446,-267.924873493937,0.0227129440754589,8.65192534861905,8.58311376853166,8.58378651639267,30.517716164717,8.64439623793051,8.54835054434704,8.54950914906378,0.0482243049651176,0.0152657481963422,0.0155533925304397
42093,"Montour","Pennsylvania",106,"2020-05-06",3.89763426797605,-428.332271601993,0.00732736864684179,3.96654111446009,3.95336364479356,3.94892584850394,94.5970121018412,4.01017876974389,3.93324710545651,3.91760504748108,0.0126662648781713,0.00126827419340966,0.000398832034038531
42095,"Northampton","Pennsylvania",106,"2020-05-06",7.6949781113965,-236.870875196434,0.022640887092632,7.92138698232282,7.85277019993163,7.85346432104492,30.6148419769963,7.89134829055729,7.80279887283225,7.80335617156842,0.0385612472636408,0.011625316596585,0.0117458039266283
42097,"Northumberland","Pennsylvania",106,"2020-05-06",4.60944674275535,-103.21348427983,0.0222828092095084,4.8178438187305,4.76764147754227,4.76542640722191,31.106813061262,4.83354167664208,4.66041794190999,4.65808356077631,0.0502185393936978,0.00259806314326197,0.00236554006720402
42099,"Perry","Pennsylvania",106,"2020-05-06",3.49650756146648,-14.4711615962024,0.0295000932639892,3.76041115555701,3.70567705825659,3.7030082143144,23.496440311464,3.7190496912142,3.63903548616322,3.63503148245288,0.0495249995126512,0.0203142093183597,0.0191888766854464
42101,"Philadelphia","Pennsylvania",106,"2020-05-06",9.66353385626657,-233.162295874919,0.0287466321323026,9.9510001775896,9.8618940969534,9.86476028119269,24.1122917415099,9.88326175556709,9.77842099754978,9.78065706610325,0.0482803497310199,0.0131990552322284,0.0137178462824472
42103,"Pike","Pennsylvania",106,"2020-05-06",5.98967723653389,-221.637439765747,0.0184503587782603,6.17418082431649,6.11826335333158,6.11882974798171,37.5682223251218,6.09849933540921,6.04163647351466,6.04265274472566,0.01184224920363,0.00269976230762384,0.00280640446817634
42107,"Schuylkill","Pennsylvania",106,"2020-05-06",5.97126183979046,-107.113359696766,0.028419239254506,6.25545423233552,6.16989951984236,6.170196514572,24.3900680926933,6.17717541443611,6.08018693545973,6.08078986596138,0.0424004002233497,0.0118646764665596,0.0119963885168977
42109,"Snyder","Pennsylvania",106,"2020-05-06",3.49650756146648,-140.200533866494,0.0143229492630143,3.62657839993794,3.63973705409662,3.59676820630758,48.3941657427941,3.61603378141677,3.57123707725378,3.56413612039225,0.0142865172556051,0.00558450052980432,0.00457362198237636
42111,"Somerset","Pennsylvania",106,"2020-05-06",3.36235754834589,-24.7731495502755,0.0264169297298578,3.63954361033081,3.54936776509785,3.54727605645489,26.2387486982075,3.58287480788797,3.46389693104307,3.45951185940882,0.0486278617559492,0.0103102462385244,0.00943896015811261
42115,"Susquehanna","Pennsylvania",106,"2020-05-06",4.44433051801004,-392.189201021177,0.00897670775535262,4.53493581872719,4.51032737622965,4.50716747229751,77.2161909968202,4.58819238769043,4.52732899014897,4.52579600002691,0.0206962375479376,0.00688874637739668,0.00663662476024091
42119,"Union","Pennsylvania",106,"2020-05-06",3.630038954091,-45.5976556256312,0.0242197940369094,3.84120255398948,3.80161932724614,3.79957751234937,28.6190369539738,3.81064306571459,3.72780706013544,3.72661616686307,0.0326178451353462,0.0095586025595169,0.0093271580268217
42125,"Washington","Pennsylvania",106,"2020-05-06",4.77431000607998,-225.672437426196,0.014526043143341,4.91957043751339,4.88020496116831,4.87599230808337,47.7175493505053,4.99996847439087,4.91703326911974,4.91360820111824,0.0509217443204168,0.0203699298127165,0.0194039871409172
42127,"Wayne","Pennsylvania",106,"2020-05-06",4.66478589566244,-109.044737295197,0.0219799457362142,4.88053127676037,4.81923896864125,4.81864551581594,31.5354363872661,4.77547133851397,4.71631838730899,4.71524323051079,0.0122512672592393,0.00265559769530166,0.00254594263999848
42129,"Westmoreland","Pennsylvania",106,"2020-05-06",5.99075000617011,-410.376997832777,0.0116692996208636,6.10744300237875,6.08174022999892,6.07243510351616,59.3992101565946,6.24473116951575,6.14233523910818,6.13891736209756,0.0645064313344045,0.0229780828448888,0.0219535653625317
42133,"York","Pennsylvania",106,"2020-05-06",6.52523910385952,-195.73484689213,0.021842912441399,6.74366822827351,6.67967406156598,6.67813949094931,31.7332765225126,6.66190753005809,6.59871873121916,6.59589251951681,0.018678258719594,0.0053992556369115,0.00499190514404179
44001,"Bristol","Rhode Island",106,"2020-05-06",5.00394630594546,-52.7250509524267,0.0321332134768358,5.32527844071382,5.23293604825844,5.22887880028331,21.5710508088343,5.43886075122693,5.26889934595906,5.27642272701598,0.189150574714488,0.0702001134124482,0.0742434000393993
44003,"Kent","Rhode Island",106,"2020-05-06",6.5180932138468,-112.635043624472,0.030227430125866,6.82036751510546,6.72968697319988,6.72968522472786,22.9310655147892,6.88544085676685,6.73329185902033,6.73594453694308,0.134944290758917,0.0463104568845227,0.0474591989747998
44005,"Newport","Rhode Island",106,"2020-05-06",5.05806398766736,-144.520799750809,0.0207217702848686,5.3362868560119,5.2073215448926,5.20311637966144,33.4501913220268,5.36308524384681,5.21644370028608,5.21430460459193,0.0930379667212897,0.0250841333691882,0.0244111303769701
44007,"Providence","Rhode Island",106,"2020-05-06",8.8358131424857,-155.385027400585,0.0341963047602878,9.17777619008858,9.0759252302137,9.07518727580771,20.2696515140694,9.23809351148222,9.07024357393351,9.07444126947826,0.161829495279976,0.0549576271888066,0.0569433829919777
44009,"Washington","Rhode Island",106,"2020-05-06",5.86565834028987,-155.369374758886,0.022702606861838,6.09268440890825,6.02568572891756,6.02457658832274,30.531611844325,6.17554743700156,6.05195692467002,6.05404840123741,0.0960312522607873,0.034707162542048,0.035490815063818
45001,"Abbeville","South Carolina",106,"2020-05-06",3.47019025314911,-73.9354751534976,0.019955202260815,3.73033521640961,3.61493403926226,3.60987666897481,34.735161864084,3.76624768971967,3.66631945032438,3.66112028622102,0.0876500057487314,0.0384666619846161,0.0364542775288408
45003,"Aiken","South Carolina",106,"2020-05-06",4.65667774313402,-130.097013964229,0.019994815635491,4.86067997575314,4.79938766763402,4.79664145258246,34.6663451764767,4.81534155519371,4.74497614482265,4.74226742579269,0.0251742052573125,0.00779660774076664,0.00732559377761179
45007,"Anderson","South Carolina",106,"2020-05-06",5.1273595684044,-193.249937029561,0.0173075465257999,5.3004350336624,5.25003340228533,5.248512394085,40.0488410952235,5.30285933894006,5.22903206854256,5.22805523279384,0.0308001694580692,0.0103372972843441,0.0101396168268306
45013,"Beaufort","South Carolina",106,"2020-05-06",5.59258485035815,-508.128369128096,0.00915124404769027,5.68409729083505,5.66637870648439,5.65664355869198,75.7434920266269,5.70248272776121,5.66746942628429,5.66175012811861,0.0120775434576981,0.0056076997116379,0.00478383564768157
45015,"Berkeley","South Carolina",106,"2020-05-06",5.22497832945719,-279.925563888363,0.0136448929562208,5.3614272590194,5.32383473540296,5.32049258015074,50.7990192949031,5.32249000801955,5.29312365036731,5.28885109291283,0.00950852745604902,0.00464378476194326,0.00407972991146014
45019,"Charleston","South Carolina",106,"2020-05-06",6.1249959397325,-462.634723659856,0.0108285359500238,6.23328129923274,6.208924567728,6.20079569138267,64.0111630749515,6.22580972470369,6.19304139316061,6.18623446569693,0.0101634192402173,0.00463018373223707,0.00375015706229613
45023,"Chester","South Carolina",106,"2020-05-06",3.48781185449893,5.2625772119536,0.0354404665942972,3.81826453327543,3.74121331015303,3.73589512065901,19.558071525827,3.58906071216903,3.52215209755663,3.51827475832287,0.0102513311795001,0.00117925229326191,0.000927988509386626
45025,"Chesterfield","South Carolina",106,"2020-05-06",4.07753744390572,-2.43719095703089,0.0386726676507102,4.46426412041282,4.34889946562072,4.34824611746069,17.9234385075377,4.32732212015746,4.26477107509533,4.25696491670193,0.0623923844901865,0.0350564326484469,0.0321942179940349
45027,"Clarendon","South Carolina",106,"2020-05-06",5.42432049275177,-76.6359804460363,0.0301961805161927,5.7262822979137,5.6360599089908,5.63569375636512,22.9547965574072,5.68942870584019,5.57155657141776,5.57273747340228,0.0702823646469353,0.0216784628609378,0.0220276001454139
45029,"Colleton","South Carolina",106,"2020-05-06",3.44771739729705,-11.8248550283305,0.0298025261974766,3.72009601207804,3.66038281032066,3.65633508067939,23.2580008811009,3.65094158314682,3.59839203460807,3.58991122593789,0.041300069714302,0.0227028463288074,0.0202190849035406
45031,"Darlington","South Carolina",106,"2020-05-06",4.93652732194253,-16.4457059682385,0.041328629454919,5.34981361649172,5.22663141615757,5.22582772812696,16.7715985190369,5.19129500864125,5.06637396712892,5.06511189338857,0.0649065741858169,0.0168601512661601,0.0165339920139617
45033,"Dillon","South Carolina",106,"2020-05-06",4.20041910861358,43.6083261162674,0.0702561792039192,4.87519387563544,4.69682289570431,4.69221236304101,9.86599596525281,4.62136694646834,4.49856688295961,4.49366543892808,0.177197082194598,0.0888920953474913,0.0859934102429209
45035,"Dorchester","South Carolina",106,"2020-05-06",4.60802325497049,-223.358669143764,0.0141195062078789,4.74921831704928,4.70999760389601,4.70685979842564,49.0914604487483,4.78390202442569,4.71695095688274,4.71444301722432,0.0309333415450754,0.0118652442438839,0.0113251657981616
45037,"Edgefield","South Carolina",106,"2020-05-06",3.44771739729705,-6.25016141412297,0.0315880070581865,3.7668749404392,3.67327482958563,3.66883344670436,21.9433653817772,3.77600156537909,3.64563958960384,3.63580595097579,0.107770495013317,0.039173194207526,0.0353773040249603
45039,"Fairfield","South Carolina",106,"2020-05-06",4.03297561584581,68.5367425841958,0.11702247315706,5.20320034741642,4.8662216534534,4.85213292794523,5.92319715914434,4.00347344692427,3.87398246383676,3.87147486911879,0.00087037797107512,0.025278822385773,0.0260824911933852
45041,"Florence","South Carolina",106,"2020-05-06",5.81753623967205,-65.4563784072089,0.0345343779480368,6.16288001915242,6.06001909212831,6.05927688530831,20.0712224092442,6.18858673139405,6.03281029929845,6.03620872914644,0.137678467407138,0.0463429207480307,0.0478176576529274
45043,"Georgetown","South Carolina",106,"2020-05-06",3.80666248977032,-59.7223611573435,0.0234323770539624,4.04729549228955,3.97199338882299,3.97068912914806,29.5807454345624,3.97150794870398,3.87800013151306,3.87489215617963,0.027174025331049,0.00508905912941553,0.00465528737832573
45045,"Greenville","South Carolina",106,"2020-05-06",6.63800667440383,-154.3167252287,0.0257970276456148,6.89597695085998,6.82061612542141,6.81858586792313,26.8692653309527,6.91192540903198,6.79702343435229,6.79804807398909,0.0750314731802866,0.0252863299445061,0.0256132495812087
45047,"Greenwood","South Carolina",106,"2020-05-06",3.99162605602711,-13.1185616641503,0.0339730068506723,4.28462675941311,4.23155036661735,4.22943710398182,20.4028799572161,4.16112590542663,4.04794080312957,4.04612706307955,0.0287301989464598,0.00317135074121396,0.00297035976973008
45049,"Hampton","South Carolina",106,"2020-05-06",3.2470467018349,-26.9108661639618,0.0250967891598015,3.51131350928216,3.42902172194597,3.42272422595351,27.618958590535,3.44422762950481,3.35863847173808,3.34892820053638,0.0388803182367663,0.0124527231101243,0.0103798397776596
45051,"Horry","South Carolina",106,"2020-05-06",5.42620787928247,-226.076507188109,0.0165157059930919,5.60008790188331,5.54439586883118,5.54181782123411,41.9689706785694,5.63533165435634,5.48230110185304,5.47840808785442,0.0437327533011465,0.00314644961835157,0.00272486177495508
45055,"Kershaw","South Carolina",106,"2020-05-06",5.49188497261662,-391.376581392285,0.0111087077732326,5.60297205034895,5.57249463914643,5.56964592702925,62.3967426913638,5.6174324263733,5.56487205470322,5.56566921026542,0.0157621631447858,0.0053271141515161,0.0054441137254146
45057,"Lancaster","South Carolina",106,"2020-05-06",4.59078144853599,-291.337942657958,0.0116417441790986,4.70719889032698,4.6732973386513,4.67227365778968,59.539805195549,4.81088837315599,4.72956868918838,4.72832195527553,0.0484470582656742,0.0192618981679042,0.0189173909941694
45059,"Laurens","South Carolina",106,"2020-05-06",3.70306408910589,-102.312794013134,0.0180187624399846,3.87967008561201,3.83269943434291,3.82919542618578,38.4680791962612,4.3695480448272,4.20377641461465,4.19301451152225,0.444200863233925,0.25071283291639,0.24005141642597
45061,"Lee","South Carolina",106,"2020-05-06",4.20894794496111,-52.1108240346459,0.0271351014421856,4.48029895938297,4.40078689645523,4.39889365505641,25.5443003239466,4.48857886482604,4.40515341163095,4.40347244256887,0.0781934513445069,0.0384965851511299,0.0378397801695517
45063,"Lexington","South Carolina",106,"2020-05-06",6.01928814155686,-77.681426565347,0.0333143713550428,6.35243185510729,6.25203756782358,6.25248874104216,20.8062512473322,6.20323909925874,6.10637578399954,6.1072640860276,0.0338379548394388,0.00758425746622405,0.00773976680551872
45067,"Marion","South Carolina",106,"2020-05-06",3.63758615972639,-0.589886962538505,0.0348635078555566,3.96014191643025,3.88752186299091,3.88163071471529,19.8817394804829,4.07079912088473,3.90502749067219,3.8908940080886,0.187673469715577,0.0715248654980609,0.0641648660418923
45069,"Marlboro","South Carolina",106,"2020-05-06",3.91202300542815,-6.33655933401549,0.0356919088872347,4.25934960266576,4.16675115340395,4.16186636763879,19.4202888601414,4.16347917657084,4.06740238738212,4.06293228199607,0.063230206005742,0.0241427523363976,0.022773609754253
45071,"Newberry","South Carolina",106,"2020-05-06",3.36729582998647,21.5310923549791,0.0406282771154939,3.71622412725343,3.65886965336545,3.65169376979493,17.060708200585,3.52406608100485,3.45720025051245,3.45150590673778,0.0245769116043658,0.00808280483011226,0.0070913370264615
45073,"Oconee","South Carolina",106,"2020-05-06",3.27983652465789,-6.77773119324178,0.0295929766552787,3.54457960302385,3.49168317400014,3.48698736124484,23.4226921013809,NA,NA,NA,NA,NA,NA
45075,"Orangeburg","South Carolina",106,"2020-05-06",4.44768060489532,22.7104276143579,0.0553954949907129,5.00163555480245,4.8385262484303,4.83544906983031,12.5126994654737,4.7044210641004,4.60753374246001,4.6030313739833,0.0659156633928353,0.0255530255892758,0.024133861456227
45077,"Pickens","South Carolina",106,"2020-05-06",4.06535702534885,-116.690966554493,0.0184787429107226,4.24440031987587,4.1973019730817,4.19470822572391,37.5105159430372,4.30275585586182,4.24471216300457,4.24010193090773,0.0563582047289259,0.0321682654035022,0.0305357820187819
45079,"Richland","South Carolina",106,"2020-05-06",6.86440031730264,-231.836442413139,0.0205007563329471,7.06940788063211,7.00898836980942,7.00790561163327,33.8108101624513,7.04539706492895,6.9665127781611,6.96687256160124,0.032759822651302,0.0104269546625705,0.0105005608515919
45081,"Saluda","South Carolina",106,"2020-05-06",4.14313472639153,51.8595937066228,0.0790849093255006,4.835283487836,4.70857011979779,4.69672909167003,8.76459474344296,4.91918003734656,4.71965009526008,4.69083800552226,0.60224632465529,0.332369970541641,0.299978881970555
45083,"Spartanburg","South Carolina",106,"2020-05-06",5.72358510195238,-99.9035923362376,0.0286887351866082,6.1079347808119,5.92524202119983,5.92440624825864,24.1609529333139,5.89693859739251,5.82487778619328,5.82349984743822,0.0300514343813113,0.0102602078807267,0.00998295636550023
45085,"Sumter","South Carolina",106,"2020-05-06",5.52829465744081,-87.7081737919673,0.0289882418121801,5.81817707556261,5.73106250472325,5.73121235012607,23.9113218749508,5.59422999801729,5.54420332824494,5.54136200431725,0.00434746913693635,0.00025308580675418,0.000170755554389205
45087,"Union","South Carolina",106,"2020-05-06",3.25809653802148,-341.695303867775,0.00756981482863046,3.44195925372691,3.31717380507174,3.31108524182189,91.5672570930445,3.36210193585093,3.30695771498359,3.30154219661383,0.0108171227776622,0.00238741461412262,0.00188752525052305
45089,"Williamsburg","South Carolina",106,"2020-05-06",4.460969837014,30.2428991345179,0.0618265207808972,5.11658361642653,4.89691348802902,4.89375548248028,11.2111626500275,5.16098246594442,4.88105510278003,4.87537210964943,0.490017680662078,0.176471630513716,0.171729243565409
45091,"York","South Carolina",106,"2020-05-06",5.38580482067115,-146.285204870734,0.0216049918544662,5.60185473921581,5.53975651909752,5.53703976365241,32.0827327882865,5.6116228045686,5.51860226514636,5.51677280347812,0.0509937618515089,0.0176351612591466,0.0171526125205268
46005,"Beadle","South Dakota",106,"2020-05-06",3.04452243772342,-71.6472710671827,0.0174324077274145,3.21884651499757,3.21884651499757,3.16654929181532,39.7619876381097,3.2907553040586,3.26520537884987,3.19900049651194,0.0606306244636386,0.0487009605042203,0.0238634706470694
46013,"Brown","South Dakota",106,"2020-05-06",4.05302641289137,70.8230276377596,0.119344990446498,5.03361036363378,4.8929866530529,4.88844134601685,5.80792857720058,4.19811861874358,4.05961335222353,4.05901391306749,0.0210517481990601,4.33877697655569e-05,3.58501583590402e-05
46083,"Lincoln","South Dakota",106,"2020-05-06",5.0706995348389,-61.7762918897711,0.0307732348912852,5.37843188375175,5.28938010613586,5.2861121790779,22.5243521848995,5.32448122075551,5.21188249208906,5.21146071619305,0.0644051441066772,0.0199326274179007,0.0198137101762161
46099,"Minnehaha","South Dakota",106,"2020-05-06",7.66909501085827,-260.685542147149,0.0210871594333418,7.87996660519169,7.82560651418518,7.81670512689166,32.8705809215812,7.88728437612145,7.80402468771225,7.79937029541201,0.0476065991139491,0.0182060176959194,0.0169716497655579
46135,"Yankton","South Dakota",106,"2020-05-06",3.32194801000801,-235.541242654104,0.00977397144308042,3.40663215243697,3.39885363753597,3.39036581010957,70.9176596838397,3.47095611889893,3.39094191384795,3.37968795081793,0.0222034165152483,0.0047601587670749,0.00333390076473306
47001,"Anderson","Tennessee",106,"2020-05-06",3.35240721749272,-37.4002245585357,0.0240410891339064,3.6157852043713,3.52560935913833,3.52069484143006,28.8317711689011,3.56227523418809,3.45250143340249,3.44874922672227,0.044044584431648,0.0100188520585916,0.00928178274238669
47003,"Bedford","Tennessee",106,"2020-05-06",5.27153328264122,-83.3251364753983,0.0285829138184693,5.61154445627553,5.47161749959629,5.4716136793705,24.2504030541511,5.50090970962539,5.42942870814533,5.42719876354766,0.0526135452560243,0.024930965395124,0.0242317419458335
47007,"Bledsoe","Tennessee",106,"2020-05-06",6.39287382238689,-587.268165689998,0.00926143510616127,6.4854881734485,6.47804962685202,6.45770386813002,74.8423081967957,6.6070948311829,6.54149345666733,6.5398735496981,0.0458906406095803,0.0220877956936517,0.0216089198295702
47009,"Blount","Tennessee",106,"2020-05-06",4.16777203077692,-5.49233155273787,0.0384153605248218,4.55192563602514,4.43965833415406,4.43667955445067,18.0434901844036,4.27431390667302,4.20332484542965,4.2011519627439,0.0113511713194599,0.00126400262973139,0.00111421985812022
47011,"Bradley","Tennessee",106,"2020-05-06",3.99951045955126,-9.30994385268792,0.0352724654284479,4.31417326609934,4.25035892226053,4.2464177175504,19.6512257405435,4.27984512358841,4.13131318860638,4.12729953380873,0.0785875238608215,0.0173719593863773,0.0163300474995813
47021,"Cheatham","Tennessee",106,"2020-05-06",3.95672318434605,20.6646467133781,0.0472594933268188,4.36372201247856,4.28873616699305,4.28753963763378,14.6668347831524,4.26083421480976,4.16945230504054,4.16306935194976,0.0924835188496996,0.0452536787914509,0.0425787408847384
47031,"Coffee","Tennessee",106,"2020-05-06",3.70657903121334,16.4148650797488,0.0429259646438512,4.1460100867083,4.01277858489462,4.0070607837203,16.1475038781506,3.92908936237112,3.83391950390473,3.83033716597834,0.049510847471945,0.0162155959852666,0.0153160759205119
47035,"Cumberland","Tennessee",106,"2020-05-06",4.37305796469112,-69.9196092639182,0.0252895434086758,4.62595339877788,4.54920855048661,4.55008476855185,27.4084497833264,4.45347661416736,4.39807783477757,4.39864241552602,0.00646715918358232,0.000625993899142853,0.000654564124523433
47037,"Davidson","Tennessee",106,"2020-05-06",8.01871953842305,-122.808354271009,0.0355111730224081,8.37383126864713,8.26643574918743,8.26729774957991,19.5191293771839,8.23085572703704,8.12555546504719,8.12450921334251,0.0450017625196708,0.0114139152176389,0.0111914553195651
47043,"Dickson","Tennessee",106,"2020-05-06",4.36944785246702,-83.1578183271512,0.0234717396869586,4.60416524933661,4.53491401329584,4.53375003027573,29.5311378621446,4.54926821919291,4.46623299058292,4.46629474462597,0.0323353642894336,0.00936736296011396,0.00937932052084738
47045,"Dyer","Tennessee",106,"2020-05-06",3.61091791264422,-40.5660785708664,0.025155711389665,3.86306395177133,3.79044389833199,3.78700789237188,27.5542666960601,3.75670788455487,3.69103878104701,3.6850720159795,0.0212547159097081,0.00641935355361721,0.00549883104145938
47047,"Fayette","Tennessee",106,"2020-05-06",4.15664844555826,1.62045429803835,0.041000858869284,4.5666570342511,4.44298420453865,4.44365445764325,16.9056746535429,4.35277496365171,4.1858545983907,4.18255267949887,0.0384656110994602,0.00085299936327181,0.000671029336049836
47051,"Franklin","Tennessee",106,"2020-05-06",3.58351893845611,-88.0110364023995,0.018760795218695,3.77112689064306,3.71816135506315,3.71484450498697,36.9465778225237,3.79860440536012,3.74506887025405,3.74153726462533,0.0462617580733159,0.0260983804639191,0.0249697914053221
47053,"Gibson","Tennessee",106,"2020-05-06",3.88890058800729,-21.5919015728746,0.03226592127438,4.34273170031947,4.11975225149797,4.11476203692795,21.48233037159,4.24599153093601,4.05325952112895,4.05148021653952,0.127513941521722,0.0270138588968904,0.026432135613678
47059,"Greene","Tennessee",106,"2020-05-06",3.76782265645406,-538.112282211299,0.00591714105368131,3.85272321562861,3.8170437361377,3.80924264382983,117.142243909955,3.89732094021007,3.84777018645371,3.84512202127467,0.0167698054957521,0.00639160755304496,0.00597519180166979
47061,"Grundy","Tennessee",106,"2020-05-06",3.3322045101752,-98.0602543811631,0.0166512215135104,3.5144110483986,3.4987167253103,3.44876306076977,41.6274073345035,3.44351682399554,3.40456540426672,3.386437706506,0.0123904312080379,0.00523609899372419,0.0029412395842551
47065,"Hamilton","Tennessee",106,"2020-05-06",5.1574119134708,-55.4347177539661,0.0328492935957262,5.5329614952133,5.38837180615545,5.38735696864088,21.1008245440665,5.30789370514198,5.22831730663987,5.22493695137201,0.0226447696245685,0.00502757478046033,0.00455963074355985
47073,"Hawkins","Tennessee",106,"2020-05-06",3.41538201665411,-350.701730951203,0.00761423103725111,3.53073211183571,3.47256641328201,3.46868163391487,91.0331164327508,3.53983903826517,3.46506552196761,3.4600667150328,0.0154895502282959,0.00246845070023661,0.00199672226919451
47081,"Hickman","Tennessee",106,"2020-05-06",3.8098320645316,-189.420778463113,0.0130285955893938,3.94011802042554,3.90468758344604,3.90103223365736,53.2019875668118,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",106,"2020-05-06",5.48775639111086,-146.975009257838,0.0219897765379542,5.71679235903244,5.64484778286094,5.64168482687654,31.5213380801564,5.58004922316177,5.52929698113424,5.52722352291815,0.0085179668479774,0.00172562061949052,0.00155765449309398
