"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
42007,"Beaver","Pennsylvania",86,"2020-04-16",5.02199905274657,-49.2793092634964,0.0379651139751788,5.40165019249836,5.29335589435068,5.28775485057282,18.2574766142706,5.74241662652709,5.47681050577451,5.47530071774485,0.519001480611811,0.206853457805386,0.205482399490213
42011,"Berks","Pennsylvania",86,"2020-04-16",7.02057363000912,27.2005288057416,0.125817924072576,8.27875287073488,7.87558221870025,7.90129909851716,5.50912905032603,8.12366731737994,7.53092733522247,7.62041909156138,1.21681568311735,0.260460904424995,0.359814577744843
42017,"Bucks","Pennsylvania",86,"2020-04-16",7.1782185261018,-24.0353349894702,0.0670640076644593,7.84885860274639,7.64002787270739,7.64766657975301,10.3356063065596,7.91123607268369,7.59909859020154,7.60522232951082,0.537314723596934,0.177140028356601,0.182332248125769
42019,"Butler","Pennsylvania",86,"2020-04-16",4.93550115458722,-34.2865313772116,0.0420807154635163,5.35630830922238,5.2318293948274,5.23006616283183,16.4718487536387,5.39108703880414,5.20380269266807,5.19835650000264,0.207558497897713,0.0719857153365499,0.0690929326134597
42025,"Carbon","Pennsylvania",86,"2020-04-16",4.63749907310345,-6.10112914061011,0.0520475903934397,5.15797497703785,5.00589683681257,5.00183220585753,13.3175652382807,5.54606889085479,5.18947303576622,5.18863698483064,0.825499113728702,0.30467525545764,0.303752997743007
42027,"Centre","Pennsylvania",86,"2020-04-16",4.23823874188217,-38.5277664964342,0.0355794727575254,4.67968858491804,4.49892945396678,4.48729505118485,19.4816596997868,4.8866579771675,4.65443720770217,4.64537109536987,0.420447504688013,0.173221162950922,0.165756753256434
42029,"Chester","Pennsylvania",86,"2020-04-16",6.39811942335174,1.22675362038741,0.0782422088717135,7.18054151206888,6.93970369194761,6.94581488545373,8.85899299822215,7.13908840991659,6.81577858773945,6.81739312113707,0.549035039050941,0.17443917759704,0.175790433654585
42037,"Columbia","Pennsylvania",86,"2020-04-16",4.73995079801304,40.8567296311665,0.112472305934719,5.86467385736023,5.50674969402107,5.52725693955608,6.16282537109409,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",86,"2020-04-16",4.76947323727937,9.43257104617458,0.0648313160471182,5.41778639775055,5.22743266925933,5.2232924496092,10.6915488196503,5.47308561606088,5.19175277128775,5.18014893646648,0.495070379574575,0.178320004842335,0.168654529902822
42043,"Dauphin","Pennsylvania",86,"2020-04-16",5.48538952610059,1.35733387290062,0.0671877804377562,6.15726733047815,5.95870079149986,5.95570398916488,10.3165661381252,6.17617402589288,5.95273597031663,5.94924610431583,0.477183225153284,0.218412698921376,0.215162925153551
42045,"Delaware","Pennsylvania",86,"2020-04-16",7.44958110672499,-10.0741404686553,0.0800392146434465,8.24997325315945,7.99729271256173,8.00985560922912,8.66009472541345,8.27990233793155,7.90998104109701,7.92498352577016,0.689433346992377,0.211968099569761,0.226007460033999
42049,"Erie","Pennsylvania",86,"2020-04-16",3.6959969218828,17.0718155347613,0.0563952658018315,4.28199014476763,4.10698023511969,4.09076378249562,12.2908753191378,NA,NA,NA,NA,NA,NA
42051,"Fayette","Pennsylvania",86,"2020-04-16",4.00992722040952,20.0433546172374,0.0639962505123171,4.66895175445356,4.46860390161227,4.45790097399574,10.8310592419245,4.74079605480136,4.55296788121042,4.54058354603614,0.534169253085287,0.294893159283078,0.281596135927545
42055,"Franklin","Pennsylvania",86,"2020-04-16",4.21318523943662,27.7752534186222,0.0762916174405287,4.97610141384191,4.75717727807041,4.74722656152032,9.08549594062902,5.04352138448622,4.71453550589321,4.70062355694108,0.68945811377583,0.251352089676093,0.237596113371579
42069,"Lackawanna","Pennsylvania",86,"2020-04-16",6.1284275450342,13.0861637365602,0.0876568626836881,7.00499617187108,6.72918153140677,6.74202558382002,7.90750614770669,6.99353260455062,6.62444964854903,6.64422319702823,0.748406764000909,0.246037927175276,0.266045154615947
42071,"Lancaster","Pennsylvania",86,"2020-04-16",6.70143372682597,-11.4873364831414,0.0709241468355037,7.41067519518101,7.19562000362552,7.1979027546745,9.77307745650547,7.52103794784242,7.17386887606614,7.18187066295057,0.671751079107983,0.223194970237582,0.230819649592793
42073,"Lawrence","Pennsylvania",86,"2020-04-16",3.91772102654278,27.7515371626948,0.0694586509574095,4.53207020572389,4.41510304863121,4.40393158324465,9.97927790139442,NA,NA,NA,NA,NA,NA
42075,"Lebanon","Pennsylvania",86,"2020-04-16",5.68503643183514,25.1077496984044,0.0982003014603572,6.66703944643871,6.35264104273123,6.37243854205764,7.05850359165918,6.52817947083375,6.21012273896469,6.22790956785835,0.710890184211812,0.275715629934947,0.294711241815674
42077,"Lehigh","Pennsylvania",86,"2020-04-16",7.47444800701615,-57.7593060985996,0.0531009154150023,8.00545716116617,7.84841126183699,7.84615441492117,13.0533941861973,8.26285059392434,7.95452089787143,7.95735549310896,0.621578639043525,0.230469980534146,0.233199640124477
42079,"Luzerne","Pennsylvania",86,"2020-04-16",7.28961052145117,-70.5457652558312,0.0474751648754724,7.76436217020589,7.62388324731213,7.62193667557948,14.6002058629617,8.0970967707068,7.78399613864294,7.79190353072194,0.652034042736926,0.244417138486087,0.252298267162286
42085,"Mercer","Pennsylvania",86,"2020-04-16",3.75118333745009,35.9174432162616,0.0782430422536307,4.46631290237532,4.31715919682299,4.29888463322551,8.85889863935833,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",86,"2020-04-16",6.71174039505618,-86.0535385167587,0.0397018628178009,7.10875902323419,6.99474884055378,6.98965343478079,17.4588075058574,7.2486018798128,7.0421887567578,7.03873254589304,0.288220253815083,0.109196119751285,0.106923866708916
42091,"Montgomery","Pennsylvania",86,"2020-04-16",7.71957398925958,-38.7277974307445,0.0634166899606602,8.35374088886618,8.15818831481272,8.1634908189842,10.9300435104691,8.44785232835307,8.14200873653646,8.14523849386096,0.530389339192773,0.178451115706883,0.181190270477539
42093,"Montour","Pennsylvania",86,"2020-04-16",3.62243435470578,41.165493807309,0.0845102824004853,4.38054875643402,4.21731266879375,4.21400633150918,8.20192716047491,3.81114347260952,3.70056704336564,3.64825060934489,0.0356111311800076,0.0061047170372186,0.000666479003591373
42095,"Northampton","Pennsylvania",86,"2020-04-16",7.03727865020912,-54.238794439239,0.0512776192691258,7.55005484290038,7.39521366368911,7.396221985093,13.5175382640529,7.6421644205771,7.39078314067335,7.39547321288355,0.365886795193665,0.124965424778375,0.128303344729526
42101,"Philadelphia","Pennsylvania",86,"2020-04-16",8.81879930152716,-45.7240769075084,0.0685093225245165,9.50389252677233,9.28982622543493,9.29836455919878,10.1175599906407,9.58534856170005,9.25425565389744,9.26492766379864,0.587597768271603,0.189622234819629,0.199030515623032
42103,"Pike","Pennsylvania",86,"2020-04-16",5.4510384535657,13.141818142496,0.0780300647486743,6.23133910105244,5.98744213336891,5.99724890680642,8.88307837232343,6.14321791099043,5.83213962158682,5.83896845236652,0.479112401280793,0.145238100267062,0.150489683969604
42107,"Schuylkill","Pennsylvania",86,"2020-04-16",5.277385530507,1.79221414138512,0.0647153671278226,5.90254534675609,5.72855803626268,5.73039310040176,10.7107046026777,6.15346065584333,5.79348504588887,5.79490602659891,0.767507625233066,0.266358709777401,0.267827463875217
42125,"Washington","Pennsylvania",86,"2020-04-16",4.23410650459726,-55.3987959566898,0.0311472217806708,4.62221020964753,4.47035530116638,4.45213705706196,22.2539006991017,4.71740420994491,4.55706155986973,4.53893757871807,0.233576671994304,0.104299967726044,0.0929219837496468
42127,"Wayne","Pennsylvania",86,"2020-04-16",4.18965474202643,24.336682512891,0.0710632270180616,4.87943691839967,4.6943112645152,4.68709733115286,9.75395024467117,4.91218940020139,4.63952036011382,4.62564838312557,0.522056332264007,0.20237907433715,0.190090455078886
42129,"Westmoreland","Pennsylvania",86,"2020-04-16",5.41863686520033,-57.2212462227576,0.0388304434273342,5.83315760303643,5.70151041331513,5.69044996919167,17.8506120296327,5.95933055957977,5.75362664255092,5.75011630841899,0.292349671141687,0.112218150929397,0.109878621276553
42133,"York","Pennsylvania",86,"2020-04-16",5.82008293035236,-0.458784313017103,0.0697360137492992,6.51744306784535,6.30892289005242,6.30823502659745,9.93958706977154,6.55962030385781,6.25468171140784,6.25208965980614,0.546915526811339,0.188876100494909,0.186629814293352
44001,"Bristol","Rhode Island",86,"2020-04-16",3.78418963391826,30.8400556966848,0.0706034731205602,4.38870795679464,4.28955366966171,4.27841394576218,9.81746576937298,4.27139391778622,4.06815601278329,4.05232370566976,0.237368014219292,0.0806369043257177,0.0718958804340386
44003,"Kent","Rhode Island",86,"2020-04-16",5.31179752810473,24.6102866405181,0.0889145786524444,6.08084254751978,5.92144938009982,5.93419957867184,7.79565276094225,5.88088331255347,5.65236515042816,5.65292127350397,0.323858630061638,0.115986305375035,0.116365409675205
44005,"Newport","Rhode Island",86,"2020-04-16",4.38736947908438,26.1689407395947,0.0758517973787644,5.06925596562846,4.91740105714731,4.91833206073573,9.13817740005195,4.95452060259397,4.70766052466244,4.69359695517756,0.32166039689819,0.102586353877487,0.093775267114399
44007,"Providence","Rhode Island",86,"2020-04-16",7.36933063274624,24.4144271286314,0.125787463902187,8.62720527176811,8.20690895092345,8.24984288006155,5.51046311816047,8.04528604784128,7.66668789042541,7.68432220763164,0.456915723196308,0.0884213386944765,0.0992196922487844
44009,"Washington","Rhode Island",86,"2020-04-16",4.88171908544754,20.6268115162358,0.0782663064710609,5.66438215015815,5.42292457050998,5.42958323074497,8.85626538178644,5.62121605738349,5.35254594842479,5.35884849120661,0.54685577150244,0.221677934900998,0.227652469840003
45003,"Aiken","South Carolina",86,"2020-04-16",3.99951045955126,34.4215051109377,0.0823308846576013,4.82281930612727,4.58450896226957,4.57582665215447,8.4190420574565,4.64594758492635,4.45878848159295,4.44560901040497,0.417880957063209,0.210936301530527,0.19900391707378
45007,"Anderson","South Carolina",86,"2020-04-16",4.68872320880638,-27.1519774747247,0.0425659467609853,5.11438267641623,4.99149464819926,4.98668483613328,16.2840776090822,5.16258725706317,4.97458924226441,4.96659760422966,0.224547136230314,0.0817193890850278,0.0772141796318537
45013,"Beaufort","South Carolina",86,"2020-04-16",5.27957132372698,-111.152051914662,0.0271929720631929,5.55150104435891,5.48996625591917,5.46992212816933,25.4899383174874,5.63929822149568,5.52517620016928,5.50563381111986,0.129403440978292,0.0603217553322376,0.0511042482062558
45015,"Berkeley","South Carolina",86,"2020-04-16",4.48702994368387,31.5036134683876,0.0871329086542681,5.35835903022655,5.09711953489828,5.09696030426375,7.95505614658477,5.05796077935862,4.65268794197,4.6477383428635,0.325962019124268,0.0274425723961674,0.0258271895668791
45019,"Charleston","South Carolina",86,"2020-04-16",5.85589025285366,-104.735329233591,0.031192265604773,6.16781290890139,6.09574783837747,6.07423611208707,22.2217645022195,6.21911463120746,6.12339969324061,6.08172599373977,0.131931949030504,0.0715613006961389,0.0510017818615781
45027,"Clarendon","South Carolina",86,"2020-04-16",4.4724547868809,-38.1656089840672,0.0377329583884206,4.94926646578765,4.74315424398181,4.73658549559984,18.3698074618145,5.14636359022916,4.90110839213146,4.90213708211914,0.454153075230284,0.183743913294303,0.184626874841202
45031,"Darlington","South Carolina",86,"2020-04-16",3.72051653905712,26.4944711706019,0.0651950801303252,4.33583328114226,4.18667957558993,4.1768820999694,10.6318939891529,NA,NA,NA,NA,NA,NA
45035,"Dorchester","South Carolina",86,"2020-04-16",4.27864828022005,-3.98314034471802,0.0491893976610131,4.77054225683018,4.63048324062999,4.62297406384714,14.0913939490933,4.91760960367202,4.5871650673509,4.58246200262665,0.408271572867492,0.0951826079415418,0.0923027779225542
45041,"Florence","South Carolina",86,"2020-04-16",4.36944785246702,33.7605084445108,0.0873643703994051,5.17542088252619,4.98217290120811,4.98099844526286,7.93398014992923,5.09394217689562,4.76552944935107,4.75365297258115,0.524892026129254,0.156880631390219,0.147613574321913
45043,"Georgetown","South Carolina",86,"2020-04-16",3.45676723281697,14.3813604663596,0.0496113930802359,3.90038022933681,3.81289397065193,3.80404698437862,13.9715322937803,NA,NA,NA,NA,NA,NA
45045,"Greenville","South Carolina",86,"2020-04-16",5.88887795833288,4.5790855116275,0.0750932069174739,6.63981002750762,6.41041428493436,6.4145304067552,9.23049113246292,6.46353480947883,6.2024552042181,6.20032776498111,0.330230496568979,0.0983306891369598,0.0970009820612202
45051,"Horry","South Carolina",86,"2020-04-16",4.95482051498986,0.542071312170672,0.0600890732260315,5.55571124725017,5.37881302402621,5.37544402757208,11.5353281944056,5.79793793977531,5.47140302342315,5.46517352048463,0.710846991976849,0.26685748801923,0.260460190217544
45055,"Kershaw","South Carolina",86,"2020-04-16",5.20714148588217,-119.840203150591,0.0256711510095281,5.46385299597745,5.40835021165476,5.38683954294887,27.0010168341372,5.54025734345466,5.4433356964427,5.41638801093958,0.110966174566255,0.055787705102312,0.0437841082486014
45057,"Lancaster","South Carolina",86,"2020-04-16",4.18531634042783,-2.60894228213054,0.0490391830171617,4.68858441865065,4.53344309800617,4.52859062154796,14.1345580801656,4.75265962727189,4.5206747864096,4.51997794778654,0.321878405127021,0.112465287291308,0.111998391439915
45061,"Lee","South Carolina",86,"2020-04-16",3.42936825862885,31.6994045240466,0.065672864356939,4.02578569169187,3.89820430035483,3.88907830912742,10.5545446714889,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",86,"2020-04-16",5.36530823536432,2.32427632775195,0.066306916348145,6.01242762434326,5.82622115011331,5.82945664980133,10.4536180949898,6.15108549260716,5.83645878491193,5.83388490506704,0.61744589800008,0.221982840339015,0.219564095389692
45075,"Orangeburg","South Carolina",86,"2020-04-16",3.630038954091,-25.6887546236125,0.0334087573101197,3.96524379866062,3.88534564933909,3.86390025526184,20.74746971657,4.13541417694363,3.94825507361024,3.92380363277389,0.255404115873346,0.101261498721883,0.0862976864416617
45077,"Pickens","South Carolina",86,"2020-04-16",3.44316158076119,36.1023028036178,0.0734185639508714,4.1773472202699,3.97005904074548,3.95709152841729,9.44103430058602,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",86,"2020-04-16",6.24582987222214,-36.1697041900672,0.0524112224216021,6.76994209643816,6.61023738955953,6.61270842917336,13.2251672167496,6.89047530665396,6.62818084777791,6.62765675868583,0.41556773613379,0.146192268508448,0.145791771226555
45083,"Spartanburg","South Carolina",86,"2020-04-16",5.19454289404584,-8.18456700763943,0.0569673472662391,5.76421636670823,5.59636957490883,5.59331432490951,12.1674470345353,6.01148650604413,5.74060985895955,5.74338739328928,0.667396865184812,0.29818913017007,0.301230284349782
45085,"Sumter","South Carolina",86,"2020-04-16",5.03230359357538,-26.7876954104338,0.0458366811942127,5.49067040551751,5.35407213936441,5.35316036193487,15.1221066294708,5.7057517828647,5.44292974773232,5.44217731598536,0.453532463657065,0.168613838477719,0.167996468322213
45091,"York","South Carolina",86,"2020-04-16",4.90738894413076,-60.7060453910033,0.0341487995914053,5.24887694004481,5.15830735379062,5.1464305412706,20.2978490855766,5.43834436220437,5.24184510520717,5.23731916779931,0.281913655981722,0.111860923681969,0.108853952489979
46005,"Beadle","South Dakota",86,"2020-04-16",3.0513021247088,36.6960659053747,0.0668063790000522,3.7614619603195,3.71936591470932,3.51894677770917,10.3754640041096,3.44301852326537,3.43623883627999,3.3255036036984,0.15344173689813,0.148176271915242,0.0751864510800841
46083,"Lincoln","South Dakota",86,"2020-04-16",3.95124371858143,46.289551554188,0.104770021227342,4.89385467520639,4.67773916636442,4.68463386717283,6.61589233675799,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",86,"2020-04-16",6.51746023566342,44.3029189756362,0.16842252860261,8.20168552168952,7.61609147024805,7.69641793588169,4.11552531784756,7.57219298598051,6.8771607907248,7.01507896017831,1.11246117459145,0.129384489311465,0.247624394987826
47009,"Blount","Tennessee",86,"2020-04-16",3.83174217416734,-95.2479055187252,0.0217537729705079,4.09510219882798,4.00819987812896,3.9840185849609,31.8633085625955,4.24876681801028,4.11303869592895,4.09209017345095,0.173909553572331,0.0791277331551802,0.0677810807309788
47011,"Bradley","Tennessee",86,"2020-04-16",3.47462485021697,-18.7781491923829,0.0341392025477804,3.81601687569477,3.72335804521207,3.71359926805143,20.3035551164335,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",86,"2020-04-16",3.8255309740747,28.7274212076408,0.070284239119311,4.51734929665693,4.32145264946049,4.31752064790988,9.86205711615222,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",86,"2020-04-16",7.23623648855009,-82.9326176426619,0.043609487943675,7.67233136798684,7.54597434250902,7.54150290415581,15.8944122768696,7.65484589681611,7.49125974282416,7.47880722043404,0.175233836688827,0.0650368602205369,0.058840559966715
47043,"Dickson","Tennessee",86,"2020-04-16",3.48343547989913,6.2260543865458,0.0457951311599272,3.97382422063253,3.81534607060303,3.80400139801862,15.1358269537282,3.80753790406853,3.68203282231823,3.6634033557005,0.105042381352482,0.0394409044159293,0.0323884363204574
47047,"Fayette","Tennessee",86,"2020-04-16",3.54302757710137,39.3517853867089,0.0804088140452028,4.31378931269725,4.1156733634245,4.10588927541779,8.62028856899051,NA,NA,NA,NA,NA,NA
47065,"Hamilton","Tennessee",86,"2020-04-16",4.67549550270882,-81.7135873870668,0.0283856090859201,4.95935159356802,4.90180146833601,4.87419476631026,24.4189644992949,5.12920477573892,4.97943686406675,4.96461875617189,0.205852104433502,0.0923803511441119,0.0835922556930707
47093,"Knox","Tennessee",86,"2020-04-16",5.15576582256413,-82.7646495304539,0.0311029271751751,5.46679509431588,5.38887807743488,5.37348631279036,22.2855931422809,5.70432810265189,5.50863408931203,5.50160030044724,0.300920575135082,0.124516013677667,0.119601486092683
47113,"Madison","Tennessee",86,"2020-04-16",4.17877324183889,26.0464584523479,0.0733716135693261,4.91248937753215,4.69860263067847,4.69237453682417,9.44707560376898,NA,NA,NA,NA,NA,NA
47119,"Maury","Tennessee",86,"2020-04-16",3.48343547989913,-63.6628770967557,0.024365392482086,3.81715248783525,3.66838180389321,3.65399322727373,28.4480203251215,NA,NA,NA,NA,NA,NA
47125,"Montgomery","Tennessee",86,"2020-04-16",4.55687989686031,-7.83232814819781,0.050168040275545,5.05856029961576,4.91534412237251,4.90805617878913,13.8165090115714,5.20776034123951,4.94615050909751,4.94352229611491,0.423645352875265,0.151531609551525,0.149492344901354
47141,"Putnam","Tennessee",86,"2020-04-16",4.48219512362928,-106.547100951491,0.0236468671962246,4.71866379559153,4.66217037013879,4.64772319400285,29.3124317402439,4.84310318323602,4.72689491726535,4.64687088183733,0.130254627489102,0.059877989005535,0.0271181053413962
47147,"Robertson","Tennessee",86,"2020-04-16",4.4576640488795,-10.655495423283,0.0475963960121374,4.93362800900087,4.79345207365768,4.79083882096446,14.5630181827882,4.81766554520595,4.65644769815559,4.65116984475656,0.129601077357283,0.0395149392195197,0.0374444930380145
47149,"Rutherford","Tennessee",86,"2020-04-16",5.51285254332565,-38.2871157265907,0.0454529115504148,5.9673816588298,5.83244953265116,5.83102292417855,15.2497861394672,6.02872430288,5.81204196325192,5.81533285254246,0.266123672305701,0.0895143089958179,0.0914943374638973
47157,"Shelby","Tennessee",86,"2020-04-16",7.16747869684442,-34.4279270352149,0.0610372581532074,7.7778512783765,7.59243989347876,7.59473950391687,11.3561323285542,7.62334874070125,7.40894821947571,7.40759735578115,0.207817496886027,0.0583075303597829,0.0576569703695736
47163,"Sullivan","Tennessee",86,"2020-04-16",3.6959969218828,22.918789870132,0.0601049598608911,4.21222832185839,4.12741012322507,4.11673164090904,11.5322792355937,NA,NA,NA,NA,NA,NA
47165,"Sumner","Tennessee",86,"2020-04-16",6.11620743369942,-97.0938072259684,0.0339612312489194,6.45581974618861,6.35332746853199,6.35393605244186,20.4099543823813,6.47463881615773,6.32642287185029,6.32362572324755,0.128473055930976,0.0441905304369623,0.0430223468390719
47167,"Tipton","Tennessee",86,"2020-04-16",3.88303546855489,2.51214357373434,0.048243743105671,4.3654728996116,4.22688673632546,4.22074167029459,14.3676078168667,4.33268472561461,4.07869139359886,4.06807499140234,0.202184454374358,0.0382812410048117,0.034239625015612
47179,"Washington","Tennessee",86,"2020-04-16",3.71705033108063,21.2394899799183,0.0602008870318652,4.32004635706797,4.14503644742002,4.13845654030369,11.5139031123088,4.2688254142731,4.09321092766693,4.06587217130084,0.304455742432057,0.141496794424161,0.121676676214614
47187,"Williamson","Tennessee",86,"2020-04-16",5.75438505436481,-139.278572204644,0.0258881681544497,6.01326673590931,5.95980292391967,5.93560223144596,26.774670823544,6.10458168783612,5.99845685484022,5.97505685006981,0.122637682094639,0.0595710437873085,0.0486960414196692
47189,"Wilson","Tennessee",86,"2020-04-16",4.96484063890662,-45.579821853658,0.038612906499103,5.35096970389765,5.23704263421057,5.23513098440034,17.9511785929932,5.46061035145191,5.26190082547499,5.26187195719315,0.24578760787724,0.0882447544440352,0.0882276040430339
48027,"Bell","Texas",86,"2020-04-16",4.61794537747681,1.46291083868194,0.0566361324027692,5.1843067015045,5.02236837169956,5.0143983042962,12.2386037173339,5.20719338732148,4.98229275308466,4.96680020464231,0.347213217105904,0.132749010112327,0.121699690436671
48029,"Bexar","Texas",86,"2020-04-16",6.67076632084587,-20.4715522689318,0.0644695684424252,7.31546200527012,7.12605401925719,7.12205329994285,10.7515405687718,7.29361163336718,7.03329041445164,7.02843959736848,0.387936283329768,0.131423718444685,0.127930172738419
48037,"Bowie","Texas",86,"2020-04-16",3.89473150831808,46.0068723484576,0.101826107074218,4.78512724799836,4.60574041041439,4.60751425783761,6.80716567171451,NA,NA,NA,NA,NA,NA
48039,"Brazoria","Texas",86,"2020-04-16",5.49364916007801,-17.3334954092296,0.0547538898916169,6.04118805899418,5.88025769218154,5.87692638931933,12.6593230532479,5.94711749258913,5.74595284799369,5.74156716152554,0.205633528590416,0.063657150935853,0.0614633354417377
48041,"Brazos","Texas",86,"2020-04-16",4.94571574799694,-15.0422971552645,0.0504447151025508,5.45016289902245,5.30259618828154,5.29882875371479,13.7407294133949,5.5566979760155,5.31621750504802,5.31129905679463,0.373299282954524,0.137271551977938,0.133651155671468
48061,"Cameron","Texas",86,"2020-04-16",5.30188243271253,31.0494053339361,0.102056241450031,6.32244484721284,6.01293674946195,6.01627612286275,6.79181567645055,6.18432763052704,5.77994535955771,5.79354506700319,0.77870952714589,0.228544162023781,0.241732145957631
48085,"Collin","Texas",86,"2020-04-16",6.12749281993109,-67.7844914065004,0.0406374207504667,6.53386702743576,6.42843723811229,6.41195476518436,17.0568694508493,6.68786632589597,6.47350438974215,6.47035980504556,0.314018466187371,0.119724006443114,0.117557769481486
48091,"Comal","Texas",86,"2020-04-16",3.66721795733276,25.816892134227,0.0633947118465074,4.25905376410351,4.121758972964,4.11098094025831,10.9338328130303,NA,NA,NA,NA,NA,NA
48113,"Dallas","Texas",86,"2020-04-16",7.49752410508825,-50.6257420341875,0.056108381446219,8.05860791955044,7.89438690166943,7.89028277521178,12.3537190468476,7.98990475190926,7.78592169833412,7.7746528441075,0.242438701363876,0.0831731717900103,0.0768003379903994
48121,"Denton","Texas",86,"2020-04-16",6.20743960894358,-56.5253111121165,0.0444897026888229,6.65233663583181,6.52483022198382,6.51886752776534,15.5799463396748,6.67924849609241,6.4904679106967,6.48230061268796,0.222603625992618,0.0801050195932552,0.0755485713793683
48135,"Ector","Texas",86,"2020-04-16",3.79066214842388,19.4795955713371,0.0604495736882136,4.44427710509772,4.22693009158792,4.21380916424138,11.4665354653294,NA,NA,NA,NA,NA,NA
48139,"Ellis","Texas",86,"2020-04-16",4.30213272545312,32.0495870507632,0.0844376419429504,5.14650914488263,4.89988114833534,4.89319621905377,8.20898315739637,5.11469882826351,4.84202978817595,4.83755996943619,0.660263671436465,0.29148883833674,0.286682333599306
48141,"El Paso","Texas",86,"2020-04-16",5.73887379446747,22.7848158673644,0.0953060906004453,6.69193470047192,6.39794927868481,6.40601642867059,7.27285293303917,6.72429485180121,6.28935392556009,6.30620027235986,0.971054660236744,0.303028374727748,0.321859332517784
48157,"Fort Bend","Texas",86,"2020-04-16",6.33353333865735,-17.0208542157538,0.0633221280533694,6.96675461919104,6.77341366714748,6.77678823503094,10.9463658576942,7.04196442329374,6.74275228962642,6.74990277277885,0.501874601679091,0.167460149832226,0.173363505670658
48167,"Galveston","Texas",86,"2020-04-16",5.93338133602696,-42.7625150589468,0.0471792515698807,6.40517385172577,6.26437048913814,6.26363609701612,14.6917799137461,6.39535029863681,6.20155563301637,6.19826938463352,0.213415322414821,0.0719174535657643,0.0701656782945916
48183,"Gregg","Texas",86,"2020-04-16",3.74106520728451,12.7987047340635,0.0536580723045998,4.30344690030218,4.12406006271821,4.11667171341671,12.91785468224,NA,NA,NA,NA,NA,NA
48187,"Guadalupe","Texas",86,"2020-04-16",3.89763426797605,-49.3698999752264,0.0297498899591572,4.23548885775921,4.12302987366627,4.10588349769015,23.2991510728795,4.67033432300524,4.42216939176837,4.39680322342708,0.597065375042113,0.275137096091825,0.249169646086072
48199,"Hardin","Texas",86,"2020-04-16",4.08477511120595,32.4680120006526,0.0791260984699175,4.78966004301622,4.638364444028,4.63865780049537,8.76003232768351,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",86,"2020-04-16",8.2392917041528,-45.5574518238854,0.0640903470569722,8.88019517472252,8.68153442918582,8.6879241335516,10.8151572333316,9.18958252427949,8.77360463556943,8.81687496441604,0.903052642817059,0.285490308679033,0.333602422536315
48209,"Hays","Texas",86,"2020-04-16",4.55537952148507,5.85975977028441,0.0590532192785455,5.14591171427052,4.96718728365742,4.96875205643489,11.7376696652298,5.09779825043176,4.87130300816564,4.86256016980512,0.294218077512143,0.0998076494364084,0.0943599507023267
48215,"Hidalgo","Texas",86,"2020-04-16",5.2634301075476,7.57247696335324,0.0697812932951589,5.96124304049919,5.76131171660491,5.75189916061371,9.93313749041726,6.1131098031992,5.80286539344033,5.77249240596437,0.721955585202596,0.290990427666171,0.259144423669365
48245,"Jefferson","Texas",86,"2020-04-16",4.78152157579554,20.8559092473155,0.0767450794101063,5.53670397378469,5.32283031558613,5.31873713166628,9.03181266978619,5.55263284571822,5.25695669911277,5.23747779170006,0.594612590601768,0.22603855648367,0.20789607082197
48251,"Johnson","Texas",86,"2020-04-16",3.59926729542425,19.7786750720097,0.0569312221710609,4.16857951713486,4.00789713544438,3.99778585062168,12.1751677572853,NA,NA,NA,NA,NA,NA
48303,"Lubbock","Texas",86,"2020-04-16",5.71231737710604,6.56262422586467,0.0747319922911189,6.45963730001723,6.2255750548979,6.23544132314387,9.27510640770537,6.29895466806311,6.02567989782195,6.02716166307925,0.34414331114145,0.0981960693894292,0.0991269244099801
48309,"McLennan","Texas",86,"2020-04-16",4.27666611901606,-53.1880356734974,0.0314026566127226,4.59069268514329,4.52084911177602,4.49648471530512,22.072883485887,4.71727477323511,4.58059178644823,4.55374845596039,0.194135986172723,0.0923708113240903,0.0767746214465314
48321,"Matagorda","Texas",86,"2020-04-16",3.91202300542815,-54.2257923369691,0.029137372721439,4.28977278553144,4.13847718654322,4.11598461447822,23.7889389406045,4.42878290356386,4.16190450955429,4.13138242608648,0.26704079232123,0.0624407661043422,0.0481185554315583
48329,"Midland","Texas",86,"2020-04-16",3.51367536508885,-12.0869381624114,0.037634819383792,3.95492793733807,3.79173021049203,3.77711910077539,18.4177097674198,NA,NA,NA,NA,NA,NA
