"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
46099,"Minnehaha","South Dakota",97,"2020-04-27",7.43813139742121,-79.7382705701987,0.0428122794880466,7.86625419230168,7.73273480743417,7.73781735383754,16.1903824988687,7.9183096753253,7.70513151710899,7.71791616229012,0.230571178570938,0.0712890639132889,0.0782795146527511
46135,"Yankton","South Dakota",97,"2020-04-27",3.2188758248682,-57.568038729498,0.0213646958670942,3.45185200929863,3.37368228351621,3.36842869593786,32.4435781755043,3.33985765609203,3.27527221983346,3.25443476841943,0.0146366034862712,0.0031805533650776,0.00126443846647956
47003,"Bedford","Tennessee",97,"2020-04-27",4.92518114555523,49.6393295444436,0.111025850037357,6.0354396459288,5.71399909355207,5.70236209581673,6.24311527744863,5.90160131161693,5.5758418268938,5.62065204918617,0.953396340691957,0.423359322239972,0.483679777797235
47009,"Blount","Tennessee",97,"2020-04-27",3.91202300542815,-81.8559232770241,0.0222211384486837,4.12993020264669,4.06931484381567,4.06757097456894,31.1931444088998,3.9235890585123,3.9205073919749,3.89788685094094,0.000133773583945379,7.19848150746703e-05,0.000199830863686263
47011,"Bradley","Tennessee",97,"2020-04-27",3.6959969218828,-76.4980623157647,0.0221281131502679,3.99408154632735,3.85510080843359,3.85089371393468,31.3242785705636,3.84579574894178,3.75730359669797,3.7506764477575,0.0224396885882462,0.00375850837689301,0.00298985054988198
47021,"Cheatham","Tennessee",97,"2020-04-27",3.44316158076119,50.5610872770516,0.0765454448257586,4.09050534538297,3.97859959841681,3.9789796945415,9.05536811678037,NA,NA,NA,NA,NA,NA
47035,"Cumberland","Tennessee",97,"2020-04-27",4.16111273868694,-87.8005951322763,0.0229044876430899,4.39309436114451,4.32100564729772,4.32144415218857,30.2625053815191,4.27900364366451,4.19412173394787,4.19248205833023,0.0138982654764303,0.00108959376813606,0.000984034214882861
47037,"Davidson","Tennessee",97,"2020-04-27",7.6889787455053,-85.3290511602262,0.0428763699788685,8.11774244529398,7.98586353667238,7.98911333535738,16.1661815331279,7.92634341341263,7.79899917639258,7.80231926383806,0.056341985570757,0.0121044952126228,0.0128460730959387
47043,"Dickson","Tennessee",97,"2020-04-27",4.08236837117539,25.7685160022592,0.0598311531859773,4.68067990303516,4.50747330500688,4.50118644347723,11.585054668851,4.31015099017962,4.18041280469119,4.17878710076333,0.0518849215204264,0.00961271094343412,0.00929657141535233
47045,"Dyer","Tennessee",97,"2020-04-27",3.40594798442075,-61.840941713309,0.0224085316743025,3.71625199527885,3.56644219838225,3.56280770614087,30.9322891224875,3.6310296823942,3.54360297415872,3.53889422747583,0.0506617707626114,0.0189488961997606,0.0176747035424604
47047,"Fayette","Tennessee",97,"2020-04-27",3.90341463089155,-101.863845258168,0.0199512003504736,4.10723082166459,4.04661546283357,4.04307303334486,34.7421292144707,4.1366535834791,4.03867668259641,4.03607870833944,0.0544004090041373,0.0182958226314083,0.0175997574450999
47051,"Franklin","Tennessee",97,"2020-04-27",3.34739467566918,-71.7431295698091,0.0202114015541743,3.55201496212269,3.49264582931638,3.4888744865484,34.2948596960011,3.5759009574749,3.46252201627275,3.45722426816884,0.0522151208246751,0.0132543045544504,0.0120625393886414
47053,"Gibson","Tennessee",97,"2020-04-27",3.55534806148941,-5.3991689836558,0.0357683881851569,3.91303194334098,3.80993643431401,3.80572677878551,19.3787647621087,3.82798085269073,3.75625612531682,3.74980622622882,0.0743286388382227,0.0403640501108787,0.0378139778338196
47059,"Greene","Tennessee",97,"2020-04-27",3.67449071666184,-4.59045325972613,0.0374299649910921,4.06453686387837,3.94181824702059,3.93650047159948,18.5185099885855,3.94392339894081,3.82627052566564,3.82304248800912,0.0725939702800403,0.02303711042123,0.0220676287704145
47061,"Grundy","Tennessee",97,"2020-04-27",3.30636327899132,-83.4527771030021,0.0186476791088907,3.49555923548721,3.44457332911039,3.43689703275356,37.1706943535654,3.42485559510868,3.38475138240405,3.37377423925513,0.0140404289788564,0.00614469475664483,0.00454423756368897
47065,"Hamilton","Tennessee",97,"2020-04-27",4.89996972620873,-73.6758926884608,0.0292228635115293,5.19219836132402,5.1067331771434,5.10452977078944,23.7193449672198,5.01596496717322,4.95497045447038,4.94920342051181,0.0134548959264101,0.00302508010931184,0.00242395665472913
47073,"Hawkins","Tennessee",97,"2020-04-27",3.34739467566918,-189.591961634882,0.012235631065427,3.59228292633941,3.43913635050384,3.43304409312717,56.6498921758521,3.59309726737464,3.43347725420918,3.42670137493132,0.0603697635707799,0.00741021032809521,0.00628955254785553
47093,"Knox","Tennessee",97,"2020-04-27",5.32579355783206,-259.140877390375,0.0150812151716572,5.47660570954863,5.43907918241111,5.43136206403366,45.9609635344643,5.45798682196529,5.41406461524187,5.4042437523895,0.0174750590821979,0.00779177957624597,0.00615443302610027
47105,"Loudon","Tennessee",97,"2020-04-27",3.21314515015922,-18.1573048615897,0.0286485588622558,3.49963073878178,3.42197980455171,3.41368506219501,24.1948359040552,NA,NA,NA,NA,NA,NA
47111,"Macon","Tennessee",97,"2020-04-27",3.58747933967221,-76.5506115439268,0.0210346905660213,3.79782624533242,3.74090030853641,3.73472217363436,32.9525731973271,3.79745247167608,3.71776431107238,3.71231933969991,0.0440887161635145,0.0169741737727432,0.0155850256069161
47113,"Madison","Tennessee",97,"2020-04-27",4.58642414316704,-105.305772422844,0.023076882533558,4.83012472379758,4.75100340051789,4.74796232090195,30.0364305946431,4.84731954719062,4.7560162744715,4.75344053783301,0.0680664118406268,0.0287614910003893,0.0278944760872189
47115,"Marion","Tennessee",97,"2020-04-27",3.3322045101752,-27.3656513265101,0.0274977364635808,3.61225806054302,3.60718187481101,3.52468866542027,25.2074268541332,3.50213668420086,3.42505335673188,3.41163220380678,0.0288769437690873,0.00862090830690597,0.00630875851563215
47119,"Maury","Tennessee",97,"2020-04-27",3.60704943586631,-55.2161022725104,0.0242120641944447,3.85495048901129,3.78100742637979,3.77653388522742,28.6281737481509,3.62836004976218,3.60524492486225,3.59465209471758,0.000454142264618841,3.25625996377477e-06,0.000153694067557998
47125,"Montgomery","Tennessee",97,"2020-04-27",4.88063507450128,-134.517198330273,0.021357845755869,5.09421353205997,5.03386002316373,5.03013999479236,32.4539838185447,5.12179007223833,5.02671714730668,5.02334069203696,0.0581557329335567,0.0213399719951224,0.02036489327624
47141,"Putnam","Tennessee",97,"2020-04-27",4.64163986576949,-129.419341000229,0.02077546126933,4.84939447846279,4.78833932320878,4.7870680946548,33.363744447071,4.69027138853193,4.66328324381428,4.65427485006865,0.00236502500619371,0.000468435813189669,0.000159642828240014
47147,"Robertson","Tennessee",97,"2020-04-27",4.84755598352469,-91.9718723967261,0.0260660707506542,5.10821669103123,5.03013394478591,5.03001847877927,26.5919319866248,5.11851829980323,5.00692723439477,5.00644244837124,0.0734205768430316,0.0253991956038941,0.0252449087114341
47149,"Rutherford","Tennessee",97,"2020-04-27",5.92272674512885,-63.8095380760383,0.0375308540747079,6.29803528587593,6.18644953372378,6.18544272365181,18.4687292002518,6.15765462487237,6.04487228654453,6.04471353812802,0.0551911086807857,0.0149195332877296,0.0148807776662224
47155,"Sevier","Tennessee",97,"2020-04-27",3.630038954091,54.053078573185,0.0875968505895159,4.37519301363101,4.25306833597826,4.24321690821761,7.91292353429548,3.86465895878095,3.74535430955441,3.73592663155788,0.0550465466007123,0.0132976312056526,0.01121220023933
47157,"Shelby","Tennessee",97,"2020-04-27",7.63323134665744,-134.307633094083,0.0334339734647062,7.9675710813045,7.86864441136975,7.86726916091038,20.7318218186555,7.91310717105088,7.79258150937568,7.79206951830163,0.0783304770799078,0.0253924743583295,0.0252295647712691
47163,"Sullivan","Tennessee",97,"2020-04-27",3.84710345932883,-280.477166729925,0.0103502289137304,3.97942668775723,3.929033263212,3.91955506172494,66.9692609059524,3.97378660987326,3.92541347417172,3.91135245146299,0.0160486206318627,0.00613245842469367,0.00412793299025538
47165,"Sumner","Tennessee",97,"2020-04-27",6.34538570285009,-201.269066362602,0.0214901810779518,6.56028751362961,6.49556513670132,6.49581697039575,32.2541340180279,6.456995640218,6.40055961317534,6.39793523226965,0.0124567781192688,0.0030441603805787,0.00276145304221717
47167,"Tipton","Tennessee",97,"2020-04-27",4.48542093287817,3.60063123791955,0.0496178346630188,4.98159927950836,4.83626629208374,4.8327457755193,13.9697184544122,4.96183823831977,4.75541912994675,4.75628660252865,0.226973448924235,0.0728990264202839,0.0733682109952033
47169,"Trousdale","Tennessee",97,"2020-04-27",3.5715427474094,66.2910999613035,0.121335929661542,4.5754444427094,4.40324758461037,4.42089425504019,5.71262924752322,NA,NA,NA,NA,NA,NA
47179,"Washington","Tennessee",97,"2020-04-27",3.88008995832514,-117.194623815247,0.0183721057299235,4.06381101562437,4.01236245378833,4.0086946984346,37.728238164392,3.9858615679055,3.9111000816299,3.89291478601936,0.0111876333932201,0.000961627747376416,0.000164476205386432
47187,"Williamson","Tennessee",97,"2020-04-27",5.93527205317179,-231.002064688526,0.0182622595301356,6.11789464847315,6.06793266085034,6.06310786988274,37.9551708492666,6.0590426789859,6.00726055851505,6.00199785942034,0.0153191678144165,0.00518234490155655,0.00445233321951898
47189,"Wilson","Tennessee",97,"2020-04-27",5.33478704632943,-61.9320537222613,0.0342122541131376,5.67690958746081,5.57628226637887,5.57427282512139,20.2602020395311,5.52885426407465,5.43439842007624,5.4344457024145,0.0376620850033708,0.00992242577972681,0.00993184773268236
48005,"Angelina","Texas",97,"2020-04-27",3.500827222611,41.1210725217374,0.0656202154839761,4.1261287705249,3.97298219468933,3.96016873099883,10.563012868027,NA,NA,NA,NA,NA,NA
48021,"Bastrop","Texas",97,"2020-04-27",4.00992722040952,-15.8623386285707,0.0364995618195106,4.37492283860463,4.27128794891427,4.26542415314609,18.9905616946182,4.3058829543154,4.17872777883016,4.1745841828517,0.0875897964317677,0.0284936285231198,0.0271119152806855
48027,"Bell","Texas",97,"2020-04-27",5.04710497387765,-36.6313120117635,0.0386151104067409,5.43049363997907,5.31959675947254,5.31741074672484,17.9501540526204,5.29154505545263,5.17723192852269,5.17247245288686,0.0597509534803831,0.0169330243251923,0.0157170047931249
48029,"Bexar","Texas",97,"2020-04-27",7.08697679752377,-133.753782118569,0.0311168347309125,7.39814514483289,7.30745765298505,7.30479464064016,22.2756326777463,7.34423419492677,7.23349255428784,7.23044756795372,0.0661813685185653,0.0214668669801481,0.0205838619677636
48037,"Bowie","Texas",97,"2020-04-27",4.51242813428948,-84.4751128275914,0.0251390735356247,4.73808972100799,4.69067498529866,4.68840164903885,27.5725030032504,4.88585917865593,4.74235761371156,4.74316067855132,0.139450744896618,0.0528675655073087,0.0532375069815418
48039,"Brazoria","Texas",97,"2020-04-27",6.02448475813611,-27.2126751401076,0.0497017721222019,6.52150247935813,6.37034202602578,6.37239716299152,13.9461260829031,6.29773048982729,6.15482412304448,6.15621137509324,0.0746632298874487,0.0169883500447173,0.0173519016149705
48041,"Brazos","Texas",97,"2020-04-27",5.18738580584075,-273.139337682803,0.0141292018408621,5.32867782424937,5.29952596234084,5.28629021872678,49.0577732816684,5.38155860405539,5.31613079873294,5.310341028855,0.0377030755665034,0.0165752731948101,0.0151179868664841
48057,"Calhoun","Texas",97,"2020-04-27",3.19575340744735,12.8385136618717,0.0393752449792931,3.58950585724028,3.47828022213005,3.4713801223024,17.6036283945525,NA,NA,NA,NA,NA,NA
48061,"Cameron","Texas",97,"2020-04-27",5.83897914659978,-93.4615221647107,0.0311476140766073,6.15045528736585,6.06268730899338,6.05701244513603,22.2536204171258,6.1292911788416,6.02692258302311,6.024167794617,0.0842810760643755,0.0353227352946103,0.034294835354446
48071,"Chambers","Texas",97,"2020-04-27",3.68887945411394,-57.0925737955244,0.0242573734079709,3.90768271580915,3.86500808878549,3.85868106796974,28.5747005210456,3.88945460615293,3.80075377316773,3.79428994218579,0.040230391615464,0.0125158632637493,0.0111113709955456
48085,"Collin","Texas",97,"2020-04-27",6.44231266106396,-103.375149132274,0.0326399381552667,6.76871204261663,6.67328809069773,6.67079222815083,21.2361670926788,6.61739744667633,6.532657972855,6.52725024925812,0.0306546821529295,0.00816227536262011,0.00721439388824072
48091,"Comal","Texas",97,"2020-04-27",3.86223234092513,-122.898504997508,0.0177647198694514,4.03078838007805,3.99063882351648,3.98658538001129,39.0181880521457,4.01831765246669,3.9349777008763,3.92810203654441,0.0243626244790259,0.00529188739442529,0.00433881680097661
48099,"Coryell","Texas",97,"2020-04-27",4.56583518058941,-4.35605539794864,0.0474404417529356,5.14045913468425,4.89839525130227,4.89791827285996,14.6108922039507,4.97351104900764,4.79118949221369,4.79174910347188,0.166199613690558,0.0507845657676533,0.0510371005521467
48113,"Dallas","Texas",97,"2020-04-27",7.95306724800293,-157.042086285112,0.0316802149220928,8.26986939722386,8.17709742989519,8.17482875245758,21.8794974170635,8.25240653628485,8.12335437974483,8.12393266241153,0.0896040095091264,0.0289977072368833,0.0291949898410226
48121,"Denton","Texas",97,"2020-04-27",6.51471269087253,-145.302025743983,0.0272238092035304,6.78695078290783,6.70838846040473,6.70527935529724,25.4610651793011,6.69673233877402,6.61975265813519,6.6132920235504,0.0331311522221825,0.0110333947225407,0.00971788483121419
48129,"Donley","Texas",97,"2020-04-27",3.17805383034795,-230.51553835395,0.0099785824341507,3.33799087496919,3.25982114918678,3.24790390738701,69.4634919472849,3.27424340426663,3.2557813414269,3.2381572666173,0.0092524341306572,0.00604156597852825,0.00361242305138379
48135,"Ector","Texas",97,"2020-04-27",4.21950770517611,-27.1537584614518,0.0354465089103114,4.64894286792468,4.4723401487354,4.46763326754829,19.5547375995132,4.4934452890292,4.38040159873671,4.37442850770856,0.0750417998472689,0.0258868449850898,0.0240004550572984
48139,"Ellis","Texas",97,"2020-04-27",4.77551555173533,-25.3112771355694,0.0400256846325521,5.17577239806085,5.05693458945954,5.05569534416319,17.3175596351005,5.041781644177,4.91746321477457,4.91505359721791,0.0708976319841561,0.0201491390423017,0.0194708661370987
48141,"El Paso","Texas",97,"2020-04-27",6.57048272219016,-19.9949213827418,0.0576383811005891,7.14686653319605,6.970452233941,6.97395138989428,12.0257919692484,7.09726196183275,6.86518610318044,6.86981299720129,0.277496367318425,0.0868500827671018,0.0895986135382386
48157,"Fort Bend","Texas",97,"2020-04-27",6.80239476332431,-149.74478052036,0.0279078581654228,7.08147334497854,7.00033215059145,6.99774977048227,24.8369895121059,7.13383994799419,6.99885315545236,6.99901790568401,0.109855910440851,0.0385958998375386,0.0386606601114028
48167,"Galveston","Texas",97,"2020-04-27",6.25025099022759,-155.206797026591,0.0250805799231899,6.50105678945949,6.42815696929833,6.42581504968992,27.6368083466463,6.45919709415874,6.34831511313512,6.3478158313286,0.0436584743480069,0.00961657220162321,0.0095188982190654
48183,"Gregg","Texas",97,"2020-04-27",4.05550472890584,-38.773460884007,0.0305362851627966,4.35977111523343,4.27295570821093,4.26925872504542,22.6991324211378,4.16805752991751,4.10795360584781,4.09969843566071,0.0126681330155727,0.00275088469247398,0.00195308371673549
48187,"Guadalupe","Texas",97,"2020-04-27",4.17438726989564,-50.712091058759,0.0287747171245203,4.45179665595882,4.37970794211202,4.37581028976728,24.0887574171592,4.41762144197815,4.28945876716804,4.28313620851502,0.0591628624686638,0.0132414494845119,0.0118263316508416
48199,"Hardin","Texas",97,"2020-04-27",4.5417738694293,-109.739847754039,0.0222920254407585,4.76469412383688,4.7002570688858,4.69781804751461,31.0939525168764,4.89941548699786,4.76107870309839,4.76288999630151,0.127907526617056,0.048094610070627,0.0488923415629672
48201,"Harris","Texas",97,"2020-04-27",8.60859965774009,-230.289262742905,0.0265460520799449,8.87406017853954,8.80018485407804,8.7944220222997,26.1111210990054,8.85948352596575,8.75687155558277,8.75332209908475,0.0629427153358704,0.02198455568987,0.0209445850287586
48203,"Harrison","Texas",97,"2020-04-27",4.21318523943662,38.6865793941638,0.0742833198406833,4.85169771275241,4.73709430207195,4.7331684783214,9.33112820006631,4.88509807391988,4.59265635421511,4.59403147406708,0.451466857143329,0.14399832695123,0.145043854432199
48209,"Hays","Texas",97,"2020-04-27",4.9894602969598,-125.018420643298,0.0227810075623084,5.21727037258288,5.15091437723347,5.14892734989596,30.4265374858472,5.30545959995768,5.18328298885205,5.17923072036972,0.0998555594951459,0.0375672358923581,0.0360128136011802
48215,"Hidalgo","Texas",97,"2020-04-27",5.68357976733868,-107.142793160178,0.028256442490647,5.96614419224515,5.89151279689183,5.88137486477321,24.5305891139473,5.98455685034646,5.87034272188212,5.86278511841154,0.0905872044958725,0.0348804011897953,0.0321145578531471
48231,"Hunt","Texas",97,"2020-04-27",3.63381967693091,22.8527301289208,0.0500827304858619,4.06407684661677,3.9929964647265,3.98439879033194,13.8400437403391,4.091104966478,3.9450801512199,3.93897331112474,0.209109836036166,0.0968830828546071,0.0931187404617019
48245,"Jefferson","Texas",97,"2020-04-27",5.47466875635549,-1.19599003111878,0.0569315407208398,5.9889697901257,5.87262031526748,5.87318954140137,12.1750996334132,5.8708190588238,5.67752847065926,5.68141640113419,0.156935062145734,0.0411520636874072,0.0427445886215398
48251,"Johnson","Texas",97,"2020-04-27",4.10852919721406,14.9355887433985,0.0519643304985847,4.62817250219991,4.47909500398511,4.47227951070415,13.3389033190531,4.44858259111434,4.29822338502335,4.28847063610321,0.115636310703099,0.0359838848886262,0.0323789214294978
48257,"Kaufman","Texas",97,"2020-04-27",4.12943588203337,41.7181433097664,0.0775391507079658,4.82928227227595,4.67880613797121,4.67220993698913,8.93931870843585,4.52244976955007,4.32229693831285,4.31632276312264,0.154459915780989,0.0371953870292369,0.0349267063232751
48291,"Liberty","Texas",97,"2020-04-27",3.60316593583991,-22.1019112782475,0.0310355488832927,3.91364203175269,3.82827714480323,3.82041477802296,22.3339752477549,4.09997852087171,3.9535427720247,3.9373302759565,0.24682274464598,0.122763927334863,0.111665806205556
48303,"Lubbock","Texas",97,"2020-04-27",6.18650252544559,-187.193240027718,0.0220008934952909,6.4065114603985,6.34406693495744,6.34050877991263,31.5054104829109,6.50324485996744,6.39775291142405,6.39910518517918,0.100325706478351,0.0446267255760482,0.0451998909257966
48309,"McLennan","Texas",97,"2020-04-27",4.4014790606007,-194.382494634642,0.0152473939184313,4.5495554340586,4.51648206835551,4.50821081802972,45.460042828831,4.5234749809581,4.49367761815316,4.47289518035305,0.0148830045838491,0.00850057401475428,0.00510026216048205
48321,"Matagorda","Texas",97,"2020-04-27",4.08717607274349,-79.4176416469976,0.0235683984277862,4.32286005702135,4.25592057434624,4.25215486173799,29.4100247279744,4.19230926128737,4.14404252031754,4.13446962076654,0.0110529873334031,0.00323379285969219,0.00223667968460852
48329,"Midland","Texas",97,"2020-04-27",4.24645234041956,16.3671601708816,0.0546991756293682,4.79344409671324,4.64133631851578,4.62934656982514,12.6719858678783,4.93452347599184,4.66704411085758,4.66177194041483,0.473441887607727,0.176897437360188,0.172490370140232
48339,"Montgomery","Texas",97,"2020-04-27",6.17140231254666,-54.7056972851368,0.0415007792251111,6.58641010479777,6.46440426348662,6.46190776712244,16.7020280944638,6.42409427597827,6.2986260295801,6.29866636302445,0.0638532283829219,0.0161858741758047,0.0161961385440135
48341,"Moore","Texas",97,"2020-04-27",5.28029886104536,49.7531387274612,0.116375761220378,6.31301977440792,6.11048910432056,6.094929189588,5.95611296795174,6.32518508451188,5.85837999580436,5.87578062713838,1.09178721999013,0.334177798364254,0.354598533749263
48347,"Nacogdoches","Texas",97,"2020-04-27",4.71849887129509,-9.96298010474083,0.0453863371994655,5.17236224328974,5.04028751516169,5.03620323169135,15.2721550874149,5.18118331785374,4.98548051269448,4.9847591661313,0.214076897087284,0.0712791968443125,0.0708945446062657
48355,"Nueces","Texas",97,"2020-04-27",4.53106221383437,-215.647195392163,0.014632983218517,4.67739204601954,4.65089010527403,4.63349309636399,47.368822215474,4.69411516977893,4.65857023235951,4.63582351994433,0.0265862664422585,0.0162582947882075,0.0109749312578646
48361,"Orange","Texas",97,"2020-04-27",4.12019794104843,-14.02622360808,0.0381454836117888,4.50216737840334,4.38878802135036,4.38721632633095,18.1711467500108,4.40360520058931,4.23424795042428,4.23010904797714,0.0803196747604716,0.0130074046386313,0.0120804514262943
48365,"Panola","Texas",97,"2020-04-27",4.16555719044736,49.5477653301651,0.093708611532956,5.10264330577692,4.8171760736547,4.82151747117805,7.39683545856589,4.7307829699182,4.50571727697713,4.50854285951119,0.319480181778418,0.115708884467941,0.117639169183163
48375,"Potter","Texas",97,"2020-04-27",5.61417031596651,54.6704688616143,0.138079377935,6.8113909734135,6.56337957597472,6.58072596151151,5.01991818710424,6.23100637713186,5.90016183375952,5.90188126711456,0.380486726353983,0.0817911482495493,0.0827775914105155
48381,"Randall","Texas",97,"2020-04-27",5.01348836307866,26.8342845561946,0.0746435637579596,5.75992400065826,5.53154358900637,5.53599330938438,9.28609441542147,5.44142594301858,5.22687706501448,5.22378153756001,0.183130572324836,0.0455347381138542,0.0442232192334433
48397,"Rockwall","Texas",97,"2020-04-27",3.89182029811063,29.5644883389928,0.0603986869629491,4.49580716774012,4.32450340868661,4.31461110685127,11.4761961793168,4.33055401348495,4.17699006199037,4.17038278252601,0.192487273006155,0.0813217942312267,0.077597057723669
48401,"Rusk","Texas",97,"2020-04-27",3.38680864421006,-44.3259224927376,0.0246990820991989,3.66351413708754,3.568938831,3.55970221890445,28.0636817909289,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",97,"2020-04-27",4.43421238784445,27.3484400036771,0.0665282611253072,5.09949499909752,4.91173495167263,4.8999102157216,10.4188380822759,4.81695390836288,4.6781849746493,4.67399714310551,0.146491071528759,0.0595226231122498,0.0574967288556061
48423,"Smith","Texas",97,"2020-04-27",4.87737597330037,-189.230728527666,0.0172772118931633,5.06620943035913,5.0033689622485,4.99831645655251,40.1191572370671,5.11639062318741,4.99742195732474,4.99328862047091,0.0571280028606244,0.0144110382803792,0.0134357417740821
48439,"Tarrant","Texas",97,"2020-04-27",7.43248380791712,-27.7086641009706,0.0610678283491064,8.04316209140818,7.84958554918084,7.85995860636087,11.3504475154648,7.72131282337082,7.55489964112016,7.55978739684108,0.0834222001679533,0.0149856362187945,0.0162062037529205
48441,"Taylor","Texas",97,"2020-04-27",5.2868229871223,10.8633921331668,0.0635919978307347,5.92274296542965,5.72703744393832,5.73196697193744,10.8999120047293,6.08165210011756,5.75057071213123,5.75632015221152,0.631753318864831,0.215061952450958,0.220427588026814
48451,"Tom Green","Texas",97,"2020-04-27",3.73766961828337,-265.841166927182,0.0103869983809822,3.84153960209319,3.82092031489045,3.81037860695025,66.7321929912926,3.84250933044042,3.82493418561891,3.80382815131959,0.0109913652451731,0.00761510471225894,0.00437695149350458
48453,"Travis","Texas",97,"2020-04-27",7.20881179915785,-123.725837397245,0.0331095835263926,7.53990763442178,7.4401579709511,7.4405788838426,20.9349410875983,7.51824088287247,7.38484790813176,7.38460421961054,0.0957463578484692,0.0309887116626742,0.0309029750886153
48469,"Victoria","Texas",97,"2020-04-27",4.67815507874458,-35.0739484052927,0.0362439914215311,5.04059499295989,4.93272284120296,4.9318630186953,19.1244714882085,4.72535673732436,4.67724815900434,4.6716486219166,0.00222799657268215,8.22503415237065e-07,4.23339804543648e-05
48471,"Walker","Texas",97,"2020-04-27",4.95884062090652,52.7647915603366,0.120257440390108,6.1614150248076,5.80057610041056,5.80064270363728,5.76386108261921,5.74493425184437,5.36770821259491,5.36221001932594,0.617943196601052,0.167172707533064,0.162706871581245
48473,"Waller","Texas",97,"2020-04-27",3.28519846779927,-6.46271517567103,0.0328004005272793,3.62322130109278,3.52375741272014,3.51480127149022,21.1322779422608,NA,NA,NA,NA,NA,NA
48477,"Washington","Texas",97,"2020-04-27",4.48702994368387,50.6831561783258,0.103586262243758,5.52289256612146,5.21244528289666,5.21213377939018,6.69149716908248,4.92349767327179,4.68254949732408,4.67830207725098,0.190504078971633,0.038227895855667,0.0365850290793143
48479,"Webb","Texas",97,"2020-04-27",5.78908604496747,-88.5086293767858,0.0317195195905833,6.1062812408733,6.01332944972378,6.01112268210155,21.8523858339179,6.0419827137632,5.93043333499625,5.92573555526777,0.063956725087977,0.0199790563984801,0.0186730886653118
48481,"Wharton","Texas",97,"2020-04-27",3.58747933967221,-248.287130509518,0.0107144857334979,3.77457543393913,3.68269562614191,3.66248073980669,64.6925291423819,3.82199192303615,3.73797770648956,3.72751531524069,0.0549961517560289,0.0226497584146897,0.0196100744534159
48485,"Wichita","Texas",97,"2020-04-27",4.12943588203337,-290.144051748534,0.0107552696206485,4.23912554593029,4.21842656037979,4.20472276937791,64.4472156448045,4.36565955589401,4.22676521455925,4.21616555471134,0.055801624092218,0.00947299896993331,0.00752203612282786
48491,"Williamson","Texas",97,"2020-04-27",5.35050311971861,25.9712859998699,0.0775250258444044,6.04917806946572,5.900064216649,5.89317830062944,8.940947429687,5.45606139118171,5.34541487109465,5.34099046883136,0.0111425486742776,2.58902740592338e-05,9.04905269026952e-05
49005,"Cache","Utah",97,"2020-04-27",3.71705033108063,-183.776657605692,0.0135197340895117,3.89066388799739,3.82764186117355,3.81168846970721,51.2692909469037,3.90166454518106,3.8329733959833,3.81848203001516,0.0340824080479194,0.0134381569764286,0.0102883895487452
49011,"Davis","Utah",97,"2020-04-27",5.56123093067229,-152.041838544681,0.0226027856220168,5.78725878689246,5.72436635666156,5.71945043002641,30.6664493550197,5.71634085656448,5.65627378303688,5.64580879490113,0.0240590891102809,0.00903314378559739,0.00715341511751223
49035,"Salt Lake","Utah",97,"2020-04-27",7.58346560303065,-94.7023537592833,0.0401874457416914,7.98534006044756,7.86564722146604,7.86477772322249,17.2478535962503,7.89378595729884,7.75159958439798,7.75174684297254,0.0962987222731348,0.0282690356904299,0.0283185757163799
49043,"Summit","Utah",97,"2020-04-27",5.85384316923194,-278.327176938008,0.0157223096561834,6.01106626579377,5.96708011760952,5.96389933682522,44.0868546490775,5.96259782817941,5.91850250831419,5.91159187175739,0.0118275758427806,0.00418083013055339,0.00333491264337296
49045,"Tooele","Utah",97,"2020-04-27",3.87713574642771,2.02986906551101,0.0417445641869642,4.25669867594791,4.16862897931973,4.16934769573646,16.6044895679232,4.00649480403246,3.9041258325265,3.8992437604431,0.0167337657843891,0.000728464747620094,0.00048876428370468
49049,"Utah","Utah",97,"2020-04-27",6.51004573288973,4.56867729854232,0.0727937990431133,7.23798372332086,7.00967054928025,7.01960232619152,9.52206355035018,6.84055497783054,6.64065093310071,6.65079297936714,0.109236360991344,0.0170577183221503,0.0198097873909729
49051,"Wasatch","Utah",97,"2020-04-27",4.86863274820464,-88.6416939243127,0.0269607601217851,5.19376649934775,5.05590815862974,5.05735806905714,25.7094821299145,4.99505545829791,4.91971671675806,4.92298510895629,0.0159827016273268,0.00260957184316679,0.00295417911927746
49053,"Washington","Utah",97,"2020-04-27",3.99426110366512,11.177455735343,0.0478158985238101,4.43839335728071,4.33436721155985,4.32897239333179,14.4961655424041,4.12214200802341,4.06566337056528,4.06230615078907,0.0163535256994941,0.00509828371848164,0.00463012843810054
49057,"Weber","Utah",97,"2020-04-27",4.86972984101902,-90.0444251185516,0.0281094929562476,5.45449040106904,5.06977644048011,5.06649629171275,24.6588290169029,5.05188445553338,4.97132974129498,4.96313418395753,0.0331803035888751,0.010322539736085,0.0087243712797748
50001,"Addison","Vermont",97,"2020-04-27",4.11087386417331,-80.927009301088,0.0236188388873239,4.36776123859705,4.34706225304655,4.27620573638458,29.347216595476,4.25585484999175,4.20232647968455,4.19734064802595,0.0210194862488869,0.00836358088384679,0.00747650470981921
