"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
48203,"Harrison","Texas",142,"2020-06-11",5.55074228911297,-850.022566021146,0.00561235150724993,5.60686580418547,5.5923322895693,5.59002874966372,123.503878840189,5.60879532991794,5.58587169001602,5.58515547703619,0.00337015554670354,0.00123407480780726,0.00118426750303891
48209,"Hays","Texas",142,"2020-06-11",6.11431409138564,-8.41546449575757,0.0414767481301909,6.52908157268755,6.39906353893128,6.40465132829698,16.7117050349327,6.21289391376802,6.13529373826558,6.13466460215041,0.00971798138094158,0.000440145583206991,0.000414143288387043
48213,"Henderson","Texas",142,"2020-06-11",4.23823874188217,-63.7104460458258,0.0207445013711792,4.41257213966177,4.38402767417086,4.38345025148042,33.4135377928606,4.39082826749107,4.32103250555553,4.31922902717703,0.0232835633255492,0.00685480730320015,0.0065594263121429
48215,"Hidalgo","Texas",142,"2020-06-11",6.64972446866749,-17.7478991210466,0.0424230532336023,7.07395500100351,6.94400973182983,6.94668584130271,16.338927251255,6.79322720693003,6.69691083678336,6.69992901250924,0.0205930358888473,0.00222655333596641,0.00252049622235822
48217,"Hill","Texas",142,"2020-06-11",3.3722098447889,42.5178118992341,0.0350108927290954,3.72803646515527,3.61913453584462,3.61728609389257,19.7980435952698,3.43854142972952,3.38105433881184,3.3794216978463,0.00439987916073467,7.82250745218247e-05,5.20108245215316e-05
48219,"Hockley","Texas",142,"2020-06-11",3.30111392310517,-930.354393047233,0.00309251747522015,3.3379223224542,3.32676204075653,3.32276154543171,224.136867815307,3.3474548167346,3.33631565838455,3.32417202067049,0.00214747842237413,0.00123916216667954,0.000531675863331819
48221,"Hood","Texas",142,"2020-06-11",3.43398720448515,-31.7653815923823,0.0199853596539371,3.61266116410495,3.57695342662247,3.57388472206271,34.6827473992141,3.52278200560499,3.51164284725494,3.50845894587919,0.00788451670591199,0.00603039885398929,0.00554604026626082
48223,"Hopkins","Texas",142,"2020-06-11",3.5179216559703,81.3018871728608,0.059725477509215,4.0433021150736,3.93454835477482,3.9359999985348,11.6055527635254,3.52320613973189,3.46009907841254,3.45818181812331,2.7925768626508e-05,0.00334345047542318,0.00356884822598466
48225,"Houston","Texas",142,"2020-06-11",5.02199905274657,-84.916488629464,0.022428000204384,5.24627905479041,5.17607479611716,5.17899505417726,30.905438480621,5.88435062520644,5.60259707927329,5.59315686402418,0.74365023452401,0.337094068406723,0.32622124538343
48231,"Hunt","Texas",142,"2020-06-11",4.81334512160838,47.5678161222038,0.0523103715834543,5.30595522916878,5.1811373913797,5.17951772269256,13.2506644395389,5.09122933920112,4.95139647232506,4.94754683356787,0.0772196383871291,0.0190581754346997,0.0180100994928578
48233,"Hutchinson","Texas",142,"2020-06-11",3.78418963391826,-585.040368474478,0.00522648984598937,3.83645453237815,3.8233824508108,3.82077506284019,132.621931924701,3.96459278593665,3.94163860351883,3.93910317544118,0.0325452972581703,0.0247901780282812,0.0239982053471734
48241,"Jasper","Texas",142,"2020-06-11",3.52636052461616,-1691.58412454789,0.00196628878372598,3.61911991960262,3.54602341245342,3.54012454610224,352.515452611432,3.58492846178275,3.54935123902845,3.54245402470476,0.00343020326394965,0.000528572949187492,0.000259000745101768
48245,"Jefferson","Texas",142,"2020-06-11",6.66568371778241,63.5774423093477,0.0883778530174208,7.54946224795662,7.28189795352595,7.28432868890436,7.84299637176425,6.59228648148207,6.53007084176063,6.52849198446927,0.00538715429652797,0.0183908521428986,0.0188215716894636
48251,"Johnson","Texas",142,"2020-06-11",5.4236905714711,-82.0226810263945,0.0244024566574242,5.63752096062852,5.59520542267935,5.59450776807307,28.4048114618437,5.49027565174241,5.44613538654194,5.44507187605993,0.00443357291473673,0.000503769723564179,0.000457160185920305
48253,"Jones","Texas",142,"2020-06-11",6.45542315626639,-1554.0703602729,0.00381284990142162,6.49355165528061,6.48769578269105,6.48211310557634,181.79241210138,7.06236567902877,6.86373431420784,6.86209132498106,0.368379225937162,0.166718001699488,0.165378999445744
48257,"Kaufman","Texas",142,"2020-06-11",5.6378461516518,-14.9879897500152,0.0366122459342726,6.00396861099453,5.89555154685415,5.89413187319171,18.9321130914586,5.77631928366039,5.6944802409972,5.69432528460894,0.0191748082882684,0.00320742007598278,0.00318989245959029
48259,"Kendall","Texas",142,"2020-06-11",3.50941096630239,-65.3127466172852,0.0171025907342107,3.66530319452002,3.63228752974692,3.62912910144186,40.5287825296216,3.62980761294644,3.58388541658055,3.58111532142053,0.0144953525231322,0.00554644374423413,0.0051415145429083
48277,"Lamar","Texas",142,"2020-06-11",5.04893983677776,-477.026911993231,0.00819968410352616,5.13322291865047,5.10681677012347,5.10633762550244,84.5334005320848,5.15393337960694,5.11477057555798,5.1136490935344,0.0110236440358229,0.00433368616834958,0.00418728790999683
48287,"Lee","Texas",142,"2020-06-11",3.29583686600433,5.24326858442424,0.0246405308437474,3.5422421744418,3.47097915442031,3.46832058191056,28.1303671968509,NA,NA,NA,NA,NA,NA
48291,"Liberty","Texas",142,"2020-06-11",4.66209047624077,-83.379120844748,0.0208430397961756,4.84348726356739,4.80930565966697,4.807991754814,33.2555705568018,4.74221314866798,4.69119650312565,4.68967809058885,0.00641964263687788,0.000847160801023342,0.000761076465418365
48293,"Limestone","Texas",142,"2020-06-11",3.49216915986788,35.4085896963119,0.0335618115531396,3.81233350666774,3.7320422184409,3.72710184073986,20.6528536000645,3.74558132151194,3.64680548807837,3.64112564090881,0.0642177236691151,0.0239123940024224,0.022188033244097
48303,"Lubbock","Texas",142,"2020-06-11",6.62992923779366,-392.12372217071,0.0124828339632375,6.75475757742603,6.71806854934535,6.71730907553632,55.528030141336,6.68532176130903,6.6550194528479,6.65462942248731,0.00306833166140082,0.000629518891468002,0.000610099123900416
48309,"McLennan","Texas",142,"2020-06-11",4.90633241999656,-74.9689372026228,0.0229301153903026,5.13563357389959,5.0701079554528,5.06684322772868,30.2286826194117,4.95734622009444,4.92123280244076,4.91829342204618,0.00260240780042643,0.000222021396983417,0.000143065570031001
48319,"Mason","Texas",142,"2020-06-11",3.47019025314911,-1336.62064548276,0.00236664937192251,3.51594316754688,3.48940239651896,3.48675679875257,292.881230647562,3.50411462058073,3.48642371165173,3.48334936527258,0.00115086270563557,0.000263525174956287,0.000173162231878066
48321,"Matagorda","Texas",142,"2020-06-11",4.30983989269805,-207.950802344856,0.0125183382267207,4.46843087405222,4.39787335290363,4.39746826028509,55.3705426396299,4.29165860336448,4.2855795572881,4.28175530640915,0.000330559281830978,0.000588563874203252,0.000788743987018663
48323,"Maverick","Texas",142,"2020-06-11",4.91265488573605,-92.8328508772195,0.0211905037062147,5.1245599227982,5.06505075006563,5.06098841167955,32.7102739118306,5.03892235730618,4.99605605373092,4.99177175890261,0.0159434743767136,0.00695575482290865,0.0062594796196536
48325,"Medina","Texas",142,"2020-06-11",5.28102586943798,92.7422173278551,0.114165132100421,6.42267719044219,6.05114997055883,6.08018179414093,6.07144377453395,5.98617062529548,5.53045647299256,5.61417151574223,0.497229126713333,0.062215625989602,0.110986021651477
48329,"Midland","Texas",142,"2020-06-11",5.1197032145424,10.2507260634048,0.0397649094088382,5.51735230863078,5.39967601364804,5.39805758040427,17.4311268619635,5.22357844478059,5.1726507879919,5.17130686854242,0.0107900634570369,0.00280344553419019,0.00266293710615373
48331,"Milam","Texas",142,"2020-06-11",3.56347818757266,35.3786968143746,0.0337023041253559,3.82929971508121,3.80275894405329,3.79939431645015,20.5667594115162,3.70797868835924,3.6509301131915,3.64646201075078,0.0208803947275724,0.00764783929444312,0.00688631490925747
48339,"Montgomery","Texas",142,"2020-06-11",7.01121398735037,-269.453462121886,0.0171652700675558,7.18286668802593,7.13200042977687,7.13137087782326,40.3807908545562,7.09923849462999,7.05267909108325,7.05248639747725,0.00774831388181987,0.00171935482757847,0.0017034118376814
48341,"Moore","Texas",142,"2020-06-11",6.7537712519342,-1135.72658107006,0.00529821167317683,6.80675336866597,6.79468281138382,6.79085873364644,130.826630440065,7.10066333703922,6.97851333990485,6.98461145467036,0.120334118708508,0.0505090061054071,0.0532871991992715
48343,"Morris","Texas",142,"2020-06-11",3.30111392310517,-272.92006673531,0.00801396724677263,3.3812535955729,3.35997619712562,3.35721169383258,86.4923900006066,3.3917729949386,3.30268614738712,3.29800805320642,0.00821906730569901,2.47188919275259e-06,9.64642782796169e-06
48347,"Nacogdoches","Texas",142,"2020-06-11",5.72591664882347,-476.197527127709,0.00930744418879113,5.81899109071138,5.79304011801741,5.79106875814501,74.4723434812208,5.79601443264871,5.76569426164144,5.76489653142324,0.00491369929721006,0.0015822584814963,0.00151943124749182
48349,"Navarro","Texas",142,"2020-06-11",4.21950770517611,-11.8023511166476,0.0279803840850748,4.49931154602686,4.41611260217188,4.41537039377163,24.7726113570286,4.39972351457228,4.31675185551596,4.31540972141789,0.0324777379563167,0.00945642477531948,0.00919719671923865
48355,"Nueces","Texas",142,"2020-06-11",5.70425855178969,-270.007026622901,0.0139466028221783,5.84372458001147,5.80341808008002,5.80188477154494,49.7000731574347,5.74269277130097,5.71728490046562,5.71533079125792,0.00147718922944125,0.0001696857598269,0.000122594486841842
48357,"Ochiltree","Texas",142,"2020-06-11",3.94019388239484,-510.853569460139,0.00632076589744713,4.17077993915241,3.98659442305293,3.98443924367697,109.661897277338,3.98507628567387,3.9678838851335,3.96486970793454,0.00201443012410149,0.000766736251666984,0.000608896366065708
48361,"Orange","Texas",142,"2020-06-11",4.61228765375696,-972.889351401065,0.00415385778063329,4.66016881132695,4.64384753151339,4.64136465822139,166.86829861909,4.63930909695298,4.62920070763221,4.62734822125082,0.000730158392395727,0.000286051391387101,0.000226820693237112
48365,"Panola","Texas",142,"2020-06-11",5.36464000947911,-201.056748745473,0.0159135335769529,5.57063982500006,5.47725532961375,5.47603474451778,43.5570878842276,5.55635636797904,5.47571568145613,5.47765619026487,0.0367551621164739,0.0123378049051466,0.0127726571193997
48367,"Parker","Texas",142,"2020-06-11",4.57176112385696,20.0065296160547,0.0384202688526159,4.95596381238312,4.84186673740566,4.84070300582527,18.0411850635124,4.70920307517408,4.62397460649395,4.62175960377404,0.0188902899818576,0.00272624776908326,0.00249984799401864
48369,"Parmer","Texas",142,"2020-06-11",4.53259949315326,55.8380230135794,0.0536182507411163,4.99518224159601,4.90743704510313,4.90792724834107,12.927448601534,4.96636551541464,4.77098192119734,4.77113032136997,0.188152962068461,0.0568261820001909,0.0568969560097497
48371,"Pecos","Texas",142,"2020-06-11",4.54329478227,-1942.52635332436,0.00221980719859815,4.64278525516716,4.66245957778535,4.55883343266019,312.255578321253,5.12729845240202,4.9988983124019,4.97994341363267,0.341060286727669,0.207574576668649,0.190662027270893
48373,"Polk","Texas",142,"2020-06-11",4.11321304652648,-678.577532689625,0.00505231727798496,4.18118426727996,4.15198520277081,4.14857926747237,137.193913687938,4.25983121628651,4.17978065721362,4.17829925449502,0.021496887703781,0.00443124679259464,0.00423621446772406
48375,"Potter","Texas",142,"2020-06-11",7.9248475788579,-369.113419128357,0.0155966114661026,8.08081369351892,8.03217075967611,8.03402385912062,44.4421650219614,8.0890277408555,8.01376705050762,8.01845078902542,0.026955125593558,0.0079066724384655,0.00876156095366503
48381,"Randall","Texas",142,"2020-06-11",6.60181224739575,-869.378832854226,0.00654695639406596,6.66728181133641,6.64887878609942,6.64764094215421,105.873193410636,6.68242418729993,6.64915539903312,6.64980098119815,0.0064982848551152,0.002241374006959,0.00230291857195764
48387,"Red River","Texas",142,"2020-06-11",4.38559170083838,-113.645671425595,0.0172751372764344,4.53724002893843,4.50723706266922,4.50651766177342,40.123975252312,4.61143605656139,4.53312364948177,4.53408425976825,0.0510056730119413,0.021765675870516,0.0220500400575408
48397,"Rockwall","Texas",142,"2020-06-11",5.23339782044872,-166.238716815279,0.0171452621576044,5.40485044202476,5.3548400214501,5.35341465555195,40.4279137984785,5.31009855823932,5.26851947658245,5.26751852819971,0.00588300317762237,0.00123353072957602,0.00116422269742847
48401,"Rusk","Texas",142,"2020-06-11",4.16555719044736,-50.0820620959443,0.0218458644289807,4.34911973878991,4.31992067428077,4.31847824145022,31.7289884688847,4.36031269258791,4.28793519710439,4.2873722235241,0.0379297056140179,0.0149763765133481,0.0148389022834873
48405,"San Augustine","Texas",142,"2020-06-11",3.8286413964891,-170.601960500948,0.0124205830689349,3.96964269939646,3.91808859381327,3.91558547797164,55.8063318535808,3.99995617077961,3.9495882500618,3.94615360338263,0.0293487518902084,0.0146281413891362,0.0138091187689878
48409,"San Patricio","Texas",142,"2020-06-11",3.67810735713203,-47.9480816418578,0.0197023613539737,3.8803422724798,3.81945796824552,3.81602388660985,35.1809190841049,3.79838417031046,3.76172838869878,3.75816702551272,0.0144665117883589,0.00699247692028741,0.00640955050122609
48415,"Scurry","Texas",142,"2020-06-11",3.25809653802148,976.440719643973,-0.00405625007078751,3.35630647762833,3.31184471678485,3.22970278752597,-170.883739528755,NA,NA,NA,NA,NA,NA
48419,"Shelby","Texas",142,"2020-06-11",5.37063802812766,-607.962762523036,0.00718996755606279,5.44253770368829,5.42240279527924,5.4209678010201,96.4047716704178,5.45368295066208,5.42032335971929,5.4202783410529,0.00689645915874791,0.00246863217537022,0.0024641606673158
48421,"Sherman","Texas",142,"2020-06-11",3.3322045101752,-436.045072418349,0.00582655293832882,3.40879608575393,3.37504556923286,3.3729903807435,118.963508595316,3.52278722960041,3.4571899471146,3.45470212052159,0.0363217729435084,0.0156213594469328,0.0150056645405761
48423,"Smith","Texas",142,"2020-06-11",5.44303594856312,-157.849825565548,0.0183359917365396,5.62639586592852,5.57373542833138,5.5713878907189,37.8025465172224,5.51432586932047,5.47615585235,5.47458922533422,0.00508225280158932,0.0010969280268522,0.000995609274993638
48427,"Starr","Texas",142,"2020-06-11",4.00473240353241,80.5258725677271,0.0664402293583257,4.54943673171143,4.4646953350681,4.46981400904069,10.4326428017227,4.32957508717116,4.16971561632622,4.16260312073609,0.105522769113625,0.0272194605037677,0.0249231633504044
48439,"Tarrant","Texas",142,"2020-06-11",8.75582756653977,-295.518272590146,0.0201506544577438,8.95733411111721,8.89682201194608,8.89688214774398,34.3982465687893,8.83020013664952,8.78393915812983,8.78368475604005,0.00553127918472967,0.00079026158172631,0.000776023006854482
48441,"Taylor","Texas",142,"2020-06-11",5.8327199982705,-1431.08672177805,0.00372629400679492,5.88786768157778,5.86241987707804,5.85880405631806,186.015161255657,5.87230134695855,5.85691642811907,5.85650862248358,0.001566683163965,0.000585467217416767,0.000565898641951138
48449,"Titus","Texas",142,"2020-06-11",6.43179106354232,-158.06919574529,0.0216508179092961,6.64829924263528,6.58248758826801,6.58334678890739,32.0148265743962,6.70640202931634,6.59646018724395,6.59423685356456,0.0754111825233399,0.0271159203006625,0.0263886346959496
48451,"Tom Green","Texas",142,"2020-06-11",4.36944785246702,-40.3417002336714,0.0242706429592106,4.59544480366132,4.54096318120053,4.53934235318149,28.5590778013114,4.45624377177536,4.40745360760592,4.40237047594757,0.00753353160857988,0.00144443742367802,0.00108389913684206
48453,"Travis","Texas",142,"2020-06-11",8.26185844758796,-222.631804632695,0.0228460504351365,8.49031895193932,8.42055651716789,8.42178080063391,30.3399129108946,8.35356265781473,8.30042573989937,8.29967526121977,0.00840966217331583,0.00148743603623383,0.00143011139326307
48459,"Upshur","Texas",142,"2020-06-11",3.48343547989913,39.9539310249586,0.0347728767894934,3.79184552084771,3.7296947876292,3.72684561742558,19.9335586973747,3.65841046409273,3.59530340277338,3.59343956433009,0.0306162450935506,0.0125144321681992,0.0121008985914938
48467,"Van Zandt","Texas",142,"2020-06-11",3.68530163276605,1.13270415470038,0.026571349271738,3.92903356377288,3.87276292858369,3.87130107766822,26.0862620663827,3.89272945561724,3.81422487214768,3.81018027141204,0.0430263016927846,0.0166212016526531,0.0155946743900757
48469,"Victoria","Texas",142,"2020-06-11",5.15905529921453,-233.596615736491,0.0138462215740122,5.29751751495465,5.25645602815688,5.25597885023261,50.0603848389156,5.19743559306248,5.17121031387239,5.17102572342907,0.00147304695585496,0.000147744381332785,0.00014329105587604
48471,"Walker","Texas",142,"2020-06-11",7.52456122628536,-464.72468834347,0.0124635638918985,7.64919686520435,7.61220941315406,7.61180617352865,55.6138827202145,8.1398847112315,7.93170505500056,7.9345584139571,0.378622991126264,0.165766097260872,0.168097693898736
48473,"Waller","Texas",142,"2020-06-11",4.31748811353631,31.157265510011,0.040035039300094,4.71783850653725,4.60076950161452,4.59773338863697,17.3135131793993,4.55419515296765,4.37101050322082,4.36911397860697,0.0560302225163499,0.0028646461975405,0.00266522994429399
48477,"Washington","Texas",142,"2020-06-11",5.34096626269539,-893.930317732876,0.00517069367701201,5.39267319946551,5.37888938371433,5.37716111843447,134.053035019567,5.3696083415316,5.35769926908347,5.35583781923798,0.000820368680059672,0.000279993502783547,0.000221163193999454
48479,"Webb","Texas",142,"2020-06-11",6.40876411286315,-203.111073027248,0.0187329923470578,6.59609403633373,6.54145148619484,6.53989505929255,37.0014126797427,6.47196103194334,6.43587266277638,6.43316001546792,0.00399385058122811,0.000734873478398117,0.000595160063901455
48481,"Wharton","Texas",142,"2020-06-11",4.37665509087197,15.7455327757,0.0352380533508868,4.69562802529388,4.62507050414529,4.62332146432818,19.6704163438842,4.54807498815189,4.5082587745629,4.50619509242319,0.0293847811834583,0.0173195295610223,0.0167806120018901
48485,"Wichita","Texas",142,"2020-06-11",4.49344022204478,-292.143654834862,0.0104221416032804,4.59766163807758,4.56848614894365,4.56639521326774,66.5071735680289,4.51190183667306,4.49686395930852,4.4951333999727,0.000340831214683093,1.17219768511189e-05,2.86685149559512e-06
48491,"Williamson","Texas",142,"2020-06-11",6.5792512120101,-135.924892285414,0.0239310858951973,6.81856207096207,6.74658857133698,6.74676881327648,28.9643012270936,6.65154816507669,6.60527538351191,6.60388550808738,0.00522684942271269,0.000677257502355604,0.000606848543223085
48493,"Wilson","Texas",142,"2020-06-11",3.80666248977032,-86.8750607282341,0.0170285174317099,4.01660258331636,3.92815749991799,3.92586211179229,40.7050809525668,3.96228777790422,3.89524327527522,3.89388018252148,0.0242192303067594,0.00784655556066512,0.00760692592883572
48497,"Wise","Texas",142,"2020-06-11",3.97029191355212,-74.0963631875975,0.0186595957100098,4.16288794145409,4.10431698364288,4.10090908352219,37.1469559861959,4.10631865242797,4.0371371865328,4.03568964128601,0.0185032736891987,0.00446829051986164,0.00427686279275594
48499,"Wood","Texas",142,"2020-06-11",3.88303546855489,54.1246010122846,0.0449472246949882,4.26438587632751,4.20065558439997,4.19766604141981,15.4213566079695,4.39011861175729,4.17859790027108,4.1775963176207,0.257133314120026,0.0873571510419874,0.0867660938023708
49003,"Box Elder","Utah",142,"2020-06-11",4.02789946281395,97.6260271550476,0.0941304284180892,4.83585407343465,4.68912627392828,4.68681246174057,7.36368879020997,4.39480552616413,4.30051975236527,4.29919628466609,0.134620059323126,0.0743218222750454,0.0736019655470716
49005,"Cache","Utah",142,"2020-06-11",6.63068338564237,84.3420790548689,0.121312396647846,7.84380735212083,7.46530306637926,7.47987016217729,5.71373742266472,7.25798814612659,6.91315007944172,7.09360217872984,0.393511262526165,0.0797874331059357,0.21429380899356
49011,"Davis","Utah",142,"2020-06-11",6.34111487610975,-95.9559138457351,0.0269885306239754,6.6110001823495,6.52973988241889,6.53003459047758,25.683027735648,6.46852802759444,6.39743210591071,6.39829283703162,0.0162341111712604,0.00317163037245409,0.00326931921518283
49021,"Iron","Utah",142,"2020-06-11",4.86202479464461,57.3052920665909,0.0589629339789413,5.40658901009591,5.28359502456063,5.2747653324972,11.7556426348713,5.45754781255864,5.30991333263888,5.29574032024304,0.354647664865434,0.200604142466645,0.188109157145123
49035,"Salt Lake","Utah",142,"2020-06-11",8.75391274183693,-238.007990258044,0.023219435577069,8.98610709760762,8.91584585001173,8.91644879087641,29.8520253973994,8.8993965671355,8.82638944892128,8.82752748991627,0.0211655434235052,0.00525287306979069,0.00541913113478467
49037,"San Juan","Utah",142,"2020-06-11",5.80857139841507,-275.675500868006,0.0140075104178001,5.94864650259307,5.90928855875479,5.90662397133967,49.4839668067729,5.93015326976008,5.88000348607461,5.87728696633456,0.0147821514397544,0.00510254314740018,0.00472182927449795
49043,"Summit","Utah",142,"2020-06-11",6.07501756992626,-677.139616615249,0.00744360088182092,6.14945357874447,6.12585268276099,6.12712277609901,93.1198745828486,6.09656670885869,6.08189318163353,6.0808951072006,0.000464365388729182,4.72740363491563e-05,3.45454444112618e-05
49045,"Tooele","Utah",142,"2020-06-11",5.01158722182164,-124.756256325762,0.0190008278538496,5.20159550036014,5.14684086664178,5.14459301679859,36.4798410833195,5.14155447863695,5.0859584022979,5.08379768526257,0.0168914878440968,0.00553107248543242,0.00521435103035391
49049,"Utah","Utah",142,"2020-06-11",7.73780316963621,-207.038046458642,0.0223611341262181,7.96141451089839,7.89377330340864,7.89433110851974,30.9978544311507,7.87021293912582,7.80233528857061,7.80321894075849,0.0175323470562916,0.00416439437416354,0.00427922311152247
49051,"Wasatch","Utah",142,"2020-06-11",5.80254987484438,-241.540787475428,0.0152481680435348,5.95503155527973,5.91048174099635,5.90928705114912,45.457734895166,5.95112370385918,5.9068368151654,5.90808000111631,0.022074182668119,0.01087576592152,0.0111366075509694
49053,"Washington","Utah",142,"2020-06-11",6.19876903439245,-8.57453243906503,0.0420043277924799,6.61881231231725,6.49209983236309,6.49279932893981,16.5018039089782,6.39402802466222,6.28588300126434,6.28553986350728,0.0381260732811702,0.00758884322415669,0.00752917678527498
49057,"Weber","Utah",142,"2020-06-11",5.93451619523709,-30.8009812905966,0.0349498345070267,6.28401454030736,6.18096179867282,6.17916503678628,19.8326312652664,6.16277603844076,6.05524396926943,6.05302096882116,0.052102556019364,0.0145751954228038,0.0140433813622118
50001,"Addison","Vermont",142,"2020-06-11",4.17877324183889,-798.56693604974,0.00445703989887416,4.22334364082763,4.2101275894361,4.20997252113101,155.517382901381,4.3074499911983,4.19204208086889,4.19125199713962,0.0165577058257046,0.000176062089204057,0.000155719333855501
50003,"Bennington","Vermont",142,"2020-06-11",4.19397440317094,-651.047901245904,0.00530850647986919,4.24705946796963,4.23185830663758,4.23113394853002,130.572917860887,4.33294322211383,4.21753531178442,4.21794687405748,0.0193123326383817,0.000555116414692768,0.000574679360406012
50007,"Chittenden","Vermont",142,"2020-06-11",6.26448610604946,-165.243649719333,0.020590359443257,6.47038970048203,6.40496286246513,6.40861862215226,33.6636755890601,6.33658338170008,6.28639799963552,6.28872473704368,0.00519801715624148,0.000480131080526839,0.000587511232473961
50011,"Franklin","Vermont",142,"2020-06-11",4.60802325497049,-1554.24703252196,0.00273737781704661,4.6624306437761,4.62824903987568,4.62718489968982,253.215751308962,4.62190444496356,4.61758478381904,4.61516496485823,0.0001926874356237,9.14228339216453e-05,5.10040201206368e-05
50015,"Lamoille","Vermont",142,"2020-06-11",3.36729582998647,-2593.16815469631,0.00125368882967844,3.4378255846427,3.37983271828325,3.37607165179422,552.886142199842,3.38665616314699,3.37854546292715,3.37517057304494,0.000374822500086326,0.000126554241300026,6.20115782369218e-05
50021,"Rutland","Vermont",142,"2020-06-11",4.04054185622913,-759.072904440223,0.00454217963570933,4.1246302542878,4.07332125917104,4.0723371136791,152.602326669474,4.08187166055725,4.05570834347321,4.05484419707463,0.00170815272580067,0.000230022335324827,0.000204556953660835
50023,"Washington","Vermont",142,"2020-06-11",3.66356164612965,-4031.1853908366,0.000880252551488373,3.67961885597834,3.67236417164453,3.66972341399007,787.441262610303,3.6967109442604,3.67375676184257,3.6706982271287,0.00109887596656136,0.00010394038439983,5.09307883560048e-05
50025,"Windham","Vermont",142,"2020-06-11",4.41193211745279,-1063.74724611447,0.00367108415911056,4.4520972042158,4.43818990219181,4.43762970656656,188.812664193425,4.48166332199433,4.41468265676761,4.41213373653764,0.00486244088681411,7.56546652237139e-06,4.06502553756404e-08
50027,"Windsor","Vermont",142,"2020-06-11",4.00473240353241,-249.161640613219,0.0103745080371354,4.13073114062085,4.07672878558918,4.07735395979236,66.8125349249175,4.08911174743005,4.02117488682488,4.02080664228796,0.00711987367659626,0.000270355256823144,0.00025838115157043
51001,"Accomack","Virginia",142,"2020-06-11",6.8869693112223,-1165.1811589194,0.00528068456143671,6.93977615683667,6.926118554134,6.92393410315236,131.260856901356,7.02303901942132,6.97360657048855,6.97517875205135,0.0185149654893665,0.0075060146931674,0.00778090545137362
51003,"Albemarle","Virginia",142,"2020-06-11",5.51054440612089,-22.4451910756332,0.0341326017170702,5.85187042329159,5.74849778863082,5.74947261814038,20.307481577453,5.63522135291408,5.58495634424812,5.58644836026454,0.0155443410616718,0.00553713653585066,0.00576141025464128
51005,"Alleghany","Virginia",142,"2020-06-11",3.2470467018349,-130.51109573312,0.0121762022838565,3.40338364222885,3.33490717299779,3.3322801178219,56.926385124115,NA,NA,NA,NA,NA,NA
51007,"Amelia","Virginia",142,"2020-06-11",3.46126162240481,24.629213575137,0.0301319418826841,3.74753330845769,3.67352926361574,3.6721852155836,23.0037341522378,3.60636040466573,3.54325334334637,3.53690334341009,0.0210536566136019,0.00672264230295867,0.00572166995664062
51009,"Amherst","Virginia",142,"2020-06-11",3.29583686600433,-964.1818497202,0.00299768995342042,3.33697404723621,3.32581376553853,3.31682069567827,231.227108650463,3.34652452285569,3.33538536450564,3.32352081495525,0.00256923855708121,0.00156408373370811,0.000766401029517155
51011,"Appomattox","Virginia",142,"2020-06-11",3.49650756146648,-236.291898103979,0.0093415293678587,3.59921558133634,3.5636055468277,3.56189826704149,74.2006103352679,3.57076385489795,3.53125185427047,3.52934687725453,0.00551399711418062,0.00120716588244941,0.00107842066142727
51013,"Arlington","Virginia",142,"2020-06-11",7.71505988298341,-685.152903583195,0.00936119966263591,7.80867187960977,7.78160916301938,7.78058828062186,74.0446957163576,7.75697590478783,7.73824264805121,7.7336585611374,0.00175695288390862,0.000537440596188789,0.000345910829075695
51015,"Augusta","Virginia",142,"2020-06-11",4.89142266563028,-70.2803425895532,0.0233725853326964,5.12514851895724,5.05515882953704,5.05503076295915,29.6564188639536,5.02839543529824,4.95728705635847,4.95790474819933,0.0187615396305119,0.00433811796599564,0.00441986730271798
51019,"Bedford","Virginia",142,"2020-06-11",4.36763789722178,25.1367457814134,0.0385020141459596,4.76898476608862,4.63961916644698,4.6371519962435,18.0028810423333,4.76157794183755,4.59682270876151,4.59769371107822,0.155188758751875,0.0525256778405018,0.052925677489149
51023,"Botetourt","Virginia",142,"2020-06-11",3.68171096463532,5.55122557022144,0.027754624574483,3.9813668799682,3.87681354116908,3.8759933366567,24.9741148074188,3.82526719739593,3.75466356670957,3.75126468189886,0.0206083919644185,0.00532208214940385,0.00483771958517647
51025,"Brunswick","Virginia",142,"2020-06-11",3.65989191724069,72.3010587459762,0.0540574547204192,4.14614954394348,4.04570285171458,4.03829410028362,12.8224161523114,3.84853600026674,3.77492635435121,3.77115573351311,0.0355865900607393,0.0132329217213341,0.0123796368115028
51029,"Buckingham","Virginia",142,"2020-06-11",6.18914375955626,-530.1143910026,0.00924975436603965,6.28164130321666,6.25280029722505,6.25389204011854,74.9368202797715,6.222963160729,6.20303913000909,6.20234960187469,0.00114375189568271,0.00019308132002138,0.000174394271339243
51033,"Caroline","Virginia",142,"2020-06-11",4.51711930786536,20.5254304413168,0.0377487294602772,4.8497517687963,4.7824628622622,4.7813604140873,18.3621327252707,4.71831403069524,4.65225136994371,4.65055531902319,0.0404793164945921,0.0182606742015471,0.0178051690737125
