"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40143,"Tulsa","Oklahoma",116,"2020-05-16",6.5969507891095,-318.441546697912,0.0152981411885948,6.75323510789631,6.70691481591176,6.70403777742966,45.3092419539642,6.7008914813951,6.6558187936258,6.6518177938135,0.0108036675128098,0.00346544195573108,0.00301038820518872
40145,"Wagoner","Oklahoma",116,"2020-05-16",4.87737597330037,-441.767955167317,0.00879174063294511,4.96529337962982,4.93883097554899,4.93891815773099,78.8407221617218,4.9290280047669,4.90506793101975,4.90290005331311,0.00266793235461946,0.000766844522331938,0.00065147866049677
40147,"Washington","Oklahoma",116,"2020-05-16",5.70425855178969,-987.251112397843,0.0051845060527665,5.75610361231735,5.74268702390814,5.74055009415906,133.69589571413,5.79313296680707,5.76000261908599,5.75997532002087,0.00789866164468152,0.00310740103873441,0.00310435826212707
41003,"Benton","Oregon",116,"2020-05-16",3.90629233071916,-63.5187811659553,0.0221296130922558,4.12758846164172,4.0653461527645,4.06119962236495,31.322155415474,4.23174443848699,4.13136792198628,4.12775149496764,0.105919074450523,0.0506590217842437,0.0490441614296352
41005,"Clackamas","Oregon",116,"2020-05-16",5.60947179518496,-254.800627798781,0.0152513926600849,5.76198572178581,5.7181284259364,5.71623154380555,45.4481237227608,5.78918656649818,5.71619528904453,5.71564882148257,0.032297399028163,0.0113899041415936,0.0112735609134034
41007,"Clatsop","Oregon",116,"2020-05-16",3.54302757710137,46.9254002611087,0.0524023178880277,3.98648535872185,3.90598919861455,3.90984380231756,13.2274145208815,NA,NA,NA,NA,NA,NA
41011,"Coos","Oregon",116,"2020-05-16",3.40119738166216,-630.72537483715,0.0045709279989197,3.44522441933938,3.4373372106352,3.4331938776546,151.642550642619,3.52747565242782,3.50428042724083,3.50241916168021,0.0159462016675654,0.0106261142857742,0.0102458487500225
41017,"Deschutes","Oregon",116,"2020-05-16",4.5013957134859,-174.46079873451,0.0156201378203049,4.64637867237103,4.61220842587492,4.61073667822803,44.375228217187,4.61640656514329,4.54569659484885,4.54483052464322,0.0132274959989581,0.00196256808953413,0.00188658282027201
41019,"Douglas","Oregon",116,"2020-05-16",3.18398856586776,-654.624894532689,0.0041988926297461,3.2651634383604,3.22004275664541,3.21338081427598,165.07856753695,3.28063780629654,3.25620223510331,3.2327577136767,0.00934107567546008,0.00521481402446144,0.00237842977801022
41029,"Jackson","Oregon",116,"2020-05-16",3.90629233071916,-663.183245839894,0.00503269344147236,3.95661926513388,3.94796120239077,3.94152118480947,137.728869962157,3.95308825204408,3.94729383777209,3.9335629860811,0.00218985825264809,0.00168112358061146,0.000743688643869704
41033,"Josephine","Oregon",116,"2020-05-16",3.20738144544246,-354.021914164444,0.00689518628729578,3.28915496128626,3.25884015086791,3.25564774945353,100.526244205621,3.31861122262751,3.2679045390735,3.26375234808099,0.0123720633326358,0.00366304486267165,0.00317767866428262
41035,"Klamath","Oregon",116,"2020-05-16",3.70306408910589,-367.852953547891,0.00772277138804285,3.79074514539598,3.75893867851575,3.75712348882219,89.7536837142614,3.73027950850124,3.71850169671059,3.7129487520685,0.000740679052864793,0.000238319728556685,9.7706561884388e-05
41039,"Lane","Oregon",116,"2020-05-16",4.11321304652648,-351.875720643742,0.0089890888383577,4.26870004004573,4.17946217185302,4.17613666839498,77.1098376069206,4.2484731851264,4.19022304668119,4.18649366530452,0.0182953050940697,0.00593054012382851,0.00537004908849255
41043,"Linn","Oregon",116,"2020-05-16",4.66074003714291,-270.796822360863,0.012143769217455,4.78217772931746,4.74781008581324,4.7457464216651,57.0784217114106,4.79362244631214,4.7110485678142,4.71029571879504,0.0176577346666188,0.00253094825830415,0.00245576558400726
41047,"Marion","Oregon",116,"2020-05-16",6.61816662825978,-87.2804843749703,0.0330444908245233,6.94861153650501,6.84874902581527,6.84947806403144,20.9761797886606,6.79923569443971,6.704426696782,6.70505178486598,0.0327860067272718,0.00744079942145811,0.007549030438484
41051,"Multnomah","Oregon",116,"2020-05-16",6.83195356556585,-230.121961054293,0.0199111521296208,7.03106508686206,6.97317212901847,6.9713316304732,34.8120076652313,7.00553020036157,6.93111428322491,6.92975245330325,0.030128848147007,0.00983284792665992,0.00956462244267258
41053,"Polk","Oregon",116,"2020-05-16",4.49184150068109,-113.485764167698,0.0198327763212313,4.6901692638934,4.63254015105676,4.63067093492971,34.9495788856309,5.04253134699844,4.87221731388071,4.8697823438529,0.303259306837026,0.144685759267272,0.142839280937418
41059,"Umatilla","Oregon",116,"2020-05-16",4.4724547868809,-125.172653286395,0.0186438588899287,4.62689592821076,4.60699888757541,4.6029617991104,37.1783108128102,4.70480276211147,4.61731530798835,4.61485460377586,0.0539855815937455,0.020984570575522,0.0202777078517181
41067,"Washington","Oregon",116,"2020-05-16",6.40617252229732,-271.898596652807,0.0166437928794943,6.57261045109226,6.5247752448181,6.52267907245378,41.6459869200804,6.50775408564762,6.45916571746314,6.4571574838717,0.010318814012691,0.00280827873388271,0.00259946630674099
41071,"Yamhill","Oregon",116,"2020-05-16",3.95398720452718,-23.4357817271244,0.0292792648442227,4.28753203585926,4.16101303121198,4.15894205843674,23.6736538382286,4.1473705016697,4.05785390416313,4.05637435772137,0.0373970996137121,0.0107882912932646,0.0104831291392104
42001,"Adams","Pennsylvania",116,"2020-05-16",5.14749447681345,-107.100716821581,0.02338699551345,5.38136443194795,5.31171876081763,5.3112034454076,29.6381457020125,5.22525642442296,5.17691987786168,5.17537104929333,0.00604692049602413,0.000865854226849175,0.000777103293225976
42003,"Allegheny","Pennsylvania",116,"2020-05-16",7.34259424389023,-494.02707178097,0.012095991406689,7.46355415795712,7.43084139989168,7.42726618373705,57.3038750818422,7.45264597356618,7.40752852153033,7.40545637916301,0.0121113832046684,0.00421646041264163,0.00395164805105336
42005,"Armstrong","Pennsylvania",116,"2020-05-16",4.02535169073515,-554.493959041975,0.00603054400149563,4.08565713075011,4.07023266042448,4.06756549874562,114.939411832173,4.0994130092248,4.06559364707836,4.06281421131243,0.00548507889642539,0.00161941505032881,0.00140344044800316
42007,"Beaver","Pennsylvania",116,"2020-05-16",6.22314300087203,-443.498065062611,0.0111826857837715,6.33496985870975,6.3024349608977,6.30142180135843,61.9839628835721,6.29735177243867,6.2624189823177,6.26197372200476,0.00550694177742982,0.00154260271852065,0.00150782490368787
42009,"Bedford","Pennsylvania",116,"2020-05-16",3.391627930646,-142.668426246255,0.0132277533732697,3.51419642145015,3.48468475122542,3.48422220425889,52.4009755096161,3.57819720850436,3.51006384662465,3.50728960106037,0.0348080954405899,0.0140270661937019,0.0133776220030424
42011,"Berks","Pennsylvania",116,"2020-05-16",8.16019166354253,-371.621082626762,0.0168382927529944,8.32857459107247,8.27730708350528,8.27805971281349,41.1649322605274,8.29841032969786,8.23498954611926,8.23587654824574,0.0191043996737586,0.00559472323796231,0.00572820177253807
42013,"Blair","Pennsylvania",116,"2020-05-16",3.42936825862885,-34.3845648329891,0.0234254727732148,3.68680783841944,3.59661227607804,3.59334656804135,29.5894638827741,3.54774217135408,3.50915298072089,3.50410839402955,0.0140123832138804,0.00636560187930406,0.00558608783971494
42015,"Bradford","Pennsylvania",116,"2020-05-16",3.67086094861126,-124.663570067116,0.0154159858538886,3.81797809267821,3.78040374166134,3.77877284958848,44.9628837966987,3.71818048601932,3.6960658649142,3.69355433048087,0.00223913862051281,0.00063528780583822,0.000514989580679944
42017,"Bucks","Pennsylvania",116,"2020-05-16",8.3373827648084,-325.21723351438,0.0190256843573789,8.52763960838219,8.47038864982397,8.47056255531005,36.4321812314265,8.48981226370374,8.41868053493612,8.42068385958601,0.0232347521334847,0.00660932742773975,0.00693907239114841
42019,"Butler","Pennsylvania",116,"2020-05-16",5.28970899201143,-587.424465213436,0.00755214766862766,5.36523046869771,5.34558633028243,5.34257402569182,91.7814654815801,5.37496417396678,5.34180363751582,5.34083753392248,0.00726844605023976,0.00271385209022804,0.00261412779794996
42021,"Cambria","Pennsylvania",116,"2020-05-16",3.83483336673702,-11.4211199007179,0.0308214021043777,4.1430473877808,4.05266332631253,4.05058318146766,22.4891514737902,4.12531353982373,4.00369255161363,3.9959190706219,0.084378730956485,0.0285134243171933,0.0259486039960873
42025,"Carbon","Pennsylvania",116,"2020-05-16",5.31320597904179,-366.934500034834,0.0110706898100807,5.4239128771426,5.39100575914617,5.39070080771235,62.6110199500654,5.44335891309797,5.33984519028562,5.33929869575538,0.0169397862434323,0.00070964757569339,0.000680829865495661
42027,"Centre","Pennsylvania",116,"2020-05-16",4.82487927485367,-210.204815452408,0.0149282406826149,4.97416168167982,4.93200087085553,4.92937695963197,46.4319403268445,5.07864832848079,4.91141500048261,4.90926689217005,0.0643987325788044,0.00748843181012727,0.00712126995633591
42029,"Chester","Pennsylvania",116,"2020-05-16",7.60475218269683,-214.679556580522,0.0232078932907982,7.83683111560481,7.76676527445725,7.76720743573242,29.8668720971228,7.7770791165542,7.69503320438969,7.69696723727316,0.0296965721326824,0.00815066287790666,0.00850361629051561
42031,"Clarion","Pennsylvania",116,"2020-05-16",3.16003532484527,-344.51274511541,0.00692996278725337,3.23984592621646,3.2109858140496,3.20854506435604,100.021775273438,3.18130164743573,3.18130164743573,3.16755941798376,0.000452256476521505,0.000452256476521505,5.66119775566707e-05
42033,"Clearfield","Pennsylvania",116,"2020-05-16",3.40119738166216,45.842738238412,0.0500167609972018,3.85915632072788,3.75275449218253,3.75131470864257,13.8582980333077,NA,NA,NA,NA,NA,NA
42035,"Clinton","Pennsylvania",116,"2020-05-16",3.73426245996176,-80.2168816493226,0.0193267918832229,3.92753037879399,3.87137527596426,3.86955000314432,35.8645751839264,3.92451079559502,3.88214874461283,3.88127228812946,0.0361944292112255,0.0218703531878973,0.0216118895778967
42037,"Columbia","Pennsylvania",116,"2020-05-16",5.80125481746502,-464.097772529978,0.0100524644065641,5.90177946153066,5.87241070602391,5.87162206831097,68.9529604409574,5.89085123391292,5.85917974520648,5.86050542860199,0.00802751784030544,0.00335529725385331,0.00351063492010443
42041,"Cumberland","Pennsylvania",116,"2020-05-16",6.15364413332105,-130.509655100871,0.0252706371366341,6.40635050468739,6.3300209070277,6.33053859327749,27.4289554636954,6.30459064317886,6.229188574512,6.22873934361464,0.0227848488382538,0.00570696259485294,0.00563929060903847
42043,"Dauphin","Pennsylvania",116,"2020-05-16",6.77340722645106,-152.605411543735,0.025501766651075,7.02842489296181,6.95222826546946,6.95191959300859,27.1803593078022,6.99969803568541,6.8999869686021,6.90036599242816,0.0512075303439367,0.0160224311230237,0.016118528258428
42045,"Delaware","Pennsylvania",116,"2020-05-16",8.56587450612437,-328.655379164895,0.0193949285126362,8.75982379125073,8.70149609949079,8.70163900571282,35.7385787788981,8.73694983249342,8.65986365810792,8.66131900664422,0.0292667672922767,0.00883396069058683,0.00910965267948366
42049,"Erie","Pennsylvania",116,"2020-05-16",4.84080680154977,-101.143788135966,0.0226054037975465,5.06686083952524,5.00156958971079,4.9990446281326,30.6628975428953,5.17705426247217,5.04922089096229,5.0455484573143,0.113062354976761,0.0434364326656497,0.0419191456052013
42051,"Fayette","Pennsylvania",116,"2020-05-16",4.45434729625351,-614.230730682807,0.00612508122706979,4.51559810852421,4.50053506221311,4.497222864843,113.165385872204,4.49263461273722,4.48415279768131,4.47612317466466,0.00146591860352376,0.000888367915362603,0.000474188880577185
42055,"Franklin","Pennsylvania",116,"2020-05-16",6.30130990368992,-66.807850147767,0.0350446874177711,6.65175677786763,6.54426900484007,6.54662271561432,19.7789517223216,6.57993044487363,6.44887177762678,6.45167992055166,0.0776294059695037,0.0217745066397578,0.022611141971
42059,"Greene","Pennsylvania",116,"2020-05-16",3.29583686600433,-1033.1472676748,0.00291718433731449,3.37269470088988,3.32500870937747,3.31625715636553,237.608289504956,3.39919389190226,3.34518929764527,3.33038356815299,0.0106826748024654,0.00243566250887367,0.00119347462934822
42061,"Huntingdon","Pennsylvania",116,"2020-05-16",5.27446368766863,38.0179632061649,0.0703430303203271,5.9778939908719,5.76058561293442,5.76686489991092,9.8538146196361,6.17851868695048,5.8521931728213,5.93232600150077,0.817315441726505,0.333771358014769,0.432782823960576
42063,"Indiana","Pennsylvania",116,"2020-05-16",4.37485814519527,-174.524739587318,0.0152155885836971,4.52701403103224,4.4828892261233,4.48136726528115,45.5550685237788,4.42972078731105,4.40095562090791,4.39832803595863,0.00300990949992416,0.000681078238571834,0.000550835772444068
42067,"Juniata","Pennsylvania",116,"2020-05-16",4.54025063988878,-1003.00931467705,0.00406829099020796,4.58093354979086,4.57481732277342,4.56872867682024,170.377974984654,4.63941263494673,4.60465400158157,4.60412541757743,0.00983310126387296,0.00414779299733232,0.00407998722477453
42069,"Lackawanna","Pennsylvania",116,"2020-05-16",7.12032887894661,-241.365464960454,0.0200931794517313,7.32126067346392,7.25993558692912,7.26098113510873,34.4966401273155,7.25822662631219,7.19144026537059,7.19265674337716,0.0190157887285013,0.00505682927914049,0.005231319973084
42071,"Lancaster","Pennsylvania",116,"2020-05-16",7.75674558392776,-303.619580614068,0.0186182933900871,7.94292851782863,7.88731850066596,7.88707363765837,37.2293617915053,7.8728080326734,7.8166945146131,7.81574985390243,0.0134704920088343,0.00359387429031568,0.00348150387524374
42073,"Lawrence","Pennsylvania",116,"2020-05-16",4.26267987704132,-552.013646853763,0.00640991338630181,4.32677901090434,4.31055147428258,4.30754927074543,108.136746752495,4.38483060655208,4.31415713833426,4.31246028610799,0.0149208007200108,0.00264990843022166,0.00247808912684505
42075,"Lebanon","Pennsylvania",116,"2020-05-16",6.73544062852721,-449.214370035265,0.0119802000580397,6.85524262910761,6.81982999883189,6.81930202893349,57.8577300213605,6.80888859032116,6.77370817174385,6.77224770087492,0.00539460309168542,0.00146440486383741,0.00135476057480953
42077,"Lehigh","Pennsylvania",116,"2020-05-16",8.11107072443792,-554.054850908345,0.0121595258821563,8.23266598325948,8.19762214250192,8.19618740561301,57.0044578446202,8.20663462305887,8.16536329130347,8.16403517887348,0.00913245871963528,0.00294768281685025,0.00280523343365657
42079,"Luzerne","Pennsylvania",116,"2020-05-16",7.80901938883967,-710.64020897069,0.00948110510364552,7.90383043987612,7.87761831387614,7.87538712456519,73.1082688128231,7.88979142834163,7.85827544511501,7.8548061039839,0.00652412236530626,0.00242615907979943,0.00209642328369883
42081,"Lycoming","Pennsylvania",116,"2020-05-16",4.92102313540657,-34.2770735238954,0.0331525131108773,5.21413024204135,5.15295810731885,5.15309072718271,20.9078321827893,5.25940075078166,5.17682687228372,5.18178934564988,0.114499410586932,0.0654355518003141,0.0679990164046578
42085,"Mercer","Pennsylvania",116,"2020-05-16",4.378448813326,-53.6305619172738,0.0262763850937486,4.64121266426349,4.56296046736374,4.56238350898224,26.3790920283343,4.58713398146253,4.41180040159656,4.40989115091815,0.0435494994001716,0.00111232844016895,0.000988620593258728
42087,"Mifflin","Pennsylvania",116,"2020-05-16",3.9863350383927,-96.2187316977358,0.0190277093602613,4.17123031306962,4.12210272632694,4.11952900391453,36.4283039769127,4.25466817646125,4.16776490941184,4.16639208069601,0.0720026729857153,0.0329167980980218,0.0324205384830159
42089,"Monroe","Pennsylvania",116,"2020-05-16",7.116973753453,-960.496748547984,0.00662971151340649,7.18327086858706,7.16785540508229,7.16338173404685,104.551635340131,7.17549563340003,7.1588067253799,7.15196977135463,0.00342481043253456,0.00174999754023682,0.00122472126897121
42091,"Montgomery","Pennsylvania",116,"2020-05-16",8.61468281269349,-370.797958987959,0.0178063645219055,8.79274645791254,8.73927372205207,8.73932736434683,38.9269342266486,8.74346486566128,8.6828733314303,8.683108197498,0.016584817166599,0.00464994684559541,0.00468203328564521
42093,"Montour","Pennsylvania",116,"2020-05-16",3.90341463089155,-1052.59532187593,0.00334885921179688,3.93690322300952,3.93401721812038,3.92685664537413,206.980089852158,4.00235720543238,3.97074672712074,3.94363809378395,0.00978963305676781,0.00453361118261695,0.00161792696705629
42095,"Northampton","Pennsylvania",116,"2020-05-16",7.83879386749085,-514.094127722928,0.0125001870069405,7.96379573756026,7.92645164083874,7.92629517653943,55.4509448678717,7.93047289689739,7.8891676652709,7.88814965090035,0.00840504443292529,0.00253751950278542,0.00243599335596549
42097,"Northumberland","Pennsylvania",116,"2020-05-16",4.86753445045558,-109.47745672904,0.0218787760432907,5.08632221088849,5.02046413820691,5.02068588275862,31.6812594629809,5.12227943789968,4.98919200908661,4.98726556767648,0.0648950086278944,0.0148005615720623,0.0143355404309648
42099,"Perry","Pennsylvania",116,"2020-05-16",3.58351893845611,-156.86731735675,0.0133073690306493,3.72429767168412,3.67610126740786,3.67667052167066,52.0874696541067,3.60844835996116,3.58614972035034,3.58073922144927,0.000621476056576458,6.92101337500923e-06,7.72682663811546e-06
42101,"Philadelphia","Pennsylvania",116,"2020-05-16",9.8437982074977,-562.564043281857,0.0145712287463924,9.98951049496162,9.94609867484848,9.94579680872245,47.5695765006473,9.96860690634843,9.91266823603081,9.91315357056106,0.0155772113088122,0.00474308083015121,0.00481016638565031
42103,"Pike","Pennsylvania",116,"2020-05-16",6.10255859461357,-427.997290254364,0.0112802017765085,6.21536061237866,6.18155823917471,6.18152000704913,61.4481189515114,6.15615018357248,6.12867685994196,6.12634033246932,0.00287205840714077,0.000682163783764168,0.000565571055439628
42107,"Schuylkill","Pennsylvania",116,"2020-05-16",6.17050692373889,-164.513517852289,0.0222349778543878,6.39285670228277,6.32522791302277,6.3261517687196,31.1737292971112,6.2687653794375,6.2135397031269,6.2132902770219,0.00965472411627569,0.00185182010185709,0.00183041531813884
42109,"Snyder","Pennsylvania",116,"2020-05-16",3.49650756146648,-1005.70190629862,0.00315922078676502,3.56581852443992,3.52809976933413,3.51862210697383,219.404475769392,3.63454158245406,3.54901108732681,3.53326002956871,0.0190533909499998,0.00275662022776636,0.00135074391160545
42111,"Somerset","Pennsylvania",116,"2020-05-16",3.46573590279973,-598.943461185082,0.00490484586698178,3.54102140178817,3.51478436146955,3.5000698238686,141.318850654624,3.57848289537845,3.54835911204359,3.54579623809064,0.012711884335546,0.00682659470575466,0.00640965728689288
42115,"Susquehanna","Pennsylvania",116,"2020-05-16",4.40845989174204,-1969.71853748926,0.00213204869471441,4.46177782625861,4.44188078562326,4.42338423260504,325.108512895759,4.54492839364064,4.50412981775139,4.46862911977203,0.0186236520104481,0.00915273474263452,0.0036203360017249
42119,"Union","Pennsylvania",116,"2020-05-16",3.74782198974739,-133.626880670323,0.0154343573800605,3.96087098959592,3.8574076629065,3.85586249140781,44.9093644452871,3.78235159095399,3.77057377916334,3.76735301340201,0.00119229335948684,0.00051764392162773,0.000381460884997335
42125,"Washington","Pennsylvania",116,"2020-05-16",4.84418708645859,-405.773144813722,0.00933777535496371,4.93756484000823,4.91135251305676,4.90955151394334,74.2304407860366,4.94893653594272,4.86961492758312,4.86435415468912,0.0109724471672283,0.000646575104254322,0.000406710641014832
42127,"Wayne","Pennsylvania",116,"2020-05-16",4.71338377062832,-753.290926070741,0.00544087861107693,4.76779255673909,4.79311036472338,4.75146992090586,127.396185452252,4.94950587223449,4.81803500105827,4.81659843786144,0.0557536468669147,0.0109518800305026,0.0106532675320438
42129,"Westmoreland","Pennsylvania",116,"2020-05-16",6.04059478949868,-880.364532685473,0.00608094469929228,6.1014042364916,6.09149470725418,6.08316140239373,113.986759432398,6.10606575095246,6.0904377197391,6.08241961098337,0.00428644679368236,0.00248431769495135,0.0017493156922262
42131,"Wyoming","Pennsylvania",116,"2020-05-16",3.40119738166216,-506.550120020796,0.00549484923075202,3.45928299271611,3.44175713651758,3.43966132627742,126.144895237659,3.5616714768025,3.51116585506656,3.51065763323914,0.025751935211111,0.0120930651428942,0.0119815466752958
42133,"York","Pennsylvania",116,"2020-05-16",6.6904872898394,-371.379975730616,0.0138124770326184,6.82861206016558,6.78877336806784,6.78717462906773,50.1826847511178,6.80479532050729,6.75618331000993,6.75402818402809,0.0130663258751715,0.0043159670662467,0.00403744523429829
44001,"Bristol","Rhode Island",116,"2020-05-16",5.13158790451392,-219.550150401049,0.0154735516921712,5.30046745939165,5.23968284398252,5.23990276635912,44.7956095891443,5.19253395685081,5.158725346297,5.15544503046163,0.00371442129545092,0.000736440746530061,0.000569162458484879
44003,"Kent","Rhode Island",116,"2020-05-16",6.74422743734228,-107.879200149168,0.0305335560468693,7.04956299781097,6.95432011049347,6.95796232967036,22.7011612894338,6.8239051447392,6.7629335063642,6.76126615788772,0.00634853705602919,0.000349917018252821,0.000290317997825587
44005,"Newport","Rhode Island",116,"2020-05-16",5.23644196282995,-71.6657202530005,0.0283563292399682,5.52000525522963,5.43437452183913,5.43493626750973,24.4441787473308,5.26759946183932,5.22578152215601,5.22348666961202,0.000970789744518902,0.000113644995362587,0.000167839622362537
44007,"Providence","Rhode Island",116,"2020-05-16",9.07366936202957,-170.097913726955,0.0320513466262455,9.39418282829203,9.29216145653479,9.29802878841329,21.6261484624286,9.15616320030128,9.09195819513984,9.08987093581186,0.00680523335279922,0.000334481416535331,0.000262490993022981
44009,"Washington","Rhode Island",116,"2020-05-16",6.01963542407468,-164.615675893606,0.0216833412043406,6.23646883611809,6.16970561995841,6.17141881250506,31.9668068692841,6.0660498917918,6.02810496022768,6.02511166727123,0.00215430281346354,7.1733042646975e-05,2.99892395477582e-05
45001,"Abbeville","South Carolina",116,"2020-05-16",3.52636052461616,-306.648514086774,0.00850615248252382,3.65465577471188,3.6114220494414,3.58590359199383,81.4877445453793,3.58498171160567,3.57224268582824,3.56613219574792,0.00343644356405911,0.00210517271749133,0.0015817858246129
45003,"Aiken","South Carolina",116,"2020-05-16",4.87192042239884,-38.087418189114,0.0322781328344558,5.19960108226775,5.09709133442454,5.09786735224003,21.4742031118986,4.91885672815524,4.85661033854099,4.85513279102672,0.00220301679805829,0.000234398667734397,0.000281824567086181
45005,"Allendale","South Carolina",116,"2020-05-16",3.33729357968267,40.7331682578792,0.0457440750647614,3.76322012655167,3.66482219609007,3.657502105136,15.1527204250744,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",116,"2020-05-16",5.26859426509583,-217.808599952866,0.0159264126320975,5.42785839141681,5.3811631615821,5.38007915352051,43.5218650032337,5.3343075290732,5.29848993195969,5.2963923661083,0.00431823306255956,0.000893750897234892,0.000772734419899494
45011,"Barnwell","South Carolina",116,"2020-05-16",3.58351893845611,-2.66271615370595,0.0305563143777082,3.83978946034935,3.80207070524356,3.79741313910007,22.6842534735019,3.82266774987578,3.75385465275902,3.7457836063677,0.057192154003441,0.0290142555670827,0.0263298224524586
45013,"Beaufort","South Carolina",116,"2020-05-16",5.64796769554981,-552.488406226159,0.00848695130179384,5.73283720856775,5.70837115641334,5.70737635466237,81.6721053193081,5.68859749885623,5.67183440334367,5.66704957849933,0.00165078091671835,0.000569619740917493,0.000364118256899168
45015,"Berkeley","South Carolina",116,"2020-05-16",5.28754526956613,-517.440572437739,0.0083870637467393,5.37141590703352,5.3487789418843,5.3462547157933,82.6447969743196,5.33245211942149,5.31747056580588,5.31018822648924,0.0020166251639318,0.000895523355036772,0.000512703498221811
45019,"Charleston","South Carolina",116,"2020-05-16",6.20253551718792,-661.445978960982,0.00800899699357909,6.28262548712371,6.26276502125497,6.25859849614297,86.5460657702393,6.27128267046056,6.24568271802406,6.24230143812788,0.00472617108309186,0.0018616809399942,0.00158132846820314
45021,"Cherokee","South Carolina",116,"2020-05-16",3.10394585819422,-187.399849225753,0.0104115037983481,3.23172920922062,3.18208540977444,3.17682638478266,66.575126320361,NA,NA,NA,NA,NA,NA
45023,"Chester","South Carolina",116,"2020-05-16",3.67449071666184,-300.316185626234,0.00892056459642034,3.77621937858908,3.73800687651073,3.73693466883678,77.7021648201609,3.82974640135873,3.76949263461656,3.76579826015774,0.0241043276307001,0.00902536441507529,0.00833706749925565
45025,"Chesterfield","South Carolina",116,"2020-05-16",4.45268478547989,-10.0745335187555,0.0361787662985644,4.81447244846553,4.70744665348865,4.70593614956984,19.1589501654027,4.6555027686484,4.5920441297442,4.59110802758216,0.0411351342965423,0.0194210268337785,0.0191609939541037
45027,"Clarendon","South Carolina",116,"2020-05-16",5.5904537893492,-525.455557834074,0.00875621446278032,5.678015933977,5.6559066483889,5.65174729058866,79.1605988531091,5.74468461229425,5.68979105851587,5.68882365163775,0.0237871467463074,0.00986789304549137,0.00967662980666826
45029,"Colleton","South Carolina",116,"2020-05-16",3.64880123054653,53.6638017462253,0.0605324423896355,4.19708942631296,4.07551467704546,4.07252832727398,11.4508378184758,3.61559197063115,3.58318322059291,3.54794902525496,0.00110285494412727,0.00430572323027336,0.010171167312173
45031,"Darlington","South Carolina",116,"2020-05-16",5.22112772785691,-119.548647673463,0.0224517655986899,5.44564538384381,5.37698314552237,5.37829008704774,30.8727247981064,5.40580574865224,5.33962014194707,5.33808018390812,0.0341059713648803,0.014040452196914,0.0136778769764101
45033,"Dillon","South Carolina",116,"2020-05-16",4.68080760019371,15.7691407583428,0.0484388868527589,5.19414345793075,5.02005584874871,5.01987980816302,14.309725627406,4.95132405387443,4.81572678194292,4.81251774863174,0.0731791517119933,0.0182031856038765,0.0173475632015681
45035,"Dorchester","South Carolina",116,"2020-05-16",4.69134788222914,-448.579270626241,0.00842232678258805,4.81402739936753,4.75303871897433,4.75030416970726,82.2987754396953,4.76570148282731,4.73691265435014,4.73421304912199,0.00552845792191215,0.00207614845843864,0.00183742253275186
45037,"Edgefield","South Carolina",116,"2020-05-16",3.69953674858792,-94.0657176897313,0.0178060075504605,3.86507380812949,3.82686130605114,3.82417880144114,38.9277146264053,3.88983331775407,3.8272926995744,3.82522946885357,0.0362127842364074,0.01632158301246,0.015798659927779
45039,"Fairfield","South Carolina",116,"2020-05-16",4.53106221383437,24.5347455770323,0.051218551773678,5.04324773157115,4.88884060860875,4.88959207625012,13.5331272860425,4.63681577411956,4.52688242215238,4.52449270021043,0.0111838155129933,1.74706585048319e-05,4.31585092551403e-05
45041,"Florence","South Carolina",116,"2020-05-16",6.15667627633548,-66.2975869121643,0.0343377531307856,6.50005380764334,6.39479420525064,6.39704054825098,20.1861542285509,6.36002896992973,6.25474609703758,6.25603002226914,0.041352317992037,0.009617689732542,0.00987116683105034
45043,"Georgetown","South Carolina",116,"2020-05-16",3.93741223943297,-538.629683536422,0.00604240773389031,3.99783631677187,3.98381084141736,3.9797090935702,114.713738477505,4.0635595623994,4.03575186366157,4.03424078822867,0.0159131470915967,0.00967068169342227,0.00937576786188133
45045,"Greenville","South Carolina",116,"2020-05-16",6.89423572889462,-187.901692568351,0.02291192073414,7.12335493623602,7.05457924359671,7.0546191740336,30.2526876119608,7.07726438784826,6.99258501026422,6.99332366615938,0.0334994899983676,0.00967258114591663,0.009818419311385
45047,"Greenwood","South Carolina",116,"2020-05-16",4.18748789394134,-148.47628775328,0.0162561763054117,4.41316639645601,4.30342634091111,4.30128112807922,42.6390048642124,4.32472190744367,4.25480614343839,4.25122247471796,0.0188331744619578,0.00453174671534718,0.0040620967867716
45049,"Hampton","South Carolina",116,"2020-05-16",3.34739467566918,-179.945479146668,0.0115146362708087,3.48830700225973,3.43192640255766,3.42799712956484,60.1970539284144,3.50238152182814,3.40029915876857,3.39590906684995,0.0240209224823011,0.00279888433201361,0.00235364615164077
45051,"Horry","South Carolina",116,"2020-05-16",5.61677109766657,-183.047458319631,0.0189725361249424,5.80649645891599,5.75040699226495,5.74957885054117,36.5342395974513,5.73090891213374,5.68765487961058,5.68659150527028,0.0130274406913422,0.00502451054268599,0.00487488931794819
