"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
40115,"Ottawa","Oklahoma",132,"2020-06-01",3.55534806148941,-1536.80380870668,0.00214239907147602,3.59024052374918,3.57677205220417,3.57034485498974,323.537845860994,3.58049233841266,3.58049233841266,3.57294905533568,0.000632234661993091,0.000632234661993091,0.000309794984376435
40117,"Pawnee","Oklahoma",132,"2020-06-01",3.4106761256167,-230.256315303269,0.00978162764809043,3.61192778300245,3.47978229621517,3.47914751915333,70.8621515249828,3.41687740922779,3.40630966541711,3.40440951488455,3.84559184251688e-05,1.90659746746043e-05,3.92704100683012e-05
40119,"Payne","Oklahoma",132,"2020-06-01",3.80666248977032,-4375.79935787245,0.000845720298150422,3.81825745902922,3.81511969275182,3.81258253185737,819.59388000483,3.87149329533719,3.8223850570849,3.81766828689053,0.00420303335044928,0.000247199122961499,0.000121127570251218
40121,"Pittsburg","Oklahoma",132,"2020-06-01",3.69953674858792,-818.773818070807,0.00393127572173007,3.76527295789048,3.72819221133124,3.72705567864003,176.316094220658,3.72014446485547,3.71297597537685,3.71076496163301,0.000424677969763853,0.000180612816684301,0.00012607276818593
40125,"Pottawatomie","Oklahoma",132,"2020-06-01",4.07995582477,-324.455572699877,0.00902898267765216,4.18453233776855,4.14331623966789,4.14315870351357,76.7691339441341,4.17704613002296,4.07959596052256,4.07818863932639,0.00942652737411302,1.29502276585758e-07,3.12294439210663e-06
40131,"Rogers","Oklahoma",132,"2020-06-01",4.38202663467388,-622.774602681023,0.00582891018005455,4.44031573647443,4.42411376189814,4.42282900593426,118.915399131002,4.4865136033765,4.44175664113103,4.44136167190634,0.0109175266286623,0.00356767367137113,0.00352064664337738
40133,"Seminole","Oklahoma",132,"2020-06-01",3.21314515015922,-1.57333343564267,0.024506468852052,3.44495601726969,3.38675087469759,3.38469043212358,28.2842536288906,3.27721335106797,3.21822863543904,3.21778809957166,0.00410473436768394,2.58418225901449e-05,2.15569792464752e-05
40137,"Stephens","Oklahoma",132,"2020-06-01",3.62243435470578,-670.816746872001,0.00453603697828539,3.67335870944618,3.65627828242707,3.65418661355378,152.808979264969,3.94844091427722,3.87268223081897,3.86520779780583,0.106280276883607,0.0626239994991624,0.0589389446746533
40139,"Texas","Oklahoma",132,"2020-06-01",6.81375852197463,-604.52176180248,0.00928910207821402,6.90664954275677,6.88347022272838,6.87878223652213,74.6193953649839,6.95344700893368,6.90342411898691,6.90182747029988,0.0195128733889088,0.0080399192875687,0.00775613965911558
40141,"Tillman","Oklahoma",132,"2020-06-01",3.13549421592915,-444.263289856968,0.00552484773036484,3.2224408631714,3.17824253046857,3.1741681500417,125.459960959715,3.19128635647896,3.17211644037124,3.16890591472677,0.00311276294712974,0.00134118732308679,0.00111634161654287
40143,"Tulsa","Oklahoma",132,"2020-06-01",6.88900923616108,-329.334092317907,0.0150305407161001,7.03931464332208,6.99618528242505,6.99422302117378,46.1159178270596,7.0409336670317,6.97975007909526,6.97814715816951,0.0230810326953619,0.00823390057640561,0.00794556913998104
40145,"Wagoner","Oklahoma",132,"2020-06-01",5.00872871582568,-1234.43488189094,0.00367361051294147,5.04546482095509,5.03780194820953,5.03444398941627,188.682817113603,5.11111074841235,5.07664155560417,5.07607121990794,0.0104820805965779,0.00461215380677886,0.00453501285606914
40147,"Washington","Oklahoma",132,"2020-06-01",5.75574221358691,-1220.73366208331,0.00426435405389752,5.79838575412588,5.78564672834846,5.78559269196419,162.544472574088,5.78245359860619,5.7709141213779,5.76993087479113,0.000713498089648225,0.000230186786018316,0.000201318106768142
41003,"Benton","Oregon",132,"2020-06-01",4.00733318523247,-1110.7297997935,0.00328405950467275,4.10418702728462,4.0401737802792,4.03032160176518,211.06413558393,4.08731677203043,4.03247824068138,4.02675527123675,0.00639737415706679,0.000632273813528741,0.000377217424757639
41005,"Clackamas","Oregon",132,"2020-06-01",5.72265095896058,-449.876599094742,0.00988578734726843,5.82150883243327,5.79259001227538,5.79185147039146,70.115526079111,5.76794069304338,5.74439865435291,5.74336039433515,0.00205116001329076,0.000472962254877567,0.000428880713533502
41007,"Clatsop","Oregon",132,"2020-06-01",3.80666248977032,-1742.64335557471,0.00203553751023141,3.83015563115003,3.82701786487263,3.82091125234194,340.52292186998,3.94195761194381,3.90324376785742,3.90291339336765,0.0183047700839395,0.00932794327693775,0.00926423644330247
41011,"Coos","Oregon",132,"2020-06-01",3.43398720448515,-1782.52730820502,0.00180586760477689,3.47002391758158,3.45204588053292,3.44662827771859,383.830563617416,3.5064087164229,3.4623422487568,3.46031726326426,0.0052448753913497,0.000804008535647246,0.000693271995311399
41017,"Deschutes","Oregon",132,"2020-06-01",4.80869395043265,-447.974475566183,0.00833432700071159,4.89203722043977,4.86845122143389,4.86703423943763,83.1677447382091,4.86545334285457,4.8399200408494,4.83955438793166,0.00322162862810554,0.000975068722715036,0.000952366602630304
41019,"Douglas","Oregon",132,"2020-06-01",3.25809653802148,-162.1168202634,0.0111243526860272,3.34972970830511,3.33581737284311,3.33596700682367,62.3089900260515,3.33631265273185,3.24636780669212,3.23812021214495,0.00611776060038575,0.000137563138596309,0.000399053595525321
41029,"Jackson","Oregon",132,"2020-06-01",4.16998197642772,-79.3157688093804,0.0198015201833972,4.32298410243283,4.31122824836045,4.3085926177115,35.0047458043711,4.35122653996152,4.29638800861247,4.29373020702548,0.0328495918105578,0.0159784849726921,0.0153136245760765
41031,"Jefferson","Oregon",132,"2020-06-01",3.391627930646,69.925161722552,0.0561821428474229,3.88077243126622,3.78069725334243,3.78490293057796,12.3374998786067,3.27686928579239,3.2346985368124,3.22476427409612,0.013169546568637,0.0246268346489811,0.0278434798771963
41033,"Josephine","Oregon",132,"2020-06-01",3.17805383034795,1001.37332861971,-0.00373687045984001,3.22257741707288,3.17577644556082,3.15189573712907,-185.488683113094,3.40770006526571,3.23488339945059,3.22388084473251,0.0527373932119029,0.0032295999243917,0.00210011524740265
41035,"Klamath","Oregon",132,"2020-06-01",3.74782198974739,-231.321266733778,0.0106260089916934,3.93503711012842,3.82331042099756,3.82220405268924,65.2311870902606,3.77275588512173,3.74117353537857,3.73289309477629,0.00062169913853855,4.42019454942832e-05,0.000222871905058127
41039,"Lane","Oregon",132,"2020-06-01",4.24440525679783,-186.740770176961,0.0133900670163013,4.3616907426111,4.3407232158118,4.33813572591194,51.7657738169717,4.30176178283203,4.24179187023146,4.2360303738047,0.00328977107871193,6.82978934527971e-06,7.01386651486189e-05
41043,"Linn","Oregon",132,"2020-06-01",4.74741351921463,-1522.37986963506,0.00287481615012285,4.77616168071586,4.77119272639268,4.76753723226549,241.110089954909,4.8123368887358,4.78804272779315,4.78738227816125,0.00421504390998232,0.00165073258971687,0.00159750169173296
41045,"Malheur","Oregon",132,"2020-06-01",3.43398720448515,-39.2738908931704,0.0209010429770811,3.72611025524962,3.58611025985391,3.58029450532472,33.1632819146878,3.83031483823913,3.657498172424,3.65253209883482,0.157075593277029,0.0499571527889617,0.0477618708463086
41047,"Marion","Oregon",132,"2020-06-01",6.84724672185851,-618.183303766071,0.00916407886437764,6.93888751050229,6.91274826090024,6.91139527390915,75.637408933082,6.89829878459715,6.87461869519883,6.87270120850652,0.00260631310987007,0.000749224924543185,0.000647930890513707
41051,"Multnomah","Oregon",132,"2020-06-01",7.02197642307216,-317.969391937518,0.0157101952610969,7.17907837568313,7.13264938250354,7.13194778989984,44.1208507622043,7.08070232745932,7.0359576057612,7.03351529782781,0.00344873184608983,0.000195473469384316,0.000133145630626576
41053,"Polk","Oregon",132,"2020-06-01",4.58496747867057,-882.831670782481,0.00453135399006128,4.63028101857118,4.61707466375757,4.616686956601,152.966901742887,4.62851024175596,4.60983454002953,4.60859875108628,0.0018959722171104,0.000618370740630287,0.000558437035985515
41059,"Umatilla","Oregon",132,"2020-06-01",4.75359019110636,-401.534260844578,0.00900863734584344,4.86947712895234,4.81873761621754,4.81665065252726,76.9425112755551,4.85797251191724,4.8189558595748,4.8161304197306,0.0108956688978655,0.00427267061432596,0.00391128019637218
41067,"Washington","Oregon",132,"2020-06-01",6.58202513889283,-476.411955111011,0.0108719774747195,6.69074491364003,6.65898344988404,6.65812898121587,63.7553915257561,6.65046427765689,6.61793596651051,6.6171388423642,0.00468391571476619,0.0012895875401867,0.0012329721714753
41071,"Yamhill","Oregon",132,"2020-06-01",4.22787595484662,-250.812647727416,0.0111204612465739,4.3348964424771,4.30733186899778,4.30571918357264,62.3307941272215,4.29580443430839,4.26049944123849,4.25897477669452,0.00461427832198812,0.00106429186436052,0.000967136720327424
42001,"Adams","Pennsylvania",132,"2020-06-01",5.49011766729653,-239.990260255191,0.0148787603865197,5.63890527116173,5.59614054957372,5.59426899000217,46.5863527977736,5.67632367372453,5.60231197112563,5.60260596478845,0.0346726768298646,0.0125875618116965,0.0126536170726307
42003,"Allegheny","Pennsylvania",132,"2020-06-01",7.53384648656576,-587.14169055008,0.0105200501325078,7.63904698789084,7.60864762471645,7.60748683749331,65.8882012755873,7.61437732929397,7.5794025024755,7.57798770896663,0.00648521663051574,0.00207535058556854,0.00194844751504306
42005,"Armstrong","Pennsylvania",132,"2020-06-01",4.11787505963229,-301.503912308247,0.00956136939158086,4.21182062401569,4.18518497738525,4.18480464537336,72.494550955252,4.14781478704811,4.12830197282453,4.12745709836468,0.000896387277733588,0.000108720518718506,9.18154662690168e-05
42007,"Beaver","Pennsylvania",132,"2020-06-01",6.36548812938133,-657.405100969144,0.00809441358090973,6.44643226519043,6.42281401384222,6.4221490244477,85.6327853316883,6.4245304453196,6.39701874744531,6.39730740717041,0.0034859950713545,0.000994179875496613,0.00101246643901865
42009,"Bedford","Pennsylvania",132,"2020-06-01",3.65251180994306,-274.116971458114,0.00920880486414509,3.80431357622437,3.7183319317639,3.71697344399208,75.2700476104935,3.80172493304374,3.74437935218394,3.74140229718811,0.0222645561054588,0.00843964531737993,0.00790151872266244
42011,"Berks","Pennsylvania",132,"2020-06-01",8.29294188390949,-1134.55503765903,0.00656318216203207,8.35857370552981,8.34038941834173,8.33888415904372,105.611449362139,8.345106060155,8.32431667489375,8.32235858164086,0.00272110128337264,0.000984377509305939,0.000865342105418731
42013,"Blair","Pennsylvania",132,"2020-06-01",3.89473150831808,-225.487013005451,0.011013711126602,4.01435467064005,3.97536795518741,3.97182748620429,62.9349337922758,4.11617489188541,4.04399445591144,4.04034802648744,0.0490371721257477,0.0222794275242581,0.0212041703637675
42015,"Bradford","Pennsylvania",132,"2020-06-01",3.8255309740747,-441.359878728683,0.00667964279770109,3.87659668402473,3.87345891774733,3.87228847365861,103.770096927713,3.95503598345034,3.89540427303694,3.8933654019594,0.0167715474533846,0.00488227790786653,0.00460150960644457
42017,"Bucks","Pennsylvania",132,"2020-06-01",8.51879191277993,-1119.48655505541,0.00682329487513132,8.58702486153124,8.56883207421443,8.56655497690585,101.585406060383,8.5830323123093,8.55781653503635,8.55613325059588,0.00412682893169301,0.00152292114225628,0.00139437550988483
42019,"Butler","Pennsylvania",132,"2020-06-01",5.42179842331906,-599.957054492062,0.00749424659295223,5.53792638796515,5.4750425267875,5.47425814946973,92.490575531875,5.48787967863258,5.4580662747922,5.45804153541637,0.00436673230381064,0.00131535705047778,0.00131356317449817
42021,"Cambria","Pennsylvania",132,"2020-06-01",4.04555439805267,-1105.06614041596,0.00331540936634106,4.12458853428283,4.07369594989254,4.06876226361706,209.068354453288,4.19453901670501,4.09427766668606,4.09093179548184,0.0221964165949831,0.00237395690632149,0.00205910819744483
42025,"Carbon","Pennsylvania",132,"2020-06-01",5.45409936810738,-1106.8621927819,0.00441319380102592,5.49823130611764,5.48593102803599,5.48499172471456,157.062483954095,5.5222689741,5.49640818256755,5.49626580550542,0.00464709518118902,0.00179003578102507,0.00177800844284278
42027,"Centre","Pennsylvania",132,"2020-06-01",5.01727983681492,-495.613860460075,0.00803261047252348,5.09760594154015,5.0756060107383,5.07350811012258,86.2916461505185,5.14058091732539,5.09448057015857,5.09319494286058,0.0152031564550494,0.00595995322879738,0.00576310332592387
42029,"Chester","Pennsylvania",132,"2020-06-01",7.88419993367604,-289.459167254143,0.0188410257216034,8.07261019089207,8.0149103970899,8.01608711372726,36.7892486747775,7.9854687308423,7.93276862095038,7.93288177453243,0.010255369279501,0.00235891738355264,0.00236992162916689
42031,"Clarion","Pennsylvania",132,"2020-06-01",3.27983652465789,1333.47393775068,-0.00276501143455481,3.30273409615834,3.27871316464577,3.26048144461601,-250.685104552397,3.39418878757123,3.36228032190458,3.36259817522227,0.0130764400334017,0.00679697970445334,0.0068494908041405
42033,"Clearfield","Pennsylvania",132,"2020-06-01",3.64133850934494,-42.9583815317458,0.0212405332880734,3.864893059969,3.7919481229572,3.79002224236145,32.6332287028381,3.7623873118563,3.68662862839806,3.68347375034402,0.0146528125894341,0.00205119488384577,0.00177537853405054
42035,"Clinton","Pennsylvania",132,"2020-06-01",4.01251454397447,-107.794776027205,0.0168896040645678,4.16826605230317,4.1310688297593,4.13074177242645,41.0398715038015,4.15808581425982,4.11176169449898,4.11136028779133,0.0211909947324904,0.00984999688723462,0.00977048107070822
42037,"Columbia","Pennsylvania",132,"2020-06-01",5.84685157176121,-2218.01913190826,0.00249118189633477,5.87176339072456,5.86638369639274,5.86428984503555,278.240292922713,5.86954392082167,5.8628716692126,5.86062396881896,0.000514942705881751,0.000256643522352039,0.000189678920716312
42039,"Crawford","Pennsylvania",132,"2020-06-01",3.27444567602301,51.0313454977701,0.0414518399956448,3.64646259105859,3.5623584517079,3.56460855599252,16.7217469871729,3.22228824315395,3.18191667087773,3.17775881314963,0.00272039780349049,0.00856161679317526,0.00934834945229577
42041,"Cumberland","Pennsylvania",132,"2020-06-01",6.43018020138292,-554.560108793387,0.00940689797234277,6.52424918110635,6.49717002884412,6.49602848718932,73.6849897381547,6.54338322559263,6.4990838008639,6.4977997825474,0.0128149246902242,0.00474770602143532,0.00457240775685966
42043,"Dauphin","Pennsylvania",132,"2020-06-01",7.11267666769333,-196.862981246575,0.0218272006242749,7.33094867393608,7.26417301540016,7.26546707206326,31.7561190045171,7.23664120272327,7.17250149871636,7.17254746239662,0.0153672059451891,0.00357901040693407,0.00358451205840349
42045,"Delaware","Pennsylvania",132,"2020-06-01",8.7677295392933,-1077.08986791754,0.00726954912110474,8.84042503050435,8.82075093937049,8.81861638314103,95.3494046209305,8.85432772590006,8.82170389726461,8.82028810379309,0.00749924592357903,0.00291323131841508,0.00276240270227844
42049,"Erie","Pennsylvania",132,"2020-06-01",5.55018719612064,-5.89647203680149,0.0409410167293685,5.93220888568516,5.83436018477509,5.83677431322622,16.9303851231112,5.88583288068136,5.73549754313977,5.73543153531368,0.112658025564234,0.0343399247123505,0.034315465203066
42051,"Fayette","Pennsylvania",132,"2020-06-01",4.55387689160054,-1463.48770027853,0.00286148232136406,4.58549022455037,4.57797023009533,4.57390726785009,242.233605773082,4.63582162353186,4.57957422421868,4.57706475676345,0.0067149390912959,0.000660352903687333,0.000537677090813308
42055,"Franklin","Pennsylvania",132,"2020-06-01",6.63725803128446,-646.481350027194,0.00855888801329872,6.72284691141745,6.69762991496608,6.69717024737755,80.9856583568963,6.7840302827692,6.72846043161439,6.72866570695432,0.0215420938058998,0.00831787782594083,0.00835536317136645
42059,"Greene","Pennsylvania",132,"2020-06-01",3.29583686600433,-4573.32735760638,0.000705020258993966,3.322286254124,3.30288706859427,3.30077200781729,983.159237933157,3.35532020620387,3.30911045471753,3.30512837810357,0.00353826776129419,0.000176188157327186,8.63321970903245e-05
42061,"Huntingdon","Pennsylvania",132,"2020-06-01",5.43372200355424,-1845.44481021116,0.00275202526576225,5.46124225621186,5.45623911882125,5.45298618041458,251.868029404868,5.50075144967759,5.47913585920165,5.478199758622,0.00449294664760315,0.00206241828476377,0.00197827069586765
42063,"Indiana","Pennsylvania",132,"2020-06-01",4.50297924509154,-1047.47033610249,0.00382753317861748,4.54125457687771,4.53171555383096,4.52977197734186,181.095015565695,4.56785492296421,4.5322037806662,4.53024837701269,0.00420885357943842,0.000854073479554586,0.000743605555733081
42067,"Juniata","Pennsylvania",132,"2020-06-01",4.55387689160054,-2358.38628600163,0.00183556713729682,4.58412019572034,4.57072767179409,4.56672586156162,377.62017333821,4.57432489897708,4.56978974381169,4.56728688162312,0.000418121005671046,0.000253218865493895,0.000179827832405687
42069,"Lackawanna","Pennsylvania",132,"2020-06-01",7.33199540908329,-1067.316310721,0.00612881003408239,7.39328350942411,7.37631637602478,7.37489707932187,113.096535331548,7.4148286940292,7.38330857491058,7.38268446529499,0.00686135309493038,0.00263304098721897,0.00256938041963292
42071,"Lancaster","Pennsylvania",132,"2020-06-01",8.03722003113301,-411.42764939754,0.014871963046474,8.18593966159775,8.14151937965532,8.14132377245833,46.6076454328123,8.17392567518846,8.11366343118863,8.11419629969812,0.0186884331166154,0.00584359341206356,0.00592534592220792
42073,"Lawrence","Pennsylvania",132,"2020-06-01",4.34008794545355,-264.811584698671,0.011055700468205,4.46441992601972,4.41847566720221,4.41747784873098,62.6959081021921,4.39304854739807,4.32544445198309,4.32252466036139,0.00280482535832596,0.000214431901019392,0.000308468983228477
42075,"Lebanon","Pennsylvania",132,"2020-06-01",6.85661234922911,-632.419027843134,0.00900504465806664,6.94666279580978,6.91953525607087,6.91964766183558,76.9732085602741,6.9010369581142,6.87737654839464,6.87687110907827,0.00197354587459323,0.0004311519669858,0.000410417350625961
42077,"Lehigh","Pennsylvania",132,"2020-06-01",8.22431669891267,-1411.82409465984,0.0053376090933523,8.27769278984619,8.26474263584293,8.26167996256614,129.860986152624,8.27367141725035,8.2561722978634,8.25352168820587,0.00243588822219174,0.0010147791845097,0.000852931399615942
42079,"Luzerne","Pennsylvania",132,"2020-06-01",7.90291000213851,-1295.21872988007,0.00554894401845423,7.95839944232305,7.94403825725492,7.94175261026769,124.915151108884,7.94844024711702,7.93171980980774,7.92900668914111,0.00207300320780311,0.000830005017938025,0.000681037072511651
42081,"Lycoming","Pennsylvania",132,"2020-06-01",5.09111746563097,-853.647172332792,0.00518102286250386,5.14292769425601,5.12876816565237,5.1273846256685,133.78577917044,5.16667792842108,5.13848142652646,5.13788441034643,0.00570938353705568,0.00224334479170952,0.00218714711801893
42085,"Mercer","Pennsylvania",132,"2020-06-01",4.66747406932424,-895.970251279443,0.00455376540294507,4.71301172335369,4.70085762370301,4.69935042714486,152.214073239624,4.7829378384883,4.74388127054919,4.74260748015015,0.0133318819895713,0.00583806039903002,0.00564502942233501
42087,"Mifflin","Pennsylvania",132,"2020-06-01",4.06780500698749,-971.796783021726,0.00372954384497732,4.14276530513928,4.095272356501,4.09391181390233,185.85307194965,4.12021863743372,4.08034446525319,4.07810995980719,0.00274718865655405,0.000157238013597241,0.000106192052616245
42089,"Monroe","Pennsylvania",132,"2020-06-01",7.18083119904456,-1911.14275005544,0.00351976899599277,7.21602888900449,7.2110152545242,7.20546958201651,196.929736397215,7.21810351531417,7.20819917551905,7.20476141829823,0.00138922556010185,0.000749006136308267,0.000572655393528734
42091,"Montgomery","Pennsylvania",132,"2020-06-01",8.83747382416187,-658.744721824273,0.0112187026828893,8.94966085099076,8.91601888940019,8.9160047429421,61.7849674915735,8.91568090092683,8.87894505314324,8.87863085342721,0.00611634685612029,0.00171986283322525,0.00169390105794795
42093,"Montour","Pennsylvania",132,"2020-06-01",3.9262076404201,-672.358978594534,0.00491383665294522,3.98688548771402,3.9611613719576,3.96060449699072,141.060281306765,3.91817120376929,3.92102427275169,3.91632674426695,6.45843140424804e-05,2.68673003859145e-05,9.76321087893305e-05
42095,"Northampton","Pennsylvania",132,"2020-06-01",8.01513851400535,-813.946873998187,0.00850009553562692,8.10013946936162,8.07480350613182,8.07463918275474,81.5458105917421,8.07528030279278,8.04741671844091,8.04667395409832,0.00361703475855182,0.0010418824815838,0.000994483981857296
42097,"Northumberland","Pennsylvania",132,"2020-06-01",5.22957956456891,-164.521151185512,0.0178167043275995,5.40774660784491,5.35431677584983,5.35429649486211,38.9043432396307,5.45917519576833,5.3453836418758,5.34749857597617,0.0527141538658599,0.0134105843209001,0.0139048932512654
42099,"Perry","Pennsylvania",132,"2020-06-01",4.01509519056796,12.3160244492889,0.0337471113972562,4.27521823515713,4.24949411940071,4.25132497034875,20.5394521741586,4.12887268088662,4.08064484994441,4.08169143251536,0.0129453173032128,0.00429675784436864,0.00443505944151658
42101,"Philadelphia","Pennsylvania",132,"2020-06-01",10.0143067140697,-954.639096870652,0.00924136711474249,10.1067203852171,10.0806165143023,10.0789962838729,75.0048312066498,10.0884312756682,10.05697759339,10.0556016322708,0.00549445063216962,0.00182080394196756,0.00170527026923552
42103,"Pike","Pennsylvania",132,"2020-06-01",6.16571792925243,-1823.30977365854,0.00315977435780079,6.20045610486814,6.19761565783344,6.18783634975703,219.366037593386,6.19783569049434,6.19302365113365,6.18820036212177,0.00103155058719239,0.000745602447454576,0.000505459787724401
42107,"Schuylkill","Pennsylvania",132,"2020-06-01",6.42231888922097,-493.360183159904,0.0103192959045243,6.52551184826621,6.4943919395524,6.49455396055264,67.1700072343163,6.52896026436382,6.48327208019238,6.48358167304115,0.011372382892358,0.00371529148959716,0.00375312868139806
42109,"Snyder","Pennsylvania",132,"2020-06-01",3.71357206670431,-38.7718071718645,0.0222907336935836,3.96266401189514,3.87170856748237,3.8696072025594,31.0957544102492,3.85268826432741,3.79207984561874,3.79101255088726,0.0193533164411093,0.00616347135007701,0.00599702859048972
42111,"Somerset","Pennsylvania",132,"2020-06-01",3.62243435470578,-710.616647992354,0.00432101763148503,3.67120851597817,3.65412808895907,3.65268147812618,160.412948910307,3.68469526805902,3.63438937720586,3.6300558715819,0.00387642133157965,0.000142922562977418,5.8087519492982e-05
42115,"Susquehanna","Pennsylvania",132,"2020-06-01",4.64850331069446,-125.126159557629,0.0186164392693251,4.91708860884467,4.77694584122924,4.77881838557974,37.2330696827758,4.72091173645292,4.67899146435881,4.6795392786639,0.00524298012081839,0.000929527513861004,0.000963231307800097
42119,"Union","Pennsylvania",132,"2020-06-01",4.05797691805123,-101.754900013317,0.0177261249836928,4.26765144807253,4.18199365336934,4.18205979293708,39.1031418991803,4.04339169901671,4.04081105242322,4.03490274648208,0.000212728614284916,0.000294666942758881,0.000532417393602541
42125,"Washington","Pennsylvania",132,"2020-06-01",4.93344565540513,-1153.50928553667,0.003846713400863,4.97191278941376,4.9646850862923,4.96037264921117,180.192051844684,5.01025470541334,4.98386795024015,4.98348523441131,0.00589963016316369,0.00254240781642965,0.00250395946711571
42127,"Wayne","Pennsylvania",132,"2020-06-01",4.77671964580014,-1430.25180687391,0.00306346904633499,4.80735433626349,4.80010792774272,4.79816392912449,226.26217862041,4.85466318693968,4.82750102325353,4.82764811897691,0.00607519560537112,0.00257874829606358,0.00259370938011694
42129,"Westmoreland","Pennsylvania",132,"2020-06-01",6.09839525793533,-1383.70326136186,0.00403145508686553,6.13870980880398,6.13000709473193,6.12661544354339,171.934739597675,6.13237830817929,6.1225934942993,6.11879462058791,0.00115484770388352,0.000585554643126576,0.000416133996631486
42131,"Wyoming","Pennsylvania",132,"2020-06-01",3.5179216559703,-593.499699439185,0.00492730853885769,3.60925202375738,3.55440138989897,3.5524128157423,140.674604623123,3.62265448286651,3.58582238476357,3.58488775998569,0.0109689650296715,0.00461050897065721,0.00448445908700002
42133,"York","Pennsylvania",132,"2020-06-01",6.89046378187208,-401.074402870087,0.0129990502174104,7.02045428404618,6.98162884160034,6.98145713339395,53.3229096716292,6.96772946770167,6.92896250010303,6.92851848957936,0.00596998620671679,0.00148215130542608,0.00144816077868646
44001,"Bristol","Rhode Island",132,"2020-06-01",5.40267738187228,-598.375595861364,0.00742763080396503,5.47695368991193,5.45548945124363,5.45467079750004,93.320090733364,5.5575440080022,5.50015121000555,5.50167148339289,0.0239836718888643,0.00950114717095415,0.00979983213587283
44003,"Kent","Rhode Island",132,"2020-06-01",6.94848584075112,-948.381366883664,0.00644942084050486,7.01298004915617,6.99568695721464,6.99363178663465,107.474329509824,7.04754056603966,7.00905771273212,7.00981811392299,0.00981183860198814,0.00366895167528263,0.00376164773242891
44005,"Newport","Rhode Island",132,"2020-06-01",5.47825513198671,-407.440412325742,0.0102226656899349,5.58607765467622,5.55019479795179,5.54981379181625,67.8049347972331,5.61604669513933,5.559257244149,5.55966019968599,0.0189865148760424,0.0065613421747522,0.00662678504712424
44007,"Providence","Rhode Island",132,"2020-06-01",9.30118605527576,-1112.64311861034,0.00749103016467866,9.37609635692255,9.35735868801007,9.35362326642851,92.5302882677257,9.41411385368393,9.3701982355885,9.37168102775563,0.012752687653316,0.0047626810315181,0.00496954114493751
44009,"Washington","Rhode Island",132,"2020-06-01",6.20628786680647,-1130.67258866679,0.00492690554882605,6.25555692229473,6.2439659492914,6.24077620564825,140.686110925164,6.304144368368,6.26927270808535,6.26981998414732,0.00957589489786177,0.00396709023092577,0.00403632993381157
45001,"Abbeville","South Carolina",132,"2020-06-01",3.65620867182439,-10.6504834783896,0.0261544939631625,3.9140326667199,3.8410877297081,3.83929012956653,26.5020298819856,3.64832820163407,3.6007923576578,3.58799332428355,6.21018104205171e-05,0.00307096787581018,0.00465333364011759
45003,"Aiken","South Carolina",132,"2020-06-01",5.25600616847632,-131.215288616565,0.0201986831612389,5.45799300008871,5.3989040837187,5.39739695060499,34.3164539503293,5.37656093077913,5.33219183018561,5.33049718824935,0.0145334507138869,0.00580425505008234,0.00554891202682588
45005,"Allendale","South Carolina",132,"2020-06-01",3.54715129428523,-325.742130196315,0.00790084998363397,3.67185785175557,3.6053690244525,3.60245724417067,87.7307102394994,3.58404635701858,3.57560748837272,3.56674060729786,0.00136124565409783,0.000809754981944895,0.000383741184306791
45007,"Anderson","South Carolina",132,"2020-06-01",5.44241771052179,-283.125114394813,0.0132057414615795,5.57447512513759,5.53666343739448,5.53485790075285,52.4883197642912,5.4758322168704,5.44755492227701,5.44459365120241,0.00111652923452134,2.63909446179703e-05,4.73471784557651e-06
45009,"Bamberg","South Carolina",132,"2020-06-01",3.06472514504094,-109.606162611302,0.0128302664837398,3.18968331580294,3.15912625820266,3.15453701042712,54.0243791068871,NA,NA,NA,NA,NA,NA
45011,"Barnwell","South Carolina",132,"2020-06-01",3.80029304148484,-212.760120903221,0.0112817454246139,3.96846813456153,3.8806401107002,3.87926525945714,61.4397111857955,3.84552995072674,3.82195608767986,3.81925786500356,0.0020463779577599,0.000469287570447571,0.00035966453109619
45013,"Beaufort","South Carolina",132,"2020-06-01",5.89793848909716,-167.784989473594,0.019828586688247,6.08311275843008,6.03684895356362,6.03673859591489,34.9569634718745,6.00954341357473,5.95278440063874,5.95232350821716,0.0124556591676441,0.00300807401282685,0.00295773030468273
45015,"Berkeley","South Carolina",132,"2020-06-01",5.42432049275177,-350.049575037589,0.0114310167703763,5.59033389380009,5.50598776218704,5.5043376101444,60.6374038708654,5.48490924492785,5.45485689986145,5.453603110885,0.00367099689025441,0.000932472159168107,0.000857471724736581
45019,"Charleston","South Carolina",132,"2020-06-01",6.38928143437789,-277.54065987964,0.015716217502745,6.54644360940534,6.49953507117983,6.4992949568971,44.1039442498732,6.47799627994726,6.43405316438637,6.43381908887305,0.00787032382439725,0.00200450780795225,0.00198360266793028
45021,"Cherokee","South Carolina",132,"2020-06-01",3.55942138687705,52.8794682587694,0.0460762889099259,3.96811450158538,3.88549076817161,3.88195540924653,15.0434680604372,3.71522701268084,3.65374078223153,3.64854162451161,0.0242753930321107,0.00889614834003476,0.00794241675604043
