"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-04","Lapeer","Michigan",26087,27,0,2020-04-04,74,3.29583686600433,13.7142857142857,2.61843804241252,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-04","Leelanau","Michigan",26089,1,0,2020-04-04,74,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-04-04","Lenawee","Michigan",26091,27,0,2020-04-04,74,3.29583686600433,20.7142857142857,3.03082359336526,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-04-04","Livingston","Michigan",26093,129,2,2020-04-04,74,4.85981240436167,95.2857142857143,4.55687989686031,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-04-04","Macomb","Michigan",26099,1838,78,2020-04-04,74,7.51643330291563,1145.57142857143,7.04365885575172,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-04-04","Manistee","Michigan",26101,4,0,2020-04-04,74,1.38629436111989,1.42857142857143,0.356674943938733,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-04-04","Marquette","Michigan",26103,11,1,2020-04-04,74,2.39789527279837,5.28571428571429,1.66500776358891,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-04-04","Mecosta","Michigan",26107,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-10.5178749875683,0.156412754052709,0.0042346585054054,0.158806988459266,0.00604800744714007,67.383898048131
"2020-04-04","Midland","Michigan",26111,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-04-04","Missaukee","Michigan",26113,1,1,2020-04-04,74,0,1,0,71,0,0.00144676330166148,0.0254733050073324,0.0103804345733731,76.5
"2020-04-04","Monroe","Michigan",26115,101,0,2020-04-04,74,4.61512051684126,66.4285714285714,4.19612725653204,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-04-04","Montcalm","Michigan",26117,13,0,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-04-04","Muskegon","Michigan",26121,31,2,2020-04-04,74,3.43398720448515,22,3.09104245335832,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-04-04","Newaygo","Michigan",26123,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-04-04","Oakland","Michigan",26125,2785,142,2020-04-04,74,7.93200315236138,1949,7.57507169950756,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-04-04","Oceana","Michigan",26127,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-3.61872833792169,0.0590524099634035,0.00712522333078299,0.0548555278809563,0.00837922445790373,60.1154885569755
"2020-04-04","Ogemaw","Michigan",26129,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-4.96731528235435,0.0753638059972677,0.00306399507304544,0.0802483317538315,0.00601760075261022,66.5556702052747
"2020-04-04","Osceola","Michigan",26133,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-1.9953416531342,0.0398729099923467,0.00884142401755349,0.0322786240628051,0.0106290217657809,43.5825421448422
"2020-04-04","Otsego","Michigan",26137,22,1,2020-04-04,74,3.09104245335832,19,2.94443897916644,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-04-04","Ottawa","Michigan",26139,39,0,2020-04-04,74,3.66356164612965,32.2857142857143,3.47462485021697,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-04-04","Roscommon","Michigan",26143,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-04-04","Saginaw","Michigan",26145,103,0,2020-04-04,74,4.63472898822964,65.2857142857143,4.17877324183889,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-04-04","Sanilac","Michigan",26151,13,1,2020-04-04,74,2.56494935746154,7.42857142857143,2.00533356952611,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-04-04","Shiawassee","Michigan",26155,22,0,2020-04-04,74,3.09104245335832,12.7142857142857,2.54272622067683,-8.82796176335825,0.151898119748493,0.0122441507252394,0.151246927497548,0.00973236592857801,58.038504989156
"2020-04-04","St. Clair","Michigan",26147,85,2,2020-04-04,74,4.44265125649032,46,3.8286413964891,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-04-04","Tuscola","Michigan",26157,20,2,2020-04-04,74,2.99573227355399,11.1428571428571,2.41079867763427,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-04-04","Van Buren","Michigan",26159,12,1,2020-04-04,74,2.484906649788,8.71428571428571,2.164963715118,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-04-04","Washtenaw","Michigan",26161,501,8,2020-04-04,74,6.21660610108486,375,5.92692602597041,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-04-04","Wayne","Michigan",26163,6762,252,2020-04-04,74,8.81907398326783,4575.85714285714,8.4285493137911,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-04-04","Wexford","Michigan",26165,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-05","Allegan","Michigan",26005,14,0,2020-04-05,75,2.63905732961526,6.42857142857143,1.86075234071501,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-05","Antrim","Michigan",26009,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-4.34652274285334,0.0753595715183839,0.0034579461951649,0.0758681452567454,0.00835928040366518,57.8166998345689
"2020-04-05","Barry","Michigan",26015,6,0,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-05","Bay","Michigan",26017,30,0,2020-04-05,75,3.40119738166216,16.5714285714286,2.80768004205105,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-05","Berrien","Michigan",26021,58,1,2020-04-05,75,4.06044301054642,44.4285714285714,3.79388276312392,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-05","Calhoun","Michigan",26025,42,1,2020-04-05,75,3.73766961828337,27,3.29583686600433,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-05","Cass","Michigan",26027,7,1,2020-04-05,75,1.94591014905531,5.57142857142857,1.71765149707433,-5.18500990570468,0.0917051406491246,0.00285997880530469,0.0936886225592747,0.00219168370713917,56.9731720562886
"2020-04-05","Charlevoix","Michigan",26029,7,0,2020-04-05,75,1.94591014905531,5.14285714285714,1.6376087894008,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-05","Cheboygan","Michigan",26031,8,1,2020-04-05,75,2.07944154167984,4,1.38629436111989,-9.629939553784,0.147412028915572,0.0164708474140858,0.146470204506947,0.00992737438422419,65.2451963324596
"2020-04-05","Chippewa","Michigan",26033,2,0,2020-04-05,75,0.693147180559945,1.14285714285714,0.13353139262452,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-05","Clare","Michigan",26035,1,0,2020-04-05,75,0,1.28571428571429,0.251314428280909,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-05","Clinton","Michigan",26037,55,1,2020-04-05,75,4.00733318523247,39.5714285714286,3.67810735713203,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-05","Crawford","Michigan",26039,1,0,2020-04-05,75,0,1,0,-14.3383197382708,0.194548436739044,0.0185563144005967,0.196422709975662,0.00705686165199786,73.7319975846221
"2020-04-05","Delta","Michigan",26041,7,0,2020-04-05,75,1.94591014905531,3.71428571428571,1.31218638896617,-7.03776727117634,0.112684259751561,0.0108187326270334,0.11098731434055,0.00821021873658714,62.2103264452931
"2020-04-05","Eaton","Michigan",26045,55,2,2020-04-05,75,4.00733318523247,36.4285714285714,3.59535339610311,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-05","Emmet","Michigan",26047,13,2,2020-04-05,75,2.56494935746154,6.85714285714286,1.92529086185258,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-04-05","Genesee","Michigan",26049,504,18,2020-04-05,75,6.22257626807137,331.857142857143,5.8047045837151,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-04-05","Gladwin","Michigan",26051,4,0,2020-04-05,75,1.38629436111989,2.57142857142857,0.944461608840851,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-04-05","Gogebic","Michigan",26053,3,1,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-5.38120172561443,0.0820900199338416,0.00920881542853687,0.0868752757362482,0.00722851281656217,66.1554596033416
"2020-04-05","Grand Traverse","Michigan",26055,12,3,2020-04-05,75,2.484906649788,9.42857142857143,2.24374459297111,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-04-05","Gratiot","Michigan",26057,4,0,2020-04-05,75,1.38629436111989,4,1.38629436111989,-3.58256964955731,0.0659430969371131,0.0051688459499605,0.0606025358202155,0.00989281213265817,52.3302597925004
"2020-04-05","Hillsdale","Michigan",26059,44,3,2020-04-05,75,3.78418963391826,25.1428571428571,3.22457384598284,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-04-05","Houghton","Michigan",26061,1,0,2020-04-05,75,0,1.14285714285714,0.13353139262452,1.59760773318622,-0.0190759132320742,0.00674435380186296,0.0254733050073324,0.0103804345733731,74.5684903494241
"2020-04-05","Huron","Michigan",26063,4,0,2020-04-05,75,1.38629436111989,3.57142857142857,1.27296567581289,-2.62097460458663,0.0511719701930124,0.00524955535489466,0.0431633102549898,0.00771970271574576,46.4354512552055
"2020-04-05","Ingham","Michigan",26065,172,2,2020-04-05,75,5.14749447681345,129.285714285714,4.86202479464461,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-04-05","Ionia","Michigan",26067,8,0,2020-04-05,75,2.07944154167984,5.57142857142857,1.71765149707433,-7.48537472038975,0.122027426590846,0.0023708058384491,0.124176480860449,0.0125819205144582,61.604076061805
"2020-04-05","Iosco","Michigan",26069,3,1,2020-04-05,75,1.09861228866811,1.42857142857143,0.356674943938733,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-04-05","Isabella","Michigan",26073,12,2,2020-04-05,75,2.484906649788,8.14285714285714,2.09714111877924,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-04-05","Jackson","Michigan",26075,90,3,2020-04-05,75,4.49980967033027,63.8571428571429,4.15664844555826,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-04-05","Kalamazoo","Michigan",26077,53,3,2020-04-05,75,3.97029191355212,35.7142857142857,3.57555076880693,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-04-05","Kalkaska","Michigan",26079,8,2,2020-04-05,75,2.07944154167984,7.14285714285714,1.96611285637283,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-04-05","Kent","Michigan",26081,165,3,2020-04-05,75,5.10594547390058,128.857142857143,4.85870437100731,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-04-05","Lapeer","Michigan",26087,45,0,2020-04-05,75,3.80666248977032,19.5714285714286,2.97407077677281,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-05","Leelanau","Michigan",26089,1,0,2020-04-05,75,0,1,0,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
"2020-04-05","Lenawee","Michigan",26091,31,0,2020-04-05,75,3.43398720448515,23,3.13549421592915,-4.44013973038065,0.0998518651587064,0.00679794476639323,0.0983433305387663,0.0049514995225623,43.9835734214851
"2020-04-05","Livingston","Michigan",26093,135,2,2020-04-05,75,4.90527477843843,106.142857142857,4.66478589566244,-8.23169954399631,0.168791719827176,0.0113322557952975,0.170845138748638,0.0183370929841698,49.0596290105436
"2020-04-05","Macomb","Michigan",26099,2003,83,2020-04-05,75,7.60240133566582,1343.14285714286,7.20276756252876,-8.53168008548006,0.207771028893971,0.00987445018305087,0.207793425427642,0.0134202005652921,41.0660146021246
"2020-04-05","Manistee","Michigan",26101,4,0,2020-04-05,75,1.38629436111989,1.85714285714286,0.619039208406225,-14.3770334209819,0.202531257801661,0.0148905690044071,0.201062434252928,0.00822424172069942,70.9537676496365
"2020-04-05","Marquette","Michigan",26103,14,1,2020-04-05,75,2.63905732961526,7,1.94591014905531,-13.4643477663384,0.203465463083163,0.0110208796871163,0.203228497946582,0.00723241696010338,66.1636461018993
"2020-04-05","Mecosta","Michigan",26107,6,1,2020-04-05,75,1.79175946922805,3.57142857142857,1.27296567581289,-10.5178749875683,0.156412754052709,0.0042346585054054,0.158806988459266,0.00604800744714007,67.383898048131
"2020-04-05","Midland","Michigan",26111,18,0,2020-04-05,75,2.89037175789616,13.8571428571429,2.62880082944807,-5.25075034642695,0.104797177372538,0.00144676330166148,0.100928854883201,0.00378638819976775,49.2263863535849
"2020-04-05","Missaukee","Michigan",26113,1,1,2020-04-05,75,0,1,0,71,0,0.00144676330166148,0.0254733050073324,0.0103804345733731,76.5
"2020-04-05","Monroe","Michigan",26115,108,0,2020-04-05,75,4.68213122712422,76.4285714285714,4.33635659784069,-11.1140739059622,0.203892683169809,0.00941859082443368,0.20420598019958,0.0107735393077466,54.53396289216
"2020-04-05","Montcalm","Michigan",26117,14,0,2020-04-05,75,2.63905732961526,9.71428571428571,2.27359755612079,-8.71370523314859,0.143711235939692,0.00605928421574639,0.142423073254857,0.00938304659397253,60.5532357184859
"2020-04-05","Muskegon","Michigan",26121,31,4,2020-04-05,75,3.43398720448515,24.5714285714286,3.20158432775814,-8.14879548538581,0.149152072628527,0.0095565683901385,0.149871033759563,0.00982617209163005,54.7318408664152
"2020-04-05","Newaygo","Michigan",26123,2,0,2020-04-05,75,0.693147180559945,1.57142857142857,0.451985123743056,-5.96526219981159,0.0869269015096529,0.00921427545376799,0.0927819199073677,0.0106771142562269,69.026256258054
"2020-04-05","Oakland","Michigan",26125,3074,165,2020-04-05,75,8.03073492409854,2221,7.70571282389443,-9.43061882857564,0.227339315237816,0.013604503669006,0.230655269897376,0.0262665538665435,41.8709779622746
"2020-04-05","Oceana","Michigan",26127,3,0,2020-04-05,75,1.09861228866811,2.42857142857143,0.887303195000903,-3.61872833792169,0.0590524099634035,0.00712522333078299,0.0548555278809563,0.00837922445790373,60.1154885569755
"2020-04-05","Ogemaw","Michigan",26129,3,0,2020-04-05,75,1.09861228866811,2.14285714285714,0.762140052046895,-4.96731528235435,0.0753638059972677,0.00306399507304544,0.0802483317538315,0.00601760075261022,66.5556702052747
"2020-04-05","Osceola","Michigan",26133,4,0,2020-04-05,75,1.38629436111989,2.85714285714286,1.04982212449868,-1.9953416531342,0.0398729099923467,0.00884142401755349,0.0322786240628051,0.0106290217657809,43.5825421448422
"2020-04-05","Otsego","Michigan",26137,24,1,2020-04-05,75,3.17805383034795,20,2.99573227355399,-8.08486338822856,0.145458608806913,0.0123967267702042,0.145688136089602,0.012183753810453,55.6077493338209
"2020-04-05","Ottawa","Michigan",26139,44,0,2020-04-05,75,3.78418963391826,35,3.55534806148941,-7.71075780245942,0.149130795951245,0.0135002254733736,0.149282610338632,0.0173277531483201,51.7242872860302
"2020-04-05","Roscommon","Michigan",26143,5,0,2020-04-05,75,1.6094379124341,1.85714285714286,0.619039208406225,-10.7996867556809,0.154658975772554,0.0133523213379404,0.158431660846186,0.0100227337785575,69.9402615265407
"2020-04-05","Saginaw","Michigan",26145,118,0,2020-04-05,75,4.77068462446567,78.7142857142857,4.3658246600976,-11.8519748953832,0.213406305149497,0.0103432289490275,0.219648663834362,0.0124584988923009,56.0618454175948
"2020-04-05","Sanilac","Michigan",26151,13,1,2020-04-05,75,2.56494935746154,9,2.19722457733622,-10.2348920891607,0.163937867730078,0.0084874615361946,0.163104059087604,0.006379886762842,62.3621673748137
"2020-04-05","Shiawassee","Michigan",26155,23,0,2020-04-05,75,3.13549421592915,15.2857142857143,2.72691868540659,-8.82796176335825,0.151898119748493,0.0122441507252394,0.151246927497548,0.00973236592857801,58.038504989156
"2020-04-05","St. Clair","Michigan",26147,94,2,2020-04-05,75,4.54329478227,56.5714285714286,4.03550406219917,-9.86116307360429,0.184025298812533,0.00249306157256592,0.188032826120624,0.00371445275184696,53.9250854795533
"2020-04-05","St. Joseph","Michigan",26149,10,0,2020-04-05,75,2.30258509299405,7,1.94591014905531,-7.63351763276513,0.128245663694051,0.0052058529588538,0.133933244010278,0.0097656906536899,60.3285072895634
"2020-04-05","Tuscola","Michigan",26157,22,2,2020-04-05,75,3.09104245335832,13.7142857142857,2.61843804241252,-12.8796691788976,0.203661488719271,0.00857304986276595,0.204962268327652,0.0101537517254677,63.3088566778278
"2020-04-05","Van Buren","Michigan",26159,14,1,2020-04-05,75,2.63905732961526,10.1428571428571,2.316769727986,-7.44151109650593,0.12857804163725,0.00963580506104628,0.134304811058992,0.00851591334220656,58.64827559378
"2020-04-05","Washtenaw","Michigan",26161,521,8,2020-04-05,75,6.25575004175337,416.428571428571,6.03171494972928,-9.31127433657574,0.201263212044347,0.00982186801664948,0.200291397385997,0.0127622537379475,46.1514240674357
"2020-04-05","Wayne","Michigan",26163,7518,293,2020-04-05,75,8.92505542412412,5263.57142857143,8.56856505414579,-11.3387549296629,0.264012068471313,0.0170162360555209,0.247340598835932,0.0251271383794554,41.2255784437681
"2020-04-05","Wexford","Michigan",26165,5,0,2020-04-05,75,1.6094379124341,3.14285714285714,1.145132304303,-9.50452216653702,0.140954864580622,0.00531785757045108,0.141224144721113,0.00619726494383704,67.4420717203991
"2020-04-06","Allegan","Michigan",26005,15,0,2020-04-06,76,2.70805020110221,8.28571428571429,2.11453286149111,-13.7070858648347,0.205888005826626,0.00683390466953515,0.208781415930745,0.00643869574695166,66.6783398823068
"2020-04-06","Antrim","Michigan",26009,5,0,2020-04-06,76,1.6094379124341,4,1.38629436111989,-4.34652274285334,0.0753595715183839,0.0034579461951649,0.0758681452567454,0.00835928040366518,57.8166998345689
"2020-04-06","Arenac","Michigan",26011,3,0,2020-04-06,76,1.09861228866811,2,0.693147180559945,-7.66255691907094,0.110590273771627,0.010439928946606,0.114094353035107,0.0149182845173526,69.5860835324857
"2020-04-06","Barry","Michigan",26015,7,0,2020-04-06,76,1.94591014905531,4.42857142857143,1.48807705542983,-10.4554432115806,0.154500816708669,0.00872552141475199,0.153701546893156,0.00761344784614408,67.6395095259487
"2020-04-06","Bay","Michigan",26017,30,0,2020-04-06,76,3.40119738166216,19.5714285714286,2.97407077677281,-11.1366766891418,0.183507602353469,0.00520328801041258,0.185484588031953,0.00959660041677299,60.7870756609348
"2020-04-06","Berrien","Michigan",26021,60,2,2020-04-06,76,4.0943445622221,48.4285714285714,3.88008995832514,-6.25558871970689,0.132162501246657,0.00811484204467857,0.130929176998819,0.0126585853524246,47.0813524278284
"2020-04-06","Branch","Michigan",26023,15,1,2020-04-06,76,2.70805020110221,7.57142857142857,2.02438176449681,-11.3431722300379,0.176731797159388,0.0112549041923406,0.178323486554156,0.0109656857292969,64.3152279817133
"2020-04-06","Calhoun","Michigan",26025,41,1,2020-04-06,76,3.71357206670431,30.4285714285714,3.41538201665411,-8.31915311891934,0.153148928098482,0.00624731489421392,0.154045388296085,0.00775962431456237,54.4351977446058
"2020-04-06","Cass","Michigan",26027,7,1,2020-04-06,76,1.94591014905531,6,1.79175946922805,-5.18500990570468,0.0917051406491246,0.00285997880530469,0.0936886225592747,0.00219168370713917,56.9731720562886
"2020-04-06","Charlevoix","Michigan",26029,8,0,2020-04-06,76,2.07944154167984,5.71428571428571,1.74296930505862,-5.50734262793225,0.0958874677807301,0.00423929398293844,0.0962308379602283,0.00615692373543337,57.480311485838
"2020-04-06","Cheboygan","Michigan",26031,8,1,2020-04-06,76,2.07944154167984,5,1.6094379124341,-9.629939553784,0.147412028915572,0.0164708474140858,0.146470204506947,0.00992737438422419,65.2451963324596
"2020-04-06","Chippewa","Michigan",26033,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,-0.688799433621482,0.010014854446839,0.00325156129707038,0.0255660015111625,0.0104674931325257,72.5625969565778
"2020-04-06","Clare","Michigan",26035,3,0,2020-04-06,76,1.09861228866811,1.57142857142857,0.451985123743056,-5.58172248062152,0.0806278042918622,0.00745745892236885,0.0856830052696581,0.0101237318521912,69.509785916525
"2020-04-06","Clinton","Michigan",26037,56,1,2020-04-06,76,4.02535169073515,44.8571428571429,3.80348283685294,-11.1271276824621,0.194231668579511,0.00902942547119259,0.192475175744202,0.00927327111065516,57.1445313036215
"2020-04-06","Crawford","Michigan",26039,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-14.3383197382708,0.194548436739044,0.0185563144005967,0.196422709975662,0.00705686165199786,73.7319975846221
"2020-04-06","Delta","Michigan",26041,7,0,2020-04-06,76,1.94591014905531,4.57142857142857,1.51982575374441,-7.03776727117634,0.112684259751561,0.0108187326270334,0.11098731434055,0.00821021873658714,62.2103264452931
"2020-04-06","Eaton","Michigan",26045,57,2,2020-04-06,76,4.04305126783455,42.4285714285714,3.74782198974739,-12.3335811264235,0.20791136243857,0.0106296021004284,0.214110516251949,0.0142518941244056,59.7173813721247
"2020-04-06","Emmet","Michigan",26047,13,2,2020-04-06,76,2.56494935746154,8.14285714285714,2.09714111877924,-8.41422092909194,0.137811277101626,0.00212353646176201,0.140312588745916,0.00760636031901409,61.2957734117914
"2020-04-06","Genesee","Michigan",26049,568,26,2020-04-06,76,6.34212141872115,391.571428571429,5.97016794724747,-9.67380733518634,0.203656566387759,0.00930210542348326,0.203456779785168,0.00817185129560822,47.4755519250647
"2020-04-06","Gladwin","Michigan",26051,4,0,2020-04-06,76,1.38629436111989,2.71428571428571,0.998528830111126,-2.94785888605223,0.0528903102588483,0.00360104952094076,0.0477736373245605,0.00861645041055573,53.7255879222799
"2020-04-06","Gogebic","Michigan",26053,3,1,2020-04-06,76,1.09861228866811,2.71428571428571,0.998528830111126,-5.38120172561443,0.0820900199338416,0.00920881542853687,0.0868752757362482,0.00722851281656217,66.1554596033416
"2020-04-06","Grand Traverse","Michigan",26055,14,3,2020-04-06,76,2.63905732961526,10.4285714285714,2.34454929209308,-6.38284891196039,0.113592269379236,0.00617882471002803,0.112405878231648,0.00985546571528202,55.9976299326035
"2020-04-06","Gratiot","Michigan",26057,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.58256964955731,0.0659430969371131,0.0051688459499605,0.0606025358202155,0.00989281213265817,52.3302597925004
"2020-04-06","Hillsdale","Michigan",26059,46,3,2020-04-06,76,3.8286413964891,30,3.40119738166216,-10.5896331775161,0.182489263413122,0.0079437291783308,0.180387050529478,0.00912891563884036,57.8251935168503
"2020-04-06","Houghton","Michigan",26061,1,0,2020-04-06,76,0,1.14285714285714,0.13353139262452,1.59760773318622,-0.0190759132320742,0.00674435380186296,0.0254733050073324,0.0103804345733731,74.5684903494241
"2020-04-06","Huron","Michigan",26063,4,0,2020-04-06,76,1.38629436111989,3.71428571428571,1.31218638896617,-2.62097460458663,0.0511719701930124,0.00524955535489466,0.0431633102549898,0.00771970271574576,46.4354512552055
"2020-04-06","Ingham","Michigan",26065,178,1,2020-04-06,76,5.18178355029209,144.285714285714,4.97179546077999,-10.7527044017849,0.204356484239622,0.00755812123241381,0.206252880803615,0.0105723035242457,52.7726154445628
"2020-04-06","Ionia","Michigan",26067,8,0,2020-04-06,76,2.07944154167984,6.14285714285714,1.81528996663825,-7.48537472038975,0.122027426590846,0.0023708058384491,0.124176480860449,0.0125819205144582,61.604076061805
"2020-04-06","Iosco","Michigan",26069,3,1,2020-04-06,76,1.09861228866811,1.71428571428571,0.538996500732684,-9.97261242568517,0.13911613672077,0.00926985586107672,0.140584954636258,0.00676695613719108,71.7305960182845
"2020-04-06","Isabella","Michigan",26073,16,2,2020-04-06,76,2.77258872223978,9.71428571428571,2.27359755612079,-10.2304655109293,0.165385291310274,0.00315157681804286,0.165942698877305,0.00477865466015434,61.9041985681785
"2020-04-06","Jackson","Michigan",26075,103,4,2020-04-06,76,4.63472898822964,73.2857142857143,4.29436569611546,-12.9359035208343,0.22473864965782,0.0153857572664951,0.227322798758394,0.0184430100430549,57.7239165087971
"2020-04-06","Kalamazoo","Michigan",26077,58,3,2020-04-06,76,4.06044301054642,40.5714285714286,3.70306408910589,-7.1570349035704,0.141640881372459,0.00678260750128008,0.143276241199745,0.00865888941763571,50.808751190423
"2020-04-06","Kalkaska","Michigan",26079,8,2,2020-04-06,76,2.07944154167984,7.57142857142857,2.02438176449681,-4.30382677177622,0.0822553240656754,0.00648227366132263,0.0825525752339223,0.0117741815167234,52.4062298810168
"2020-04-06","Kent","Michigan",26081,177,5,2020-04-06,76,5.17614973257383,140.428571428571,4.94469897109185,-7.18844154243391,0.158830515800138,0.00586827725999035,0.157451825671401,0.0111650656077248,45.0463025642451
"2020-04-06","Lapeer","Michigan",26087,49,0,2020-04-06,76,3.89182029811063,25.7142857142857,3.2470467018349,-16.1458221729643,0.252850229717797,0.00918617562909622,0.242689007387657,0.0255748638213073,63.3677233780672
"2020-04-06","Leelanau","Michigan",26089,2,0,2020-04-06,76,0.693147180559945,1.14285714285714,0.13353139262452,-2.66923380003392,0.0411905119595594,0.00773481091838637,0.0388421315335047,0.013244819243452,64.4878916608746
