"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Lenawee","Michigan",26091,24,0,2020-04-02,72,3.17805383034795,16.1428571428571,2.78147766965702,-8.35914590006014,0.153927602436612,0.0136271618652616,0.152823723627925,0.0171925330987803,54.1742766757025
"2020-04-02","Livingston","Michigan",26093,113,2,2020-04-02,72,4.72738781871234,69.8571428571429,4.24645234041956,-13.0488889654436,0.239026570489984,0.00982033598414734,0.239508309022283,0.0150134925566966,54.621778454547
"2020-04-02","Macomb","Michigan",26099,1332,58,2020-04-02,72,7.19443685110033,794.142857142857,6.67726336589816,-11.4399333580656,0.252751691156921,0.0121247042455305,0.247790603340091,0.0171176182813082,44.8363290152615
"2020-04-02","Manistee","Michigan",26101,1,0,2020-04-02,72,0,1,0,-6.47038586905503,0.0918024111820043,0.0314471046684588,0.0977364534455463,0.0106836779682822,70.5738408635122
"2020-04-02","Marquette","Michigan",26103,5,0,2020-04-02,72,1.6094379124341,3,1.09861228866811,-17.8350836093473,0.263393795351154,0.00781917823623905,0.269697154702443,0.011189785636034,67.8245092444426
"2020-04-02","Mecosta","Michigan",26107,3,1,2020-04-02,72,1.09861228866811,2,0.693147180559945,-12.4312301116028,0.182461329409915,0.0064139295206559,0.174349446916829,0.0240338554041445,67.9042170707611
"2020-04-02","Midland","Michigan",26111,15,0,2020-04-02,72,2.70805020110221,10,2.30258509299405,-5.45394070431455,0.107708105068816,0.00246718968705238,0.0944624183055124,0.0167213336586224,47.9912070385818
"2020-04-02","Missaukee","Michigan",26113,1,1,2020-04-02,72,0,1,0,71,0,0.00246718968705238,0.0105832536536033,0.0109342814221568,73
"2020-04-02","Monroe","Michigan",26115,79,0,2020-04-02,72,4.36944785246702,47.2857142857143,3.85620822632175,-14.2998455758749,0.252684383467306,0.00957520391746033,0.252029272366196,0.00794201180886651,56.5646720250286
"2020-04-02","Montcalm","Michigan",26117,10,0,2020-04-02,72,2.30258509299405,5.42857142857143,1.69167601067107,-8.24252573282886,0.13620403477307,0.0106846742071131,0.134301424628745,0.0204206626532902,60.438327335257
"2020-04-02","Muskegon","Michigan",26121,26,2,2020-04-02,72,3.25809653802148,15.1428571428571,2.71752894505675,-13.1787898403374,0.2198787016067,0.0131422862481999,0.224865509421223,0.0167466292680261,60.1930755584268
"2020-04-02","Newaygo","Michigan",26123,2,0,2020-04-02,72,0.693147180559945,1.14285714285714,0.13353139262452,-1.82979200834288,0.0287902136442598,0.0202536571362171,0.0280954375228308,0.0219360328878344,63.3595940342327
"2020-04-02","Oakland","Michigan",26125,2227,120,2020-04-02,72,7.70841066725737,1451.42857142857,7.28030357207716,-13.0767491701328,0.285574117230654,0.0165335994380927,0.293631403994887,0.0320609721397998,46.3181819954272
"2020-04-02","Oceana","Michigan",26127,2,0,2020-04-02,72,0.693147180559945,1.71428571428571,0.538996500732684,-7.77610085461842,0.115831821496748,0.00887696409540268,0.123832284738477,0.0170849782910451,67.5117534084144
"2020-04-02","Ogemaw","Michigan",26129,2,0,2020-04-02,72,0.693147180559945,1.57142857142857,0.451985123743056,-6.59351823064681,0.0977984300879497,0.00615757132880586,0.105239897322347,0.00821855746377445,67.8140659611074
"2020-04-02","Otsego","Michigan",26137,19,0,2020-04-02,72,2.94443897916644,16,2.77258872223978,-12.7588492717219,0.21500732438671,0.0144415095355294,0.218898493410445,0.0148487218697397,59.504266780971
"2020-04-02","Ottawa","Michigan",26139,35,0,2020-04-02,72,3.55534806148941,27.7142857142857,3.32194801000801,-11.6584048810826,0.209082508974378,0.0203409738126452,0.206384632607952,0.0219439254377575,55.6063602281338
"2020-04-02","Roscommon","Michigan",26143,1,0,2020-04-02,72,0,1,0,-4.0267666550301,0.0582860483952778,0.0187963510872493,0.0605783799953719,0.0243167931059749,69.1587031372719
"2020-04-02","Saginaw","Michigan",26145,82,0,2020-04-02,72,4.40671924726425,42.4285714285714,3.74782198974739,-16.6288748068072,0.281731332564408,0.00883634254848873,0.288964313265685,0.0203690135564665,59.3111299888755
"2020-04-02","Sanilac","Michigan",26151,8,1,2020-04-02,72,2.07944154167984,4.71428571428571,1.55059741241117,-14.9937216936538,0.229529094603011,0.00501590757790809,0.23012654970471,0.0201026084702838,65.3424700792755
"2020-04-02","Shiawassee","Michigan",26155,17,0,2020-04-02,72,2.83321334405622,7.57142857142857,2.02438176449681,-17.0383678307101,0.264216629981539,0.0179004002730512,0.271963705956504,0.00965944269669529,64.7288737111783
"2020-04-02","St. Clair","Michigan",26147,53,0,2020-04-02,72,3.97029191355212,28.8571428571429,3.36235754834589,-9.88329851932994,0.184292826495214,0.00399221197118067,0.180485721595318,0.00868408222259561,53.3672664563106
"2020-04-02","Tuscola","Michigan",26157,14,2,2020-04-02,72,2.63905732961526,7,1.94591014905531,-16.7120187208191,0.258411454309248,0.00450663980902915,0.267328296944872,0.0100567744380134,64.8665192753858
"2020-04-02","Van Buren","Michigan",26159,12,1,2020-04-02,72,2.484906649788,6.28571428571429,1.83827948486295,-12.5496050530299,0.198930256954414,0.0140720305881073,0.195006593209648,0.0194066201943754,62.8960243326149
"2020-04-02","Washtenaw","Michigan",26161,438,8,2020-04-02,72,6.08221891037645,283.142857142857,5.64595156583462,-12.741366177844,0.254852876787268,0.00579079696803606,0.25603655243067,0.0115745539740292,50.0689790133769
"2020-04-02","Wayne","Michigan",26163,5069,194,2020-04-02,72,8.53089883847235,3328.42857142857,8.11025557112252,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-04-02","Wexford","Michigan",26165,3,0,2020-04-02,72,1.09861228866811,1.71428571428571,0.538996500732684,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
"2020-04-03","Allegan","Michigan",26005,6,0,2020-04-03,73,1.79175946922805,3.57142857142857,1.27296567581289,-13.8036467850206,0.206918867010504,0.0117110484383689,0.206399235247522,0.024709517007047,66.7008902877981
"2020-04-03","Barry","Michigan",26015,5,0,2020-04-03,73,1.6094379124341,2.28571428571429,0.82667857318447,-10.1350303469087,0.149537038530809,0.0203558722078278,0.150767870837475,0.0139174783013308,67.7982912920982
"2020-04-03","Bay","Michigan",26017,18,0,2020-04-03,73,2.89037175789616,10.1428571428571,2.316769727986,-10.9285294309291,0.180170937698376,0.00956869572601823,0.168077706249186,0.0235971949233611,60.2360049139888
"2020-04-03","Berrien","Michigan",26021,52,1,2020-04-03,73,3.95124371858143,35.4285714285714,3.56751859710967,-9.89672779649526,0.184304968762417,0.0113693943963894,0.181861934928291,0.0072357027213045,53.4718489332241
"2020-04-03","Calhoun","Michigan",26025,31,1,2020-04-03,73,3.43398720448515,19.8571428571429,2.98856378407538,-11.1038153428696,0.192981173708759,0.00725400639512168,0.188548108026737,0.0156699901916507,57.2335852383987
"2020-04-03","Cass","Michigan",26027,6,1,2020-04-03,73,1.79175946922805,4.57142857142857,1.51982575374441,-7.4177835245455,0.122095737603233,0.0142438511988459,0.125444028987709,0.018841619982763,61.0940433207497
"2020-04-03","Charlevoix","Michigan",26029,5,0,2020-04-03,73,1.6094379124341,4.28571428571429,1.45528723260684,-6.34611346345124,0.108894812100297,0.0072249152241639,0.103438570443857,0.013468694221712,57.8437363125149
"2020-04-03","Chippewa","Michigan",26033,1,0,2020-04-03,73,0,1,0,-0.77893312364303,0.0111276160520433,0.00642453212308601,0.0118417219704794,0.00931103656163441,70.0904563441301
"2020-04-03","Clare","Michigan",26035,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-1.93973240539051,0.0284162897916191,0.00749352997901045,0.0253231230254772,0.0106649863752312,67.9878286199285
"2020-04-03","Clinton","Michigan",26037,49,1,2020-04-03,73,3.89182029811063,27.8571428571429,3.32708940950844,-14.893427717032,0.249069312404879,0.00408219792810349,0.248887914256579,0.00776662249276247,59.7892452519187
"2020-04-03","Crawford","Michigan",26039,1,0,2020-04-03,73,0,1,0,72,0,0.00408219792810349,0.0105832536536033,0.0109342814221568,73.5
"2020-04-03","Eaton","Michigan",26045,47,2,2020-04-03,73,3.85014760171006,23.2857142857143,3.14784005175145,-16.3317474125799,0.266014368834756,0.00586666932443589,0.278859005244764,0.0144320019400875,61.7675933684011
"2020-04-03","Emmet","Michigan",26047,6,2,2020-04-03,73,1.79175946922805,5.14285714285714,1.6376087894008,-8.53732302847577,0.139476993941785,0.00532369478908996,0.137650428408501,0.0169478204862593,61.079627377995
"2020-04-03","Genesee","Michigan",26049,422,11,2020-04-03,73,6.04500531403601,227.428571428571,5.42683621734901,-13.3484173864024,0.257164355545316,0.00906362555574455,0.259657285000301,0.00937738915932633,52.0750880665959
"2020-04-03","Gladwin","Michigan",26051,2,0,2020-04-03,73,0.693147180559945,2.28571428571429,0.82667857318447,-1.80875521285998,0.036738807929259,0.00853631982720405,0.029749213681041,0.0188502110119107,44.1186121861412
"2020-04-03","Gogebic","Michigan",26053,3,1,2020-04-03,73,1.09861228866811,1.85714285714286,0.619039208406225,-10.9552105692344,0.158213246174383,0.0085858054172913,0.156725950617475,0.0225111905994771,69.2076707835944
"2020-04-03","Grand Traverse","Michigan",26055,11,2,2020-04-03,73,2.39789527279837,7.57142857142857,2.02438176449681,-9.12969279015191,0.152470437933275,0.0065929216416774,0.151216727980057,0.0190517858531352,59.7862386274206
"2020-04-03","Gratiot","Michigan",26057,5,0,2020-04-03,73,1.6094379124341,3.42857142857143,1.23214368129263,-7.03037140860708,0.112719974552002,0.0231081751554151,0.120191532676377,0.0153011164696487,63.0621039766338
"2020-04-03","Hillsdale","Michigan",26059,26,2,2020-04-03,73,3.25809653802148,16,2.77258872223978,-14.2115591041792,0.232744350068309,0.00489515049384223,0.233449597380245,0.017375342579932,61.0938595340901
"2020-04-03","Huron","Michigan",26063,4,0,2020-04-03,73,1.38629436111989,3,1.09861228866811,-7.08792459887002,0.111904359354063,0.0186298065820429,0.120483314552581,0.01559371989786,64.0626283782441
"2020-04-03","Ingham","Michigan",26065,152,1,2020-04-03,73,5.02388052084628,91.4285714285714,4.5155580272984,-13.1705904157652,0.242076029300811,0.00566946196420327,0.244864483832198,0.00710093414702241,54.5388543321312
"2020-04-03","Ionia","Michigan",26067,6,0,2020-04-03,73,1.79175946922805,4.14285714285714,1.42138568093116,-8.96394537752241,0.142267012214095,0.00371651451858294,0.141311381076792,0.0159072290016299,62.9403253773735
"2020-04-03","Iosco","Michigan",26069,1,0,2020-04-03,73,0,1,0,-4.44223451743826,0.0623991113590639,0.0229466504953183,0.0734976732785927,0.0147652420015252,71.3883858161851
"2020-04-03","Isabella","Michigan",26073,9,2,2020-04-03,73,2.19722457733622,6.14285714285714,1.81528996663825,-8.5573490380102,0.142104158662776,0.00277468076076132,0.139414904334309,0.0151655428204751,59.9915967829728
"2020-04-03","Jackson","Michigan",26075,69,3,2020-04-03,73,4.23410650459726,46.2857142857143,3.83483336673702,-18.441061135548,0.306606146648654,0.0196271934560538,0.311957969210073,0.0259353938616725,60.2890864709407
"2020-04-03","Kalamazoo","Michigan",26077,40,1,2020-04-03,73,3.68887945411394,26.5714285714286,3.27983652465789,-10.355015593402,0.186502829677288,0.0082060890467437,0.182375459174045,0.00911272607691461,55.1604291935999
"2020-04-03","Kalkaska","Michigan",26079,8,1,2020-04-03,73,2.07944154167984,6,1.79175946922805,-7.87589872574784,0.132034910201934,0.0117947165012226,0.128333902975995,0.0194188323183535,59.2939669800551
"2020-04-03","Kent","Michigan",26081,136,2,2020-04-03,73,4.91265488573605,101.285714285714,4.61794537747681,-9.14391777367994,0.189398135156428,0.00503300397160257,0.185828962608073,0.00554589604017799,47.9384497468078
"2020-04-03","Lapeer","Michigan",26087,22,0,2020-04-03,73,3.09104245335832,10.4285714285714,2.34454929209308,-19.4512998271569,0.298546545636157,0.00855546693405561,0.307365226244717,0.0228872365005713,65.3497634601677
"2020-04-03","Leelanau","Michigan",26089,1,0,2020-04-03,73,0,1,0,58,0,0.00855546693405561,0.0105832536536033,0.0109342814221568,66.5
"2020-04-03","Lenawee","Michigan",26091,24,0,2020-04-03,73,3.17805383034795,18.4285714285714,2.91390225530636,-8.35914590006014,0.153927602436612,0.0136271618652616,0.152823723627925,0.0171925330987803,54.1742766757025
"2020-04-03","Livingston","Michigan",26093,121,2,2020-04-03,73,4.79579054559674,82.7142857142857,4.41539232851768,-13.0488889654436,0.239026570489984,0.00982033598414734,0.239508309022283,0.0150134925566966,54.621778454547
"2020-04-03","Macomb","Michigan",26099,1560,65,2020-04-03,73,7.35244110024358,959.285714285714,6.86618895990202,-11.4399333580656,0.252751691156921,0.0121247042455305,0.247790603340091,0.0171176182813082,44.8363290152615
"2020-04-03","Manistee","Michigan",26101,1,0,2020-04-03,73,0,1,0,-6.47038586905503,0.0918024111820043,0.0314471046684588,0.0977364534455463,0.0106836779682822,70.5738408635122
"2020-04-03","Marquette","Michigan",26103,7,0,2020-04-03,73,1.94591014905531,3.85714285714286,1.34992671694902,-17.8350836093473,0.263393795351154,0.00781917823623905,0.269697154702443,0.011189785636034,67.8245092444426
"2020-04-03","Mecosta","Michigan",26107,4,1,2020-04-03,73,1.38629436111989,2.42857142857143,0.887303195000903,-12.4312301116028,0.182461329409915,0.0064139295206559,0.174349446916829,0.0240338554041445,67.9042170707611
"2020-04-03","Midland","Michigan",26111,16,0,2020-04-03,73,2.77258872223978,11.1428571428571,2.41079867763427,-5.45394070431455,0.107708105068816,0.00246718968705238,0.0944624183055124,0.0167213336586224,47.9912070385818
"2020-04-03","Missaukee","Michigan",26113,1,1,2020-04-03,73,0,1,0,71,0,0.00246718968705238,0.0105832536536033,0.0109342814221568,73
"2020-04-03","Monroe","Michigan",26115,95,0,2020-04-03,73,4.55387689160054,56.8571428571429,4.04054185622913,-14.2998455758749,0.252684383467306,0.00957520391746033,0.252029272366196,0.00794201180886651,56.5646720250286
"2020-04-03","Montcalm","Michigan",26117,12,0,2020-04-03,73,2.484906649788,6.71428571428571,1.90423745265474,-8.24252573282886,0.13620403477307,0.0106846742071131,0.134301424628745,0.0204206626532902,60.438327335257
"2020-04-03","Muskegon","Michigan",26121,30,2,2020-04-03,73,3.40119738166216,18.5714285714286,2.92162430140027,-13.1787898403374,0.2198787016067,0.0131422862481999,0.224865509421223,0.0167466292680261,60.1930755584268
"2020-04-03","Newaygo","Michigan",26123,2,0,2020-04-03,73,0.693147180559945,1.28571428571429,0.251314428280909,-1.82979200834288,0.0287902136442598,0.0202536571362171,0.0280954375228308,0.0219360328878344,63.3595940342327
"2020-04-03","Oakland","Michigan",26125,2540,136,2020-04-03,73,7.83991936001258,1696.57142857143,7.43636468682834,-13.0767491701328,0.285574117230654,0.0165335994380927,0.293631403994887,0.0320609721397998,46.3181819954272
"2020-04-03","Oceana","Michigan",26127,3,0,2020-04-03,73,1.09861228866811,2,0.693147180559945,-7.77610085461842,0.115831821496748,0.00887696409540268,0.123832284738477,0.0170849782910451,67.5117534084144
"2020-04-03","Ogemaw","Michigan",26129,2,0,2020-04-03,73,0.693147180559945,1.71428571428571,0.538996500732684,-6.59351823064681,0.0977984300879497,0.00615757132880586,0.105239897322347,0.00821855746377445,67.8140659611074
"2020-04-03","Osceola","Michigan",26133,3,0,2020-04-03,73,1.09861228866811,2.14285714285714,0.762140052046895,-9.72542875225398,0.143841036225893,0.02221673890853,0.147901329352366,0.0175576401010594,67.7876966185129
"2020-04-03","Otsego","Michigan",26137,20,0,2020-04-03,73,2.99573227355399,17.8571428571429,2.88240358824699,-12.7588492717219,0.21500732438671,0.0144415095355294,0.218898493410445,0.0148487218697397,59.504266780971
"2020-04-03","Ottawa","Michigan",26139,37,0,2020-04-03,73,3.61091791264422,30,3.40119738166216,-11.6584048810826,0.209082508974378,0.0203409738126452,0.206384632607952,0.0219439254377575,55.6063602281338
"2020-04-03","Roscommon","Michigan",26143,2,0,2020-04-03,73,0.693147180559945,1.14285714285714,0.13353139262452,-4.0267666550301,0.0582860483952778,0.0187963510872493,0.0605783799953719,0.0243167931059749,69.1587031372719
"2020-04-03","Saginaw","Michigan",26145,90,0,2020-04-03,73,4.49980967033027,53.2857142857143,3.9756682705885,-16.6288748068072,0.281731332564408,0.00883634254848873,0.288964313265685,0.0203690135564665,59.3111299888755
"2020-04-03","Sanilac","Michigan",26151,10,1,2020-04-03,73,2.30258509299405,5.85714285714286,1.76766191764899,-14.9937216936538,0.229529094603011,0.00501590757790809,0.23012654970471,0.0201026084702838,65.3424700792755
"2020-04-03","Shiawassee","Michigan",26155,18,0,2020-04-03,73,2.89037175789616,9.85714285714286,2.28819635554195,-17.0383678307101,0.264216629981539,0.0179004002730512,0.271963705956504,0.00965944269669529,64.7288737111783
"2020-04-03","St. Clair","Michigan",26147,66,0,2020-04-03,73,4.18965474202643,36.1428571428571,3.58747933967221,-9.88329851932994,0.184292826495214,0.00399221197118067,0.180485721595318,0.00868408222259561,53.3672664563106
"2020-04-03","Tuscola","Michigan",26157,15,2,2020-04-03,73,2.70805020110221,8.85714285714286,2.18122423598978,-16.7120187208191,0.258411454309248,0.00450663980902915,0.267328296944872,0.0100567744380134,64.8665192753858
"2020-04-03","Van Buren","Michigan",26159,12,1,2020-04-03,73,2.484906649788,7.57142857142857,2.02438176449681,-12.5496050530299,0.198930256954414,0.0140720305881073,0.195006593209648,0.0194066201943754,62.8960243326149
"2020-04-03","Washtenaw","Michigan",26161,477,8,2020-04-03,73,6.16751649088834,329.857142857143,5.79865966029918,-12.741366177844,0.254852876787268,0.00579079696803606,0.25603655243067,0.0115745539740292,50.0689790133769
"2020-04-03","Wayne","Michigan",26163,6096,223,2020-04-03,73,8.71538809736648,3940.71428571429,8.27911727665122,-16.0005182923835,0.338468313317166,0.0201155739325863,0.313562075711201,0.029020101299146,45.8652814291279
"2020-04-03","Wexford","Michigan",26165,4,0,2020-04-03,73,1.38629436111989,2.14285714285714,0.762140052046895,-9.00808642909597,0.133635624853514,0.0124342123088025,0.13602645076493,0.0148368313026079,67.4621708075669
"2020-04-04","Allegan","Michigan",26005,10,0,2020-04-04,74,2.30258509299405,4.71428571428571,1.55059741241117,-13.8036467850206,0.206918867010504,0.0117110484383689,0.206399235247522,0.024709517007047,66.7008902877981
"2020-04-04","Barry","Michigan",26015,5,0,2020-04-04,74,1.6094379124341,2.85714285714286,1.04982212449868,-10.1350303469087,0.149537038530809,0.0203558722078278,0.150767870837475,0.0139174783013308,67.7982912920982
"2020-04-04","Bay","Michigan",26017,24,0,2020-04-04,74,3.17805383034795,13,2.56494935746154,-10.9285294309291,0.180170937698376,0.00956869572601823,0.168077706249186,0.0235971949233611,60.2360049139888
"2020-04-04","Berrien","Michigan",26021,56,1,2020-04-04,74,4.02535169073515,40.2857142857143,3.6959969218828,-9.89672779649526,0.184304968762417,0.0113693943963894,0.181861934928291,0.0072357027213045,53.4718489332241
"2020-04-04","Calhoun","Michigan",26025,34,1,2020-04-04,74,3.52636052461616,23.1428571428571,3.14168618617707,-11.1038153428696,0.192981173708759,0.00725400639512168,0.188548108026737,0.0156699901916507,57.2335852383987
"2020-04-04","Cass","Michigan",26027,6,1,2020-04-04,74,1.79175946922805,5.14285714285714,1.6376087894008,-7.4177835245455,0.122095737603233,0.0142438511988459,0.125444028987709,0.018841619982763,61.0940433207497
"2020-04-04","Charlevoix","Michigan",26029,7,0,2020-04-04,74,1.94591014905531,4.71428571428571,1.55059741241117,-6.34611346345124,0.108894812100297,0.0072249152241639,0.103438570443857,0.013468694221712,57.8437363125149
"2020-04-04","Chippewa","Michigan",26033,1,0,2020-04-04,74,0,1,0,-0.77893312364303,0.0111276160520433,0.00642453212308601,0.0118417219704794,0.00931103656163441,70.0904563441301
"2020-04-04","Clare","Michigan",26035,2,0,2020-04-04,74,0.693147180559945,1.28571428571429,0.251314428280909,-1.93973240539051,0.0284162897916191,0.00749352997901045,0.0253231230254772,0.0106649863752312,67.9878286199285
"2020-04-04","Clinton","Michigan",26037,54,1,2020-04-04,74,3.98898404656427,33.7142857142857,3.5179216559703,-14.893427717032,0.249069312404879,0.00408219792810349,0.248887914256579,0.00776662249276247,59.7892452519187
"2020-04-04","Crawford","Michigan",26039,1,0,2020-04-04,74,0,1,0,72,0,0.00408219792810349,0.0105832536536033,0.0109342814221568,73.5
"2020-04-04","Eaton","Michigan",26045,53,2,2020-04-04,74,3.97029191355212,29.7142857142857,3.391627930646,-16.3317474125799,0.266014368834756,0.00586666932443589,0.278859005244764,0.0144320019400875,61.7675933684011
"2020-04-04","Emmet","Michigan",26047,7,2,2020-04-04,74,1.94591014905531,5.57142857142857,1.71765149707433,-8.53732302847577,0.139476993941785,0.00532369478908996,0.137650428408501,0.0169478204862593,61.079627377995
"2020-04-04","Genesee","Michigan",26049,464,15,2020-04-04,74,6.13988455222626,278,5.62762111369064,-13.3484173864024,0.257164355545316,0.00906362555574455,0.259657285000301,0.00937738915932633,52.0750880665959
"2020-04-04","Gladwin","Michigan",26051,3,0,2020-04-04,74,1.09861228866811,2.42857142857143,0.887303195000903,-1.80875521285998,0.036738807929259,0.00853631982720405,0.029749213681041,0.0188502110119107,44.1186121861412
"2020-04-04","Gogebic","Michigan",26053,3,1,2020-04-04,74,1.09861228866811,2.14285714285714,0.762140052046895,-10.9552105692344,0.158213246174383,0.0085858054172913,0.156725950617475,0.0225111905994771,69.2076707835944
"2020-04-04","Grand Traverse","Michigan",26055,12,3,2020-04-04,74,2.484906649788,8.57142857142857,2.14843441316679,-9.12969279015191,0.152470437933275,0.0065929216416774,0.151216727980057,0.0190517858531352,59.7862386274206
"2020-04-04","Gratiot","Michigan",26057,5,0,2020-04-04,74,1.6094379124341,3.85714285714286,1.34992671694902,-7.03037140860708,0.112719974552002,0.0231081751554151,0.120191532676377,0.0153011164696487,63.0621039766338
"2020-04-04","Hillsdale","Michigan",26059,37,3,2020-04-04,74,3.61091791264422,20.2857142857143,3.00991690854595,-14.2115591041792,0.232744350068309,0.00489515049384223,0.233449597380245,0.017375342579932,61.0938595340901
"2020-04-04","Huron","Michigan",26063,4,0,2020-04-04,74,1.38629436111989,3.42857142857143,1.23214368129263,-7.08792459887002,0.111904359354063,0.0186298065820429,0.120483314552581,0.01559371989786,64.0626283782441
"2020-04-04","Ingham","Michigan",26065,168,1,2020-04-04,74,5.12396397940326,110.857142857143,4.70824237112791,-13.1705904157652,0.242076029300811,0.00566946196420327,0.244864483832198,0.00710093414702241,54.5388543321312
"2020-04-04","Ionia","Michigan",26067,6,0,2020-04-04,74,1.79175946922805,4.71428571428571,1.55059741241117,-8.96394537752241,0.142267012214095,0.00371651451858294,0.141311381076792,0.0159072290016299,62.9403253773735
"2020-04-04","Iosco","Michigan",26069,2,1,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-4.44223451743826,0.0623991113590639,0.0229466504953183,0.0734976732785927,0.0147652420015252,71.3883858161851
"2020-04-04","Isabella","Michigan",26073,10,2,2020-04-04,74,2.30258509299405,7,1.94591014905531,-8.5573490380102,0.142104158662776,0.00277468076076132,0.139414904334309,0.0151655428204751,59.9915967829728
"2020-04-04","Jackson","Michigan",26075,81,3,2020-04-04,74,4.39444915467244,55,4.00733318523247,-18.441061135548,0.306606146648654,0.0196271934560538,0.311957969210073,0.0259353938616725,60.2890864709407
"2020-04-04","Kalamazoo","Michigan",26077,45,3,2020-04-04,74,3.80666248977032,30.8571428571429,3.42936825862885,-10.355015593402,0.186502829677288,0.0082060890467437,0.182375459174045,0.00911272607691461,55.1604291935999
"2020-04-04","Kalkaska","Michigan",26079,8,1,2020-04-04,74,2.07944154167984,6.57142857142857,1.88273124743378,-7.87589872574784,0.132034910201934,0.0117947165012226,0.128333902975995,0.0194188323183535,59.2939669800551
"2020-04-04","Kent","Michigan",26081,153,3,2020-04-04,74,5.03043792139244,115.571428571429,4.74988876800318,-9.14391777367994,0.189398135156428,0.00503300397160257,0.185828962608073,0.00554589604017799,47.9384497468078
"2020-04-04","Lapeer","Michigan",26087,27,0,2020-04-04,74,3.29583686600433,13.7142857142857,2.61843804241252,-19.4512998271569,0.298546545636157,0.00855546693405561,0.307365226244717,0.0228872365005713,65.3497634601677
"2020-04-04","Leelanau","Michigan",26089,1,0,2020-04-04,74,0,1,0,58,0,0.00855546693405561,0.0105832536536033,0.0109342814221568,66.5
"2020-04-04","Lenawee","Michigan",26091,27,0,2020-04-04,74,3.29583686600433,20.7142857142857,3.03082359336526,-8.35914590006014,0.153927602436612,0.0136271618652616,0.152823723627925,0.0171925330987803,54.1742766757025
"2020-04-04","Livingston","Michigan",26093,129,2,2020-04-04,74,4.85981240436167,95.2857142857143,4.55687989686031,-13.0488889654436,0.239026570489984,0.00982033598414734,0.239508309022283,0.0150134925566966,54.621778454547
"2020-04-04","Macomb","Michigan",26099,1838,78,2020-04-04,74,7.51643330291563,1145.57142857143,7.04365885575172,-11.4399333580656,0.252751691156921,0.0121247042455305,0.247790603340091,0.0171176182813082,44.8363290152615
"2020-04-04","Manistee","Michigan",26101,4,0,2020-04-04,74,1.38629436111989,1.42857142857143,0.356674943938733,-6.47038586905503,0.0918024111820043,0.0314471046684588,0.0977364534455463,0.0106836779682822,70.5738408635122
"2020-04-04","Marquette","Michigan",26103,11,1,2020-04-04,74,2.39789527279837,5.28571428571429,1.66500776358891,-17.8350836093473,0.263393795351154,0.00781917823623905,0.269697154702443,0.011189785636034,67.8245092444426
"2020-04-04","Mecosta","Michigan",26107,4,1,2020-04-04,74,1.38629436111989,2.85714285714286,1.04982212449868,-12.4312301116028,0.182461329409915,0.0064139295206559,0.174349446916829,0.0240338554041445,67.9042170707611
"2020-04-04","Midland","Michigan",26111,17,0,2020-04-04,74,2.83321334405622,12.4285714285714,2.51999796959927,-5.45394070431455,0.107708105068816,0.00246718968705238,0.0944624183055124,0.0167213336586224,47.9912070385818
"2020-04-04","Missaukee","Michigan",26113,1,1,2020-04-04,74,0,1,0,71,0,0.00246718968705238,0.0105832536536033,0.0109342814221568,73
"2020-04-04","Monroe","Michigan",26115,101,0,2020-04-04,74,4.61512051684126,66.4285714285714,4.19612725653204,-14.2998455758749,0.252684383467306,0.00957520391746033,0.252029272366196,0.00794201180886651,56.5646720250286
"2020-04-04","Montcalm","Michigan",26117,13,0,2020-04-04,74,2.56494935746154,8.14285714285714,2.09714111877924,-8.24252573282886,0.13620403477307,0.0106846742071131,0.134301424628745,0.0204206626532902,60.438327335257
"2020-04-04","Muskegon","Michigan",26121,31,2,2020-04-04,74,3.43398720448515,22,3.09104245335832,-13.1787898403374,0.2198787016067,0.0131422862481999,0.224865509421223,0.0167466292680261,60.1930755584268
"2020-04-04","Newaygo","Michigan",26123,2,0,2020-04-04,74,0.693147180559945,1.42857142857143,0.356674943938733,-1.82979200834288,0.0287902136442598,0.0202536571362171,0.0280954375228308,0.0219360328878344,63.3595940342327
"2020-04-04","Oakland","Michigan",26125,2785,142,2020-04-04,74,7.93200315236138,1949,7.57507169950756,-13.0767491701328,0.285574117230654,0.0165335994380927,0.293631403994887,0.0320609721397998,46.3181819954272
"2020-04-04","Oceana","Michigan",26127,3,0,2020-04-04,74,1.09861228866811,2.28571428571429,0.82667857318447,-7.77610085461842,0.115831821496748,0.00887696409540268,0.123832284738477,0.0170849782910451,67.5117534084144
"2020-04-04","Ogemaw","Michigan",26129,2,0,2020-04-04,74,0.693147180559945,1.85714285714286,0.619039208406225,-6.59351823064681,0.0977984300879497,0.00615757132880586,0.105239897322347,0.00821855746377445,67.8140659611074
"2020-04-04","Osceola","Michigan",26133,4,0,2020-04-04,74,1.38629436111989,2.57142857142857,0.944461608840851,-9.72542875225398,0.143841036225893,0.02221673890853,0.147901329352366,0.0175576401010594,67.7876966185129
