"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-07","St. Clair","Michigan",26147,129,3,2020-04-07,77,4.85981240436167,82.5714285714286,4.41366371961706,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-04-07","St. Joseph","Michigan",26149,14,0,2020-04-07,77,2.63905732961526,9.57142857142857,2.25878247033565,-8.58178092563881,0.14058882142941,0.00532121376827676,0.13825330738057,0.00706669817903941,60.7636717415295
"2020-04-07","Tuscola","Michigan",26157,26,2,2020-04-07,77,3.25809653802148,18.5714285714286,2.92162430140027,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-04-07","Van Buren","Michigan",26159,17,1,2020-04-07,77,2.83321334405622,13.2857142857143,2.58668934409794,-8.6453537070743,0.144958415842603,0.0105450070590988,0.144099579187216,0.0103513182060708,59.5486885272009
"2020-04-07","Washtenaw","Michigan",26161,561,12,2020-04-07,77,6.3297209055227,491.714285714286,6.19789782771617,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-04-07","Wayne","Michigan",26163,9045,402,2020-04-07,77,9.1099673978294,6747.14285714286,8.81687441383485,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-04-07","Wexford","Michigan",26165,7,0,2020-04-07,77,1.94591014905531,4.28571428571429,1.45528723260684,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-04-08","Allegan","Michigan",26005,18,0,2020-04-08,78,2.89037175789616,12.2857142857143,2.5084371471982,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-04-08","Antrim","Michigan",26009,6,0,2020-04-08,78,1.79175946922805,4.71428571428571,1.55059741241117,-4.46581794205245,0.0769188985658311,0.00622648835037289,0.0742121492428942,0.0122674145376477,57.3497050408138
"2020-04-08","Arenac","Michigan",26011,4,0,2020-04-08,78,1.38629436111989,2.71428571428571,0.998528830111126,-9.91315840026421,0.13964467325839,0.00810404291670586,0.137246967012452,0.0138363679983916,70.8659544527392
"2020-04-08","Barry","Michigan",26015,7,0,2020-04-08,78,1.94591014905531,5.85714285714286,1.76766191764899,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-04-08","Bay","Michigan",26017,39,0,2020-04-08,78,3.66356164612965,26.8571428571429,3.29053181377464,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-04-08","Berrien","Michigan",26021,72,2,2020-04-08,78,4.27666611901606,57.4285714285714,4.05054193956371,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-04-08","Branch","Michigan",26023,18,1,2020-04-08,78,2.89037175789616,11.8571428571429,2.47293045874129,-13.698956621395,0.207127745798254,0.0067089691784223,0.198259883833074,0.0136865156482422,65.607137140575
"2020-04-08","Calhoun","Michigan",26025,51,1,2020-04-08,78,3.93182563272433,38.1428571428571,3.64133850934494,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-04-08","Cass","Michigan",26027,9,1,2020-04-08,78,2.19722457733622,7.14285714285714,1.96611285637283,-5.31615324875078,0.0934561550948201,0.00424099856163129,0.093933674184535,0.0067494388780472,56.9811065737097
"2020-04-08","Charlevoix","Michigan",26029,8,0,2020-04-08,78,2.07944154167984,6.85714285714286,1.92529086185258,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-04-08","Cheboygan","Michigan",26031,10,1,2020-04-08,78,2.30258509299405,7.42857142857143,2.00533356952611,-12.4991942184902,0.18508565680562,0.0159810559966407,0.180670574425076,0.0146152109907989,67.3005712960233
"2020-04-08","Chippewa","Michigan",26033,1,0,2020-04-08,78,0,1.14285714285714,0.13353139262452,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-04-08","Clare","Michigan",26035,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-04-08","Clinton","Michigan",26037,82,1,2020-04-08,78,4.40671924726425,58.8571428571429,4.07511320029421,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-04-08","Crawford","Michigan",26039,5,1,2020-04-08,78,1.6094379124341,2.28571428571429,0.82667857318447,-12.5890364254916,0.171173245762803,0.0251399986299316,0.176994099276749,0.0111758582827233,73.6263036214302
"2020-04-08","Delta","Michigan",26041,8,0,2020-04-08,78,2.07944154167984,6.14285714285714,1.81528996663825,-8.92969248018361,0.137307005231183,0.0116307004737696,0.13560512065443,0.00830082173521892,64.8780546267507
"2020-04-08","Dickinson","Michigan",26043,2,1,2020-04-08,78,0.693147180559945,1.42857142857143,0.356674943938733,-12.7610471381276,0.168236118310609,0.00813223170001487,0.171937148928257,0.0117845016659793,75.9197685799045
"2020-04-08","Eaton","Michigan",26045,67,3,2020-04-08,78,4.20469261939097,53.8571428571429,3.9863350383927,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-04-08","Emmet","Michigan",26047,15,2,2020-04-08,78,2.70805020110221,10.5714285714286,2.35815494414886,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-04-08","Genesee","Michigan",26049,713,39,2020-04-08,78,6.5694814204143,522.571428571429,6.2587616798955,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-04-08","Gladwin","Michigan",26051,4,0,2020-04-08,78,1.38629436111989,3.28571428571429,1.18958406687384,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-04-08","Gogebic","Michigan",26053,3,1,2020-04-08,78,1.09861228866811,3,1.09861228866811,-6.45883020399042,0.0966235654087831,0.0110015628647869,0.101349557389044,0.0145008423936053,67.248863972216
"2020-04-08","Grand Traverse","Michigan",26055,15,3,2020-04-08,78,2.70805020110221,12.5714285714286,2.5314266654229,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-04-08","Gratiot","Michigan",26057,5,0,2020-04-08,78,1.6094379124341,5,1.6094379124341,-4.08590620969914,0.0726743887157811,0.00695831123874602,0.065591085426945,0.00893650758832183,54.0862395652663
"2020-04-08","Hillsdale","Michigan",26059,62,4,2020-04-08,78,4.12713438504509,42,3.73766961828337,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-04-08","Houghton","Michigan",26061,1,0,2020-04-08,78,0,1.14285714285714,0.13353139262452,0.133531392624521,-9.71242825364655e-18,5.60747306672781e-18,0.0253225870281596,0.0120373172468576,72.2267870981733
"2020-04-08","Huron","Michigan",26063,4,0,2020-04-08,78,1.38629436111989,4,1.38629436111989,-3.02791402143904,0.0566147512107294,0.00743390656591167,0.0569011374772067,0.0127979810148001,53.5961056826491
"2020-04-08","Ingham","Michigan",26065,205,2,2020-04-08,78,5.32300997913841,170.285714285714,5.13747769856998,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-04-08","Ionia","Michigan",26067,11,1,2020-04-08,78,2.39789527279837,7.57142857142857,2.02438176449681,-7.77046768195291,0.125868254375774,0.00254713276912906,0.130412070195007,0.0102612804616591,62.2145309415972
"2020-04-08","Iosco","Michigan",26069,4,1,2020-04-08,78,1.38629436111989,2.57142857142857,0.944461608840851,-9.98369741189149,0.139257250907819,0.0129775844891454,0.135640299999403,0.0141826922126707,71.6042805405401
"2020-04-08","Isabella","Michigan",26073,22,2,2020-04-08,78,3.09104245335832,14.1428571428571,2.64920970107927,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-04-08","Jackson","Michigan",26075,126,4,2020-04-08,78,4.83628190695148,92.8571428571429,4.53106221383437,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-04-08","Kalamazoo","Michigan",26077,67,6,2020-04-08,78,4.20469261939097,51.5714285714286,3.94296780927757,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-04-08","Kalkaska","Michigan",26079,10,2,2020-04-08,78,2.30258509299405,8.42857142857143,2.13162729485041,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-04-08","Kent","Michigan",26081,207,9,2020-04-08,78,5.33271879326537,164.285714285714,5.10160707230198,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-04-08","Lapeer","Michigan",26087,64,5,2020-04-08,78,4.15888308335967,40.5714285714286,3.70306408910589,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-04-08","Leelanau","Michigan",26089,4,0,2020-04-08,78,1.38629436111989,1.85714285714286,0.619039208406225,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-04-08","Lenawee","Michigan",26091,36,0,2020-04-08,78,3.58351893845611,29.4285714285714,3.38196601973427,-5.1780342419684,0.109892857180114,0.00805393880078833,0.107113445398683,0.00911623124114343,46.3954673464567
"2020-04-08","Livingston","Michigan",26093,174,2,2020-04-08,78,5.15905529921453,138.571428571429,4.93138592244212,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-04-08","Mackinac","Michigan",26097,3,0,2020-04-08,78,1.09861228866811,2.14285714285714,0.762140052046895,-10.7322961463617,0.147467030507132,0.0101537829923206,0.148566130850154,0.0185911870589914,72.8199318470554
"2020-04-08","Macomb","Michigan",26099,2626,141,2020-04-08,78,7.87321705486274,1990.28571428571,7.59603348243058,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-04-08","Manistee","Michigan",26101,9,0,2020-04-08,78,2.19722457733622,4.85714285714286,1.58045037556085,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-04-08","Marquette","Michigan",26103,18,2,2020-04-08,78,2.89037175789616,12.7142857142857,2.54272622067683,-15.2224945822221,0.227384843102324,0.00890392535372013,0.225856016606921,0.00683561717708653,66.8914329670503
"2020-04-08","Mecosta","Michigan",26107,8,1,2020-04-08,78,2.07944154167984,5.57142857142857,1.71765149707433,-11.1717940870001,0.165226157629686,0.00358706821253444,0.167070909299949,0.0111235841107937,67.7022282664284
"2020-04-08","Midland","Michigan",26111,24,1,2020-04-08,78,3.17805383034795,19.1428571428571,2.9519296508956,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-04-08","Missaukee","Michigan",26113,1,1,2020-04-08,78,0,1,0,71,0,0.00135224882718312,0.0253225870281596,0.0120373172468576,75.5
"2020-04-08","Monroe","Michigan",26115,152,0,2020-04-08,78,5.02388052084628,111.571428571429,4.71466500078438,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-04-08","Montcalm","Michigan",26117,18,1,2020-04-08,78,2.89037175789616,14,2.63905732961526,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-04-08","Muskegon","Michigan",26121,42,4,2020-04-08,78,3.73766961828337,33.4285714285714,3.50941096630239,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-04-08","Newaygo","Michigan",26123,3,0,2020-04-08,78,1.09861228866811,2.28571428571429,0.82667857318447,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-04-08","Oakland","Michigan",26125,4007,234,2020-04-08,78,8.29579811063615,3107,8.04141290939305,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-04-08","Oceana","Michigan",26127,3,1,2020-04-08,78,1.09861228866811,2.85714285714286,1.04982212449868,-4.6746666665757,0.0732911448738609,0.00699271677033468,0.0710125066787682,0.00902204541373528,63.4061476412074
"2020-04-08","Ogemaw","Michigan",26129,3,0,2020-04-08,78,1.09861228866811,2.57142857142857,0.944461608840851,-5.06207252867767,0.0766386747454825,0.00438297449644098,0.0834953060711557,0.0117674373181405,66.8270883277062
"2020-04-08","Osceola","Michigan",26133,3,0,2020-04-08,78,1.09861228866811,3.28571428571429,1.18958406687384,-3.19423917892063,0.0557562647227845,0.0108619482516271,0.0563209088053389,0.0119951228162894,57.4819284686179
"2020-04-08","Oscoda","Michigan",26135,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,-1.88758208915855,0.0336055656735999,0.010155611222463,0.0287398485227342,0.0130380742716836,52.4726548296907
"2020-04-08","Otsego","Michigan",26137,29,2,2020-04-08,78,3.36729582998647,24,3.17805383034795,-9.1339014106241,0.160849598091069,0.013349594741226,0.155168516462679,0.0129653329016071,56.2649228982496
"2020-04-08","Ottawa","Michigan",26139,55,0,2020-04-08,78,4.00733318523247,43.7142857142857,3.77767495289707,-8.56026488523595,0.161842888154757,0.0151357377083581,0.160655510969555,0.0193256792223988,52.7659986956704
"2020-04-08","Roscommon","Michigan",26143,6,0,2020-04-08,78,1.79175946922805,3.85714285714286,1.34992671694902,-10.2110403100798,0.146418106187853,0.0170976161162906,0.143975162402728,0.0178778606487299,69.6751007219771
"2020-04-08","Saginaw","Michigan",26145,186,6,2020-04-08,78,5.2257466737132,124.428571428571,4.82373182779719,-12.9973248697271,0.229577148651645,0.0107324112480608,0.237323447908513,0.008993035314662,57.1490294574974
"2020-04-08","Sanilac","Michigan",26151,22,2,2020-04-08,78,3.09104245335832,13.8571428571429,2.62880082944807,-11.4654434171652,0.18068007387349,0.00804405426179892,0.177355133826791,0.0111053650731919,63.2407569583898
"2020-04-08","Shiawassee","Michigan",26155,27,0,2020-04-08,78,3.29583686600433,22.1428571428571,3.09751496786393,-10.2038138501874,0.170458485419513,0.0149268360177052,0.173001265627211,0.0131845871894168,60.0908537760054
"2020-04-08","St. Clair","Michigan",26147,140,3,2020-04-08,78,4.9416424226093,96.7142857142857,4.57176112385696,-10.041471346509,0.18680513769298,0.00262100632132363,0.19057495228102,0.00704351043935509,54.0454216176419
"2020-04-08","St. Joseph","Michigan",26149,16,0,2020-04-08,78,2.77258872223978,11.1428571428571,2.41079867763427,-8.58178092563881,0.14058882142941,0.00532121376827676,0.13825330738057,0.00706669817903941,60.7636717415295
"2020-04-08","Tuscola","Michigan",26157,27,2,2020-04-08,78,3.29583686600433,20.8571428571429,3.03769647265303,-13.9384310304926,0.21860927289615,0.00825375576254665,0.21996848483065,0.00536102284911005,63.8166577022088
"2020-04-08","Van Buren","Michigan",26159,18,1,2020-04-08,78,2.89037175789616,14.4285714285714,2.66921036778594,-8.6453537070743,0.144958415842603,0.0105450070590988,0.144099579187216,0.0103513182060708,59.5486885272009
"2020-04-08","Washtenaw","Michigan",26161,610,13,2020-04-08,78,6.41345895716736,521.571428571429,6.25684623260032,-10.2952794839863,0.216441314195026,0.00919950297785949,0.216133931444553,0.0141776295840989,47.536375694969
"2020-04-08","Wayne","Michigan",26163,9626,446,2020-04-08,78,9.17222304986305,7483.71428571429,8.92048450998355,-12.558048903913,0.283214399714824,0.0177369457524407,0.267343437674303,0.030943848197542,42.9663023192356
"2020-04-08","Wexford","Michigan",26165,7,0,2020-04-08,78,1.94591014905531,5,1.6094379124341,-9.95056696019302,0.147249184859196,0.00607180173818303,0.144572446659093,0.0153106046712543,67.4759630691494
"2020-04-09","Allegan","Michigan",26005,18,0,2020-04-09,79,2.89037175789616,14.1428571428571,2.64920970107927,-14.5639430231398,0.217981549281641,0.00636931562488391,0.218675580069412,0.00606190115237619,66.8323699702
"2020-04-09","Antrim","Michigan",26009,6,0,2020-04-09,79,1.79175946922805,5,1.6094379124341,-4.46581794205245,0.0769188985658311,0.00622648835037289,0.0742121492428942,0.0122674145376477,57.3497050408138
"2020-04-09","Arenac","Michigan",26011,4,0,2020-04-09,79,1.38629436111989,3.14285714285714,1.145132304303,-9.91315840026421,0.13964467325839,0.00810404291670586,0.137246967012452,0.0138363679983916,70.8659544527392
"2020-04-09","Barry","Michigan",26015,7,0,2020-04-09,79,1.94591014905531,6.28571428571429,1.83827948486295,-11.2031458816887,0.165054662479672,0.00997717742488602,0.165243723392734,0.00918743568509908,67.8812308149396
"2020-04-09","Bay","Michigan",26017,42,0,2020-04-09,79,3.73766961828337,30.5714285714286,3.42006586596654,-11.3236582169335,0.186360518111922,0.00601284593747246,0.188317806536877,0.0122656445731312,60.8477303818401
"2020-04-09","Berrien","Michigan",26021,80,2,2020-04-09,79,4.38202663467388,63.1428571428571,4.14539973302238,-7.00435170375114,0.14273507358199,0.00912312778781067,0.138374087079033,0.0109398123754588,48.3182930429491
"2020-04-09","Branch","Michigan",26023,24,1,2020-04-09,79,3.17805383034795,14.5714285714286,2.67906266422896,-13.698956621395,0.207127745798254,0.0067089691784223,0.198259883833074,0.0136865156482422,65.607137140575
"2020-04-09","Calhoun","Michigan",26025,57,1,2020-04-09,79,4.04305126783455,42.7142857142857,3.75453342433537,-8.98781515977021,0.162588896006089,0.00659027286741512,0.163734548063507,0.0110963035099442,55.4033822870613
"2020-04-09","Cass","Michigan",26027,10,1,2020-04-09,79,2.30258509299405,7.71428571428571,2.04307389750896,-5.31615324875078,0.0934561550948201,0.00424099856163129,0.093933674184535,0.0067494388780472,56.9811065737097
"2020-04-09","Charlevoix","Michigan",26029,9,0,2020-04-09,79,2.19722457733622,7.42857142857143,2.00533356952611,-5.68761946260026,0.0986397666804153,0.00486254397297894,0.100439490544614,0.00634046372981819,57.863698608153
"2020-04-09","Cheboygan","Michigan",26031,10,1,2020-04-09,79,2.30258509299405,8.42857142857143,2.13162729485041,-12.4991942184902,0.18508565680562,0.0159810559966407,0.180670574425076,0.0146152109907989,67.3005712960233
"2020-04-09","Chippewa","Michigan",26033,1,0,2020-04-09,79,0,1.14285714285714,0.13353139262452,-1.07852278658266,0.0154074683797523,0.00268209597975882,0.0253225870281596,0.0120373172468576,71.5662094299261
"2020-04-09","Clare","Michigan",26035,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-5.01405303016023,0.0726135935065094,0.0088044053304326,0.071283757807255,0.0131382432043612,68.9774946686976
"2020-04-09","Clinton","Michigan",26037,85,1,2020-04-09,79,4.44265125649032,64.8571428571429,4.17218704898604,-12.2420456361536,0.210273997664014,0.00825133217916999,0.20962672925452,0.0125413917498291,58.1769431505219
"2020-04-09","Crawford","Michigan",26039,5,1,2020-04-09,79,1.6094379124341,2.85714285714286,1.04982212449868,-12.5890364254916,0.171173245762803,0.0251399986299316,0.176994099276749,0.0111758582827233,73.6263036214302
"2020-04-09","Delta","Michigan",26041,9,1,2020-04-09,79,2.19722457733622,6.85714285714286,1.92529086185258,-8.92969248018361,0.137307005231183,0.0116307004737696,0.13560512065443,0.00830082173521892,64.8780546267507
"2020-04-09","Dickinson","Michigan",26043,3,1,2020-04-09,79,1.09861228866811,1.71428571428571,0.538996500732684,-12.7610471381276,0.168236118310609,0.00813223170001487,0.171937148928257,0.0117845016659793,75.9197685799045
"2020-04-09","Eaton","Michigan",26045,69,3,2020-04-09,79,4.23410650459726,58.4285714285714,4.06780500698749,-13.7373734650346,0.228110046013309,0.00906105325497089,0.230571327073718,0.00698944104515004,60.3482916890847
"2020-04-09","Emmet","Michigan",26047,16,2,2020-04-09,79,2.77258872223978,12,2.484906649788,-8.60874248271785,0.140528863633431,0.0023036887939981,0.137423070559645,0.00618248755128425,60.9829678355005
"2020-04-09","Genesee","Michigan",26049,755,48,2020-04-09,79,6.62671774924902,580.571428571429,6.36401284020301,-10.7330034215309,0.218897399705561,0.00905672227353038,0.222390547415353,0.0113608129860446,49.3928819560859
"2020-04-09","Gladwin","Michigan",26051,4,0,2020-04-09,79,1.38629436111989,3.57142857142857,1.27296567581289,-2.83781566808135,0.0513472675244029,0.00462961151830315,0.0386297107168801,0.0125749720094077,49.2645481266012
"2020-04-09","Gogebic","Michigan",26053,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-6.45883020399042,0.0966235654087831,0.0110015628647869,0.101349557389044,0.0145008423936053,67.248863972216
"2020-04-09","Grand Traverse","Michigan",26055,15,3,2020-04-09,79,2.70805020110221,13.4285714285714,2.59738463321469,-7.16245623506306,0.124496473582415,0.00602123385943578,0.125417385679669,0.0082506346559928,57.648652417918
"2020-04-09","Gratiot","Michigan",26057,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-4.08590620969914,0.0726743887157811,0.00695831123874602,0.065591085426945,0.00893650758832183,54.0862395652663
"2020-04-09","Hillsdale","Michigan",26059,64,6,2020-04-09,79,4.15888308335967,47.7142857142857,3.86523084392139,-11.7768053047703,0.198788061569266,0.0068207509749732,0.194893300793894,0.0115519326899644,58.9381245030711
"2020-04-09","Houghton","Michigan",26061,1,0,2020-04-09,79,0,1.14285714285714,0.13353139262452,0.133531392624521,-9.71242825364655e-18,5.60747306672781e-18,0.0253225870281596,0.0120373172468576,72.2267870981733
"2020-04-09","Huron","Michigan",26063,5,0,2020-04-09,79,1.6094379124341,4.14285714285714,1.42138568093116,-3.02791402143904,0.0566147512107294,0.00743390656591167,0.0569011374772067,0.0127979810148001,53.5961056826491
"2020-04-09","Ingham","Michigan",26065,222,3,2020-04-09,79,5.40267738187228,183.714285714286,5.21338175574225,-11.5564846131688,0.216754047110576,0.00680686556277425,0.216346985432379,0.0110913099193691,53.2875503912011
"2020-04-09","Ionia","Michigan",26067,13,1,2020-04-09,79,2.56494935746154,8.71428571428571,2.164963715118,-7.77046768195291,0.125868254375774,0.00254713276912906,0.130412070195007,0.0102612804616591,62.2145309415972
"2020-04-09","Iosco","Michigan",26069,4,1,2020-04-09,79,1.38629436111989,3,1.09861228866811,-9.98369741189149,0.139257250907819,0.0129775844891454,0.135640299999403,0.0141826922126707,71.6042805405401
"2020-04-09","Isabella","Michigan",26073,28,2,2020-04-09,79,3.3322045101752,17,2.83321334405622,-9.9355458174624,0.161332273152443,0.00377469212126242,0.15817770002288,0.0083962111745731,61.3267870117393
"2020-04-09","Jackson","Michigan",26075,131,4,2020-04-09,79,4.87519732320115,102,4.62497281328427,-14.2716593640403,0.244335996220607,0.0164349369658026,0.257993266431072,0.0266005780253199,59.0764470709753
"2020-04-09","Kalamazoo","Michigan",26077,74,6,2020-04-09,79,4.30406509320417,57.2857142857143,4.04805127825126,-8.02793074554957,0.15370875137737,0.0067111698336843,0.15370257759303,0.0102849218610958,52.2273211758581
"2020-04-09","Kalkaska","Michigan",26079,10,2,2020-04-09,79,2.30258509299405,8.85714285714286,2.18122423598978,-4.85443283830259,0.0898178361213558,0.00805120683441043,0.0840804042266505,0.00993956702503524,52.6519134020034
"2020-04-09","Kent","Michigan",26081,233,10,2020-04-09,79,5.4510384535657,179.714285714286,5.19136828820507,-7.71384429698938,0.166934838781972,0.00580980666748703,0.165757492432332,0.0117378200597971,46.0503833644513
"2020-04-09","Lapeer","Michigan",26087,77,5,2020-04-09,79,4.34380542185368,48.5714285714286,3.88303546855489,-17.553353331773,0.272173555759785,0.00751330798265594,0.264322943228095,0.0289825535718125,64.1960266140021
"2020-04-09","Leelanau","Michigan",26089,4,0,2020-04-09,79,1.38629436111989,2.28571428571429,0.82667857318447,-1.82310202365618,0.0282708251369611,0.00694650356024456,0.0260017306085384,0.0125902583862684,64.0932146511726
"2020-04-09","Lenawee","Michigan",26091,39,0,2020-04-09,79,3.66356164612965,31.5714285714286,3.45225255246244,-5.1780342419684,0.109892857180114,0.00805393880078833,0.107113445398683,0.00911623124114343,46.3954673464567
"2020-04-09","Livingston","Michigan",26093,181,2,2020-04-09,79,5.19849703126583,148.285714285714,4.99914091467052,-9.40229784270573,0.185636407293839,0.0116797759593457,0.182997418749893,0.0121288785420038,50.3410962322495
"2020-04-09","Luce","Michigan",26095,1,0,2020-04-09,79,0,1,0,79,0,0.0116797759593457,0.0253225870281596,0.0120373172468576,79.5
"2020-04-09","Mackinac","Michigan",26097,4,0,2020-04-09,79,1.38629436111989,2.57142857142857,0.944461608840851,-10.7322961463617,0.147467030507132,0.0101537829923206,0.148566130850154,0.0185911870589914,72.8199318470554
"2020-04-09","Macomb","Michigan",26099,2783,165,2020-04-09,79,7.93128476152589,2197.57142857143,7.69510813350044,-9.36034192899279,0.220422473547904,0.0101270948883913,0.220950812129249,0.0166001068618163,42.5289103966215
"2020-04-09","Manistee","Michigan",26101,9,0,2020-04-09,79,2.19722457733622,6,1.79175946922805,-14.5173560453926,0.20445073534231,0.0204715602301634,0.196161476175949,0.0129665169075648,70.8590010050248
"2020-04-09","Marquette","Michigan",26103,18,2,2020-04-09,79,2.89037175789616,14.5714285714286,2.67906266422896,-15.2224945822221,0.227384843102324,0.00890392535372013,0.225856016606921,0.00683561717708653,66.8914329670503
"2020-04-09","Mecosta","Michigan",26107,9,1,2020-04-09,79,2.19722457733622,6.42857142857143,1.86075234071501,-11.1717940870001,0.165226157629686,0.00358706821253444,0.167070909299949,0.0111235841107937,67.7022282664284
"2020-04-09","Midland","Michigan",26111,28,1,2020-04-09,79,3.3322045101752,21,3.04452243772342,-5.42246547340333,0.107267411337968,0.00135224882718312,0.103394071018208,0.00345767329790762,49.747388024549
"2020-04-09","Missaukee","Michigan",26113,1,1,2020-04-09,79,0,1,0,71,0,0.00135224882718312,0.0253225870281596,0.0120373172468576,75.5
"2020-04-09","Monroe","Michigan",26115,165,1,2020-04-09,79,5.10594547390058,123.857142857143,4.81912882772523,-11.9771717603239,0.216937269941264,0.00946090221607801,0.218284617546629,0.00883752014977874,55.2985022699471
"2020-04-09","Montcalm","Michigan",26117,19,1,2020-04-09,79,2.94443897916644,15.2857142857143,2.72691868540659,-8.86408064033388,0.146029343837415,0.00704913521030984,0.145765985424344,0.011449602843121,60.6865899701258
"2020-04-09","Muskegon","Michigan",26121,53,4,2020-04-09,79,3.97029191355212,37.2857142857143,3.61861025826738,-9.11835176263345,0.162588709891559,0.0108985793211972,0.162750994252121,0.0110915298011064,56.1001845013063
"2020-04-09","Newaygo","Michigan",26123,3,0,2020-04-09,79,1.09861228866811,2.42857142857143,0.887303195000903,-5.05575417170437,0.07432341439659,0.0106057463932064,0.0797233633868368,0.0102627726218493,68.4285028281105
"2020-04-09","Oakland","Michigan",26125,4247,246,2020-04-09,79,8.35396813031327,3395.57142857143,8.13022734057804,-10.3824959463459,0.242330193116261,0.0142616089230949,0.244818763350448,0.0266298985694128,43.095040154463
"2020-04-09","Oceana","Michigan",26127,3,1,2020-04-09,79,1.09861228866811,3,1.09861228866811,-4.6746666665757,0.0732911448738609,0.00699271677033468,0.0710125066787682,0.00902204541373528,63.4061476412074
"2020-04-09","Ogemaw","Michigan",26129,3,0,2020-04-09,79,1.09861228866811,2.71428571428571,0.998528830111126,-5.06207252867767,0.0766386747454825,0.00438297449644098,0.0834953060711557,0.0117674373181405,66.8270883277062
